TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059467936250421917e+04 3.840564606633929592e-03 6.853669277547495831e-02 4.356983354556376309e-01 9.999989999884918435e-01 9.999989996783614776e-01 9.999989996254626812e-01 9.999989995247612340e-01 9.999989994496315537e-01 9.999989991941639067e-01 9.999989992212519052e-01 9.999989993093015839e-01 9.999989993784654807e-01 9.999989993454587722e-01 9.999989993365019370e-01 9.999989991660094280e-01
1.064467936250421917e+04 3.979809391080687750e-03 6.365269784736909964e-02 5.117887513989035631e-01 9.999989999903658999e-01 9.999989996867467701e-01 9.999989996385728608e-01 9.999989995497813311e-01 9.999989994623259548e-01 9.999989992358260249e-01 9.999989992678528505e-01 9.999989993542898192e-01 9.999989994215264799e-01 9.999989993895475049e-01 9.999989993783829911e-01 9.999989992274065376e-01
1.069467936250421917e+04 4.063032276146225953e-03 5.914014200301072333e-02 5.930253654289809884e-01 9.999989999921866657e-01 9.999990000237575227e-01 9.999989999359756299e-01 9.999989998521282564e-01 9.999989997861642443e-01 9.999989995715190538e-01 9.999989995732615489e-01 9.999989996251088531e-01 9.999989996681641902e-01 9.999989996461556840e-01 9.999989996442936180e-01 9.999989995759737127e-01
1.074467936250421917e+04 4.167762479045545622e-03 5.513433478408062693e-02 6.776381410467028354e-01 9.999989999925923412e-01 9.999989999929606022e-01 9.999989999102192328e-01 9.999989998258375090e-01 9.999989997642456663e-01 9.999989995599128934e-01 9.999989995714796409e-01 9.999989996217141242e-01 9.999989996606392095e-01 9.999989996357986355e-01 9.999989996340701293e-01 9.999989995490677908e-01
1.079467936250421917e+04 3.811122081758994661e-03 6.581209486317692037e-02 7.299345061539905810e-01 9.999989999928821094e-01 9.999989998919401879e-01 9.999989998314824380e-01 9.999989997711240530e-01 9.999989997280971377e-01 9.999989995396811882e-01 9.999989995438629542e-01 9.999989995925351316e-01 9.999989996449477614e-01 9.999989996448168661e-01 9.999989996565892270e-01 9.999989996074054588e-01
1.084467936250421917e+04 4.641246005744919211e-03 5.648434354283086295e-02 8.032921687072870354e-01 9.999989999942551222e-01 9.999989999756971892e-01 9.999989999018347175e-01 9.999989998204412700e-01 9.999989997714553436e-01 9.999989995826094047e-01 9.999989996297731221e-01 9.999989996941496262e-01 9.999989997362985772e-01 9.999989997093535754e-01 9.999989997056755175e-01 9.999989996311074991e-01
1.089467936250421917e+04 5.866682998831427090e-03 5.994267078060434156e-02 8.604545121410807074e-01 9.999984498131460064e-01 9.999908784351767554e-01 9.999944375798512919e-01 9.999931584911739835e-01 9.999936458366711634e-01 9.999931043964752631e-01 9.999927994239224960e-01 9.999926746064446981e-01 9.999926289662700585e-01 9.999928593206797167e-01 9.999928728571234604e-01 9.999924597596363540e-01
1.094467936250421917e+04 4.203657155592919158e-03 4.355505801218341466e-02 9.479317625151540971e-01 9.999987092974590430e-01 9.999905317833565066e-01 9.999945359808110057e-01 9.999930335269852089e-01 9.999936853807050996e-01 9.999930416679039258e-01 9.999927640614416635e-01 9.999926350077783521e-01 9.999926088870209062e-01 9.999928700157950656e-01 9.999928864658915728e-01 9.999924520897889302e-01
1.099467936250421917e+04 3.980059217248285534e-03 4.623542724031889234e-02 9.904642041420207432e-01 9.999987087596690083e-01 9.999911821410114587e-01 9.999948302316237214e-01 9.999934786702311396e-01 9.999940247427917539e-01 9.999934043758863522e-01 9.999931026203128237e-01 9.999929390617763314e-01 9.999928308273102751e-01 9.999929692299278639e-01 9.999928344088510057e-01 9.999921707492774869e-01
1.104467936250421917e+04 3.882894787122423245e-03 5.371301476744304998e-02 9.999338179518757475e-01 9.999985091089236278e-01 9.999892368507655727e-01 9.999937202547322102e-01 9.999921292657603100e-01 9.999928387563506993e-01 9.999922278720012603e-01 9.999920658093769399e-01 9.999920424842283495e-01 9.999920305659318887e-01 9.999922417975644073e-01 9.999922083444680032e-01 9.999917520916133951e-01
1.109467936250421917e+04 3.536463760274667981e-03 4.193465568790571973e-02 9.999716187827907277e-01 9.999810214024831279e-01 9.999654067213629149e-01 9.999608785210248874e-01 9.999581047790938593e-01 9.999603397006201488e-01 9.999623244520228216e-01 9.999643743071571222e-01 9.999682444418169780e-01 9.999716564273313235e-01 9.999752081800583614e-01 9.999769949437566918e-01 9.999767785774985596e-01
1.114467936250421917e+04 3.303053776449687336e-03 8.165534594100165577e-02 9.999918229511982615e-01 9.999951894059954105e-01 9.999938387994888878e-01 9.999945371916256764e-01 9.999942126892641392e-01 9.999942014933400625e-01 9.999936851680284455e-01 9.999931860956691176e-01 9.999928595922374930e-01 9.999924154861130621e-01 9.999922259824690629e-01 9.999917705270878754e-01 9.999909740968011551e-01
1.119467936250421917e+04 3.097244839190633082e-03 8.005149065240184381e-02 9.999956141460849546e-01 9.999956473958747649e-01 9.999950206447425494e-01 9.999940795593008636e-01 9.999913663016950505e-01 9.999875948353978972e-01 9.999823173037845070e-01 9.999780287137830515e-01 9.999762003563230639e-01 9.999759983329395974e-01 9.999776776166572345e-01 9.999789047755738292e-01 9.999787742282004732e-01
1.124467936250421917e+04 2.476821136989824576e-03 1.163808165784307458e-01 9.999821930692061045e-01 9.999954568390845289e-01 9.999900048032551725e-01 9.999929022914320065e-01 9.999917576375488837e-01 9.999922447322138197e-01 9.999915768201307342e-01 9.999913603808586737e-01 9.999912469865751552e-01 9.999910111894142473e-01 9.999909508023402394e-01 9.999904352221093973e-01 9.999891615143048362e-01
1.129467936250421917e+04 2.414757332232347550e-03 1.127666394267114319e-01 9.999940587361539901e-01 9.999946498260814387e-01 9.999942438003659451e-01 9.999944663733849604e-01 9.999942392688829784e-01 9.999941195623308632e-01 9.999937131296120496e-01 9.999934398113692335e-01 9.999933300179493223e-01 9.999931285825165439e-01 9.999931199909545265e-01 9.999929132252406427e-01 9.999923524718523637e-01
1.134467936250421917e+04 2.391417853182741752e-03 1.111362958157367242e-01 9.999953331361756126e-01 9.999956671901568672e-01 9.999953109069829038e-01 9.999959113296854607e-01 9.999957824980603149e-01 9.999960244392421815e-01 9.999959011536568854e-01 9.999957934223759892e-01 9.999955185996215468e-01 9.999948632640142110e-01 9.999939379044054943e-01 9.999923362852451980e-01 9.999897869359434255e-01
1.139467936250421917e+04 2.246687234258254971e-03 1.018970148582622193e-01 9.999950612569192820e-01 9.999949259204354846e-01 9.999947732049904170e-01 9.999947080213901218e-01 9.999942083018806827e-01 9.999935090124789649e-01 9.999922318508058794e-01 9.999909735051194515e-01 9.999898801956537131e-01 9.999888991883045808e-01 9.999885864732132035e-01 9.999882305465154220e-01 9.999876373579796862e-01
1.144467936250421917e+04 1.927828069196409590e-03 1.313185165834754864e-01 9.999981528914237972e-01 9.999966001526476855e-01 9.999973412737385159e-01 9.999973347806461188e-01 9.999974113199596726e-01 9.999974755109550806e-01 9.999974620983754781e-01 9.999972319152397038e-01 9.999964272488188755e-01 9.999946250743457776e-01 9.999924577601301268e-01 9.999900524805959146e-01 9.999875941330031992e-01
1.149467936250421917e+04 2.823561776217398245e-05 1.347705696177355361e-01 9.999972312598421897e-01 9.999960365678318697e-01 9.999965051636270363e-01 9.999965934575612003e-01 9.999966002658744468e-01 9.999966786085745518e-01 9.999966441245000670e-01 9.999966051633178976e-01 9.999965144594799016e-01 9.999963349319702655e-01 9.999962273638529631e-01 9.999961059932732654e-01 9.999957951493192443e-01
1.154467936250421917e+04 2.094925226333462000e-05 1.382224820439726665e-01 9.999942168582005575e-01 9.999944771576831926e-01 9.999942621437065693e-01 9.999943414297256528e-01 9.999941438086352719e-01 9.999938871786123729e-01 9.999935023424958436e-01 9.999933063387207444e-01 9.999931877562792115e-01 9.999929795285856793e-01 9.999929627626383821e-01 9.999927814039107909e-01 9.999923223915924142e-01
1.159467936250421917e+04 2.588245515758386809e-05 1.473794758818229578e-01 9.999918383910346709e-01 9.999945925375451905e-01 9.999933884448349852e-01 9.999940547971005733e-01 9.999937170378917495e-01 9.999936079429171398e-01 9.999932303115263155e-01 9.999931280765210762e-01 9.999930726921507640e-01 9.999929082676747294e-01 9.999929341906624858e-01 9.999928011409255912e-01 9.999923655794464850e-01
1.164467936250421917e+04 3.047022886143602595e-05 1.565108902481727182e-01 9.999905828524749962e-01 9.999960508570465700e-01 9.999935740803428397e-01 9.999952746664869663e-01 9.999946961049409611e-01 9.999950506668785488e-01 9.999948121356776465e-01 9.999949676670856213e-01 9.999949998878204793e-01 9.999949319963479244e-01 9.999949835696753109e-01 9.999949750343023469e-01 9.999947242404824133e-01
1.169467936250421917e+04 1.328349454871328230e-05 1.903170642735195761e-01 9.999881585994722100e-01 9.999942752754159558e-01 9.999917455922595622e-01 9.999930624463149176e-01 9.999925569721628271e-01 9.999925804212707048e-01 9.999922016549150916e-01 9.999922812137925776e-01 9.999923069557460353e-01 9.999921727840510588e-01 9.999923166405093600e-01 9.999923349980407439e-01 9.999920103502298874e-01
1.174467936250421917e+04 6.528556989943758992e-01 6.810045785960530118e-01 7.083324567384804427e-01 7.280068856972109481e-01 7.886194480753763170e-01 9.921660844862003614e-01 9.997433837678147972e-01 9.997745269603104390e-01 9.997227337421807913e-01 9.996612831621143336e-01 9.996584497278721004e-01 9.996698969905595256e-01 9.997422387426722068e-01 9.998061528834241152e-01 9.998292445627104952e-01
1.179467936250421917e+04 9.999377389140572392e-01 9.998824743340696264e-01 9.997900640375519954e-01 9.999928471960327636e-01 9.999618455635037595e-01 9.999765195531569173e-01 9.999711782604266963e-01 9.999726521680722957e-01 9.999704794559202137e-01 9.999716040158876940e-01 9.999720067517099409e-01 9.999718828200606646e-01 9.999731521155068581e-01 9.999737404551829467e-01 9.999729953815484906e-01
1.184467936250421917e+04 9.999885868832715241e-01 9.999226378782325453e-01 9.999173995200699716e-01 9.999452231603126462e-01 9.999223689654364033e-01 9.999353087870475054e-01 9.999340846937984084e-01 9.999286763842818448e-01 9.999271949983498109e-01 9.999264915960792699e-01 9.999265041763371054e-01 9.999239711082466009e-01 9.999260977036504849e-01 9.999275836348037183e-01 9.999245626579251756e-01
1.189467936250421917e+04 9.999931982331562441e-01 9.999457460920407881e-01 9.999557391022515507e-01 9.999524495920164568e-01 9.999525359971380700e-01 9.999524560582692123e-01 9.999525733582874665e-01 9.999504884063245003e-01 9.999484185035903971e-01 9.999484671222902410e-01 9.999478111333722774e-01 9.999449056240218292e-01 9.999441551843987197e-01 9.999435411199486534e-01 9.999396964758925366e-01
1.194467936250421917e+04 9.999918790596885598e-01 9.999441976891857431e-01 9.999535542949825606e-01 9.999525018558064193e-01 9.999517549817685813e-01 9.999515771521853003e-01 9.999510457627704962e-01 9.999483772341001275e-01 9.999454653133516002e-01 9.999448120466543077e-01 9.999434373929498854e-01 9.999401337082400865e-01 9.999389477998034126e-01 9.999384911475200921e-01 9.999348783376842409e-01
1.199467936250421917e+04 9.999940435996071963e-01 9.999439299816489379e-01 9.999615170373837847e-01 9.999508315143256221e-01 9.999577954115753675e-01 9.999561816923046020e-01 9.999561857537804244e-01 9.999524016649771196e-01 9.999472609703565773e-01 9.999441766340478877e-01 9.999400472566358777e-01 9.999352669908624369e-01 9.999351260486357695e-01 9.999352320933601046e-01 9.999313193556316204e-01
1.204467936250421917e+04 9.999947399816061511e-01 9.999399689088771526e-01 9.999603926256344089e-01 9.999512023871766075e-01 9.999530128849419830e-01 9.999513760054474787e-01 9.999501266204852135e-01 9.999452383669653610e-01 9.999406769118285299e-01 9.999398599046703806e-01 9.999375203076787955e-01 9.999330504721831714e-01 9.999323270305450206e-01 9.999315872862565291e-01 9.999264541862792344e-01
1.209467936250421917e+04 9.999907206885785271e-01 9.999373876666826089e-01 9.999493381100075240e-01 9.999470608728461274e-01 9.999451828078492754e-01 9.999443537506814694e-01 9.999427843483342793e-01 9.999385579081986331e-01 9.999345222945731360e-01 9.999337927868079401e-01 9.999315060701319258e-01 9.999272319036267564e-01 9.999260707301299567e-01 9.999255518160418132e-01 9.999210335520497539e-01
1.214467936250421917e+04 9.999936937743858500e-01 9.999457786677427018e-01 9.999600274967143099e-01 9.999555907174835223e-01 9.999561192124711839e-01 9.999557459276996463e-01 9.999551545641833794e-01 9.999517901911474382e-01 9.999482633536701526e-01 9.999470702855579596e-01 9.999443332807996798e-01 9.999399037009194524e-01 9.999380377912383544e-01 9.999369682227573497e-01 9.999321792817965626e-01
1.219467936250421917e+04 9.999930684816270565e-01 9.999404305774142188e-01 9.999561759924693316e-01 9.999523218843530126e-01 9.999521115161715823e-01 9.999523267526956305e-01 9.999516374077012104e-01 9.999480581763636744e-01 9.999443123277618195e-01 9.999433440553661123e-01 9.999403640382116265e-01 9.999355790125948884e-01 9.999338384215911146e-01 9.999327793205190495e-01 9.999274896870625762e-01
1.224467936250421917e+04 9.999926573308202116e-01 9.999448380693936045e-01 9.999560879932720692e-01 9.999538128211671317e-01 9.999531298092498854e-01 9.999518059038762230e-01 9.999505673464456068e-01 9.999468104542329483e-01 9.999436869812196038e-01 9.999429118763477620e-01 9.999404962575501044e-01 9.999365166726342791e-01 9.999348906336867904e-01 9.999340956867605046e-01 9.999299702069670559e-01
1.229467936250421917e+04 9.999973849054984987e-01 9.999381568513401319e-01 9.999692182825785647e-01 9.999494136250195453e-01 9.999575965171945136e-01 9.999540636952324313e-01 9.999537682110646308e-01 9.999469461468571962e-01 9.999418847876543337e-01 9.999408533584148717e-01 9.999366646359523214e-01 9.999312579192657369e-01 9.999301611480850838e-01 9.999286078861746585e-01 9.999222950095232321e-01
1.234467936250421917e+04 9.999924379023314991e-01 9.999387244762425464e-01 9.999525040625127925e-01 9.999467486798335747e-01 9.999469298276058016e-01 9.999448906663574999e-01 9.999435641651706064e-01 9.999386529944513935e-01 9.999351531187219422e-01 9.999349353195605694e-01 9.999321660550090085e-01 9.999278148074647321e-01 9.999266426406758779e-01 9.999258093378254886e-01 9.999210317040431173e-01
1.239467936250421917e+04 9.999924067886357681e-01 9.999327937357316287e-01 9.999493750840434680e-01 9.999336027191181309e-01 9.999406040425092845e-01 9.999337991583276963e-01 9.999346213696718166e-01 9.999264794613205165e-01 9.999229356488367193e-01 9.999231300673923073e-01 9.999204921327264906e-01 9.999164516258310931e-01 9.999171949400865733e-01 9.999171724384580129e-01 9.999123638564988426e-01
1.244467936250421917e+04 9.992206245630496086e-01 9.995060091491573262e-01 9.999489430827913639e-01 9.999499935839681886e-01 9.999502473129352476e-01 9.999499186240407012e-01 9.999496783706695036e-01 9.999499954237099919e-01 9.999503159111489126e-01 9.999509979674758853e-01 9.999521539700477746e-01 9.999533941179270524e-01 9.999543869395429718e-01 9.999557748909196908e-01 9.999515354898897979e-01
1.249467936250421917e+04 9.999989749439630593e-01 9.999989764756610500e-01 9.999989778219159353e-01 9.999989790528035494e-01 9.999989801885873497e-01 9.999989812385914334e-01 9.999989822204848888e-01 9.999989831810707219e-01 9.999989841353595921e-01 9.999989850656727519e-01 9.999989859303368700e-01 9.999989867160801182e-01 9.999989815362355650e-01 9.992485067156475775e-01 9.991798888608048879e-01
1.254467936250421917e+04 9.999990000554732639e-01 9.999990000526816081e-01 9.999990000752239094e-01 9.999990000597528406e-01 9.999990000571290505e-01 9.999990000539923374e-01 9.999990000499513476e-01 9.999990000659234601e-01 9.999990000649844335e-01 9.999990000631593379e-01 9.999990000645077037e-01 9.999990000646186150e-01 9.999990000566246762e-01 9.999990000578704574e-01 9.999990000569655146e-01
1.259467936250421917e+04 9.999990000419564096e-01 9.999990000396788981e-01 9.999990000446358218e-01 9.999990000460380335e-01 9.999990000419882730e-01 9.999990000418407243e-01 9.999990000386751454e-01 9.999990000518783617e-01 9.999990000547034352e-01 9.999990000524870970e-01 9.999990000527467782e-01 9.999990000532517076e-01 9.999990000456063788e-01 9.999990000466904005e-01 9.999990000476466356e-01
1.264467936250421917e+04 9.999990000062588535e-01 9.999989999919548511e-01 9.999990000121499190e-01 9.999990000171592452e-01 9.999990000074868712e-01 9.999990000159733050e-01 9.999990000115583921e-01 9.999990000350560404e-01 9.999990000420718728e-01 9.999990000413226943e-01 9.999990000424279213e-01 9.999990000436921322e-01 9.999990000352156905e-01 9.999990000372527277e-01 9.999990000385714506e-01
1.269467936250421917e+04 9.999956610793135914e-01 9.999955355459195783e-01 9.999955005227414429e-01 9.999954836797763091e-01 9.999954551720079410e-01 9.999954113020504964e-01 9.999953643891232868e-01 9.999954103967282348e-01 9.999954759486431310e-01 9.999955409622014457e-01 9.999956000493072095e-01 9.999956405926200276e-01 9.999955399969530090e-01 9.999953273275952181e-01 9.999793404580571421e-01
1.274467936250421917e+04 9.999955230761147229e-01 9.999949680366404525e-01 9.999946668271710859e-01 9.999945445674155442e-01 9.999945685617818159e-01 9.999947332263243727e-01 9.999950300875516396e-01 9.999954925215166490e-01 9.999959795169127696e-01 9.999964239861974802e-01 9.999967849435672518e-01 9.999970555662515137e-01 9.999971881416602759e-01 9.999972732334018177e-01 9.999919161223549402e-01
1.279467936250421917e+04 9.999979925279955939e-01 9.999979227190939346e-01 9.999979008144075365e-01 9.999978944782895729e-01 9.999978824214433848e-01 9.999978592540148536e-01 9.999978324100129434e-01 9.999978513213581000e-01 9.999978813320224980e-01 9.999979118240771570e-01 9.999979374383143327e-01 9.999979518670940593e-01 9.999978983189132808e-01 9.999978169324713617e-01 9.999883687595088055e-01
1.284467936250421917e+04 9.999986299418940350e-01 9.999985890993798865e-01 9.999985802940734025e-01 9.999985791507666200e-01 9.999985719549093766e-01 9.999985574348608797e-01 9.999985419972883260e-01 9.999985560804820484e-01 9.999985710607910416e-01 9.999985824540186252e-01 9.999985894661784780e-01 9.999985890884930395e-01 9.999985439372406359e-01 9.999981852931498771e-01 9.999605291838303822e-01
1.289467936250421917e+04 9.999988493577212090e-01 9.999988285194382209e-01 9.999988229302789744e-01 9.999988221016008483e-01 9.999988187611310586e-01 9.999988116116859116e-01 9.999988038489228126e-01 9.999988096201789523e-01 9.999988165697671905e-01 9.999988221767959207e-01 9.999988257498627631e-01 9.999988259538945545e-01 9.999988059174502730e-01 9.999987742252309797e-01 9.999904859831177939e-01
1.294467936250421917e+04 9.999989444916244086e-01 9.999989314327253354e-01 9.999989282532476542e-01 9.999989268830424827e-01 9.999989231203320061e-01 9.999989167715748195e-01 9.999989104328090850e-01 9.999989135136080343e-01 9.999989160882992723e-01 9.999989175499239824e-01 9.999989179372424930e-01 9.999989163898060918e-01 9.999989003882506777e-01 9.999988743524136359e-01 9.999962104971441557e-01
1.299467936250421917e+04 9.999989941565233798e-01 9.999989921350992406e-01 9.999989908840194452e-01 9.999989894276533064e-01 9.999989872594035045e-01 9.999989843075213214e-01 9.999989811754629310e-01 9.999989799732000861e-01 9.999989787624874449e-01 9.999989771693463814e-01 9.999989737553628411e-01 9.999989578543893032e-01 9.999988318799200027e-01 9.999980599415475568e-01 9.999912199874279040e-01
1.304467936250421917e+04 9.999989933311943524e-01 9.999989918985652260e-01 9.999989920225340612e-01 9.999989924749791426e-01 9.999989927672918721e-01 9.999989929019984514e-01 9.999989930463709653e-01 9.999989934286864779e-01 9.999989926677685936e-01 9.999989876626200758e-01 9.999989664097713726e-01 9.999988831728432448e-01 9.999985382532333711e-01 9.999974175897665685e-01 9.999941609413254273e-01
1.309467936250421917e+04 9.999989732871066295e-01 9.999989875201784617e-01 9.999989935413453601e-01 9.999989954928173441e-01 9.999989957912585048e-01 9.999989953967191036e-01 9.999989948159626607e-01 9.999989948543717144e-01 9.999989943707009443e-01 9.999989918952194579e-01 9.999989808818693371e-01 9.999989262226587350e-01 9.999985946822212979e-01 9.999973512504349848e-01 9.999939850868224678e-01
1.312306948000421835e+04 9.999988088145886911e-01 9.999988548689635603e-01 9.999989124525954232e-01 9.999989481808562175e-01 9.999989685249730531e-01 9.999989805424769340e-01 9.999989876030085378e-01 9.999989919404763672e-01 9.999989925250600820e-01 9.999989869205422321e-01 9.999989606703716394e-01 9.999988491267457480e-01 9.999982659794400819e-01 9.999964161350592962e-01 9.999906494181612926e-01
1.312308198000421908e+04 9.999988698912088969e-01 9.999988525454817090e-01 9.999987172406320513e-01 9.999986237805876810e-01 9.999984986959272737e-01 9.999983276955023426e-01 9.999980896968784227e-01 9.999977618314060956e-01 9.999973197659961510e-01 9.999966889553885130e-01 9.999957941106235593e-01 9.999945990871798029e-01 9.999931065955686149e-01 9.999913443042552919e-01 9.999897542225741898e-01
1.312318198000421944e+04 9.999968388715091416e-01 9.999960431152574714e-01 9.999945984217325501e-01 9.999924695151506393e-01 9.999897735186308312e-01 9.999866072601315548e-01 9.999831522795548100e-01 9.999796408227453748e-01 9.999756948526746791e-01 9.999711926690787456e-01 9.999663371747754548e-01 9.999612462499013477e-01 9.999552251579119089e-01 9.999489805679308008e-01 9.999462299558125045e-01
1.317344033082354690e+04 9.999978801066777834e-01 9.999709050734442162e-01 9.999781121770797698e-01 9.999742067899545228e-01 9.999753390572475586e-01 9.999735781824816705e-01 9.999734661476846753e-01 9.999725295767464273e-01 9.999721533011338703e-01 9.999719076655301242e-01 9.999710053413543021e-01 9.999692284252945651e-01 9.999672864863494715e-01 9.999662001795737165e-01 9.999643104283231221e-01
1.322471863249219314e+04 9.999988896818664541e-01 9.999766291351191994e-01 9.999833492534496715e-01 9.999793005563263337e-01 9.999802372055152100e-01 9.999790298547472922e-01 9.999790832118231609e-01 9.999785308342306056e-01 9.999783525962910868e-01 9.999784236643904922e-01 9.999777704990655547e-01 9.999761780111886544e-01 9.999743813066208631e-01 9.999737178788626890e-01 9.999717103059521106e-01
1.327471863249219314e+04 9.999983107411943850e-01 9.999830234387647732e-01 9.999854469497108100e-01 9.999833554054791129e-01 9.999834380589426308e-01 9.999826930935191704e-01 9.999826588692839469e-01 9.999824592194853645e-01 9.999823856783321974e-01 9.999825382474626378e-01 9.999817844571305958e-01 9.999803689176607335e-01 9.999787553768916260e-01 9.999780175984341879e-01 9.999756016080489918e-01
1.332471863249219314e+04 9.999974506415971742e-01 9.999856198500984839e-01 9.999875064982574058e-01 9.999860712131511953e-01 9.999858737425069144e-01 9.999851291553206734e-01 9.999849267370272132e-01 9.999847886105666106e-01 9.999846379177709244e-01 9.999846339333671175e-01 9.999840299512319231e-01 9.999827625467929693e-01 9.999810339511281398e-01 9.999804500095000881e-01 9.999787907318942182e-01
1.337471863249219314e+04 9.999978224180416930e-01 9.999876837949956965e-01 9.999885788735091152e-01 9.999882779248245868e-01 9.999878110756651450e-01 9.999875205802398748e-01 9.999875027972326968e-01 9.999876644601576325e-01 9.999875674647649149e-01 9.999875350037622512e-01 9.999869242920768064e-01 9.999855125518914978e-01 9.999835345532153141e-01 9.999831574699671322e-01 9.999814079279248924e-01
1.342471863249219314e+04 9.999988268096247079e-01 9.999939790582386134e-01 9.999917696470437267e-01 9.999911919267937543e-01 9.999908095397422869e-01 9.999905215544603321e-01 9.999904838267720253e-01 9.999907241359876631e-01 9.999906789242409832e-01 9.999906132393698854e-01 9.999903197338493310e-01 9.999895339891196056e-01 9.999878099717125490e-01 9.999874969319045848e-01 9.999865346117420284e-01
1.347471863249219314e+04 9.999979625588459875e-01 9.999934792063699396e-01 9.999929412637565962e-01 9.999928959673310969e-01 9.999926495048122588e-01 9.999924418669848825e-01 9.999924540075194601e-01 9.999926377932045751e-01 9.999925299786305288e-01 9.999923111399752207e-01 9.999917128542297196e-01 9.999904637385562678e-01 9.999885354405342319e-01 9.999882691659226497e-01 9.999872645919365421e-01
1.352471863249219314e+04 9.999986943681627993e-01 9.999964645202659153e-01 9.999950336731537881e-01 9.999942378550532585e-01 9.999936291162571100e-01 9.999931607242522613e-01 9.999929464614091268e-01 9.999930191280478331e-01 9.999929181591048488e-01 9.999927259753307318e-01 9.999923512512824963e-01 9.999915609969655117e-01 9.999898521827614850e-01 9.999893724610576795e-01 9.999886928191974445e-01
1.357471863249219314e+04 9.999978311436670264e-01 9.999958161871781437e-01 9.999950586066552738e-01 9.999946077993201454e-01 9.999941673037908707e-01 9.999938428632442200e-01 9.999937597198753636e-01 9.999938711188086637e-01 9.999937909038865147e-01 9.999935886238190408e-01 9.999931372196623203e-01 9.999922295482424062e-01 9.999906123205244413e-01 9.999900946643449640e-01 9.999889558325114614e-01
1.362471863249219314e+04 9.999971183047665635e-01 9.999948327455310260e-01 9.999940928920989514e-01 9.999933958227626984e-01 9.999924040003130843e-01 9.999913839412771788e-01 9.999906833151303021e-01 9.999903809587761261e-01 9.999900550180326197e-01 9.999899162707187594e-01 9.999895806375102003e-01 9.999887217537923867e-01 9.999872598904943066e-01 9.999872009700788711e-01 9.999862195620637939e-01
1.367471863249219314e+04 9.999957725971522216e-01 9.999933736822099739e-01 9.999926536028435065e-01 9.999921631611613515e-01 9.999915869036510863e-01 9.999911628179114498e-01 9.999910485041380026e-01 9.999911685732892908e-01 9.999911250160411491e-01 9.999910345945556278e-01 9.999906623148612228e-01 9.999897733289125901e-01 9.999883476809635630e-01 9.999881738959474076e-01 9.999873544899893218e-01
1.369218197999593758e+04 9.999957623949145002e-01 9.999939146675448365e-01 9.999930271173318452e-01 9.999926610123301973e-01 9.999923153110427121e-01 9.999920541284209596e-01 9.999920207736072708e-01 9.999922533074520059e-01 9.999923805755704942e-01 9.999924516184027778e-01 9.999923612244205895e-01 9.999919209000657228e-01 9.999907075339974361e-01 9.999904158731377501e-01 9.999901963768180746e-01
1.369228197999593795e+04 9.999957633599007023e-01 9.999939667200726801e-01 9.999930598658317571e-01 9.999926820695652641e-01 9.999923329043596265e-01 9.999920653442666563e-01 9.999920236577722887e-01 9.999922539731118665e-01 9.999923846498052216e-01 9.999924608625579969e-01 9.999923810069651919e-01 9.999919565918280462e-01 9.999907460224463085e-01 9.999904385456078737e-01 9.999902320974394243e-01
1.469793124757394980e+04 9.999948762592461016e-01 9.999931356213701550e-01 9.999929605569144453e-01 9.999930994520724870e-01 9.999930892742540101e-01 9.999931277332483326e-01 9.999932650792704436e-01 9.999934884938829205e-01 9.999936426415019231e-01 9.999936921410058632e-01 9.999935221412983299e-01 9.999929461797076868e-01 9.999916190629887236e-01 9.999909413066152553e-01 9.999898378116282016e-01
1.513213749257394920e+04 9.999976254100853001e-01 9.999955023545114008e-01 9.999948676413132898e-01 9.999946724785695462e-01 9.999945049487917181e-01 9.999944206753019760e-01 9.999944177253093924e-01 9.999944724668621276e-01 9.999944787503833865e-01 9.999943839678785418e-01 9.999940797537625325e-01 9.999934085342462309e-01 9.999920667758157578e-01 9.999911514924489930e-01 9.999900181827967582e-01
1.513214999257394993e+04 9.999960069714525224e-01 9.999953811015486194e-01 9.999949600647308756e-01 9.999948548575507967e-01 9.999947507040715111e-01 9.999946906250888334e-01 9.999946533176877761e-01 9.999945956003867265e-01 9.999944469694810323e-01 9.999941460454910835e-01 9.999936047651071247e-01 9.999927635101770740e-01 9.999916475415305817e-01 9.999906259196197356e-01 9.999893679626621346e-01
1.513224999257395029e+04 9.999937771037542555e-01 9.999945046763475398e-01 9.999946190733596252e-01 9.999945722930380088e-01 9.999944887568447127e-01 9.999943867022237365e-01 9.999942472312731701e-01 9.999940338232713444e-01 9.999936949957618504e-01 9.999931884845648655e-01 9.999924960461468171e-01 9.999916135950392970e-01 9.999905149604069177e-01 9.999894045739747828e-01 9.999882049533436179e-01
