TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057417936250421917e+04 1.764080944361583043e-05 1.050402575677216871e-01 1.622023309034010818e-01 2.162530334469384419e-01 2.966906240029682507e-01 3.241865135476030280e-01 3.618742443571514311e-01 3.374554351135034547e-01 5.966724718400444605e-01 9.999970508036236660e-01 9.999884009939977725e-01 9.999928021939583633e-01 9.999898445485591036e-01 9.999916316007307904e-01 9.999911001836471192e-01
1.062417936250421917e+04 3.576318685091826546e-05 1.047823706524134008e-01 1.644834182845067438e-01 2.255860801073658606e-01 3.094520197777588244e-01 3.340502538603314364e-01 3.776689114840177663e-01 3.287422234952319111e-01 6.715315792785054860e-01 9.999982753457333784e-01 9.999880974402265421e-01 9.999938075769163603e-01 9.999897506806256775e-01 9.999924631477403736e-01 9.999914391953654835e-01
1.067417936250421917e+04 1.318069359432822285e-05 1.086567758591087673e-01 1.677449903901666595e-01 2.349588459166414289e-01 3.236920396693850344e-01 3.494171365800524676e-01 3.962878006177174006e-01 3.440194287733986389e-01 7.746297818395326829e-01 9.999979326789252276e-01 9.999873656642443986e-01 9.999929909325896427e-01 9.999895313790476692e-01 9.999917182267054061e-01 9.999910933548098457e-01
1.072417936250421917e+04 2.112587449614132518e-05 1.028965590973192068e-01 1.639306262976225337e-01 2.309423219146244655e-01 3.217718947284013420e-01 3.450599319903586704e-01 3.955314098950257762e-01 3.325524169621937864e-01 9.999808423900955479e-01 9.999953429420661566e-01 9.999881294616213001e-01 9.999918655232225007e-01 9.999890066373926523e-01 9.999907089213956324e-01 9.999903580901124966e-01
1.077417936250421917e+04 1.690525089940272989e-05 1.033401525290867651e-01 1.660761799648388104e-01 2.371641759392928428e-01 3.288609738241667912e-01 3.619152070522648756e-01 3.537280881120786202e-01 5.432721767877926045e-01 9.999950969741810969e-01 9.999874241244167683e-01 9.999914725270487859e-01 9.999893542829871862e-01 9.999896624463308070e-01 9.999897619529333204e-01 9.999904344159700198e-01
1.082417936250421917e+04 6.134358520298472946e-05 9.518185779187297857e-02 1.581819768315839148e-01 2.264653974345111898e-01 3.145679957037890717e-01 3.608963374402194835e-01 2.954011385823185898e-01 7.600301251392006519e-01 9.999977061364743181e-01 9.999855472265685163e-01 9.999922102260854206e-01 9.999890400522545297e-01 9.999898483032265695e-01 9.999896688771002795e-01 9.999905405890539001e-01
1.087417936250421917e+04 3.695953081816514234e-05 9.781812403174895698e-02 1.623093579392600183e-01 2.379056384526894163e-01 3.267316377586345078e-01 3.665979233494377487e-01 3.151635699924276168e-01 9.999894044929268366e-01 9.999907905734991553e-01 9.999904599620461632e-01 9.999904325699976448e-01 9.999903582897844423e-01 9.999896127338160357e-01 9.999901455057326194e-01 9.999907261897517108e-01
1.092417936250421917e+04 4.460422210055333688e-05 9.673951263532003242e-02 1.618964238097740926e-01 2.394554615972473155e-01 3.230575791117427098e-01 2.960083244423445947e-01 6.506633297329464938e-01 9.999970837747986785e-01 9.999863578491402505e-01 9.999916107977954161e-01 9.999891904531366116e-01 9.999904400531713922e-01 9.999889033877326083e-01 9.999899423428755263e-01 9.999902723355014178e-01
1.097417936250421917e+04 2.050141461505406367e-05 9.841574597421591519e-02 1.626493777021573717e-01 2.408105689946234140e-01 3.151239111222110534e-01 2.762590146883225906e-01 6.835919824845579917e-01 9.999969379964898097e-01 9.999865903006615042e-01 9.999915146658650000e-01 9.999893121755000225e-01 9.999904847448395362e-01 9.999890045212231904e-01 9.999899893686985397e-01 9.999903269638897862e-01
1.102417936250421917e+04 1.372649697623381680e-03 9.492363422603550260e-02 1.587856723885326671e-01 2.369961470301800710e-01 3.158728420237429391e-01 2.096070463323234656e-01 9.742400738212043665e-01 9.999982065299246603e-01 9.999857898071270457e-01 9.999917887987723741e-01 9.999892017917353382e-01 9.999905889236497813e-01 9.999890287233025310e-01 9.999900269079812221e-01 9.999903557717545466e-01
1.107417936250421917e+04 2.361192493803478815e-05 9.672384913512035998e-02 1.603443451472518766e-01 2.449393185308465781e-01 3.053779849907838351e-01 2.907440565398484167e-01 9.999815269632449377e-01 9.999931796152751184e-01 9.999885141079748463e-01 9.999901457156614715e-01 9.999895094391190176e-01 9.999899754458602130e-01 9.999887763420918230e-01 9.999895236558261624e-01 9.999899536253817889e-01
1.112417936250421917e+04 5.550396692565074004e-05 9.163432419711096955e-02 1.530687152650025418e-01 2.469996506133238512e-01 2.485277592141330316e-01 6.042980734004257393e-01 9.999959488852899758e-01 9.999864039732815346e-01 9.999909869266189189e-01 9.999881089934178346e-01 9.999896263873019331e-01 9.999892362946966040e-01 9.999883944299146066e-01 9.999890178743614522e-01 9.999895632202432383e-01
1.117417936250421917e+04 2.102981053451186466e-05 9.658917468494418457e-02 1.551339533531439774e-01 2.561423934234308142e-01 2.340884138357842703e-01 7.451475707594172881e-01 9.999967593479152095e-01 9.999857614510599957e-01 9.999908447090722907e-01 9.999878874116727712e-01 9.999895382166898994e-01 9.999891979967717726e-01 9.999884725269532204e-01 9.999890713841731449e-01 9.999896873949793985e-01
1.122417936250421917e+04 4.723068391715492398e-05 8.796286075519493819e-02 1.551504243029817320e-01 2.234366831241594575e-01 3.550106480720464641e-01 9.999853285202903175e-01 9.999888990597820548e-01 9.999879317500175446e-01 9.999881922064171036e-01 9.999870095505970502e-01 9.999882029354965063e-01 9.999880335435940015e-01 9.999871807261354606e-01 9.999878420778860466e-01 9.999884745985013756e-01
1.127417936250421917e+04 4.126602602084214564e-05 9.335808142519451402e-02 1.584976289455094500e-01 2.337755675985926651e-01 4.025397038193271326e-01 9.999878588481803110e-01 9.999893884855245441e-01 9.999883487494591883e-01 9.999887779898133378e-01 9.999877270899198978e-01 9.999886717074407683e-01 9.999886453052331259e-01 9.999876154104221371e-01 9.999882655481358018e-01 9.999887714927310212e-01
1.132417936250421917e+04 8.958870595128891876e-05 8.661576392381774292e-02 1.555665073773430385e-01 2.187103690150209445e-01 3.963844903729488722e-01 9.999899472431527103e-01 9.999877361685710619e-01 9.999893099195906743e-01 9.999877801609005079e-01 9.999878605439410650e-01 9.999882224897115313e-01 9.999885580796009643e-01 9.999873828745594606e-01 9.999881346340054877e-01 9.999886651475053956e-01
1.137417936250421917e+04 1.886109843297520752e-03 8.334373545191431365e-02 1.548972975950663744e-01 2.046373039502364100e-01 5.149763632620983911e-01 9.999939567533311369e-01 9.999856913716878015e-01 9.999898236776192384e-01 9.999872031183949517e-01 9.999876693833866792e-01 9.999879394458193183e-01 9.999883097231448970e-01 9.999870503440754232e-01 9.999878217340238962e-01 9.999883342759330329e-01
1.142417936250421917e+04 1.787687070169331760e-03 8.460542579413990461e-02 1.660911490016040715e-01 1.871678383750230434e-01 6.806711327192640493e-01 9.999955549117293119e-01 9.999845004311809227e-01 9.999897970989517493e-01 9.999868957274691272e-01 9.999875505349593574e-01 9.999878219434242821e-01 9.999882389918801628e-01 9.999869976755620948e-01 9.999877540279605848e-01 9.999882456508868422e-01
1.147417936250421917e+04 2.014488013830615949e-03 9.185177616890115304e-02 1.692628198446810006e-01 2.013380533169710773e-01 7.083997573152778227e-01 9.999942308484482956e-01 9.999847834053126050e-01 9.999890520209032685e-01 9.999866674849304804e-01 9.999870473503417179e-01 9.999874915527932062e-01 9.999878729697476709e-01 9.999866796855828577e-01 9.999874201667908746e-01 9.999879106337800083e-01
1.152417936250421917e+04 1.505086784026007341e-05 8.826355643810820939e-02 1.752655817869321619e-01 2.189977990568758859e-01 9.989867009566362199e-01 9.999970464653216151e-01 9.999828636027536799e-01 9.999893463680491479e-01 9.999859701532988199e-01 9.999867654379035464e-01 9.999870682801674793e-01 9.999875149972961008e-01 9.999862859619742528e-01 9.999870530453853767e-01 9.999875947843535062e-01
1.157417936250421917e+04 1.492981135602224974e-05 8.964428594209193635e-02 1.624171540515428891e-01 2.496394194481528772e-01 9.983674256562827809e-01 9.999972308447840907e-01 9.999833852717247007e-01 9.999898989160241891e-01 9.999863057579236880e-01 9.999871679923105772e-01 9.999874522432004031e-01 9.999879219268136277e-01 9.999866618988664246e-01 9.999874710945132472e-01 9.999880324467094184e-01
1.162417936250421917e+04 2.136107368591389484e-05 9.410238753554421576e-02 1.353627557288890892e-01 3.183345211758076831e-01 9.999836292545196681e-01 9.999905749458248838e-01 9.999876588987662851e-01 9.999888184193448382e-01 9.999876185614369195e-01 9.999875117692773596e-01 9.999883216479523718e-01 9.999886554892412072e-01 9.999876386999382305e-01 9.999882878493364657e-01 9.999887180247707397e-01
1.167417936250421917e+04 1.392724475837084561e-05 9.576761583275567036e-02 1.341275472951126979e-01 3.379235350605022115e-01 9.999854318382136453e-01 9.999905187200068823e-01 9.999886359197476260e-01 9.999895228585899964e-01 9.999886729774349892e-01 9.999885660076217597e-01 9.999892834452366319e-01 9.999895042423744274e-01 9.999885303153226435e-01 9.999890624162425246e-01 9.999894092963124148e-01
1.172417936250421917e+04 1.666390444757274712e-05 9.598561031856972514e-02 1.174414062728544872e-01 4.385199898671470198e-01 9.999905559097458374e-01 9.999885894559016331e-01 9.999892875675781001e-01 9.999887594219282194e-01 9.999882560025898925e-01 9.999879183249568149e-01 9.999887969062618565e-01 9.999890324338032155e-01 9.999880477817308932e-01 9.999885709640304876e-01 9.999888925476807522e-01
1.177417936250421917e+04 2.652709522104580925e-05 9.895499407358621102e-02 1.160324612155595458e-01 5.155375214649403626e-01 9.999931194961829695e-01 9.999875608797104132e-01 9.999903277343545893e-01 9.999889497596037291e-01 9.999888396169381855e-01 9.999883857110661856e-01 9.999893339888685784e-01 9.999895702766583572e-01 9.999886390514400869e-01 9.999891386780634939e-01 9.999894373968170047e-01
1.182417936250421917e+04 5.686184422837753686e-05 9.462595405565811524e-02 8.795093028085651521e-02 7.741384018692539781e-01 9.999971880511577815e-01 9.999844601054534987e-01 9.999904549042272217e-01 9.999874986878933836e-01 9.999880161936496314e-01 9.999872820697440767e-01 9.999885515588909923e-01 9.999887978352879347e-01 9.999878155715987704e-01 9.999883380233544061e-01 9.999886592570479404e-01
1.187417936250421917e+04 4.474450331724785540e-05 8.998019217471235620e-02 8.461274167694730897e-02 8.148439308467528841e-01 9.999962499136456628e-01 9.999839179303040559e-01 9.999895537489879027e-01 9.999867948054947941e-01 9.999871704787405280e-01 9.999866289053532808e-01 9.999879501937334325e-01 9.999882628006036001e-01 9.999872599800537776e-01 9.999877985950499371e-01 9.999881243155855914e-01
1.192417936250421917e+04 1.298797952628806791e-05 6.241389146359198337e-02 3.264684711090697911e-01 9.999844750431320373e-01 9.999909940425009136e-01 9.999876512270124973e-01 9.999893088684824738e-01 9.999882224919750540e-01 9.999880335430011424e-01 9.999879374316411607e-01 9.999889187842038174e-01 9.999892426017841229e-01 9.999883576879708968e-01 9.999887780844676222e-01 9.999889776718344780e-01
1.197417936250421917e+04 1.814674466688267485e-01 2.276282784618467725e-01 2.970166337828892833e-01 2.387899549464204130e-01 8.140584683602888338e-01 9.999687506147816318e-01 9.999651830483761161e-01 9.999654882012839474e-01 9.999627460329868489e-01 9.999625321421304891e-01 9.999662720192068477e-01 9.999674761303098958e-01 9.999646155771263478e-01 9.999664409409626531e-01 9.999676371045822521e-01
1.202417936250421917e+04 1.107419168627627182e-01 7.133196864717269992e-02 5.115271173120237158e-01 9.999656268557233219e-01 9.999812688913464198e-01 9.999774297255904498e-01 9.999785105028586862e-01 9.999773227237245266e-01 9.999764538516230372e-01 9.999765869861075851e-01 9.999787041064320814e-01 9.999794001506269181e-01 9.999776789089248608e-01 9.999786928544611708e-01 9.999792445800906870e-01
1.207417936250421917e+04 1.172327434074150153e-02 1.355575459355005952e-01 9.850374006099058555e-01 9.999919833087967946e-01 9.999744568977413373e-01 9.999821618539807000e-01 9.999790491956563887e-01 9.999795685135891565e-01 9.999781311491610092e-01 9.999786407897357510e-01 9.999802672399856762e-01 9.999809374158455944e-01 9.999793943246906291e-01 9.999803212735945968e-01 9.999807790630135251e-01
1.212417936250421917e+04 4.130667930251603372e-03 1.693651860741234305e-01 9.995648683686461089e-01 9.999936262089824668e-01 9.999742047185462557e-01 9.999826863797576237e-01 9.999793073530832688e-01 9.999799784978330441e-01 9.999786267413509622e-01 9.999793933958144310e-01 9.999808789330557612e-01 9.999814562803561735e-01 9.999800171731247911e-01 9.999807886720236683e-01 9.999811609586430894e-01
1.217417936250421917e+04 1.383049211348586979e-02 9.379602833782464677e-02 9.998507343584858154e-01 9.999959074001454340e-01 9.999749396414022717e-01 9.999843720528801549e-01 9.999807225730386051e-01 9.999815066171893196e-01 9.999805374113379663e-01 9.999812881232696959e-01 9.999823252914433747e-01 9.999827702887306158e-01 9.999814963300147630e-01 9.999821881430537296e-01 9.999824346940147102e-01
1.222417936250421917e+04 8.443891865679904740e-03 1.340959721696172169e-01 9.998791196335956588e-01 9.999958590401647474e-01 9.999752960807531954e-01 9.999845700711949004e-01 9.999809715103088470e-01 9.999816386915559852e-01 9.999807943262093435e-01 9.999816234612836086e-01 9.999825665757787752e-01 9.999829528675480139e-01 9.999816372767099670e-01 9.999822547618256730e-01 9.999824517408525404e-01
1.227417936250421917e+04 6.573437658240182530e-04 5.348053262298503308e-01 9.999125122700858181e-01 9.999954676260397468e-01 9.999760072978267633e-01 9.999849610540509914e-01 9.999814752701029485e-01 9.999819922176945708e-01 9.999812211991823130e-01 9.999818920134899702e-01 9.999825757951990024e-01 9.999829696663474765e-01 9.999816624128045062e-01 9.999821654098361989e-01 9.999822673507196003e-01
1.232417936250421917e+04 8.043143374412652351e-04 3.269897157242694918e-01 9.999151963195357373e-01 9.999949477109246754e-01 9.999770488309475125e-01 9.999851135885193809e-01 9.999819614391366462e-01 9.999822226520017621e-01 9.999816828386146605e-01 9.999825648911268017e-01 9.999833482346062175e-01 9.999837321487710096e-01 9.999824793699086944e-01 9.999830253508943390e-01 9.999832056539220693e-01
1.237417936250421917e+04 2.423611046601278386e-03 2.404768590653190985e-01 9.999170086239551614e-01 9.999951492892041882e-01 9.999779728292788050e-01 9.999857301597425696e-01 9.999826501479343044e-01 9.999829200556202835e-01 9.999822840384052780e-01 9.999831470001493416e-01 9.999839715308319610e-01 9.999843134127160971e-01 9.999830308166691717e-01 9.999835326955804904e-01 9.999837064204702974e-01
1.242417936250421917e+04 1.294262119694365547e-04 1.984644236960823593e-01 9.998990356379635625e-01 9.999956149794820837e-01 9.999766631002763306e-01 9.999852165086317024e-01 9.999818191255518407e-01 9.999823086613812695e-01 9.999815563391425410e-01 9.999823272133986363e-01 9.999832768573895247e-01 9.999837484929205988e-01 9.999823907212039842e-01 9.999829904922031831e-01 9.999832181913687057e-01
1.247417936250421917e+04 9.323008756103062789e-03 1.661334036623666188e-01 9.999120866199686652e-01 9.999958694438130236e-01 9.999783251383738136e-01 9.999862333600729736e-01 9.999830633875040897e-01 9.999834445124151650e-01 9.999829645895635943e-01 9.999837138418012916e-01 9.999843880042563748e-01 9.999847813603857105e-01 9.999834859046871083e-01 9.999839627038730194e-01 9.999841490862116933e-01
1.252417936250421917e+04 1.825002197138601012e-01 2.499814312565002694e-01 3.376159577106203624e-01 3.759085039299380204e-01 4.313572725311291545e-01 4.587150029391536821e-01 9.622694323803858696e-01 9.999928641648581085e-01 9.999788195864711682e-01 9.999844972600668846e-01 9.999807553012656225e-01 9.999837123293026098e-01 9.999803768022327288e-01 9.999824224368286663e-01 9.999822616799334263e-01
1.257417936250421917e+04 2.312490589717771938e-01 3.010751558054964860e-01 3.662403431550941280e-01 4.262481862151197842e-01 3.252638978889260124e-01 9.107424492693108053e-01 9.999930677126923628e-01 9.999773855572551273e-01 9.999850283658854311e-01 9.999860352017716503e-01 9.999803338325359281e-01 9.999822107179131558e-01 9.999796249521801794e-01 9.999813861867014042e-01 9.999818758534582130e-01
1.262417936250421917e+04 1.710514876196907730e-01 1.720063335246513336e-01 1.939448707361629831e-01 7.746705374547222522e-01 9.999818435633718305e-01 9.999730344713060326e-01 9.999753884279883875e-01 9.999733048534823476e-01 9.999757512661349157e-01 9.999795898671669514e-01 9.999850857834089446e-01 9.999816924086872838e-01 9.999826248289346298e-01 9.999825429191324666e-01 9.999838174283827152e-01
1.267417936250421917e+04 1.149034400210431489e-01 9.690149787576733675e-02 6.507705492338892173e-01 9.999774214070763501e-01 9.999835620193787689e-01 9.999800528336150185e-01 9.999813370979744320e-01 9.999794629391836054e-01 9.999817111869988562e-01 9.999845807498002337e-01 9.999850979430541242e-01 9.999832247638036353e-01 9.999831902238441872e-01 9.999831395611407103e-01 9.999839922983652096e-01
1.272417936250421917e+04 1.587435472452730367e-01 8.962842434860647522e-02 8.492058048795952940e-01 9.999950146913078042e-01 9.999769459168496022e-01 9.999853074825711952e-01 9.999807269980542923e-01 9.999809105233988804e-01 9.999822005595091490e-01 9.999855548222095214e-01 9.999874729063451539e-01 9.999857657257573695e-01 9.999854092906197423e-01 9.999854448492107029e-01 9.999860145259278355e-01
1.277417936250421917e+04 4.922959474306950328e-02 1.669817687641079740e-01 9.998364040601899205e-01 9.999956342735810688e-01 9.999715498727436147e-01 9.999824450794355668e-01 9.999783293898277803e-01 9.999791395271530048e-01 9.999815704670930172e-01 9.999850670512162587e-01 9.999889211490777807e-01 9.999858040333153841e-01 9.999861725581887795e-01 9.999857760233377135e-01 9.999863391885404074e-01
1.282417936250421917e+04 8.116257371854314687e-03 6.213197448889459240e-01 9.999246764459950310e-01 9.999940737945344216e-01 9.999765738406077853e-01 9.999841129644777560e-01 9.999809290985501864e-01 9.999813015931056093e-01 9.999837347496042250e-01 9.999865568310379871e-01 9.999878669997941394e-01 9.999860256743255960e-01 9.999855823676734312e-01 9.999854311558992181e-01 9.999856505034016019e-01
1.287417936250421917e+04 5.304474775442747335e-03 7.304019775910641776e-01 9.999264941345432645e-01 9.999934734267410530e-01 9.999775974222120389e-01 9.999846006321325698e-01 9.999819340747688745e-01 9.999821959552182005e-01 9.999844940274991156e-01 9.999869632657271135e-01 9.999871623126057596e-01 9.999853018179962749e-01 9.999849453413276468e-01 9.999847510332606770e-01 9.999849938912710456e-01
1.292417936250421917e+04 3.201075309795150311e-03 7.621890250962443103e-01 9.999248908038046446e-01 9.999937130705938149e-01 9.999771066545447562e-01 9.999844663914648768e-01 9.999816538795355259e-01 9.999821400503960955e-01 9.999844581354780937e-01 9.999869530702809595e-01 9.999876457868884794e-01 9.999857072860627305e-01 9.999855106196060550e-01 9.999853412002199793e-01 9.999855145932398104e-01
1.297417936250421917e+04 1.869328703428725647e-02 6.577350226992666471e-01 9.999165003611416580e-01 9.999934066506070973e-01 9.999759256064248980e-01 9.999836051449902952e-01 9.999806423089486751e-01 9.999814485525181373e-01 9.999836838820477247e-01 9.999862735591392715e-01 9.999882702925303457e-01 9.999858211010309583e-01 9.999858015741006634e-01 9.999855769680744411e-01 9.999858870227726904e-01
1.302417936250421917e+04 1.771763997612390007e-01 2.365396758239963759e-01 3.806537775208706509e-01 9.799405200541061456e-01 9.999866802897262597e-01 9.999768179152390690e-01 9.999774019671990866e-01 9.999814647744361684e-01 9.999814265069439934e-01 9.999848881436722570e-01 9.999852477790776017e-01 9.999834196226327077e-01 9.999831682606048489e-01 9.999833435613026955e-01 9.999841578413520837e-01
1.307417936250421917e+04 1.968168869961834933e-01 1.290372740731320078e-01 5.754004366776608315e-01 9.999855591875025373e-01 9.999778652600901374e-01 9.999834739190230914e-01 9.999807449208114596e-01 9.999837871440470094e-01 9.999858870070587047e-01 9.999894338808639205e-01 9.999858130936976064e-01 9.999859680487876989e-01 9.999847154878914735e-01 9.999850900997704350e-01 9.999852593854323679e-01
1.312417936250421917e+04 9.999990000589508155e-01 9.999990000559509928e-01 9.999990000643451671e-01 9.999990000569906057e-01 9.999990000627356768e-01 9.999990000615119889e-01 9.999770364571790582e-01 9.995599932844899671e-01 9.997584573701784327e-01 9.997776714985552315e-01 9.998986210786837692e-01 9.999065385102330339e-01 9.999096838654627506e-01 9.999081805710561266e-01 9.998975507868407275e-01
1.317417936250421917e+04 6.634389736499293200e-01 9.111347931686062385e-01 9.101587198799853118e-01 5.464387669969067440e-01 9.789444299235267044e-01 9.937515915026262636e-01 9.927378981180496886e-01 9.901042826793690077e-01 9.989081182508858792e-01 9.993728036132939474e-01 9.999990000143929025e-01 9.999990000323136785e-01 9.999990000762586373e-01 9.999990000258426326e-01 9.999990000320063688e-01
1.322417936250421917e+04 5.612085746931976260e-01 6.330267355252314765e-01 4.927298138140887573e-01 9.585095619433540159e-01 9.999179332329131142e-01 9.999518016663890840e-01 9.999309880805749007e-01 9.999442124565433021e-01 9.999573626191134990e-01 9.999524158070585145e-01 9.999750069770224625e-01 9.999566855704835611e-01 9.999575408435525947e-01 9.999559933151566105e-01 9.999657533183328173e-01
1.327417936250421917e+04 2.360555680272272971e-01 1.601668954899500008e-01 9.433967610715928709e-01 9.999591355175839746e-01 9.999507518793590011e-01 9.999537007806079680e-01 9.999524338930879663e-01 9.999562017359230337e-01 9.999699656016807214e-01 9.999762620045966610e-01 9.999747114708136264e-01 9.999714984949157337e-01 9.999623051865822454e-01 9.999622816214088772e-01 9.999690548034965154e-01
1.332417936250421917e+04 2.122590178864048605e-01 2.637824477177239668e-01 9.995827153091871864e-01 9.999925661274500222e-01 9.999597164962037432e-01 9.999747969920683710e-01 9.999685121244656916e-01 9.999726383124494244e-01 9.999768744665529230e-01 9.999800937909006926e-01 9.999834969127874285e-01 9.999854288185429096e-01 9.999853000679500559e-01 9.999836814588145550e-01 9.999814589368886120e-01
1.337417936250421917e+04 9.588951511882903844e-02 5.674563233229221737e-01 9.999465431988312503e-01 9.999931664759573735e-01 9.999791680151561835e-01 9.999855670582450395e-01 9.999828396854413270e-01 9.999847244409340030e-01 9.999857634182858224e-01 9.999881702680563089e-01 9.999948762614513376e-01 9.999952406746701605e-01 9.999954390977534580e-01 9.999953785172626120e-01 9.999943095404888460e-01
1.342417936250421917e+04 1.879492164697244838e-01 5.481853046294209442e-01 9.999706473449302413e-01 9.999924701642319835e-01 9.999844672961791803e-01 9.999881290329168948e-01 9.999864238323581400e-01 9.999877352023949229e-01 9.999885622372235439e-01 9.999892406691663904e-01 9.999954803003495707e-01 9.999957791981909372e-01 9.999959744022094421e-01 9.999960954226970733e-01 9.999962802614936752e-01
1.347417936250421917e+04 8.763941446292755622e-02 8.156290742224504564e-01 9.999940421891382325e-01 9.999928340338853916e-01 9.999933088334769238e-01 9.999931019448028424e-01 9.999930885470469377e-01 9.999933328210117711e-01 9.999939265777461062e-01 9.999945043723134086e-01 9.999960813739646737e-01 9.999964793406785901e-01 9.999967346176511507e-01 9.999969011318033951e-01 9.999970777886718620e-01
1.352417936250421917e+04 3.877498082813896074e-02 9.999358631135097930e-01 9.999965084127724335e-01 9.999939796471740694e-01 9.999950525587462113e-01 9.999945915697956433e-01 9.999946881485372030e-01 9.999948950240101775e-01 9.999952238853220265e-01 9.999968222133028828e-01 9.999974067239886244e-01 9.999977064527993953e-01 9.999979396246561070e-01 9.999981094764115452e-01 9.999981469741996420e-01
1.354917936250421917e+04 3.769336642881533639e-02 9.722551449556567915e-01 9.999966253949702510e-01 9.999940837929194304e-01 9.999951655278433993e-01 9.999946647872062222e-01 9.999947359891721010e-01 9.999949039161726283e-01 9.999952082479102167e-01 9.999980200788552986e-01 9.999982600405039612e-01 9.999984041198468621e-01 9.999985194962923707e-01 9.999986070957528339e-01 9.999986411599923741e-01
1.354919186250421990e+04 1.156708692122630500e-01 9.724624954927552078e-01 9.999966248534444269e-01 9.999940835395247918e-01 9.999951659489775269e-01 9.999946650892780342e-01 9.999947361872078000e-01 9.999949084328229043e-01 9.999952105725716800e-01 9.999980201578757555e-01 9.999982603408891224e-01 9.999984044243300785e-01 9.999985200324593704e-01 9.999986073042131940e-01 9.999986414242446608e-01
1.354929186250422026e+04 8.886567773581579566e-01 9.785225214277418759e-01 9.999966764989097756e-01 9.999940859702192153e-01 9.999951765975682028e-01 9.999946640561009348e-01 9.999947241017251853e-01 9.999950815290585826e-01 9.999954965859593203e-01 9.999977460046002298e-01 9.999982633032855617e-01 9.999984199863664047e-01 9.999985349585307493e-01 9.999986191550422898e-01 9.999986488318947098e-01
1.359955021332354772e+04 9.999989466731575849e-01 9.999880241150490567e-01 9.999889898043746728e-01 9.999889643936055172e-01 9.999889325911640592e-01 9.999889535180148670e-01 9.999888942892528609e-01 9.999890334669583325e-01 9.999874206068585236e-01 9.999892658985497507e-01 9.999963602504192695e-01 9.999966181419791544e-01 9.999972268949031129e-01 9.999971723883095409e-01 9.999973116872257206e-01
1.365082851499219396e+04 9.999983718907040631e-01 9.999880274149648418e-01 9.999893630648731824e-01 9.999894165411346014e-01 9.999895339973158270e-01 9.999897206416245021e-01 9.999898250594392302e-01 9.999901110825432093e-01 9.999885681890080535e-01 9.999901365504925144e-01 9.999972801566092695e-01 9.999971183480603765e-01 9.999970631266360543e-01 9.999964695161545070e-01 9.999960929905847840e-01
1.370082851499219396e+04 9.999975003415431107e-01 9.999902963900925146e-01 9.999911793207723054e-01 9.999913444871844082e-01 9.999914775125786637e-01 9.999916875233896274e-01 9.999918322184891961e-01 9.999920663971210155e-01 9.999910472012575324e-01 9.999917737048360511e-01 9.999968925488081917e-01 9.999968042176624605e-01 9.999967896470816076e-01 9.999961683426407122e-01 9.999958053924362655e-01
1.374517294041015703e+04 9.999967763810826415e-01 9.999918306946983249e-01 9.999924581227355169e-01 9.999926574851505379e-01 9.999927921244944340e-01 9.999929971018397534e-01 9.999931502051911947e-01 9.999933478452129876e-01 9.999929162188487819e-01 9.999932951494253652e-01 9.999967620098166865e-01 9.999967378667601325e-01 9.999967299774874530e-01 9.999961078220844790e-01 9.999957472615126353e-01
1.374529455727333880e+04 9.999967797609813358e-01 9.999918374637047913e-01 9.999924626370496616e-01 9.999926617510831450e-01 9.999927966433721505e-01 9.999930014017643920e-01 9.999931541347221176e-01 9.999933506918196047e-01 9.999929064272295998e-01 9.999932796507938759e-01 9.999967618350968923e-01 9.999967376628745575e-01 9.999967325256565731e-01 9.999961091137156144e-01 9.999957501886803657e-01
1.474596883018191329e+04 9.999961387135870572e-01 9.999942633283286364e-01 9.999947570829980092e-01 9.999948886677767490e-01 9.999948535929854554e-01 9.999951045845237863e-01 9.999953063102418049e-01 9.999955635551532884e-01 9.999955990598607958e-01 9.999956063033442755e-01 9.999970226435127563e-01 9.999970636225616882e-01 9.999970554668459188e-01 9.999966374669023716e-01 9.999963450645765750e-01
1.564596883018191329e+04 9.999967768005271207e-01 9.999964618579596509e-01 9.999968552800956312e-01 9.999969721350951968e-01 9.999969967893073131e-01 9.999972670055807811e-01 9.999973162145223693e-01 9.999973532917875163e-01 9.999973657815687256e-01 9.999973630856642259e-01 9.999986596377226089e-01 9.999986718134603603e-01 9.999986734210815076e-01 9.999986057254864891e-01 9.999985572096801167e-01
1.654596883018191147e+04 9.999970707375755996e-01 9.999969760245086547e-01 9.999974188849070078e-01 9.999975237018947638e-01 9.999975669738433437e-01 9.999978494799761641e-01 9.999978991070209711e-01 9.999978892827130483e-01 9.999978892427097144e-01 9.999978805637106394e-01 9.999989390379026011e-01 9.999989565485544185e-01 9.999989600337618745e-01 9.999989494227295994e-01 9.999989423078716744e-01
