TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.798130436250421917e+04 2.825384085262826889e-02 9.950853579049571129e-01 9.998785079286384159e-01 9.999940658279115047e-01 9.999695186649988354e-01 9.999828466548967842e-01 9.999782761153511723e-01 9.999847707203457503e-01 9.999941123193081260e-01 9.999927761502082069e-01 9.999934746515793949e-01 9.999911126303091535e-01 9.999901666211103990e-01 9.999903599502644180e-01 9.999902580012287601e-01
1.803130436250421917e+04 5.071639070283816275e-02 9.998512006305394495e-01 9.998292684248355489e-01 9.999941259933419202e-01 9.999678793186295156e-01 9.999824993715997756e-01 9.999771104220276374e-01 9.999839727605290829e-01 9.999929967047349599e-01 9.999933280424236903e-01 9.999936542264046269e-01 9.999919040156916017e-01 9.999906304086159103e-01 9.999908658918231774e-01 9.999908160924281253e-01
1.808130436250421917e+04 4.709164780142481577e-02 9.148882683397436821e-01 9.998788810264334082e-01 9.999943813235087076e-01 9.999693894020856844e-01 9.999830070593991316e-01 9.999781844988031576e-01 9.999846319035017306e-01 9.999938664079898176e-01 9.999935303273805864e-01 9.999936082431132300e-01 9.999916751938993098e-01 9.999907703444316232e-01 9.999908970828429444e-01 9.999908054611118535e-01
1.813130436250421917e+04 6.985642753708883046e-02 7.914433843594895768e-01 9.998765961292469528e-01 9.999945082781760419e-01 9.999713053653459527e-01 9.999843353614636943e-01 9.999799574211071240e-01 9.999861559088796259e-01 9.999957126291713072e-01 9.999929772148536955e-01 9.999925042789977736e-01 9.999901239807854614e-01 9.999886901651505733e-01 9.999886184212208873e-01 9.999885398435938155e-01
1.818130436250421917e+04 2.026214078749251704e-02 9.839026398310486421e-01 9.998668298244128838e-01 9.999932796724736450e-01 9.999691682975788698e-01 9.999824740183759220e-01 9.999778780367599706e-01 9.999842652704452606e-01 9.999955999629981385e-01 9.999926581210594190e-01 9.999946866871284312e-01 9.999922924645443523e-01 9.999915641532328703e-01 9.999913273671015013e-01 9.999912682026904642e-01
1.823130436250421917e+04 5.110980376740086040e-02 8.939441632573453811e-01 9.998680262077805914e-01 9.999937361078763409e-01 9.999678263198551464e-01 9.999817212497030816e-01 9.999769376188742953e-01 9.999835541028891939e-01 9.999934211002425855e-01 9.999948169562197231e-01 9.999940249885439503e-01 9.999919977932905102e-01 9.999909318978249528e-01 9.999913833589266776e-01 9.999912561376876896e-01
1.828130436250421917e+04 7.768897496463381125e-02 8.041186963282657141e-01 9.999345564889305926e-01 9.999937067228100718e-01 9.999755795622319310e-01 9.999865623969934614e-01 9.999825299010063340e-01 9.999874949735324536e-01 9.999952626081686224e-01 9.999921516225154239e-01 9.999935689174637155e-01 9.999910187611390500e-01 9.999905153489124787e-01 9.999901314649348727e-01 9.999901781695369474e-01
1.833130436250421917e+04 3.237812882959279631e-02 9.157521239785502143e-01 9.998867390494764473e-01 9.999929336818834669e-01 9.999707326035713884e-01 9.999828253755934648e-01 9.999787391222257904e-01 9.999846752136986039e-01 9.999944443022675822e-01 9.999922957786724353e-01 9.999933236682548854e-01 9.999905199467641337e-01 9.999897437653543220e-01 9.999899232696343176e-01 9.999898843568890694e-01
1.838130436250421917e+04 1.016584181884201826e-01 8.051353266194662961e-01 9.998683122185211269e-01 9.999943834269274801e-01 9.999685153535272653e-01 9.999827303336352724e-01 9.999774531674761047e-01 9.999841390257693252e-01 9.999921704141411238e-01 9.999942496836156103e-01 9.999936439327162807e-01 9.999914337860678071e-01 9.999902074070032842e-01 9.999906748190909855e-01 9.999904815059657004e-01
1.843130436250421917e+04 3.522877048164918534e-02 9.127375491607153668e-01 9.999230742538749439e-01 9.999933536310353643e-01 9.999750183007986015e-01 9.999851497553901014e-01 9.999817005969462436e-01 9.999861295792205063e-01 9.999928175422397869e-01 9.999936852354779360e-01 9.999932802343071137e-01 9.999909591730955505e-01 9.999898361810097835e-01 9.999902939425068249e-01 9.999903219446845126e-01
1.848130436250421917e+04 2.188876699987394314e-01 9.999723341944067867e-01 9.999296049614319060e-01 9.999943589344745254e-01 9.999784135796044859e-01 9.999868845392348993e-01 9.999842373683077712e-01 9.999879307824462993e-01 9.999941246735596367e-01 9.999921919545560201e-01 9.999932295909008673e-01 9.999910770188832343e-01 9.999899953856850043e-01 9.999899495004618277e-01 9.999902118056301914e-01
1.853130436250421917e+04 2.583554494338108909e-01 9.999840555214731808e-01 9.999550791510027903e-01 9.999936382337084595e-01 9.999820685402120990e-01 9.999884523410644821e-01 9.999862884539324481e-01 9.999891232436933786e-01 9.999944895724820482e-01 9.999922360166794144e-01 9.999932732903716870e-01 9.999911564774399686e-01 9.999902501572178748e-01 9.999903472833886475e-01 9.999906086638892244e-01
1.858130436250421917e+04 7.912751158370200100e-02 8.171993306782397992e-01 9.999669736622609495e-01 9.999928700005505933e-01 9.999836000081859799e-01 9.999886595815938861e-01 9.999870353305662096e-01 9.999899369243314684e-01 9.999948545086105867e-01 9.999928114247760291e-01 9.999938363909042227e-01 9.999920997880225038e-01 9.999911270807666508e-01 9.999909239302781083e-01 9.999910931880036102e-01
1.863130436250421917e+04 3.811427856102672096e-01 3.312888005150768089e-01 7.233439034991843153e-01 9.999975589342051663e-01 9.999824081901588224e-01 9.999925714118323983e-01 9.999863572119273014e-01 9.999922576805001517e-01 9.999920917084706984e-01 9.999924497060362905e-01 9.999927266515047375e-01 9.999911971105178710e-01 9.999898008913324920e-01 9.999902937658803337e-01 9.999905400441927439e-01
1.868130436250421917e+04 4.007744915636964333e-01 3.766833152112033511e-01 7.152310704151900733e-01 9.999885343023914297e-01 9.999785980731202839e-01 9.999898607344255286e-01 9.999846071797863223e-01 9.999905092151190056e-01 9.999945284422084857e-01 9.999917488600893467e-01 9.999938878436198664e-01 9.999919220589490454e-01 9.999918261585499790e-01 9.999910620447201026e-01 9.999912856656689719e-01
1.873130436250421917e+04 5.290429057855720041e-01 9.999505387575885473e-01 9.996884402416260640e-01 9.999875186890113676e-01 9.999527894878630363e-01 9.999716777799654288e-01 9.999643927030011925e-01 9.999749023047558305e-01 9.999908165768882640e-01 9.999938469801141760e-01 9.999932196160291609e-01 9.999929410712404820e-01 9.999918014181237158e-01 9.999913901099770630e-01 9.999915304702219343e-01
1.878130436250421917e+04 7.538872954565395412e-01 9.999523585562243300e-01 9.994986828940466417e-01 9.999786233935800128e-01 9.999543957089651602e-01 9.999690367315683392e-01 9.999639773556285860e-01 9.999742818082799634e-01 9.999884906136066176e-01 9.999935453034213273e-01 9.999921118473216186e-01 9.999935027542992128e-01 9.999917519446283043e-01 9.999917119236843011e-01 9.999918419961641991e-01
1.883130436250421917e+04 7.007734149169052573e-01 9.999565126479952326e-01 9.995881712250234141e-01 9.999842169128785319e-01 9.999536018726904452e-01 9.999701701682329746e-01 9.999646050456146851e-01 9.999744748340753109e-01 9.999892241242729352e-01 9.999952070009949789e-01 9.999918347783286476e-01 9.999934706223567726e-01 9.999913854856689044e-01 9.999918876180572402e-01 9.999917172538669297e-01
1.888130436250421917e+04 6.214449428407464726e-01 9.999712783632975777e-01 9.997894537037363971e-01 9.999924627830826251e-01 9.999640972888890200e-01 9.999798221910262130e-01 9.999738779723240656e-01 9.999817819780573158e-01 9.999923915213776437e-01 9.999942527294334305e-01 9.999935600140048564e-01 9.999934456831095497e-01 9.999919900278261276e-01 9.999917235512965075e-01 9.999918891792097808e-01
1.893130436250421917e+04 5.594095113436485800e-01 9.999663741112576609e-01 9.997935803208032324e-01 9.999929160046754362e-01 9.999664001507191369e-01 9.999810792299995699e-01 9.999756319620872747e-01 9.999828950669251704e-01 9.999928550721621789e-01 9.999925664025713923e-01 9.999931940152594345e-01 9.999925850497172197e-01 9.999912210871252372e-01 9.999909852263594301e-01 9.999911613680233513e-01
1.898130436250421917e+04 5.149053429451277974e-01 9.999759609472770316e-01 9.998693743136789491e-01 9.999942795119100003e-01 9.999702617118261250e-01 9.999826997293439490e-01 9.999783951647996938e-01 9.999846658193959348e-01 9.999928632315008281e-01 9.999931626323232958e-01 9.999934235756213763e-01 9.999921090278540703e-01 9.999906359950422319e-01 9.999901450185457730e-01 9.999902884582652085e-01
1.903130436250421917e+04 4.857127790958922220e-01 9.999852652815494070e-01 9.999269169926281453e-01 9.999940980681536473e-01 9.999767417400928782e-01 9.999857361937948275e-01 9.999832644681607707e-01 9.999876736263692001e-01 9.999939333561016497e-01 9.999926009666549875e-01 9.999935509109725285e-01 9.999918752857583915e-01 9.999905746552882890e-01 9.999902908044481231e-01 9.999904958634400209e-01
1.908130436250421917e+04 4.655866953306783129e-01 9.999854885340576649e-01 9.999319423692305531e-01 9.999943595634265270e-01 9.999780680777878850e-01 9.999867003287532530e-01 9.999845215239481222e-01 9.999887109291932807e-01 9.999959730475216357e-01 9.999936842788422764e-01 9.999942103968341156e-01 9.999925072964421791e-01 9.999912650570694783e-01 9.999907156502362282e-01 9.999908208395738018e-01
1.913130436250421917e+04 4.512722416565741468e-01 9.999882222282659994e-01 9.999475560902302274e-01 9.999946889692153951e-01 9.999808025599932204e-01 9.999882762395696512e-01 9.999863449392020209e-01 9.999900100604439679e-01 9.999962818026774114e-01 9.999939432532496397e-01 9.999944365963364667e-01 9.999928009226684011e-01 9.999916318182210384e-01 9.999912278395368670e-01 9.999913907097426335e-01
1.918130436250421917e+04 4.440014684476999984e-01 9.999932214881104287e-01 9.999709694426744955e-01 9.999932067409764702e-01 9.999857671731540165e-01 9.999899210306254504e-01 9.999889460753590420e-01 9.999915247201475177e-01 9.999959540119884860e-01 9.999936157634123912e-01 9.999945787195522184e-01 9.999930141660521299e-01 9.999915941918370299e-01 9.999910580701887319e-01 9.999911511423585919e-01
1.923130436250421917e+04 4.395909331517897645e-01 9.999935640096504486e-01 9.999732223355327632e-01 9.999938989967674940e-01 9.999868037389040287e-01 9.999909185677975376e-01 9.999899557012452700e-01 9.999922886823300328e-01 9.999962115532021745e-01 9.999937157590133019e-01 9.999942698109274275e-01 9.999927772005480220e-01 9.999914917319299157e-01 9.999909588953538320e-01 9.999911139579260588e-01
1.928130436250421917e+04 4.419193141567185346e-01 9.999941937899557987e-01 9.999754178397967097e-01 9.999930883157127637e-01 9.999866561509187513e-01 9.999903358796258246e-01 9.999895921313095570e-01 9.999919118514595251e-01 9.999953847419578157e-01 9.999935640717458885e-01 9.999944691625057835e-01 9.999930298110389915e-01 9.999914263082297916e-01 9.999908876481353737e-01 9.999910831666883881e-01
1.933130436250421917e+04 4.428380547552860369e-01 9.999942312145009282e-01 9.999756537384352217e-01 9.999932515755619589e-01 9.999869573271797929e-01 9.999905341015682403e-01 9.999896813730076994e-01 9.999919023473191615e-01 9.999962434104520126e-01 9.999939260431166543e-01 9.999947158681317116e-01 9.999932059893740233e-01 9.999920150206804692e-01 9.999913283413628395e-01 9.999913946211168581e-01
1.938130436250421917e+04 4.424577244566629264e-01 9.999916251055209759e-01 9.999625475192268631e-01 9.999915559368367513e-01 9.999833210345426826e-01 9.999881329198218038e-01 9.999875291286817180e-01 9.999905379691528262e-01 9.999941068091724450e-01 9.999926498783423545e-01 9.999936083476583804e-01 9.999921434609362336e-01 9.999906304026784376e-01 9.999902264101530047e-01 9.999904937737176258e-01
1.943130436250421917e+04 4.381689595667447312e-01 9.999919667054205652e-01 9.999660372234531192e-01 9.999940025422147105e-01 9.999848969969331591e-01 9.999897495474485698e-01 9.999883035570560352e-01 9.999908744447040254e-01 9.999957835746973167e-01 9.999914310805116946e-01 9.999934196261345276e-01 9.999925418980362135e-01 9.999907937078055253e-01 9.999902825568098841e-01 9.999905624406318916e-01
1.948130436250421917e+04 4.383673249918342285e-01 9.999919058214019607e-01 9.999651112959947463e-01 9.999928150979208175e-01 9.999840097352095114e-01 9.999887320767086862e-01 9.999876452203650956e-01 9.999904270558852559e-01 9.999954448917625083e-01 9.999925079865714661e-01 9.999940602653880628e-01 9.999921845747636873e-01 9.999906031518009941e-01 9.999900576602559488e-01 9.999903217747088124e-01
1.953130436250421917e+04 4.352368383423643183e-01 9.999906454777754972e-01 9.999602550398083434e-01 9.999941408537431631e-01 9.999834611148791241e-01 9.999893436161372273e-01 9.999879843474486218e-01 9.999909620421495449e-01 9.999969390319300988e-01 9.999937872098064728e-01 9.999948627868815443e-01 9.999932327334417614e-01 9.999920713439749420e-01 9.999916037282917669e-01 9.999917905972637300e-01
1.958130436250421917e+04 4.313178919063152539e-01 9.999906056807137400e-01 9.999599796023107556e-01 9.999935261833458044e-01 9.999829310157469786e-01 9.999885930735246120e-01 9.999872260123501277e-01 9.999902694618345578e-01 9.999972498911652297e-01 9.999933605080887355e-01 9.999950277949584132e-01 9.999933548671244843e-01 9.999921722314694117e-01 9.999913833760981641e-01 9.999914976769278541e-01
1.963130436250421917e+04 4.269730295396741981e-01 9.999930010672424263e-01 9.999709444637429057e-01 9.999931796638612536e-01 9.999851263372334653e-01 9.999894251702071690e-01 9.999883564245434231e-01 9.999910188721605753e-01 9.999961216040001988e-01 9.999934744785022867e-01 9.999946665412783320e-01 9.999932327228452378e-01 9.999918440735531266e-01 9.999912162167001739e-01 9.999914299928256423e-01
1.968130436250421917e+04 4.198688912462004708e-01 9.999911641353799174e-01 9.999637380129406949e-01 9.999930947070659881e-01 9.999840500438539337e-01 9.999889523537049962e-01 9.999877422294369822e-01 9.999906453037483711e-01 9.999966039375585147e-01 9.999935895132627817e-01 9.999950625622608946e-01 9.999938686194662640e-01 9.999925828463455124e-01 9.999918541333623345e-01 9.999919481564858437e-01
1.973130436250421917e+04 2.949766031809520489e-02 9.604871598088384754e-01 9.999668629736053749e-01 9.999898491523301347e-01 9.999823027416692156e-01 9.999872363100069661e-01 9.999859220915479074e-01 9.999895502450829587e-01 9.999912406426260114e-01 9.999904652867801502e-01 9.999925518812606828e-01 9.999937001491164823e-01 9.999898278056935652e-01 9.999913584324333637e-01 9.999908466210515323e-01
1.978130436250421917e+04 2.650058199644700352e-01 5.166674011314598136e-01 9.999426359264492747e-01 9.999950766256785473e-01 9.999793154879916823e-01 9.999885095175318206e-01 9.999850780076696699e-01 9.999894270023732545e-01 9.999917541333712689e-01 9.999897212156495518e-01 9.999918763407609212e-01 9.999936065008825370e-01 9.999914887003674702e-01 9.999910291608348212e-01 9.999914267085712183e-01
1.983130436250421917e+04 2.147109310707935592e-01 5.817083576058995620e-01 9.999477797227802611e-01 9.999949540686356997e-01 9.999753310579634347e-01 9.999869590209161663e-01 9.999826976347560015e-01 9.999878832052940814e-01 9.999893570131732634e-01 9.999903932754828917e-01 9.999951980203678481e-01 9.999931968496539314e-01 9.999921199452396214e-01 9.999912909996102606e-01 9.999915604996266749e-01
1.988130436250421917e+04 1.292611322304558497e-01 9.999095864873039918e-01 9.998327239190508697e-01 9.999938842315608811e-01 9.999680378692682448e-01 9.999824537727399765e-01 9.999772977068269730e-01 9.999841762908875387e-01 9.999900692412698744e-01 9.999902350341401958e-01 9.999935058019162604e-01 9.999922081615834069e-01 9.999904834447347346e-01 9.999895572910753039e-01 9.999900807733229646e-01
1.993130436250421917e+04 4.739643854770280718e-01 9.999567766618487896e-01 9.997843834200497160e-01 9.999923995170811875e-01 9.999647714750382610e-01 9.999799380001613835e-01 9.999746051307906169e-01 9.999819750341041313e-01 9.999888411169776115e-01 9.999897186571741203e-01 9.999939754779355594e-01 9.999921477485506083e-01 9.999910364906799964e-01 9.999898111991368799e-01 9.999903055785812622e-01
1.998130436250421917e+04 4.579854596056856519e-01 9.999813042850729250e-01 9.999124840656629098e-01 9.999949954957894072e-01 9.999756452115762251e-01 9.999858209553830202e-01 9.999822893391541179e-01 9.999873601668646250e-01 9.999922130786513819e-01 9.999943527195569448e-01 9.999930172969172526e-01 9.999932329947737175e-01 9.999910144569355008e-01 9.999901210051044265e-01 9.999905110588171997e-01
2.003130436250421917e+04 4.233187210802893397e-01 9.999588891292893189e-01 9.998167227745082819e-01 9.999927318478843974e-01 9.999673499154089207e-01 9.999810155021254809e-01 9.999760613092893990e-01 9.999828394587365610e-01 9.999894176636753285e-01 9.999902391243502553e-01 9.999947505576910478e-01 9.999925321547802337e-01 9.999913030631577548e-01 9.999901725807694985e-01 9.999907678983667170e-01
2.008130436250421917e+04 3.854158021164015291e-01 9.999868521214283490e-01 9.999489780297131647e-01 9.999947584726455174e-01 9.999809841870760385e-01 9.999881364424243468e-01 9.999857936577513096e-01 9.999894818802610441e-01 9.999935361322539462e-01 9.999936937494232625e-01 9.999936763254991812e-01 9.999935976590453857e-01 9.999913809686903354e-01 9.999903337941561388e-01 9.999906693832811833e-01
2.013130436250421917e+04 3.612944415939771114e-01 9.999814998723801640e-01 9.999314347632607403e-01 9.999945735802829860e-01 9.999786577039762037e-01 9.999870292022507989e-01 9.999846974388272303e-01 9.999886756054384707e-01 9.999935746122412539e-01 9.999933337336228689e-01 9.999931806541487722e-01 9.999931823224136318e-01 9.999911099692883054e-01 9.999900840072721842e-01 9.999903806772186821e-01
2.018130436250421917e+04 3.445789741417511487e-01 9.999884944091667061e-01 9.999591606915456676e-01 9.999936644592207768e-01 9.999825788520889658e-01 9.999883162972019734e-01 9.999866741198603082e-01 9.999898776999271988e-01 9.999938131458788737e-01 9.999917256538948251e-01 9.999928212595674548e-01 9.999942471953759959e-01 9.999914922002721696e-01 9.999905907594974774e-01 9.999907252108313216e-01
2.023130436250421917e+04 3.324517506960878444e-01 9.999894638922067758e-01 9.999644388248679627e-01 9.999943095190312325e-01 9.999841777179322433e-01 9.999895740569143543e-01 9.999880191884141789e-01 9.999908080851783732e-01 9.999945810844101945e-01 9.999935730862332672e-01 9.999937280103976533e-01 9.999947831352402616e-01 9.999930276927105899e-01 9.999913611785308243e-01 9.999918304874493291e-01
2.028130436250421917e+04 3.245593915336196789e-01 9.999890292388059487e-01 9.999631747009192217e-01 9.999937547453855435e-01 9.999852310414262258e-01 9.999903004485217739e-01 9.999893857548950438e-01 9.999919408624392547e-01 9.999956098821342065e-01 9.999949712396742907e-01 9.999947304528952197e-01 9.999942823024730032e-01 9.999920871922098886e-01 9.999910407701488868e-01 9.999912563334455440e-01
2.033130436250421917e+04 3.155553618367486490e-01 9.999958181421279013e-01 9.999868747651871059e-01 9.999942720441058475e-01 9.999910425051485863e-01 9.999926985381396571e-01 9.999918986700297996e-01 9.999933172585616648e-01 9.999954366114996995e-01 9.999942492656369586e-01 9.999949164575970828e-01 9.999950733528591984e-01 9.999934458434497353e-01 9.999920080242454823e-01 9.999920621861468906e-01
2.038130436250421917e+04 3.052350693745624066e-01 9.999959933749188457e-01 9.999872318219312772e-01 9.999939130417164757e-01 9.999912977815906823e-01 9.999929682302155509e-01 9.999924990953650283e-01 9.999939091368174049e-01 9.999960380994118436e-01 9.999946945431358314e-01 9.999949103963475805e-01 9.999947012105956379e-01 9.999929955296449346e-01 9.999918943714729558e-01 9.999919189123487318e-01
2.043130436250421917e+04 1.218816359687180106e-01 6.078282661820177957e-01 9.999832985418973808e-01 9.999874785039222225e-01 9.999860167664906818e-01 9.999877620144060897e-01 9.999875701071618828e-01 9.999903308781795674e-01 9.999918656509028114e-01 9.999912917345572527e-01 9.999926883357016516e-01 9.999933269760334920e-01 9.999936148728174601e-01 9.999915962233657529e-01 9.999923718532406358e-01
2.048130436250421917e+04 2.740654809085668053e-01 2.952289233589440731e-01 9.999694928628481971e-01 9.999924016654189174e-01 9.999857413559618546e-01 9.999907045656283300e-01 9.999893411306487456e-01 9.999922257115315682e-01 9.999933145395143441e-01 9.999930992427753518e-01 9.999935165255099401e-01 9.999946265798270728e-01 9.999930559858012380e-01 9.999918107599817807e-01 9.999918845754427466e-01
2.053130436250421917e+04 2.704087284400044644e-01 3.314353398339556778e-01 9.998058442871770035e-01 9.999973445591255894e-01 9.999825024633113291e-01 9.999912604510681202e-01 9.999876967969113517e-01 9.999915614957398668e-01 9.999924359507366134e-01 9.999919670924649617e-01 9.999923178899382536e-01 9.999939784505936791e-01 9.999922054804671889e-01 9.999915415138698194e-01 9.999914386348112139e-01
2.058130436250421917e+04 4.106245352615432442e-01 4.427606442022442579e-01 5.849727520793199798e-01 9.999874033912931059e-01 9.999872765293590371e-01 9.999870996675089829e-01 9.999875009127133785e-01 9.999908239342936156e-01 9.999924260476334981e-01 9.999914330990806732e-01 9.999921893409847717e-01 9.999929588252993717e-01 9.999915510833436993e-01 9.999908826778238780e-01 9.999905552001173703e-01
2.063130436250421917e+04 5.295405015411619454e-01 5.859196183007874259e-01 5.823420259105309693e-01 8.209151644314395257e-01 6.566341708117062748e-01 8.194439203319351384e-01 6.485290689325081681e-01 9.998740896497663178e-01 9.999987155280949391e-01 9.999877402587986630e-01 9.999950613147804424e-01 9.999931086185243068e-01 9.999921665123648884e-01 9.999911987821317183e-01 9.999915285620331051e-01
2.068130436250421917e+04 9.751980705093044044e-01 9.999684391353396151e-01 9.995788552855774389e-01 9.999813507174868388e-01 9.999519811743892150e-01 9.999689084273196693e-01 9.999639179556477631e-01 9.999732995132936120e-01 9.999814051297042372e-01 9.999836647152147151e-01 9.999965465440832091e-01 9.999921443868404758e-01 9.999937790544629612e-01 9.999914822150834937e-01 9.999920308486086595e-01
2.073130436250421917e+04 8.156259413777330325e-01 9.999522401567487728e-01 9.995368412257946700e-01 9.999776137952690602e-01 9.999584670035805978e-01 9.999706975839347534e-01 9.999668459455294256e-01 9.999752669792778548e-01 9.999824376916660595e-01 9.999833323221465342e-01 9.999990000166797399e-01 9.999914873455718611e-01 9.999916218212220320e-01 9.999891208578616242e-01 9.999880450832857592e-01
2.078130436250421917e+04 9.312000419355666025e-01 9.999971180441421525e-01 9.999671440556640034e-01 9.999941060316643870e-01 9.999857482840712741e-01 9.999905051316999582e-01 9.999888424469273174e-01 9.999914890018006819e-01 9.999928392866678228e-01 9.999925610588149549e-01 9.999933117542655348e-01 9.999937239219032215e-01 9.999923436643498587e-01 9.999908805524468924e-01 9.999909672795471716e-01
2.083130436250421917e+04 8.068293314838046459e-01 9.999834964176635976e-01 9.997920964997077942e-01 9.999918130233571567e-01 9.999682763679428321e-01 9.999822730427112560e-01 9.999770589227107154e-01 9.999838235727342983e-01 9.999880218906495033e-01 9.999896087437823988e-01 9.999959155163614666e-01 9.999932653057879151e-01 9.999931898655888274e-01 9.999913808599190101e-01 9.999914658364568165e-01
2.088130436250421917e+04 7.343934375795702074e-01 9.999639203859465031e-01 9.996189898434078014e-01 9.999847896896442156e-01 9.999514565747940065e-01 9.999695424654747589e-01 9.999640425147484635e-01 9.999738252177718945e-01 9.999805395475631631e-01 9.999840531350376871e-01 9.999970498466274060e-01 9.999921015066789431e-01 9.999938675456006010e-01 9.999913783342533335e-01 9.999916602445858560e-01
2.093130436250421917e+04 6.172418985709926531e-01 9.999532784686750997e-01 9.996597857245448360e-01 9.999879691159138106e-01 9.999626325387567238e-01 9.999772993415897426e-01 9.999724199768844635e-01 9.999801875351138625e-01 9.999853185046568838e-01 9.999867256702623664e-01 9.999953025114889371e-01 9.999932825151492954e-01 9.999936148585695239e-01 9.999914457193354034e-01 9.999918579451588796e-01
2.098130436250421917e+04 5.533542463582759030e-01 9.999843705877698996e-01 9.999086104459060653e-01 9.999951116717337163e-01 9.999759343039809067e-01 9.999862149806204581e-01 9.999829731796443522e-01 9.999877653907149888e-01 9.999911209417834401e-01 9.999932544248547606e-01 9.999948185493616748e-01 9.999947333112489956e-01 9.999938032715821601e-01 9.999923585310234175e-01 9.999923385149227517e-01
2.103130436250421917e+04 5.015469742146223542e-01 9.999605888838400958e-01 9.997887622550341025e-01 9.999918227234272372e-01 9.999657246843906000e-01 9.999801278165759699e-01 9.999751992893454178e-01 9.999822161793792130e-01 9.999869983024815001e-01 9.999895483758850512e-01 9.999958315784418517e-01 9.999939775958444077e-01 9.999940836223649709e-01 9.999921894176693193e-01 9.999922153802097702e-01
2.108130436250421917e+04 4.562139304690592811e-01 9.999687783045656531e-01 9.998519540891851465e-01 9.999940483742214559e-01 9.999702466933668710e-01 9.999835714572482548e-01 9.999791005235476593e-01 9.999850942139145715e-01 9.999888741217743959e-01 9.999913352609330897e-01 9.999970252550707261e-01 9.999941485279435494e-01 9.999941273443830880e-01 9.999924477781581000e-01 9.999923549444900139e-01
2.113130436250421917e+04 4.260691247983225960e-01 9.999869470056501619e-01 9.999449216971986187e-01 9.999942850920503501e-01 9.999808454152522286e-01 9.999879226630089546e-01 9.999858310008858941e-01 9.999893475317592761e-01 9.999924233965150622e-01 9.999951134772225858e-01 9.999941812770346550e-01 9.999955038472964075e-01 9.999939284051164723e-01 9.999923786861972808e-01 9.999920935492363494e-01
2.118130436250421917e+04 4.031016066923749919e-01 9.999882752569304589e-01 9.999517824179623426e-01 9.999933043896902518e-01 9.999806571560009294e-01 9.999873370504561709e-01 9.999856933006164850e-01 9.999891260395755710e-01 9.999923078110437569e-01 9.999964735351131173e-01 9.999944281193767770e-01 9.999954815997743607e-01 9.999940541904832614e-01 9.999925949540435788e-01 9.999922757237501569e-01
2.123130436250421917e+04 3.898044804544031905e-01 9.999910884487825946e-01 9.999655296202163424e-01 9.999932230405751410e-01 9.999846832078065351e-01 9.999893293232877678e-01 9.999882696948261263e-01 9.999909557590227482e-01 9.999934462641909549e-01 9.999961498518780134e-01 9.999946558692941467e-01 9.999954456381576762e-01 9.999940771170380271e-01 9.999926712650684113e-01 9.999921977029805342e-01
2.128130436250421917e+04 3.797432547144427573e-01 9.999905063307261699e-01 9.999658120130234806e-01 9.999945710137972954e-01 9.999847325288945266e-01 9.999902872651519337e-01 9.999885607418995681e-01 9.999915490083417513e-01 9.999937870386728100e-01 9.999944199320081051e-01 9.999942159222301452e-01 9.999946702749334948e-01 9.999935386982264918e-01 9.999920878422997594e-01 9.999919707197914009e-01
2.133130436250421917e+04 3.732753174989717482e-01 9.999907657319863086e-01 9.999661352895821143e-01 9.999942800811699728e-01 9.999846982117470695e-01 9.999899134966440117e-01 9.999885442398145363e-01 9.999913197055562142e-01 9.999934733879631832e-01 9.999961655400241289e-01 9.999951242190660006e-01 9.999956954664659392e-01 9.999940555430738565e-01 9.999925921295005349e-01 9.999923330745561501e-01
2.138130436250421917e+04 3.660853230893825194e-01 9.999903276533033125e-01 9.999645272176145294e-01 9.999939256708647584e-01 9.999840588931997454e-01 9.999894078209320414e-01 9.999880293317707780e-01 9.999909287503149224e-01 9.999933285562977447e-01 9.999964923272853801e-01 9.999936600707922674e-01 9.999952259680332523e-01 9.999938928381734149e-01 9.999923820088733040e-01 9.999920598291314189e-01
2.143130436250421917e+04 3.594645531144787798e-01 9.999887452391833520e-01 9.999587408180200532e-01 9.999939727665925204e-01 9.999823146992785627e-01 9.999885733485878170e-01 9.999869020207396986e-01 9.999901157401224205e-01 9.999925814923363854e-01 9.999987000326545639e-01 9.999948799148207224e-01 9.999964199181049507e-01 9.999947503457525810e-01 9.999935125758131482e-01 9.999930896045249318e-01
2.148130436250421917e+04 3.522646444353972894e-01 9.999905554584630485e-01 9.999662645324097765e-01 9.999931783639907090e-01 9.999849307063856108e-01 9.999894058358316240e-01 9.999883891752390230e-01 9.999910696605854854e-01 9.999933976212420639e-01 9.999962505458633855e-01 9.999946101677934518e-01 9.999955112427637571e-01 9.999940364475092824e-01 9.999925075523802276e-01 9.999920959378478802e-01
