TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057592936250421917e+04 6.195448621966142752e-03 4.552126321280772908e-02 8.835623182114018537e-01 9.999989999956401254e-01 9.999989998804061919e-01 9.999989997913772966e-01 9.999989997185952939e-01 9.999989996394867964e-01 9.999989995717518676e-01 9.999989995263377507e-01 9.999989994146452066e-01 9.999989994200971788e-01 9.999989993767620655e-01 9.999989993878111161e-01 9.999989993479948547e-01
1.062592936250421917e+04 6.166610674008215012e-03 4.099505197605277096e-02 9.320577803436415065e-01 9.999989999947453967e-01 9.999989998904593724e-01 9.999989998148540726e-01 9.999989997513760720e-01 9.999989997061936586e-01 9.999989996582572260e-01 9.999989995087404937e-01 9.999989994441320640e-01 9.999989994056962539e-01 9.999989993494843299e-01 9.999989993268232347e-01 9.999989992892697188e-01
1.067592936250421917e+04 6.256224154097616078e-03 3.849192440394939158e-02 9.885247278943488647e-01 9.999990000351668407e-01 9.999989998913147993e-01 9.999989998072357222e-01 9.999989997365177352e-01 9.999989996776448287e-01 9.999989996187508279e-01 9.999989994750860811e-01 9.999989994053353204e-01 9.999989993900085805e-01 9.999989993483897610e-01 9.999989993437071734e-01 9.999989993313275205e-01
1.072592936250421917e+04 6.317463397394880616e-03 4.489881320517293689e-02 9.999989967339061314e-01 9.999985351883275975e-01 9.999978524398768220e-01 9.999974717250341705e-01 9.999974839886696110e-01 9.999977386049447858e-01 9.999981041468214427e-01 9.999984319806249911e-01 9.999986667725807576e-01 9.999988161930303265e-01 9.999989056769447160e-01 9.999989524412860042e-01 9.999989703077072356e-01
1.077592936250421917e+04 5.978896406621588000e-03 5.392720435013776542e-02 9.999989999757883385e-01 9.999990000061873552e-01 9.999989997246468976e-01 9.999989990577395904e-01 9.999989973697313017e-01 9.999989927511002685e-01 9.999989832260096634e-01 9.999989672532898499e-01 9.999989429757065729e-01 9.999989002897203827e-01 9.999988592909125895e-01 9.999987914520643839e-01 9.999987483423700141e-01
1.082592936250421917e+04 5.651774050203688463e-03 6.119385552346463114e-02 9.999989999490748183e-01 9.999989999358352977e-01 9.999989996939132597e-01 9.999989995142108956e-01 9.999989993788686027e-01 9.999989990708678667e-01 9.999989986275774623e-01 9.999989977920119566e-01 9.999989972629310664e-01 9.999989971934430955e-01 9.999989969112008659e-01 9.999989964226636552e-01 9.999989960984085879e-01
1.087592936250421917e+04 5.359575837879353676e-03 6.705193927668143261e-02 9.999989999484772962e-01 9.999989998819683867e-01 9.999989996446366769e-01 9.999989994675263505e-01 9.999989993312436987e-01 9.999989991236198916e-01 9.999989983283364969e-01 9.999989978162223681e-01 9.999989974351458644e-01 9.999989972956998541e-01 9.999989973457893422e-01 9.999989973753571348e-01 9.999989974013480110e-01
1.092592936250421917e+04 5.445658303080025409e-03 7.119675990628787643e-02 9.999989999489659054e-01 9.999989998572527128e-01 9.999989996418373606e-01 9.999989994906377522e-01 9.999989993763792606e-01 9.999989993048232773e-01 9.999989990746669388e-01 9.999989988856362588e-01 9.999989985674991866e-01 9.999989979029534348e-01 9.999989975165882727e-01 9.999989971043394821e-01 9.999989969128116885e-01
1.097592936250421917e+04 5.539285287997517022e-03 7.627337858970426043e-02 9.999989999500020765e-01 9.999989998408245206e-01 9.999989996239259105e-01 9.999989994560861684e-01 9.999989993187384796e-01 9.999989991349633733e-01 9.999989986973377709e-01 9.999989982376461528e-01 9.999989977233528782e-01 9.999989970946594475e-01 9.999989968670071061e-01 9.999989966026641142e-01 9.999989965031881312e-01
1.102592936250421917e+04 5.205052433094062292e-03 8.121683140760707631e-02 9.999989999530854989e-01 9.999989998419588355e-01 9.999989996409733850e-01 9.999989994876528066e-01 9.999989993639122332e-01 9.999989985250727909e-01 9.999989968280861286e-01 9.999989962217193940e-01 9.999989961681422512e-01 9.999989971126123089e-01 9.999989973726862713e-01 9.999989975267873366e-01 9.999989975219187865e-01
1.107592936250421917e+04 4.916711522860644362e-03 8.632545363536693606e-02 9.999989999551135433e-01 9.999989998198127727e-01 9.999989996070055565e-01 9.999989994568712071e-01 9.999989993465828730e-01 9.999989989116200295e-01 9.999989985094626110e-01 9.999989980006057655e-01 9.999989973876702853e-01 9.999989966303928224e-01 9.999989962907303021e-01 9.999989958429771342e-01 9.999989956567491012e-01
1.112592936250421917e+04 4.595129008719282121e-03 9.524785704884852766e-02 9.999989999553641207e-01 9.999989997771084882e-01 9.999989995180033064e-01 9.999989993406904754e-01 9.999989992173821118e-01 9.999989979983890942e-01 9.999989968133874418e-01 9.999989959292557851e-01 9.999989951762443541e-01 9.999989944737425196e-01 9.999989945543141800e-01 9.999989944667303510e-01 9.999989944925801177e-01
1.117592936250421917e+04 4.248234459873381601e-03 9.976927858496832668e-02 9.999989999597375112e-01 9.999989998207360342e-01 9.999989995931223286e-01 9.999989994166966767e-01 9.999989992762633451e-01 9.999989986073507531e-01 9.999989979776102711e-01 9.999989973759305650e-01 9.999989966929468954e-01 9.999989958913321209e-01 9.999989955631469751e-01 9.999989951336727412e-01 9.999989949817355006e-01
1.122592936250421917e+04 3.978383219105111925e-03 1.042169315545837111e-01 9.999989999612289848e-01 9.999989998291234361e-01 9.999989996177052198e-01 9.999989994596176768e-01 9.999989993295764767e-01 9.999989991290122449e-01 9.999989988547107744e-01 9.999989984250718944e-01 9.999989977785288531e-01 9.999989966833009447e-01 9.999989959774784332e-01 9.999989950625486346e-01 9.999989946469679536e-01
1.127592936250421917e+04 3.823304631538459574e-03 1.117957438766112865e-01 9.999989999703802201e-01 9.999989998397493807e-01 9.999989996100608902e-01 9.999989994137926663e-01 9.999989992481447265e-01 9.999989979492934777e-01 9.999989968126160589e-01 9.999989960377340115e-01 9.999989953405377108e-01 9.999989949438332637e-01 9.999989947167322590e-01 9.999989942090478090e-01 9.999989939417237572e-01
1.132592936250421917e+04 3.579962017161418888e-03 1.170089504939251790e-01 9.999989999655171102e-01 9.999989997919399576e-01 9.999989995224546346e-01 9.999989993350443251e-01 9.999989991966449221e-01 9.999989978353485132e-01 9.999989966903082284e-01 9.999989959497181946e-01 9.999989952697743156e-01 9.999989946638606630e-01 9.999989942356191097e-01 9.999989935196956781e-01 9.999989931977958380e-01
1.137592936250421917e+04 3.374194006108241582e-03 1.178873089233264809e-01 9.999989999652475481e-01 9.999989998446114914e-01 9.999989996233006329e-01 9.999989994427517237e-01 9.999989992891964441e-01 9.999989981816675977e-01 9.999989973415082112e-01 9.999989966379378981e-01 9.999989957961773479e-01 9.999989947868150875e-01 9.999989945427634197e-01 9.999989944213635296e-01 9.999989945266953839e-01
1.142592936250421917e+04 3.234936088137918293e-03 1.214465729206457151e-01 9.999989999810809937e-01 9.999989998778799904e-01 9.999989996905261913e-01 9.999989995332269066e-01 9.999989993990597847e-01 9.999989983670659610e-01 9.999989973577323443e-01 9.999989964790073627e-01 9.999989955884488468e-01 9.999989947818243019e-01 9.999989946625137405e-01 9.999989944487560622e-01 9.999989944484619642e-01
1.147592936250421917e+04 3.020899775206506693e-03 1.275276007232433173e-01 9.999989999643401628e-01 9.999989998688940673e-01 9.999989996978269069e-01 9.999989998938385583e-01 9.999989996839171447e-01 9.999989988516259087e-01 9.999989985621206001e-01 9.999989983026962292e-01 9.999989977003962416e-01 9.999989963540573124e-01 9.999989953065827608e-01 9.999989939478480805e-01 9.999989932490348510e-01
1.152592936250421917e+04 2.750524863379345299e-03 1.404014533923186592e-01 9.999989999829224097e-01 9.999989999011005271e-01 9.999989997430424049e-01 9.999989967015303627e-01 9.999989951500370955e-01 9.999989947249726674e-01 9.999989949906736841e-01 9.999989952242391844e-01 9.999989950923926507e-01 9.999989947108410826e-01 9.999989946797438467e-01 9.999989941514640934e-01 9.999989938380766663e-01
1.157592936250421917e+04 2.796181894282964969e-03 1.545842214997517616e-01 9.999989999676565100e-01 9.999989998802800706e-01 9.999989997078462256e-01 9.999990000434291204e-01 9.999989997003346787e-01 9.999989986587229929e-01 9.999989981033469144e-01 9.999989975937408904e-01 9.999989967140265890e-01 9.999989956619185216e-01 9.999989950455890897e-01 9.999989942998278591e-01 9.999989939850606468e-01
1.162592936250421917e+04 2.139274672650801849e-03 1.398308281464248626e-01 9.999989999560491283e-01 9.999989997855441848e-01 9.999989995114287877e-01 9.999990000342091623e-01 9.999989995394295006e-01 9.999990000384419986e-01 9.999989996279752269e-01 9.999989991132836042e-01 9.999989980108797694e-01 9.999989973565299728e-01 9.999989967858256001e-01 9.999989966568878508e-01 9.999989967021656323e-01
1.167592936250421917e+04 2.250824012463505715e-03 1.386578995735500974e-01 9.999989999663995155e-01 9.999989998669371882e-01 9.999989996830099814e-01 9.999990000229183051e-01 9.999989998681482195e-01 9.999989987450685902e-01 9.999989988189866841e-01 9.999989988452187006e-01 9.999989986234639749e-01 9.999989983218076084e-01 9.999989981041218501e-01 9.999989978444231431e-01 9.999989976996827012e-01
1.172592936250421917e+04 2.058869683902878837e-03 1.537611007030494636e-01 9.999989999653057238e-01 9.999989998499934085e-01 9.999989996614286891e-01 9.999989924312546741e-01 9.999989973469988191e-01 9.999989995714110291e-01 9.999989999569184329e-01 9.999990000058234241e-01 9.999989998786036338e-01 9.999989997437366274e-01 9.999989994113327452e-01 9.999989992420125207e-01 9.999989991173061643e-01
1.177592936250421917e+04 1.953463320071783214e-03 1.602944684537339348e-01 9.999989999640054306e-01 9.999989998507110567e-01 9.999989996641607259e-01 9.999990000152867431e-01 9.999989997972240641e-01 9.999990000517714472e-01 9.999990000111347310e-01 9.999989999360988646e-01 9.999989997068365888e-01 9.999989992605009537e-01 9.999989989820102787e-01 9.999989986065438430e-01 9.999989983990997811e-01
1.182592936250421917e+04 2.069128162624988068e-03 1.463394946311724343e-01 9.999989999629322890e-01 9.999989998480511844e-01 9.999989996362608213e-01 9.999990000278630164e-01 9.999989995670862664e-01 9.999989990866079426e-01 9.999989996796624370e-01 9.999989996856890606e-01 9.999989994319012920e-01 9.999989987504283029e-01 9.999989980877121987e-01 9.999989976615554221e-01 9.999989975571695888e-01
1.187592936250421917e+04 1.974945780184543358e-03 1.652599759744837749e-01 9.999989999608028812e-01 9.999989998868180630e-01 9.999989997467482183e-01 9.999990000193129669e-01 9.999989998117269074e-01 9.999990000521034039e-01 9.999990000196440354e-01 9.999990000199763251e-01 9.999989999937644036e-01 9.999989997570402078e-01 9.999989994615117173e-01 9.999989991228369623e-01 9.999989989045858785e-01
1.192592936250421917e+04 1.946095809108889596e-03 1.707510287649919023e-01 9.999989999586251788e-01 9.999989998740814734e-01 9.999989997209423054e-01 9.999989999692541209e-01 9.999989997729397118e-01 9.999990000350508224e-01 9.999990000309129101e-01 9.999990000386980160e-01 9.999990000169821647e-01 9.999989999377472127e-01 9.999989996766479594e-01 9.999989996090046240e-01 9.999989995614142479e-01
1.197592936250421917e+04 1.662350799011745378e-03 1.900419249125845922e-01 9.999989999620552128e-01 9.999989998895328913e-01 9.999989997525139396e-01 9.999989998811056324e-01 9.999989997023776001e-01 9.999989983226795776e-01 9.999989984927633024e-01 9.999989984886832328e-01 9.999989985304308382e-01 9.999989983272711269e-01 9.999989983637338486e-01 9.999989984357346984e-01 9.999989985269234216e-01
1.202592936250421917e+04 1.644894161283978404e-03 1.951004060684619346e-01 9.999989999522789219e-01 9.999989998748745057e-01 9.999989997347606963e-01 9.999989998641024558e-01 9.999989996835179085e-01 9.999990000418235159e-01 9.999990000194252104e-01 9.999990000278232705e-01 9.999990000284079139e-01 9.999989999441026844e-01 9.999989997748798265e-01 9.999989996979392615e-01 9.999989996306294371e-01
1.207592936250421917e+04 1.513698600756438906e-03 1.978139650397478522e-01 9.999989999497979065e-01 9.999989998819339698e-01 9.999989997488698545e-01 9.999989998310511163e-01 9.999989996458659158e-01 9.999989981045281917e-01 9.999989986148130061e-01 9.999989988836519572e-01 9.999989991400336509e-01 9.999989993491359419e-01 9.999989994503988289e-01 9.999989995252439590e-01 9.999989995311452384e-01
1.212592936250421917e+04 1.646177822646098998e-03 1.534889944921223881e-01 9.999989999500771276e-01 9.999989998751254161e-01 9.999989997440414946e-01 9.999989998337786012e-01 9.999989996604614628e-01 9.999990000313268013e-01 9.999990000239075139e-01 9.999989999575465971e-01 9.999989990753609392e-01 9.999989989466550044e-01 9.999989988355828530e-01 9.999989987442671202e-01 9.999989986994494151e-01
1.217592936250421917e+04 2.640007515027641399e-03 5.185153953473440464e-02 9.999989999495173532e-01 9.999989999732480372e-01 9.999989999649083749e-01 9.999990000087107811e-01 9.999989999673160046e-01 9.999990000543194091e-01 9.999990000071870000e-01 9.999989999298024568e-01 9.999990000481304708e-01 9.999989999875185109e-01 9.999989999772347371e-01 9.999989999956573339e-01 9.999989999963129206e-01
1.222592936250421917e+04 2.739080243815784557e-05 5.718945058444910995e-02 1.451674899901482796e-01 9.140182291671163917e-01 9.999989999935455787e-01 9.999989998377499800e-01 9.999989997518581308e-01 9.999990000527079204e-01 9.999989998917534484e-01 9.999989999332169477e-01 9.999990000874032781e-01 9.999989999587801659e-01 9.999989999459437673e-01 9.999989999069422986e-01 9.999989997998032232e-01
1.227592936250421917e+04 7.856423818261668024e-03 9.795990884027369616e-02 1.748876900493147313e-01 9.840225198408145690e-01 9.999987552718880846e-01 9.999892552682165814e-01 9.999947725591232794e-01 9.999916622397508892e-01 9.999927772198803355e-01 9.999917658470218740e-01 9.999925153007671597e-01 9.999927327131085120e-01 9.999922486431818136e-01 9.999922927906348402e-01 9.999927708075513344e-01
1.232592936250421917e+04 9.999987888966721528e-01 9.999985474441970279e-01 9.999984022378292092e-01 9.999984014444845970e-01 9.999984017439873529e-01 9.999984036608219329e-01 9.999984051292613030e-01 9.999984107323027782e-01 9.999984178145063796e-01 9.999984254337348499e-01 9.999981428197673994e-01 9.911673230243877031e-01 9.958435906196123621e-01 9.999988093260780975e-01 9.999951423007089613e-01
1.237592936250421917e+04 2.179464209641902850e-01 8.730281101139911737e-01 9.999965297165822609e-01 9.999850919893624734e-01 9.999926515150157069e-01 9.999873026762760020e-01 9.999910826460668423e-01 9.999882900870733504e-01 9.999895844316512017e-01 9.999881381953666937e-01 9.999915592498690442e-01 9.999880075149791825e-01 9.998774125917708755e-01 9.405010795920724087e-01 9.994120228938275785e-01
1.242592936250421917e+04 4.391479451726747890e-02 2.523889058971668514e-02 5.351997013143907633e-01 9.933363148765659290e-01 9.981027591561496548e-01 9.979620366661704489e-01 9.979752024417869460e-01 9.979363277723483083e-01 9.977925211515434878e-01 9.976699283168513066e-01 9.980862545757793747e-01 9.978761854528456210e-01 9.973162427380721784e-01 9.970084857357068842e-01 9.976755735512604639e-01
1.247592936250421917e+04 8.412289156631486131e-02 1.397240042769970214e-01 1.846782860224982226e-01 3.926162482540284659e-01 9.990959056519724824e-01 9.999042165763719625e-01 9.999121934744787943e-01 9.999085642310530098e-01 9.999060876132305209e-01 9.999013166071204495e-01 9.999121903670701306e-01 9.997215228314747515e-01 9.997229958442724884e-01 9.997084762595300766e-01 9.997993069508904762e-01
1.252592936250421917e+04 7.523602532525466846e-02 1.502365989589376505e-01 2.378877793979424782e-01 3.346860032981598954e-01 9.993409004271036622e-01 9.999612770047275889e-01 9.999362501876304377e-01 9.999457179831243714e-01 9.999408618855462061e-01 9.999402519247867493e-01 9.999447735162835249e-01 9.998845913608834790e-01 9.999040693802118129e-01 9.998948802974267913e-01 9.999229117968887470e-01
1.257592936250421917e+04 7.781165622928781778e-02 1.541929589190237093e-01 2.429060798459415083e-01 3.041014334477724068e-01 9.997589036176857125e-01 9.999920955379205667e-01 9.999570574226263053e-01 9.999735111114274044e-01 9.999661879727126390e-01 9.999681583002559826e-01 9.999697081393482678e-01 9.999549195681887159e-01 9.999602753401806154e-01 9.999567248108800488e-01 9.999688453523786213e-01
1.259477892500421876e+04 7.816540943476900372e-02 1.575531869943314067e-01 2.511492799696191103e-01 3.153556090056870986e-01 9.998810283407264521e-01 9.999936588995278486e-01 9.999684857698192264e-01 9.999804996951018321e-01 9.999750509842745272e-01 9.999765576968810965e-01 9.999776770525649061e-01 9.999699079600449236e-01 9.999719823183111922e-01 9.999703461077182887e-01 9.999779054375274034e-01
1.259479142500421949e+04 6.159278291349863377e-01 1.725608784738342227e-01 2.520952588340537037e-01 3.151628486070182644e-01 9.998810250469596372e-01 9.999936750971140098e-01 9.999685203467374439e-01 9.999805281935543189e-01 9.999750788337290475e-01 9.999765827823738906e-01 9.999776948857305170e-01 9.999698599541048116e-01 9.999719936766418016e-01 9.999703169488226573e-01 9.999779309570189234e-01
1.259489142500421985e+04 9.605683760924285108e-01 7.032947900279095110e-01 4.205603567183821001e-01 4.119950490095639628e-01 9.998866649475260937e-01 9.999937058431109804e-01 9.999688740350501925e-01 9.999806510275521809e-01 9.999751693396107255e-01 9.999764441242716684e-01 9.999770457371686128e-01 9.999696021735107188e-01 9.999720508840037603e-01 9.999702669508484520e-01 9.999778966425316717e-01
1.264514977582354732e+04 9.999935818677602173e-01 9.998575467196569866e-01 9.996989055132966540e-01 9.999907386553096300e-01 9.999596312875755899e-01 9.999726830533268718e-01 9.999674408818253202e-01 9.999694024442323803e-01 9.999677449524994044e-01 9.999665549826605160e-01 9.999688812918953174e-01 9.999689090481987952e-01 9.999650926941593410e-01 9.999660775934166024e-01 9.999666192413181331e-01
1.267374918242862623e+04 9.999982568007560468e-01 9.999423665654226800e-01 9.999425601591815926e-01 9.999526650268014683e-01 9.999484407556060717e-01 9.999477014116183726e-01 9.999463889876258893e-01 9.999453770162682886e-01 9.999426219451769127e-01 9.999387236862249395e-01 9.999411022501571988e-01 9.999408036670133226e-01 9.999346806212430216e-01 9.999343578981463310e-01 9.999353692424878259e-01
1.267496081856694218e+04 9.999984012927866095e-01 9.999427407720601346e-01 9.999484605960958783e-01 9.999528580540543166e-01 9.999503610096052153e-01 9.999490408713119782e-01 9.999477426104135258e-01 9.999467463823541458e-01 9.999439365944098324e-01 9.999398841545161787e-01 9.999425958799139647e-01 9.999405783408055193e-01 9.999340980464356266e-01 9.999336682363388906e-01 9.999341707971384219e-01
1.332114533201095401e+04 9.999949053939829469e-01 9.999901134081318199e-01 9.999914052613472215e-01 9.999917964547203608e-01 9.999924105569801824e-01 9.999928380670296546e-01 9.999931467596024914e-01 9.999935001682994651e-01 9.999937646009561254e-01 9.999944243243789055e-01 9.999947796437212988e-01 9.999866861657437100e-01 9.999875044396751012e-01 9.999858341546236096e-01 9.999863216820196188e-01
1.332115783201095473e+04 9.999928691088671995e-01 9.999922920191465225e-01 9.999925647695960818e-01 9.999930609181870711e-01 9.999934395984659830e-01 9.999937391801132502e-01 9.999940035121268611e-01 9.999942752134947099e-01 9.999945336248337036e-01 9.999948027572661546e-01 9.999948776975151610e-01 9.999871987560189357e-01 9.999873355686597076e-01 9.999861833472719619e-01 9.999862673974867500e-01
1.332125783201095510e+04 9.999931320052481976e-01 9.999929824998883277e-01 9.999933117624335566e-01 9.999936664508629613e-01 9.999938974698033833e-01 9.999940137551481811e-01 9.999939756519541367e-01 9.999937290965500436e-01 9.999933110565621952e-01 9.999934664007154028e-01 9.999957652462855284e-01 9.999921499053499030e-01 9.999892749649240686e-01 9.999873183550823663e-01 9.999863569480944570e-01
1.367690709958896696e+04 9.999969872729302933e-01 9.999969992409698527e-01 9.999971077859179935e-01 9.999971249197786571e-01 9.999971792861721553e-01 9.999972047017379184e-01 9.999972115605968437e-01 9.999972367864015110e-01 9.999972313127697410e-01 9.999972948472637402e-01 9.999974479341640077e-01 9.999964911988857841e-01 9.999960112868953033e-01 9.999953039053232073e-01 9.999948422553921468e-01
1.457690709958896696e+04 9.999967057985548191e-01 9.999967262092189779e-01 9.999968274621414688e-01 9.999968447111242664e-01 9.999969100604447769e-01 9.999969552025292918e-01 9.999969920649190991e-01 9.999970374274900209e-01 9.999970597830138974e-01 9.999970895001276672e-01 9.999971304670789429e-01 9.999987266460308444e-01 9.999987278365920496e-01 9.999986843530601632e-01 9.999986355971137719e-01
1.547690709958896696e+04 9.999974836926578403e-01 9.999975217753710455e-01 9.999975838464902900e-01 9.999975856253597861e-01 9.999976278856292922e-01 9.999976594046314782e-01 9.999976877556253640e-01 9.999977200959084822e-01 9.999977424496188094e-01 9.999977687741691268e-01 9.999977999574632959e-01 9.999989011673537931e-01 9.999989033046604581e-01 9.999988943120707852e-01 9.999988837937935360e-01
1.637690709958896696e+04 9.999959624387232404e-01 9.999959086097207628e-01 9.999960221262045312e-01 9.999960071856268673e-01 9.999960887877975546e-01 9.999961527435830000e-01 9.999962130005054517e-01 9.999962797852399721e-01 9.999963310994779420e-01 9.999963876080255609e-01 9.999964543933618222e-01 9.999989840919887296e-01 9.999989851274592167e-01 9.999989848833497064e-01 9.999989843252873323e-01
1.727690709958896696e+04 9.999966957504555776e-01 9.999967137415564089e-01 9.999967860716708623e-01 9.999967702811272119e-01 9.999968238770344797e-01 9.999968687422693403e-01 9.999969116360675203e-01 9.999969575232038332e-01 9.999969947569039563e-01 9.999970341968841270e-01 9.999970793332346730e-01 9.999989982808096256e-01 9.999989982265796717e-01 9.999989980384930144e-01 9.999989977632584015e-01
1.817690709958896696e+04 9.999936797650178510e-01 9.999928480416520049e-01 9.999929732391932280e-01 9.999929198158979959e-01 9.999930314235890849e-01 9.999931235790074924e-01 9.999932158789099912e-01 9.999933167697514502e-01 9.999933963518019553e-01 9.999934678430113522e-01 9.999935879367047864e-01 9.999989672308341460e-01 9.999989698956810447e-01 9.999989716756015889e-01 9.999989723921071105e-01
1.907690709958896696e+04 9.999934354598732922e-01 9.999916606095949900e-01 9.999918199559468812e-01 9.999917788379250050e-01 9.999919238171598446e-01 9.999920448275533280e-01 9.999921675840161006e-01 9.999922993489526180e-01 9.999924070740967563e-01 9.999924974482056195e-01 9.999926548098651002e-01 9.999988411833967694e-01 9.999988294726259719e-01 9.999988199939987554e-01 9.999988033424668243e-01
1.997690709958896696e+04 9.999907484613346220e-01 9.999851509502514224e-01 9.999854731308036593e-01 9.999862710091707019e-01 9.999867266705496638e-01 9.999871248416254410e-01 9.999873830973732280e-01 9.999873880704691631e-01 9.999869508188219402e-01 9.999859064993023017e-01 9.999850081324570539e-01 9.999753063210384818e-01 9.999782168060805665e-01 9.999768552214561845e-01 9.999789232838275366e-01
2.087690709958896696e+04 9.999899093125325100e-01 9.999829120390442139e-01 9.999812361724804699e-01 9.999831987832130675e-01 9.999831086903433475e-01 9.999833039213922303e-01 9.999835706893400733e-01 9.999839485930919203e-01 9.999843301339566004e-01 9.999845760604577638e-01 9.999852801206265962e-01 9.999680259976151397e-01 9.999704479874156338e-01 9.999674753466744059e-01 9.999666375554255859e-01
2.177690709958896696e+04 9.999904101963525971e-01 9.999866223569789936e-01 9.999854756288513169e-01 9.999856976681713583e-01 9.999856702438409961e-01 9.999859552343512981e-01 9.999864838999868999e-01 9.999871606762559262e-01 9.999878389197791595e-01 9.999884473535125551e-01 9.999893176048907373e-01 9.999743488697295790e-01 9.999771848561685994e-01 9.999743481204232953e-01 9.999730954630592361e-01
2.267690709958896696e+04 9.999922106190408666e-01 9.999904048486724095e-01 9.999907364249096542e-01 9.999911438398760843e-01 9.999914205305389103e-01 9.999915533256672484e-01 9.999914762280139868e-01 9.999911094866940076e-01 9.999903293480197908e-01 9.999890771685466806e-01 9.999877345537534490e-01 9.999801128978909048e-01 9.999795802145542423e-01 9.999779043273100410e-01 9.999773334417662030e-01
2.357690709958896696e+04 9.999925203595038115e-01 9.999916996783839718e-01 9.999917514747699299e-01 9.999919266082873959e-01 9.999921539079223987e-01 9.999924202520217298e-01 9.999927076003748416e-01 9.999929957497093458e-01 9.999932548944193700e-01 9.999934643178516325e-01 9.999936576909627117e-01 9.999895027052966290e-01 9.999870473741403476e-01 9.999856982702175490e-01 9.999840255037931724e-01
2.447690709958896696e+04 9.999935668010949685e-01 9.999931435225453136e-01 9.999931175591563193e-01 9.999930779388570556e-01 9.999930534430525597e-01 9.999930415910901482e-01 9.999930720364405001e-01 9.999931755762500041e-01 9.999933542448028456e-01 9.999935699124967714e-01 9.999937740113944429e-01 9.999883859981788525e-01 9.999874480094466112e-01 9.999863813936568091e-01 9.999846817331045079e-01
2.537690709958896696e+04 9.999928911757106631e-01 9.999921419506149212e-01 9.999921092729457950e-01 9.999921520122871943e-01 9.999922390971315300e-01 9.999923633421573532e-01 9.999925214576791399e-01 9.999927114043085652e-01 9.999929195473495902e-01 9.999931289392449685e-01 9.999933483181204785e-01 9.999893857375262707e-01 9.999877434446027280e-01 9.999865697425175393e-01 9.999848715423036438e-01
2.627690709958896696e+04 9.999936100553270535e-01 9.999930759502615452e-01 9.999930783967966308e-01 9.999930426030592123e-01 9.999929629260766450e-01 9.999928350585518544e-01 9.999927137454364123e-01 9.999926985328808637e-01 9.999928811007054996e-01 9.999932472938628525e-01 9.999935976679044103e-01 9.999887682896259067e-01 9.999878409225376741e-01 9.999868536600682312e-01 9.999848438914531457e-01
2.701690709958896696e+04 9.999932660421131381e-01 9.999923889004862509e-01 9.999923837350364053e-01 9.999923762972822150e-01 9.999923179035523635e-01 9.999921911241307360e-01 9.999920012187913931e-01 9.999917864541871815e-01 9.999916185508909150e-01 9.999916352065263414e-01 9.999919991467849378e-01 9.999869651476011034e-01 9.999867627999188269e-01 9.999857558505594879e-01 9.999842697699433680e-01
