TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057967936250421917e+04 9.828090915008049627e-03 3.396663178064074362e-02 6.406959933171199051e-01 9.999965491057509759e-01 9.999882827497305060e-01 9.999906321865777992e-01 9.999912717318452104e-01 9.999903106319989465e-01 9.999908796676760803e-01 9.999904547595288573e-01 9.999904110217785469e-01 9.999902533023118378e-01 9.999901461996649754e-01 9.999903566630504725e-01 9.999903534961265272e-01
1.062967936250421917e+04 5.766437086199871151e-03 2.053945451924817089e-02 5.575977514026945192e-01 9.999970412061416347e-01 9.999871124190924387e-01 9.999917053345198648e-01 9.999898845175891893e-01 9.999906870953070293e-01 9.999903180009834802e-01 9.999903166543826494e-01 9.999900685520018984e-01 9.999900023226442336e-01 9.999898542428798942e-01 9.999901067194617577e-01 9.999901042145986629e-01
1.067967936250421917e+04 3.823166881941169638e-03 3.039283338527331430e-02 6.228309764105954827e-01 9.999961702418459497e-01 9.999881943320102495e-01 9.999916581436232299e-01 9.999901104489732351e-01 9.999907848033794400e-01 9.999903558635210299e-01 9.999903044624282034e-01 9.999900079402946895e-01 9.999899222683025224e-01 9.999897763275236162e-01 9.999900376113934897e-01 9.999900374436574424e-01
1.072967936250421917e+04 1.886988289108436009e-02 3.713033847328359865e-02 7.151413646871591645e-01 9.999943866607793330e-01 9.999926516297994450e-01 9.999888017397884354e-01 9.999915469691944558e-01 9.999901043212968688e-01 9.999906946385540563e-01 9.999902042379534839e-01 9.999901208357996341e-01 9.999899592661833925e-01 9.999898502086984609e-01 9.999900451520234990e-01 9.999899907003273469e-01
1.077967936250421917e+04 6.815262343770160658e-03 2.567545361913624313e-02 8.885950116031839929e-01 9.999978958259387873e-01 9.999867820690877540e-01 9.999918068662310144e-01 9.999898544565736236e-01 9.999907116685116115e-01 9.999903117012839404e-01 9.999902897687285019e-01 9.999900546653314182e-01 9.999900156808479990e-01 9.999899096915978447e-01 9.999901193165163793e-01 9.999900307551932155e-01
1.082967936250421917e+04 5.012376917789308772e-03 2.426882679147067748e-02 9.478784193996800944e-01 9.999981063140428450e-01 9.999862332560321976e-01 9.999916331214759868e-01 9.999894704373929466e-01 9.999904122767908632e-01 9.999899767462547828e-01 9.999899690385293249e-01 9.999897330285253405e-01 9.999897158486452664e-01 9.999896210762935223e-01 9.999898623075169635e-01 9.999897724305473190e-01
1.087967936250421917e+04 2.056968069597514895e-02 3.326537851584546179e-02 2.505708230280572213e-01 5.461547502552062117e-01 9.999934050548209274e-01 9.999885427410162286e-01 9.999908705582835067e-01 9.999903280634144798e-01 9.999900040054774397e-01 9.999899466865239672e-01 9.999893320879793546e-01 9.999892591697145949e-01 9.999890491832478245e-01 9.999894327164200458e-01 9.999893973077392806e-01
1.092967936250421917e+04 4.228839645705481133e-03 3.980976036093318571e-02 9.999588557284707635e-01 9.999968634952711710e-01 9.999879121303287821e-01 9.999919499770582032e-01 9.999904023478297654e-01 9.999910652795657162e-01 9.999906946676523356e-01 9.999906226104134932e-01 9.999904072894141294e-01 9.999903413003921049e-01 9.999902271420072486e-01 9.999903237161792413e-01 9.999901138453859417e-01
1.097967936250421917e+04 3.867691730829581238e-03 3.994726003139405929e-02 9.999578833313175208e-01 9.999968719794362082e-01 9.999876848712979660e-01 9.999918446818514273e-01 9.999902679570050745e-01 9.999909507842155154e-01 9.999905813611449368e-01 9.999905332335887742e-01 9.999903573495574349e-01 9.999903135172588664e-01 9.999902308690743480e-01 9.999903293886166500e-01 9.999901238012798288e-01
1.102967936250421917e+04 7.816514239012847809e-02 1.374860621321771226e-01 3.669914168780941677e-01 9.999221614266330382e-01 9.999882224022995647e-01 9.999709405749505065e-01 9.999784491210362836e-01 9.999759283334943571e-01 9.999768187092508143e-01 9.999760873639416126e-01 9.999759591595249741e-01 9.999759854826110184e-01 9.999760926749748924e-01 9.999770197107442637e-01 9.999771432300690321e-01
1.107967936250421917e+04 6.494687312578698024e-03 2.220544512424789743e-02 9.114224708245575179e-01 9.999966694230933983e-01 9.999809959498083822e-01 9.999881671876179601e-01 9.999853538238093753e-01 9.999866628249981515e-01 9.999859983235021010e-01 9.999859683741089134e-01 9.999856768903391258e-01 9.999856910969073809e-01 9.999856610328244910e-01 9.999860497270539605e-01 9.999859346645676439e-01
1.112967936250421917e+04 5.861172859536991492e-03 2.544013468007312595e-02 9.876225069621504815e-01 9.999972339709313207e-01 9.999834736617460029e-01 9.999897664628457639e-01 9.999873773237106800e-01 9.999884844239180781e-01 9.999879243374494298e-01 9.999879062778065375e-01 9.999876819444157849e-01 9.999876967060777888e-01 9.999876784385391959e-01 9.999879560193495331e-01 9.999878149501674196e-01
1.117967936250421917e+04 5.069836247635559935e-03 3.757327922462758152e-02 9.999471266667842029e-01 9.999967789537296259e-01 9.999863212328961026e-01 9.999909007666046845e-01 9.999890944831549833e-01 9.999897839671103572e-01 9.999892712444804488e-01 9.999891598410205473e-01 9.999889312945414721e-01 9.999888853273236622e-01 9.999888325443653248e-01 9.999889806052872920e-01 9.999887696373895851e-01
1.122967936250421917e+04 4.207443071222358687e-03 3.105940633397368672e-02 9.999534822538357348e-01 9.999968829930820924e-01 9.999870692524988058e-01 9.999914186104074121e-01 9.999897095031174965e-01 9.999903696178241708e-01 9.999898847888447628e-01 9.999897951229226312e-01 9.999895931832255558e-01 9.999895372102907132e-01 9.999894758902400094e-01 9.999895669831250222e-01 9.999893405760706955e-01
1.127967936250421917e+04 4.013060932236705951e-03 2.170576206739130778e-02 9.938091156725732400e-01 9.999979679757627915e-01 9.999864527216989485e-01 9.999917157885054309e-01 9.999896677563090419e-01 9.999905702408952157e-01 9.999900217340009778e-01 9.999899998565173753e-01 9.999898044214794446e-01 9.999897982198004964e-01 9.999897655907361571e-01 9.999899512686589720e-01 9.999897793893636200e-01
1.132967936250421917e+04 5.757037762932143247e-03 6.536414482290320294e-02 9.999789825971711066e-01 9.999946859028766566e-01 9.999895154292872679e-01 9.999916969181225079e-01 9.999907938914259775e-01 9.999910744292251907e-01 9.999907170340918139e-01 9.999905816254129887e-01 9.999904049043990550e-01 9.999903317452706331e-01 9.999902680489808349e-01 9.999903347118457297e-01 9.999901070973229444e-01
1.137967936250421917e+04 3.170695240720248272e-03 8.466268199051217580e-02 9.999834172453861969e-01 9.999941358109297740e-01 9.999904395412722025e-01 9.999919211708923061e-01 9.999912504131948099e-01 9.999913791337893265e-01 9.999910449277681357e-01 9.999908839095338342e-01 9.999906920335218663e-01 9.999905859867189717e-01 9.999904949077006444e-01 9.999905082273616852e-01 9.999902473372205280e-01
1.142967936250421917e+04 2.555938986215229060e-03 9.755664764092632224e-02 9.999844172096761241e-01 9.999941122843901686e-01 9.999907571076300794e-01 9.999920871216202434e-01 9.999914695851510604e-01 9.999915609794207683e-01 9.999912227552559818e-01 9.999910445822119964e-01 9.999908305481663984e-01 9.999906973050872727e-01 9.999905769373761411e-01 9.999905628765367593e-01 9.999902600878268766e-01
1.147967936250421917e+04 2.251606209351424831e-03 1.178285263091088109e-01 9.999827374939437297e-01 9.999937286662560210e-01 9.999901033288670638e-01 9.999916121067968788e-01 9.999910376299595560e-01 9.999911975033834999e-01 9.999909138346005921e-01 9.999908056490228736e-01 9.999906526878338253e-01 9.999905751281726873e-01 9.999905080927798950e-01 9.999905371626223172e-01 9.999902839251064712e-01
1.152967936250421917e+04 2.065571940836240065e-03 1.227416465748890073e-01 9.999862858653780773e-01 9.999942658349932900e-01 9.999912734564039285e-01 9.999925149406628799e-01 9.999919183394111455e-01 9.999920060402590627e-01 9.999916796792112095e-01 9.999915395385889916e-01 9.999913513226668105e-01 9.999912356411960745e-01 9.999911309163895812e-01 9.999911142840609557e-01 9.999908257041028037e-01
1.157967936250421917e+04 1.925718634104976517e-03 1.178290424189122193e-01 9.999810387643401910e-01 9.999935464827468534e-01 9.999895241798675283e-01 9.999912029206807773e-01 9.999906022986557730e-01 9.999907889009088668e-01 9.999905097972662249e-01 9.999904711289233639e-01 9.999903710307737059e-01 9.999903438498409791e-01 9.999903263061912240e-01 9.999904123368185127e-01 9.999902068179205017e-01
1.162967936250421917e+04 1.522600127553541986e-03 1.465032783402577254e-01 9.999913972058951384e-01 9.999942156257835002e-01 9.999929858913980674e-01 9.999933722303444572e-01 9.999930062530292263e-01 9.999928636348224265e-01 9.999924916302043165e-01 9.999922535525733736e-01 9.999919666007525132e-01 9.999917156753443948e-01 9.999914604528817863e-01 9.999912836356675827e-01 9.999907569940322816e-01
1.167967936250421917e+04 1.627051023160772580e-03 1.346550313401851939e-01 9.999847918599350516e-01 9.999938654901072699e-01 9.999904630851480514e-01 9.999917104979237914e-01 9.999910174267074847e-01 9.999910149500704781e-01 9.999906398146629627e-01 9.999905808689657505e-01 9.999904804059375207e-01 9.999904584738796842e-01 9.999904472407177281e-01 9.999905376476649899e-01 9.999903290404522638e-01
1.172967936250421917e+04 1.308278203404807279e-03 1.863459414438634054e-01 9.999851954064306048e-01 9.999944016350291731e-01 9.999909261711753539e-01 9.999924603550665037e-01 9.999917606905797118e-01 9.999918786702889362e-01 9.999915334117813748e-01 9.999915071811671385e-01 9.999913936489901456e-01 9.999913487611831187e-01 9.999913186922957387e-01 9.999913768279257154e-01 9.999911706689654789e-01
1.177967936250421917e+04 1.226548445463617213e-03 1.548553207871675996e-01 9.999880670216261258e-01 9.999937224891749521e-01 9.999915730456475638e-01 9.999922229367008697e-01 9.999917184885025456e-01 9.999915322790471350e-01 9.999911023439819191e-01 9.999909375268730694e-01 9.999907269446035585e-01 9.999905885364798186e-01 9.999904851921140869e-01 9.999905207847193944e-01 9.999902501752948591e-01
1.182967936250421917e+04 1.069474951237268153e-03 2.098194543985961169e-01 9.999845916968660431e-01 9.999942851158672985e-01 9.999907420684591708e-01 9.999922951701274432e-01 9.999916300809729153e-01 9.999917159328208793e-01 9.999913761721126448e-01 9.999913662124370051e-01 9.999912463314643007e-01 9.999911688271868604e-01 9.999910908813598454e-01 9.999910985991280477e-01 9.999907928406311930e-01
1.187967936250421917e+04 1.177327143952998974e-03 1.680196058459659525e-01 9.999872027347322945e-01 9.999940774398005106e-01 9.999916421541766853e-01 9.999926040952358264e-01 9.999921410801655419e-01 9.999920557693640077e-01 9.999916985219885479e-01 9.999916297182214198e-01 9.999914737076956994e-01 9.999913614461740652e-01 9.999912702053030955e-01 9.999913068915496916e-01 9.999910608147678515e-01
1.192967936250421917e+04 1.499401529698755377e-03 1.272870993362561487e-01 9.999889393004605109e-01 9.999942224629112530e-01 9.999921919123058167e-01 9.999927302357869419e-01 9.999920932300676579e-01 9.999916515924154314e-01 9.999909455615915155e-01 9.999905459722319145e-01 9.999901334558611854e-01 9.999898831558564627e-01 9.999897763722985777e-01 9.999899103980555148e-01 9.999897123447453184e-01
1.197967936250421917e+04 1.220298721481448022e-03 1.711588715005367134e-01 9.999902304487828797e-01 9.999946647300785862e-01 9.999927535956605329e-01 9.999935031317856993e-01 9.999929451640291456e-01 9.999927602838373231e-01 9.999923037565284778e-01 9.999921369338904409e-01 9.999918731751802348e-01 9.999916315264653077e-01 9.999913769934486441e-01 9.999912158301685894e-01 9.999906473348117997e-01
1.202967936250421917e+04 1.465763504622875088e-03 1.284255636191856120e-01 9.999825113757341288e-01 9.999939292752236808e-01 9.999902723857941877e-01 9.999917089141074911e-01 9.999911218290971071e-01 9.999910710416698434e-01 9.999907265116887434e-01 9.999907166519906854e-01 9.999905892001798025e-01 9.999905002806602772e-01 9.999904342218345343e-01 9.999905118247723879e-01 9.999902761590290234e-01
1.207967936250421917e+04 1.567965167328524891e-03 8.715371289460964455e-02 9.999857620753842546e-01 9.999943974707758976e-01 9.999910663546586198e-01 9.999921735109886800e-01 9.999914865207472081e-01 9.999912410172467903e-01 9.999907781389423267e-01 9.999907079779147834e-01 9.999905557666276534e-01 9.999904794358096538e-01 9.999904385147180275e-01 9.999905464584576409e-01 9.999903275677670678e-01
1.212967936250421917e+04 1.762010394421616947e-03 7.730443551680793446e-02 9.999881964605480400e-01 9.999940314739457214e-01 9.999919423953788078e-01 9.999929001193095246e-01 9.999926629096418385e-01 9.999924870816624400e-01 9.999921346268912936e-01 9.999919925327169778e-01 9.999917578014787534e-01 9.999915537391363962e-01 9.999913695322358853e-01 9.999912953955922834e-01 9.999908860419450818e-01
1.217967936250421917e+04 1.045777464532363550e-05 1.587611650724193163e-02 9.280315346362544293e-01 9.999985105507330774e-01 9.999871145037673159e-01 9.999929789858231777e-01 9.999908504509488205e-01 9.999915871075764073e-01 9.999906998128025304e-01 9.999909956320851556e-01 9.999908190795104845e-01 9.999909086542563275e-01 9.999909404170455041e-01 9.999913142703938940e-01 9.999911851378537886e-01
1.222967936250421917e+04 1.284842682669289772e-05 1.334267376917335768e-01 9.999886115575701284e-01 9.999939792423853113e-01 9.999918020277936970e-01 9.999924964225005430e-01 9.999925388361254885e-01 9.999923684340948915e-01 9.999920463817686400e-01 9.999919651931415965e-01 9.999917738049658444e-01 9.999916105453325876e-01 9.999914695106781881e-01 9.999914418450811526e-01 9.999911471087618020e-01
1.227967936250421917e+04 2.679949738760890182e-02 8.624573045520064762e-02 9.998679160443824099e-01 9.999984039343713382e-01 9.999868558998079582e-01 9.999921190361715784e-01 9.999909645241098488e-01 9.999916970261610860e-01 9.999909511218422198e-01 9.999909553671678664e-01 9.999906361272684618e-01 9.999905114189924227e-01 9.999903853954809074e-01 9.999904773769652255e-01 9.999900134437996746e-01
1.232967936250421917e+04 1.317255362091366254e-03 1.483890409053145176e-01 9.999877248981788869e-01 9.999936880085473767e-01 9.999912124701592075e-01 9.999921475056937625e-01 9.999921982877831850e-01 9.999920056646972588e-01 9.999916872500025367e-01 9.999916219164736164e-01 9.999914296873765318e-01 9.999912708432260322e-01 9.999911256022073758e-01 9.999910782039781454e-01 9.999907427601673060e-01
1.237967936250421917e+04 9.999966963767327188e-01 9.999868461310059686e-01 9.999826717964206413e-01 9.999794392570243717e-01 9.999796596079697508e-01 9.999798126254039188e-01 9.999790794911289638e-01 9.999792441748278637e-01 9.999794297619425398e-01 9.999796144755584981e-01 9.999797994175364524e-01 9.999799554111102884e-01 9.999800932778455387e-01 9.999800355050763034e-01 9.999735070377785418e-01
1.243016764375421917e+04 8.853680005372527306e-01 8.068523445346745815e-01 9.895653881558724718e-01 9.817531104187773305e-01 9.768649174384144152e-01 9.616477204212078300e-01 9.580305271190017180e-01 9.640876802929824185e-01 9.673585820320104167e-01 9.705076879686764801e-01 9.743930722041848069e-01 9.774486860245057418e-01 9.828364191211038658e-01 9.838455826709484597e-01 9.851112828495761642e-01
1.248016764375421917e+04 9.999984118728679761e-01 9.999972788269546609e-01 9.999964331986189725e-01 9.999847881254458892e-01 9.925529102903273282e-01 9.980678623899049695e-01 9.989722709650151744e-01 9.988621999487646841e-01 9.988756620790308904e-01 9.990266548846351569e-01 9.992292371149963381e-01 9.994864836397187036e-01 9.996838512245964647e-01 9.997773746754020641e-01 9.999332618663063776e-01
1.253016764375421917e+04 9.999990000235829957e-01 9.999990000237591881e-01 9.999990000294038950e-01 9.999990000322752648e-01 9.999990000383532918e-01 9.999989999853012845e-01 9.999989999699415710e-01 9.999989999652173500e-01 9.999989999652934003e-01 9.999989999680996000e-01 9.999989999735696689e-01 9.999989999687124431e-01 9.999989999753777781e-01 9.999989999850361633e-01 9.999989999909804084e-01
1.258065592500421917e+04 9.999990000160138282e-01 9.999990000219509678e-01 9.999990000291195669e-01 9.999990000346536956e-01 9.999990000433542914e-01 9.999990000530283307e-01 9.999990000453377048e-01 9.999990000571228332e-01 9.999990000600735840e-01 9.999990000601785001e-01 9.999990000607230645e-01 9.999990000452910754e-01 9.999990000568268478e-01 9.999990000480177832e-01 9.999990000546263857e-01
1.263065592500421917e+04 9.999989999997911383e-01 9.999990000065671625e-01 9.999990000180332128e-01 9.999990000258200951e-01 9.999990000339663565e-01 9.999990000152104708e-01 9.999990000149431291e-01 9.999990000350150732e-01 9.999990000404069823e-01 9.999990000420935221e-01 9.999990000437806170e-01 9.999990000301830495e-01 9.999990000436920212e-01 9.999990000449723304e-01 9.999990000494762832e-01
1.268065592500421917e+04 9.999990000367620091e-01 9.999990000448881755e-01 9.999990000461970174e-01 9.999990000410917679e-01 9.999990000397581680e-01 9.999990000170608795e-01 9.999989999587314271e-01 9.999989999121643436e-01 9.999989998634118971e-01 9.999989998193404839e-01 9.999989997878935277e-01 9.999989997422399357e-01 9.999989997014907539e-01 9.999989986370886319e-01 9.999989818077885673e-01
1.273065592500421917e+04 9.999989985738286791e-01 9.999986226251571519e-01 9.999977733905214272e-01 9.999957421543691494e-01 9.999884097322819798e-01 9.999761201971184565e-01 9.999738950692662609e-01 9.999700131108689716e-01 9.999654924533889488e-01 9.999622624050450437e-01 9.999600694230182940e-01 9.999580857414065438e-01 9.999559676788720708e-01 9.999576638538949513e-01 9.999591415088096014e-01
1.278065592500421917e+04 9.999945863330340634e-01 9.999623136711777160e-01 9.999647411678191933e-01 9.999677975164621424e-01 9.999645636328348131e-01 9.999626901861881079e-01 9.999625593317857941e-01 9.999607691850184166e-01 9.999583222981973663e-01 9.999556103358313575e-01 9.999522176893020919e-01 9.999482037296888448e-01 9.999434709350637496e-01 9.999409742021184710e-01 9.999381203041117772e-01
1.283065592500421917e+04 9.999975945279782064e-01 9.999246800003156466e-01 9.999335812744801766e-01 9.999279973698967927e-01 9.999091703238403017e-01 9.999038454377503493e-01 9.999021433761120514e-01 9.998978876113426839e-01 9.998953760310068661e-01 9.998942174556948448e-01 9.998926482185589437e-01 9.998913551624800666e-01 9.998900784981227252e-01 9.998941714667444192e-01 9.998963477608338035e-01
1.288065592500421917e+04 9.999960218963409586e-01 9.999368487843025566e-01 9.999491522369963192e-01 9.999458192377057575e-01 9.999455639282233133e-01 9.999431365653568271e-01 9.999460926537605543e-01 9.999438921421134330e-01 9.999429058448852103e-01 9.999414623985197759e-01 9.999401985485550926e-01 9.999389104595064470e-01 9.999377411142680305e-01 9.999389623863922383e-01 9.999390311716531698e-01
1.293065592500421917e+04 9.999961245140671640e-01 9.999508967224052247e-01 9.999507446220953222e-01 9.999572220182492144e-01 9.999527411433342117e-01 9.999517238933890440e-01 9.999522656184740566e-01 9.999511762342851995e-01 9.999497250431989004e-01 9.999482207052028393e-01 9.999464332293719337e-01 9.999444065528735326e-01 9.999421083007223876e-01 9.999416839710991711e-01 9.999408428350519129e-01
1.298065592500421917e+04 9.999958241514251833e-01 9.999486077695531883e-01 9.999402107895174474e-01 9.999605713817832919e-01 9.999505976013605135e-01 9.999500148346143202e-01 9.999495811904796083e-01 9.999480336632720068e-01 9.999461855932826326e-01 9.999445146682309771e-01 9.999428392659189813e-01 9.999412426401679266e-01 9.999397591440309929e-01 9.999406207405642233e-01 9.999414609998193981e-01
1.300399945750422012e+04 9.999988192024654721e-01 9.999438793272222847e-01 9.999676255153520099e-01 9.999596091496623096e-01 9.999547836473300366e-01 9.999550531092987748e-01 9.999547633021291793e-01 9.999526983528733703e-01 9.999496848301194785e-01 9.999461627767745053e-01 9.999416248773305149e-01 9.999367052444194659e-01 9.999320860329879990e-01 9.999324771633234521e-01 9.999318978308112671e-01
1.300401195750422085e+04 9.999720686307761452e-01 9.999720549773966072e-01 9.999657318856135513e-01 9.999655874354006491e-01 9.999646025931645532e-01 9.999635214423301388e-01 9.999620399853155206e-01 9.999601742331751808e-01 9.999578332967367089e-01 9.999547690827256252e-01 9.999506676099368940e-01 9.999469086499941373e-01 9.999447603762080528e-01 9.999436359598294910e-01 9.999423659930980479e-01
1.300411195750422121e+04 9.999792822711077722e-01 9.999491617802047649e-01 9.999281299700726322e-01 9.999156954877432835e-01 9.997761250633152574e-01 9.996515095582961807e-01 9.995291773618827369e-01 9.993830318970998716e-01 9.991924374120246810e-01 9.989244549561115960e-01 9.985721715560571532e-01 9.981286144316110498e-01 9.975709721003648278e-01 9.970515583715136021e-01 9.963544152435847012e-01
1.305437030832354867e+04 9.999944846580178792e-01 9.999227992070992554e-01 9.998825528313273203e-01 9.999944370946055594e-01 9.999711469513400397e-01 9.999803580461205099e-01 9.999773140138761285e-01 9.999783261659896949e-01 9.999774607852485175e-01 9.999773898178611065e-01 9.999769848807302797e-01 9.999767077656889214e-01 9.999763843601160440e-01 9.999770039048621051e-01 9.999772925508486621e-01
1.310564860999219491e+04 9.999922683395493506e-01 9.999581481948819350e-01 9.999536458171796038e-01 9.999575876371533667e-01 9.999535595821330558e-01 9.999507644932148498e-01 9.999494713942439494e-01 9.999471954210925606e-01 9.999449630814808421e-01 9.999428863719159732e-01 9.999409786148415469e-01 9.999392751017190939e-01 9.999378845714688158e-01 9.999387298599268226e-01 9.999400523639644378e-01
1.315564860999219491e+04 9.999926806385214251e-01 9.999562922511917584e-01 9.999580408854025215e-01 9.999628540532522480e-01 9.999583933691074122e-01 9.999577390571353641e-01 9.999578413734003801e-01 9.999571403115450341e-01 9.999562994122802584e-01 9.999553823661808671e-01 9.999542460063330918e-01 9.999528470611830366e-01 9.999512860779209422e-01 9.999513245883308032e-01 9.999513364925197711e-01
1.320564860999219491e+04 9.999948177362387725e-01 9.999632421754506284e-01 9.999696782538318729e-01 9.999678801541126427e-01 9.999663306127888340e-01 9.999648101288129975e-01 9.999645257156297706e-01 9.999631572432147175e-01 9.999615993382192647e-01 9.999596141369654356e-01 9.999572024467444642e-01 9.999543754915473093e-01 9.999514742554743707e-01 9.999502690008768013e-01 9.999496938847594052e-01
1.325564860999219491e+04 9.999877958722526161e-01 9.999666993072123811e-01 9.999517305739320516e-01 9.999656105177590071e-01 9.999618570706534371e-01 9.999602338634361320e-01 9.999590537719243999e-01 9.999575971929776097e-01 9.999561218034884735e-01 9.999547271920242730e-01 9.999534400897814868e-01 9.999523053201949674e-01 9.999514533677059669e-01 9.999518520060232118e-01 9.999528738738548972e-01
1.330564860999219491e+04 9.999936215395230921e-01 9.999635335002948766e-01 9.999669827485150320e-01 9.999681690538393397e-01 9.999657924881878435e-01 9.999648866064898556e-01 9.999643926404045979e-01 9.999632426288743714e-01 9.999617455978763170e-01 9.999598235049838024e-01 9.999574785751205175e-01 9.999548309926282741e-01 9.999521899772256806e-01 9.999514382703338367e-01 9.999513874939018887e-01
1.335564860999219491e+04 9.999965337882633643e-01 9.999671463810284600e-01 9.999811325957362884e-01 9.999720226834888370e-01 9.999748775614702989e-01 9.999724443690077846e-01 9.999732351273095121e-01 9.999714244547361908e-01 9.999694595861414737e-01 9.999658610003595571e-01 9.999610495355073514e-01 9.999561988999343676e-01 9.999530422087479220e-01 9.999530154389677516e-01 9.999527247080205461e-01
1.338431195749868857e+04 9.999963915828696814e-01 9.999680356397104841e-01 9.999762226740485094e-01 9.999733862272959239e-01 9.999723573486425376e-01 9.999707266658059979e-01 9.999702338224174536e-01 9.999689204335311388e-01 9.999676729278288434e-01 9.999661439022660137e-01 9.999643148914749702e-01 9.999619848984654391e-01 9.999593222978332419e-01 9.999580781506945959e-01 9.999572713888688069e-01
1.338441195749868893e+04 9.999964049194450810e-01 9.999681049645130493e-01 9.999765577464793109e-01 9.999733835001547444e-01 9.999724997936879634e-01 9.999708513657448172e-01 9.999703870616909462e-01 9.999690737315859446e-01 9.999678317163543939e-01 9.999662661253099216e-01 9.999643635801128694e-01 9.999619307515218436e-01 9.999591785426984458e-01 9.999578422302024538e-01 9.999569762907966064e-01
1.439006122507670079e+04 9.999962552233759849e-01 9.999832546908057340e-01 9.999846073921071499e-01 9.999843896952915756e-01 9.999841831392290992e-01 9.999835416384167397e-01 9.999829601893831521e-01 9.999822235469632004e-01 9.999815854365013967e-01 9.999808751181054056e-01 9.999800431361126618e-01 9.999788860262774914e-01 9.999771331137479180e-01 9.999754329434862310e-01 9.999756928355651997e-01
1.529006122507670079e+04 9.999939033570928171e-01 9.999931314988312892e-01 9.999933578316283489e-01 9.999934772827193674e-01 9.999935285556592612e-01 9.999934325175465766e-01 9.999931181248116197e-01 9.999926957028699714e-01 9.999922021188472065e-01 9.999915427947613233e-01 9.999906861630117882e-01 9.999895597497492350e-01 9.999879848967114793e-01 9.999857652015711196e-01 9.999850775462290065e-01
1.619006122507670079e+04 9.999976982569231954e-01 9.999907389341579078e-01 9.999923733410975846e-01 9.999922594042488511e-01 9.999924154266112142e-01 9.999921580358510642e-01 9.999905718319094250e-01 9.999908395548415818e-01 9.999907427051710762e-01 9.999907889534186411e-01 9.999907353770330909e-01 9.999905604207605103e-01 9.999902470677287658e-01 9.999897244206263913e-01 9.999894860463176549e-01
1.708846122507670225e+04 9.999959433936769226e-01 9.999818364658237257e-01 9.999855784239010115e-01 9.999857521762569590e-01 9.999858745217582445e-01 9.999858331663104005e-01 9.999854661119881305e-01 9.999842290639208153e-01 9.999809614086916376e-01 9.999765900503373439e-01 9.999716580346240669e-01 9.999692252736902542e-01 9.999675705763096945e-01 9.999662579584996935e-01 9.999663788580960277e-01
1.798169383807670602e+04 9.999882323093924885e-01 9.999632605090607029e-01 9.999660370364481521e-01 9.999662441992164252e-01 9.999660901755159648e-01 9.999671771289559974e-01 9.999701058258356756e-01 9.999694390759441553e-01 9.999685652011658377e-01 9.999690916137594643e-01 9.999684516353836150e-01 9.999679264491583286e-01 9.999674101909563628e-01 9.999672328490452067e-01 9.999679740810859530e-01
1.798170633807670674e+04 9.999759508074770320e-01 9.999669329079791114e-01 9.999641704323347646e-01 9.999670422556184990e-01 9.999679504306421274e-01 9.999701748603465612e-01 9.999733474655161380e-01 9.999696627122564019e-01 9.999689462845672283e-01 9.999692307970954319e-01 9.999686449222173756e-01 9.999681527586647967e-01 9.999677145549757951e-01 9.999675114004783483e-01 9.999681031412217536e-01
1.798180633807670529e+04 9.999759308173660211e-01 9.999725662499099332e-01 9.999622400290205659e-01 9.999728346230586373e-01 9.999734604850243347e-01 9.999745640993957796e-01 9.999765107607248016e-01 9.999703410425088146e-01 9.999697825084127301e-01 9.999704287238515565e-01 9.999698135715763270e-01 9.999692565360811525e-01 9.999685255399387573e-01 9.999679507627898811e-01 9.999686162873887563e-01
1.798492352557665072e+04 9.999940930570816455e-01 9.999822111305434191e-01 9.999835710770127450e-01 9.999841031638736499e-01 9.999840848493443124e-01 9.999833819837357085e-01 9.999817557075135754e-01 9.999801197596530633e-01 9.999780775254646370e-01 9.999755996699648541e-01 9.999719723117155290e-01 9.999682641478249145e-01 9.999646133262759529e-01 9.999619720822923163e-01 9.999612005353029076e-01
1.888745560565438063e+04 9.999975469707569342e-01 9.999791753237700087e-01 9.999856094510324311e-01 9.999825097929532225e-01 9.999819620655997499e-01 9.999802415160431446e-01 9.999783720664622289e-01 9.999773284161767029e-01 9.999758450102600449e-01 9.999748726620429906e-01 9.999732707865399695e-01 9.999718870115522629e-01 9.999707198056762003e-01 9.999699847077961889e-01 9.999704940428885136e-01
1.978745560565438063e+04 9.999945686743073603e-01 9.999931181051738838e-01 9.999936273584435487e-01 9.999932330000300684e-01 9.999931596856509453e-01 9.999930076327860906e-01 9.999927938211696787e-01 9.999931766869777361e-01 9.999929372910856262e-01 9.999927907464670751e-01 9.999927166544343438e-01 9.999924177262377034e-01 9.999917426142914678e-01 9.999898110045463140e-01 9.999888267965144628e-01
