TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058192936250421917e+04 1.382032585749555509e-02 5.597554900022518876e-01 9.999409206859380950e-01 9.999920384675770046e-01 9.999777764918775791e-01 9.999846420041684780e-01 9.999834172002713961e-01 9.999843310221036008e-01 9.999833112520313261e-01 9.999844592028022117e-01 9.999842019717850583e-01 9.999847938379088363e-01 9.999844839695599674e-01 9.999843098965135457e-01 9.999847894970321782e-01
1.063192936250421917e+04 3.594965418181521044e-01 4.108542887179691960e-01 5.052782040357144400e-01 5.517013006282860399e-01 7.162582428175870985e-01 4.600269758516615792e-01 9.994426526869558680e-01 9.999943942868064761e-01 9.999698719350681442e-01 9.999870821705439949e-01 9.999602976166641621e-01 9.999858085227122384e-01 9.999589391623793233e-01 9.999817173424425665e-01 9.999747393630641357e-01
1.068192936250421917e+04 3.427534356378699187e-01 3.757882969516173066e-01 5.009756479270296436e-01 5.076872288934803912e-01 8.355719218375540214e-01 9.999989999857706868e-01 9.999989251502789944e-01 9.999987511225009174e-01 9.999984320237524926e-01 9.999980426349462936e-01 9.999960875266655780e-01 9.999959436374822319e-01 9.999958697603487101e-01 9.999945390324218586e-01 9.999303848511020831e-01
1.073192936250421917e+04 1.896527545390904734e-01 3.183567587281665445e-01 9.997568598762182068e-01 9.999920808115997373e-01 9.999633915519189342e-01 9.999765939685892890e-01 9.999732748862324438e-01 9.999756232950950396e-01 9.999748957349413603e-01 9.999776778735929295e-01 9.999812065753229673e-01 9.999828599410153229e-01 9.999792728184082602e-01 9.999812680579320823e-01 9.999811126281713536e-01
1.078192936250421917e+04 5.263693725189271255e-01 9.999862797218030952e-01 9.999288027949525537e-01 9.999939717205627021e-01 9.999765060058647403e-01 9.999847453400609876e-01 9.999822365372227351e-01 9.999838670534345608e-01 9.999840350666358013e-01 9.999874584574824921e-01 9.999857823422674263e-01 9.999848531063404433e-01 9.999836446158296699e-01 9.999840340067051025e-01 9.999841627506335096e-01
1.083192936250421917e+04 7.455538783113225820e-01 9.999956658281315969e-01 9.999614237911060854e-01 9.999925766596721166e-01 9.999826142163419362e-01 9.999870300176886273e-01 9.999855932329130281e-01 9.999863737464306235e-01 9.999866597079556385e-01 9.999879797766982881e-01 9.999872396673388231e-01 9.999862797252037083e-01 9.999846945749775173e-01 9.999850390392323041e-01 9.999850858262843145e-01
1.088192936250421917e+04 8.376600718381642663e-01 9.999968362081377293e-01 9.999651676314594839e-01 9.999922045914788615e-01 9.999836422357852861e-01 9.999875589700815137e-01 9.999864420893587180e-01 9.999871148402065257e-01 9.999874065453141503e-01 9.999887415523726064e-01 9.999883242101341718e-01 9.999872675088556928e-01 9.999856716416022362e-01 9.999858649565710467e-01 9.999858482623755762e-01
1.093192936250421917e+04 8.718912739159776493e-01 9.999971541522409968e-01 9.999690331186589232e-01 9.999928213099047447e-01 9.999846561693390701e-01 9.999882751897296584e-01 9.999871389363385044e-01 9.999877869592667112e-01 9.999879852594405483e-01 9.999892426491232555e-01 9.999887749533755699e-01 9.999870444299802097e-01 9.999859546491289830e-01 9.999860128090694023e-01 9.999859665402749398e-01
1.098192936250421917e+04 9.615156053766199529e-01 9.999974298413519813e-01 9.999712081958272991e-01 9.999935343127782650e-01 9.999856196586087709e-01 9.999890411889021946e-01 9.999878001155587670e-01 9.999884323246004403e-01 9.999884241519235717e-01 9.999893451062555894e-01 9.999887901707185112e-01 9.999876145228071556e-01 9.999865634735625175e-01 9.999866619840059867e-01 9.999867519859581000e-01
1.103192936250421917e+04 9.861462334376774885e-01 9.999966857818433086e-01 9.999615004535969964e-01 9.999941053955165859e-01 9.999837828191685540e-01 9.999883845675627825e-01 9.999868484138968450e-01 9.999877577306971466e-01 9.999879912605159626e-01 9.999891881492789514e-01 9.999884366011034809e-01 9.999889638071605136e-01 9.999874004215648648e-01 9.999877568208835887e-01 9.999874917252644657e-01
1.108192936250421917e+04 9.999100224139773063e-01 9.999975481940734934e-01 9.999721208387682969e-01 9.999940314983924994e-01 9.999859820353265150e-01 9.999894433105684932e-01 9.999881902607700157e-01 9.999889548417632001e-01 9.999892855423614391e-01 9.999902865941094898e-01 9.999896784675189609e-01 9.999887016502861936e-01 9.999877012114714026e-01 9.999876713659517913e-01 9.999875615973683463e-01
1.113192936250421917e+04 9.725570791980535645e-01 9.999969954524872140e-01 9.999642724381351266e-01 9.999932840841474491e-01 9.999840133844872803e-01 9.999878992158428570e-01 9.999865763159626608e-01 9.999873577973581451e-01 9.999878401136303996e-01 9.999891433782299721e-01 9.999885665191369233e-01 9.999886965553934637e-01 9.999870673023768530e-01 9.999874520587320736e-01 9.999872411252267446e-01
1.118192936250421917e+04 9.672467971470414261e-01 9.999973747174912830e-01 9.999702629145633681e-01 9.999939344896153770e-01 9.999857226319541770e-01 9.999893010012022021e-01 9.999881003809599767e-01 9.999889080542222475e-01 9.999892971934629671e-01 9.999903873131710252e-01 9.999898382727517854e-01 9.999886175941350430e-01 9.999875089005094697e-01 9.999875650938745419e-01 9.999872802787491688e-01
1.123192936250421917e+04 9.740889807801959011e-01 9.999976219116770704e-01 9.999768149751142587e-01 9.999938532723281481e-01 9.999867498847324621e-01 9.999897139077918995e-01 9.999884482096540461e-01 9.999890729204915507e-01 9.999890414625989266e-01 9.999897680600337013e-01 9.999892864488342248e-01 9.999894896602518068e-01 9.999883973339599441e-01 9.999884963732442733e-01 9.999885169259262740e-01
1.128192936250421917e+04 9.752664321195914088e-01 9.999986871146631096e-01 9.999563252746588304e-01 9.999797411910810174e-01 9.999694280431383753e-01 9.999739075749316530e-01 9.999724111222539902e-01 9.999743371724042484e-01 9.999746399639662942e-01 9.999759834023113081e-01 9.999755160770347207e-01 9.999710284880528599e-01 9.999676922947601243e-01 9.999659454101579303e-01 9.999660429383676608e-01
1.133192936250421917e+04 9.901285399133630261e-01 9.999987309824762693e-01 9.999587174953813440e-01 9.999805570403081934e-01 9.999690657207953581e-01 9.999721678360768973e-01 9.999693928075241711e-01 9.999700028404119312e-01 9.999699595202171665e-01 9.999718951562738267e-01 9.999712862358934862e-01 9.999714572665426848e-01 9.999668206496125089e-01 9.999670430587063175e-01 9.999644663349470664e-01
1.138192936250421917e+04 9.768983611692484414e-01 9.999987962083142223e-01 9.999615882846412118e-01 9.999824321950686601e-01 9.999719192154015168e-01 9.999762804345444511e-01 9.999741268706046071e-01 9.999759025565428949e-01 9.999762270468515180e-01 9.999775938903275874e-01 9.999775888587221218e-01 9.999694866694132100e-01 9.999679597254401697e-01 9.999659956257590521e-01 9.999654487845255346e-01
1.143192936250421917e+04 9.999990002333191130e-01 9.999990004236003482e-01 9.999990002594064675e-01 9.999990001155534269e-01 9.999989999739984370e-01 9.999989999763043702e-01 9.999989999582966638e-01 9.999989999432316035e-01 9.999989999208771518e-01 9.998524126389780609e-01 9.998500641265353206e-01 9.998632804246524453e-01 9.998694761648507789e-01 9.998728234233437151e-01 9.998698013123922257e-01
1.148192936250421917e+04 6.348275827877695177e-01 8.490599790492422416e-01 9.992635506709384163e-01 9.995997995316991958e-01 9.999307515154340908e-01 9.999048362764895170e-01 9.999316245676855841e-01 9.999349888674060605e-01 9.999456140575516683e-01 9.999232971027228745e-01 9.999054581453554746e-01 9.999080967472308012e-01 9.999088579846079350e-01 9.999080499813131073e-01 9.999077415807923197e-01
1.153192936250421917e+04 6.641596875259599964e-01 7.059463451968800429e-01 9.414232122113859180e-01 4.998145419292984726e-01 9.611325494191156338e-01 9.998325015255863368e-01 9.999472213452036407e-01 9.999227368322032294e-01 9.999398236393566286e-01 9.998473558896208147e-01 9.998452938399552403e-01 9.998772138755224193e-01 9.998757958773862864e-01 9.998671096226634525e-01 9.998928189854188187e-01
1.158192936250421917e+04 8.933643702467847225e-01 8.845392269142284825e-01 9.569553623084806615e-01 7.968981801360401906e-01 5.663476950860469872e-01 9.482758787046325910e-01 9.999663585568651092e-01 9.999283111434681404e-01 9.999547822245123951e-01 9.998756747103246800e-01 9.998381728760560305e-01 9.998472775740241403e-01 9.998498133921319697e-01 9.998475502091385136e-01 9.998516642293315826e-01
1.163192936250421917e+04 9.603779483489965907e-01 9.736253280603268667e-01 8.252170631402980794e-01 6.180694374363215893e-01 9.456173185551173255e-01 9.745913168699011919e-01 9.839077645300347008e-01 9.943028348024189889e-01 9.998180911886414002e-01 9.999944397932553075e-01 9.999696831704915079e-01 9.999092761086227910e-01 9.998345663384564652e-01 9.987893176877198353e-01 9.983909776719119833e-01
1.168192936250421917e+04 5.516413662005134055e-01 6.723724594184811165e-01 9.140295982006710895e-01 9.999018552560224871e-01 9.996330153890605752e-01 9.999614438262572902e-01 9.999292862433067919e-01 9.999460524474995671e-01 9.999505869127188751e-01 9.998826828270691580e-01 9.999368896683559216e-01 9.999382931532372343e-01 9.999374061989829698e-01 9.999337742545361118e-01 9.999241715210022141e-01
1.173192936250421917e+04 5.538466994787696329e-01 9.999754924727878302e-01 9.996733711999391536e-01 9.999323308921918008e-01 9.998139489819741765e-01 9.999916073050043597e-01 9.999576204497622189e-01 9.999747926231609130e-01 9.999717529437222030e-01 9.999854624529964653e-01 9.999595502811182701e-01 9.999607490994540937e-01 9.999607457657003762e-01 9.999597622422882193e-01 9.999584326682864344e-01
1.178192936250421917e+04 9.999990001031211495e-01 9.999990000994894990e-01 9.999990000946560320e-01 9.999989999917173744e-01 9.999989999427951748e-01 9.999989999131049245e-01 9.999989999704386179e-01 9.999990000330521989e-01 9.999895210357208075e-01 9.999891055640426352e-01 9.999832403182505880e-01 9.999833680132721447e-01 9.999834656826339652e-01 9.999834911676346305e-01 9.999832729509799956e-01
1.183192936250421917e+04 9.999990001225502745e-01 9.999990000877172491e-01 9.999990001271794604e-01 9.999989999515542793e-01 9.999989998787198742e-01 9.999989998277861725e-01 9.999989998168795635e-01 9.999989998591628515e-01 9.999934350786239268e-01 9.999934863499648774e-01 9.999910494001668093e-01 9.999910050266791472e-01 9.999909622498277528e-01 9.999908618709182351e-01 9.999907176196062286e-01
1.188192936250421917e+04 9.999982384858359108e-01 9.999988177589339555e-01 9.999897746005885768e-01 9.999868668139569872e-01 9.999874641954696886e-01 9.999880247217690643e-01 9.999886128888095804e-01 9.999891870343087241e-01 9.999887314091707724e-01 9.999889508414600003e-01 9.999887699517284734e-01 9.999890188953981518e-01 9.999890057900210349e-01 9.999887249958112623e-01 9.999886720907635862e-01
1.193192936250421917e+04 9.999989999087048886e-01 9.999989984227486417e-01 9.999913781496605480e-01 9.999886115790710406e-01 9.999887056071758984e-01 9.999888442006571454e-01 9.999890464626358666e-01 9.999892708891106041e-01 9.999884934589503560e-01 9.999885605878159334e-01 9.999885670090630230e-01 9.999855863820339419e-01 9.999807811605828656e-01 9.999787100793130490e-01 9.999811958355896424e-01
1.198192936250421917e+04 9.999990000303179416e-01 9.999989995549093402e-01 9.999903870025297348e-01 9.999902011179366834e-01 9.999903442971003198e-01 9.999905179334025451e-01 9.999907298539130185e-01 9.999909284061873072e-01 9.999890698258474542e-01 9.999891547685982873e-01 9.999891120864810024e-01 9.999849213690958916e-01 9.999794949446436654e-01 9.999770805985138677e-01 9.999785437520670728e-01
1.203192936250421917e+04 9.999989999922344053e-01 9.999989971728883154e-01 9.999905795585112278e-01 9.999900146326899941e-01 9.999900600173963205e-01 9.999901510635607060e-01 9.999902825638071757e-01 9.999904255810574405e-01 9.999893924732099482e-01 9.999894340153875349e-01 9.999895375683977017e-01 9.999895838124690517e-01 9.999894433859884968e-01 9.999882529088583993e-01 9.999766245026245892e-01
1.208048332500421930e+04 9.999989999104376137e-01 9.999989958568230586e-01 9.999908766193567056e-01 9.999905186510679167e-01 9.999907398797651670e-01 9.999909936001649680e-01 9.999912409317024409e-01 9.999914753765528630e-01 9.999905898645156110e-01 9.999905576111771666e-01 9.999906825075299821e-01 9.999906282814304825e-01 9.999905184079876941e-01 9.999902400616427212e-01 9.999897250773150947e-01
1.208049332500421951e+04 9.999961383483805255e-01 9.999949185555809805e-01 9.999911276518002046e-01 9.999909195748902802e-01 9.999909467217258374e-01 9.999912041427893028e-01 9.999914091834585239e-01 9.999914932270199674e-01 9.999907852235514483e-01 9.999906565143024118e-01 9.999906486595365740e-01 9.999906924071180203e-01 9.999905753146256515e-01 9.999902371959079606e-01 9.999894808609838259e-01
1.208059332500421988e+04 9.999950015661908109e-01 9.999927824675736154e-01 9.999900603918263631e-01 9.999903425227069098e-01 9.999909374555583375e-01 9.999911531686641597e-01 9.999912978901929206e-01 9.999911562106522656e-01 9.999903600783995872e-01 9.999904457718998829e-01 9.999905797844377275e-01 9.999906014038056901e-01 9.999903866803125929e-01 9.999898891444574112e-01 9.999891574272010697e-01
1.213079711494102594e+04 9.999978850588513435e-01 9.999883196842778155e-01 9.999898562235692845e-01 9.999899101742765195e-01 9.999899207039707472e-01 9.999899800360689817e-01 9.999901256274696948e-01 9.999902787815830862e-01 9.999896297922873378e-01 9.999893362086168525e-01 9.999852364344828937e-01 9.999745324565134652e-01 9.999814856939360785e-01 9.999773328447573162e-01 9.999862427457473224e-01
1.218200609292977242e+04 9.999990000609250140e-01 9.999952042257831408e-01 9.999909696280769866e-01 9.999910083990346532e-01 9.999888259921199118e-01 9.999888189844277075e-01 9.999887641019362672e-01 9.999898055127872665e-01 9.999904995599614432e-01 9.999894637975241807e-01 9.999854734561666181e-01 9.999820959545839827e-01 9.999806006732496755e-01 9.999808971334709362e-01 9.999782548771752877e-01
1.223200609292977242e+04 9.999978409999944473e-01 9.999841525041830437e-01 9.999619907664722973e-01 9.999701195877871429e-01 9.999645395346338228e-01 9.999662356010469155e-01 9.999674037903683033e-01 9.999689032259961863e-01 9.999715374965251202e-01 9.999682973535352071e-01 9.999709943729258033e-01 9.999656765619757692e-01 9.999651275294590969e-01 9.999661194602593728e-01 9.999685328719264410e-01
1.226544332500152814e+04 9.999989998767696564e-01 9.999956909021066043e-01 9.999890143634989625e-01 9.999896959253107287e-01 9.999898754152229952e-01 9.999900229612385116e-01 9.999901455702734365e-01 9.999902556578931234e-01 9.999903412682692450e-01 9.999905069397722057e-01 9.999899269663987678e-01 9.999634825224819057e-01 9.999736030908678019e-01 9.999667354208729986e-01 9.999737143943417950e-01
1.226554332500152850e+04 9.999989993284541523e-01 9.999957663292901033e-01 9.999892382877441088e-01 9.999898351249614237e-01 9.999900039235783966e-01 9.999901388655851875e-01 9.999902514239028539e-01 9.999903549398083680e-01 9.999904388844227388e-01 9.999906027036814526e-01 9.999900509657727588e-01 9.999631523439568292e-01 9.999743258205630037e-01 9.999669481036768115e-01 9.999747365193307758e-01
1.232923822377954093e+04 9.999984247220914391e-01 9.999763304958020349e-01 9.999872590713410059e-01 9.999855568944721051e-01 9.999852923320795561e-01 9.999848082884299494e-01 9.999844717330224064e-01 9.999843284599635451e-01 9.999847612993622015e-01 9.999860831093939639e-01 9.999858404092925035e-01 9.999747931676947754e-01 9.999762389343364033e-01 9.999732109632115673e-01 9.999677667754368615e-01
1.232925072377954166e+04 9.999926972567370065e-01 9.999918359110743227e-01 9.999882164999206458e-01 9.999887283050640230e-01 9.999862848043411523e-01 9.999860444520606295e-01 9.999859015010487129e-01 9.999858678589944594e-01 9.999857995774042996e-01 9.999840673539150959e-01 9.999804603579544038e-01 9.999757552447884335e-01 9.999750646365165307e-01 9.999721459742861862e-01 9.999684707131997197e-01
1.232935072377954202e+04 9.999848130286999037e-01 9.999841762987086158e-01 9.999783144474589935e-01 9.999771135535988620e-01 9.999773174572290646e-01 9.999767193255277853e-01 9.999770346920825448e-01 9.999789362562500061e-01 9.999819147251004514e-01 9.999851789337321772e-01 9.999865376023054919e-01 9.999793195448344330e-01 9.999649432951023265e-01 9.999402615927062143e-01 9.999106355029577786e-01
1.327323155672119356e+04 9.999989459683276127e-01 9.999714956783514186e-01 9.999820369569959455e-01 9.999807544424877959e-01 9.999806685772799630e-01 9.999802760134770541e-01 9.999801920941663314e-01 9.999800820372024557e-01 9.999802280193890169e-01 9.999806396066562852e-01 9.999807589323377321e-01 9.999887434425783761e-01 9.999908858030572834e-01 9.999921910056480678e-01 9.999927130701202760e-01
1.416813155672119319e+04 9.999982164413249164e-01 9.999726815252194534e-01 9.999821973551791254e-01 9.999811524586519340e-01 9.999810789121434951e-01 9.999807499222876928e-01 9.999807283141383119e-01 9.999806740969480190e-01 9.999808671009868810e-01 9.999812827528060666e-01 9.999814328900767935e-01 9.999913134450819641e-01 9.999934446141462985e-01 9.999949625830781841e-01 9.999957980513052291e-01
1.507493155672119246e+04 9.999972335797902012e-01 9.999730713736394438e-01 9.999794209359396113e-01 9.999791254533517693e-01 9.999789458345119675e-01 9.999785492589321478e-01 9.999784957668657048e-01 9.999783890755147286e-01 9.999785732666887084e-01 9.999790421798497864e-01 9.999792050041398372e-01 9.999910045182881513e-01 9.999920689196086787e-01 9.999933654886430379e-01 9.999943053058381048e-01
1.597493155672119246e+04 9.999940471755291993e-01 9.999873350544983275e-01 9.999863072038222001e-01 9.999862863095834165e-01 9.999860861925841116e-01 9.999858097668319346e-01 9.999856042498836972e-01 9.999853650946514128e-01 9.999852240483143584e-01 9.999852586397918186e-01 9.999840263439191412e-01 9.999902773419339086e-01 9.999943402595165010e-01 9.999967202710579040e-01 9.999976050348771128e-01
1.687493155672119246e+04 9.999922832611057855e-01 9.999833466008164473e-01 9.999836245884409225e-01 9.999842619788051890e-01 9.999841019677359055e-01 9.999839506147452095e-01 9.999839286039627906e-01 9.999838687805191473e-01 9.999839464611798290e-01 9.999841575971195606e-01 9.999835799808033387e-01 9.999875517715582918e-01 9.999889885793070698e-01 9.999901742650556535e-01 9.999912004628055406e-01
1.777493155672119246e+04 9.999949588799351696e-01 9.999905588352177022e-01 9.999904946506963377e-01 9.999904282025803282e-01 9.999903194542735241e-01 9.999901646317955750e-01 9.999900144765930809e-01 9.999898266605651287e-01 9.999896643654598849e-01 9.999895640386360363e-01 9.999887995867954293e-01 9.999912726883061209e-01 9.999918193798367216e-01 9.999926422488816247e-01 9.999938605102358657e-01
1.867493155672119246e+04 9.999933489070844672e-01 9.999915445288192206e-01 9.999915735209942147e-01 9.999916755273877689e-01 9.999917014428312267e-01 9.999917161748607120e-01 9.999917365964221538e-01 9.999917403202198685e-01 9.999917476438747732e-01 9.999921491054284406e-01 9.999921491233633164e-01 9.999913845599862627e-01 9.999908414339151452e-01 9.999907808195548364e-01 9.999913289742508038e-01
1.957493155672119246e+04 9.999928700209733679e-01 9.999905884377409127e-01 9.999906700057831221e-01 9.999908880619167162e-01 9.999909648428474407e-01 9.999910330672563408e-01 9.999911137521830806e-01 9.999911800901478687e-01 9.999912500004991545e-01 9.999913017922632541e-01 9.999913110926514914e-01 9.999907359100670412e-01 9.999900852884530122e-01 9.999895752470121524e-01 9.999896622963978521e-01
2.047493155672119246e+04 9.999932070335794121e-01 9.999919150878925356e-01 9.999918355849417573e-01 9.999919277267008688e-01 9.999919383389753724e-01 9.999919316439512817e-01 9.999919311766930496e-01 9.999919134734596149e-01 9.999918997634051898e-01 9.999918586545768484e-01 9.999918135307073186e-01 9.999917799283988273e-01 9.999915428640505644e-01 9.999912193959754614e-01 9.999912436692303119e-01
2.137493155672119246e+04 9.999932053530140585e-01 9.999919089587088195e-01 9.999919906340054565e-01 9.999921491200791657e-01 9.999921973145110554e-01 9.999922308100952506e-01 9.999922649065500213e-01 9.999922808928981555e-01 9.999922920430729389e-01 9.999923647279566064e-01 9.999923325000716900e-01 9.999922014049626995e-01 9.999919257694713792e-01 9.999915832415433581e-01 9.999914144587364051e-01
2.227493155672119246e+04 9.999931713698391178e-01 9.999919524643200441e-01 9.999920213234644306e-01 9.999921832892533224e-01 9.999922329256052400e-01 9.999922723865579677e-01 9.999923126563126097e-01 9.999923374192225545e-01 9.999923588254274742e-01 9.999924788927310182e-01 9.999924920049602095e-01 9.999922047010867399e-01 9.999917722541211695e-01 9.999913334674158660e-01 9.999911577873427104e-01
2.317493155672119246e+04 9.999927708331266540e-01 9.999913562901090458e-01 9.999911896889861485e-01 9.999913005966273305e-01 9.999913114003845527e-01 9.999913065413083002e-01 9.999913094089477594e-01 9.999912979205959340e-01 9.999912913742700082e-01 9.999913055987288413e-01 9.999912915914329625e-01 9.999912523077998383e-01 9.999911329731702159e-01 9.999910213591939323e-01 9.999910004021683729e-01
2.407493155672119246e+04 9.999926223402959558e-01 9.999911384443882501e-01 9.999910334537048806e-01 9.999911892291173388e-01 9.999912211318618960e-01 9.999912399955107611e-01 9.999912661063976582e-01 9.999912790078476776e-01 9.999912936335604297e-01 9.999913796871736649e-01 9.999913996227494106e-01 9.999912471305348882e-01 9.999910189118295101e-01 9.999908236719371457e-01 9.999907653479210845e-01
2.497493155672119246e+04 9.999926053208719745e-01 9.999911393020728401e-01 9.999910133629168474e-01 9.999911642360040931e-01 9.999911932064238229e-01 9.999912081557938981e-01 9.999912298167732416e-01 9.999912377087579740e-01 9.999912467839907615e-01 9.999913327611604785e-01 9.999913514653068214e-01 9.999912247019526745e-01 9.999910173411720171e-01 9.999908399199537445e-01 9.999907859130837684e-01
2.587493155672119246e+04 9.999925930214329517e-01 9.999911363410609599e-01 9.999909918857212698e-01 9.999911381379449349e-01 9.999911641675753859e-01 9.999911752418956246e-01 9.999911925880609065e-01 9.999911954486144783e-01 9.999911992389912685e-01 9.999912891469406873e-01 9.999913071860905278e-01 9.999912035672087196e-01 9.999910152100638383e-01 9.999908529779154565e-01 9.999908024846418941e-01
2.650493155672119246e+04 9.999926029647404624e-01 9.999911521355031585e-01 9.999909952685871461e-01 9.999911378267836159e-01 9.999911617919721163e-01 9.999911701511123852e-01 9.999911847050638736e-01 9.999911845189394244e-01 9.999911853836086495e-01 9.999912743265444437e-01 9.999912922191740439e-01 9.999912019065956281e-01 9.999910260222724112e-01 9.999908744857139986e-01 9.999908293238568557e-01
