TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061467936250421917e+04 5.286866279256310225e-03 4.119811454330589429e-02 7.839876185801841757e-01 9.999989999947883623e-01 9.999989998446159323e-01 9.999989994623017520e-01 9.999989988693144261e-01 9.999989981725051491e-01 9.999989978181863526e-01 9.999989980049379668e-01 9.999989984543377064e-01 9.999989989502836574e-01 9.999989992728826049e-01 9.999989995133590215e-01 9.999989995915110619e-01
1.066467936250421917e+04 4.419012527838889724e-03 4.738647494604659310e-02 8.478593927878901315e-01 9.999988902383956102e-01 9.999944915896745723e-01 9.999970902756145641e-01 9.999961926063677398e-01 9.999968894096571415e-01 9.999967148842664466e-01 9.999968004392149057e-01 9.999966518337335408e-01 9.999961233465333166e-01 9.999946330052644772e-01 9.999918521355195544e-01 9.999886811390462649e-01
1.071467936250421917e+04 4.861251698855010780e-03 3.876690263186578084e-02 9.063061234777811670e-01 9.999965629817579860e-01 9.999822164502071287e-01 9.999891722311575748e-01 9.999864708940807700e-01 9.999877484103649739e-01 9.999871319003628134e-01 9.999870009614705291e-01 9.999870525543640420e-01 9.999871382729735858e-01 9.999877472778271326e-01 9.999881292616208395e-01 9.999877276969845186e-01
1.076467936250421917e+04 4.401200773406300885e-03 5.602625368189525362e-02 9.214935474285534944e-01 9.999985816449864506e-01 9.999904069571716736e-01 9.999944990480140738e-01 9.999930173226319052e-01 9.999939181752103279e-01 9.999935223153874064e-01 9.999934312741527442e-01 9.999931289576639015e-01 9.999924422218997577e-01 9.999912674939924750e-01 9.999888190278336531e-01 9.999846383520317739e-01
1.081467936250421917e+04 4.984174929226448461e-03 6.247119400922114540e-02 9.898804855307750117e-01 9.999988356805018519e-01 9.999931169293477806e-01 9.999961385362882149e-01 9.999951054676451401e-01 9.999957192425408259e-01 9.999954176072614054e-01 9.999954301395254097e-01 9.999953736334250554e-01 9.999952995418535107e-01 9.999953477992308271e-01 9.999953037064037709e-01 9.999948628155286290e-01
1.086467936250421917e+04 3.839219048789439120e-03 5.487626589538527333e-02 9.925292843442794499e-01 9.999988887898849654e-01 9.999939763966152473e-01 9.999965698738239039e-01 9.999955074320868720e-01 9.999956407232855060e-01 9.999946343458069320e-01 9.999937372071366903e-01 9.999929275169172627e-01 9.999924775121156184e-01 9.999926503584002369e-01 9.999927639320220774e-01 9.999923450499477173e-01
1.091467936250421917e+04 2.934906315017447604e-03 1.305482119940639396e-01 9.999938088623624433e-01 9.999963571731866896e-01 9.999948503376850928e-01 9.999960291252842914e-01 9.999955792723778103e-01 9.999957413890743219e-01 9.999953407649754267e-01 9.999949626299839966e-01 9.999941908379335054e-01 9.999928189327546013e-01 9.999912726121575890e-01 9.999893450945163131e-01 9.999870367936620763e-01
1.096467936250421917e+04 3.172345076293118550e-03 9.243998130689533299e-02 9.999989999962086706e-01 9.999989975308070100e-01 9.999989977313686884e-01 9.999989983057577803e-01 9.999989988122907070e-01 9.999989991573187131e-01 9.999989996366916989e-01 9.999989998602624164e-01 9.999989569528797695e-01 9.999988370915450231e-01 9.999986519046983879e-01 9.999976085895305733e-01 9.999966833580691272e-01
1.101467936250421917e+04 2.753692220814085625e-03 1.138984179205945052e-01 9.999989999124488937e-01 9.999989996241811507e-01 9.999989998233523858e-01 9.999989998514260403e-01 9.999989998708045391e-01 9.999989997284435272e-01 9.999989998875086217e-01 9.999989999458746004e-01 9.999989999523037909e-01 9.999989999639341542e-01 9.999989999328134926e-01 9.999989999376437400e-01 9.999989999389000683e-01
1.106467936250421917e+04 2.685380663910873558e-03 1.242792020444002110e-01 9.999989999402782992e-01 9.999990000076848240e-01 9.999989998948427550e-01 9.999989998856381179e-01 9.999989999020891807e-01 9.999989995001675736e-01 9.999989995905973483e-01 9.999989998468324925e-01 9.999989998282610149e-01 9.999989998697420557e-01 9.999989999494028892e-01 9.999989999584218969e-01 9.999989999589584677e-01
1.111467936250421917e+04 2.148919344789435720e-03 1.235355959185596569e-01 9.999989999753625680e-01 9.999990000253407008e-01 9.999989999918024175e-01 9.999989999858742706e-01 9.999989999949834285e-01 9.999989998341550779e-01 9.999989998735626662e-01 9.999989999615290781e-01 9.999989999901912618e-01 9.999989999705815036e-01 9.999990000126666168e-01 9.999990000162771731e-01 9.999989999821174980e-01
1.116467936250421917e+04 2.070776133889819237e-03 1.265288081913272522e-01 9.999989999903003968e-01 9.999989813939597072e-01 9.999989881783746259e-01 9.999989942445702829e-01 9.999989972484617518e-01 9.999989988783122286e-01 9.999989995787675889e-01 9.999989996061426911e-01 9.999989998689934323e-01 9.999989969192660810e-01 9.999985963236580622e-01 9.999979115819661590e-01 9.999969933770949115e-01
1.121467936250421917e+04 2.131338047460751457e-03 1.397932884439994639e-01 9.999927764681969533e-01 9.999941722944269973e-01 9.999935435391199556e-01 9.999937475966410583e-01 9.999935161941270190e-01 9.999931296191900687e-01 9.999927080739807739e-01 9.999925834956843174e-01 9.999924345629346289e-01 9.999922693406393392e-01 9.999924705499131372e-01 9.999924912755827622e-01 9.999919183421615010e-01
1.126467936250421917e+04 2.040735379863015727e-03 1.246727179604407432e-01 9.999959933080639907e-01 9.999948686100137429e-01 9.999952202163756576e-01 9.999949506100840324e-01 9.999948865058141401e-01 9.999944304705618014e-01 9.999940603091619362e-01 9.999938677950750421e-01 9.999936228576206121e-01 9.999933532495330901e-01 9.999934289178544766e-01 9.999933570849057762e-01 9.999927773350471005e-01
1.131467936250421917e+04 1.461520001214985367e-03 1.919798796605858560e-01 9.999957945610580268e-01 9.999944589890490398e-01 9.999949893236113052e-01 9.999947287085252379e-01 9.999947250658953735e-01 9.999943460769580295e-01 9.999940068197601395e-01 9.999938561195592657e-01 9.999936967051070713e-01 9.999935113503395367e-01 9.999936491685563755e-01 9.999936667270555857e-01 9.999932087887559717e-01
1.136467936250421917e+04 1.723641786741208571e-03 1.557458016395073253e-01 9.999899828947017566e-01 9.999950725912600813e-01 9.999930299663967181e-01 9.999941349941869895e-01 9.999936838424446917e-01 9.999936387353598466e-01 9.999932482719380289e-01 9.999932257103150146e-01 9.999931479519226230e-01 9.999930367523641728e-01 9.999932450498709713e-01 9.999933030837911963e-01 9.999928307696909213e-01
1.141467936250421917e+04 4.419714127254614197e-05 1.575779766852483110e-01 9.999990000002637602e-01 9.999989943851038676e-01 9.999989944618096205e-01 9.999989962786595132e-01 9.999989977754203396e-01 9.999989993589739612e-01 9.999989998546172654e-01 9.999989999959044695e-01 9.999989997400779984e-01 9.999989988388257034e-01 9.999986968084644268e-01 9.999981040509684505e-01 9.999978324864104984e-01
1.146467936250421917e+04 1.071181167755281816e-05 2.551193389087804131e-01 9.999989999951393038e-01 9.999989999737306512e-01 9.999989999609241176e-01 9.999989999446677880e-01 9.999989999442300270e-01 9.999990000413249147e-01 9.999990000465880380e-01 9.999990000267562351e-01 9.999989999907328286e-01 9.999989997595524205e-01 9.999989415660778258e-01 9.999984436481964556e-01 9.999979026673470051e-01
1.151467936250421917e+04 1.091976733921032023e-05 2.647453648979901653e-01 9.999989999419920395e-01 9.999989998861487095e-01 9.999989998794184265e-01 9.999989998648680656e-01 9.999989998701742655e-01 9.999989999908259763e-01 9.999990000038835314e-01 9.999989999293441567e-01 9.999989997497920058e-01 9.999989997567155786e-01 9.999989999252764106e-01 9.999989999383872563e-01 9.999989999405045626e-01
1.156467936250421917e+04 4.722992807534699233e-05 1.548336022560769798e-01 9.999989999513287930e-01 9.999989999366044602e-01 9.999989999310052724e-01 9.999989999169911492e-01 9.999989999202270052e-01 9.999989994212284961e-01 9.999989997665058583e-01 9.999989996081996013e-01 9.999990000163664350e-01 9.999989999894570714e-01 9.999989999634388838e-01 9.999989999574928623e-01 9.999989999572563848e-01
1.161467936250421917e+04 1.748320870954571781e-05 1.974660565500758469e-01 9.999989998786396050e-01 9.999989992742439604e-01 9.999989992859676935e-01 9.999989994910331026e-01 9.999989996211611221e-01 9.999989998976405170e-01 9.999989997911965522e-01 9.999990000756955322e-01 9.999990001022355246e-01 9.999990000757572606e-01 9.999989999307921096e-01 9.999989999226812643e-01 9.999989999226313042e-01
1.166467936250421917e+04 7.648530979075360281e-02 1.463234850789323915e-01 1.948740085723525972e-01 8.036165430310377999e-01 9.999989999817141539e-01 9.999989997748186532e-01 9.999989996439289097e-01 9.999989996550319171e-01 9.999989997062148639e-01 9.999989999745821923e-01 9.999970573443313082e-01 9.999976427323853390e-01 9.999980638453245252e-01 9.999983486285127787e-01 9.999984717479323271e-01
1.171467936250421917e+04 2.679165709995788291e-01 3.186905902112512901e-01 4.088388936889327807e-01 4.707427782765602475e-01 5.064220066961181432e-01 5.400263831762697198e-01 5.284471695032787464e-01 9.324889239872774516e-01 9.999989999046349221e-01 9.999988155685052282e-01 9.999981320106458016e-01 9.999980797146899025e-01 9.999980435259799849e-01 9.999979797715177199e-01 9.999977514105825582e-01
1.176467936250421917e+04 3.483161912011546457e-01 3.852291565501781978e-01 4.565494989572173035e-01 4.910486083742789942e-01 5.555780861420857031e-01 4.245101840815265204e-01 8.581014921443296251e-01 9.999989999890811498e-01 9.999989999098005677e-01 9.999989994705008600e-01 9.999989978548348146e-01 9.999989970089993019e-01 9.999989902753694260e-01 9.999740332702384826e-01 9.999845603527766080e-01
1.181467936250421917e+04 1.525276834523078551e-01 1.588849100048550789e-01 4.127770934940800940e-01 9.998463778529461665e-01 9.999990000451415284e-01 9.999990000098365472e-01 9.999989999052706358e-01 9.999989995724123393e-01 9.999989994974748386e-01 9.999989989477016117e-01 9.999989963794331249e-01 9.999987684093151197e-01 9.999986594526820705e-01 9.999985721350785894e-01 9.999985051198806429e-01
1.186467936250421917e+04 1.421435642158238796e-02 5.787203338574895550e-01 9.999990000060994255e-01 9.999989999502855165e-01 9.999989999424452325e-01 9.999989999837275434e-01 9.999990000149737712e-01 9.999989999038519928e-01 9.999989946215884773e-01 9.999989012369702168e-01 9.999988650256097511e-01 9.999988368310824827e-01 9.999989973926075582e-01 9.999989973263980758e-01 9.999989972511591496e-01
1.191467936250421917e+04 1.664740824807865449e-01 1.370439501819134820e-01 9.999990000257933387e-01 9.999990000301012261e-01 9.999990000191394390e-01 9.999989999664754547e-01 9.999989998430778293e-01 9.999990000110752231e-01 9.999990001414682528e-01 9.999988464732130211e-01 9.999987734262304473e-01 9.999987255775895090e-01 9.999985632078793873e-01 9.999984761878982775e-01 9.999984249406428383e-01
1.196467936250421917e+04 1.563662703931934517e-01 1.894954101394311641e-01 8.504979541170136770e-01 9.999990000414404889e-01 9.999990000372642740e-01 9.999990000320169159e-01 9.999990000278929925e-01 9.999989999053043865e-01 9.999989832251603428e-01 9.999989721191774317e-01 9.999989703221269233e-01 9.999989684272631019e-01 9.999989693044210037e-01 9.999989667609726629e-01 9.999989647844702567e-01
1.201467936250421917e+04 1.106153790907480998e-02 6.930850876642757896e-01 9.999989999797825879e-01 9.999989998967859783e-01 9.999989998810062675e-01 9.999989998729470475e-01 9.999989998758838095e-01 9.999990000325165163e-01 9.999989946673148999e-01 9.999989921767422629e-01 9.999989896417341706e-01 9.999989820481869351e-01 9.999989931759263317e-01 9.999989970879396006e-01 9.999989982622295992e-01
1.206467936250421917e+04 2.712350255145844647e-03 7.283766300264766791e-01 9.999761049258906187e-01 9.999924815841786385e-01 9.999865029663941307e-01 9.999892226253310756e-01 9.999880875692725990e-01 9.999883335633577008e-01 9.999897423633423710e-01 9.999910958435255237e-01 9.999951447703999685e-01 9.999974672394333908e-01 9.999985613380650840e-01 9.999986542561941638e-01 9.999982721837438193e-01
1.211467936250421917e+04 2.948072052590995727e-03 7.244519493390837450e-01 9.999575603902999266e-01 9.999934957048078887e-01 9.999825072466431708e-01 9.999874244895365916e-01 9.999852947689791272e-01 9.999856563840343604e-01 9.999870756887742074e-01 9.999886209697677053e-01 9.999980423609444724e-01 9.999986648950071055e-01 9.999989902562532729e-01 9.999989892364359312e-01 9.999989875523166427e-01
1.216467936250421917e+04 1.590955263363321185e-03 7.300547995646724520e-01 9.999380274993808770e-01 9.999922136567866993e-01 9.999790577275020631e-01 9.999847588710236712e-01 9.999826269319040950e-01 9.999831924059769950e-01 9.999853823038046263e-01 9.999876017972508802e-01 9.999941159900946896e-01 9.999979374362394369e-01 9.999984340416369077e-01 9.999986419532894688e-01 9.999987376754883028e-01
1.221467936250421917e+04 3.141411076358269910e-02 9.319741640499873414e-02 6.287027861634428838e-01 9.999977774122180696e-01 9.999869318516257932e-01 9.999932425948195869e-01 9.999898206046546889e-01 9.999913696064115509e-01 9.999919456106283189e-01 9.999931435575831751e-01 9.999962308524817933e-01 9.999975121309835346e-01 9.999985618333253612e-01 9.999987177261233651e-01 9.999985271127579400e-01
1.226467936250421917e+04 9.002161094316240009e-01 7.259191673711121728e-01 9.349411849191497925e-01 9.357838303184898843e-01 9.362953634283451843e-01 9.366680729057079713e-01 9.371898516443970539e-01 9.353942213449123466e-01 7.501461280424739364e-01 9.999979311617366307e-01 9.999962840822078647e-01 9.999959798538791134e-01 9.999959913392063582e-01 9.999960667851489626e-01 9.999907054054780753e-01
1.231467936250421917e+04 9.705822894695098624e-01 8.229366619080699108e-01 9.965269019979102749e-01 9.933927602736113416e-01 9.904811992625678352e-01 9.878010105673700192e-01 9.855605779831599911e-01 9.842338086259934116e-01 9.625148986463282208e-01 9.999895123917055262e-01 9.999748403193108315e-01 9.999661143546461073e-01 9.995894987469780002e-01 9.999982524615180779e-01 9.999652779236660738e-01
1.236467936250421917e+04 7.147308173220066063e-01 7.394447911704875587e-01 7.618271950584688534e-01 7.731159705335352017e-01 7.527084914009498640e-01 8.970585489938553980e-01 7.948346797966594490e-01 9.190800191197198155e-01 9.992619311682660044e-01 9.999116151986098266e-01 9.998923680146454274e-01 9.998095811657025100e-01 9.999146518733859068e-01 9.999178900256560087e-01 9.999013136373408051e-01
1.241467936250421917e+04 5.461807161797814780e-01 5.660900691434990195e-01 5.906561250737807356e-01 5.921316028445806623e-01 6.255513647262925803e-01 5.770460181373326947e-01 6.989747056466146802e-01 9.997098791489548164e-01 9.999471521809774055e-01 9.996563419537058959e-01 9.996719837199136149e-01 9.996883445367361620e-01 9.999990000290773784e-01 9.999990000287943825e-01 9.999962920465864658e-01
1.246467936250421917e+04 6.153454234534475598e-01 6.290504477686043039e-01 6.409459931280893086e-01 6.592686612023838100e-01 6.377407369147517491e-01 6.969736844585108226e-01 5.226251238984398473e-01 9.996284692532112492e-01 9.999834295523403194e-01 9.998506441275598622e-01 9.998812642835779307e-01 9.996725004724391628e-01 9.999466426631128391e-01 9.999332525213948664e-01 9.999595924615889420e-01
1.251467936250421917e+04 6.492153687484041313e-01 6.680616241966760294e-01 6.743817003315843994e-01 6.960616180862256863e-01 6.660483645949795140e-01 7.296131939275768419e-01 6.150072249844995564e-01 9.998123644410483735e-01 9.999685919963834380e-01 9.998933345461523681e-01 9.999731581559160309e-01 9.999702775384707865e-01 9.999702913867315468e-01 9.999667851825869702e-01 9.999453797009382194e-01
1.256467936250421917e+04 6.709504075229176800e-01 6.738882393817975380e-01 7.105564172361927833e-01 6.662855693017301073e-01 7.588849856047538145e-01 5.832827033497974822e-01 9.303466142557166307e-01 9.999673760612325379e-01 9.999336459061197724e-01 9.998977564169853061e-01 9.999213080367036488e-01 9.999285593231101998e-01 9.999409434105719363e-01 9.999458540890714398e-01 9.999417709455885594e-01
1.261467936250421917e+04 5.227183965517923081e-01 5.330933812548952488e-01 6.102399669244490399e-01 4.597759002833036179e-01 8.608892343008810455e-01 9.998661041401761818e-01 9.998902159338142193e-01 9.998900437638846839e-01 9.998921141470508145e-01 9.999108813441114352e-01 9.999204112677713141e-01 9.999555340009712578e-01 9.999705969442098663e-01 9.999703306315371742e-01 9.999586814257838130e-01
1.266467936250421917e+04 2.051100040508299915e-01 2.384322951029715087e-01 3.975651852122105145e-01 9.997570929373865711e-01 9.999869874197510056e-01 9.999463983647033372e-01 9.999645091665376739e-01 9.999567502927149132e-01 9.999617211686349094e-01 9.999701330124615151e-01 9.999331402693546478e-01 9.999853566052407938e-01 9.999854732092213760e-01 9.999856278293011158e-01 9.999844004633915429e-01
1.271467936250421917e+04 2.125330672270682453e-01 2.223656619959331338e-01 4.332329323151964395e-01 9.999615169498370371e-01 9.999903681331059335e-01 9.999732786995814138e-01 9.999812287708432779e-01 9.999771321027420834e-01 9.999801015107163682e-01 9.999811823966078261e-01 9.999835214130414762e-01 9.999829926278626102e-01 9.999825977018395040e-01 9.999831926631385093e-01 9.999807793893144003e-01
1.276467936250421917e+04 2.511959943819529473e-01 2.253133525841768958e-01 7.020119347934233867e-01 9.999982907343666350e-01 9.999879716224312487e-01 9.999930402413571562e-01 9.999892578350456640e-01 9.999901139194439237e-01 9.999892055088683840e-01 9.999899931561112565e-01 9.999875020821998861e-01 9.999851942094123425e-01 9.999789812819980250e-01 9.999825066304179888e-01 9.999813520080291784e-01
1.281467936250421917e+04 3.261208052451588513e-01 2.569240124848950479e-01 8.131706813073836804e-01 9.999976730402390102e-01 9.999840906992712997e-01 9.999912862516823209e-01 9.999879208362769667e-01 9.999895472904060112e-01 9.999893336731665583e-01 9.999905675846677555e-01 9.999890966495823541e-01 9.999892434511188366e-01 9.999872223050834119e-01 9.999872493638912729e-01 9.999870441534419729e-01
1.286467936250421917e+04 3.787463183270443068e-01 2.745404544244753331e-01 9.163484311917463598e-01 9.999985918120829487e-01 9.999865607834830250e-01 9.999938072726488603e-01 9.999902274956194992e-01 9.999924166262722514e-01 9.999918964612538597e-01 9.999930678435353659e-01 9.999910803021053729e-01 9.999906701202976311e-01 9.999885355658210129e-01 9.999888977940641910e-01 9.999882628106766536e-01
1.291467936250421917e+04 3.960936734744466836e-01 3.327238281968534772e-01 9.920116498300152186e-01 9.999976295953925121e-01 9.999818434299108105e-01 9.999903590052244828e-01 9.999865516467015825e-01 9.999882990302698671e-01 9.999882855154550443e-01 9.999897219111141267e-01 9.999882614513156964e-01 9.999885308639837600e-01 9.999862495568093701e-01 9.999862650081496884e-01 9.999860120743742087e-01
1.291850752800421833e+04 4.326422058063575937e-01 2.929345688905251599e-01 9.995884659661306015e-01 9.999988796555179249e-01 9.999881579989514657e-01 9.999945154411146175e-01 9.999897583114852884e-01 9.999912829746699927e-01 9.999897320717124893e-01 9.999907428735647086e-01 9.999879711966604967e-01 9.999874465263902668e-01 9.999863039626623040e-01 9.999856618715583512e-01 9.999848659393751893e-01
1.291852002800421906e+04 4.413058820328819021e-01 3.359627863859335761e-01 9.995950899410370738e-01 9.999988578548653084e-01 9.999881551067344443e-01 9.999944522273317427e-01 9.999896891364680185e-01 9.999911836887052097e-01 9.999894799871498208e-01 9.999906399268996271e-01 9.999878269520677820e-01 9.999872537291858432e-01 9.999862145320084217e-01 9.999855476185728342e-01 9.999847818375420250e-01
1.291862002800421942e+04 8.296021395921593378e-01 7.848337084033329969e-01 9.996931014207518507e-01 9.999975884810311522e-01 9.999909289034653037e-01 9.999918349457651567e-01 9.999902881432742863e-01 9.999904351553681181e-01 9.999900339343122946e-01 9.999896558142323810e-01 9.999866170427723633e-01 9.999858377095226514e-01 9.999854996433332754e-01 9.999847351421305985e-01 9.999842530928889639e-01
1.296887837882354688e+04 9.999989232709458609e-01 9.999893687909141571e-01 9.999904760235185375e-01 9.999909189423510369e-01 9.999906478943683119e-01 9.999897268927481209e-01 9.999883427243531075e-01 9.999870522391407501e-01 9.999859713169845232e-01 9.999852294079547566e-01 9.999840347028573495e-01 9.999807437314304215e-01 9.999628508816339467e-01 9.999670801749110938e-01 9.999651344180232604e-01
1.302015668049219312e+04 9.999982533846403232e-01 9.999819619472779531e-01 9.999871539016790267e-01 9.999871755790366024e-01 9.999871676327983794e-01 9.999847029099541151e-01 9.999792801141523801e-01 9.999778910801437881e-01 9.999859031280148303e-01 9.999886941887452529e-01 9.999899432795821275e-01 9.999906036326492442e-01 9.999570991436339540e-01 9.999690728490397973e-01 9.999659938351197486e-01
1.305997447540768553e+04 9.999981716926231723e-01 9.999874645339651424e-01 9.999898830190394605e-01 9.999902091233813239e-01 9.999906127855747728e-01 9.999908213182756578e-01 9.999894762942990178e-01 9.999863417434932122e-01 9.999928915568708776e-01 9.999948611952355071e-01 9.999956027538240422e-01 9.999958673659533614e-01 9.999784548185043365e-01 9.999763547266556918e-01 9.999723702392724345e-01
1.306020614651596952e+04 9.999982111651926076e-01 9.999876067333309804e-01 9.999899536928560373e-01 9.999902826571094305e-01 9.999906366593401819e-01 9.999906342676506688e-01 9.999891551064477024e-01 9.999873758864281648e-01 9.999942823718598328e-01 9.999953608426205287e-01 9.999955218941105617e-01 9.999953682454350012e-01 9.999817237634938127e-01 9.999765945152127022e-01 9.999717692468143015e-01
1.406622978020882510e+04 9.999986983144784070e-01 9.999441666186327238e-01 9.999546866453016269e-01 9.999482661947657336e-01 9.999463527995917644e-01 9.999420967885968015e-01 9.999401504636870053e-01 9.999394290624866732e-01 9.999417137912871567e-01 9.999468457094227158e-01 9.999484810525360867e-01 9.999489995622082850e-01 9.999549997506477217e-01 9.999518757131806712e-01 9.999547626686892121e-01
1.496622978020882510e+04 9.999984306137238432e-01 9.999313112052056196e-01 9.999432704646905590e-01 9.999470744781939757e-01 9.999451468451560077e-01 9.999447414744284668e-01 9.999430135524410845e-01 9.999413061554431881e-01 9.999405898141797699e-01 9.999445330207380467e-01 9.999455389042315456e-01 9.999459798689290801e-01 9.999720580906233947e-01 9.999650387477705404e-01 9.999668328371884574e-01
1.586622978020882510e+04 9.999981760091678495e-01 9.999434470122910978e-01 9.999385172374661845e-01 9.999528088727610564e-01 9.999476209048385744e-01 9.999474496062825679e-01 9.999459535100359009e-01 9.999456890615400217e-01 9.999471764018232900e-01 9.999559378341277283e-01 9.999699527174472635e-01 9.999896275108439703e-01 9.999989432540073997e-01 9.999989895029074427e-01 9.999989962442574765e-01
1.676622978020882510e+04 9.999974311997409382e-01 9.999328698495825174e-01 9.999035081687687176e-01 9.999493624010281634e-01 9.999363731541323075e-01 9.999386139773500659e-01 9.999364828289001306e-01 9.999365096607132353e-01 9.999381245305442034e-01 9.999467800593790923e-01 9.999647650786430697e-01 9.999840095303227372e-01 9.999989999316090117e-01 9.999989999447174149e-01 9.999989999582103994e-01
1.766622978020882510e+04 9.999980793746393593e-01 9.999575766721547909e-01 9.999486347131794073e-01 9.999648917708853224e-01 9.999612475819185109e-01 9.999615420852739911e-01 9.999609042670948300e-01 9.999607570468470596e-01 9.999613967071074860e-01 9.999663991098604043e-01 9.999770170535190461e-01 9.999941399876500769e-01 9.999989859515930890e-01 9.999989872454824180e-01 9.999989881424425908e-01
1.856622978020882510e+04 9.999980143059512550e-01 9.999575538075783365e-01 9.999499284984904035e-01 9.999637768200794197e-01 9.999607213035075493e-01 9.999608997408497846e-01 9.999604338835681450e-01 9.999604424798708147e-01 9.999612691395650677e-01 9.999650258647136969e-01 9.999739295479204149e-01 9.999884065876251116e-01 9.999989020244759441e-01 9.999989709386538639e-01 9.999989838545039200e-01
1.946622978020882510e+04 9.999971898710753315e-01 9.999400055655024433e-01 9.999160784202639762e-01 9.999535204600398242e-01 9.999435639117179031e-01 9.999452472440627515e-01 9.999437594558049369e-01 9.999438379786587117e-01 9.999451706049605759e-01 9.999524969993212054e-01 9.999655713470991802e-01 9.999765038908080550e-01 9.999978357455290290e-01 9.999983979028389536e-01 9.999987175241125126e-01
2.036622978020882510e+04 9.999962006312639318e-01 9.999291824728566702e-01 9.998883608158675163e-01 9.999502511839292174e-01 9.999335245726069799e-01 9.999375854502904337e-01 9.999354649257502503e-01 9.999360229979680215e-01 9.999377828080774355e-01 9.999463319043193632e-01 9.999614328068838764e-01 9.999775343776428072e-01 9.999969270988302572e-01 9.999979173209831984e-01 9.999987235946479203e-01
2.126622978020882510e+04 9.999967698759792967e-01 9.999409837535951917e-01 9.999166821439237074e-01 9.999554819052614008e-01 9.999457284227720733e-01 9.999477589856612392e-01 9.999465313819650980e-01 9.999467485564530467e-01 9.999479909574842118e-01 9.999549315480209533e-01 9.999683662629940128e-01 9.999855772668724274e-01 9.999985844747809605e-01 9.999988667236049400e-01 9.999989581889923151e-01
2.216622978020882510e+04 9.999971537561531676e-01 9.999482178878489336e-01 9.999328989894793462e-01 9.999576286939252379e-01 9.999510551271628689e-01 9.999514038170551622e-01 9.999499198433139391e-01 9.999494798995551825e-01 9.999502061722924662e-01 9.999569725731446423e-01 9.999692076180585198e-01 9.999779536326212082e-01 9.999933232750535250e-01 9.999967809139559405e-01 9.999976927415341610e-01
2.306622978020882510e+04 9.999975555237948788e-01 9.999556622701263331e-01 9.999466497084311678e-01 9.999613455450166999e-01 9.999576051459888593e-01 9.999574605251271286e-01 9.999566114035585151e-01 9.999564860067744476e-01 9.999574949591579776e-01 9.999625060671422094e-01 9.999712270808832626e-01 9.999848788089561458e-01 9.999953255574821620e-01 9.999972844681744855e-01 9.999985774564699170e-01
2.396622978020882510e+04 9.999969302321929376e-01 9.999449385870918805e-01 9.999291126909680694e-01 9.999552287400804707e-01 9.999485096599906031e-01 9.999492474191145064e-01 9.999481574625166402e-01 9.999482589795802845e-01 9.999496549302415715e-01 9.999574979082325177e-01 9.999675535743829391e-01 9.999825857471945634e-01 9.999980082841765094e-01 9.999983306644849579e-01 9.999984014878584571e-01
2.486622978020882510e+04 9.999969333238427627e-01 9.999464533986300863e-01 9.999330154447347851e-01 9.999558750664987450e-01 9.999491217981645308e-01 9.999492485855485668e-01 9.999474673211333764e-01 9.999468679325104192e-01 9.999476282405616034e-01 9.999563024698990832e-01 9.999690376597946129e-01 9.999809105251182828e-01 9.999982083848665271e-01 9.999982534517053434e-01 9.999983131450259632e-01
2.576622978020882510e+04 9.999974149575130422e-01 9.999557462936137231e-01 9.999482873580449738e-01 9.999619287646523969e-01 9.999581465671595337e-01 9.999580483847229084e-01 9.999571425837602279e-01 9.999569523394410409e-01 9.999580101152112377e-01 9.999628294008946483e-01 9.999684197694115317e-01 9.999733682089398945e-01 9.999825875111062468e-01 9.999845779089826525e-01 9.999868100719260244e-01
2.666622978020882510e+04 9.999966487317690778e-01 9.999448469692263641e-01 9.999327433178277769e-01 9.999567916742360119e-01 9.999493364691602881e-01 9.999503961974320898e-01 9.999488631474714451e-01 9.999487695785191921e-01 9.999501332189849601e-01 9.999583899395014797e-01 9.999695902862674179e-01 9.999837265906893480e-01 9.999979515440531319e-01 9.999983635424802841e-01 9.999985375497084661e-01
2.734622978020882510e+04 9.999965189142723254e-01 9.999448900848482147e-01 9.999318191224136898e-01 9.999571838695029413e-01 9.999496373494999313e-01 9.999510268471394348e-01 9.999498173247580723e-01 9.999500867960353645e-01 9.999518154572296647e-01 9.999585881955723732e-01 9.999681674737999071e-01 9.999780966036145857e-01 9.999925578693341643e-01 9.999932139702378819e-01 9.999952586508266128e-01
