TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057067936250421917e+04 3.563878628541384229e-03 4.306330369570553901e-02 4.575680734047903320e-01 9.999989999853335920e-01 9.999989998889737830e-01 9.999989998394214208e-01 9.999989998262539537e-01 9.999989998800954405e-01 9.999989998937589553e-01 9.999989999017152575e-01 9.999989999259277784e-01 9.999989999160876497e-01 9.999989999391678541e-01 9.999989999600047419e-01 9.999989999633994708e-01
1.062067936250421917e+04 3.689801099763809992e-03 4.063537991681815537e-02 5.137571007377570442e-01 9.999989999863687640e-01 9.999989998946268166e-01 9.999989998488952869e-01 9.999989998374310129e-01 9.999989998847177430e-01 9.999989999068037427e-01 9.999989999221954307e-01 9.999989999402506546e-01 9.999989999289335962e-01 9.999989999516396555e-01 9.999989999679774755e-01 9.999989999697997956e-01
1.067067936250421917e+04 3.842589065221768078e-03 3.836611152697087801e-02 5.738996448707043285e-01 9.999989999863934109e-01 9.999989998907546918e-01 9.999989998320917284e-01 9.999989998127477575e-01 9.999989998539855485e-01 9.999989998995835183e-01 9.999989999081236869e-01 9.999989999313624311e-01 9.999989999303949828e-01 9.999989999606982982e-01 9.999989999740389601e-01 9.999989999751026648e-01
1.072067936250421917e+04 3.994671250450072125e-03 3.647511705383064268e-02 6.308644549167701232e-01 9.999989999881225833e-01 9.999989999051355216e-01 9.999989998661158452e-01 9.999989998579167372e-01 9.999989998650666845e-01 9.999989998893243914e-01 9.999989998821199322e-01 9.999989999183902523e-01 9.999989999148285458e-01 9.999989999376963645e-01 9.999989999650207295e-01 9.999989999711508259e-01
1.077067936250421917e+04 4.027362817015734189e-03 3.470480929314607998e-02 6.883966783065834649e-01 9.999990000339639140e-01 9.999989999257806739e-01 9.999989998884518672e-01 9.999989998802273350e-01 9.999989998701011018e-01 9.999989998767718768e-01 9.999989998567856420e-01 9.999989999135237007e-01 9.999989999222049786e-01 9.999989999494204307e-01 9.999989999784573147e-01 9.999989999882703540e-01
1.082067936250421917e+04 4.251486184915534774e-03 3.273406363481765752e-02 7.425280385183476994e-01 9.999990000207149565e-01 9.999989999243595884e-01 9.999989998910048250e-01 9.999989998874323494e-01 9.999989998925399304e-01 9.999989998999654350e-01 9.999989998849313499e-01 9.999989999300088472e-01 9.999989999334445434e-01 9.999989999565379595e-01 9.999989999744794966e-01 9.999989999775906746e-01
1.087067936250421917e+04 4.341572398405092910e-03 3.118171360554607488e-02 7.850523439853190899e-01 9.999990000089739040e-01 9.999989999287969278e-01 9.999989998974524452e-01 9.999989998979883499e-01 9.999989999165085353e-01 9.999989998706998451e-01 9.999989998955155501e-01 9.999989999365632709e-01 9.999989999434504284e-01 9.999989999687343145e-01 9.999989999780837246e-01 9.999989999788400086e-01
1.092067936250421917e+04 4.403910084707547863e-03 2.976192585049571362e-02 8.305827827784988404e-01 9.999989999997643819e-01 9.999989999401218688e-01 9.999989999120241224e-01 9.999989999079712533e-01 9.999989998368248312e-01 9.999989995744760218e-01 9.999989994956596240e-01 9.999989997210516623e-01 9.999989998071350250e-01 9.999989998566930494e-01 9.999989999216237768e-01 9.999989999439005128e-01
1.097067936250421917e+04 4.262099458562617661e-03 2.758724546154839655e-02 9.065785591885727746e-01 9.999989999996559131e-01 9.999989999385194839e-01 9.999989999126122076e-01 9.999989999290748166e-01 9.999989997870036840e-01 9.999989996446985163e-01 9.999989996103159084e-01 9.999989998217762022e-01 9.999989998878840991e-01 9.999989999193330537e-01 9.999989999573978272e-01 9.999989999682631359e-01
1.102067936250421917e+04 4.459534519634833667e-03 2.631150473752858973e-02 9.508384141981490734e-01 9.999989999995624324e-01 9.999989999317330236e-01 9.999989999034366583e-01 9.999989999121747797e-01 9.999989993504375674e-01 9.999989990388645777e-01 9.999989990916470228e-01 9.999989995623567163e-01 9.999989997153081456e-01 9.999989997592747537e-01 9.999989998822820247e-01 9.999989999239335958e-01
1.107067936250421917e+04 4.413256985419276510e-03 2.553969455557962565e-02 9.791364082332052465e-01 9.999989999995081424e-01 9.999989999298879439e-01 9.999989999063292334e-01 9.999989999182584688e-01 9.999989999531888607e-01 9.999989999929955742e-01 9.999990000083458508e-01 9.999989999653320361e-01 9.999989999531386786e-01 9.999989999805065644e-01 9.999989999770080296e-01 9.999989999764343773e-01
1.112067936250421917e+04 4.405334010693081302e-03 2.586845975749890725e-02 9.908635647043160244e-01 9.999989999994470802e-01 9.999989999313945166e-01 9.999989999168082955e-01 9.999989999336293955e-01 9.999989999612950431e-01 9.999989999280517461e-01 9.999989998941019032e-01 9.999989999368752436e-01 9.999989999460856538e-01 9.999989999806057073e-01 9.999989999810277030e-01 9.999989999811165209e-01
1.117067936250421917e+04 4.894874014986103951e-03 3.014484193581126042e-02 9.999811352098101347e-01 9.999989999963555531e-01 9.999989999604602664e-01 9.999989999443527067e-01 9.999989999543166252e-01 9.999989996339883058e-01 9.999989996330991282e-01 9.999989997590290614e-01 9.999989999388730899e-01 9.999989999214723424e-01 9.999989999255961548e-01 9.999989999759347770e-01 9.999989999823946096e-01
1.122067936250421917e+04 5.514284183197006549e-03 3.319195138532851641e-02 9.999989999126569495e-01 9.999989999121871032e-01 9.999989999156938536e-01 9.999989999315999079e-01 9.999989999544856012e-01 9.999989994047863151e-01 9.999989992982488696e-01 9.999989994162282736e-01 9.999989999005403085e-01 9.999989997821109311e-01 9.999989997991898250e-01 9.999989999602800772e-01 9.999989999804886898e-01
1.127067936250421917e+04 5.343032321597826657e-03 3.432404602331135673e-02 9.999989999174807576e-01 9.999989999234262239e-01 9.999989999148548581e-01 9.999989999252281159e-01 9.999989999472580493e-01 9.999989999313103617e-01 9.999989999316045708e-01 9.999989999276105435e-01 9.999989999669884888e-01 9.999989999019346376e-01 9.999989999653980943e-01 9.999989999809035801e-01 9.999989999814397068e-01
1.132067936250421917e+04 5.194935732956369560e-03 4.045633590656211309e-02 9.999989999395323403e-01 9.999989999440584976e-01 9.999989999368773530e-01 9.999989999439469202e-01 9.999989999593793533e-01 9.999989999549859787e-01 9.999989999317262512e-01 9.999989999180634026e-01 9.999989999758502890e-01 9.999989999368075200e-01 9.999989999642671101e-01 9.999989999857908929e-01 9.999989999869531854e-01
1.137067936250421917e+04 5.136263695341394993e-03 4.755769812570726646e-02 9.999989999465812573e-01 9.999989999474592217e-01 9.999989999401202034e-01 9.999989999466101231e-01 9.999989999594571799e-01 9.999989996206384291e-01 9.999989996454085039e-01 9.999989997494067584e-01 9.999989999495094706e-01 9.999989998725600238e-01 9.999989998994703866e-01 9.999989999764675730e-01 9.999989999855661837e-01
1.142067936250421917e+04 3.876036043763105791e-03 3.844260140336439036e-02 9.999989999405767271e-01 9.999989999532261642e-01 9.999989999471395885e-01 9.999989999525138451e-01 9.999989999672107555e-01 9.999989995753265637e-01 9.999989995499393158e-01 9.999989996490138422e-01 9.999989999422954634e-01 9.999989998674243541e-01 9.999989998638795230e-01 9.999989999749541170e-01 9.999989999868444945e-01
1.147067936250421917e+04 4.669273551259986270e-03 4.524484981675619411e-02 9.999989999491880610e-01 9.999989999529562690e-01 9.999989999455475287e-01 9.999989993840567859e-01 9.999989998393714608e-01 9.999989995826571443e-01 9.999989995773092000e-01 9.999989996663187775e-01 9.999989999428091636e-01 9.999989998741514174e-01 9.999989998609996045e-01 9.999989999736196289e-01 9.999989999865737111e-01
1.152067936250421917e+04 4.629718357400045003e-03 5.178458232716737220e-02 9.999989999495720872e-01 9.999989999553617892e-01 9.999989999485900949e-01 9.999990000160978720e-01 9.999989999706524468e-01 9.999989997234532968e-01 9.999989997849888512e-01 9.999989998578957540e-01 9.999989999635414684e-01 9.999989999025284959e-01 9.999989999212935965e-01 9.999989999801832674e-01 9.999989999876773838e-01
1.157067936250421917e+04 4.498277556322830863e-03 5.699831552320710343e-02 9.999989999584039113e-01 9.999989999487606251e-01 9.999989999407326025e-01 9.999990000269141088e-01 9.999989999650000794e-01 9.999989996617850707e-01 9.999989996492805178e-01 9.999989997033467137e-01 9.999989999474234725e-01 9.999989998826022131e-01 9.999989998788569867e-01 9.999989999748410963e-01 9.999989999859513201e-01
1.162067936250421917e+04 4.176612994173775975e-03 6.087469386719122216e-02 9.999989999582664657e-01 9.999989999608028812e-01 9.999989999533165363e-01 9.999990000294973758e-01 9.999989999701169863e-01 9.999989998160255800e-01 9.999989998946118286e-01 9.999989999445628719e-01 9.999989999792276985e-01 9.999989999293329435e-01 9.999989999483930303e-01 9.999989999851982558e-01 9.999989999891073511e-01
1.167067936250421917e+04 3.898041110431282267e-03 6.248511401618356276e-02 9.999989999506538885e-01 9.999989999620163550e-01 9.999989999553020592e-01 9.999990000347008801e-01 9.999989999717501243e-01 9.999989996936832215e-01 9.999989996840921158e-01 9.999989997352169979e-01 9.999989999590317424e-01 9.999989999009664121e-01 9.999989998922433898e-01 9.999989999806500052e-01 9.999989999891487624e-01
1.172067936250421917e+04 3.414266739912687979e-03 5.209895488508309996e-02 9.999989999163464427e-01 9.999989999602754143e-01 9.999989999566053500e-01 9.999990000384837430e-01 9.999989999749498981e-01 9.999990000583830474e-01 9.999989998980314265e-01 9.999990000654920275e-01 9.999989999871746749e-01 9.999990000110805521e-01 9.999990000330212236e-01 9.999989999920797512e-01 9.999989999907369365e-01
1.177067936250421917e+04 1.009021611163863144e-02 5.192066532491206032e-02 9.998843515056996534e-01 9.999989978314406391e-01 9.999970985659097922e-01 9.999989996022828898e-01 9.999989996394859082e-01 9.999989998977565353e-01 9.999989997495679628e-01 9.999989998249978473e-01 9.999989992333008226e-01 9.999989987621300536e-01 9.999989983103669822e-01 9.999989970094191882e-01 9.999989935272449726e-01
1.182067936250421917e+04 2.160367536966099466e-03 2.429266459361370881e-02 8.790241611746826278e-01 9.999989999997007661e-01 9.999989999756502268e-01 9.999990000417254832e-01 9.999990000094820530e-01 9.999990000479100916e-01 9.999990000267695578e-01 9.999990000540994739e-01 9.999989999999648882e-01 9.999990000122815914e-01 9.999990000265542855e-01 9.999990000029377324e-01 9.999990000053554651e-01
1.187067936250421917e+04 3.077013543285354175e-03 2.608796754349612668e-02 9.999990000220606579e-01 9.999989999236615912e-01 9.999989999595298995e-01 9.999990000440701632e-01 9.999990000063735396e-01 9.999990000250027489e-01 9.999990000271974377e-01 9.999990000359276765e-01 9.999990000020080316e-01 9.999989999856023770e-01 9.999990000094779452e-01 9.999990000054236328e-01 9.999990000067905394e-01
1.192067936250421917e+04 2.989944512147358832e-03 5.912721349704772728e-02 9.999990000270183588e-01 9.999989999847439526e-01 9.999989999684424369e-01 9.999990000531047141e-01 9.999989999945767538e-01 9.999989997553224708e-01 9.999989999985799960e-01 9.999989997947651421e-01 9.999989999768228444e-01 9.999989999266026830e-01 9.999989998994388563e-01 9.999989999868476032e-01 9.999989999929441709e-01
1.197067936250421917e+04 2.614714415886905830e-03 7.892485957613087910e-02 9.999990000169780568e-01 9.999989999837832766e-01 9.999989999669263163e-01 9.999990000545272428e-01 9.999989999924228101e-01 9.999990000507670285e-01 9.999990000246464783e-01 9.999990000522117617e-01 9.999989999933693863e-01 9.999990000154289627e-01 9.999990000257197309e-01 9.999989999938225793e-01 9.999989999939885577e-01
1.202067936250421917e+04 2.317844794768257177e-03 9.298430586264194719e-02 9.999990000025842374e-01 9.999989999836625953e-01 9.999989999673898344e-01 9.999990000542787749e-01 9.999989999912546335e-01 9.999990000347857011e-01 9.999990000294307624e-01 9.999990000389945566e-01 9.999989999930452012e-01 9.999990000091956155e-01 9.999990000187559680e-01 9.999989999948110109e-01 9.999989999949835395e-01
1.207067936250421917e+04 2.129688533038246161e-03 1.006878081011359782e-01 9.999989999948759589e-01 9.999989999836426113e-01 9.999989999683221997e-01 9.999989972329531573e-01 9.999989997625629012e-01 9.999990000434216819e-01 9.999990000302506621e-01 9.999990000506533416e-01 9.999989999927246798e-01 9.999990000171520288e-01 9.999990000274251445e-01 9.999989999955790632e-01 9.999989999957590303e-01
1.212067936250421917e+04 1.992735797109798559e-03 1.074767515361409326e-01 9.999989999908539540e-01 9.999989999815540598e-01 9.999989999641908378e-01 9.999989997719656021e-01 9.999989999426426301e-01 9.999990000363221387e-01 9.999990000277475533e-01 9.999990000413203628e-01 9.999989999907008542e-01 9.999990000070536622e-01 9.999990000208412999e-01 9.999989999951115482e-01 9.999989999954147502e-01
1.217067936250421917e+04 1.836531952934681872e-03 1.172000921403375667e-01 9.999989999953741160e-01 9.999989999917132666e-01 9.999989999835569021e-01 9.999989999149082598e-01 9.999989999866075729e-01 9.999989999871023993e-01 9.999990000200718043e-01 9.999989999626317516e-01 9.999989999932259455e-01 9.999989999922143102e-01 9.999989999883014402e-01 9.999989999971994337e-01 9.999989999981174771e-01
1.222067936250421917e+04 1.938430860318684015e-03 1.209561284357855010e-01 9.999989999901726101e-01 9.999989999855899425e-01 9.999989999713426725e-01 9.999989999014672337e-01 9.999989999820946274e-01 9.999990000172848115e-01 9.999990000271530288e-01 9.999990000227149123e-01 9.999989999923432071e-01 9.999989999970603227e-01 9.999990000099113763e-01 9.999989999960307019e-01 9.999989999963602161e-01
1.227067936250421917e+04 1.957017907605679546e-03 1.239169992225060413e-01 9.999989999898756254e-01 9.999989999846892186e-01 9.999989995765637962e-01 9.999989999014127218e-01 9.999989999810854346e-01 9.999990000169600712e-01 9.999990000204109775e-01 9.999989999647803662e-01 9.999989999896413684e-01 9.999989999937715091e-01 9.999989999914847827e-01 9.999989999951858222e-01 9.999989999962306531e-01
1.232067936250421917e+04 1.913878271643786174e-03 1.316800538453987424e-01 9.999989999898903914e-01 9.999989999850871225e-01 9.999990000476569607e-01 9.999989999821060627e-01 9.999989999911540473e-01 9.999989998313378869e-01 9.999990000095042575e-01 9.999989999233414029e-01 9.999989999864727919e-01 9.999989999592772127e-01 9.999989999542958641e-01 9.999989999923316608e-01 9.999989999958608378e-01
1.237067936250421917e+04 1.801700258327911626e-03 1.298901808533947100e-01 9.999989999898616366e-01 9.999989999846412569e-01 9.999990000621399311e-01 9.999990000023288861e-01 9.999989999934497664e-01 9.999990000401892676e-01 9.999990000150010827e-01 9.999990000477162466e-01 9.999989999912238803e-01 9.999990000126344203e-01 9.999990000243812460e-01 9.999989999951771624e-01 9.999989999961089726e-01
1.242067936250421917e+04 1.719961594590485240e-03 1.170109974721384588e-01 9.999989999882531455e-01 9.999989970209277601e-01 9.999989991975625214e-01 9.999989999975168464e-01 9.999989999962933807e-01 9.999990000427786407e-01 9.999990000192259254e-01 9.999990000448228944e-01 9.999989999943946772e-01 9.999990000155281056e-01 9.999990000230967180e-01 9.999989999960912090e-01 9.999989999965750442e-01
1.247067936250421917e+04 9.999977559417041473e-01 9.999955265542159744e-01 9.999944308275114935e-01 9.999945248480068827e-01 9.999946210553197767e-01 9.999947192815508146e-01 9.999947782220748316e-01 9.999948481325162675e-01 9.999949077713682355e-01 9.999949450573464294e-01 9.999949159475706173e-01 9.999948941754009946e-01 9.999948451020478357e-01 9.999947072730756004e-01 9.999944249010023212e-01
1.252067936250421917e+04 5.788934567844747914e-01 8.765173941146883196e-01 8.787543445263743536e-01 9.599608973984172788e-01 9.716314762274461669e-01 9.997359386282724802e-01 9.986486370831000325e-01 9.998067616693340209e-01 9.998099333637096020e-01 9.997947093848320588e-01 9.998174693778553168e-01 9.998580901423766987e-01 9.998186474660419876e-01 9.990933787120332976e-01 9.987274836548839518e-01
1.257067936250421917e+04 8.566134419955110380e-01 6.596358004891257343e-01 9.828352092606421619e-01 9.914320371528279052e-01 9.919764542911500005e-01 9.913578984924373838e-01 9.917157110073379078e-01 9.968962027308571061e-01 9.982610201237174241e-01 9.990517995986433197e-01 9.991073376163850384e-01 9.994449434752160633e-01 9.995846875255777197e-01 9.995763160896198318e-01 9.995725996134523506e-01
1.262067936250421917e+04 7.249223267915484437e-01 9.922392659520660185e-01 9.994455919822726742e-01 9.991665840140960819e-01 9.988349020392744970e-01 9.983971885174437455e-01 9.979763910306120867e-01 9.982426515297355696e-01 9.983753932274249676e-01 9.983156948426383792e-01 9.985209888980395299e-01 9.989303511727318785e-01 9.990467536649094704e-01 9.991166636735110407e-01 9.992526141843670606e-01
1.267067936250421917e+04 9.999130789624864901e-01 9.997459722353094769e-01 9.993286502637845903e-01 9.998825514409005466e-01 9.996085663953532263e-01 9.997665101839963153e-01 9.997093838552313372e-01 9.997395676561473543e-01 9.996920258095899348e-01 9.997063768241978288e-01 9.997169538051312587e-01 9.997119231900892800e-01 9.996873090883664492e-01 9.997104927550443110e-01 9.997134366246481774e-01
1.272067936250421917e+04 9.999832410597155885e-01 9.998600729408394505e-01 9.998284236025334337e-01 9.998945351965877748e-01 9.998485073161281766e-01 9.998783088219984627e-01 9.998752374250577946e-01 9.998791612032249532e-01 9.998685116287273633e-01 9.998727383973362581e-01 9.998799736126882109e-01 9.998780653921061079e-01 9.998713714419390497e-01 9.998800518461068432e-01 9.998821920200517965e-01
1.277067936250421917e+04 9.999875625316405614e-01 9.998717199829467717e-01 9.998530018059098579e-01 9.999933463019954338e-01 9.999631593926036066e-01 9.999784703712915057e-01 9.999746103622418891e-01 9.999766113625517816e-01 9.999745694723081169e-01 9.999754838567748161e-01 9.999767096497479413e-01 9.999763614938219636e-01 9.999753843698441225e-01 9.999766739223318046e-01 9.999770404139847191e-01
1.282067936250421917e+04 9.999856241392455214e-01 9.998637267677830121e-01 9.998195267566815092e-01 9.999922154426402754e-01 9.999582818262643391e-01 9.999750715645202570e-01 9.999707164299311835e-01 9.999730358115053175e-01 9.999706728981425652e-01 9.999717321321728303e-01 9.999731274624974464e-01 9.999727829403021184e-01 9.999716948748473833e-01 9.999731619065588273e-01 9.999736271161956402e-01
1.284308051750421873e+04 9.999873574642319518e-01 9.998621610976869967e-01 9.998269016448324553e-01 9.999927730524784675e-01 9.999599145358950558e-01 9.999765530793921497e-01 9.999723282099003407e-01 9.999745683400045326e-01 9.999724736756331334e-01 9.999734571329389476e-01 9.999747667024290187e-01 9.999744175584555084e-01 9.999734520072606214e-01 9.999747654033203093e-01 9.999751657392256243e-01
1.284309301750421946e+04 9.998361403091662325e-01 9.999276152956887431e-01 9.999436720488933394e-01 9.999763478552816665e-01 9.999746172136985134e-01 9.999772270052296186e-01 9.999762352732624038e-01 9.999765462331983157e-01 9.999757307444790966e-01 9.999758103308248325e-01 9.999765357886352124e-01 9.999760435039334316e-01 9.999749334328644768e-01 9.999758470660219389e-01 9.999768632582299865e-01
1.284319301750421982e+04 9.999989900706629520e-01 9.999768912048616620e-01 9.999723305514414129e-01 9.999737331210136748e-01 9.999727988309946580e-01 9.999703805725888017e-01 9.999565699419742382e-01 9.998162777813265345e-01 9.995949592105886072e-01 9.993587037181426158e-01 9.991955646692241011e-01 9.990655282260717529e-01 9.989543063420155411e-01 9.989305728117536809e-01 9.988544755621829863e-01
1.289345136832354729e+04 9.999963774079932977e-01 9.998984689984898866e-01 9.998750960146634004e-01 9.999944415243625651e-01 9.999688839257566686e-01 9.999807452245322859e-01 9.999774174951919781e-01 9.999788355477213786e-01 9.999771003353145060e-01 9.999773881506871520e-01 9.999780164378367919e-01 9.999776101721710164e-01 9.999766185782963390e-01 9.999769997087843976e-01 9.999770910834323567e-01
1.294472966999219352e+04 9.999976003843563666e-01 9.999484356081476122e-01 9.999586409173641943e-01 9.999511335386186417e-01 9.999483605362953220e-01 9.999485606688592876e-01 9.999489441948349322e-01 9.999476883189812870e-01 9.999438861749303520e-01 9.999428082333995382e-01 9.999435541297450047e-01 9.999423440400074803e-01 9.999389589787575083e-01 9.999395958067137657e-01 9.999400584649522639e-01
1.299472966999219352e+04 9.999961295691336405e-01 9.999572786452270989e-01 9.999629255134676598e-01 9.999610320452724244e-01 9.999570899319728534e-01 9.999576910422047771e-01 9.999577876433651813e-01 9.999566120964610283e-01 9.999531087940216612e-01 9.999510836713034756e-01 9.999506144136892649e-01 9.999476908010896947e-01 9.999422257674839276e-01 9.999403052587148011e-01 9.999384888758349188e-01
1.304472966999219352e+04 9.999956475776490272e-01 9.999619658339377049e-01 9.999688351519183671e-01 9.999635935173626367e-01 9.999626801277207155e-01 9.999621711847659355e-01 9.999623691914366619e-01 9.999615020449686975e-01 9.999591876900504328e-01 9.999580411058272000e-01 9.999578621655283994e-01 9.999569067685586399e-01 9.999545229087480891e-01 9.999539098550800365e-01 9.999534252197177508e-01
1.309472966999219352e+04 9.999964534566754271e-01 9.999629417757071037e-01 9.999715556833628227e-01 9.999655661474868840e-01 9.999638396199621582e-01 9.999637209183360742e-01 9.999635509320115023e-01 9.999623280718337170e-01 9.999591629065567311e-01 9.999576188288653578e-01 9.999575228062250742e-01 9.999561557466177808e-01 9.999531208071099631e-01 9.999529755897794692e-01 9.999531985222277486e-01
1.314472966999219352e+04 9.999961951224871637e-01 9.999680286093241000e-01 9.999756267690856903e-01 9.999697203541937363e-01 9.999698349910657313e-01 9.999689026312231777e-01 9.999689046690246608e-01 9.999679722677853322e-01 9.999659852519641179e-01 9.999648596694376002e-01 9.999643758369727298e-01 9.999634408579408662e-01 9.999614008359465345e-01 9.999606743159556999e-01 9.999600911448804919e-01
1.319472966999219352e+04 9.999938000996483334e-01 9.999691419494075584e-01 9.999702871677287330e-01 9.999711849367665106e-01 9.999688787914569055e-01 9.999688585918568018e-01 9.999688323822361058e-01 9.999682488067580532e-01 9.999664482898399376e-01 9.999650909267004950e-01 9.999644343400356794e-01 9.999624900382056980e-01 9.999581913281037071e-01 9.999540050901717381e-01 9.999480392067343626e-01
1.324472966999219352e+04 9.999977196832738890e-01 9.999697417409130207e-01 9.999832137902540108e-01 9.999708317387812073e-01 9.999756725595544404e-01 9.999736419582014868e-01 9.999745715347443387e-01 9.999734381061177180e-01 9.999712973101474445e-01 9.999704464860206254e-01 9.999699264235030194e-01 9.999685556897650596e-01 9.999661289472762116e-01 9.999658137324736185e-01 9.999651746868979396e-01
1.325289301749825609e+04 9.999947388426332351e-01 9.999652556939707670e-01 9.999723348034198489e-01 9.999687034950948128e-01 9.999671778609384720e-01 9.999674995542527922e-01 9.999674343270347210e-01 9.999666773273834242e-01 9.999642833690409738e-01 9.999629444579438697e-01 9.999626015442193427e-01 9.999615499672573904e-01 9.999591945801385995e-01 9.999590133938841552e-01 9.999596135385294682e-01
1.325299301749825645e+04 9.999948564169398590e-01 9.999655130982501028e-01 9.999726654747261856e-01 9.999687447627196857e-01 9.999673555464408947e-01 9.999675906233840283e-01 9.999674787810174381e-01 9.999666756914544763e-01 9.999642680094374958e-01 9.999629361245480075e-01 9.999625951472673746e-01 9.999616204720526147e-01 9.999594033198050402e-01 9.999593167460646415e-01 9.999600191915700709e-01
1.382745822507626872e+04 9.999989620366543930e-01 9.999882476757477878e-01 9.999887122182142818e-01 9.999883291801565655e-01 9.999874493471365700e-01 9.999870127973704559e-01 9.999867572084762957e-01 9.999869010301903893e-01 9.999860787984157229e-01 9.999850598643095223e-01 9.999843181476711917e-01 9.999852784961169583e-01 9.999841337089139248e-01 9.999823593094540053e-01 9.999801919872731704e-01
1.382747072507626945e+04 9.999937720470005731e-01 9.999888552342316439e-01 9.999887070643255216e-01 9.999883610863621319e-01 9.999876422499179851e-01 9.999872655036063929e-01 9.999870263795133107e-01 9.999868905856498236e-01 9.999860942113103501e-01 9.999852464698291143e-01 9.999847467960570890e-01 9.999851933254163550e-01 9.999840036944156463e-01 9.999822459176882505e-01 9.999802599892478883e-01
1.382757072507626981e+04 9.999894297660461007e-01 9.999889391536573857e-01 9.999884973294624890e-01 9.999879025222748741e-01 9.999872906637965464e-01 9.999868917211425234e-01 9.999866580967508023e-01 9.999863592679950619e-01 9.999857658864886867e-01 9.999851329952627044e-01 9.999846961515084232e-01 9.999843145839218961e-01 9.999831406332587713e-01 9.999816257917300000e-01 9.999806290641687356e-01
1.425321999265428167e+04 9.999961830469785706e-01 9.999919680933682109e-01 9.999922285786377874e-01 9.999920275744614839e-01 9.999915853301254431e-01 9.999911425365606288e-01 9.999906646416319989e-01 9.999904830699553049e-01 9.999900593668122895e-01 9.999894436944148923e-01 9.999884518612235373e-01 9.999888262917455695e-01 9.999885626235578417e-01 9.999877603552894678e-01 9.999872819408789359e-01
1.515321999265428167e+04 9.999977265430176621e-01 9.999977982047999481e-01 9.999979652199869617e-01 9.999979314022341415e-01 9.999979104368972305e-01 9.999978890897833761e-01 9.999978685483774665e-01 9.999978757920396921e-01 9.999978637267494808e-01 9.999978215489552236e-01 9.999976914918478066e-01 9.999977381285585221e-01 9.999977056544259169e-01 9.999975739944368947e-01 9.999974382505970594e-01
1.605811999265428130e+04 9.999985479842741221e-01 9.999985649727933801e-01 9.999985980412479103e-01 9.999985774001801664e-01 9.999985696502212695e-01 9.999985611538210195e-01 9.999985525719938817e-01 9.999985470851294744e-01 9.999985375087810935e-01 9.999985212944276780e-01 9.999984884464020451e-01 9.999984828583272645e-01 9.999984610386283279e-01 9.999984219429411958e-01 9.999983846744397997e-01
1.695811999265428312e+04 9.999988917637060437e-01 9.999988973456302999e-01 9.999989042921889615e-01 9.999988985334049563e-01 9.999988965516323214e-01 9.999988945102111781e-01 9.999988923807759944e-01 9.999988903686587438e-01 9.999988873919946064e-01 9.999988827217313192e-01 9.999988746983659027e-01 9.999988709291687261e-01 9.999988646299544648e-01 9.999988557898649155e-01 9.999988487294652062e-01
1.785811999265428312e+04 9.999989666294145652e-01 9.999989682265115754e-01 9.999989696429943953e-01 9.999989680699080674e-01 9.999989678417364747e-01 9.999989673371296739e-01 9.999989669391214919e-01 9.999989657779062568e-01 9.999989637593645897e-01 9.999989624956178158e-01 9.999989585440373085e-01 9.999989574937384607e-01 9.999989553139579934e-01 9.999989523855259410e-01 9.999989492213617881e-01
1.875811999265428312e+04 9.999988981183374204e-01 9.999989079767697131e-01 9.999989129224959861e-01 9.999989099944947002e-01 9.999989119355562339e-01 9.999989132492030919e-01 9.999989138847893422e-01 9.999989120305514678e-01 9.999989084148231955e-01 9.999989050142803482e-01 9.999988984328492814e-01 9.999988997578279637e-01 9.999988969295889873e-01 9.999988879986911883e-01 9.999988698765651662e-01
1.965811999265428312e+04 9.999985654328513718e-01 9.999986515870488146e-01 9.999986880624862629e-01 9.999986747066753612e-01 9.999986752704043136e-01 9.999986747658201613e-01 9.999986737362578371e-01 9.999986653856914876e-01 9.999986465272865388e-01 9.999986324329592779e-01 9.999985876613449731e-01 9.999985778884754595e-01 9.999985690864386934e-01 9.999985499466610417e-01 9.999985242197764190e-01
2.055811999265428312e+04 9.999988229042422461e-01 9.999988369562666790e-01 9.999988420510553810e-01 9.999988348136993332e-01 9.999988340994993008e-01 9.999988321666962721e-01 9.999988291779774441e-01 9.999988227473585178e-01 9.999988124608178985e-01 9.999988035864529889e-01 9.999987833255237213e-01 9.999987755559660574e-01 9.999987648750302549e-01 9.999987477764212818e-01 9.999987258459616113e-01
2.145811999265428312e+04 9.999983922340798248e-01 9.999984543226827505e-01 9.999984975011523280e-01 9.999984778826650489e-01 9.999984873903233762e-01 9.999984985362666556e-01 9.999985098172525788e-01 9.999985118909191506e-01 9.999985008174019363e-01 9.999984949527583877e-01 9.999984489174361668e-01 9.999984557045309419e-01 9.999984663888279446e-01 9.999984627333692311e-01 9.999984311417443594e-01
