TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056967936250421917e+04 1.167690599883295940e-05 1.269423035095749441e-01 1.856481997385123484e-01 2.374501892475938125e-01 3.147661011349632276e-01 3.095006778002095671e-01 6.138005096568018848e-01 9.999965935797253680e-01 9.999885778427348715e-01 9.999924112849741809e-01 9.999900993705930219e-01 9.999908105263892732e-01 9.999903527156529526e-01 9.999910542583486661e-01 9.999911952709416019e-01
1.061967936250421917e+04 1.851156129133006223e-03 1.259506525982543867e-01 1.846448614566098545e-01 2.336511138832692014e-01 3.197820591559005776e-01 2.748946313259111318e-01 7.704848556545617067e-01 9.999973775666618492e-01 9.999864022572295674e-01 9.999918422314801880e-01 9.999887871397190597e-01 9.999899165185952565e-01 9.999893801875586741e-01 9.999903138954545634e-01 9.999906113277994280e-01
1.066967936250421917e+04 2.260358642554951593e-03 1.226021558453801730e-01 1.834654710325392402e-01 2.332945491941921523e-01 3.295026668480884879e-01 2.312543973201220127e-01 9.193259114547857047e-01 9.999981386333907096e-01 9.999855578768888087e-01 9.999918690575689828e-01 9.999883204565946926e-01 9.999896539344659274e-01 9.999889593738831017e-01 9.999899257550540765e-01 9.999900821926712702e-01
1.071967936250421917e+04 2.295966828090308109e-03 1.228776045914814347e-01 1.840475396454390178e-01 2.410716675684219934e-01 3.138713353268782758e-01 3.628774320560138600e-01 9.999893437320747092e-01 9.999903602633751776e-01 9.999901126984763744e-01 9.999898586570283854e-01 9.999894863487917007e-01 9.999892038938529293e-01 9.999893405350034348e-01 9.999898918941325654e-01 9.999902524153029271e-01
1.076967936250421917e+04 2.732750875035794193e-03 1.247130095245579662e-01 1.856225217966363250e-01 2.497699598690850120e-01 2.984610672207077542e-01 5.437120805864690265e-01 9.999935888741650070e-01 9.999876748907271518e-01 9.999903775766880720e-01 9.999889706601727823e-01 9.999891192877267132e-01 9.999887040452423159e-01 9.999889414339662164e-01 9.999894877180318664e-01 9.999898741158287363e-01
1.081967936250421917e+04 2.216100598336086767e-03 1.205355303151213475e-01 1.794470591796812342e-01 2.486999048594897843e-01 2.567597335395288005e-01 7.813949191256037707e-01 9.999975309944378887e-01 9.999864102068949379e-01 9.999919127923083684e-01 9.999891835681747887e-01 9.999899696518113057e-01 9.999892068116619237e-01 9.999895447708455620e-01 9.999899600318361559e-01 9.999903610901201834e-01
1.086967936250421917e+04 3.664466192766385657e-03 1.230617545152797171e-01 1.867260108941727614e-01 2.666998177145347704e-01 2.584748038272683401e-01 8.560501766657853118e-01 9.999977331117037016e-01 9.999864592512174299e-01 9.999921589888381979e-01 9.999893040013553280e-01 9.999901937064272772e-01 9.999894311165129501e-01 9.999897905532706410e-01 9.999901958225427823e-01 9.999905509351338928e-01
1.091967936250421917e+04 1.498632185716998163e-03 1.097346784776667972e-01 1.815693021732022738e-01 2.127551989425584544e-01 4.443151198978168570e-01 9.999926019421025991e-01 9.999876914282594953e-01 9.999901386882349419e-01 9.999888817721472867e-01 9.999890746896238358e-01 9.999883811615478679e-01 9.999883761854877484e-01 9.999883861197818025e-01 9.999890177376392630e-01 9.999893113564585212e-01
1.096967936250421917e+04 3.008181926859036966e-03 1.127486137741886829e-01 1.897091354661265550e-01 2.107979177892297662e-01 5.610331935085534072e-01 9.999952420461128977e-01 9.999876208602122007e-01 9.999914593340141211e-01 9.999897762887547392e-01 9.999902568434850814e-01 9.999894200280625700e-01 9.999894559670257088e-01 9.999893820654652821e-01 9.999899635435675060e-01 9.999901981943430940e-01
1.101967936250421917e+04 2.847618293115706731e-03 1.132511158515686622e-01 1.875352223298990817e-01 2.224662813181022825e-01 5.333982641345174081e-01 9.999940419885224863e-01 9.999874134991010299e-01 9.999905036567040550e-01 9.999888993999604958e-01 9.999892115839805751e-01 9.999883723781730627e-01 9.999884632517168637e-01 9.999883994129996623e-01 9.999890368187344114e-01 9.999892906359953981e-01
1.106967936250421917e+04 2.790021544912883646e-03 1.041817862208620771e-01 1.983268790919049673e-01 1.746881738069424039e-01 8.020445287111361843e-01 9.999974950195497092e-01 9.999851807163682160e-01 9.999911604312919922e-01 9.999885737843957623e-01 9.999893517922463504e-01 9.999884192714521003e-01 9.999886186012748590e-01 9.999885541032167424e-01 9.999891852791156222e-01 9.999894101774133848e-01
1.111967936250421917e+04 2.908104698478289427e-03 1.038975230983867765e-01 1.987529509643883030e-01 1.808124823412785298e-01 9.640444995804319239e-01 9.999976687771295891e-01 9.999848194119652645e-01 9.999911595040501533e-01 9.999884032580776960e-01 9.999891999195507086e-01 9.999882450857827676e-01 9.999884523526538782e-01 9.999883810447138810e-01 9.999890079714391922e-01 9.999892026463563788e-01
1.116967936250421917e+04 2.620377169550370828e-03 1.090186011398046606e-01 1.616406176252853932e-01 2.602037218812000008e-01 9.999830631064841047e-01 9.999909382926559509e-01 9.999885611251971840e-01 9.999892646250410078e-01 9.999890086049154636e-01 9.999885726010044884e-01 9.999882181850394680e-01 9.999881818595268701e-01 9.999882488903801825e-01 9.999888274916588493e-01 9.999890475338338858e-01
1.121967936250421917e+04 2.822685441378216219e-03 1.177589056869863260e-01 1.537967920264696475e-01 4.894843817343656478e-01 9.999917789903256526e-01 9.999879740311089504e-01 9.999896053674518503e-01 9.999890075135722256e-01 9.999893275356007694e-01 9.999887824488611354e-01 9.999885783689118623e-01 9.999885234002777734e-01 9.999885781403199392e-01 9.999890637944987004e-01 9.999892153610571155e-01
1.126967936250421917e+04 2.571723316429525528e-03 1.164445902895233087e-01 1.338758158905731521e-01 6.187472564423815991e-01 9.999955250101574267e-01 9.999868886014807723e-01 9.999908802917826245e-01 9.999892382102599786e-01 9.999898866157483912e-01 9.999891125345677922e-01 9.999889408706190697e-01 9.999888408622856772e-01 9.999888998167937304e-01 9.999893932173747890e-01 9.999895804883602857e-01
1.131967936250421917e+04 2.599726084888098841e-03 1.188056793254543136e-01 1.298777527142131460e-01 7.257165694765304043e-01 9.999967967147613823e-01 9.999862331764451939e-01 9.999911067028719458e-01 9.999891171585669758e-01 9.999899635406398479e-01 9.999891204849946647e-01 9.999890143110621299e-01 9.999888810351054147e-01 9.999888881304893617e-01 9.999893050457380195e-01 9.999894187126125988e-01
1.136967936250421917e+04 2.665123552979696466e-03 1.191642199750149039e-01 1.215319154150255876e-01 8.229521241000575804e-01 9.999974586382972541e-01 9.999854296258725572e-01 9.999910784242168615e-01 9.999887726211337258e-01 9.999897296280146897e-01 9.999887641742879474e-01 9.999886928966311705e-01 9.999885697344627067e-01 9.999886307727831047e-01 9.999891044575789367e-01 9.999892733178663562e-01
1.141967936250421917e+04 1.787957747073717083e-03 1.174716997898066911e-01 1.225636533515816057e-01 9.612755998938821156e-01 9.999978943787199981e-01 9.999850097188590636e-01 9.999911468902624723e-01 9.999886472788012126e-01 9.999895837109409324e-01 9.999885824975836002e-01 9.999885862635284894e-01 9.999884794174875857e-01 9.999885361426165131e-01 9.999890195070413323e-01 9.999891572954250352e-01
1.146967936250421917e+04 2.424039920555254215e-03 1.096432311290228834e-01 1.361983870831046661e-01 9.999638171076834503e-01 9.999954069566674431e-01 9.999867228857975965e-01 9.999905784176713608e-01 9.999890531449514564e-01 9.999894040856490696e-01 9.999887103028437529e-01 9.999887418173402098e-01 9.999887578194112114e-01 9.999888617922833012e-01 9.999893878227086308e-01 9.999895819605467695e-01
1.151967936250421917e+04 3.135133170383326822e-03 7.092803234658742739e-02 2.981393548854263109e-01 9.999883436905286915e-01 9.999908102802809173e-01 9.999895966800949054e-01 9.999901631504132249e-01 9.999898190010915178e-01 9.999894968780881355e-01 9.999888911341989761e-01 9.999886692351793727e-01 9.999884807584737967e-01 9.999883249200255397e-01 9.999887407957970265e-01 9.999888943530083063e-01
1.156967936250421917e+04 3.533856749534803731e-03 6.352972733549962225e-02 3.303615964727352750e-01 9.999880023122639239e-01 9.999899350156161715e-01 9.999891248523071763e-01 9.999894024464317521e-01 9.999892342802061407e-01 9.999888293838580244e-01 9.999884309843120045e-01 9.999884042000650730e-01 9.999884757769837984e-01 9.999885603989936422e-01 9.999891497944647378e-01 9.999893699973120276e-01
1.161967936250421917e+04 3.767797046971472098e-03 5.213502853507712836e-02 4.308730071998360112e-01 9.999928468745497012e-01 9.999884464544808171e-01 9.999903984152064274e-01 9.999894893990493028e-01 9.999896747399692476e-01 9.999890185261777198e-01 9.999886984848181948e-01 9.999886096288576054e-01 9.999886606859799132e-01 9.999887089589503120e-01 9.999892963032775972e-01 9.999895012217201451e-01
1.166967936250421917e+04 4.872330198646452823e-03 4.360255745616992140e-02 6.699655858478411607e-01 9.999960786773531840e-01 9.999864739542468905e-01 9.999908558000507597e-01 9.999890770267523266e-01 9.999896729068215029e-01 9.999888864987375170e-01 9.999887636419105830e-01 9.999887141678897029e-01 9.999888252182713710e-01 9.999888842373859665e-01 9.999894640143434099e-01 9.999896484541882513e-01
1.171967936250421917e+04 4.081841844400775979e-03 4.529600037184407235e-02 7.477965636910118841e-01 9.999959473485933170e-01 9.999853545186671022e-01 9.999900176222835668e-01 9.999881023524077595e-01 9.999886557428087075e-01 9.999877851296553599e-01 9.999876913190351990e-01 9.999876653276764671e-01 9.999877971094824902e-01 9.999878799518796546e-01 9.999885505628017812e-01 9.999888102820841951e-01
1.176967936250421917e+04 4.575146215884097478e-03 5.523609584603892536e-02 7.973445228208109192e-01 9.999976502165660586e-01 9.999851554874513715e-01 9.999911112121299128e-01 9.999882339096729522e-01 9.999890916590085110e-01 9.999878753097226625e-01 9.999878888694238022e-01 9.999878073017796076e-01 9.999879525404488101e-01 9.999880107470978663e-01 9.999886949318518292e-01 9.999889339627756613e-01
1.181967936250421917e+04 3.295838014016184633e-03 4.804987779169435369e-02 9.768972257472214871e-01 9.999973209739015934e-01 9.999836277593942002e-01 9.999896585658529791e-01 9.999873149977753783e-01 9.999879971025879000e-01 9.999871122639055754e-01 9.999872818789604656e-01 9.999874931477380491e-01 9.999876974038965916e-01 9.999877642380406995e-01 9.999884750219268925e-01 9.999887283348516398e-01
1.186967936250421917e+04 2.440325149119605252e-03 3.463934532331752747e-02 8.055670505719612073e-01 9.999974875057435764e-01 9.999854652678838995e-01 9.999910171471961817e-01 9.999886973265155188e-01 9.999892568118251557e-01 9.999882186920120430e-01 9.999882894099447750e-01 9.999884137590228095e-01 9.999885092898707084e-01 9.999883468690530242e-01 9.999889564173277678e-01 9.999891517444353672e-01
1.191967936250421917e+04 2.973226476015586577e-03 3.587465365173474890e-02 9.099497509619647317e-01 9.999979062917054851e-01 9.999858116964174259e-01 9.999914170846364581e-01 9.999891526110019635e-01 9.999897054472354219e-01 9.999887341576939592e-01 9.999889935440590127e-01 9.999891834040507410e-01 9.999892506671808068e-01 9.999890372490813917e-01 9.999895561675107292e-01 9.999897743892031121e-01
1.196967936250421917e+04 3.136535532936875377e-03 5.600621095202627103e-02 9.995881658021765759e-01 9.999980894667830356e-01 9.999864663726993896e-01 9.999917696054777538e-01 9.999897516381681672e-01 9.999901867432431368e-01 9.999893583721715107e-01 9.999896924580705670e-01 9.999898315362588663e-01 9.999897818478092892e-01 9.999895252116699496e-01 9.999899009184425314e-01 9.999900668864548647e-01
1.201967936250421917e+04 2.159983732845394480e-03 1.197099403304786314e-01 9.999741612000569990e-01 9.999949042337815674e-01 9.999884740546399753e-01 9.999912548022973358e-01 9.999899821116764453e-01 9.999899335198711992e-01 9.999892763682836083e-01 9.999895378054728390e-01 9.999896390144887848e-01 9.999895468453341429e-01 9.999892409657692438e-01 9.999895048194137326e-01 9.999895440576314076e-01
1.206967936250421917e+04 2.809279515331863583e-03 4.930589380214440987e-02 9.999670680855949900e-01 9.999959669172643340e-01 9.999886810227445189e-01 9.999918208407972964e-01 9.999905107052555753e-01 9.999905817628822469e-01 9.999899126528477566e-01 9.999900790189685251e-01 9.999901509504877106e-01 9.999900403685260120e-01 9.999897701249337301e-01 9.999900155474792385e-01 9.999900626414767180e-01
1.211967936250421917e+04 2.540348350936128246e-03 1.100728692899815703e-01 9.999676158967125694e-01 9.999948270309433340e-01 9.999873316520396793e-01 9.999908592970775389e-01 9.999898065555196114e-01 9.999901504600318125e-01 9.999897066256367983e-01 9.999899928518538594e-01 9.999901836073423755e-01 9.999901058932031406e-01 9.999898600700645179e-01 9.999900688513024827e-01 9.999901159175192955e-01
1.216967936250421917e+04 4.153183850166970964e-04 2.468502190789482187e-01 9.482275496797130110e-01 9.999967601666962524e-01 9.999858356019383221e-01 9.999907002860295435e-01 9.999889335690461678e-01 9.999892860886137047e-01 9.999884434913787201e-01 9.999887657266569585e-01 9.999890517684424385e-01 9.999891059648576830e-01 9.999889687975563879e-01 9.999895089086122679e-01 9.999897314780979984e-01
1.221967936250421917e+04 1.654426609246456310e-03 1.657646982500347588e-01 9.999791717265186231e-01 9.999943648928700801e-01 9.999892029392436488e-01 9.999915991865763187e-01 9.999906504233410098e-01 9.999908021750684162e-01 9.999902336493022847e-01 9.999903452179615959e-01 9.999904025526041851e-01 9.999902767455941532e-01 9.999899815243842305e-01 9.999901163905792201e-01 9.999900939956352097e-01
1.226967936250421917e+04 1.159789804430300412e-03 2.313579537879053571e-01 9.999801427583008273e-01 9.999937628206500007e-01 9.999890293412496689e-01 9.999908774313203130e-01 9.999900348745427436e-01 9.999899871775221882e-01 9.999894273307561310e-01 9.999895282801759544e-01 9.999897375850562709e-01 9.999895927168174214e-01 9.999893330636392408e-01 9.999896128703911202e-01 9.999896539421775365e-01
1.231967936250421917e+04 9.413023190217029157e-02 1.267039491497801429e-01 9.859324611682253048e-01 9.999977307060908815e-01 9.999846455643386367e-01 9.999909875184647134e-01 9.999881884274207655e-01 9.999890413094386643e-01 9.999876768859229381e-01 9.999881898895315313e-01 9.999885295240044103e-01 9.999882667192800945e-01 9.999878667060609905e-01 9.999886042290803134e-01 9.999889297729275262e-01
1.236967936250421917e+04 4.049991929992113882e-01 4.357058902633231257e-01 4.583331985287770194e-01 4.802379807321083272e-01 4.985310128370747940e-01 5.914146664456281233e-01 9.999990000132517043e-01 9.999939652480744900e-01 9.999959714410563416e-01 9.999967891618743998e-01 9.999973874788526951e-01 9.999848487645780493e-01 9.999771467892311083e-01 9.999985181975786785e-01 9.999718137353492686e-01
1.241967936250421917e+04 2.120339385209525362e-01 1.737821597782980287e-01 7.521307607312267551e-01 9.999923344901355815e-01 9.999768513518711988e-01 9.999844940051832998e-01 9.999815326441613417e-01 9.999825688215666641e-01 9.999813766143140770e-01 9.999826080176076326e-01 9.999849102093281150e-01 9.999845947363609211e-01 9.999815286102327061e-01 9.999839864373089027e-01 9.999838650146098962e-01
1.246967936250421917e+04 1.309593095784730987e-01 3.476436958178401038e-01 9.998584841877968810e-01 9.999960652892129209e-01 9.999768625476506134e-01 9.999862165445383422e-01 9.999823524265142316e-01 9.999834477825145784e-01 9.999823302622512511e-01 9.999833523510385236e-01 9.999849421780495629e-01 9.999879867493342012e-01 9.999838834661085585e-01 9.999866424808533383e-01 9.999856539363051189e-01
1.251967936250421917e+04 1.555595416499772933e-02 6.206203426114540456e-01 9.999544829948824320e-01 9.999936784185787797e-01 9.999847273744034704e-01 9.999889869252690522e-01 9.999875306681584863e-01 9.999877908960125295e-01 9.999872785601634506e-01 9.999878097763151841e-01 9.999887906047058017e-01 9.999881799006878902e-01 9.999862089228349626e-01 9.999863633952424946e-01 9.999863750459218048e-01
1.256967936250421917e+04 7.289855026606842370e-02 5.994695930240997450e-01 9.998613642789091482e-01 9.999868322182841052e-01 9.999498884893741613e-01 9.999637053728193115e-01 9.999582082675205763e-01 9.999611185025605309e-01 9.999619543265771959e-01 9.999683841915337768e-01 9.999940590827445241e-01 9.999871910410774722e-01 9.999876333745961743e-01 9.999867715422010583e-01 9.999870443340451720e-01
1.261967936250421917e+04 4.809752284960470969e-02 3.824618025303900271e-01 9.996739335274261729e-01 9.999871190204094873e-01 9.999480503763716888e-01 9.999631800173165441e-01 9.999586710853578531e-01 9.999604040308182062e-01 9.999595699089541823e-01 9.999643267907193378e-01 9.999951354856894126e-01 9.999862842514156691e-01 9.999896146799959196e-01 9.999875060791754144e-01 9.999885108123010014e-01
1.266967936250421917e+04 1.018096579604919026e-02 5.452788750121080330e-01 9.998454443990936191e-01 9.999947011934320340e-01 9.999668933599893395e-01 9.999797960979762701e-01 9.999743087303459843e-01 9.999762607828741601e-01 9.999751819574468348e-01 9.999782077520873447e-01 9.999979150724114252e-01 9.999886524346754957e-01 9.999895168514525423e-01 9.999881147263729453e-01 9.999888616100045535e-01
1.271967936250421917e+04 6.809334849866302553e-03 5.341107342617861242e-01 9.998850746792246058e-01 9.999950707222093893e-01 9.999724693202387549e-01 9.999829899334187200e-01 9.999789292494276616e-01 9.999803167297303119e-01 9.999795069188481822e-01 9.999817746361862048e-01 9.999953414667411833e-01 9.999892721445670096e-01 9.999897938964320554e-01 9.999886254767774707e-01 9.999892604041937805e-01
1.276967936250421917e+04 7.920839950143305174e-05 5.129785097645612746e-01 9.997304383972102082e-01 9.999899693157040526e-01 9.999614097090901987e-01 9.999736838539432515e-01 9.999695100485146426e-01 9.999705936915315174e-01 9.999699241209468736e-01 9.999730007074640881e-01 9.999868977241864743e-01 9.999911434771757701e-01 9.999899132489351583e-01 9.999893038965639303e-01 9.999898523874433121e-01
1.281967936250421917e+04 6.614201932061157529e-03 4.844919781159021666e-01 9.999106441528066158e-01 9.999952049205357296e-01 9.999749683577171533e-01 9.999844061278303498e-01 9.999807413985438709e-01 9.999819760550908709e-01 9.999812305791879741e-01 9.999834541730853177e-01 9.999954076953694315e-01 9.999894264285753565e-01 9.999905607679541175e-01 9.999889931879119009e-01 9.999895414090684831e-01
1.286967936250421917e+04 1.487868668881561253e-02 4.630397711909607361e-01 9.999102660556621336e-01 9.999949071864936423e-01 9.999750537444050957e-01 9.999842772871830876e-01 9.999807086651475441e-01 9.999819305240248424e-01 9.999812451198261121e-01 9.999835549123265999e-01 9.999951097790935606e-01 9.999898297557279214e-01 9.999906136395736445e-01 9.999892751318597561e-01 9.999896677987468729e-01
1.291967936250421917e+04 1.497031278939317533e-01 1.052176447669156273e-01 9.981254655528201125e-01 9.999950568840848542e-01 9.999757482722889668e-01 9.999849642216165346e-01 9.999813963388642923e-01 9.999826814253715002e-01 9.999820064634935557e-01 9.999846720656343502e-01 9.999937213886842535e-01 9.999903787827969515e-01 9.999911829550921505e-01 9.999893031562504531e-01 9.999890361478702694e-01
1.296967936250421917e+04 1.440751579379258296e-02 3.502603895017950553e-01 9.998300403695461469e-01 9.999949087204943465e-01 9.999682624082899540e-01 9.999807600469009516e-01 9.999759653509397994e-01 9.999777916634307040e-01 9.999769040702949363e-01 9.999800360439007330e-01 9.999945571597438354e-01 9.999902096062232015e-01 9.999919937666493785e-01 9.999896283471295666e-01 9.999895139471830507e-01
1.301967936250421917e+04 7.762158814159870503e-03 3.539151834990887924e-01 9.997609411678707314e-01 9.999920523415192219e-01 9.999637785932465883e-01 9.999761688397353909e-01 9.999717235824219230e-01 9.999730478065643746e-01 9.999723618459251950e-01 9.999759025706512761e-01 9.999879047811389698e-01 9.999928638185102692e-01 9.999900497003630928e-01 9.999905580870754873e-01 9.999890018174041328e-01
1.306967936250421917e+04 7.963018704252630697e-03 3.176130601482175519e-01 9.998801143376431222e-01 9.999955721346436288e-01 9.999726702270055334e-01 9.999833031855284160e-01 9.999791009899194894e-01 9.999806715781396349e-01 9.999798933733916595e-01 9.999826662991040394e-01 9.999943273092866125e-01 9.999899512598042772e-01 9.999921447521590290e-01 9.999897871532079652e-01 9.999894062673737594e-01
1.311967936250421917e+04 1.560080336046493080e-03 4.077390929380630968e-01 9.998184890856721685e-01 9.999932821875071598e-01 9.999681213097373345e-01 9.999793532436184185e-01 9.999753135421063366e-01 9.999768823815162744e-01 9.999762655838345671e-01 9.999795194707582491e-01 9.999902088459113880e-01 9.999923274244724158e-01 9.999906047348688931e-01 9.999905494542352669e-01 9.999893389879629391e-01
1.316967936250421917e+04 2.341193098631480382e-05 4.026264323928616662e-01 9.998852345753238557e-01 9.999955447412838261e-01 9.999743311961483139e-01 9.999842059879677780e-01 9.999804114042710745e-01 9.999821334251444149e-01 9.999814403366252824e-01 9.999841435215940377e-01 9.999946062235642863e-01 9.999912360914656739e-01 9.999916395448125161e-01 9.999897011961177418e-01 9.999893089218386821e-01
1.321967936250421917e+04 2.632218722199002679e-05 3.949000093928285993e-01 9.998752719060014504e-01 9.999940437196439547e-01 9.999722204677663484e-01 9.999817870899661010e-01 9.999781707009636200e-01 9.999797129786712757e-01 9.999790622839020982e-01 9.999821186423518693e-01 9.999920961341755010e-01 9.999920286252335089e-01 9.999913792830682491e-01 9.999901457463226118e-01 9.999894433315011932e-01
1.326967936250421917e+04 1.970756886097848031e-03 3.843022617315070000e-01 9.999161712563884308e-01 9.999949850020010134e-01 9.999763969740199654e-01 9.999847083174892015e-01 9.999814671297587720e-01 9.999827964515853873e-01 9.999821912825983539e-01 9.999849046707833811e-01 9.999944346439199050e-01 9.999912137636760567e-01 9.999923071173155709e-01 9.999899403126971675e-01 9.999894738306160935e-01
1.332016764375421917e+04 1.902560666506512279e-04 3.243824437538670447e-01 9.999216608790403304e-01 9.999949432212673628e-01 9.999778796126196356e-01 9.999854055575544409e-01 9.999824227464706450e-01 9.999835466381516991e-01 9.999829770813820629e-01 9.999855442066052369e-01 9.999947879739263801e-01 9.999909274984276619e-01 9.999917743526993696e-01 9.999898995275610103e-01 9.999895120928471437e-01
1.337016764375421917e+04 1.316111252334193013e-05 3.413928354499070061e-01 9.999141059988384539e-01 9.999942955454144133e-01 9.999766677187035269e-01 9.999842653621227040e-01 9.999813595977891101e-01 9.999825301616366291e-01 9.999820780073984672e-01 9.999848287330224128e-01 9.999941995680968754e-01 9.999913007207595905e-01 9.999917762563338419e-01 9.999896584451040127e-01 9.999890401676412299e-01
1.342016764375421917e+04 1.307343525613375993e-04 3.491102659869284586e-01 9.999208431528295860e-01 9.999947327260005903e-01 9.999775801728014724e-01 9.999850463379141852e-01 9.999820941359932602e-01 9.999832010362929013e-01 9.999826089797542172e-01 9.999852583901804870e-01 9.999947632487765636e-01 9.999909294075185473e-01 9.999923673326202023e-01 9.999899785341691549e-01 9.999896096348390717e-01
1.347016764375421917e+04 9.686278212022680868e-04 3.466138300897129709e-01 9.999280437003531530e-01 9.999945910401324412e-01 9.999785600188001444e-01 9.999854977770489262e-01 9.999828218481243702e-01 9.999839824283599521e-01 9.999834267143486999e-01 9.999859261096408769e-01 9.999952001972790550e-01 9.999911552537205095e-01 9.999925704887310252e-01 9.999900348346485446e-01 9.999895970818220015e-01
1.352016764375421917e+04 1.136800867935321451e-05 3.532249889206170446e-01 9.999244365376617205e-01 9.999941764220726670e-01 9.999780252517309620e-01 9.999849315077599110e-01 9.999823458867297399e-01 9.999835888985468824e-01 9.999830660730059106e-01 9.999856044489977558e-01 9.999955907964731550e-01 9.999907430735019975e-01 9.999926037556936542e-01 9.999899757517287657e-01 9.999895506421390134e-01
1.357016764375421917e+04 1.672835163250667445e-03 3.489266948172810578e-01 9.999315162941451174e-01 9.999949775433675248e-01 9.999789460714443301e-01 9.999857907296156867e-01 9.999829734453899999e-01 9.999842379395620373e-01 9.999835497395246353e-01 9.999860171941130638e-01 9.999949505176296549e-01 9.999908273775096612e-01 9.999927122066128993e-01 9.999902876250681416e-01 9.999896388119229318e-01
1.362016764375421917e+04 2.674636548806840343e-05 3.483279012456792501e-01 9.999360431316447473e-01 9.999949075768888029e-01 9.999801956727971675e-01 9.999864418864691240e-01 9.999838573005466191e-01 9.999850054093776253e-01 9.999842139316036382e-01 9.999864688261023149e-01 9.999947556230206480e-01 9.999912832135930962e-01 9.999922694869999296e-01 9.999903625283490527e-01 9.999896340345866275e-01
1.367016764375421917e+04 1.473112912390232573e-05 3.530362929606320477e-01 9.999314654218275367e-01 9.999948732624155401e-01 9.999792627707499992e-01 9.999859056256024115e-01 9.999832877731645864e-01 9.999847003459497730e-01 9.999838579519019222e-01 9.999862940106740705e-01 9.999948867409377273e-01 9.999912835808940637e-01 9.999919315592784574e-01 9.999903271603450827e-01 9.999900209994281308e-01
1.372016764375421917e+04 1.030995357612472361e-05 3.573488195079476126e-01 9.999339771112220054e-01 9.999944314236164367e-01 9.999797645042348693e-01 9.999858158572211275e-01 9.999834521122429321e-01 9.999847791469224090e-01 9.999838390381629027e-01 9.999861798999384321e-01 9.999947701310353265e-01 9.999910769419595447e-01 9.999921316602028432e-01 9.999898389002201959e-01 9.999891865785045519e-01
1.377016764375421917e+04 3.981580606388095714e-05 3.481229494895540233e-01 9.999321002735845898e-01 9.999948529670319441e-01 9.999790101831944611e-01 9.999854552672170493e-01 9.999828220326332229e-01 9.999843298405164393e-01 9.999833012757541884e-01 9.999858508917152111e-01 9.999942951716690454e-01 9.999911550620702583e-01 9.999922357947512719e-01 9.999900941223769379e-01 9.999893553374105126e-01
1.382016764375421917e+04 1.402236709306901344e-05 3.443314836290420344e-01 9.999331501325974259e-01 9.999946667120130916e-01 9.999798271429568564e-01 9.999860611845480252e-01 9.999837969285885197e-01 9.999853216404109846e-01 9.999843349448139795e-01 9.999867213629650697e-01 9.999957634913296811e-01 9.999916296889787004e-01 9.999920239631591157e-01 9.999903349558562082e-01 9.999899119577527751e-01
1.387016764375421917e+04 1.018783355190988824e-05 3.509751215765863908e-01 9.999371250399198274e-01 9.999946189659556506e-01 9.999802610936138203e-01 9.999861096855660048e-01 9.999838431121079729e-01 9.999852830729238917e-01 9.999843199607685307e-01 9.999867272111416794e-01 9.999958229451852976e-01 9.999921174231382048e-01 9.999929741221740276e-01 9.999901749585361488e-01 9.999896339875494755e-01
1.392016764375421917e+04 9.197853066981375933e-04 3.473046044449356606e-01 9.999375741788977257e-01 9.999946113180169238e-01 9.999802903258125930e-01 9.999861332964784522e-01 9.999838801854339376e-01 9.999853182497745463e-01 9.999843059067307083e-01 9.999867140689790990e-01 9.999953894629385331e-01 9.999920952295503485e-01 9.999928080909720185e-01 9.999902332356760404e-01 9.999896632385038009e-01
1.397016764375421917e+04 1.083734296790619237e-05 3.493212685710486154e-01 9.999403345793198561e-01 9.999944354636151056e-01 9.999807541634697650e-01 9.999863311789031206e-01 9.999842202178023109e-01 9.999855986391020801e-01 9.999846702271864007e-01 9.999869659276526823e-01 9.999953474366314321e-01 9.999921511287370723e-01 9.999928534221904641e-01 9.999905445463010967e-01 9.999898165281217999e-01
1.402016764375421917e+04 1.092180970902609681e-05 3.486210225799957207e-01 9.999475102217764144e-01 9.999943459787752342e-01 9.999819196620852724e-01 9.999868701968234186e-01 9.999849048285103237e-01 9.999861014853509422e-01 9.999852037811088890e-01 9.999873648386893299e-01 9.999950829887409576e-01 9.999918643366858539e-01 9.999924554769284990e-01 9.999903884934688847e-01 9.999896564449183289e-01
1.407016764375421917e+04 1.002350142056130365e-05 3.415051182318120104e-01 9.999448073330923226e-01 9.999947131856368188e-01 9.999818170814841478e-01 9.999871759340832611e-01 9.999851920302986752e-01 9.999864088592633760e-01 9.999854524661385691e-01 9.999875962491447945e-01 9.999945919890294022e-01 9.999917264824627061e-01 9.999920398326194171e-01 9.999894265448798780e-01 9.999888018447354865e-01
