TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061467936250421917e+04 4.115384301692273303e-03 6.079458195524937991e-02 9.999989999601416324e-01 9.999989997665585939e-01 9.999989997322471513e-01 9.999989997828233612e-01 9.999989998373083333e-01 9.999989998718146200e-01 9.999989998814881043e-01 9.999989998150040638e-01 9.999989998704403860e-01 9.999989999197087531e-01 9.999989999774773208e-01 9.999989999848992728e-01 9.999989999856623291e-01
1.066467936250421917e+04 3.794555392240883240e-03 7.108267203260863754e-02 9.999989999642199257e-01 9.999989997897169580e-01 9.999989997660171381e-01 9.999989998134370950e-01 9.999989998618933340e-01 9.999989998895978394e-01 9.999989998964492477e-01 9.999989998487706089e-01 9.999989998915083111e-01 9.999989999320734180e-01 9.999989999811440544e-01 9.999989999899663307e-01 9.999989999926499618e-01
1.071467936250421917e+04 3.553902679656136768e-03 7.939209455422213679e-02 9.999989999699372412e-01 9.999989998341071162e-01 9.999989998188698603e-01 9.999989998572459404e-01 9.999989998952818482e-01 9.999989999173728439e-01 9.999989999232423710e-01 9.999989998945032488e-01 9.999989999248097838e-01 9.999989999542431285e-01 9.999989999900060766e-01 9.999989999963520004e-01 9.999989999935487983e-01
1.076467936250421917e+04 3.460151282963006177e-03 7.773235169667838673e-02 9.999989999624914194e-01 9.999989998160134785e-01 9.999989998070070163e-01 9.999989998493027388e-01 9.999989998910333577e-01 9.999989999147588238e-01 9.999989999184184519e-01 9.999989998882162778e-01 9.999989999198807267e-01 9.999989999517285844e-01 9.999989999904895788e-01 9.999989999956891973e-01 9.999989999928509121e-01
1.081467936250421917e+04 3.317133347110918454e-03 8.302668742521275569e-02 9.999989999632328264e-01 9.999989998257374779e-01 9.999989998211081810e-01 9.999989998611794606e-01 9.999989999000911123e-01 9.999989999209029090e-01 9.999989998330161001e-01 9.999989998747245146e-01 9.999989999231029270e-01 9.999989999575465971e-01 9.999989999935871010e-01 9.999989999949094877e-01 9.999989999922194173e-01
1.086467936250421917e+04 3.708959350563085892e-03 7.238774011090147453e-02 9.999989999631937465e-01 9.999989997825355914e-01 9.999989998083291809e-01 9.999989998586518158e-01 9.999989998991719586e-01 9.999989999146613462e-01 9.999989998415687031e-01 9.999989998968298321e-01 9.999989999552455489e-01 9.999989999907191729e-01 9.999990000165462911e-01 9.999989999941949481e-01 9.999989999894900450e-01
1.091467936250421917e+04 3.215468232613161777e-03 8.856526074411594229e-02 9.999989999710250377e-01 9.999989998553896475e-01 9.999989998638332267e-01 9.999989998991858364e-01 9.999989999292617782e-01 9.999989999154207387e-01 9.999989997987729362e-01 9.999989998087769338e-01 9.999989998539771108e-01 9.999989998911275046e-01 9.999989999300713528e-01 9.999989999880642966e-01 9.999989999914573602e-01
1.096467936250421917e+04 2.974735562767219597e-03 9.537939570428526082e-02 9.999989999659797402e-01 9.999989998364526844e-01 9.999989998456791929e-01 9.999989998842226946e-01 9.999989999172067545e-01 9.999989998275343739e-01 9.999989998729488239e-01 9.999989999024149201e-01 9.999989999410180408e-01 9.999989999713738698e-01 9.999989999998351031e-01 9.999989999948473152e-01 9.999989999929479456e-01
1.101467936250421917e+04 2.762107811546368492e-03 1.034345195670203083e-01 9.999989999678373653e-01 9.999989998643704636e-01 9.999989998725681284e-01 9.999989999039438082e-01 9.999989999302195676e-01 9.999989997274016940e-01 9.999989996352566246e-01 9.999989996510888490e-01 9.999989997186461421e-01 9.999989997827778421e-01 9.999989998521083834e-01 9.999989999731199175e-01 9.999989999900247284e-01
1.106467936250421917e+04 2.509880644994387684e-03 1.128555644707412847e-01 9.999989999662496354e-01 9.999989998486520371e-01 9.999989998594893681e-01 9.999989998934274427e-01 9.999989999205159963e-01 9.999989998560327997e-01 9.999989998622094145e-01 9.999989998840345118e-01 9.999989999218859005e-01 9.999989999530748408e-01 9.999989999827663123e-01 9.999989999907470395e-01 9.999989999925306128e-01
1.111467936250421917e+04 2.370847997710044501e-03 1.202828374848668863e-01 9.999989999688522202e-01 9.999989998861608109e-01 9.999989998948500824e-01 9.999989999203322544e-01 9.999989999398554152e-01 9.999989999058439549e-01 9.999989999244255356e-01 9.999989999481472269e-01 9.999989999757690207e-01 9.999989999941900631e-01 9.999990000110584587e-01 9.999989999970989585e-01 9.999989999952263453e-01
1.116467936250421917e+04 2.177796713973100332e-03 1.287477052900775631e-01 9.999989999688222442e-01 9.999989998789955425e-01 9.999989998894754928e-01 9.999989999164460297e-01 9.999989999356595494e-01 9.999989997659570751e-01 9.999989997245510853e-01 9.999989997661343777e-01 9.999989998311799022e-01 9.999989998828859861e-01 9.999989999269194296e-01 9.999989999752834091e-01 9.999989999886430558e-01
1.121467936250421917e+04 1.951050061771731573e-03 1.402428642199859410e-01 9.999989999696475840e-01 9.999989998883799247e-01 9.999989998991234419e-01 9.999989999244388583e-01 9.999989999412467467e-01 9.999989999634892879e-01 9.999990000026385273e-01 9.999990000134738599e-01 9.999990000253691225e-01 9.999990000318090821e-01 9.999990000320022610e-01 9.999989999925626982e-01 9.999989999943441621e-01
1.126467936250421917e+04 1.919278008071037718e-03 1.370250259864599640e-01 9.999989999701740517e-01 9.999989998909033506e-01 9.999989999025057363e-01 9.999989999272995700e-01 9.999989999433434029e-01 9.999989997578313528e-01 9.999989996691499572e-01 9.999989996879902199e-01 9.999989997529535879e-01 9.999989998115286216e-01 9.999989998665332891e-01 9.999989999728966517e-01 9.999989999913381222e-01
1.131467936250421917e+04 1.730062939370186981e-03 1.540457131508512212e-01 9.999989999687087794e-01 9.999989998950082892e-01 9.999989999068953361e-01 9.999989999296565735e-01 9.999989999435999755e-01 9.999989997845668555e-01 9.999989997103047035e-01 9.999989997204536962e-01 9.999989997669322950e-01 9.999989998119168666e-01 9.999989998601107599e-01 9.999989999789675732e-01 9.999989999915772643e-01
1.136467936250421917e+04 1.613659332336389238e-03 1.623708107355297525e-01 9.999989999666777374e-01 9.999989998857649054e-01 9.999989998996208218e-01 9.999989999238961813e-01 9.999989999383003259e-01 9.999989997195370961e-01 9.999989996822584715e-01 9.999989997325772206e-01 9.999989998028829818e-01 9.999989998581518824e-01 9.999989998994164297e-01 9.999989999620304548e-01 9.999989999848525324e-01
1.141467936250421917e+04 1.512779241653738373e-03 1.667537359181446022e-01 9.999989999702666443e-01 9.999989999062069979e-01 9.999989999180419753e-01 9.999989999386301731e-01 9.999989999500246141e-01 9.999989997020206633e-01 9.999989997299352229e-01 9.999989998246786582e-01 9.999989998873980435e-01 9.999989999231564397e-01 9.999989999466580848e-01 9.999989999893902359e-01 9.999989999954225217e-01
1.146467936250421917e+04 1.423558999553377032e-03 1.731685316088507620e-01 9.999989999690912512e-01 9.999989999005716168e-01 9.999989999138224617e-01 9.999989999352176806e-01 9.999989999461609269e-01 9.999990000347278585e-01 9.999990000531890910e-01 9.999990000510571297e-01 9.999990000488798714e-01 9.999990000471241647e-01 9.999990000417475766e-01 9.999989999917966443e-01 9.999989999940991359e-01
1.151467936250421917e+04 1.369782844092682196e-03 1.805514078618449259e-01 9.999989999690639397e-01 9.999989999100641347e-01 9.999989999223507509e-01 9.999989999424008236e-01 9.999989999520002559e-01 9.999989999594062207e-01 9.999989999482520320e-01 9.999989999256557738e-01 9.999989999324222500e-01 9.999989999474232505e-01 9.999989999595120249e-01 9.999989999881583325e-01 9.999989999940135377e-01
1.156467936250421917e+04 1.295335647161638621e-03 1.846832816808638145e-01 9.999989999705872767e-01 9.999989999270391117e-01 9.999989999371332594e-01 9.999989967878664121e-01 9.999989996819517168e-01 9.999989997526211871e-01 9.999989998259408708e-01 9.999989999093602533e-01 9.999989999515667138e-01 9.999989999699315790e-01 9.999989999769541837e-01 9.999989999954103093e-01 9.999989999971394816e-01
1.161467936250421917e+04 1.393161184366459348e-03 1.675635893214298955e-01 9.999989999684645303e-01 9.999989999164691223e-01 9.999989999287665077e-01 9.999990000147073177e-01 9.999989999727698642e-01 9.999989999231462257e-01 9.999990000087735087e-01 9.999990000305120086e-01 9.999990000369904930e-01 9.999990000376779431e-01 9.999990000311624883e-01 9.999989999888998504e-01 9.999989999943623697e-01
1.166467936250421917e+04 1.349509196732442007e-03 1.693709843261933523e-01 9.999989999642548977e-01 9.999989999334911728e-01 9.999989999442294719e-01 9.999990000211937957e-01 9.999989999730637402e-01 9.999989996497665734e-01 9.999989996001833470e-01 9.999989996755586086e-01 9.999989997453151425e-01 9.999989997939864317e-01 9.999989998401997982e-01 9.999989999817112674e-01 9.999989999956943043e-01
1.171467936250421917e+04 1.006078144637184674e-05 1.630006845717385799e-01 9.999989999301375221e-01 9.999989987524915414e-01 9.999989990895233882e-01 9.999989884642622728e-01 9.999989659837790201e-01 9.999989855669229044e-01 9.999989939272589945e-01 9.999989964168604084e-01 9.999989968718626665e-01 9.999989954760921673e-01 9.999989826513212554e-01 9.999986145335812981e-01 9.999977681945921848e-01
1.176467936250421917e+04 1.427107311397195297e-03 1.362504429883434065e-01 9.999990000252494404e-01 9.999989999384136796e-01 9.999989999440330735e-01 9.999990000311700378e-01 9.999989999767914250e-01 9.999990000261788081e-01 9.999990000399867629e-01 9.999990000384119115e-01 9.999990000367887655e-01 9.999990000348427666e-01 9.999990000303659032e-01 9.999989999984230105e-01 9.999989999986970135e-01
1.181467936250421917e+04 1.627697031910082647e-03 1.365069918136014859e-01 9.999990000172561677e-01 9.999989999484080183e-01 9.999989999524501183e-01 9.999990000308704996e-01 9.999989999970609889e-01 9.999990000205595253e-01 9.999990000331577811e-01 9.999990000325980066e-01 9.999990000315693850e-01 9.999990000299208148e-01 9.999990000258759393e-01 9.999990000074360230e-01 9.999990000070161367e-01
1.186467936250421917e+04 1.502988317985226065e-03 1.453946702192299711e-01 9.999990000122060962e-01 9.999989999533054341e-01 9.999989999561949006e-01 9.999989964576289081e-01 9.999989996077028875e-01 9.999990000159941772e-01 9.999990000391377754e-01 9.999990000367996457e-01 9.999990000348010222e-01 9.999990000328269346e-01 9.999990000285580161e-01 9.999990000081457886e-01 9.999990000084162389e-01
1.191467936250421917e+04 1.265714882245049617e-03 1.583844941035344456e-01 9.999990000047738192e-01 9.999989999553620112e-01 9.999989999576524013e-01 9.999990000381141497e-01 9.999989999956561126e-01 9.999990000156823156e-01 9.999990000270586599e-01 9.999990000258808243e-01 9.999990000248490940e-01 9.999990000235191578e-01 9.999990000202225726e-01 9.999990000050830163e-01 9.999990000060309248e-01
1.196467936250421917e+04 1.243450200441254200e-03 1.681444755370552213e-01 9.999989999995249068e-01 9.999989999415052067e-01 9.999989999438362309e-01 9.999989973165333002e-01 9.999989997831141286e-01 9.999989999473667401e-01 9.999989999900369408e-01 9.999990000039267191e-01 9.999990000096454779e-01 9.999990000109688637e-01 9.999990000075839047e-01 9.999990000011376168e-01 9.999990000069483020e-01
1.201467936250421917e+04 1.193324185615219106e-03 1.750410247185373025e-01 9.999989999980142263e-01 9.999989999562453047e-01 9.999989999569431909e-01 9.999990000512331001e-01 9.999989999943365016e-01 9.999989999509786287e-01 9.999989999848579725e-01 9.999990000105463128e-01 9.999990000151511849e-01 9.999990000146919966e-01 9.999990000121796729e-01 9.999990000045655414e-01 9.999990000061103057e-01
1.206467936250421917e+04 1.326048111336045878e-03 1.358323967990704151e-01 9.999989999975298360e-01 9.999989999489459214e-01 9.999990000138907487e-01 9.999990000569279891e-01 9.999989999959536524e-01 9.999989998042736472e-01 9.999989997912238637e-01 9.999989998405092173e-01 9.999989998759666321e-01 9.999989998971023919e-01 9.999989999184738521e-01 9.999989999964998821e-01 9.999990000063323503e-01
1.211467936250421917e+04 9.649193467515487788e-01 9.999972747598477874e-01 9.999944030534478889e-01 9.999940585814219851e-01 9.999940929150329394e-01 9.999941445497138037e-01 9.999941785393586802e-01 9.999942324681772021e-01 9.999942941794610629e-01 9.999943573761115312e-01 9.999944215216023391e-01 9.999944862478222785e-01 9.999945475464152578e-01 9.999945802490289859e-01 9.999930657719037219e-01
1.216467936250421917e+04 9.999981399207932276e-01 9.999957831835527555e-01 9.999934183712666513e-01 9.999930265742938973e-01 9.999930674323197488e-01 9.999931321507148363e-01 9.999931771809299486e-01 9.999932477657338392e-01 9.999933280387209855e-01 9.999934119395271770e-01 9.999934970066863826e-01 9.999935816422533819e-01 9.999862072218460574e-01 9.826880287848178686e-01 9.999328525491911757e-01
1.221467936250421917e+04 8.463470177944266704e-01 9.999987180890786975e-01 9.999982089586060274e-01 9.999978291181736978e-01 9.999970307346930376e-01 9.999957500830618518e-01 9.999934263638805554e-01 9.999903748763875333e-01 9.999864028990478326e-01 9.999814067554906316e-01 9.999752769128644747e-01 9.999679835199135614e-01 9.999586591737068542e-01 9.999439599294226433e-01 9.999040839238424461e-01
1.226467936250421917e+04 7.502913446731540592e-01 9.983506885397274155e-01 9.990420407656117607e-01 9.949947008585295904e-01 9.943985334505185403e-01 9.914339002338951046e-01 9.879317700763652343e-01 9.904148089841023905e-01 9.904335078910936341e-01 9.904109693553025950e-01 9.905760775021549280e-01 9.907656018826582756e-01 9.899802532903057006e-01 9.888291849098463926e-01 9.892797227000320603e-01
1.231467936250421917e+04 9.999990000675638147e-01 9.999990000699878756e-01 9.999990000758096631e-01 9.999990000818681501e-01 9.999990000777049248e-01 9.999990000887182262e-01 9.999990000874254825e-01 9.999990000946644697e-01 9.999990000984043670e-01 9.999990000992637906e-01 9.999990001010438112e-01 9.999990001043679300e-01 9.999990001062470935e-01 9.999990000979500637e-01 9.999990001016465513e-01
1.236467936250421917e+04 9.999923421130566537e-01 9.999918096254688527e-01 9.999914415774053822e-01 9.999909720780216782e-01 9.999905271749152114e-01 9.999889460757747095e-01 9.999665280163547720e-01 9.999313582501924147e-01 9.999472140385152752e-01 9.999335138727423189e-01 9.999313750320741878e-01 9.999262568101536797e-01 9.999227133889618813e-01 9.999228595193874192e-01 9.999221199715884190e-01
1.241467936250421917e+04 9.999990000039892246e-01 9.999989999794032247e-01 9.999989999321441392e-01 9.999989997805597275e-01 9.999989992812619022e-01 9.999989978556214076e-01 9.999989926074729363e-01 9.999989796469429537e-01 9.999989498824412015e-01 9.999988877615360039e-01 9.999987670325223288e-01 9.999985483003009934e-01 9.999981595770440768e-01 9.999973580477204971e-01 9.999955679636748362e-01
1.246467936250421917e+04 9.999982971539363996e-01 9.999278237074226139e-01 9.999412158185877475e-01 9.999365103881475703e-01 9.999331333795249410e-01 9.999289455232224233e-01 9.999280826859687776e-01 9.999264012730040285e-01 9.999217710155283712e-01 9.999203590862331126e-01 9.999183249801801843e-01 9.999169209955750537e-01 9.999157041906290289e-01 9.999172798378971327e-01 9.999189030755102348e-01
1.251467936250421917e+04 9.999977828101387356e-01 9.999331037784267018e-01 9.999382846412272485e-01 9.999457963120517157e-01 9.999383136740540579e-01 9.999367401210309536e-01 9.999350338550331285e-01 9.999331518369913852e-01 9.999279991204572671e-01 9.999249477690387300e-01 9.999214943460813521e-01 9.999183766251170669e-01 9.999157178043519556e-01 9.999160971518283869e-01 9.999170224679269081e-01
1.256467936250421917e+04 9.999958358664053915e-01 9.999505143503043536e-01 9.999525509412802160e-01 9.999549005846862793e-01 9.999540234281266704e-01 9.999519852693998789e-01 9.999516412275583077e-01 9.999505368956073115e-01 9.999479728289539793e-01 9.999462675282442259e-01 9.999444230775174081e-01 9.999426040224723700e-01 9.999407638552103572e-01 9.999399871144111218e-01 9.999390699807536587e-01
1.261368468100421887e+04 9.999971506551663669e-01 9.999360509670329744e-01 9.999532617771501597e-01 9.999491290428434986e-01 9.999516993782529006e-01 9.999495009054691907e-01 9.999515328844974515e-01 9.999512175251843438e-01 9.999489186093505344e-01 9.999482250598497046e-01 9.999468573965651919e-01 9.999456031147523349e-01 9.999442133841347502e-01 9.999442313551242245e-01 9.999445880938820919e-01
1.261369718100421960e+04 9.999747848091408153e-01 9.999713670168309809e-01 9.999499966776657089e-01 9.999600738071091621e-01 9.999609589452618241e-01 9.999602220787646711e-01 9.999593203819409082e-01 9.999577918204043403e-01 9.999564006322808618e-01 9.999552498794368471e-01 9.999539993419223061e-01 9.999529316366911891e-01 9.999521524098946568e-01 9.999515273741199639e-01 9.999510849942622182e-01
1.261379718100421996e+04 9.999255597652442207e-01 9.999139501217644277e-01 9.997320126399497076e-01 9.996798197968282951e-01 9.994591814147458786e-01 9.991780491053918745e-01 9.988079457835141728e-01 9.982725776712333410e-01 9.976193019163136499e-01 9.970545621502392430e-01 9.967816971474243726e-01 9.968297579886445936e-01 9.970365171466215592e-01 9.974773363868065790e-01 9.979682692215382511e-01
1.266405553182354743e+04 9.999981182121485679e-01 9.999583067829818095e-01 9.999687720749654840e-01 9.999646796092881429e-01 9.999648920555666010e-01 9.999629386868065239e-01 9.999625188706783296e-01 9.999617144911099320e-01 9.999590306166036280e-01 9.999571261688610102e-01 9.999549292022126279e-01 9.999527987895920900e-01 9.999507384642958296e-01 9.999497507242400829e-01 9.999498283872795268e-01
1.271533383349219366e+04 9.999970881867399353e-01 9.999639116004942485e-01 9.999733269105458566e-01 9.999700966561104742e-01 9.999703555122869680e-01 9.999692192978246741e-01 9.999692087934197726e-01 9.999691105122325840e-01 9.999671612206253446e-01 9.999657402936192874e-01 9.999638572715735529e-01 9.999617537329104078e-01 9.999595016702325090e-01 9.999581138729712881e-01 9.999577647437789540e-01
1.276533383349219366e+04 9.999932475133175291e-01 9.999727724199256595e-01 9.999707846717393878e-01 9.999736208601839316e-01 9.999719269014091250e-01 9.999708167088233735e-01 9.999701997695699118e-01 9.999697652098676892e-01 9.999685781379850091e-01 9.999676127804090209e-01 9.999667220233997567e-01 9.999658467130495554e-01 9.999650362822417593e-01 9.999647766293846551e-01 9.999652810626927790e-01
1.281533383349219366e+04 9.999975343219114077e-01 9.999716021614859507e-01 9.999810489743241604e-01 9.999760985008859793e-01 9.999778013502924612e-01 9.999760986402345120e-01 9.999760956985845883e-01 9.999757492338280374e-01 9.999743515900459956e-01 9.999731480763074387e-01 9.999716504957800733e-01 9.999700351831922740e-01 9.999682857525451496e-01 9.999667464392081317e-01 9.999662125523994805e-01
1.286533383349219366e+04 9.999971546130477229e-01 9.999748241339531107e-01 9.999831044944911262e-01 9.999788836136181969e-01 9.999809737784914887e-01 9.999794520086526806e-01 9.999794887261616028e-01 9.999789464594689425e-01 9.999775293598968107e-01 9.999761935502315957e-01 9.999745013204931476e-01 9.999728319468383919e-01 9.999711470028085358e-01 9.999696725666130659e-01 9.999690521330530935e-01
1.291533383349219366e+04 9.999968717940199703e-01 9.999767349756911727e-01 9.999801753809232086e-01 9.999794076905523799e-01 9.999790473009716463e-01 9.999785029736009134e-01 9.999784841197004726e-01 9.999789886991217180e-01 9.999784654241677950e-01 9.999781077079770153e-01 9.999776613432661554e-01 9.999769709793736583e-01 9.999758577011746974e-01 9.999745089853914193e-01 9.999734824047282755e-01
1.296533383349219366e+04 9.999972172445767971e-01 9.999789278430056827e-01 9.999848121949983515e-01 9.999821579282427431e-01 9.999833088104718160e-01 9.999827342297128441e-01 9.999828331220002031e-01 9.999832031334772164e-01 9.999824087146779172e-01 9.999813362369065484e-01 9.999796357833651284e-01 9.999777634126617576e-01 9.999760742410749303e-01 9.999745267320617748e-01 9.999738075997329778e-01
1.301533383349219366e+04 9.999962049386116325e-01 9.999830242527408819e-01 9.999840451947539233e-01 9.999838791562227769e-01 9.999835189170318550e-01 9.999828739434194480e-01 9.999823583558035134e-01 9.999823958378926125e-01 9.999819527656107487e-01 9.999815360094910233e-01 9.999811802004850980e-01 9.999807704848625578e-01 9.999801671430884609e-01 9.999793091091385699e-01 9.999787899576909611e-01
1.306533383349219366e+04 9.999983567510647431e-01 9.999843408669845113e-01 9.999873782223196450e-01 9.999864049839752855e-01 9.999863613996307077e-01 9.999855921213440801e-01 9.999850026091249289e-01 9.999856217945679582e-01 9.999854344458735111e-01 9.999852747230740801e-01 9.999851351189087412e-01 9.999847431838435607e-01 9.999836415948886170e-01 9.999812585853701252e-01 9.999788673491720736e-01
1.309339718099723905e+04 9.999962734125005248e-01 9.999870155357593049e-01 9.999875370144926112e-01 9.999874029665485331e-01 9.999872072131333889e-01 9.999866903067888835e-01 9.999860258153768777e-01 9.999857699557630486e-01 9.999852103849294904e-01 9.999846037885806727e-01 9.999841036363513735e-01 9.999836573880142021e-01 9.999831358112680757e-01 9.999823902935737197e-01 9.999819860869971766e-01
1.309349718099723941e+04 9.999970773702234750e-01 9.999869406098249591e-01 9.999875758797505121e-01 9.999874179807555219e-01 9.999872477311740893e-01 9.999867259803392194e-01 9.999860242356211071e-01 9.999858311780324138e-01 9.999853089124084438e-01 9.999847287080412261e-01 9.999842598724918430e-01 9.999838387381667637e-01 9.999833172981981155e-01 9.999825063862561869e-01 9.999820335728067944e-01
1.359431668677525158e+04 9.999965387294679209e-01 9.999965393691570004e-01 9.999967240137052071e-01 9.999967354367640393e-01 9.999967870013866111e-01 9.999967565870491182e-01 9.999965536887273077e-01 9.999965931582236456e-01 9.999966247401663733e-01 9.999965651755007290e-01 9.999964835075459968e-01 9.999963883706975976e-01 9.999962761527264599e-01 9.999960399083888118e-01 9.999958793769201382e-01
1.359432918677525231e+04 9.999966554900528992e-01 9.999966902371895117e-01 9.999967938795780720e-01 9.999968088978025138e-01 9.999968171517399362e-01 9.999967548715129606e-01 9.999966311638656125e-01 9.999966553275326797e-01 9.999966544439012894e-01 9.999965871247679106e-01 9.999964989832037521e-01 9.999963900195907307e-01 9.999962380170530629e-01 9.999959645602786162e-01 9.999955520887806593e-01
1.359442918677525267e+04 9.999964217432121272e-01 9.999965732599453982e-01 9.999966845846371966e-01 9.999967269774903134e-01 9.999967374025807709e-01 9.999966967981803734e-01 9.999966188574260784e-01 9.999966064233656304e-01 9.999965951816255361e-01 9.999965435318514118e-01 9.999964591961950644e-01 9.999963368095823313e-01 9.999961418863627660e-01 9.999957832562291760e-01 9.999952323790759490e-01
1.410007845435326453e+04 9.999982358526849913e-01 9.999982818513961647e-01 9.999983559147150869e-01 9.999983643975386416e-01 9.999983709912795282e-01 9.999983454469182353e-01 9.999982950464567644e-01 9.999983308198143739e-01 9.999983543640748040e-01 9.999983475388204424e-01 9.999983357972032083e-01 9.999983194625441385e-01 9.999982850395439105e-01 9.999982005433966092e-01 9.999980745368689528e-01
1.500007845435326453e+04 9.999988006708232513e-01 9.999988187079359436e-01 9.999988434805467952e-01 9.999988455075740079e-01 9.999988474099378299e-01 9.999988414673574022e-01 9.999988251481189971e-01 9.999988345133679069e-01 9.999988429694062209e-01 9.999988420772889519e-01 9.999988390529147564e-01 9.999988345644714727e-01 9.999988239713955007e-01 9.999988035155600308e-01 9.999987655812216936e-01
1.589497845435326417e+04 9.999989013832074614e-01 9.999989117187508825e-01 9.999989213298101642e-01 9.999989210977879850e-01 9.999989189722573446e-01 9.999989127663878596e-01 9.999989037916534595e-01 9.999989039178222017e-01 9.999989046567857587e-01 9.999989018495804016e-01 9.999988983348132576e-01 9.999988943222996030e-01 9.999988873560369251e-01 9.999988760414657563e-01 9.999988552896569294e-01
1.679497845435326599e+04 9.999989326328490025e-01 9.999989447536934417e-01 9.999989538061655470e-01 9.999989566477492930e-01 9.999989584982968971e-01 9.999989592548839124e-01 9.999989582233836938e-01 9.999989611879206430e-01 9.999989650109201156e-01 9.999989670149174170e-01 9.999989679799057285e-01 9.999989683293338816e-01 9.999989673602757145e-01 9.999989652016681996e-01 9.999989621260835237e-01
1.769497845435326599e+04 9.999989713120006618e-01 9.999989770279034129e-01 9.999989814853745829e-01 9.999989823247764642e-01 9.999989825381719877e-01 9.999989817189348651e-01 9.999989794634484008e-01 9.999989795866741638e-01 9.999989807792201146e-01 9.999989810703941995e-01 9.999989809173003286e-01 9.999989804913205216e-01 9.999989791733876476e-01 9.999989768482855368e-01 9.999989718497770408e-01
1.859497845435326599e+04 9.999989682773064992e-01 9.999989751401321403e-01 9.999989802214099832e-01 9.999989811066765100e-01 9.999989814358867246e-01 9.999989805304021484e-01 9.999989783107824382e-01 9.999989789415322239e-01 9.999989803566746716e-01 9.999989806121712954e-01 9.999989804517641634e-01 9.999989799968718174e-01 9.999989785288195820e-01 9.999989757501207555e-01 9.999989694005724239e-01
1.949497845435326599e+04 9.999989595479754634e-01 9.999989675113652998e-01 9.999989729361309365e-01 9.999989743188791858e-01 9.999989746717230510e-01 9.999989741427528500e-01 9.999989719709251323e-01 9.999989717333407357e-01 9.999989733409215820e-01 9.999989744374691014e-01 9.999989748718812743e-01 9.999989748758950636e-01 9.999989738824655028e-01 9.999989718987836174e-01 9.999989695099383846e-01
2.039497845435326599e+04 9.999989559723733157e-01 9.999989597386629292e-01 9.999989643624057623e-01 9.999989641489603898e-01 9.999989642716691218e-01 9.999989626776986107e-01 9.999989576071811603e-01 9.999989567539070423e-01 9.999989593240147245e-01 9.999989604043094671e-01 9.999989610319039990e-01 9.999989618483776654e-01 9.999989619683277153e-01 9.999989618410346504e-01 9.999989599633652970e-01
2.129497845435326599e+04 9.999989928130461614e-01 9.999989925278184311e-01 9.999989928326455946e-01 9.999989929344016426e-01 9.999989930101964575e-01 9.999989929559250923e-01 9.999989924335359603e-01 9.999989919596720123e-01 9.999989919332632482e-01 9.999989920167706714e-01 9.999989920838612267e-01 9.999989921463775522e-01 9.999989920729605020e-01 9.999989918549420098e-01 9.999989915717594213e-01
2.219497845435326599e+04 9.999989976095106092e-01 9.999989974875047594e-01 9.999989975103806827e-01 9.999989975117329344e-01 9.999989975237073558e-01 9.999989975117877794e-01 9.999989973901437512e-01 9.999989972707660213e-01 9.999989972520293424e-01 9.999989972712722830e-01 9.999989972976436325e-01 9.999989973294108880e-01 9.999989973310478009e-01 9.999989972995890763e-01 9.999989972503091629e-01
2.309497845435326599e+04 9.999989993315306913e-01 9.999989992960811591e-01 9.999989992874775968e-01 9.999989992761629809e-01 9.999989992704988451e-01 9.999989992630659019e-01 9.999989992354559876e-01 9.999989992068448741e-01 9.999989991948254886e-01 9.999989991909165044e-01 9.999989991901691022e-01 9.999989991922667576e-01 9.999989991886527596e-01 9.999989991780868781e-01 9.999989991650143351e-01
2.399497845435326599e+04 9.999989994263036586e-01 9.999989994078233302e-01 9.999989994021610817e-01 9.999989993912028474e-01 9.999989993806323030e-01 9.999989993674980315e-01 9.999989993418185730e-01 9.999989993167130997e-01 9.999989993018926215e-01 9.999989992919201542e-01 9.999989992845210729e-01 9.999989992800760730e-01 9.999989992732534194e-01 9.999989992630943236e-01 9.999989992531596039e-01
2.489497845435326599e+04 9.999989991389497401e-01 9.999989991136536416e-01 9.999989991014676116e-01 9.999989990843969334e-01 9.999989990683746388e-01 9.999989990497383241e-01 9.999989990156679109e-01 9.999989989820039504e-01 9.999989989609499030e-01 9.999989989452138239e-01 9.999989989323408990e-01 9.999989989228038612e-01 9.999989989108982735e-01 9.999989988957634912e-01 9.999989988831037291e-01
2.579497845435326599e+04 9.999989996356610789e-01 9.999989996275373549e-01 9.999989996288736194e-01 9.999989996249081248e-01 9.999989996209907028e-01 9.999989996159622807e-01 9.999989996043819884e-01 9.999989995929041697e-01 9.999989995869553727e-01 9.999989995828605371e-01 9.999989995796330078e-01 9.999989995773441720e-01 9.999989995738894910e-01 9.999989995691189737e-01 9.999989995651412666e-01
