TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057917936250421917e+04 1.215042041389723083e-04 1.342971937702033792e-04 1.417196570219640293e-03 3.042670296767710156e-03 3.762114782850785495e-03 2.407229718165398297e-02 3.801823345000988202e-02 6.595262563226429731e-02 1.545615390288966086e-02 9.490718051783818554e-01 9.999989996353104704e-01 9.999985905359488614e-01 9.999978750182130227e-01 9.999964409407883226e-01 9.999927640762119596e-01
1.062917936250421917e+04 1.723038441288127220e-02 5.508372746753697168e-03 2.547414626112848648e-03 3.706939537337548829e-03 4.033847077234450733e-03 2.204476849999563448e-02 4.673817070889968450e-02 1.663799051163891707e-02 3.015596990109196684e-01 9.999989966525159035e-01 9.999955609015180880e-01 9.999803117300311017e-01 9.999906899817188055e-01 9.999894104696028796e-01 9.999935532232393509e-01
1.067917936250421917e+04 1.244565983121972280e-03 4.226850539462894372e-03 5.464604254239382661e-03 9.128780710142319482e-03 1.478123367005502314e-02 2.828574704804124804e-02 5.382061254622834412e-02 2.612959605578950989e-02 2.279365469681455814e-01 9.999989806975971840e-01 9.999981566500654173e-01 9.999983958756119007e-01 9.999985464521157219e-01 9.999985966777112933e-01 9.999986724504241753e-01
1.072917936250421917e+04 1.506851780623257898e-03 6.403686624644996765e-03 1.128548863568114638e-02 1.789589393778414153e-02 2.545177224657417178e-02 4.053475289448976726e-02 7.608425197196291845e-02 5.922205026628937080e-02 4.051328265912637616e-01 9.999990000187370942e-01 9.999988762459663949e-01 9.999988278758292770e-01 9.999988687823772038e-01 9.999989245767239021e-01 9.999989508784914438e-01
1.077917936250421917e+04 2.615866460913929964e-03 1.028365666690301758e-02 1.777511043268346566e-02 2.497463585296483615e-02 5.380809147899588002e-02 7.321187393346427486e-02 1.125962029944679033e-01 5.828139651697753637e-02 5.964163567510870623e-01 9.999990000216646413e-01 9.999989972849723241e-01 9.999989913337984371e-01 9.999989844237048287e-01 9.999989788539102031e-01 9.999989765812662412e-01
1.082917936250421917e+04 2.819275628324269777e-03 8.750441345565062104e-03 1.496323124478554298e-02 2.168312687644861209e-02 2.806323517291028566e-02 4.556114538714419598e-02 1.167225824968271333e-02 4.582335743124317795e-01 9.999989999992057177e-01 9.999989869797979436e-01 9.999989605219761213e-01 9.999989292504458671e-01 9.999989096270717193e-01 9.999989093493192316e-01 9.999989211204178829e-01
1.087917936250421917e+04 2.989371578631579499e-03 9.899211831816604953e-03 1.699895798705693475e-02 2.407019488822599584e-02 3.001259113834479561e-02 4.882927661506663436e-02 1.166191274602723996e-02 5.637462762455554000e-01 9.999990000033007753e-01 9.999989986658373020e-01 9.999989957433149668e-01 9.999989907789607058e-01 9.999989848489947430e-01 9.999989798258749341e-01 9.999989803611673000e-01
1.092917936250421917e+04 2.863989107293498249e-03 8.977721878979567222e-03 1.520889838748260524e-02 2.141613486459858703e-02 2.726726429682043915e-02 4.402595547999976766e-02 9.690322026707397923e-03 6.413894532976162077e-01 9.999989999987337619e-01 9.999989996228080269e-01 9.999989991242869136e-01 9.999989983296556639e-01 9.999989976267440461e-01 9.999989972354105250e-01 9.999989969557362413e-01
1.097917936250421917e+04 2.363274944625800601e-03 8.866192382055073512e-03 1.618539251756815830e-02 2.283518961140676429e-02 2.795159513353534173e-02 5.098589959428635743e-02 1.388713288343958532e-02 5.940026403009464051e-01 9.999989999932239471e-01 9.999989997990265111e-01 9.999989996160514316e-01 9.999989993398802346e-01 9.999989990969053721e-01 9.999989990047044586e-01 9.999989986483966975e-01
1.102917936250421917e+04 1.974154764613617746e-03 4.468960177531057683e-03 7.883850004817411633e-03 1.198019469950860165e-02 1.772341386663073629e-02 2.771528315549705995e-02 1.790260857979012257e-02 4.434573972996163627e-01 9.999990000375794663e-01 9.999989997255835927e-01 9.999989996028029182e-01 9.999989993211948480e-01 9.999989989181612415e-01 9.999989978873830010e-01 9.999989964449308433e-01
1.107917936250421917e+04 6.327576151491981840e-03 1.960661458877381580e-02 2.955136736650602891e-02 3.788050680199343129e-02 4.428623602536967130e-02 3.105480981516638150e-02 3.359120645067860123e-01 9.987485509884739265e-01 9.999989999895877446e-01 9.999989703048541845e-01 9.999988856233367196e-01 9.999987445280271725e-01 9.999984301107611717e-01 9.999975230945219451e-01 9.999945677855952564e-01
1.112917936250421917e+04 5.629873824389021973e-03 1.681852618310214834e-02 2.724465346555072012e-02 5.744826957944702828e-02 8.114544516189282908e-02 1.191441320473842214e-01 5.824551420137723950e-02 7.544014363265317824e-01 9.999989088532310610e-01 9.999925653689526461e-01 9.999946183973715819e-01 9.999961708210398648e-01 9.999969454927176704e-01 9.999973328980401588e-01 9.999971053938424559e-01
1.117917936250421917e+04 4.292953731111004596e-03 1.167518753652964196e-02 1.728374649446829878e-02 2.404158042434597145e-02 3.054260284826715993e-02 6.936787869201987977e-03 6.926779287333766355e-01 9.999986683868787862e-01 9.999876307578031698e-01 9.999843518108104679e-01 9.999851605326768311e-01 9.999861949367196967e-01 9.999874708005156432e-01 9.999885139306654569e-01 9.999886825383202948e-01
1.122917936250421917e+04 1.280088971513322453e-03 6.922301012329531988e-03 7.972901749767467849e-03 1.109926537929186580e-02 1.688391546400018831e-02 5.684365203869193479e-03 6.452813051025760860e-01 9.999989991368789521e-01 9.999984859213900679e-01 9.999976066525384510e-01 9.999963934569618962e-01 9.999949414117309532e-01 9.999935450911490165e-01 9.999924082066801168e-01 9.999894063685977885e-01
1.127917936250421917e+04 5.940113924844067986e-03 8.560950497109309776e-03 1.122385288454155576e-02 1.372504480946742239e-02 1.823794817752629957e-02 3.547196999031432957e-03 6.337175878855759725e-01 9.999989809051541556e-01 9.999956964722257480e-01 9.999910932401243624e-01 9.999889294828587794e-01 9.999894533858026957e-01 9.999897543335092287e-01 9.999897538413272668e-01 9.999892129403452623e-01
1.132917936250421917e+04 5.041366800676357063e-03 2.400857569450121423e-02 3.117288724710743850e-02 3.646942240572646765e-02 4.164884905524371406e-02 3.055411231227276314e-01 9.982841380892932825e-01 9.999990000213629937e-01 9.999989618656655033e-01 9.999989009664855821e-01 9.999987820994747922e-01 9.999985490156451107e-01 9.999980362869483885e-01 9.999967152356312727e-01 9.999925024668386841e-01
1.137917936250421917e+04 8.693450619035402935e-03 1.943263736668211089e-02 2.761190431097292064e-02 3.704767914117292754e-02 2.654674008703308136e-02 3.444337744662345768e-01 9.906172540549704753e-01 9.999989995224654038e-01 9.999984930040156650e-01 9.999978916947608321e-01 9.999970489361751369e-01 9.999959221014258492e-01 9.999944831169982340e-01 9.999927176282552566e-01 9.999910355290515529e-01
1.142917936250421917e+04 1.104114980168790887e-02 1.102389869156559371e-02 1.441474342663661735e-02 1.891508749018252014e-02 2.236425880008278272e-02 1.483712498370673774e-02 5.287124847295416874e-01 9.967942029896823541e-01 9.999989278882688293e-01 9.999953444074431985e-01 9.999940093415231601e-01 9.999945276906044844e-01 9.999955066301181583e-01 9.999950820969697451e-01 9.999901288497676788e-01
1.147917936250421917e+04 3.781080810176575165e-03 9.505264346391201560e-03 1.411660461688476510e-02 2.019774005774733691e-02 2.653145787587712218e-02 1.568862302430072686e-02 8.885064128823829677e-01 9.999989986624107097e-01 9.999988194844464662e-01 9.999985280572165625e-01 9.999979386781441271e-01 9.999968470988411795e-01 9.999951221836140824e-01 9.999928465154298562e-01 9.999901177568408794e-01
1.152917936250421917e+04 3.287412086879624128e-03 1.555096790660643463e-02 2.274419325574982692e-02 2.840712197747257903e-02 5.332487693032415821e-02 2.978372254618206344e-02 5.664474147867663012e-01 9.999989995202848148e-01 9.999989840578416000e-01 9.999989440781588135e-01 9.999988553688407000e-01 9.999986606734583283e-01 9.999982131782350070e-01 9.999971466742584303e-01 9.999945442347514257e-01
1.157917936250421917e+04 2.315440876150007612e-02 2.394142868982411868e-02 2.439515437431280173e-02 2.383180708908967660e-02 2.797565663455306093e-02 2.303410199325037558e-02 9.915673997714097299e-01 9.999989978425275483e-01 9.999982945244485499e-01 9.999975855560071514e-01 9.999964585395615391e-01 9.999949403400300030e-01 9.999934000629084885e-01 9.999923572613528266e-01 9.999920595065908691e-01
1.162917936250421917e+04 2.299304561522745247e-03 1.180245680188065846e-02 1.791998679030317940e-02 3.438044288654239916e-02 3.541020358752598740e-02 3.746217823630759169e-01 9.999989999571873289e-01 9.999989149244223885e-01 9.999987108859225149e-01 9.999983328073573929e-01 9.999976166808982603e-01 9.999962089369699436e-01 9.999938035319223539e-01 9.999912879979346858e-01 9.999899906956147833e-01
1.167917936250421917e+04 4.063562586302674542e-03 1.255078881671782207e-02 2.054849244473431341e-02 3.241116061856541553e-02 6.742349032161674277e-03 4.994780966536823685e-01 9.999989993286758638e-01 9.999989827376023488e-01 9.999989464802628847e-01 9.999988671944581853e-01 9.999986927446639084e-01 9.999983125743981960e-01 9.999974750394701184e-01 9.999956456918280834e-01 9.999925448120586813e-01
1.172917936250421917e+04 9.649622357940607076e-02 1.087196127379648908e-01 1.187593304953838552e-01 1.045175759716716890e-01 5.039698215969030254e-02 1.989213400080084085e-02 9.809722132924268978e-01 9.999987453764094258e-01 9.999989230955141917e-01 9.999988834754961475e-01 9.999987557785715575e-01 9.999985121438509372e-01 9.999980390479847880e-01 9.999969512441601038e-01 9.999947022868439506e-01
1.177917936250421917e+04 1.983562939589244862e-03 3.053514765606599873e-02 3.036694467764331981e-02 2.929633428431650463e-02 1.090717365150480761e-02 2.145851867918040223e-01 9.999989999665055418e-01 9.999988800759455065e-01 9.999986775976311693e-01 9.999983864427935965e-01 9.999978983883428540e-01 9.999970182187730705e-01 9.999954778855136839e-01 9.999929916842974498e-01 9.999905271178964883e-01
1.182917936250421917e+04 5.623753288759717118e-05 1.090560834168655402e-01 9.821902031153612045e-02 9.201408253617533728e-02 7.122850912440376048e-02 2.419492497503123729e-01 9.953325807305923867e-01 9.999989998739349240e-01 9.999989532190476371e-01 9.999986675651573176e-01 9.999984481507946388e-01 9.999982284308027713e-01 9.999978306180200560e-01 9.999965565760167152e-01 9.999912818972424011e-01
1.187917936250421917e+04 1.746934905214446256e-05 1.165014342660583846e-01 1.270708113458248467e-01 1.257274803127267915e-01 1.134301998770935738e-01 1.742351484073589030e-01 9.980345208293248671e-01 9.999990000177382266e-01 9.999987586421473784e-01 9.999985988082529254e-01 9.999986274717053147e-01 9.999987280094735365e-01 9.999988005638521527e-01 9.999987988397931460e-01 9.999983767276198199e-01
1.192917936250421917e+04 3.920971965301287834e-05 1.181931518248341417e-01 1.475181793736692060e-01 1.338027091081246123e-01 1.642873114476888496e-01 6.832881668435755729e-02 9.022300439647265025e-01 9.999990000437729565e-01 9.999989992745771383e-01 9.999989961342177214e-01 9.999989873119364825e-01 9.999989681825753873e-01 9.999989306866543526e-01 9.999988023290490302e-01 9.999971764947410691e-01
1.197917936250421917e+04 4.324868210603292830e-05 1.287760242703699654e-01 1.577301284492238498e-01 1.345461599346155224e-01 1.658114631530630823e-01 7.757096333859531123e-02 7.362275917595397789e-01 9.999989999869834945e-01 9.999989997540488229e-01 9.999989997108490458e-01 9.999989996408281678e-01 9.999989995327468462e-01 9.999989989482850339e-01 9.999989922120864350e-01 9.999988001993642683e-01
1.202917936250421917e+04 9.078071643751195853e-05 1.158974761696508343e-01 1.526123915661843078e-01 1.492513459061882986e-01 1.972915957503355577e-01 9.843324660452493213e-02 8.487225999208301008e-01 9.999989999992318079e-01 9.999989995891036543e-01 9.999989985085235844e-01 9.999989953680407107e-01 9.999989870089952548e-01 9.999989638721996643e-01 9.999988098553953542e-01 9.999964597327402061e-01
1.207917936250421917e+04 2.593312564533076063e-04 1.181394531156462480e-01 1.438377659473990267e-01 1.551958744567611403e-01 1.664648929202661165e-01 1.739093168554842750e-01 2.860082082665483805e-01 9.999989998297976745e-01 9.999989995132043674e-01 9.999989994591136355e-01 9.999989994489538736e-01 9.999989994505480428e-01 9.999989993672402377e-01 9.999989971857075055e-01 9.999989921488765532e-01
1.212917936250421917e+04 9.834459548040887125e-05 1.161595883976580118e-01 1.561101264653110277e-01 1.788563936671557497e-01 2.151146273009610088e-01 1.344985006198565480e-01 9.839255653649626732e-01 9.999990000030893889e-01 9.999990000011543811e-01 9.999989999376875938e-01 9.999989998075925479e-01 9.999989996670389791e-01 9.999989995618489003e-01 9.999989995015523547e-01 9.999989994349497424e-01
1.217917936250421917e+04 1.258528399005843579e-04 9.384818768891863006e-02 1.477112769353253752e-01 1.871860235723259436e-01 2.121230805998893520e-01 2.724499434678567256e-01 9.970976436339952231e-01 9.999989999593273948e-01 9.999989997162826993e-01 9.999989995099122231e-01 9.999989993669313737e-01 9.999989993210646189e-01 9.999989993462555793e-01 9.999989993915512354e-01 9.999989994142036709e-01
1.222917936250421917e+04 4.200303361424364922e-05 1.259518474534976062e-01 1.650567123944463588e-01 1.992912115314777466e-01 2.255114199027503930e-01 2.950535907536915858e-01 9.999989369196019551e-01 9.999960830985934468e-01 9.999956054546327300e-01 9.999967745234389360e-01 9.999979256800005656e-01 9.999985737109003958e-01 9.999988506321687565e-01 9.999989499157779793e-01 9.999989738995672672e-01
1.227917936250421917e+04 5.559988715850633302e-05 1.515895038439905029e-01 1.807563707460304869e-01 2.143825660824739410e-01 2.709552961006704286e-01 3.760422728190809805e-01 9.741686057366730767e-01 9.999989999919270955e-01 9.999980375643625630e-01 9.999954296926635289e-01 9.999917557302039350e-01 9.999887924280023155e-01 9.999878297757764933e-01 9.999884053220218227e-01 9.999884967192830265e-01
1.232917936250421917e+04 4.714636808171032641e-05 1.401875432824289947e-01 1.817802996259125781e-01 2.181749322093353427e-01 2.686531694019279048e-01 4.068208827715056874e-01 9.992407924182115098e-01 9.999988773655554830e-01 9.999894346644684351e-01 9.999760344743141571e-01 9.999729658266937049e-01 9.999762225235798718e-01 9.999799769339449140e-01 9.999838051009907192e-01 9.999859207541732520e-01
1.237917936250421917e+04 1.375925914608773351e-05 1.364732431716883521e-01 1.783062466116486777e-01 2.311653196975311242e-01 2.360858372306745001e-01 7.208780738484534822e-01 9.999945220453071437e-01 9.999844781059887833e-01 9.999889614029907614e-01 9.999872799887805641e-01 9.999878959399502998e-01 9.999875585869499872e-01 9.999875573640839566e-01 9.999874113151092647e-01 9.999873421706838572e-01
1.242917936250421917e+04 1.762142860433061513e-05 1.326996648084760588e-01 1.778407662850627069e-01 2.403208886459804461e-01 2.339357458576616644e-01 8.995666169233926812e-01 9.999981956141632544e-01 9.999877612806654659e-01 9.999923315142484892e-01 9.999898121026185027e-01 9.999904160944225184e-01 9.999898442556512945e-01 9.999899368272697764e-01 9.999898454938720427e-01 9.999898955589019423e-01
1.247917936250421917e+04 1.576182717939461110e-03 1.391570514816954929e-01 1.768871939072630683e-01 2.274061657960521621e-01 2.909310353974715602e-01 4.259792784934217647e-01 9.166499205229687863e-01 9.999975663643244639e-01 9.999853991706103562e-01 9.999925092012874606e-01 9.999891783459210481e-01 9.999909691437156578e-01 9.999902964064620869e-01 9.999906620686954684e-01 9.999907055022891900e-01
1.252917936250421917e+04 6.425467887462026800e-05 1.169457835278381597e-01 1.581893235104260831e-01 2.150613998707192331e-01 2.332519206351133523e-01 4.881886614094092525e-01 9.999586202662447132e-01 9.999718251422813342e-01 9.999747873834954337e-01 9.999741446207297546e-01 9.999754497216094551e-01 9.999758886776654032e-01 9.999764500726716632e-01 9.999767265587981013e-01 9.999771326962166862e-01
1.257917936250421917e+04 9.545984640359224231e-05 1.197809231931374896e-01 1.664706151158207581e-01 2.192206588758616737e-01 2.858860827547264893e-01 2.710284978669542100e-01 9.523958278165925995e-01 9.999973401332130640e-01 9.999837418680109780e-01 9.999905373682060894e-01 9.999872753855365559e-01 9.999887513277782025e-01 9.999879585842061935e-01 9.999881951792625179e-01 9.999880255215689573e-01
1.262917936250421917e+04 2.951273203403980154e-05 1.431272565096000093e-01 1.874279679950243971e-01 2.489355347170983390e-01 4.178288956817444166e-01 9.816252358522830068e-01 9.999977137934149551e-01 9.999851212075538953e-01 9.999911791914305459e-01 9.999886727891793559e-01 9.999896051047362233e-01 9.999891738511115236e-01 9.999893050763773994e-01 9.999891812525203427e-01 9.999892726311737645e-01
1.267917936250421917e+04 2.165720511351870535e-05 1.255548471596212856e-01 1.700094876946766920e-01 2.229798817087280116e-01 3.079439373873767982e-01 2.376745207994427900e-01 9.999526060301644481e-01 9.999980153523448934e-01 9.999886037152153628e-01 9.999935217362915241e-01 9.999913285643261540e-01 9.999925014937350864e-01 9.999919378266235448e-01 9.999921423371209706e-01 9.999919732675093265e-01
1.272917936250421917e+04 1.718973605166544300e-05 1.253069106398718158e-01 1.691830103453655920e-01 2.318970262697570284e-01 2.702283519814716040e-01 5.428564464838823156e-01 9.999881349706887246e-01 9.999857073369258220e-01 9.999862935979408896e-01 9.999862227496544298e-01 9.999858952948912361e-01 9.999860534520144117e-01 9.999857768805989755e-01 9.999857030528053192e-01 9.999856501358606042e-01
1.277917936250421917e+04 3.288050842436309314e-05 1.237651252136805630e-01 1.689830227346260649e-01 2.379921802204711112e-01 2.465049679238805747e-01 7.444663943555622776e-01 9.999987786162599646e-01 9.999902192854055460e-01 9.999915349486622196e-01 9.999837494193943854e-01 9.999801936278713832e-01 9.999779294739586932e-01 9.999789527414693069e-01 9.999803059756303680e-01 9.999813551639800124e-01
1.282917936250421917e+04 2.572833356178479285e-05 1.246782045418111662e-01 1.670024088686567487e-01 2.320706742596530536e-01 2.693220756681399819e-01 5.368309670075533946e-01 9.999906336237192050e-01 9.999858451000952497e-01 9.999884962131210253e-01 9.999875909698324739e-01 9.999881258326286382e-01 9.999880515151350346e-01 9.999882082417177465e-01 9.999881640325635201e-01 9.999883740319691627e-01
1.287917936250421917e+04 3.974558575011358756e-05 1.265085748681249733e-01 1.671519782261623732e-01 2.391417114285430134e-01 2.571058456626854616e-01 8.144641903733498278e-01 9.999962676200534473e-01 9.999832263715623393e-01 9.999899730061082570e-01 9.999871889919867973e-01 9.999886026703881381e-01 9.999882848610085473e-01 9.999886626246126120e-01 9.999886367800647768e-01 9.999889564331159164e-01
1.292917936250421917e+04 7.204566880203353539e-05 1.154628870474631031e-01 1.727212152857164340e-01 2.136841968021367666e-01 5.193192883100699042e-01 9.999894499123629377e-01 9.999941591191776613e-01 9.999833179452168874e-01 9.999902045492402580e-01 9.999874050277466342e-01 9.999887647354739340e-01 9.999885823722959310e-01 9.999888945633050863e-01 9.999888737877087319e-01 9.999890749622980524e-01
1.297917936250421917e+04 2.466535793996135935e-03 1.043599709753440102e-01 1.635549869934309897e-01 2.016844404204599095e-01 4.584009003972457363e-01 9.999923292984028711e-01 9.999831914483917616e-01 9.999887370112037210e-01 9.999873143305370027e-01 9.999888329766419837e-01 9.999884083050545325e-01 9.999888936163459086e-01 9.999887119960696458e-01 9.999887797737940787e-01 9.999889090871929564e-01
1.302917936250421917e+04 1.767384729590295829e-03 1.273568867041890429e-01 1.825455053972726283e-01 2.324023263248078952e-01 7.782735760672354619e-01 9.999964060883521633e-01 9.999874657934889610e-01 9.999915656562836652e-01 9.999900262057409561e-01 9.999907125473939118e-01 9.999902313986028801e-01 9.999904113671705952e-01 9.999900403256651860e-01 9.999896743091777340e-01 9.999891580485690268e-01
1.307917936250421917e+04 3.051153626231504760e-05 1.125230832231501332e-01 1.812759926121229326e-01 1.840875419564873827e-01 7.618778205677132487e-01 9.999975140492102232e-01 9.999867724349965625e-01 9.999925413918612227e-01 9.999902746218305438e-01 9.999916413516932723e-01 9.999911399040398718e-01 9.999917696816937873e-01 9.999917579249354427e-01 9.999919731345746632e-01 9.999921328486192085e-01
1.312917936250421917e+04 1.904621117145026106e-03 1.112671328984130709e-01 1.678371566396777148e-01 2.511076375841614361e-01 9.969140880976913310e-01 9.999980331468796280e-01 9.999870123672383038e-01 9.999927679433220362e-01 9.999906114974366211e-01 9.999918573454507076e-01 9.999913965118547576e-01 9.999919064956040993e-01 9.999918567070942288e-01 9.999919676758892706e-01 9.999920105627037037e-01
1.317917936250421917e+04 2.972405179151758111e-03 1.148520164520378667e-01 1.491197746231321120e-01 2.767727085527239006e-01 9.998957186958926657e-01 9.999977725262527706e-01 9.999849189726397469e-01 9.999916602128723353e-01 9.999894653226633068e-01 9.999909881407406109e-01 9.999906364896631317e-01 9.999912590613238006e-01 9.999912246078945799e-01 9.999913460282551236e-01 9.999914433234723399e-01
1.322917936250421917e+04 2.489646743153104032e-03 1.126958451994461291e-01 1.481702292420980505e-01 3.401517697192268930e-01 9.999902071258742753e-01 9.999884460205481496e-01 9.999897290380844739e-01 9.999890536247898476e-01 9.999895061158239340e-01 9.999893884981373438e-01 9.999894560517105235e-01 9.999897147041848511e-01 9.999897128700269144e-01 9.999896890010366857e-01 9.999896726329232655e-01
1.327917936250421917e+04 2.528918093461053791e-03 1.186251336892849700e-01 1.530805572548566140e-01 4.762523112882820486e-01 9.999939034609564015e-01 9.999872965598324281e-01 9.999906193765667473e-01 9.999891973965555625e-01 9.999899827928664386e-01 9.999896600009261505e-01 9.999897617952511197e-01 9.999899644634527851e-01 9.999899935052649624e-01 9.999899980038874370e-01 9.999900082645996058e-01
1.332917936250421917e+04 5.326400457621844296e-05 1.231152371744596852e-01 1.334496321075142877e-01 6.186107740035985403e-01 9.999930208073835036e-01 9.999857189562531001e-01 9.999888087160935246e-01 9.999877107039619739e-01 9.999883517518534104e-01 9.999881505938001958e-01 9.999882738734835463e-01 9.999885578198532965e-01 9.999886628893527307e-01 9.999887624831488298e-01 9.999888965803931384e-01
1.337917936250421917e+04 1.938075238859045864e-03 1.270340259338883226e-01 1.323286877010863560e-01 7.704717756084620284e-01 9.999847170089749548e-01 9.999771740836915779e-01 9.999805261738818896e-01 9.999784408371676925e-01 9.999793442516644593e-01 9.999787511382088878e-01 9.999787990150535988e-01 9.999791558638401190e-01 9.999792481216603912e-01 9.999793675716508456e-01 9.999796111145986544e-01
1.342917936250421917e+04 1.900967062667728526e-04 1.230762877771067326e-01 1.095514616544266268e-01 9.355513175181341401e-01 9.999975151810209795e-01 9.999854694507276376e-01 9.999918582922634469e-01 9.999890916009308572e-01 9.999902438485125389e-01 9.999894467050497449e-01 9.999893547201177402e-01 9.999892011766429167e-01 9.999890532636503959e-01 9.999890270862847874e-01 9.999892061763534512e-01
1.347917936250421917e+04 1.011877347761789121e-04 1.075191305696170940e-01 1.178179576047249794e-01 9.938218909233464959e-01 9.999938584636381966e-01 9.999748542808604146e-01 9.999849474946125305e-01 9.999847503107315294e-01 9.999871637706859717e-01 9.999877228705811305e-01 9.999882882430111142e-01 9.999886319792514744e-01 9.999886195945434375e-01 9.999884839484838306e-01 9.999882816795575557e-01
1.352917936250421917e+04 3.172764548621994089e-04 5.318312789918330785e-02 3.807572170662887889e-01 9.999921637902454696e-01 9.999889129730362702e-01 9.999895320155149925e-01 9.999883287892644690e-01 9.999873347998231576e-01 9.999859242204711673e-01 9.999841776031512808e-01 9.999824431804622549e-01 9.999811086932341997e-01 9.999797945331870830e-01 9.999789165441231864e-01 9.999784889829727019e-01
1.357917936250421917e+04 4.025316097910005761e-03 8.009673032229817913e-02 4.646255913503274937e-01 9.999942801275676363e-01 9.999913831779806417e-01 9.999920068722335520e-01 9.999920651738525290e-01 9.999919810336262982e-01 9.999920193869071827e-01 9.999918924526505215e-01 9.999917935022378801e-01 9.999918043409493640e-01 9.999916978497992437e-01 9.999916158644784892e-01 9.999915720364334071e-01
1.362917936250421917e+04 5.550666373088417906e-03 6.640629813703323447e-02 3.252888882004655868e-01 9.999935979871271696e-01 9.999891163878925626e-01 9.999915388782416592e-01 9.999903670525286392e-01 9.999907408296260236e-01 9.999905701590536822e-01 9.999905196710466848e-01 9.999905094968604136e-01 9.999906947242035438e-01 9.999907282073737802e-01 9.999907543939938748e-01 9.999907586864119624e-01
1.367917936250421917e+04 4.928615536838709676e-03 6.515598083242166161e-02 5.663727888168799129e-01 9.999886278878625800e-01 9.999874572740309331e-01 9.999864102358712037e-01 9.999879353133263038e-01 9.999876515964913892e-01 9.999882363398008289e-01 9.999883573196558517e-01 9.999885600233056060e-01 9.999888164381314226e-01 9.999887937490308243e-01 9.999886719309771799e-01 9.999884334883819559e-01
1.372917936250421917e+04 5.319703662371952704e-03 5.316170818870159798e-02 6.807494953842962992e-01 9.999962422786745631e-01 9.999877815548939841e-01 9.999912157387299549e-01 9.999894578911173726e-01 9.999896876048582905e-01 9.999892011900880506e-01 9.999890391048457117e-01 9.999890401779701898e-01 9.999893843641149971e-01 9.999896261228239380e-01 9.999898071638385622e-01 9.999898445369460598e-01
1.377917936250421917e+04 4.436084778731062134e-03 5.416353750120937727e-02 6.466822633429850642e-01 9.999948860542530182e-01 9.999843410239279695e-01 9.999892014662365991e-01 9.999875237935952343e-01 9.999886420569842338e-01 9.999886736765550843e-01 9.999889975469843373e-01 9.999891641610627602e-01 9.999894515790951344e-01 9.999894609406185797e-01 9.999894229530672529e-01 9.999893625510107853e-01
1.382917936250421917e+04 4.968085918696608927e-03 4.405832803784000273e-02 7.494435714291163286e-01 9.999926970911363622e-01 9.999763988423077121e-01 9.999830894008099325e-01 9.999807607496458139e-01 9.999820526176986801e-01 9.999821693936123967e-01 9.999826913233610393e-01 9.999832214902016903e-01 9.999840452523411916e-01 9.999845729706953179e-01 9.999850443840893055e-01 9.999854983853346813e-01
1.387917936250421917e+04 4.941129976178603930e-03 5.002153082275744012e-02 8.750709556187646898e-01 9.999978213319110631e-01 9.999870897082702159e-01 9.999922239184774186e-01 9.999901362030231278e-01 9.999910441896410207e-01 9.999906044552606676e-01 9.999906213673032118e-01 9.999904783238918737e-01 9.999905385719809470e-01 9.999904417801298573e-01 9.999903688741887953e-01 9.999902928883106501e-01
1.392917936250421917e+04 3.326372133526975250e-03 6.051479596502599978e-02 9.023168198156912290e-01 9.999920836843729788e-01 9.999639665707296121e-01 9.999709362951435532e-01 9.999672697594295112e-01 9.999695307343564599e-01 9.999707868929352816e-01 9.999727638172406508e-01 9.999747037384664194e-01 9.999767888274828653e-01 9.999781554364471914e-01 9.999791071106827189e-01 9.999798330107454447e-01
1.397917936250421917e+04 3.981670663816746884e-03 8.033693996986851493e-02 9.820407473468270032e-01 9.999980206567836705e-01 9.999867516729425976e-01 9.999919241748822518e-01 9.999898249939014327e-01 9.999906048271406389e-01 9.999901979593476264e-01 9.999901874020478143e-01 9.999900865794105753e-01 9.999901623882639923e-01 9.999901132112334334e-01 9.999900914523569551e-01 9.999900758104706133e-01
1.402917936250421917e+04 3.425768715727883253e-03 8.766866608038625941e-02 9.957976901942385828e-01 9.999981552218790704e-01 9.999872893958003939e-01 9.999922056055386976e-01 9.999902231184055745e-01 9.999909798538472172e-01 9.999905640692099418e-01 9.999905563970139522e-01 9.999904522870221024e-01 9.999904817683552549e-01 9.999903733173193254e-01 9.999902909706699372e-01 9.999902122448365294e-01
1.407917936250421917e+04 3.063903019081566387e-03 9.113875797319435923e-02 9.997296877175824159e-01 9.999974460452378811e-01 9.999811859722309570e-01 9.999868884545368708e-01 9.999842463670309822e-01 9.999849239986713378e-01 9.999845232093023117e-01 9.999846893294334071e-01 9.999849593238768763e-01 9.999853479607022644e-01 9.999854580739949705e-01 9.999855269132995605e-01 9.999855450839241211e-01
