TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059630436250421917e+04 1.680233745453679631e-03 5.164186583365829898e-03 9.436571489783444205e-03 1.514267352273348383e-02 2.323204634496437229e-02 3.164515021427696112e-02 4.403455098289416059e-02 4.212819611801242592e-02 4.116533376387637028e-02 9.625799840165193411e-01 9.999983165329104917e-01 9.999724500002498129e-01 9.999906959721666100e-01 9.999791391622433467e-01 9.999881202485775278e-01
1.064630436250421917e+04 1.935397979380037731e-03 4.709030192435755165e-03 7.844050722193279118e-03 1.200461576140028630e-02 1.847590978043182203e-02 3.239729271764395929e-02 3.903533723906787989e-02 8.043586922019570207e-02 2.728663313290340467e-02 9.369129052106093258e-01 9.999989250390999285e-01 9.999858552181247751e-01 9.999857651644411538e-01 9.999859535397637167e-01 9.999874468114265946e-01
1.069630436250421917e+04 3.259447366317231708e-03 1.353771926810769938e-02 2.333079473353085256e-02 3.319269986591576876e-02 4.143956881554061028e-02 5.988067202456331256e-02 8.680235359607066381e-02 9.014781382878479798e-02 8.757028709642325492e-02 9.999990000062634055e-01 9.999989427281993359e-01 9.999986843204689002e-01 9.999979848619348077e-01 9.999958140105912330e-01 9.999902381865602985e-01
1.074630436250421917e+04 2.657903664739971056e-03 1.361771002172014293e-02 2.245957809969977015e-02 3.100985761181482975e-02 3.861643169593761971e-02 4.374825430554116212e-02 7.734854145268237058e-02 2.481172451731691181e-02 4.173810782695499544e-01 9.999990000061392825e-01 9.999989951341786698e-01 9.999989805061332282e-01 9.999989287225624635e-01 9.999985327351496034e-01 9.999941581497819865e-01
1.079630436250421917e+04 2.158657246104934199e-03 8.853476457064088714e-03 1.376298521324283847e-02 1.998460185128358990e-02 2.666830632981547280e-02 3.096571517228245349e-02 5.511340529314134179e-02 5.414116462064356983e-02 1.071799454884391489e-01 9.999989999953780018e-01 9.999989993911786446e-01 9.999989957722573708e-01 9.999989773089734690e-01 9.999987978618910534e-01 9.999971939934423348e-01
1.084630436250421917e+04 1.627987842297771255e-03 9.809541044482852912e-03 1.395590198623853501e-02 1.978820973607521572e-02 2.571967565711519646e-02 3.021167212921684400e-02 5.173336312495738221e-02 2.683047595055172360e-02 2.284908411938030570e-01 9.999989999888447834e-01 9.999989937228825898e-01 9.999989780088820446e-01 9.999989599784682159e-01 9.999989322326776620e-01 9.999986000216813942e-01
1.089630436250421917e+04 2.279772989893354140e-03 1.563390802929682730e-02 2.292404348734721625e-02 3.087396088679893180e-02 3.950043341513193029e-02 3.983750866922668860e-02 7.481199461772916615e-02 2.189051248877587133e-02 4.922989788466609062e-01 9.999989999862822776e-01 9.999989997462233049e-01 9.999989997029273825e-01 9.999989991225095576e-01 9.999989963985375097e-01 9.999989723653304186e-01
1.094630436250421917e+04 2.070738988168930282e-03 1.541257256470753359e-02 2.287193922868731993e-02 3.137986451977838737e-02 4.096200388937106668e-02 4.046575872015310132e-02 7.975619784607609897e-02 3.989320740872880078e-02 6.160982493390561032e-01 9.999990000178216043e-01 9.999990000111433908e-01 9.999990000201898210e-01 9.999989999797636031e-01 9.999989995714698710e-01 9.999989944241373108e-01
1.099630436250421917e+04 5.268403487567104374e-03 7.309710014431936194e-03 9.169887339239920707e-03 1.103175956603883942e-02 1.293756394077360053e-02 1.475691672832958427e-02 1.882964505916729508e-02 1.399970570719794201e-02 1.998745926878031098e-01 9.999990000348519814e-01 9.999977776702089205e-01 9.999981012455327889e-01 9.999985629394626541e-01 9.999986799109089608e-01 9.999979623403818518e-01
1.104630436250421917e+04 1.460888535806469969e-03 5.851128264045070242e-03 5.874601789155981142e-03 4.990098952775374325e-03 4.843167044942535589e-03 3.011769545907874972e-03 2.474778967591330023e-02 2.857833782172020803e-02 2.430058660124230219e-01 9.999984131519855657e-01 9.999988441886686896e-01 9.999988520512819168e-01 9.999988542178496198e-01 9.999988941819983879e-01 9.999916755890109199e-01
1.109630436250421917e+04 2.438592407751169477e-03 7.507025459114486515e-03 6.433645785488178830e-03 6.401391652174117861e-03 6.994793367419089962e-03 1.755852963805034500e-02 4.596035458308085631e-02 2.820085578793862444e-02 3.331858514965661544e-01 9.999989999812204378e-01 9.999988954053704582e-01 9.999988588461554695e-01 9.999988969940312167e-01 9.999989176433241589e-01 9.999960236294874738e-01
1.114630436250421917e+04 9.259249671096403704e-05 1.363366313182044764e-02 2.144869533280876692e-02 3.186302443127220219e-02 3.888786963510305894e-02 7.191316707423635324e-02 4.409014516672739997e-02 3.654718096846367725e-01 9.999989999982138444e-01 9.999989814960318357e-01 9.999989446642136848e-01 9.999989077727117204e-01 9.999988614607496773e-01 9.999985795553993917e-01 9.999960360808057835e-01
1.119630436250421917e+04 1.099244383938040859e-01 5.729121605269548584e-02 1.556254277759294528e-02 5.517879882568898879e-03 6.592488229835678781e-03 1.665752902315877776e-02 1.049208225183641610e-02 3.565779077955048004e-01 9.999983881434052480e-01 9.999989013178769426e-01 9.999989930185517739e-01 9.999989942219456029e-01 9.999989495466711231e-01 9.999985512243846353e-01 9.999954486486538618e-01
1.124630436250421917e+04 1.550952407557477540e-03 8.566645536668374139e-03 1.265613940893464857e-02 1.985408291774005615e-02 3.163226182950693716e-02 6.337390542472959298e-02 2.714062169832901633e-02 4.741471708848971067e-01 9.999989999986796940e-01 9.999989997424455490e-01 9.999989993004042566e-01 9.999989983998859300e-01 9.999989948132498307e-01 9.999989639059890800e-01 9.999986821840501916e-01
1.129630436250421917e+04 6.585791019393615747e-03 6.659422129073645780e-03 7.019679901935711903e-03 7.391550410074513612e-03 6.763601392230419312e-03 1.263504411438427961e-02 4.197274356788169292e-02 5.104262023231710688e-02 7.553432648374709402e-01 9.999990000256554490e-01 9.999989696862989774e-01 9.999988522794752699e-01 9.999985409037349671e-01 9.999976979259053156e-01 9.999877277961066735e-01
1.134630436250421917e+04 6.612010647365400631e-04 8.977978770352156371e-03 1.095150786273179667e-02 1.569276313956094460e-02 3.053545448188527481e-02 6.406411933031799788e-02 3.092123654481445522e-02 3.646100121650869275e-01 9.999990000282882319e-01 9.999989350813952571e-01 9.999988414964875449e-01 9.999987751207549680e-01 9.999987389562742246e-01 9.999987370955470967e-01 9.999963949522114870e-01
1.139630436250421917e+04 2.578363853187458365e-03 2.003852115818212029e-02 2.810353684240260441e-02 4.542685812271407553e-02 5.095605223097867537e-02 9.714281958404796802e-02 3.872606849790372757e-02 5.812836369001800341e-01 9.999989999887606285e-01 9.999989998830478566e-01 9.999989998660782087e-01 9.999989998634041255e-01 9.999989997931665320e-01 9.999989983067872901e-01 9.999986779616436561e-01
1.144630436250421917e+04 8.373422238649896876e-02 9.803061718644802414e-02 8.108819744565355647e-02 3.097723816447204084e-02 1.368299860044114476e-02 1.375886092199093275e-02 1.356085554712991095e-02 2.463291479535837936e-01 9.999744841300800546e-01 9.999989117423226936e-01 9.999977662733935402e-01 9.999942975934865697e-01 9.999857117710809762e-01 9.999785226181623354e-01 9.999815337709813123e-01
1.149630436250421917e+04 3.412816311707274949e-03 1.996227328929482681e-02 2.731236867836604743e-02 4.186340628843946560e-02 4.714590688011043029e-02 6.677357104460904247e-02 1.089325401543764782e-01 9.951358824054837848e-01 9.999990000491634223e-01 9.999989990668165518e-01 9.999989945491518650e-01 9.999989660615781206e-01 9.999987492949475865e-01 9.999971836724660390e-01 9.999875723402438243e-01
1.154630436250421917e+04 4.579226323362125747e-03 1.414849358158683408e-02 2.161870913230060434e-02 2.872407074240295247e-02 4.850395598643774536e-02 7.778001936956445428e-02 1.672759565987164410e-01 9.813532762774284102e-01 9.999977112664716339e-01 9.999564618096612456e-01 9.999697502694612217e-01 9.999666708255618985e-01 9.999658263027856320e-01 9.999678211510355519e-01 9.999676655402327530e-01
1.159630436250421917e+04 3.592685162989921882e-03 8.448466935390069182e-03 1.371069419857040561e-02 1.984685483238874532e-02 2.916210107256572356e-02 9.389380792074068782e-03 3.743641194988158727e-01 9.999919390617257875e-01 9.999438385770172966e-01 9.999689416703221312e-01 9.999586071862323067e-01 9.999637732394975886e-01 9.999622685129078148e-01 9.999634861590653845e-01 9.999636260406612465e-01
1.164630436250421917e+04 4.135716517123990549e-03 9.736708214749468376e-03 1.529797687617215005e-02 1.985568891150537099e-02 5.509562614407099990e-02 5.220314550131381626e-02 3.571951398449428328e-01 9.999931914023278967e-01 9.999522827353031218e-01 9.999749589268940309e-01 9.999611964382013607e-01 9.999696830546597193e-01 9.999626296784616120e-01 9.999663801782464612e-01 9.999639357426308717e-01
1.169630436250421917e+04 2.088506942800084053e-03 5.761336476645171831e-03 1.012713310305843675e-02 1.502943894436687897e-02 2.353910470950626790e-02 6.018516843346792371e-03 7.656572868557767197e-01 9.999983496517660386e-01 9.999439854886723600e-01 9.999749910595524538e-01 9.999618945960984107e-01 9.999686595050619742e-01 9.999664480045850068e-01 9.999681238578795872e-01 9.999674008624646060e-01
1.174630436250421917e+04 1.498663168499591788e-03 2.749854793891602991e-03 3.999508958209989362e-03 6.122305796193827643e-03 1.000138479801983456e-02 2.388444614539386376e-03 8.149647718552576192e-01 9.999983646022583272e-01 9.999504584980635213e-01 9.999779721702516389e-01 9.999650494816868518e-01 9.999711823057452209e-01 9.999682545045613935e-01 9.999693195994990846e-01 9.999686952875409540e-01
1.179630436250421917e+04 1.348281099589003279e-03 1.232072004084681016e-03 1.019574110759135675e-03 7.608011333625832066e-04 6.510537402765725337e-04 9.741695895501316848e-04 2.576335698195197314e-03 1.150999060431315106e-02 1.853229440048785037e-01 9.540945705608723237e-01 9.998592442393930968e-01 9.999698930100119343e-01 9.999400233401778415e-01 9.999513238336671384e-01 9.999473738430487701e-01
1.184630436250421917e+04 7.987089297827030024e-05 1.034877348760876448e-01 1.029041394111053498e-01 1.020262894654221930e-01 1.007320127969679735e-01 1.021664384571343009e-01 9.753136105725095095e-02 1.269408146050499397e-01 8.534863734514122613e-02 4.749492398063289156e-01 9.999420860419633295e-01 9.999858396937325589e-01 9.999712579948627500e-01 9.999776278856370437e-01 9.999744858778546464e-01
1.189630436250421917e+04 3.202967116670663803e-05 1.180705138283047878e-01 1.371085566000694311e-01 1.361011830540605483e-01 1.333693943079131417e-01 1.356190268455058634e-01 1.293539946712775890e-01 1.561633662613568230e-01 1.075682373298571110e-01 6.483412234858060286e-01 9.999883373668875253e-01 9.999813078561913260e-01 9.999846710378827996e-01 9.999830918651958500e-01 9.999838506419783668e-01
1.194630436250421917e+04 1.324935150556691353e-05 1.245370164750109337e-01 1.532778766529171999e-01 1.514983928262454982e-01 1.501715320079781979e-01 1.505118588690796400e-01 1.485000653221641709e-01 1.651942523144667163e-01 1.425793130689579635e-01 4.779238218955380590e-01 9.999875052022897393e-01 9.999864660760199309e-01 9.999870286743001158e-01 9.999866847260417968e-01 9.999867991623664354e-01
1.199630436250421917e+04 1.000869668539928300e-05 1.326039815179854697e-01 1.694034857122086457e-01 1.753519928880408196e-01 1.748052400136129170e-01 1.782321862725932127e-01 1.836595880514592660e-01 1.905762284016299657e-01 2.050181905840274266e-01 4.445269070377218523e-01 9.999888833037415825e-01 9.999881672321604409e-01 9.999884434240037256e-01 9.999882542132532137e-01 9.999883018439571503e-01
1.204630436250421917e+04 1.001947806658065147e-05 1.356936893133947053e-01 1.739900055521762523e-01 1.908430703304825060e-01 1.909215065281452406e-01 1.950462510911079583e-01 1.891253996812239935e-01 2.261717275751415346e-01 1.446364664684106627e-01 9.310469444462438071e-01 9.999978338715916903e-01 9.999850609060011442e-01 9.999911591503194419e-01 9.999885896023138487e-01 9.999898595361452758e-01
1.209630436250421917e+04 1.889116952165250965e-05 1.348286847702176994e-01 1.747141962719860053e-01 1.977886006235761440e-01 1.993058105312616179e-01 1.976744860282454719e-01 2.030424500750569738e-01 1.923557568833020315e-01 2.500667454116502486e-01 9.999845247205310095e-01 9.999918344281187865e-01 9.999890521236769469e-01 9.999901761386791321e-01 9.999896788438564776e-01 9.999898635125583635e-01
1.214630436250421917e+04 1.468066887587654417e-05 1.324856728053576405e-01 1.731712020280220254e-01 2.010301312080275127e-01 2.039826279325755165e-01 2.060265140836316233e-01 1.976156050982009749e-01 2.304494004486133396e-01 1.460025063989163485e-01 9.449744256748006110e-01 9.999980833320507578e-01 9.999857956113077373e-01 9.999917814012976303e-01 9.999891949325337981e-01 9.999904776423513830e-01
1.219630436250421917e+04 3.693027974488376588e-05 1.349297310469466937e-01 1.803307343173230770e-01 2.147029512416092079e-01 2.341613508659835807e-01 2.466081708064778444e-01 2.622861633390493608e-01 2.234806164605296075e-01 6.145555421241798433e-01 9.999968675109718319e-01 9.999882261159729335e-01 9.999924117182724670e-01 9.999905849212529230e-01 9.999914803451375178e-01 9.999909609174667535e-01
1.224630436250421917e+04 2.422063942487408771e-05 1.321299263998857165e-01 1.798349179897682504e-01 2.167476153561035124e-01 2.418753909544198166e-01 2.671609707831772429e-01 2.779675595063597071e-01 2.600390504767852162e-01 5.043854547882457018e-01 9.999965772632272154e-01 9.999893618420646613e-01 9.999930634231053439e-01 9.999914069444801878e-01 9.999922447534842496e-01 9.999918183077175504e-01
1.229630436250421917e+04 2.345613861363995538e-05 1.370299082627443876e-01 1.812462240798305979e-01 2.162344950588910575e-01 2.473322813689720900e-01 2.742886907600703972e-01 2.952650340965165543e-01 2.528088238765060503e-01 7.726153762750572751e-01 9.999979619371667239e-01 9.999879810450981177e-01 9.999930114044184304e-01 9.999907002357460994e-01 9.999917821134245433e-01 9.999911130601771836e-01
1.234630436250421917e+04 2.012938898488560575e-05 1.365466453472329311e-01 1.826957287258833273e-01 2.193574520023678087e-01 2.534336871198817343e-01 2.784147228809737418e-01 2.943659399240869945e-01 2.852232806755553574e-01 5.622194273436865730e-01 9.999968316601552942e-01 9.999892436571391485e-01 9.999931856137187491e-01 9.999914134025380541e-01 9.999924090321998804e-01 9.999919127185354917e-01
1.239630436250421917e+04 1.550655215044388356e-05 1.333004400841785730e-01 1.802027553817581174e-01 2.198543725591609321e-01 2.627313178496725188e-01 2.901823488413558527e-01 3.129391024203438398e-01 2.909955266553900244e-01 6.333187933860381369e-01 9.999980796937584238e-01 9.999898475492910999e-01 9.999942743256884370e-01 9.999919994809459700e-01 9.999931504889089107e-01 9.999923279096207818e-01
1.244630436250421917e+04 1.053924363462532750e-05 1.322214966043243622e-01 1.820390477745119640e-01 2.315607927884773543e-01 2.827212406804382461e-01 3.117381935876373800e-01 3.416434229516747134e-01 2.792059275846976441e-01 8.216632693703492807e-01 9.999985266150481777e-01 9.999892307839850503e-01 9.999946036672944238e-01 9.999920970875880721e-01 9.999936081321689763e-01 9.999928492373963973e-01
1.249630436250421917e+04 1.551100901457214037e-05 1.288887182557983957e-01 1.786932638557881536e-01 2.295356594789789151e-01 2.845728292539771997e-01 3.129129999943057183e-01 3.481041485591344076e-01 2.795327384811919780e-01 8.025652887217972209e-01 9.999986186892527718e-01 9.999891622850883843e-01 9.999948077550870895e-01 9.999920046602526202e-01 9.999937169303485529e-01 9.999927578733333045e-01
1.254630436250421917e+04 5.639657320698160208e-05 1.230593012609940001e-01 1.727627410320619339e-01 2.249032346990468001e-01 2.843786851440227581e-01 3.214496250751531781e-01 3.711754627635016623e-01 2.699972266995481207e-01 9.127507584397729357e-01 9.999985509342746992e-01 9.999870713478947737e-01 9.999936823048489742e-01 9.999903915824699396e-01 9.999921905420092738e-01 9.999911424986299702e-01
1.259630436250421917e+04 3.256813105151350359e-05 1.278378253220015248e-01 1.794371740659066183e-01 2.378217452416262201e-01 3.001622314232430533e-01 3.292228446804471020e-01 3.601377660153265436e-01 3.245359154318551709e-01 9.999718774077633876e-01 9.999974841122740710e-01 9.999863971490225989e-01 9.999925511614322637e-01 9.999895373909548635e-01 9.999910342140370112e-01 9.999901967597722985e-01
1.264630436250421917e+04 1.376662415224554806e-05 1.304035888299777401e-01 1.801626826912552659e-01 2.391113226478742138e-01 3.036581169673598368e-01 3.334910165813994021e-01 3.653116920919235455e-01 3.463116563571119744e-01 9.999839922413843452e-01 9.999924039603441672e-01 9.999886991966396854e-01 9.999902547283258114e-01 9.999895402712392078e-01 9.999897807510971237e-01 9.999896744156724360e-01
1.269630436250421917e+04 1.396674213022215025e-05 1.283024406492550840e-01 1.783609720732997617e-01 2.393320193001600704e-01 3.054802248340101056e-01 3.437285656382871313e-01 3.235329995921570334e-01 5.871469511309013178e-01 9.999939426481595506e-01 9.999864827366734543e-01 9.999899404282904802e-01 9.999881234976301103e-01 9.999888099053293455e-01 9.999883717757670487e-01 9.999885405873817357e-01
1.274677311250421917e+04 3.164588934337915195e-05 1.249980342795408567e-01 1.777888284622062276e-01 2.449870794236566340e-01 3.146149090568046147e-01 3.611616844911660351e-01 3.007336090873016787e-01 7.567823644118689685e-01 9.999965058966321374e-01 9.999854184333510920e-01 9.999905910928323927e-01 9.999880377242679197e-01 9.999891005450839421e-01 9.999885320086236984e-01 9.999887917532899184e-01
1.279679264375421917e+04 1.396590183224376111e-05 1.231171014313024448e-01 1.736167014798284669e-01 2.406202787212422811e-01 3.118766791116117099e-01 3.608116481868441361e-01 3.052806053040267309e-01 9.547044448353712021e-01 9.999976758112221198e-01 9.999837552345410829e-01 9.999901189270657964e-01 9.999871927828176688e-01 9.999884506364485892e-01 9.999878302409284103e-01 9.999881478491173814e-01
1.284679264375421917e+04 2.403221500696797535e-05 1.231154100403929474e-01 1.765418484316109982e-01 2.472329646431318528e-01 3.245613771912196355e-01 3.581147590860763175e-01 4.066449217966034979e-01 9.999807165219133376e-01 9.999930264726503149e-01 9.999857467472635930e-01 9.999893358256197740e-01 9.999872989849409866e-01 9.999881768978807761e-01 9.999877758973492181e-01 9.999879977139032317e-01
1.289679264375421917e+04 3.066898602820560996e-05 1.184387880927705167e-01 1.716937401746739533e-01 2.368217542425722910e-01 3.282847368329854243e-01 3.010867761263110731e-01 6.384660219765804223e-01 9.999945811100494630e-01 9.999857630198083491e-01 9.999901084790983052e-01 9.999877221848562092e-01 9.999885318973992243e-01 9.999880152262917710e-01 9.999882458061863932e-01 9.999881492129952809e-01
1.294679264375421917e+04 3.678225019247392417e-05 1.171887963492120738e-01 1.721824206014290481e-01 2.372325262569455473e-01 3.346843590867776275e-01 2.643369713394430609e-01 8.063145319507933895e-01 9.999965822601939447e-01 9.999831121421575153e-01 9.999899368479325812e-01 9.999872813206568400e-01 9.999882861187187055e-01 9.999877187069021733e-01 9.999880485059671198e-01 9.999879788671144354e-01
1.299679264375421917e+04 4.510601477029603442e-05 1.141281034452168164e-01 1.703528509153893755e-01 2.380315960668223096e-01 3.151760650641508565e-01 2.596203622197971739e-01 9.999692191374680572e-01 9.999939405257950442e-01 9.999853465051247170e-01 9.999898919456335911e-01 9.999881076088513732e-01 9.999887760868292341e-01 9.999882246150980647e-01 9.999884770228681941e-01 9.999883231919625137e-01
1.304679264375421917e+04 2.931066290501388035e-05 1.125689456110465642e-01 1.659626905793688822e-01 2.420863930526465368e-01 2.520006448880870997e-01 5.974073001674123917e-01 9.999937954159370257e-01 9.999853719049820455e-01 9.999889583169877527e-01 9.999877771260685666e-01 9.999888319753463817e-01 9.999881510277890406e-01 9.999883130474805926e-01 9.999882910446402651e-01 9.999883526498050124e-01
1.309679264375421917e+04 1.205148145705312814e-05 1.168848412058783037e-01 1.723936723761059775e-01 2.555587269669062356e-01 2.676211331730056209e-01 6.663893618300181787e-01 9.999936995845346566e-01 9.999854890968385979e-01 9.999885095153933090e-01 9.999878143784417528e-01 9.999886789460648018e-01 9.999880134767442641e-01 9.999880942021809327e-01 9.999880561491364395e-01 9.999881026671818551e-01
1.314679264375421917e+04 1.798210480982954322e-04 1.056394135445622023e-01 1.606263298121519689e-01 2.441654967404501553e-01 2.306797924576438619e-01 6.747726902495693180e-01 9.999963064328507567e-01 9.999829220752415315e-01 9.999892846560339832e-01 9.999870544422233554e-01 9.999888634980748092e-01 9.999877110477508602e-01 9.999880012351684000e-01 9.999878692754621268e-01 9.999879707808752016e-01
1.319679264375421917e+04 1.722928824705677130e-05 1.169913922445321164e-01 1.709400290537618772e-01 2.615721012098964349e-01 2.760477905075598426e-01 9.496986610642766946e-01 9.999973223205347317e-01 9.999824473527014757e-01 9.999891020833056032e-01 9.999872084465062372e-01 9.999889543064188757e-01 9.999879584401728527e-01 9.999882333356355790e-01 9.999881706144390092e-01 9.999883017243107464e-01
1.324679264375421917e+04 2.518661832233565348e-05 1.143235010290360454e-01 1.725028327433024422e-01 2.619793665391649262e-01 2.460077144422078976e-01 9.999626554460300243e-01 9.999946578824454591e-01 9.999842857914976735e-01 9.999883196707497479e-01 9.999876271133173455e-01 9.999888430162059416e-01 9.999880467371130566e-01 9.999881374643104781e-01 9.999881121138098905e-01 9.999881832966417416e-01
1.329679264375421917e+04 2.904820885608737618e-03 1.154087902362890411e-01 1.772176587790012803e-01 2.565915406144833599e-01 4.386261271526697425e-01 9.999846451097473832e-01 9.999917449232004207e-01 9.999852825687830515e-01 9.999883470170366495e-01 9.999876589964737938e-01 9.999889321307088297e-01 9.999880440668684756e-01 9.999881817554276964e-01 9.999881625358141291e-01 9.999882591437931900e-01
1.334679264375421917e+04 3.262669039200910906e-03 1.080817470149212645e-01 1.820664930583398566e-01 2.212194744868408169e-01 5.742433661899020159e-01 9.999904511325237166e-01 9.999859392560552784e-01 9.999869777027631246e-01 9.999855525710794613e-01 9.999871202385477442e-01 9.999875127064984381e-01 9.999869061872981302e-01 9.999868698404036360e-01 9.999869676991325340e-01 9.999870357154447831e-01
1.339679264375421917e+04 1.957506478177262893e-03 9.426575741441253764e-02 1.826456495956888804e-01 1.826096478249014388e-01 7.190449606002887739e-01 9.999963522762032042e-01 9.999835723384833397e-01 9.999891097457939138e-01 9.999854099913252359e-01 9.999880787137994664e-01 9.999880052022027677e-01 9.999875321236281200e-01 9.999874094515233125e-01 9.999875586723458998e-01 9.999875975461035571e-01
1.344679264375421917e+04 2.905825704584689539e-03 9.480542372716667388e-02 1.845721757692877218e-01 1.889997030936530209e-01 8.408317722536496897e-01 9.999971777878430279e-01 9.999827772426430617e-01 9.999890295800927253e-01 9.999849170469589099e-01 9.999878486497805197e-01 9.999877484953475504e-01 9.999872071390266681e-01 9.999870873827593210e-01 9.999872644040792569e-01 9.999872998704244509e-01
1.349679264375421917e+04 2.394611205357775104e-03 1.054675006001563053e-01 1.617862079694664112e-01 2.708841601283031864e-01 9.999770885664057696e-01 9.999927386333371526e-01 9.999850232995394217e-01 9.999882600320290083e-01 9.999853050056345394e-01 9.999877155672648454e-01 9.999877617185077838e-01 9.999871751429285638e-01 9.999870923611327012e-01 9.999872892325588625e-01 9.999873198550218723e-01
1.354679264375421917e+04 1.499106654502730925e-03 1.042812161076611677e-01 1.405059666190961176e-01 4.420330892569132031e-01 9.999857635497850783e-01 9.999888057336405733e-01 9.999872656676170868e-01 9.999871298978156853e-01 9.999861498736550836e-01 9.999877793733182862e-01 9.999882301933574746e-01 9.999874408538513837e-01 9.999874704081684884e-01 9.999876805065581742e-01 9.999877793350061550e-01
1.359679264375421917e+04 7.237534661810659121e-04 1.058872421656751467e-01 1.266108137503981490e-01 5.713588027201438324e-01 9.999924109123310423e-01 9.999863992956973258e-01 9.999888401694007056e-01 9.999868431339277164e-01 9.999866915775112997e-01 9.999880532282829915e-01 9.999886758629611405e-01 9.999878203549235067e-01 9.999878739140809492e-01 9.999880572869811468e-01 9.999881373974558452e-01
1.364679264375421917e+04 1.639370130772181298e-03 1.099213651096683231e-01 1.246303866523000708e-01 6.458788150059887601e-01 9.999948435379720779e-01 9.999852845822547742e-01 9.999897513369289115e-01 9.999866444721597913e-01 9.999871001506982493e-01 9.999881286234235667e-01 9.999887709498754829e-01 9.999878608668143487e-01 9.999879841643639633e-01 9.999881860650422505e-01 9.999882979075045419e-01
1.369679264375421917e+04 4.366180698909272466e-05 1.101996951711287503e-01 1.096864317944599015e-01 7.696110189571478966e-01 9.999958286133933116e-01 9.999833553184597212e-01 9.999891984289580593e-01 9.999854184948857583e-01 9.999861862116636857e-01 9.999872469161519284e-01 9.999879335137746850e-01 9.999869933436017488e-01 9.999871808792109018e-01 9.999874317921473299e-01 9.999875805603727352e-01
1.374679264375421917e+04 3.596785266697851026e-05 1.117741131006844413e-01 1.069136598550516626e-01 8.758867411812405468e-01 9.999973034089310042e-01 9.999845396827105048e-01 9.999905869278112869e-01 9.999868910310804049e-01 9.999877923232298738e-01 9.999886036820493374e-01 9.999891755328423892e-01 9.999882928438985630e-01 9.999884638386060676e-01 9.999886636786399219e-01 9.999887765733850298e-01
1.379679264375421917e+04 2.634270089603720898e-03 1.040870840070509673e-01 1.239132561312380892e-01 8.105907128200974254e-01 9.999971500236601862e-01 9.999841299560563446e-01 9.999902393028849978e-01 9.999862647515281866e-01 9.999872021250114651e-01 9.999880665469155216e-01 9.999886177023495915e-01 9.999876756501017150e-01 9.999878601221249275e-01 9.999880861044314617e-01 9.999882075202256582e-01
1.384679264375421917e+04 2.207966372347537794e-03 1.029129167812129347e-01 1.121653970688301499e-01 9.146224071392448085e-01 9.999968101896620221e-01 9.999838841252703947e-01 9.999898196435702546e-01 9.999861357989411337e-01 9.999868768601670732e-01 9.999878882215694764e-01 9.999883318321451942e-01 9.999873007662567481e-01 9.999873238032492839e-01 9.999873779341754698e-01 9.999872845965763757e-01
1.389679264375421917e+04 2.256851248753166325e-03 8.820785913697790082e-02 1.256393430936115219e-01 9.782521004014814725e-01 9.999934657702902463e-01 9.999851283610333708e-01 9.999887991289204692e-01 9.999866447295071570e-01 9.999872747600608847e-01 9.999885585973378177e-01 9.999889331282346694e-01 9.999880702326179316e-01 9.999882100226585857e-01 9.999884028976609995e-01 9.999884812995407657e-01
1.394679264375421917e+04 2.263635420552008101e-03 6.070572405035309926e-02 2.937002525159366217e-01 9.999827033010059152e-01 9.999900504065509788e-01 9.999873897681458290e-01 9.999884043484149609e-01 9.999870008810124444e-01 9.999869216525387738e-01 9.999882167504979824e-01 9.999884190670194073e-01 9.999875766031979252e-01 9.999877381951270960e-01 9.999879873233025185e-01 9.999881043184674079e-01
1.399679264375421917e+04 2.958782095949354985e-04 3.683293816950836130e-02 4.568225536635049377e-01 9.999881445453588924e-01 9.999873538001090578e-01 9.999875378118476821e-01 9.999874119522339511e-01 9.999864367081211514e-01 9.999862435704380825e-01 9.999874667916586191e-01 9.999877681229919490e-01 9.999868643004093949e-01 9.999871359438591290e-01 9.999874256996184041e-01 9.999875605392570810e-01
1.404679264375421917e+04 9.516992683120504984e-04 4.236178276677691340e-02 3.639570608794147621e-01 9.999879156762000454e-01 9.999875029046119135e-01 9.999882552759291610e-01 9.999877855795455961e-01 9.999870285848916351e-01 9.999865937888962053e-01 9.999880827164732144e-01 9.999882581068527676e-01 9.999873722736644099e-01 9.999875762029549753e-01 9.999878431191052686e-01 9.999879597430539890e-01
1.409679264375421917e+04 4.440038059357461972e-03 4.157219958520552011e-02 5.652427914964329725e-01 9.999936509572987520e-01 9.999864280017268792e-01 9.999896072847045403e-01 9.999882986807694385e-01 9.999879298786487070e-01 9.999873453831406023e-01 9.999887573242595140e-01 9.999888653255453175e-01 9.999880399832461464e-01 9.999882340896532051e-01 9.999884859343507459e-01 9.999885843539494390e-01
