TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058030436250421917e+04 1.833096298507991967e-03 1.394772591459596811e-01 9.941448188582667489e-02 6.152976487738778255e-01 9.999989999960534615e-01 9.999989998440528272e-01 9.999989995013552901e-01 9.999989988712896238e-01 9.999989978859330497e-01 9.999989966427471622e-01 9.999989953237017337e-01 9.999989940736880856e-01 9.999989929587833615e-01 9.999989918079436046e-01 9.999989909555806467e-01
1.063030436250421917e+04 1.339935665701634439e-03 1.412000562596693043e-01 1.207025297189221469e-01 4.995561369122632489e-01 9.999989999958912579e-01 9.999989998984191164e-01 9.999989998146873171e-01 9.999989998098709476e-01 9.999989998299492200e-01 9.999989998416601855e-01 9.999989998506587652e-01 9.999989998604909003e-01 9.999989998732071728e-01 9.999989998788382239e-01 9.999989998665625990e-01
1.068030436250421917e+04 1.837955063067125147e-03 1.462967884087505166e-01 1.130908745671208443e-01 7.192006555169712101e-01 9.999989999977142441e-01 9.999989999155500797e-01 9.999989998487756049e-01 9.999989998371179301e-01 9.999989998283487225e-01 9.999989998191417540e-01 9.999989998169573902e-01 9.999989998198620667e-01 9.999989998292883042e-01 9.999989998466813912e-01 9.999989998173053340e-01
1.073030436250421917e+04 3.934047626512845623e-05 1.503199859066333688e-01 1.084667452591757675e-01 8.370008775546455837e-01 9.999989999987110023e-01 9.999989999237544058e-01 9.999989998615489428e-01 9.999989998628306953e-01 9.999989998757392584e-01 9.999989998897043098e-01 9.999989999041893896e-01 9.999989999186078560e-01 9.999989999326254209e-01 9.999989999400475948e-01 9.999989999198978241e-01
1.078030436250421917e+04 2.286993774933268470e-05 1.534084406009413593e-01 1.023213341956066558e-01 9.445984268882370305e-01 9.999989999990435141e-01 9.999989999304891297e-01 9.999989998733513907e-01 9.999989998716464212e-01 9.999989998831242399e-01 9.999989998950545855e-01 9.999989999078180425e-01 9.999989999210388003e-01 9.999989999345664238e-01 9.999989999425136222e-01 9.999989999344265357e-01
1.083030436250421917e+04 2.510462724182802030e-03 1.330050046871659453e-01 1.604697678551351425e-01 9.999988709067031412e-01 9.999990025946515759e-01 9.999989848439809759e-01 9.999989827225025385e-01 9.999989854892545882e-01 9.999989893632205140e-01 9.999989928150403440e-01 9.999989954111425661e-01 9.999989971905849373e-01 9.999989983357092660e-01 9.999989990278195240e-01 9.999989992868231203e-01
1.088030436250421917e+04 3.433730242959083263e-03 9.970975916871727129e-02 2.797168218893567038e-01 9.999990000107682464e-01 9.999989999004372798e-01 9.999989998308957961e-01 9.999989997896191474e-01 9.999989998173135497e-01 9.999989998589282614e-01 9.999989998922895751e-01 9.999989999194276447e-01 9.999989999412650654e-01 9.999989999590584988e-01 9.999989999683142061e-01 9.999989999658993600e-01
1.093030436250421917e+04 3.917792057760902634e-03 8.352501439396793625e-02 3.768082446256520446e-01 9.999990000053020633e-01 9.999989999038306765e-01 9.999989998375554690e-01 9.999989997952570819e-01 9.999989998005196501e-01 9.999989998301911376e-01 9.999989998510883105e-01 9.999989998685346881e-01 9.999989998858686002e-01 9.999989999041631883e-01 9.999989999178909850e-01 9.999989999177544275e-01
1.098030436250421917e+04 2.573806292839318863e-03 7.871338743544487038e-02 2.465905025135704531e-01 9.999989999968116328e-01 9.999989999057845580e-01 9.999989998339280373e-01 9.999989997571450129e-01 9.999989996708873452e-01 9.999989995720265368e-01 9.999989994634751467e-01 9.999989993657073528e-01 9.999989992989976040e-01 9.999989992743079092e-01 9.999989992790091486e-01 9.999989992768942848e-01
1.103030436250421917e+04 1.893788904720482323e-03 1.084580739781643988e-01 2.670676919738233512e-01 9.999989002957647699e-01 9.999987645162345951e-01 9.999989123833866733e-01 9.999989709861755172e-01 9.999989859210792753e-01 9.999989891905802786e-01 9.999989910943174465e-01 9.999989933019010069e-01 9.999989954663223157e-01 9.999989971951972478e-01 9.999989983838503127e-01 9.999989987479602771e-01
1.108030436250421917e+04 4.320479634894774240e-03 6.519447599484518019e-02 6.287392761797760965e-01 9.999989999976331978e-01 9.999989999094199833e-01 9.999989998554554838e-01 9.999989998273333125e-01 9.999989998157394755e-01 9.999989998205083275e-01 9.999989998385214740e-01 9.999989998577792916e-01 9.999989998775038469e-01 9.999989998969540661e-01 9.999989999226359672e-01 9.999989999050237222e-01
1.113030436250421917e+04 4.162803993404549235e-03 6.239231510931775304e-02 7.188729996439672254e-01 9.999989999992948686e-01 9.999989999343733560e-01 9.999989998977552030e-01 9.999989998783115341e-01 9.999989999200110669e-01 9.999989999546666786e-01 9.999989999821149445e-01 9.999990000006834245e-01 9.999990000030797299e-01 9.999990000068439411e-01 9.999990000176293137e-01 9.999990000126168788e-01
1.118030436250421917e+04 4.977969623282773107e-03 5.576441688190133389e-02 7.841517437962410852e-01 9.999989999984323363e-01 9.999989999175009636e-01 9.999989998732371488e-01 9.999989998535877556e-01 9.999989998914760037e-01 9.999989999129137441e-01 9.999989999332868917e-01 9.999989999500278337e-01 9.999989999637702853e-01 9.999989999754397285e-01 9.999989999793759132e-01 9.999989997101472738e-01
1.123030436250421917e+04 4.980744800367402185e-03 5.202487351510647062e-02 8.386266801843892393e-01 9.999989999987166645e-01 9.999989999160461274e-01 9.999989998704482685e-01 9.999989998578392436e-01 9.999989998959897264e-01 9.999989999211331693e-01 9.999989999433230858e-01 9.999989999605154445e-01 9.999989999734839596e-01 9.999989999836474963e-01 9.999989999864616896e-01 9.999989999727686429e-01
1.128030436250421917e+04 3.957615092401866805e-03 4.419972323166317107e-02 7.598039689729425561e-01 9.999989999957844544e-01 9.999989998852836237e-01 9.999989998367602162e-01 9.999989998233473898e-01 9.999989998276468395e-01 9.999989998190607077e-01 9.999989998187408524e-01 9.999989998263651980e-01 9.999989998378755462e-01 9.999989998549063674e-01 9.999989998936692492e-01 9.999989999025302723e-01
1.133030436250421917e+04 5.092439683561524912e-03 4.637780448532635019e-02 9.275988281526097445e-01 9.999989999990325229e-01 9.999989999239294880e-01 9.999989998888004772e-01 9.999989998813643144e-01 9.999989999080598491e-01 9.999989999167776533e-01 9.999989999277397734e-01 9.999989999390436202e-01 9.999989999511261773e-01 9.999989999630026771e-01 9.999989999776568439e-01 9.999989999786723649e-01
1.138030436250421917e+04 5.015821665257584432e-03 4.414679605234775317e-02 9.598908262124112856e-01 9.999989999990508416e-01 9.999989999191603030e-01 9.999989998814631242e-01 9.999989998754481579e-01 9.999989999066408730e-01 9.999989999172403943e-01 9.999989999296695631e-01 9.999989999419633957e-01 9.999989999542489016e-01 9.999989999660472417e-01 9.999989999799643314e-01 9.999989999813307939e-01
1.143030436250421917e+04 5.160211141636823415e-03 5.125065652081449430e-02 9.999963694801852210e-01 9.999989999518671402e-01 9.999989998848755057e-01 9.999989998845792982e-01 9.999989999070978408e-01 9.999989998333813634e-01 9.999989997527541918e-01 9.999989997397188413e-01 9.999989997582996448e-01 9.999989997896232552e-01 9.999989998283255188e-01 9.999989999454003131e-01 9.999989999698556398e-01
1.148030436250421917e+04 4.772080065318816920e-03 6.182657909408425384e-02 9.999989999555937148e-01 9.999989998048636197e-01 9.999989998194973584e-01 9.999989998640783639e-01 9.999989999047811384e-01 9.999989999243569239e-01 9.999989999050902245e-01 9.999989999090838078e-01 9.999989999224450088e-01 9.999989999304116362e-01 9.999989999070757474e-01 9.999989999438952948e-01 9.999989999639302685e-01
1.153030436250421917e+04 4.447595050248226954e-03 6.973160785702588182e-02 9.999989999534233398e-01 9.999989998251483936e-01 9.999989998443636896e-01 9.999989998826669391e-01 9.999989999154512699e-01 9.999989998924446732e-01 9.999989998117950751e-01 9.999989995706313195e-01 9.999989995646197949e-01 9.999989996280055360e-01 9.999989997102884942e-01 9.999989999210133762e-01 9.999989999621109460e-01
1.158030436250421917e+04 4.114449661132509907e-03 7.847454941020569341e-02 9.999989999538438923e-01 9.999989998351471732e-01 9.999989998556886306e-01 9.999989998915390643e-01 9.999989999212277603e-01 9.999990000107266130e-01 9.999990000155838388e-01 9.999990000230187803e-01 9.999990000240052135e-01 9.999990000234806331e-01 9.999990000224239228e-01 9.999989999937228813e-01 9.999989999889116188e-01
1.163030436250421917e+04 4.214795128651923663e-03 7.854161874536513821e-02 9.999989999559660836e-01 9.999989998470475427e-01 9.999989998787909284e-01 9.999989999118679140e-01 9.999989999357161707e-01 9.999989999438264610e-01 9.999989999092629978e-01 9.999989999066259960e-01 9.999989999153023890e-01 9.999989999303448007e-01 9.999989999480121128e-01 9.999989999761150772e-01 9.999989999802477714e-01
1.168030436250421917e+04 4.247565514091587897e-03 8.719787159336515880e-02 9.999989999561035292e-01 9.999989998557348159e-01 9.999989998831753102e-01 9.999989999138764185e-01 9.999989999367535631e-01 9.999989998593747931e-01 9.999989997181550905e-01 9.999989996782441271e-01 9.999989997040437117e-01 9.999989997512965800e-01 9.999989998032761118e-01 9.999989999489405923e-01 9.999989999733535084e-01
1.173030436250421917e+04 4.207073752042983852e-03 9.316035828455482282e-02 9.999989999581432309e-01 9.999989998476942477e-01 9.999989998760600018e-01 9.999989999108759298e-01 9.999989999370149096e-01 9.999989999570747523e-01 9.999989999586714751e-01 9.999989999604541602e-01 9.999989999686017539e-01 9.999989999777071370e-01 9.999989999840953603e-01 9.999989999664461449e-01 9.999989999737598501e-01
1.178030436250421917e+04 3.551540557465834511e-03 9.813405981658865351e-02 9.999989999556933018e-01 9.999989998780972611e-01 9.999989999023509712e-01 9.999989999265118668e-01 9.999989999539439234e-01 9.999989999632724613e-01 9.999989999780822814e-01 9.999989999854780320e-01 9.999989999890432912e-01 9.999989999911741423e-01 9.999989999925900097e-01 9.999989999837142207e-01 9.999989999873045710e-01
1.183030436250421917e+04 3.549643170937528350e-03 8.784198911341008220e-02 9.999989999552378883e-01 9.999989998803314739e-01 9.999989999056200229e-01 9.999989999294986998e-01 9.999989999556647691e-01 9.999989996583290575e-01 9.999989996135153492e-01 9.999989997131771835e-01 9.999989997857632318e-01 9.999989998310931938e-01 9.999989998655754997e-01 9.999989999683750463e-01 9.999989999855732892e-01
1.188030436250421917e+04 3.757176380453113983e-03 9.382673084150050524e-02 9.999989999502516547e-01 9.999989998853895390e-01 9.999989999111281724e-01 9.999989999336509339e-01 9.999989999549766528e-01 9.999990000286342884e-01 9.999990000384098021e-01 9.999990000352657615e-01 9.999990000316630878e-01 9.999990000284044722e-01 9.999990000252674260e-01 9.999989999940362972e-01 9.999989999929712603e-01
1.193030436250421917e+04 3.701427418410138323e-03 8.798849029883271111e-02 9.999989999254121908e-01 9.999989998941666292e-01 9.999989999229856874e-01 9.999989999423740672e-01 9.999989999646352601e-01 9.999990000279775915e-01 9.999990000256960831e-01 9.999990000007634716e-01 9.999989999797054274e-01 9.999989999728243761e-01 9.999989999736468294e-01 9.999989999876910396e-01 9.999989999914240535e-01
1.198030436250421917e+04 3.672379994129064580e-03 6.843910498069875892e-02 9.999989998758436194e-01 9.999989998858637152e-01 9.999989999237154370e-01 9.999989999443472666e-01 9.999989999821250475e-01 9.999989998552850645e-01 9.999989998580854911e-01 9.999989999105673988e-01 9.999989999367292492e-01 9.999989999496853299e-01 9.999989999590515044e-01 9.999989999889004055e-01 9.999989999919935979e-01
1.203030436250421917e+04 3.735513404362171119e-03 5.531840531139260025e-02 9.999990000143226254e-01 9.999989999490118686e-01 9.999989999589360412e-01 9.999989999690228615e-01 9.999989999895545489e-01 9.999990000191782968e-01 9.999990000247878097e-01 9.999990000228318188e-01 9.999990000202109153e-01 9.999990000178814453e-01 9.999990000155887238e-01 9.999989999983722733e-01 9.999989999994042256e-01
1.208030436250421917e+04 3.725398847556530592e-03 5.768826738339012661e-02 9.999990000084485464e-01 9.999989999181574385e-01 9.999989999337030033e-01 9.999989999490567216e-01 9.999989999812483044e-01 9.999990000313812022e-01 9.999990000394299861e-01 9.999990000361017595e-01 9.999990000323769612e-01 9.999990000290438497e-01 9.999990000256577805e-01 9.999990000056498962e-01 9.999990000065271945e-01
1.213030436250421917e+04 3.528688729188835058e-03 6.957316125484067082e-02 9.999989999951556241e-01 9.999989999215606051e-01 9.999989999367630000e-01 9.999989999516771810e-01 9.999989999805702912e-01 9.999989996767065792e-01 9.999989996477307574e-01 9.999989997506922856e-01 9.999989998186735729e-01 9.999989998579150718e-01 9.999989998869693864e-01 9.999989999883989178e-01 9.999990000038562199e-01
1.218030436250421917e+04 3.216127808600103589e-03 8.404088086807363911e-02 9.999989999915187555e-01 9.999989999245136874e-01 9.999989999386705852e-01 9.999990000246717914e-01 9.999989999876137681e-01 9.999990000122704892e-01 9.999990000073490926e-01 9.999989999828617915e-01 9.999989999723466472e-01 9.999989999707958876e-01 9.999989999745301228e-01 9.999990000011871327e-01 9.999990000064371554e-01
1.223030436250421917e+04 2.819915905800659400e-03 1.005653587592569287e-01 9.999989999899790982e-01 9.999989999254100814e-01 9.999989999397015383e-01 9.999990000281320235e-01 9.999989999871374824e-01 9.999989999838599930e-01 9.999989999834980603e-01 9.999989999819848263e-01 9.999989999824071552e-01 9.999989999840946941e-01 9.999989999862977097e-01 9.999989999975881227e-01 9.999990000054999051e-01
1.228030436250421917e+04 2.508894499482899280e-03 1.161973350830794866e-01 9.999989999896250481e-01 9.999989999316820644e-01 9.999989999451028844e-01 9.999989958822843583e-01 9.999989993754302420e-01 9.999989995065845516e-01 9.999989994955321704e-01 9.999989996131627423e-01 9.999989997015708010e-01 9.999989997596464564e-01 9.999989998059723995e-01 9.999989999735776625e-01 9.999989999987675127e-01
1.233030436250421917e+04 2.185134014365846655e-03 1.326925894600325673e-01 9.999989999894161041e-01 9.999989999289687903e-01 9.999989999416193376e-01 9.999990000136590451e-01 9.999989998796128265e-01 9.999989996635777478e-01 9.999989996571184703e-01 9.999989997466479652e-01 9.999989998052621898e-01 9.999989998415441672e-01 9.999989998709459815e-01 9.999989999860017242e-01 9.999990000036810267e-01
1.238030436250421917e+04 1.882453638703191542e-03 1.519195928232719150e-01 9.999989999895354531e-01 9.999989999374724325e-01 9.999989960087936058e-01 9.999989961132709215e-01 9.999989994629152612e-01 9.999989999918447170e-01 9.999990000337858342e-01 9.999990000302997339e-01 9.999990000266827384e-01 9.999990000236785859e-01 9.999990000207119589e-01 9.999990000046855565e-01 9.999990000068302853e-01
1.243030436250421917e+04 1.713665835818519280e-03 1.783115879598172748e-01 9.999989999899124848e-01 9.999989999397060902e-01 9.999990000174940885e-01 9.999990000492996467e-01 9.999989999727815215e-01 9.999990000248646371e-01 9.999990000303750071e-01 9.999990000253874411e-01 9.999990000210376984e-01 9.999990000177847449e-01 9.999990000148556435e-01 9.999990000045527738e-01 9.999990000071117269e-01
1.248030436250421917e+04 1.543370872721548095e-03 2.150540455220930625e-01 9.999989999903307059e-01 9.999989999413763098e-01 9.999990000302879656e-01 9.999990000532676948e-01 9.999989999874586699e-01 9.999989997337641601e-01 9.999989997173253098e-01 9.999989998012992487e-01 9.999989998536991109e-01 9.999989998824562187e-01 9.999989999027207865e-01 9.999989999850923406e-01 9.999990000012421998e-01
1.253030436250421917e+04 1.264970135964639314e-03 2.396222937189580737e-01 9.999989999907999971e-01 9.999989999442548960e-01 9.999990000370745369e-01 9.999990000622656083e-01 9.999989999778069460e-01 9.999989999839065113e-01 9.999989999478119396e-01 9.999989999233520610e-01 9.999989999217855363e-01 9.999989999285854303e-01 9.999989999378747774e-01 9.999989999906417903e-01 9.999990000045122507e-01
1.258030436250421917e+04 1.053014033452215076e-03 2.306907004105501202e-01 9.999989999904936866e-01 9.999989999453855472e-01 9.999990000539037416e-01 9.999990000696065140e-01 9.999989999880063429e-01 9.999990000292491299e-01 9.999990000347053209e-01 9.999990000263174750e-01 9.999990000180338789e-01 9.999990000103108345e-01 9.999990000039757909e-01 9.999989999974994159e-01 9.999990000034850723e-01
1.263030436250421917e+04 9.949413538732235305e-04 2.256115968042416153e-01 9.999989999899416837e-01 9.999989983692303408e-01 9.999989985985802132e-01 9.999989995889583261e-01 9.999989999318743550e-01 9.999990000186774752e-01 9.999990000413198077e-01 9.999990000369564092e-01 9.999990000307340532e-01 9.999990000241590904e-01 9.999990000165579485e-01 9.999989999984024713e-01 9.999990000064757911e-01
1.268030436250421917e+04 7.598618177436158177e-05 2.234205835696507492e-01 9.999989999908981408e-01 9.999989985184072339e-01 9.999989987393387292e-01 9.999989997147461507e-01 9.999989999514417027e-01 9.999989999173782840e-01 9.999989999196842172e-01 9.999989999397520535e-01 9.999989999519348638e-01 9.999989999583159817e-01 9.999989999629698145e-01 9.999989999951782726e-01 9.999990000059558737e-01
1.273030436250421917e+04 9.997462904258578309e-01 9.065247815095714978e-01 9.867667683199112805e-01 9.838608749798712916e-01 9.808517658513242754e-01 9.790950093726611403e-01 9.744164103588268677e-01 9.707518254937173019e-01 9.686929785571187779e-01 9.667479769647157051e-01 9.648723856005689825e-01 9.628614036246826435e-01 9.601691501227302972e-01 9.556815896154816636e-01 9.512510729314342939e-01
1.278030436250421917e+04 9.999979081489295263e-01 9.999939497250192044e-01 9.999922047823576188e-01 9.999921933240241145e-01 9.999922500968729810e-01 9.999923401313359772e-01 9.999924044958592440e-01 9.999924958977276512e-01 9.999926029507084646e-01 9.999927127253137593e-01 9.999928211088072727e-01 9.999929257321342746e-01 9.999930236384577675e-01 9.999931000327043629e-01 9.999925600487531430e-01
1.283030436250421917e+04 9.999986898193056195e-01 9.999967192256061788e-01 9.999959876706615569e-01 9.999959513042275816e-01 9.999959897544732357e-01 9.999960700354373344e-01 9.999961684989555621e-01 9.999962741178559655e-01 9.999945434698381819e-01 9.982370480217019892e-01 9.995205487960084900e-01 9.999929801923342909e-01 9.999668725360588706e-01 9.999059633104228073e-01 9.997449398707363155e-01
1.288030436250421917e+04 6.238944317886480073e-01 5.701005143038804235e-01 5.437199995346050363e-01 9.993439713861848039e-01 9.998322649815282182e-01 9.998183052143562177e-01 9.998457328850246517e-01 9.998564838066975602e-01 9.998489911944494768e-01 9.998487050574480506e-01 9.998487276872189966e-01 9.998498962724516881e-01 9.998513526417202035e-01 9.998583609702338393e-01 9.998613553258668407e-01
1.293030436250421917e+04 1.068652364073312683e-01 1.508156753297729691e-01 2.083106943144475698e-01 3.047422248466134520e-01 3.881615677402755482e-01 4.337374011431521792e-01 4.462875674909519419e-01 4.876029515136103276e-01 5.109512266852769269e-01 5.230402156699565097e-01 5.592938029159060243e-01 5.186422271500896741e-01 7.127401092628297130e-01 9.981404581568411594e-01 9.992310618817861201e-01
1.298030436250421917e+04 9.986180536579768174e-02 1.336835396379722762e-01 1.904327398431091001e-01 2.786495517878981310e-01 3.581578258392424385e-01 3.934601077509045086e-01 4.282605292079395554e-01 3.781563667313845301e-01 7.241936303547211740e-01 9.995705046701474084e-01 9.998265940651269723e-01 9.998317815047987889e-01 9.998334885890536317e-01 9.998421853363946843e-01 9.998470911649586235e-01
1.303030436250421917e+04 5.793964580269798242e-02 1.071492082991766515e-01 1.651673401280592812e-01 2.480519301445493208e-01 3.286207606639138246e-01 3.629607549970107483e-01 3.838173919449716087e-01 3.534492991375058346e-01 6.658499747805148861e-01 9.999195293261825546e-01 9.999613751442778531e-01 9.999463323773959411e-01 9.999531047463421363e-01 9.999519786822514966e-01 9.999533639074139613e-01
1.308030436250421917e+04 7.557932053776340864e-02 1.411875900220533053e-01 2.290150936359291733e-01 3.179927329538178027e-01 3.866084299584752748e-01 4.967072029865089999e-01 9.999895054105225611e-01 9.999832468463510926e-01 9.999851747341139685e-01 9.999842899234002713e-01 9.999845455732818689e-01 9.999843996971107263e-01 9.999844103312534038e-01 9.999848411537213266e-01 9.999847732428711611e-01
1.311131407250421944e+04 1.241368671704715654e-01 1.653218583191047586e-01 2.550345451270137342e-01 3.304749045878738745e-01 3.506107630583831791e-01 4.526752871610251749e-01 9.999967677804300070e-01 9.999801332514978158e-01 9.999910013637672845e-01 9.999842807517517196e-01 9.999883249880124891e-01 9.999859657359745357e-01 9.999872877709420349e-01 9.999870098479688441e-01 9.999873555904701394e-01
1.311132657250422017e+04 4.287584721964520784e-01 2.385129127058492893e-01 2.701396011010848142e-01 3.345156106624415648e-01 3.529205664298061262e-01 4.453722531471981383e-01 9.999966811442478898e-01 9.999802078217826518e-01 9.999909742821273539e-01 9.999842858304346382e-01 9.999883242843427000e-01 9.999859599597459292e-01 9.999872908092615198e-01 9.999870054179411660e-01 9.999873574080830885e-01
1.311142657250422053e+04 8.741514310657901854e-01 7.476628857292448860e-01 4.460568643764335484e-01 4.633857595094913462e-01 4.416141845749321226e-01 5.009794465885112347e-01 9.999954703080332630e-01 9.999813451200494363e-01 9.999904188361198321e-01 9.999845792232863184e-01 9.999881928462154290e-01 9.999860155900116565e-01 9.999872973607751847e-01 9.999870015757805763e-01 9.999873527148476215e-01
1.316232026004446379e+04 9.999921817819187320e-01 9.998601459092677501e-01 9.996733684520709984e-01 9.999891702883817457e-01 9.999536793303268611e-01 9.999679586505479945e-01 9.999645112652952861e-01 9.999669673554996141e-01 9.999653074716110535e-01 9.999654941842530675e-01 9.999651085918134230e-01 9.999650271024743686e-01 9.999649317198731069e-01 9.999655949342579619e-01 9.999657245804424166e-01
1.316293260548052058e+04 9.999925305049229829e-01 9.998463891438968965e-01 9.996880326962487295e-01 9.999899241562159036e-01 9.999542644085090970e-01 9.999691698247329397e-01 9.999654848264654117e-01 9.999679489518497055e-01 9.999662567613455399e-01 9.999664420663110231e-01 9.999660312834687259e-01 9.999659329841075195e-01 9.999658181426758219e-01 9.999664451526484310e-01 9.999665390080152427e-01
1.316385112363460576e+04 9.999933330388494079e-01 9.998414120250692649e-01 9.997127284915249268e-01 9.999909235778992045e-01 9.999543716189043252e-01 9.999705891454373496e-01 9.999662677395367849e-01 9.999689188023997977e-01 9.999671266024307004e-01 9.999674071948231324e-01 9.999670105160615163e-01 9.999669571444514959e-01 9.999668648802766402e-01 9.999674610137879727e-01 9.999673760369370834e-01
1.383678790391523580e+04 9.999902256033778025e-01 9.999734307914949216e-01 9.999740028971448869e-01 9.999747001089029919e-01 9.999743045461184643e-01 9.999739454711957798e-01 9.999745855093414848e-01 9.999748468214193498e-01 9.999747277723627370e-01 9.999746272283579485e-01 9.999742929968128413e-01 9.999737362465195289e-01 9.999729261202552344e-01 9.999722066671707932e-01 9.999716826284970050e-01
1.383680040391523653e+04 9.999816263115689496e-01 9.999756186165154048e-01 9.999742370056832197e-01 9.999753672588805875e-01 9.999751999243802203e-01 9.999752027391523024e-01 9.999755216835375382e-01 9.999755522399222940e-01 9.999753986677180073e-01 9.999751942246231096e-01 9.999747827207544626e-01 9.999741783266427042e-01 9.999734281149558202e-01 9.999727326934111371e-01 9.999722680756314430e-01
1.383690040391523689e+04 9.999850771660641069e-01 9.999736373184719973e-01 9.999732137548282829e-01 9.999749264827181294e-01 9.999744407116195610e-01 9.999741010373477401e-01 9.999746931613181511e-01 9.999752036903833963e-01 9.999749153126946677e-01 9.999745922122800224e-01 9.999740404612211808e-01 9.999732759342597754e-01 9.999725511279534684e-01 9.999722104405477374e-01 9.999722856634967183e-01
1.417254967149324875e+04 9.999987828646503818e-01 9.999983518827734175e-01 9.999978738711575721e-01 9.999975303456529740e-01 9.999973536219759485e-01 9.999972856180079361e-01 9.999972903226332921e-01 9.999973694165812388e-01 9.999974816629308982e-01 9.999976052411839733e-01 9.999977286716997815e-01 9.999978454787108451e-01 9.999979516379591260e-01 9.999980496724758527e-01 9.999981879587794831e-01
1.507254967149324875e+04 9.999975410548066490e-01 9.999977434723600345e-01 9.999978908949059830e-01 9.999979692096194750e-01 9.999980553698574193e-01 9.999981226964553827e-01 9.999981846107732775e-01 9.999982590505310798e-01 9.999983276880528571e-01 9.999983884262234612e-01 9.999984425110470809e-01 9.999984905224316156e-01 9.999985317287898301e-01 9.999985627960702450e-01 9.999985976546466038e-01
1.597254967149324875e+04 9.999979730037228398e-01 9.999982837878058639e-01 9.999985700719085102e-01 9.999986894541850191e-01 9.999987564353532976e-01 9.999987917362019862e-01 9.999988162681594517e-01 9.999988375124704287e-01 9.999988552271211750e-01 9.999988701523859769e-01 9.999988828037487121e-01 9.999988936432026021e-01 9.999989033628275958e-01 9.999989131205331283e-01 9.999989249320122564e-01
1.687254967149324875e+04 9.999983226092695743e-01 9.999985586851501962e-01 9.999986464288194155e-01 9.999986734653510956e-01 9.999987025705822097e-01 9.999987238155575442e-01 9.999987423613120319e-01 9.999987617669270357e-01 9.999987794095375193e-01 9.999987953003048879e-01 9.999988100140270175e-01 9.999988239569723714e-01 9.999988370884645983e-01 9.999988488274097476e-01 9.999988619785099564e-01
1.777254967149324875e+04 9.999989043415505874e-01 9.999989310722099400e-01 9.999989558276094481e-01 9.999989726912460464e-01 9.999989844950485374e-01 9.999989916525289235e-01 9.999989956660984003e-01 9.999989977452020673e-01 9.999989988009598818e-01 9.999989993435186575e-01 9.999989996288316529e-01 9.999989997818169440e-01 9.999989998639284838e-01 9.999989999017797615e-01 9.999989999152868458e-01
1.867254967149324875e+04 9.999989993902546059e-01 9.999989997506174566e-01 9.999989999312146605e-01 9.999989999766411009e-01 9.999989999924883133e-01 9.999989999958516229e-01 9.999989999966014675e-01 9.999989999968860177e-01 9.999989999965305243e-01 9.999989999952447750e-01 9.999989999926385265e-01 9.999989999883145408e-01 9.999989999821748965e-01 9.999989999753063907e-01 9.999989999724901990e-01
1.957254967149324875e+04 9.999990000146228297e-01 9.999990000167385817e-01 9.999990000223129005e-01 9.999990000195347895e-01 9.999990000199038276e-01 9.999990000202787499e-01 9.999990000200428275e-01 9.999990000196441464e-01 9.999990000179523886e-01 9.999990000155539738e-01 9.999990000133246459e-01 9.999990000115135391e-01 9.999990000111256272e-01 9.999990000123506473e-01 9.999990000145433378e-01
2.047254967149324875e+04 9.999989999825548148e-01 9.999989999908373006e-01 9.999989999971501398e-01 9.999989999944383090e-01 9.999989999951828246e-01 9.999989999947918040e-01 9.999989999934042473e-01 9.999989999912286542e-01 9.999989999873426516e-01 9.999989999816122355e-01 9.999989999750754643e-01 9.999989999699966381e-01 9.999989999682064035e-01 9.999989999694851583e-01 9.999989999719118838e-01
2.137254967149324875e+04 9.999989999792272544e-01 9.999989999806745411e-01 9.999989999792151529e-01 9.999989999630379822e-01 9.999989999552338915e-01 9.999989999461135204e-01 9.999989999365812565e-01 9.999989999312859368e-01 9.999989999305397559e-01 9.999989999370089144e-01 9.999989999495475512e-01 9.999989999641744065e-01 9.999989999757505910e-01 9.999989999828822196e-01 9.999989999827353371e-01
2.227254967149324875e+04 9.999990000022758174e-01 9.999989999995161361e-01 9.999989999822178621e-01 9.999989999628572379e-01 9.999989999612709513e-01 9.999989999656794248e-01 9.999989999726341949e-01 9.999989999792980866e-01 9.999989999814065111e-01 9.999989999740417357e-01 9.999989999545528807e-01 9.999989999263116935e-01 9.999989999012214303e-01 9.999989999000248320e-01 9.999989999354645942e-01
2.317254967149324875e+04 9.999989999422520537e-01 9.999989999588362322e-01 9.999989999667781015e-01 9.999989999623676296e-01 9.999989999634123494e-01 9.999989999648206673e-01 9.999989999662380891e-01 9.999989999670959584e-01 9.999989999644558480e-01 9.999989999574921962e-01 9.999989999462957080e-01 9.999989999285806563e-01 9.999989999034234467e-01 9.999989998732311536e-01 9.999989998508359568e-01
