TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058442936250421917e+04 2.545435610425894266e-03 1.516504623365803606e-01 9.999989999599571133e-01 9.999989997018210452e-01 9.999989994139903970e-01 9.999989991696509595e-01 9.999989989443626159e-01 9.999989986284718579e-01 9.999989984919323005e-01 9.999989981931342031e-01 9.999989980750638718e-01 9.999989979955394848e-01 9.999989978627989995e-01 9.999989976083156762e-01 9.999989974786287483e-01
1.063442936250421917e+04 2.245348533346282812e-03 1.686895448003140341e-01 9.999989999468834601e-01 9.999989997016912602e-01 9.999989994223900114e-01 9.999989991858035943e-01 9.999989989579548544e-01 9.999989979067369639e-01 9.999989969074777330e-01 9.999989956993905471e-01 9.999989946264923324e-01 9.999989944450996537e-01 9.999989946599435742e-01 9.999989945778529066e-01 9.999989941568784291e-01
1.068442936250421917e+04 2.122123718842875047e-03 1.813201413371608173e-01 9.999989999149532238e-01 9.999989996632270284e-01 9.999989993984547132e-01 9.999989991721284222e-01 9.999989989404530766e-01 9.999989973364881157e-01 9.999989975421991195e-01 9.999989961690765039e-01 9.999989953531941422e-01 9.999989943639886469e-01 9.999989941170204233e-01 9.999989937899211867e-01 9.999989932941780735e-01
1.073442936250421917e+04 1.712400790654395244e-03 1.874876340762900995e-01 9.999989999738078117e-01 9.999989997798708341e-01 9.999989995206495230e-01 9.999989992888445034e-01 9.999989990354544167e-01 9.999989972930473092e-01 9.999989971009952683e-01 9.999989963523115977e-01 9.999989950203721500e-01 9.999989940200908478e-01 9.999989936016826508e-01 9.999989928773092007e-01 9.999989905453983141e-01
1.078442936250421917e+04 1.506484671570158850e-03 2.349363774939566551e-01 9.999990000109008070e-01 9.999989998085018206e-01 9.999989995666093145e-01 9.999989993475358885e-01 9.999989990887423463e-01 9.999989983898459611e-01 9.999989983346140310e-01 9.999989977768282134e-01 9.999989970450384735e-01 9.999989962223120310e-01 9.999989955609328574e-01 9.999989946894466408e-01 9.999989925188615958e-01
1.083442936250421917e+04 1.801338860274484229e-03 1.837607408655481389e-01 9.999989999589383727e-01 9.999989997248773799e-01 9.999989970317185728e-01 9.999989964831815792e-01 9.999989968472309254e-01 9.999989993441332770e-01 9.999989994465230403e-01 9.999989992482296586e-01 9.999989990636189985e-01 9.999989988316156930e-01 9.999989984852594160e-01 9.999989980772964193e-01 9.999989972661537108e-01
1.088442936250421917e+04 1.820048004740599948e-03 1.752176650218340848e-01 9.999989999569539600e-01 9.999989997320649637e-01 9.999989967522631140e-01 9.999989923149866788e-01 9.999989913315799894e-01 9.999989945871792241e-01 9.999989953012781152e-01 9.999989954600634334e-01 9.999989948077004920e-01 9.999989944179865642e-01 9.999989943482130439e-01 9.999989942246571006e-01 9.999989941558318218e-01
1.093442936250421917e+04 1.660859112946365575e-03 1.916352485734600375e-01 9.999989999607541424e-01 9.999989997384916007e-01 9.999989977177389244e-01 9.999989912811130255e-01 9.999989923708163531e-01 9.999989949892978958e-01 9.999989956708279504e-01 9.999989955317246659e-01 9.999989944989945423e-01 9.999989935505881888e-01 9.999989931383801434e-01 9.999989923508827427e-01 9.999989915313360900e-01
1.098442936250421917e+04 1.583855120609572792e-03 1.866645972291536559e-01 9.999989999714414823e-01 9.999989997532603425e-01 9.999989976524279456e-01 9.999989915851337230e-01 9.999989934017244897e-01 9.999989954109198553e-01 9.999989964455685554e-01 9.999989952104508806e-01 9.999989949084608920e-01 9.999989944134681785e-01 9.999989939426718877e-01 9.999989931153050460e-01 9.999989925871380914e-01
1.103442936250421917e+04 1.654466538965337690e-03 1.817913296935532996e-01 9.999989999759094639e-01 9.999989999612581837e-01 9.999989997293774469e-01 9.999990000345994057e-01 9.999989999265196383e-01 9.999989992373128356e-01 9.999989999689257170e-01 9.999990000629586095e-01 9.999989999922146433e-01 9.999989999871778945e-01 9.999989999212387515e-01 9.999989999717101563e-01 9.999989998189449114e-01
1.108442936250421917e+04 2.249933533658137960e-02 1.957518190052536522e-01 9.999989999294258691e-01 9.999989988125027596e-01 9.999989950931282845e-01 9.999989925064625140e-01 9.999989944506272321e-01 9.999989962400316346e-01 9.999989994265197080e-01 9.999990001130677486e-01 9.999989999604468327e-01 9.999989999062035562e-01 9.999989997056327740e-01 9.999989996565670225e-01 9.999989996106620760e-01
1.113442936250421917e+04 1.077933153440667341e-01 8.978226389701128574e-02 8.501391976044330168e-01 9.999987585123343292e-01 9.999872484458194322e-01 9.999948687844395501e-01 9.999914476525090246e-01 9.999933900671056364e-01 9.999916621384193904e-01 9.999946008097567729e-01 9.999960754536469931e-01 9.999967351473707522e-01 9.999971286046186458e-01 9.999974170197166723e-01 9.999976359172982887e-01
1.118442936250421917e+04 1.030583479841438305e-01 1.579382024390648398e-01 3.299644630781015664e-01 4.228803332053985287e-01 5.390949035227385888e-01 5.846837211994407868e-01 9.792727278999391327e-01 9.999989996332412368e-01 9.999989061508954835e-01 9.999971361643926748e-01 9.999971039995390054e-01 9.999971638177874711e-01 9.999972109787893526e-01 9.999971993307051887e-01 9.999972717171599079e-01
1.123442936250421917e+04 9.908168354369355502e-01 9.798244986201881668e-01 9.961927767802447597e-01 9.961771969691636253e-01 9.961617847574965046e-01 9.960603613534954048e-01 9.959313824635023238e-01 9.958280045681567882e-01 9.071538218839902967e-01 9.999843138939774612e-01 9.846808314033190790e-01 9.959750731814984714e-01 9.967054376036199592e-01 9.924800583234290041e-01 9.923304224401593432e-01
1.128442936250421917e+04 3.598556343573826588e-01 3.715209638380356783e-01 4.335601923698583215e-01 3.554387094283697479e-01 9.925783419812382879e-01 9.999989451601978274e-01 9.999803366025605822e-01 9.999990000554873637e-01 9.999984782581518017e-01 9.999907421421247999e-01 9.999902836279943585e-01 9.999897729957395454e-01 9.999897597817576367e-01 9.999891805686926816e-01 9.999758628717319020e-01
1.133442936250421917e+04 3.244041160639027366e-01 3.687235781962508452e-01 9.901043676442018437e-01 9.999398498638411015e-01 9.998939548855828585e-01 9.999158584551272044e-01 9.999187768121137188e-01 9.999236440181714647e-01 9.999277782884705701e-01 9.999402454249138872e-01 9.999291587960221772e-01 9.999113428408956672e-01 9.998676867884985775e-01 9.997389330763165605e-01 9.996950188001586524e-01
1.138442936250421917e+04 1.052146354282162272e-01 1.571439869133395006e-01 1.704181679381933379e-01 5.775117859069327508e-01 9.996921449250529834e-01 9.999560839626103759e-01 9.999103582776891486e-01 9.999279120668798093e-01 9.999250349512510683e-01 9.998296332162168731e-01 9.993686461577980795e-01 9.999953189967356604e-01 9.995836866517686659e-01 9.992601036692133620e-01 9.995612522821224477e-01
1.143442936250421917e+04 8.107974773952203451e-02 1.710211252329971177e-01 1.405288933545562058e-01 8.920751885145715709e-01 9.999317660051373347e-01 9.999383458118575874e-01 9.999410240285800944e-01 9.999405478582061857e-01 9.999441062027621951e-01 9.999368013657422560e-01 9.997892173025259011e-01 9.998993930118843521e-01 9.998253511178983866e-01 9.998437634392569606e-01 9.998689291525257872e-01
1.148442936250421917e+04 8.860663938367785430e-02 1.696592439181745515e-01 2.240931527647170851e-01 9.997746375058401691e-01 9.999952011261877827e-01 9.999690971173580412e-01 9.999830640619737920e-01 9.999771970922179953e-01 9.999809655541651576e-01 9.999820355701369845e-01 9.998802329141314171e-01 9.999884940044407866e-01 9.998708586248706842e-01 9.999692546257192838e-01 9.998707103378193795e-01
1.152650260420421910e+04 7.670308683103940761e-02 1.091762723282824338e-01 4.314933684101233125e-01 9.999391928833467613e-01 9.999779014859615511e-01 9.999663469463953014e-01 9.999750009729085898e-01 9.999734029397978619e-01 9.999766266654896985e-01 9.999772705475024059e-01 9.999650455339499366e-01 9.999771276002364928e-01 9.999661736317149163e-01 9.999725767614714433e-01 9.999719772088232483e-01
1.152651510420421982e+04 3.991450894810122385e-01 1.829191918758527602e-01 4.410028684161356183e-01 9.999389749986126175e-01 9.999780744738816507e-01 9.999667006600637675e-01 9.999752818161241619e-01 9.999737379688017347e-01 9.999769598402983295e-01 9.999776843377534696e-01 9.999650029935344131e-01 9.999773449346968102e-01 9.999661853549235424e-01 9.999726288015463593e-01 9.999720951801917002e-01
1.152661510420422019e+04 9.148129142592748009e-01 8.174684677119883336e-01 7.385659240507143064e-01 9.999417644378221226e-01 9.999749333564574849e-01 9.999745478883423910e-01 9.999776728144337268e-01 9.999789558503424658e-01 9.999815905852412756e-01 9.999781293629229628e-01 9.999660439043175364e-01 9.999779928484139324e-01 9.999666843909142955e-01 9.999729331209333827e-01 9.999718520470813887e-01
1.157882208710081613e+04 9.999953735669361299e-01 9.998803030907870149e-01 9.997944284848793162e-01 9.999930581933336171e-01 9.999612611322905575e-01 9.999747836850561011e-01 9.999712404065034255e-01 9.999726419617802620e-01 9.999729411856598249e-01 9.999744535718431138e-01 9.999711296356772472e-01 9.999712556969467814e-01 9.999701702739447473e-01 9.999703732578800741e-01 9.999708988427663536e-01
1.159152223793751000e+04 9.999989850654140700e-01 9.999533062819265794e-01 9.999683071976176452e-01 9.999662545556278204e-01 9.999661884279452684e-01 9.999660288114585738e-01 9.999682383581681711e-01 9.999680864083346776e-01 9.999694776393711626e-01 9.999707904915724477e-01 9.999200726282057028e-01 9.999434606468795561e-01 9.999250402750927691e-01 9.999329423357116164e-01 9.999292738802564307e-01
1.159162223793751036e+04 9.999989999480801695e-01 9.999538972737609388e-01 9.999700207973845067e-01 9.999666834767713119e-01 9.999667299578196555e-01 9.999662483817949310e-01 9.999684975318647862e-01 9.999681492395745552e-01 9.999694987668811264e-01 9.999712518380368120e-01 9.999194505739528172e-01 9.999446201627747444e-01 9.999247124374531781e-01 9.999335096319161842e-01 9.999292192119534350e-01
1.259546919321809401e+04 9.999989439175281936e-01 9.999563725047470042e-01 9.999770238692697877e-01 9.999616786516006828e-01 9.999665106101136569e-01 9.999579598737518005e-01 9.999603613993233164e-01 9.999567479060232911e-01 9.999582665085761102e-01 9.999738086355620670e-01 9.999777700440170003e-01 9.999751495201760765e-01 9.999751445914155656e-01 9.999747268264436162e-01 9.999773281107522394e-01
1.271052636821809392e+04 9.999989502474793124e-01 9.999530346894059951e-01 9.999768790538490215e-01 9.999619945649196318e-01 9.999713160307415194e-01 9.999648536437616420e-01 9.999689926615515922e-01 9.999618900783481257e-01 9.999610203065264491e-01 9.999768673166172794e-01 9.999821840391227568e-01 9.999782269006505242e-01 9.999772934830224447e-01 9.999742083666066650e-01 9.999729742495430118e-01
1.271053886821809465e+04 9.999856774027160444e-01 9.999640347008987851e-01 9.999714472377432273e-01 9.999665174749030605e-01 9.999700585462997227e-01 9.999678700895311412e-01 9.999681373869084844e-01 9.999648187088875373e-01 9.999690368516688244e-01 9.999780588695253991e-01 9.999820673333932319e-01 9.999785117070517648e-01 9.999774717791642953e-01 9.999744451894172492e-01 9.999731610483690858e-01
1.271063886821809501e+04 9.999988445981949914e-01 9.999685607848314284e-01 9.999677199325611721e-01 9.999678097581368164e-01 9.999680812218487702e-01 9.999672913197171775e-01 9.999677146181246146e-01 9.999658393307823134e-01 9.999335212973932130e-01 9.999849903319651956e-01 9.999816871457711809e-01 9.999785232770945775e-01 9.999764137107389761e-01 9.999746252723172857e-01 9.999742726282871974e-01
1.349628813579638881e+04 9.999984378425318399e-01 9.999504566903660852e-01 9.999524139898279262e-01 9.999598390540859194e-01 9.999558384702881275e-01 9.999564761743348074e-01 9.999576062128943121e-01 9.999586340628414671e-01 9.999611476235508167e-01 9.999850920715217528e-01 9.999826230781346803e-01 9.999823108641734404e-01 9.999820476739217368e-01 9.999814887495255267e-01 9.999814076703933408e-01
1.439628813579638881e+04 9.999981103099845337e-01 9.999542513730298454e-01 9.999414780144609827e-01 9.999635241680359110e-01 9.999574025832429491e-01 9.999584805096448648e-01 9.999588713220771696e-01 9.999590601036082438e-01 9.999600169061685362e-01 9.999815205844723165e-01 9.999815242187846120e-01 9.999801114936133217e-01 9.999805186876223884e-01 9.999815461840400044e-01 9.999823307053737897e-01
1.529628813579638881e+04 9.999981274439649903e-01 9.999609951625286763e-01 9.999485581317753002e-01 9.999685335236953021e-01 9.999636793244192079e-01 9.999641640827235944e-01 9.999639014036847406e-01 9.999631993275102104e-01 9.999626713105983500e-01 9.999759566168091585e-01 9.999759423260967672e-01 9.999763358224739163e-01 9.999756343709150785e-01 9.999752053034881571e-01 9.999750573521565267e-01
1.619628813579638881e+04 9.999979254021635899e-01 9.999570184433614894e-01 9.999426469580512400e-01 9.999682448149530556e-01 9.999626254544116133e-01 9.999648327852994623e-01 9.999659481474676426e-01 9.999670701823173413e-01 9.999686969692803684e-01 9.999941552826839830e-01 9.999945762659679938e-01 9.999956176069465519e-01 9.999964464665039854e-01 9.999969968715441970e-01 9.999973093792178247e-01
1.709628813579638881e+04 9.999984435781519299e-01 9.999730537910579420e-01 9.999707248574085661e-01 9.999773590932728995e-01 9.999751175440962925e-01 9.999744243228079199e-01 9.999733121273883807e-01 9.999722363537664194e-01 9.999721989650611764e-01 9.999898516282128558e-01 9.999971276751777882e-01 9.999985497502730247e-01 9.999988335621756708e-01 9.999988769158366653e-01 9.999988822007072065e-01
1.799628813579638881e+04 9.999979966415023513e-01 9.999613515954178800e-01 9.999527119321466317e-01 9.999689125579674931e-01 9.999638407944501095e-01 9.999644724837336573e-01 9.999639604491185052e-01 9.999631734335374667e-01 9.999626370869282299e-01 9.999886968247579944e-01 9.999988156597432454e-01 9.999989577801189355e-01 9.999989762342884614e-01 9.999989798466640822e-01 9.999989819662024049e-01
1.889628813579638881e+04 9.999985092455583313e-01 9.999764870581611120e-01 9.999739341148117244e-01 9.999769673984377771e-01 9.999747730794164013e-01 9.999740310868590054e-01 9.999732804580121481e-01 9.999723847690342726e-01 9.999718645853312715e-01 9.999866383459479202e-01 9.999898660047374932e-01 9.999927732338451669e-01 9.999951636623680695e-01 9.999967887548013579e-01 9.999974820226051886e-01
1.979628813579638881e+04 9.999985444085673914e-01 9.999792077905526044e-01 9.999792245743591712e-01 9.999822399912126070e-01 9.999809130905844556e-01 9.999802393415790913e-01 9.999791091275884725e-01 9.999776233462256414e-01 9.999762585819788052e-01 9.999893878623682397e-01 9.999953381067110403e-01 9.999970832113524999e-01 9.999978007728231866e-01 9.999981244496719546e-01 9.999982650467510448e-01
2.069628813579638881e+04 9.999980246371461545e-01 9.999656277988347997e-01 9.999607603679234735e-01 9.999731241087411737e-01 9.999696370002895129e-01 9.999704484608293864e-01 9.999706679163667955e-01 9.999710410002470296e-01 9.999720724405649630e-01 9.999973228139916737e-01 9.999977557442192300e-01 9.999981607106166459e-01 9.999984028906153677e-01 9.999985217421993866e-01 9.999985817610229644e-01
2.159628813579638881e+04 9.999980331975487635e-01 9.999657797312835328e-01 9.999605412568206564e-01 9.999721015577740513e-01 9.999690814889306001e-01 9.999699438258071726e-01 9.999703554440343423e-01 9.999706994704024021e-01 9.999714877388445888e-01 9.999964989233208756e-01 9.999974206166790669e-01 9.999983079885993442e-01 9.999987174002199497e-01 9.999988779075169587e-01 9.999989407867228008e-01
2.249628813579638881e+04 9.999978642461765377e-01 9.999609491411645124e-01 9.999540379021354397e-01 9.999685384982155423e-01 9.999641468295488167e-01 9.999649287267213804e-01 9.999647954686421425e-01 9.999644954294286681e-01 9.999645073238860871e-01 9.999923454666806988e-01 9.999947404512994353e-01 9.999963796887412215e-01 9.999975451032251383e-01 9.999981569153435501e-01 9.999984625141600247e-01
2.339628813579638881e+04 9.999977405950022380e-01 9.999595659663599312e-01 9.999503075624861514e-01 9.999674396423273715e-01 9.999623906621731839e-01 9.999631780872676456e-01 9.999629764502149243e-01 9.999627039024449049e-01 9.999628570286567264e-01 9.999909757655147668e-01 9.999917143374512651e-01 9.999925666245318423e-01 9.999936513744779321e-01 9.999946287732479622e-01 9.999958687505137167e-01
2.429628813579638881e+04 9.999978137590087579e-01 9.999604987019431457e-01 9.999531117423635651e-01 9.999675500252764859e-01 9.999631397432503510e-01 9.999636500443324083e-01 9.999633731307716600e-01 9.999630237322078008e-01 9.999632728127071379e-01 9.999666442666483857e-01 9.999881140298949589e-01 9.999793229545613782e-01 9.999817004501722062e-01 9.999821575432457088e-01 9.999838543375659805e-01
2.519628813579638881e+04 9.999978668741758003e-01 9.999619266262028683e-01 9.999541178349737880e-01 9.999666630811268053e-01 9.999622672784775901e-01 9.999622496565521157e-01 9.999616677998783842e-01 9.999609050235961361e-01 9.999605470806227636e-01 9.999724171150842222e-01 9.999821524308946108e-01 9.999862526998347656e-01 9.999894851267102647e-01 9.999920959161252565e-01 9.999934501459528668e-01
2.595628813579638881e+04 9.999984331849549601e-01 9.999739399648159832e-01 9.999748721933239270e-01 9.999781730016260584e-01 9.999771860395302303e-01 9.999775782034739935e-01 9.999780838377688719e-01 9.999784661744856029e-01 9.999786294312562607e-01 9.999961626894109390e-01 9.999958919728181295e-01 9.999962072250421219e-01 9.999964255283937398e-01 9.999965449746101021e-01 9.999966669861194424e-01
