TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059967936250421917e+04 3.340278475540761220e-05 1.240072273662064656e-01 2.051448168293205643e-01 1.469276958767716523e-01 9.301499684633324216e-01 9.999989999989217226e-01 9.999989999783358563e-01 9.999989999438657629e-01 9.999989998934868396e-01 9.999989998473933772e-01 9.999989998104744648e-01 9.999989997677548592e-01 9.999989996660885172e-01 9.999989996392782965e-01 9.999989995964251310e-01
1.064967936250421917e+04 1.140741559265407890e-05 1.363411379156965197e-01 1.622854147294732763e-01 3.351002809331538601e-01 9.999989998009229941e-01 9.999980789370747081e-01 9.999970955449221099e-01 9.999969023507714327e-01 9.999973770532893935e-01 9.999980060313020669e-01 9.999984846981324615e-01 9.999987625261742563e-01 9.999988978350703439e-01 9.999989595591139979e-01 9.999989712048154011e-01
1.069967936250421917e+04 1.710549900212022652e-05 1.406989560763269309e-01 1.477317684449286905e-01 4.548447554612465304e-01 9.999989999851282008e-01 9.999989999343776859e-01 9.999989999108928052e-01 9.999989999234443205e-01 9.999989996156863903e-01 9.999989996179650120e-01 9.999989995938362020e-01 9.999989995465299319e-01 9.999989994911711033e-01 9.999989994747152666e-01 9.999989990475206536e-01
1.074967936250421917e+04 2.273529429137105887e-03 1.426508700227133997e-01 1.356894203804758781e-01 5.738802398859668141e-01 9.999989999901819360e-01 9.999989999331732049e-01 9.999989998993173979e-01 9.999989999056757561e-01 9.999989996311909879e-01 9.999989996432592232e-01 9.999989996159098782e-01 9.999989995611593407e-01 9.999989995000014842e-01 9.999989994926672399e-01 9.999989992360445168e-01
1.079967936250421917e+04 2.089814848198037148e-03 1.441921695070480236e-01 1.253608351913754748e-01 6.761537815797558082e-01 9.999989999914644656e-01 9.999989999222113068e-01 9.999989998856675388e-01 9.999989998923660695e-01 9.999989996078154642e-01 9.999989996375312495e-01 9.999989996205468357e-01 9.999989995578494328e-01 9.999989994779804325e-01 9.999989994812756855e-01 9.999989991804059120e-01
1.084967936250421917e+04 1.960573783992526024e-03 1.458753068332336311e-01 1.190707588211120382e-01 7.620058092434380814e-01 9.999989999766066839e-01 9.999989998341889397e-01 9.999989997924086937e-01 9.999989997838909517e-01 9.999989995228183437e-01 9.999989995527074349e-01 9.999989995442516433e-01 9.999989994937512616e-01 9.999989994200908505e-01 9.999989994121014636e-01 9.999989991249734755e-01
1.089967936250421917e+04 1.754978167535512510e-03 1.425982199710122966e-01 1.106444253526664701e-01 8.411854811312130531e-01 9.999990000432937842e-01 9.999989999840452892e-01 9.999989999445710875e-01 9.999989999035154842e-01 9.999989993934406129e-01 9.999989995005067467e-01 9.999989995796857434e-01 9.999989995831419787e-01 9.999989995441042057e-01 9.999989995856597425e-01 9.999989993050986126e-01
1.094967936250421917e+04 1.678402002045213020e-03 1.450024925260514352e-01 1.169348014656290680e-01 9.973281430506214518e-01 9.999989999996606871e-01 9.999989998552851755e-01 9.999989997837274158e-01 9.999989997331077962e-01 9.999989992542092088e-01 9.999989992365603264e-01 9.999989992210168710e-01 9.999989992016657947e-01 9.999989991823128310e-01 9.999989991916425902e-01 9.999989987485788934e-01
1.099967936250421917e+04 2.670452712123769484e-03 9.705453736971957068e-02 2.431255927251535220e-01 9.999989999897173076e-01 9.999989999591828438e-01 9.999989998656169110e-01 9.999989997853402368e-01 9.999989997297848987e-01 9.999989991325951566e-01 9.999989990866405831e-01 9.999989990554180030e-01 9.999989989382636058e-01 9.999989987631172639e-01 9.999989984334243243e-01 9.999989939160330854e-01
1.104967936250421917e+04 2.956488548872330570e-03 7.995641674961220802e-02 3.747271330430133052e-01 9.999990000254533884e-01 9.999989999189953238e-01 9.999989998261277213e-01 9.999989997187180846e-01 9.999989996551231775e-01 9.999989992128829330e-01 9.999989991841518044e-01 9.999989991362622233e-01 9.999989989979241045e-01 9.999989989873182550e-01 9.999989989635322818e-01 9.999989737159060699e-01
1.109967936250421917e+04 3.151527951184616202e-03 6.959948751906551434e-02 4.656943468195188229e-01 9.999990000134121315e-01 9.999989999511189609e-01 9.999989998519063228e-01 9.999989997383513796e-01 9.999989996179914353e-01 9.999989992128618388e-01 9.999989991942587197e-01 9.999989991549856905e-01 9.999989990331451528e-01 9.999989990229333214e-01 9.999989990051393329e-01 9.999988366667588169e-01
1.114967936250421917e+04 2.791383854646579780e-03 6.305689831752393781e-02 4.901890036891965452e-01 9.999990000255237765e-01 9.999989998958790371e-01 9.999989998111179501e-01 9.999989997214705495e-01 9.999989996289293526e-01 9.999989993133143740e-01 9.999989992731010968e-01 9.999989992238531578e-01 9.999989991294129243e-01 9.999989991176047033e-01 9.999989990910106430e-01 9.999988067555984905e-01
1.119967936250421917e+04 3.588307957634497523e-03 6.231230013455485439e-02 5.891263684746110840e-01 9.999989999941443219e-01 9.999989999244509598e-01 9.999989998465932395e-01 9.999989997557816590e-01 9.999989996534541792e-01 9.999989993576018366e-01 9.999989993605169492e-01 9.999989993297442314e-01 9.999989992409007433e-01 9.999989992319372467e-01 9.999989992169920905e-01 9.999989964765042538e-01
1.124967936250421917e+04 3.728094420802600169e-03 5.888980756186307230e-02 6.816291415976988288e-01 9.999989999941892860e-01 9.999989998895679744e-01 9.999989998116421974e-01 9.999989997275791076e-01 9.999989994475296795e-01 9.999989994709111985e-01 9.999989994581817143e-01 9.999989994397385784e-01 9.999989993775713071e-01 9.999989993441992242e-01 9.999989993174585035e-01 9.999962906752529745e-01
1.129967936250421917e+04 4.098923080674213813e-03 5.516018246248203388e-02 7.493264615089302305e-01 9.999989999928681206e-01 9.999989999078265912e-01 9.999989998503647781e-01 9.999989997816668419e-01 9.999989996017032423e-01 9.999989996164608819e-01 9.999989995753580940e-01 9.999989995229162654e-01 9.999989994500240176e-01 9.999989994212158395e-01 9.999989993872254734e-01 9.999988564998800733e-01
1.134967936250421917e+04 3.926948530278864639e-03 5.141057671957766084e-02 8.078316216556518103e-01 9.999989999953752262e-01 9.999989999308996902e-01 9.999989998738415542e-01 9.999989998039211514e-01 9.999989996726537100e-01 9.999989997032888711e-01 9.999989996736807774e-01 9.999989996361716704e-01 9.999989995724890557e-01 9.999989995444256152e-01 9.999989995006733912e-01 9.999892145025879309e-01
1.139967936250421917e+04 3.931603969025274613e-03 5.108643908118608301e-02 8.707532062863468925e-01 9.999989999962836107e-01 9.999989999460249246e-01 9.999989998916849476e-01 9.999989998237538424e-01 9.999989997199062453e-01 9.999989997465559277e-01 9.999989997248792672e-01 9.999989996948652760e-01 9.999989996380292956e-01 9.999989996198808129e-01 9.999989996025058225e-01 9.999972372389256403e-01
1.144967936250421917e+04 3.342153888095915001e-03 4.725664622464854914e-02 8.608455100498998425e-01 9.999989999921792272e-01 9.999989998866668506e-01 9.999989998145478731e-01 9.999989997404931108e-01 9.999989995996287906e-01 9.999989995758520323e-01 9.999989995572480250e-01 9.999989995360935024e-01 9.999989994842516383e-01 9.999989994656623971e-01 9.999989994480324995e-01 9.999959849374776555e-01
1.149967936250421917e+04 4.283533305393692064e-03 5.146559455823698781e-02 9.986315489801953493e-01 9.999989999904560500e-01 9.999989998867702123e-01 9.999989998256099133e-01 9.999989997582696688e-01 9.999989996758291699e-01 9.999989997057270319e-01 9.999989996893247080e-01 9.999989996713399831e-01 9.999989996297030670e-01 9.999989996202610643e-01 9.999989996017011329e-01 9.999805608610898844e-01
1.154967936250421917e+04 3.304384904529602315e-03 7.168223785610915166e-02 9.999229164916537682e-01 9.999989826231999723e-01 9.999981752953518432e-01 9.999979798377838236e-01 9.999979296649910143e-01 9.999842775373444237e-01 9.999725830407861782e-01 9.999792689370279319e-01 9.999748829728052346e-01 9.999767820033221843e-01 9.999710228838151194e-01 9.999744683550031432e-01 9.999723923740120313e-01
1.159967936250421917e+04 2.454506045981490713e-03 9.914209949019991974e-02 9.999768603404046718e-01 9.999950994130190063e-01 9.999888192996717606e-01 9.999916924471103918e-01 9.999905720815579491e-01 9.999909956599526417e-01 9.999903903652619386e-01 9.999907599924512391e-01 9.999910657952113535e-01 9.999905786263446617e-01 9.999902987073563398e-01 9.999904293432069213e-01 9.999903369878661019e-01
1.164967936250421917e+04 2.076135946203063170e-03 9.524102726252695050e-02 9.999802392018373176e-01 9.999942971955855242e-01 9.999896656165727649e-01 9.999915268330695772e-01 9.999907020166947103e-01 9.999908447934913180e-01 9.999902251282087873e-01 9.999905629174911104e-01 9.999908198110284419e-01 9.999902541907447207e-01 9.999899316798499527e-01 9.999900907095194968e-01 9.999900603697634560e-01
1.169967936250421917e+04 1.623023334959377856e-03 1.334623324984023085e-01 9.999792995650076399e-01 9.999947011154516341e-01 9.999896885728442042e-01 9.999919637650309667e-01 9.999911296875582112e-01 9.999913268777768094e-01 9.999907509412445661e-01 9.999910830987072119e-01 9.999912725292975368e-01 9.999906586936391228e-01 9.999902941041833859e-01 9.999903974105108784e-01 9.999903333176600739e-01
1.174967936250421917e+04 1.862680992676531274e-03 1.315196002451600454e-01 9.999855759869595850e-01 9.999946711981649861e-01 9.999912117272680145e-01 9.999926926251531123e-01 9.999919423390351003e-01 9.999918360105007897e-01 9.999911496705826686e-01 9.999913458554907653e-01 9.999914164903005442e-01 9.999907699061625355e-01 9.999904253276666877e-01 9.999905589036611753e-01 9.999905269819131526e-01
1.179967936250421917e+04 1.630626646364041537e-03 1.156239522349447185e-01 9.999851879490470052e-01 9.999937258597018097e-01 9.999903526514327678e-01 9.999914331757615571e-01 9.999905432558627849e-01 9.999901623997864419e-01 9.999892320781949007e-01 9.999894454484982154e-01 9.999894854171890168e-01 9.999885762698260683e-01 9.999880530095682785e-01 9.999882147008275490e-01 9.999881818076558071e-01
1.184967936250421917e+04 1.169206223311145074e-03 1.985549349802422092e-01 9.999461011647110542e-01 9.999954960443949714e-01 9.999839705398482215e-01 9.999892214086640863e-01 9.999873122219283816e-01 9.999877067555416055e-01 9.999869242172410022e-01 9.999876883900477020e-01 9.999880703525043657e-01 9.999873109148142980e-01 9.999870172766328613e-01 9.999873240207129976e-01 9.999873647362697016e-01
1.189967936250421917e+04 2.216836298767654628e-05 1.858327234614550738e-01 9.999835934738956489e-01 9.999950109466232417e-01 9.999906213053112447e-01 9.999927967381352367e-01 9.999919101273384570e-01 9.999920900727488071e-01 9.999915899419339338e-01 9.999920838077319685e-01 9.999923305651811090e-01 9.999918432101765342e-01 9.999916260034644733e-01 9.999917902184434215e-01 9.999917897960751700e-01
1.194967936250421917e+04 1.404768429442679129e-05 2.110545453464097165e-01 9.999826967407345890e-01 9.999946544034409301e-01 9.999897845305756316e-01 9.999921181249806779e-01 9.999910584035327510e-01 9.999911327046181464e-01 9.999903673538793614e-01 9.999908112096838053e-01 9.999909050024236024e-01 9.999900487622122025e-01 9.999894331503372813e-01 9.999893846821528154e-01 9.999891289117691651e-01
1.199967936250421917e+04 1.506294415511670971e-05 1.811997904313736862e-01 9.999873582785580028e-01 9.999938870377697020e-01 9.999914254550578141e-01 9.999923742890917122e-01 9.999918008135881831e-01 9.999914508853613437e-01 9.999908700893395119e-01 9.999912630991110163e-01 9.999914470456134907e-01 9.999908477648118410e-01 9.999905963282752497e-01 9.999907950293270842e-01 9.999908186220836104e-01
1.204967936250421917e+04 2.323428281414015363e-05 1.448998649162533681e-01 9.999857130992387821e-01 9.999942371656629359e-01 9.999912638142784971e-01 9.999924815486044283e-01 9.999919922664082250e-01 9.999917594261872322e-01 9.999912973945541683e-01 9.999917328251283211e-01 9.999918732757631101e-01 9.999911720734899756e-01 9.999907926716457007e-01 9.999908832012970317e-01 9.999907820030903283e-01
1.209967936250421917e+04 1.447794738892276475e-05 2.007024226836766623e-01 9.999896562515115939e-01 9.999940442681243269e-01 9.999920279502941822e-01 9.999928268059432579e-01 9.999922980504403203e-01 9.999920034794140822e-01 9.999915364048049815e-01 9.999919519882995989e-01 9.999921179326048959e-01 9.999915026201511292e-01 9.999911594242513191e-01 9.999912081285072807e-01 9.999909983220559573e-01
1.214967936250421917e+04 1.323458425023304304e-05 2.177695665976212003e-01 9.999682618760502573e-01 9.999827140897417088e-01 9.999808232353851745e-01 9.999827790575835929e-01 9.999840997549420685e-01 9.999847019160229555e-01 9.999850190903500913e-01 9.999865605113323896e-01 9.999872837778451817e-01 9.999863535451237739e-01 9.999859358979393820e-01 9.999862447230881690e-01 9.999861931668018178e-01
1.219967936250421917e+04 4.571913578172557180e-05 3.129090684506478093e-01 9.999809048720063043e-01 9.999947071744904603e-01 9.999893490784020900e-01 9.999920402136681652e-01 9.999909847165396881e-01 9.999910429238061393e-01 9.999905941558864253e-01 9.999912076687845763e-01 9.999913670661954024e-01 9.999906979655864836e-01 9.999903652559558598e-01 9.999905237150309434e-01 9.999904453140355809e-01
1.224967936250421917e+04 6.848541564680326352e-05 2.371954025797648746e-01 9.999843839907757159e-01 9.999940763859899162e-01 9.999905040420594693e-01 9.999921968681784179e-01 9.999915340200605796e-01 9.999913905403122749e-01 9.999910817631602056e-01 9.999916720196201370e-01 9.999917933978620388e-01 9.999911588300932630e-01 9.999908360203525470e-01 9.999909984574217869e-01 9.999909269492727182e-01
1.229967936250421917e+04 5.581908874414847260e-05 1.689159364200279179e-01 9.999876608785722709e-01 9.999939595439421014e-01 9.999915383306036132e-01 9.999924263025448123e-01 9.999918888394127015e-01 9.999914911037086629e-01 9.999911612764378344e-01 9.999916865907698682e-01 9.999917706669961825e-01 9.999911143170279182e-01 9.999907657038812347e-01 9.999909269695993475e-01 9.999908576020545281e-01
1.234967936250421917e+04 3.590157121663811827e-05 1.942827128248353630e-01 9.999850555180562761e-01 9.999946227132452403e-01 9.999908117218181403e-01 9.999925761262623558e-01 9.999917778548309544e-01 9.999916058144597830e-01 9.999912345635645350e-01 9.999918137513366112e-01 9.999918882497115247e-01 9.999912722663263365e-01 9.999909421746580040e-01 9.999911295047421156e-01 9.999910850099779092e-01
1.239967936250421917e+04 3.265834803208267730e-05 2.581141574549158380e-01 9.999925344231708202e-01 9.999908741260050693e-01 9.999876303161250313e-01 9.999838674132826011e-01 9.999800404742763549e-01 9.999754640717118948e-01 9.999727218658366334e-01 9.999738098433046396e-01 9.999749567142062201e-01 9.999741144655921454e-01 9.999739270461778240e-01 9.999756943102302564e-01 9.999767350619770401e-01
1.244967936250421917e+04 1.384172475201998825e-05 2.981969526821902639e-01 9.999832367983163550e-01 9.999898602575663098e-01 9.999878452492785286e-01 9.999882814900861172e-01 9.999881769267479070e-01 9.999877466182836017e-01 9.999877621147051920e-01 9.999886863310796237e-01 9.999890304949818898e-01 9.999883821735989775e-01 9.999881560794559032e-01 9.999885352255896143e-01 9.999886144461838100e-01
1.249967936250421917e+04 1.517197729831729620e-05 2.618788641208577017e-01 9.999482713915546217e-01 9.999929283436598260e-01 9.999875545273250177e-01 9.999888785299788641e-01 9.999883571047961661e-01 9.999877950335959165e-01 9.999877509574930379e-01 9.999885759887601200e-01 9.999888243620278505e-01 9.999881627886982871e-01 9.999879566527511976e-01 9.999883632964207125e-01 9.999884470461033459e-01
1.254967936250421917e+04 1.738157019525541022e-05 2.755103617373407809e-01 9.999899126151154949e-01 9.999945765544597798e-01 9.999924569682885345e-01 9.999935471810852405e-01 9.999929491922590064e-01 9.999928085270566314e-01 9.999924690149192275e-01 9.999928718182642395e-01 9.999929069845160390e-01 9.999923704315870632e-01 9.999920805756211672e-01 9.999922463438133402e-01 9.999922514861737666e-01
1.259967936250421917e+04 3.761785119981021747e-05 2.142146615486626160e-01 9.999783788670564277e-01 9.999949826287678478e-01 9.999889752855511960e-01 9.999920046370991411e-01 9.999908138083710707e-01 9.999909776499285030e-01 9.999905308129410919e-01 9.999912475183602156e-01 9.999913796063023552e-01 9.999906913740130854e-01 9.999903379645793677e-01 9.999905395073870329e-01 9.999904937769792390e-01
1.264967936250421917e+04 1.522516999952642129e-05 2.721409090590932722e-01 9.999926009056826492e-01 9.999944255799921855e-01 9.999934972534220146e-01 9.999937346140355121e-01 9.999933779686561719e-01 9.999929126689220960e-01 9.999925015589898880e-01 9.999925538916599743e-01 9.999921688091728544e-01 9.999909430124190868e-01 9.999898242834714956e-01 9.999890274910068211e-01 9.999876237854123939e-01
1.269967936250421917e+04 5.725673157258022450e-02 5.604021497372090044e-02 9.999715468791853246e-01 9.999957459675575810e-01 9.999892465780442219e-01 9.999913776778532881e-01 9.999895101529822083e-01 9.999886561359483395e-01 9.999880757711453461e-01 9.999887776318794330e-01 9.999889939994858201e-01 9.999885425909026404e-01 9.999884644826720903e-01 9.999890527699724085e-01 9.999892050647755104e-01
1.274967936250421917e+04 5.852410030768403354e-02 1.078737185535126875e-01 3.442657436529568682e-01 9.999970758323961650e-01 9.999926974398598567e-01 9.999952638196841770e-01 9.999938334987578115e-01 9.999929818926245328e-01 9.999929403029833574e-01 9.999926009787695191e-01 9.999922608189224515e-01 9.999915896284466976e-01 9.999911950258688620e-01 9.999916992282409378e-01 9.999917293887812253e-01
1.279967936250421917e+04 1.066130692871581770e-01 1.067326845236509780e-01 6.092922417515450606e-01 9.999941094897354388e-01 9.999932703995331185e-01 9.999883821572986831e-01 9.999926438746503665e-01 9.999893666319116248e-01 9.999917724733033975e-01 9.999912565190450797e-01 9.999913061154045435e-01 9.999910779094488555e-01 9.999907200855847611e-01 9.999908584789013455e-01 9.999908262087864319e-01
1.284967936250421917e+04 4.529024054943422278e-02 1.796805836561298775e-01 9.999468705334141339e-01 9.999968042293507775e-01 9.999863093234021560e-01 9.999915220702499941e-01 9.999895642700992182e-01 9.999897277527921569e-01 9.999900706899418346e-01 9.999899191459541425e-01 9.999894718774178237e-01 9.999893181412501386e-01 9.999887023381656137e-01 9.999889410507483145e-01 9.999890970331506423e-01
1.289967936250421917e+04 1.536201637897703642e-02 2.231903277002363073e-01 9.999906066352410861e-01 9.999935427833018808e-01 9.999922075655355291e-01 9.999926532077842989e-01 9.999923252206881497e-01 9.999919293899646178e-01 9.999918948964908738e-01 9.999919703554676076e-01 9.999915861743046142e-01 9.999912919452266236e-01 9.999908857075350266e-01 9.999911967688334125e-01 9.999910797569437904e-01
1.295016764375421917e+04 9.999989774810197352e-01 9.999989778058222534e-01 9.999989782020372031e-01 9.999989785887132276e-01 9.999989789662333539e-01 9.999989793331228727e-01 9.999989796318523583e-01 9.999989787428827936e-01 9.999068000148285673e-01 9.999110787599870820e-01 9.999149788204827471e-01 9.999189543994653206e-01 9.999212328384533555e-01 9.999219965509361652e-01 9.999025953096201125e-01
1.300016764375421917e+04 8.827721115473068370e-01 9.760805247779030802e-01 9.946442546958309538e-01 9.962333861337078211e-01 9.975792552096247601e-01 9.985149700591664512e-01 9.991990273272950418e-01 9.994127156620807861e-01 9.993301961168915559e-01 9.993666828514916611e-01 9.994227983687902217e-01 9.994805391696262031e-01 9.995124467435013704e-01 9.994922583013758910e-01 9.994963519649375794e-01
1.305101006480905926e+04 7.561295486170728219e-01 6.121124574854209799e-01 9.108704812117175420e-01 9.999582344671952283e-01 9.999220273261849590e-01 9.999381873297299439e-01 9.999271750826802529e-01 9.999182571856864987e-01 9.999427823960767014e-01 9.999427345577918125e-01 9.999441146788357049e-01 9.999454054181369234e-01 9.999454538073162535e-01 9.999440934427674676e-01 9.999340732041057667e-01
1.310101006480905926e+04 5.176346424395638079e-01 9.999519341201345002e-01 9.997058495384648635e-01 9.999951847729929844e-01 9.999589181873141941e-01 9.999798912779045423e-01 9.999680175250910130e-01 9.999692308211538538e-01 9.999765431277088945e-01 9.999764869444986992e-01 9.999770920977303357e-01 9.999776845909515988e-01 9.999777141536341230e-01 9.999772940136361088e-01 9.999740572753624823e-01
1.315101006480905926e+04 9.979306764011792730e-01 9.999990000111618205e-01 9.999990055908417608e-01 9.999464932422714725e-01 9.999884657183768510e-01 9.999952477215293678e-01 9.999957418489496819e-01 9.999928272671303464e-01 9.999826787439139997e-01 9.999825550980384614e-01 9.999831522460644884e-01 9.999837248099731069e-01 9.999838425055833646e-01 9.999837534305386910e-01 9.999824884970632821e-01
1.320101006480905926e+04 9.999990000077947361e-01 9.999989999975694710e-01 9.999989999981927502e-01 9.999989999969048915e-01 9.999990000128742285e-01 9.999989999993558198e-01 9.999989999977858535e-01 9.999989999989032929e-01 9.999889903203427188e-01 9.999890631368159033e-01 9.999891565329759313e-01 9.999893228874909834e-01 9.999895129993958687e-01 9.999896727535934060e-01 9.999896827526172371e-01
1.325101006480905926e+04 9.999990000091117937e-01 9.999989999975033017e-01 9.999989999971710120e-01 9.999989999958869280e-01 9.999989999994480794e-01 9.999989999992399126e-01 9.999989999981264699e-01 9.999989999993265100e-01 9.999953010312931934e-01 9.999953186324804788e-01 9.999953383846735822e-01 9.999953801084088267e-01 9.999954268871408258e-01 9.999954534917735449e-01 9.999954622541236127e-01
1.330101006480905926e+04 9.999989999997442869e-01 9.999989999945017027e-01 9.999989999912211047e-01 9.999989999879236313e-01 9.999989999885409153e-01 9.999989999865477319e-01 9.999989999837939347e-01 9.999989999828555742e-01 9.999969298130841899e-01 9.999969077437910192e-01 9.999968876113279892e-01 9.999968843748262559e-01 9.999968847548205142e-01 9.999968679416264550e-01 9.999968555149466587e-01
1.335101006480905926e+04 9.999990000155243308e-01 9.999990000031470094e-01 9.999990000070860807e-01 9.999990000065065443e-01 9.999990000212669594e-01 9.999990000150671410e-01 9.999990000116918409e-01 9.999990000166273374e-01 9.999967143073139608e-01 9.999967256315809294e-01 9.999967364209841891e-01 9.999967591882775730e-01 9.999967832199911921e-01 9.999967911828693268e-01 9.999967925836803495e-01
1.340101006480905926e+04 9.999990000068095242e-01 9.999989999920760875e-01 9.999989999890340764e-01 9.999989999870118051e-01 9.999989999986752531e-01 9.999990000059481021e-01 9.999990000035154925e-01 9.999990000093270659e-01 9.999971360038617529e-01 9.999970925880100614e-01 9.999970587082881446e-01 9.999970469317686073e-01 9.999970436280647412e-01 9.999970303243881364e-01 9.999970218438973824e-01
1.345101006480905926e+04 9.999990000091376618e-01 9.999989999874381308e-01 9.999989999805354302e-01 9.999989999748245539e-01 9.999989999889296044e-01 9.999989999947572761e-01 9.999989999977746402e-01 9.999990000097671583e-01 9.999966467687557703e-01 9.999966416861032492e-01 9.999966379753011392e-01 9.999966481616802128e-01 9.999966614743008853e-01 9.999966610228199215e-01 9.999966598991907318e-01
1.350101006480905926e+04 9.999990000050832384e-01 9.999989999779974603e-01 9.999989999607330482e-01 9.999989999459893975e-01 9.999989999570358945e-01 9.999989999599125934e-01 9.999989999631194726e-01 9.999989999714028466e-01 9.999969987813459582e-01 9.999969196365970925e-01 9.999968400694013715e-01 9.999967947999340856e-01 9.999967651394914281e-01 9.999967174574033724e-01 9.999966918440034158e-01
1.355101006480905926e+04 9.999990000021888870e-01 9.999989999623247749e-01 9.999989999376157623e-01 9.999989999198324320e-01 9.999989999415717090e-01 9.999989998807274905e-01 9.999989998474430042e-01 9.999989999259408791e-01 9.999968406616450700e-01 9.999968607091572759e-01 9.999968741430236285e-01 9.999969004711249942e-01 9.999969201087343107e-01 9.999968942383625770e-01 9.999968687066924655e-01
1.358212976380905820e+04 9.999990000009937319e-01 9.999989999523301032e-01 9.999989999151895903e-01 9.999989998886770204e-01 9.999989999091173365e-01 9.999989998339623432e-01 9.999989997116678353e-01 9.999989997681786313e-01 9.999964854026694994e-01 9.999964405910708454e-01 9.999964268365634235e-01 9.999964522883350027e-01 9.999964907176973616e-01 9.999965038688598540e-01 9.999965061407771749e-01
1.358214226380905893e+04 9.999986645014810049e-01 9.999987147579860736e-01 9.999984753723675235e-01 9.999982029058599453e-01 9.999978270613031350e-01 9.999973145822135256e-01 9.999966948952119239e-01 9.999960199509609904e-01 9.999954436877560582e-01 9.999965693143058054e-01 9.999965614806045622e-01 9.999965775759835918e-01 9.999965685852335584e-01 9.999964321192369443e-01 9.999957944438533364e-01
1.358214382630905857e+04 9.999984617880607329e-01 9.999985443490444492e-01 9.999982062718441034e-01 9.999978561282620859e-01 9.999974112735603438e-01 9.999968578045212997e-01 9.999962514486294696e-01 9.999956448307699697e-01 9.999951342313788683e-01 9.999965877187981800e-01 9.999965823932746023e-01 9.999965929635002970e-01 9.999965595806912244e-01 9.999963567821746890e-01 9.999955919034753116e-01
1.363235476379736792e+04 9.999989404025674267e-01 9.999856484710492044e-01 9.999877392126945708e-01 9.999870560973169731e-01 9.999869614083811697e-01 9.999871032819339645e-01 9.999876462324942539e-01 9.999882470909313703e-01 9.999870534383382692e-01 9.999828738133728079e-01 9.999819908879183927e-01 9.999810253066788723e-01 9.999795578476562419e-01 9.999796974709187491e-01 9.999800795017325106e-01
1.368267820128565108e+04 9.999987281082169943e-01 9.999854429692676128e-01 9.999879160406300871e-01 9.999872408761421028e-01 9.999870732781666050e-01 9.999867483018012315e-01 9.999865271129567690e-01 9.999873241418074654e-01 9.999901398362157634e-01 9.999841148680836955e-01 9.999827506308389680e-01 9.999826540742398073e-01 9.999800539401122457e-01 9.999788945318016653e-01 9.999806043236519892e-01
1.373300163877393425e+04 9.999984641103100147e-01 9.999850106149721363e-01 9.999872389374254711e-01 9.999867520936935872e-01 9.999871580516959124e-01 9.999878115544266199e-01 9.999877536377593801e-01 9.999855109535362718e-01 9.999820752042611893e-01 9.999822065426429152e-01 9.999815689400800567e-01 9.999814712931018867e-01 9.999804006729058337e-01 9.999786388607991849e-01 9.999758348186378321e-01
1.378332507626221741e+04 9.999980737351511495e-01 9.999847954050196108e-01 9.999873472925450146e-01 9.999867842725878031e-01 9.999871705911419495e-01 9.999875522463494981e-01 9.999867824383956716e-01 9.999840085790975275e-01 9.999820866429286470e-01 9.999829720976793901e-01 9.999821163287408998e-01 9.999821128942651960e-01 9.999802443119686357e-01 9.999773727907690368e-01 9.999746245940882572e-01
1.383364851375050057e+04 9.999979808063481634e-01 9.999853817372933440e-01 9.999881974068437485e-01 9.999875439366352481e-01 9.999876344623113145e-01 9.999875544027827523e-01 9.999864618383393911e-01 9.999842684175230811e-01 9.999835580796583301e-01 9.999839572340613048e-01 9.999828807195108027e-01 9.999827940369735435e-01 9.999806714113845807e-01 9.999782869769333615e-01 9.999775926449220309e-01
1.388397195123878373e+04 9.999967855771590974e-01 9.999849090345771518e-01 9.999856598283051179e-01 9.999826881274059831e-01 9.999810318769715156e-01 9.999812277171270525e-01 9.999824196611347693e-01 9.999843707739300980e-01 9.999888440695031688e-01 9.999809386507486630e-01 9.999789029437249344e-01 9.999787639917916415e-01 9.999760593781382711e-01 9.999760358329300436e-01 9.999782004267158131e-01
1.390561882623374368e+04 9.999977985114278933e-01 9.999857893445424084e-01 9.999885161262831446e-01 9.999880524764441780e-01 9.999881566893261686e-01 9.999878555848844552e-01 9.999865043957921751e-01 9.999851043937854067e-01 9.999870015021350422e-01 9.999849007983393490e-01 9.999834678482015793e-01 9.999827600507342762e-01 9.999797221046109463e-01 9.999777655784517494e-01 9.999791205515798920e-01
1.390571882623374404e+04 9.999977566235160875e-01 9.999858012360898218e-01 9.999885360152868108e-01 9.999880645625804920e-01 9.999881360829609989e-01 9.999877741168717860e-01 9.999864373320865862e-01 9.999853111157410712e-01 9.999877668854764146e-01 9.999850522185962376e-01 9.999835514360015942e-01 9.999828318194817767e-01 9.999798442364576934e-01 9.999779131653593334e-01 9.999793108572689881e-01
