TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058042936250421917e+04 2.648159389463324262e-05 1.274218667797346882e-01 1.809452619965513376e-01 2.320663465790815672e-01 2.660425145348371267e-01 2.845944216886938105e-01 2.965512409331076404e-01 3.296983211087901045e-01 3.303125256128716658e-01 5.638544894614024861e-01 9.999990000297387382e-01 9.999990000336581586e-01 9.999990000250541522e-01 9.999990000325689188e-01 9.999990000301629545e-01
1.063042936250421917e+04 2.447078532965535873e-05 1.270662811312282814e-01 1.811159756886629446e-01 2.358911896345923798e-01 2.827281739711299813e-01 3.022413087677776056e-01 3.149023981718998555e-01 3.558778827928333333e-01 3.410515216946410355e-01 6.997715303857454661e-01 9.999989999933773799e-01 9.999989998553794335e-01 9.999989997538438757e-01 9.999989997295376520e-01 9.999989997228539984e-01
1.068042936250421917e+04 2.169887592084124157e-05 1.250343838974420363e-01 1.820458178518634396e-01 2.396470646936975646e-01 2.894176554129763712e-01 3.127001872260046778e-01 3.242205173162867049e-01 3.876119482710890241e-01 2.777384887191987617e-01 9.249418336526322726e-01 9.999990000520012634e-01 9.999990000491344455e-01 9.999990000357034114e-01 9.999990000386046463e-01 9.999990000238042631e-01
1.073042936250421917e+04 4.256671601206687608e-05 1.187247653069432168e-01 1.758606378675733883e-01 2.337113421902291266e-01 2.795564087375709827e-01 3.071444857565284181e-01 3.265583655124780216e-01 3.666906173460362517e-01 4.109544659278944745e-01 9.999961200397513572e-01 9.999986525969076778e-01 9.999989079857104501e-01 9.999989686173059722e-01 9.999989739411661027e-01 9.999989641326672007e-01
1.078042936250421917e+04 5.446200939914904262e-05 1.250988293471534119e-01 1.849956422836693815e-01 2.474351190310246640e-01 2.858163523951942619e-01 3.107693029238805527e-01 3.326095029766669153e-01 3.666771921186403604e-01 4.809715043367736031e-01 9.999990000122995770e-01 9.999990000222462871e-01 9.999990000209333374e-01 9.999989999963198040e-01 9.999990000203572427e-01 9.999990000191762984e-01
1.083042936250421917e+04 1.771937455502987596e-05 1.222882723730604887e-01 1.833316975049907316e-01 2.516940063676053607e-01 2.902109408262533718e-01 3.171141820251410226e-01 3.480991722085189921e-01 3.277063490468318796e-01 7.613304304843279136e-01 9.999990000452276817e-01 9.999986690512530085e-01 9.999916569971060154e-01 9.999967288852805725e-01 9.999956230024752424e-01 9.999967703009290387e-01
1.088042936250421917e+04 1.608243558745721312e-05 1.215951387416360358e-01 1.849270927373923568e-01 2.564765581416997287e-01 2.922855801688940547e-01 3.180498025770220338e-01 3.576473930086694342e-01 3.005022607505084542e-01 9.247979700404809211e-01 9.999987563265447799e-01 9.999893569441672403e-01 9.999950178323800953e-01 9.999917419075833314e-01 9.999942660061348354e-01 9.999936751750089226e-01
1.093042936250421917e+04 2.176520410135358114e-05 1.189291243334991283e-01 1.853350086878569336e-01 2.597237958502264243e-01 2.944763704502162405e-01 3.282284097468687323e-01 3.427349878197411548e-01 4.039537985093937800e-01 9.999912180788480542e-01 9.999884985773682677e-01 9.999908953224750929e-01 9.999896348172864213e-01 9.999902481710464253e-01 9.999902315963469235e-01 9.999909941116990053e-01
1.098042936250421917e+04 1.497048044382218477e-05 1.205020727958033139e-01 1.864839441103487705e-01 2.626301851052110226e-01 2.933541088043334355e-01 3.333966664013505721e-01 3.071279682684902035e-01 6.259591226174855416e-01 9.999977998950206892e-01 9.999896543201195476e-01 9.999943506168237350e-01 9.999920037767207059e-01 9.999930140916933885e-01 9.999925523790281767e-01 9.999932462907937802e-01
1.103042936250421917e+04 1.786089568719144947e-03 1.184833087154835984e-01 1.864473141210636065e-01 2.766878548488847511e-01 3.126353659037281463e-01 3.613055151089323291e-01 3.338567884640402661e-01 6.650453280081689567e-01 9.999972772510720143e-01 9.999878680123118757e-01 9.999925172057898548e-01 9.999898146111726449e-01 9.999907530344416262e-01 9.999903177719497993e-01 9.999909963801814072e-01
1.108042936250421917e+04 2.097043878420958517e-04 1.148449126698838502e-01 1.796918847090096250e-01 2.665229160471113690e-01 3.015386495993991889e-01 3.056876917878713629e-01 4.970863857311528800e-01 9.999944145434315201e-01 9.999884576219092436e-01 9.999913582669255341e-01 9.999896953061759852e-01 9.999903709000835805e-01 9.999894847435553125e-01 9.999899103646709975e-01 9.999900496562427188e-01
1.113042936250421917e+04 1.080287463074506996e-03 1.149388894400508454e-01 1.837357145429104333e-01 2.583363886019894307e-01 2.955289389557353985e-01 2.897468844471507987e-01 5.441012220176241199e-01 9.999948956343648332e-01 9.999875026101212594e-01 9.999910558913941427e-01 9.999895704124572848e-01 9.999900409383061239e-01 9.999892834509975792e-01 9.999896479719641018e-01 9.999898255244672463e-01
1.118042936250421917e+04 1.821206958988564250e-03 1.169736702336899442e-01 1.887390943072262683e-01 2.544044802367603220e-01 2.979405462405356753e-01 2.641280517698098018e-01 7.170569727295640350e-01 9.999969501626141399e-01 9.999861588982792426e-01 9.999915805774565181e-01 9.999893232073704397e-01 9.999902714913102564e-01 9.999893446286703957e-01 9.999898629363739300e-01 9.999900061051013589e-01
1.123042936250421917e+04 2.238677081402974320e-03 1.112835303831775507e-01 1.850836281032156583e-01 2.446080127098355650e-01 2.987664735351413525e-01 2.195748596161258559e-01 9.280033918293838502e-01 9.999978415147292576e-01 9.999852038711110058e-01 9.999916433411869532e-01 9.999888872092982384e-01 9.999899989944412981e-01 9.999889213126602616e-01 9.999894942979805634e-01 9.999896139713144727e-01
1.128042936250421917e+04 2.714023536740686488e-03 1.170601367450717634e-01 1.916404248727863191e-01 2.516751568045345056e-01 3.056246670781505026e-01 2.902129662326614623e-01 9.999691012425355741e-01 9.999950163393703795e-01 9.999865979724830156e-01 9.999905902147842029e-01 9.999892213439118827e-01 9.999896274537197760e-01 9.999890042338119844e-01 9.999893373661987717e-01 9.999895911437206575e-01
1.133042936250421917e+04 2.513945341293923746e-03 1.126906885392505026e-01 1.856026518896183863e-01 2.506050141794335384e-01 2.115571188860818352e-01 7.350619909613012037e-01 9.999959759894551103e-01 9.999846765497855117e-01 9.999899901493405352e-01 9.999878183429576906e-01 9.999889394253217434e-01 9.999883238462802248e-01 9.999881606149477742e-01 9.999883839215862880e-01 9.999887501268015511e-01
1.138042936250421917e+04 2.630723363644504442e-03 1.121992877778813374e-01 1.833353574508604922e-01 2.515611917268951725e-01 1.907696805602695778e-01 8.558046477686550579e-01 9.999968765544685612e-01 9.999831219232001578e-01 9.999896718280392172e-01 9.999870060879033629e-01 9.999883370481645883e-01 9.999875900730448297e-01 9.999874232302121690e-01 9.999876455230862771e-01 9.999880484913793444e-01
1.143042936250421917e+04 1.993328559701958332e-03 1.123024264397743249e-01 1.839231716311213738e-01 2.468601307373886333e-01 2.144670077867667779e-01 9.999028273845783632e-01 9.999975437713752857e-01 9.999828204662408737e-01 9.999897101991869208e-01 9.999869321081349405e-01 9.999882681470466661e-01 9.999875199967953598e-01 9.999873741244907910e-01 9.999875907336932546e-01 9.999879688933247524e-01
1.148042936250421917e+04 1.734033895395073466e-03 1.094506839534900161e-01 1.888660375677151670e-01 2.213271877370230345e-01 3.557603379672193977e-01 9.999801524810628672e-01 9.999918392423103874e-01 9.999857706486594555e-01 9.999889409366432558e-01 9.999873786534086983e-01 9.999882262804432598e-01 9.999876439604006295e-01 9.999874046717737164e-01 9.999876486590808522e-01 9.999879788333656538e-01
1.153042936250421917e+04 1.970470532977527771e-03 1.064023225507996218e-01 1.896201214570328586e-01 2.075761035582748826e-01 4.114939886006830916e-01 9.999855269400289570e-01 9.999886102035095981e-01 9.999872555536054586e-01 9.999878549558236518e-01 9.999875336102779233e-01 9.999877944712185496e-01 9.999874534052201058e-01 9.999871080984357175e-01 9.999873995366854729e-01 9.999877264253477227e-01
1.158042936250421917e+04 1.979034260374078810e-03 1.054789649434003940e-01 1.963406131220471751e-01 1.896701847689924725e-01 5.686507549873183187e-01 9.999910423908432433e-01 9.999858566599546528e-01 9.999880953398105898e-01 9.999870877551694237e-01 9.999875431577381901e-01 9.999874720858337174e-01 9.999873340715148551e-01 9.999869236945491124e-01 9.999872766101354227e-01 9.999875776603032174e-01
1.163042936250421917e+04 1.670602442680336379e-03 1.042418946192559259e-01 1.990661102196632781e-01 1.775481933773232213e-01 6.765273063758804328e-01 9.999930496982193384e-01 9.999839059842753342e-01 9.999880596129254728e-01 9.999861626736552545e-01 9.999869640837969476e-01 9.999866500348094656e-01 9.999865305120450021e-01 9.999859949380968116e-01 9.999863573710391362e-01 9.999866583956520394e-01
1.168042936250421917e+04 1.712734694392050241e-02 9.560483811988902680e-02 1.679167431409039346e-01 1.913722831814950176e-01 2.143549579525072246e-01 4.798103014503500852e-01 9.999847861039627972e-01 9.999852778122052532e-01 9.999863530696524450e-01 9.999856266454162368e-01 9.999862684815697955e-01 9.999859206170040871e-01 9.999855225021352378e-01 9.999860268588978141e-01 9.999864456965021908e-01
1.173042936250421917e+04 3.357962903322802770e-03 9.837280902484803191e-02 2.070991749206415045e-01 1.426004343105220229e-01 9.278191384032534739e-01 9.999970434025050592e-01 9.999824551309133280e-01 9.999893244933897307e-01 9.999864272226195450e-01 9.999876994606440306e-01 9.999872524921424866e-01 9.999872674468140987e-01 9.999867976558735050e-01 9.999872093200694589e-01 9.999875210957436256e-01
1.178042936250421917e+04 1.264938449441233535e-03 9.312879010393375345e-02 1.982145427595339571e-01 1.325909980659309706e-01 8.698189267091724908e-01 9.999970598313349113e-01 9.999826690964265241e-01 9.999896107604427931e-01 9.999867084998584899e-01 9.999880746654974395e-01 9.999876758683575728e-01 9.999877297399824005e-01 9.999872871493319382e-01 9.999876785589777439e-01 9.999879228907817552e-01
1.183042936250421917e+04 1.691133326435441441e-03 1.021153021825678547e-01 1.804052927416727459e-01 2.307818553012367380e-01 9.999661399268169326e-01 9.999943012549897814e-01 9.999844674001713285e-01 9.999890933654976832e-01 9.999871425373880740e-01 9.999880053913097200e-01 9.999877340032389261e-01 9.999876488754428916e-01 9.999872534652753941e-01 9.999876183311882105e-01 9.999878752166727613e-01
1.188042936250421917e+04 1.168009563895819614e-01 1.640574350066408005e-01 2.601055352303879853e-01 3.089610466901631658e-01 4.344396771694389314e-01 5.080613073146169612e-01 5.399673731451651859e-01 8.091057435698749689e-01 9.978413420740909201e-01 9.999926739139998189e-01 9.999910058159975357e-01 9.999808069149891399e-01 9.999822562269540249e-01 9.999865958471678695e-01 9.999837843159132822e-01
1.193042936250421917e+04 1.373680818965533068e-01 1.848203585479547550e-01 2.689900741751278801e-01 3.130898219823630146e-01 3.455564925510026253e-01 3.944581034361503424e-01 3.502417398626894163e-01 7.156090851921321772e-01 9.999945577305782152e-01 9.999848465557202859e-01 9.999895638194906677e-01 9.999872830357312559e-01 9.999879085824133762e-01 9.999878415367854378e-01 9.999884293326266604e-01
1.198042936250421917e+04 3.050346199956248672e-01 3.509821478904011083e-01 3.978857598885568447e-01 4.161370421761751426e-01 4.350457031135052666e-01 4.506940366832366540e-01 4.659232666713958859e-01 4.717855913114723521e-01 4.943715476972282974e-01 5.587361949148662577e-01 9.997810636488989600e-01 9.999814524659368375e-01 9.999568058704312312e-01 9.999678028632028592e-01 9.999652106737068058e-01
1.203042936250421917e+04 2.065213725465491201e-01 2.446885704908809966e-01 2.966438190356414095e-01 3.255008518210446566e-01 3.697046462257002064e-01 3.646343676574509973e-01 6.516017944024512509e-01 9.999535020203964564e-01 9.999906841979784300e-01 9.999731292742533029e-01 9.999812633709443954e-01 9.999775692221439805e-01 9.999782938307087976e-01 9.999785222800122719e-01 9.999793918435594398e-01
1.208042936250421917e+04 1.481349108802446357e-01 1.514512359697803845e-01 1.978036346239419596e-01 2.381804567731267142e-01 2.884292705418853853e-01 9.989624330146603670e-01 9.999949415712765521e-01 9.999787010065827042e-01 9.999862690220113759e-01 9.999830282557838901e-01 9.999845551708244074e-01 9.999835339985926330e-01 9.999833464353260482e-01 9.999838074643466745e-01 9.999842906992486569e-01
1.213042936250421917e+04 8.350312183395017240e-02 1.030833074867399113e-01 1.355939572189614473e-01 3.015024311786130284e-01 9.999699064059457410e-01 9.999945876280106338e-01 9.999808269636046854e-01 9.999878951112530778e-01 9.999849033562645539e-01 9.999861499090746397e-01 9.999856627384895447e-01 9.999854881286301955e-01 9.999850074395508770e-01 9.999855659878434944e-01 9.999859124262067134e-01
1.218042936250421917e+04 9.930618889562986551e-01 9.983284542582292476e-01 9.755743301316583960e-01 9.983874764154129222e-01 9.981818248527103421e-01 9.981607046379920023e-01 9.981586344225475971e-01 9.981518448843231806e-01 9.981341396984013681e-01 9.981198761743914627e-01 9.981343596735912094e-01 9.980491682134413622e-01 9.979007695261729038e-01 9.979834931424594879e-01 9.981257692076952459e-01
1.223042936250421917e+04 9.913176325728100258e-01 9.995881377274589141e-01 9.939285638958295088e-01 9.995531237866713825e-01 9.994772098697592977e-01 9.994900467969416447e-01 9.997485470205064173e-01 9.998065130943286638e-01 9.998118103573777615e-01 9.998111252345440736e-01 9.998131026573714442e-01 9.998036581715747939e-01 9.997844535679141220e-01 9.997909912812832367e-01 9.998080873993598905e-01
1.228042936250421917e+04 9.994544592626721791e-01 9.999265731319672001e-01 9.995883013240118853e-01 9.999101796569799250e-01 9.997628569316080460e-01 9.998394667428943672e-01 9.999840479241289826e-01 9.999484149501576269e-01 9.999646819924569163e-01 9.999577621556210438e-01 9.999610920682313608e-01 9.999585513419849692e-01 9.999579404783274228e-01 9.999595776774022893e-01 9.999609926975020491e-01
1.233042936250421917e+04 9.999550198411311097e-01 9.998792867277753738e-01 9.998729386963998156e-01 9.999104511251648564e-01 9.998898153680336742e-01 9.999011795995931262e-01 9.999941742454483418e-01 9.999711044914901814e-01 9.999822630083901043e-01 9.999773206263442571e-01 9.999797683563705908e-01 9.999780846176696825e-01 9.999780313369358575e-01 9.999787710046017519e-01 9.999795124274155622e-01
1.238042936250421917e+04 9.999989999998770696e-01 9.999988811009447032e-01 9.999985719574916443e-01 9.999980091852609387e-01 9.999971969432774888e-01 9.999962374535632526e-01 9.999952339702472548e-01 9.999941597158551465e-01 9.999905712332086694e-01 9.999581584399501732e-01 9.999571746824506002e-01 9.999580328324244594e-01 9.999510686225397960e-01 9.999582303987625265e-01 9.999537051147068256e-01
1.243042936250421917e+04 9.999989999996871104e-01 9.999989999674707697e-01 9.999989996590877839e-01 9.999435398816470810e-01 9.999795233138683015e-01 9.999566525014551566e-01 9.999716688117492591e-01 9.999613093866173141e-01 9.999671697859434660e-01 9.999624379689511233e-01 9.999655699364998762e-01 9.999611958565099989e-01 9.999608113037071755e-01 9.999615290444117122e-01 9.999632662187931675e-01
1.248042936250421917e+04 9.999990000034654214e-01 9.999821609360107777e-01 9.999640948094975501e-01 9.999795514766177673e-01 9.999667119652092540e-01 9.999768489640944447e-01 9.999676305341693716e-01 9.999741092713880786e-01 9.999679165963277772e-01 9.999712368924666972e-01 9.999692495497777278e-01 9.999678130690082822e-01 9.999664621832837774e-01 9.999667901881262866e-01 9.999696435167566566e-01
1.253042936250421917e+04 9.999989999998438739e-01 9.999989994747644495e-01 9.999692188611900567e-01 9.999806998118012658e-01 9.999696787501435313e-01 9.999803587160730478e-01 9.999686965359322333e-01 9.999796724719802743e-01 9.999673824247010678e-01 9.999781167184431663e-01 9.999678917169179115e-01 9.999757310369198349e-01 9.999653505423433675e-01 9.999738684777602638e-01 9.999668198928676199e-01
1.258042936250421917e+04 9.999990000050246186e-01 9.999989999592686640e-01 9.999989994562549223e-01 9.999989586727392465e-01 9.999971948823501711e-01 9.999767064974843800e-01 9.999783538699756891e-01 9.999747218558128203e-01 9.999779605538764438e-01 9.999732840676353041e-01 9.999778219265947898e-01 9.999715948680245603e-01 9.999745890420113081e-01 9.999718441214928699e-01 9.999764615025137360e-01
1.263042936250421917e+04 9.999990000072171981e-01 9.999989999720716449e-01 9.999989998664156055e-01 9.999989997892484439e-01 9.999989997194546065e-01 9.999989996556160055e-01 9.999989995954328137e-01 9.999989989426549819e-01 9.999989954652851454e-01 9.999989739080998863e-01 9.999988612153920542e-01 9.999983492352406689e-01 9.999943908616509836e-01 9.999746551544294038e-01 9.999782120644425953e-01
1.268042936250421917e+04 9.999989999996817813e-01 9.999989999515783712e-01 9.999989998254128487e-01 9.999989997324048030e-01 9.999989996486694510e-01 9.999989995880709248e-01 9.999989995566853640e-01 9.999989994996700826e-01 9.999989994276083927e-01 9.999989993744977657e-01 9.999989992409161754e-01 9.999989992386372206e-01 9.999989992828383079e-01 9.999989992720775822e-01 9.999989976820318205e-01
1.273042936250421917e+04 9.999989999994759460e-01 9.999989999353687820e-01 9.999989997840282863e-01 9.999989996718673391e-01 9.999989995693332467e-01 9.999989994947919847e-01 9.999989994527204162e-01 9.999989993898209528e-01 9.999989993339052363e-01 9.999989991726405680e-01 9.999989990576576560e-01 9.999989990682094376e-01 9.999989991214571772e-01 9.999989990981134058e-01 9.999989982694070800e-01
1.278042936250421917e+04 9.999989999994468581e-01 9.999989999455829448e-01 9.999989997918581341e-01 9.999989996786943225e-01 9.999989995725228065e-01 9.999989994940957638e-01 9.999989994474300925e-01 9.999989993759182960e-01 9.999989993125034671e-01 9.999989991584398163e-01 9.999989990406101814e-01 9.999989990421902508e-01 9.999989990878614954e-01 9.999989990496328529e-01 9.999989985085379063e-01
1.283042936250421917e+04 9.999989999994993717e-01 9.999989999271413632e-01 9.999989997474904024e-01 9.999989996184240892e-01 9.999989994989002540e-01 9.999989994124083292e-01 9.999989993618501050e-01 9.999989992851779919e-01 9.999989992245785775e-01 9.999989990771626092e-01 9.999989989623154774e-01 9.999989989702000592e-01 9.999989990240980564e-01 9.999989989848044880e-01 9.999989986168053013e-01
1.288042936250421917e+04 9.999989999995626544e-01 9.999989999274161434e-01 9.999989997379641338e-01 9.999989996043929796e-01 9.999989994800129178e-01 9.999989993897704377e-01 9.999989993358131546e-01 9.999989992534910055e-01 9.999989991929583155e-01 9.999989990475093293e-01 9.999989989304176596e-01 9.999989989360535958e-01 9.999989989878698138e-01 9.999989989381427025e-01 9.999989986946029585e-01
1.293042936250421917e+04 9.999989999995780865e-01 9.999989999303553478e-01 9.999989997396403485e-01 9.999989996085748567e-01 9.999989994867752863e-01 9.999989993988869230e-01 9.999989993461332327e-01 9.999989991450687343e-01 9.999989991160815883e-01 9.999989989970986537e-01 9.999989988993117640e-01 9.999989989181981009e-01 9.999989989773940824e-01 9.999989989253889044e-01 9.999989987805399938e-01
1.298042936250421917e+04 9.999989999994397527e-01 9.999989998905491895e-01 9.999989996073388454e-01 9.999989993743781946e-01 9.999989991748994278e-01 9.999989990527677897e-01 9.999989989959893188e-01 9.999989985628242595e-01 9.999989981045223075e-01 9.999989974537271120e-01 9.999989968827339704e-01 9.999989966493623150e-01 9.999989966139549713e-01 9.999989965345579268e-01 9.999989963482351918e-01
1.303042936250421917e+04 9.999989999993440515e-01 9.999989998670260061e-01 9.999989995726076275e-01 9.999989993751787765e-01 9.999989991942423995e-01 9.999989990700268727e-01 9.999989989952186020e-01 9.999989985563152439e-01 9.999989982057825300e-01 9.999989977083153514e-01 9.999989973022512801e-01 9.999989971818146195e-01 9.999989971740691486e-01 9.999989970249122395e-01 9.999989968586253664e-01
1.308042936250421917e+04 9.999989999989268297e-01 9.999989998531487734e-01 9.999989995734700488e-01 9.999989993689435419e-01 9.999989991708253534e-01 9.999989990149260599e-01 9.999989988963221554e-01 9.999989985127625269e-01 9.999989982203884020e-01 9.999989977930057172e-01 9.999989974150137462e-01 9.999989972548775086e-01 9.999989971834597480e-01 9.999989969486255958e-01 9.999989967910584143e-01
1.313042936250421917e+04 9.999989999995582135e-01 9.999989999107460337e-01 9.999989996784600654e-01 9.999989995234150886e-01 9.999989993754894169e-01 9.999989992614883860e-01 9.999989991764494102e-01 9.999989988632835836e-01 9.999989986332763481e-01 9.999989983047864461e-01 9.999989980250029165e-01 9.999989979173282695e-01 9.999989978793821788e-01 9.999989977444035949e-01 9.999989976658483215e-01
1.318042936250421917e+04 9.999989999997356271e-01 9.999989999301166499e-01 9.999989997134806075e-01 9.999989995764040351e-01 9.999989994480726896e-01 9.999989993528543009e-01 9.999989992858933086e-01 9.999989990089416247e-01 9.999989988132025331e-01 9.999989985293048500e-01 9.999989982883891182e-01 9.999989981995326405e-01 9.999989981732836375e-01 9.999989980764043551e-01 9.999989980242387499e-01
1.323042936250421917e+04 9.999989999997801471e-01 9.999989999369839344e-01 9.999989997258021956e-01 9.999989995966814815e-01 9.999989994767671808e-01 9.999989993891450490e-01 9.999989993283324718e-01 9.999989990708053611e-01 9.999989988978337241e-01 9.999989986419083321e-01 9.999989984238487617e-01 9.999989983445102260e-01 9.999989983216197587e-01 9.999989982374691833e-01 9.999989981933526950e-01
1.328042936250421917e+04 9.999989999997871415e-01 9.999989999398989360e-01 9.999989997306052425e-01 9.999989996062522701e-01 9.999989994910389868e-01 9.999989994072949751e-01 9.999989993488247464e-01 9.999989991037718795e-01 9.999989989475628338e-01 9.999989987117479107e-01 9.999989985089829947e-01 9.999989984344140881e-01 9.999989984109722840e-01 9.999989983301841301e-01 9.999989982877524053e-01
1.333042936250421917e+04 9.999989999997859202e-01 9.999989999418463782e-01 9.999989997331170111e-01 9.999989996130910219e-01 9.999989995019588074e-01 9.999989994213761557e-01 9.999989993644292641e-01 9.999989991297895120e-01 9.999989989883304453e-01 9.999989987702833094e-01 9.999989985806622128e-01 9.999989985096675582e-01 9.999989984848828284e-01 9.999989984054639125e-01 9.999989983633332802e-01
1.338042936250421917e+04 9.999989999997835888e-01 9.999989999431257992e-01 9.999989997330213098e-01 9.999989996166097628e-01 9.999989995088186534e-01 9.999989994308288166e-01 9.999989993749858197e-01 9.999989991490305652e-01 9.999989990204757317e-01 9.999989988179972533e-01 9.999989986396782271e-01 9.999989985716224439e-01 9.999989985454935670e-01 9.999989984671244780e-01 9.999989984250433617e-01
1.343042936250421917e+04 9.999989999997798140e-01 9.999989999437913779e-01 9.999989997304374878e-01 9.999989996173148654e-01 9.999989995125708742e-01 9.999989934819805137e-01 9.999989953908366980e-01 9.999989964624939054e-01 9.999989971999766469e-01 9.999989975292052913e-01 9.999989977102524685e-01 9.999989978977521510e-01 9.999989980494374819e-01 9.999989980913391863e-01 9.999989981109438375e-01
1.348042936250421917e+04 9.999989999997798140e-01 9.999989999448157807e-01 9.999989997289222554e-01 9.999989996191299690e-01 9.999989995116093100e-01 9.999990000253886624e-01 9.999989999210171510e-01 9.999989996658668057e-01 9.999989994977701580e-01 9.999989992728709476e-01 9.999989990606251711e-01 9.999989989326304451e-01 9.999989988319407663e-01 9.999989986597334068e-01 9.999989985485993049e-01
1.353042936250421917e+04 9.999989999997782597e-01 9.999989999454231837e-01 9.999989997259853824e-01 9.999989996193096031e-01 9.999989995164660916e-01 9.999989998535560032e-01 9.999989997938817377e-01 9.999989995727759373e-01 9.999989994486596645e-01 9.999989992736368905e-01 9.999989991161758462e-01 9.999989990445161681e-01 9.999989990066866508e-01 9.999989989463966555e-01 9.999989989136890411e-01
1.358042936250421917e+04 9.999989999997767054e-01 9.999989999459808487e-01 9.999989997229672412e-01 9.999989996195237651e-01 9.999989995156750577e-01 9.999990000355175601e-01 9.999989999262755003e-01 9.999989996905592760e-01 9.999989995494588113e-01 9.999989993585862713e-01 9.999989991746999207e-01 9.999989990621249714e-01 9.999989989713431449e-01 9.999989988192484747e-01 9.999989987212749565e-01
1.363042936250421917e+04 9.999989999997646040e-01 9.999989999313635414e-01 9.999989996433692463e-01 9.999989995179902058e-01 9.999989994100901836e-01 9.999990000332632523e-01 9.999989999148468645e-01 9.999989996363942701e-01 9.999989994759447276e-01 9.999989992758497870e-01 9.999989990946762664e-01 9.999989990100485171e-01 9.999989989727755546e-01 9.999989989282223046e-01 9.999989989095335874e-01
1.368042936250421917e+04 9.999989999997578316e-01 9.999989999502747473e-01 9.999989997373917028e-01 9.999989996523133140e-01 9.999989995488431926e-01 9.999989983597048493e-01 9.999989983652256553e-01 9.999989982334018812e-01 9.999989981881247658e-01 9.999989980269418099e-01 9.999989978259509193e-01 9.999989976714154238e-01 9.999989975042271606e-01 9.999989971077686279e-01 9.999989968497980941e-01
1.373042936250421917e+04 9.999989999997602741e-01 9.999989999490540571e-01 9.999989997235171346e-01 9.999989996318002783e-01 9.999989995379208185e-01 9.999989985528454639e-01 9.999989985222663691e-01 9.999989983989479025e-01 9.999989983934679527e-01 9.999989983084841549e-01 9.999989982077417405e-01 9.999989981663781613e-01 9.999989981370296377e-01 9.999989980123273892e-01 9.999989979429647624e-01
1.378042936250421917e+04 9.999989999997667134e-01 9.999989999494096615e-01 9.999989997239193684e-01 9.999989996342993903e-01 9.999989995445486279e-01 9.999989991221606145e-01 9.999989990453838073e-01 9.999989988783121175e-01 9.999989988289200715e-01 9.999989987248427692e-01 9.999989986106204709e-01 9.999989985492722111e-01 9.999989985012892602e-01 9.999989983789699943e-01 9.999989983095152191e-01
1.383042936250421917e+04 9.999989999997629386e-01 9.999989999507882255e-01 9.999989997276987896e-01 9.999989996422552485e-01 9.999989995571347823e-01 9.999989997095047878e-01 9.999989996537257397e-01 9.999989994873317301e-01 9.999989994198085208e-01 9.999989993169400293e-01 9.999989992095169589e-01 9.999989991468056783e-01 9.999989990982677268e-01 9.999989990178395072e-01 9.999989989715336591e-01
1.388042936250421917e+04 9.999989999997617174e-01 9.999989999517792105e-01 9.999989997307320300e-01 9.999989996492285593e-01 9.999989995678364441e-01 9.999989998247997836e-01 9.999989997766476346e-01 9.999989996213153320e-01 9.999989995602551751e-01 9.999989994701377061e-01 9.999989993752469442e-01 9.999989993191670257e-01 9.999989992756634916e-01 9.999989992129059146e-01 9.999989991771176534e-01
1.393042936250421917e+04 9.999989999997705992e-01 9.999989999518026362e-01 9.999989997291565125e-01 9.999989996502745004e-01 9.999989995693179257e-01 9.999989998353505660e-01 9.999989997851556067e-01 9.999989996415336035e-01 9.999989995944457144e-01 9.999989995203868443e-01 9.999989994372019408e-01 9.999989993851527981e-01 9.999989993414454270e-01 9.999989992783209214e-01 9.999989992418764073e-01
1.398042936250421917e+04 9.999989999997371815e-01 9.999989999409306662e-01 9.999989996991054397e-01 9.999989996352949273e-01 9.999989995748644889e-01 9.999989998667352387e-01 9.999989998156867399e-01 9.999989996656315494e-01 9.999989997367703110e-01 9.999989996500974199e-01 9.999989995565944367e-01 9.999989994907511059e-01 9.999989994404036020e-01 9.999989993938064314e-01 9.999989993674542887e-01
1.403042936250421917e+04 9.999989999997579426e-01 9.999989999549161457e-01 9.999989997473140990e-01 9.999989996761919908e-01 9.999989996060144604e-01 9.999989998355860443e-01 9.999989997927902774e-01 9.999989996683078530e-01 9.999989996929651292e-01 9.999989997113591933e-01 9.999989996331726250e-01 9.999989995760285577e-01 9.999989995299729539e-01 9.999989994862519271e-01 9.999989994612030753e-01
1.408042936250421917e+04 9.999989999997701551e-01 9.999989999508357430e-01 9.999989997178120316e-01 9.999989996613604104e-01 9.999989996086674493e-01 9.999989998671208191e-01 9.999989998123421930e-01 9.999989996517906210e-01 9.999989996441298601e-01 9.999989996394150760e-01 9.999989995652051045e-01 9.999989995086046024e-01 9.999989994651179437e-01 9.999989994304183671e-01 9.999989994142006733e-01
