TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.408442936250421917e+04 9.999392892661259635e-01 9.998942280343500189e-01 9.998111323698989361e-01 9.999952991417890846e-01 9.999715128239764494e-01 9.999824639629617540e-01 9.999786103835148765e-01 9.999816615009803344e-01 9.999984018050844803e-01 9.999908042909128048e-01 9.999935672377344709e-01 9.999915287881080417e-01 9.999916514717582805e-01 9.999911683229091297e-01 9.999911882067260560e-01
2.413442936250421917e+04 9.999136841845839285e-01 9.998819146568694860e-01 9.997299059934469101e-01 9.999939435236252505e-01 9.999656248164168204e-01 9.999782723092460746e-01 9.999740987351771748e-01 9.999776614747911685e-01 9.999877203064740927e-01 9.999855640055679284e-01 9.999870094488518824e-01 9.999843810491849672e-01 9.999848078748417857e-01 9.999843508759294064e-01 9.999845077144071670e-01
2.418442936250421917e+04 9.999401686392118682e-01 9.998954771841738198e-01 9.998162425841587986e-01 9.999955927899302210e-01 9.999724710866124688e-01 9.999831166830592810e-01 9.999793473479559047e-01 9.999824381770358039e-01 9.999989998753694431e-01 9.999942798515469855e-01 9.999943319099656724e-01 9.999934875792328981e-01 9.999932308921414270e-01 9.999929449293659678e-01 9.999928878274689792e-01
2.423442936250421917e+04 9.999168251821288766e-01 9.998872320701319705e-01 9.997718949042042613e-01 9.999940185681338578e-01 9.999660338899272194e-01 9.999779226911051921e-01 9.999735225501483749e-01 9.999767955689599086e-01 9.999823949467595563e-01 9.999796353663247261e-01 9.999820066587105094e-01 9.999788732530153768e-01 9.999791798316244318e-01 9.999791951287378966e-01 9.999797004048778248e-01
2.428442936250421917e+04 9.999058747206219788e-01 9.998802385687542982e-01 9.997041309619383309e-01 9.999937382952199805e-01 9.999652393811283568e-01 9.999776423739907827e-01 9.999734372625052048e-01 9.999773053921131583e-01 9.999858678841569981e-01 9.999845218523356616e-01 9.999856283529018341e-01 9.999830908515628947e-01 9.999833340886675748e-01 9.999829757146563303e-01 9.999831543092102537e-01
2.433442936250421917e+04 9.999545308815201983e-01 9.999040691306871897e-01 9.998567289113660106e-01 9.999959366065045430e-01 9.999757630767666106e-01 9.999853155476299271e-01 9.999819901738875583e-01 9.999845594138793148e-01 9.999990000131234735e-01 9.999950137018316365e-01 9.999955461617868746e-01 9.999950512939901337e-01 9.999949756180833704e-01 9.999949003110415457e-01 9.999949206628699905e-01
2.438442936250421917e+04 9.999184755771667321e-01 9.998881812113505907e-01 9.997523857684029736e-01 9.999944961174462854e-01 9.999699781038514645e-01 9.999815435746840508e-01 9.999774073952877318e-01 9.999805567889971103e-01 9.999990000112289890e-01 9.999930492694540929e-01 9.999944093558881253e-01 9.999930142921096277e-01 9.999930897076058089e-01 9.999928945388660839e-01 9.999929649413525912e-01
2.443442936250421917e+04 9.999403157465422964e-01 9.998994852185859594e-01 9.998321359164503708e-01 9.999959914131153482e-01 9.999726895071139321e-01 9.999836925889643569e-01 9.999797739866429502e-01 9.999829420778633127e-01 9.999990000349304742e-01 9.999950953118688091e-01 9.999943255496561711e-01 9.999935151977118464e-01 9.999923759112555599e-01 9.999908924472992178e-01 9.999888423053304720e-01
2.448442936250421917e+04 9.999609524871481137e-01 9.999088392998193298e-01 9.998766689171745270e-01 9.999961348874656375e-01 9.999773398392292068e-01 9.999864067083834573e-01 9.999832189728790066e-01 9.999855879703321015e-01 9.999981472500064639e-01 9.999929013685444623e-01 9.999945235085145878e-01 9.999928628107622730e-01 9.999929548854781247e-01 9.999925060731585935e-01 9.999924414411216489e-01
2.453442936250421917e+04 9.999239059082436487e-01 9.998924010893780467e-01 9.997793624255925105e-01 9.999952447488114071e-01 9.999717249349805437e-01 9.999825699605171536e-01 9.999782478721926937e-01 9.999811364574838768e-01 9.999904900670162355e-01 9.999770417263296185e-01 9.999811397347819764e-01 9.999784072073159003e-01 9.999778643641223930e-01 9.999782360547857518e-01 9.999791178082604315e-01
2.458442936250421917e+04 9.999508851013823030e-01 9.999054922776096088e-01 9.998667205028922700e-01 9.999963338076091057e-01 9.999758667238319854e-01 9.999856354042540030e-01 9.999822651503426085e-01 9.999850435410744254e-01 9.999989359998098237e-01 9.999932475804813592e-01 9.999943957100962955e-01 9.999931891750574176e-01 9.999931415954934621e-01 9.999928589804317758e-01 9.999928960334241168e-01
2.463442936250421917e+04 9.999318853999988876e-01 9.998945200994090454e-01 9.998046300543583786e-01 9.999949706217169387e-01 9.999717800549533520e-01 9.999824979513391998e-01 9.999787517801755898e-01 9.999816912290594439e-01 9.999989999935567919e-01 9.999965572508566769e-01 9.999953756596735577e-01 9.999947704455185438e-01 9.999939978905435511e-01 9.999931319032485666e-01 9.999919576646838504e-01
2.468442936250421917e+04 9.999088776553485269e-01 9.998944889987224638e-01 9.997852277056457071e-01 9.999952945408007166e-01 9.999700578758653480e-01 9.999820557059397874e-01 9.999776667315802836e-01 9.999809906022235628e-01 9.999967492914335621e-01 9.999828271364222809e-01 9.999873140280747252e-01 9.999842224225140574e-01 9.999838978100513698e-01 9.999836187361480500e-01 9.999836914708269964e-01
2.473442936250421917e+04 9.999525207497030888e-01 9.999062397507648692e-01 9.998705631712631048e-01 9.999963352464681376e-01 9.999763932475406181e-01 9.999860278262892033e-01 9.999826377314526837e-01 9.999852268980320424e-01 9.999986919610889258e-01 9.999923681748662530e-01 9.999938586560422893e-01 9.999922389821415125e-01 9.999917152132080655e-01 9.999910578161650410e-01 9.999905861079639857e-01
2.478442936250421917e+04 9.999164473076285198e-01 9.998890429223847853e-01 9.997448105283829323e-01 9.999940758074428171e-01 9.999696285567146736e-01 9.999811080419105380e-01 9.999771459522481809e-01 9.999801123346913068e-01 9.999936845767988247e-01 9.999891667159309661e-01 9.999909320460670381e-01 9.999891237926966658e-01 9.999893379505239155e-01 9.999891897598662815e-01 9.999894105618866158e-01
2.483442936250421917e+04 9.999244460323089001e-01 9.998966725130602473e-01 9.998101553267471076e-01 9.999958998046480918e-01 9.999734636358014184e-01 9.999840654769917014e-01 9.999800952271851173e-01 9.999831341665658124e-01 9.999989998782005118e-01 9.999948777123007781e-01 9.999948721928488826e-01 9.999943462323493959e-01 9.999943192070517295e-01 9.999943590298937535e-01 9.999945432446667448e-01
2.488442936250421917e+04 9.999600689737134784e-01 9.999106655322064219e-01 9.998809601906872846e-01 9.999962522139700383e-01 9.999782929759198913e-01 9.999869398811584986e-01 9.999837594706436628e-01 9.999859982402863334e-01 9.999990000257078515e-01 9.999989419220738363e-01 9.999988935632643239e-01 9.999988626985705231e-01 9.999988348280193229e-01 9.999988133611923402e-01 9.999988051571291336e-01
2.493442936250421917e+04 9.999074837193584475e-01 9.998930126927776385e-01 9.997759191515293020e-01 9.999946067844851516e-01 9.999674440770099926e-01 9.999797995578072474e-01 9.999749011867105075e-01 9.999782092054997351e-01 9.999861522942156133e-01 9.999745307950280715e-01 9.999812947075296110e-01 9.999774662685534388e-01 9.999782708966669098e-01 9.999788549909496282e-01 9.999798211075846543e-01
2.498442936250421917e+04 9.999406606711729317e-01 9.999059326143835413e-01 9.998652930059657162e-01 9.999963348342051361e-01 9.999765379792392439e-01 9.999861140377328539e-01 9.999826224983056067e-01 9.999852110535977223e-01 9.999989999772554983e-01 9.999984407163069466e-01 9.999978230659006817e-01 9.999977597552736075e-01 9.999977022633236290e-01 9.999976698004110487e-01 9.999977203960643823e-01
2.503442936250421917e+04 9.999318749938324036e-01 9.998941840103801049e-01 9.997932150406786400e-01 9.999949507714991359e-01 9.999722771939449917e-01 9.999826768363507812e-01 9.999788485346109423e-01 9.999816275543637056e-01 9.999989999941224506e-01 9.999980537519829182e-01 9.999968273115973361e-01 9.999967649257865965e-01 9.999965850650105459e-01 9.999965108367177002e-01 9.999965938979881175e-01
2.508442936250421917e+04 9.999175374905381330e-01 9.998911710186639823e-01 9.997789381491413163e-01 9.999950785296343181e-01 9.999705506849918546e-01 9.999818975726140202e-01 9.999779082951004705e-01 9.999811464211136869e-01 9.999989999961177434e-01 9.999977921485155852e-01 9.999963045384256954e-01 9.999962094414164282e-01 9.999959224822796422e-01 9.999958024634583165e-01 9.999958448501846675e-01
2.513442936250421917e+04 9.999246852597618584e-01 9.999028904078848257e-01 9.998380352611134780e-01 9.999958638746925255e-01 9.999754946152784596e-01 9.999854829718186622e-01 9.999819092312750568e-01 9.999845447949236021e-01 9.999929766688006039e-01 9.999905696548451184e-01 9.999911795948431825e-01 9.999895500181622543e-01 9.999897777400675869e-01 9.999895954382013175e-01 9.999897979688032734e-01
2.518442936250421917e+04 9.999256051415921220e-01 9.998998569801776926e-01 9.998166933514650578e-01 9.999956359039752218e-01 9.999740391579488019e-01 9.999845544187850876e-01 9.999805913282612257e-01 9.999831535603037613e-01 9.999990000126448564e-01 9.999971654066257543e-01 9.999960115865099697e-01 9.999956500802197334e-01 9.999953921649572530e-01 9.999952870422743612e-01 9.999953531235967752e-01
2.523442936250421917e+04 9.999055482701827424e-01 9.998964773298897324e-01 9.997975910972273228e-01 9.999952481995627585e-01 9.999719150899938347e-01 9.999827808043095789e-01 9.999791852357995392e-01 9.999821190955452410e-01 9.999904953014484565e-01 9.999889011812329587e-01 9.999894064071247479e-01 9.999880548440793770e-01 9.999884175107935924e-01 9.999884740361435487e-01 9.999887872102810604e-01
2.528442936250421917e+04 9.999487381252640805e-01 9.999067341810017329e-01 9.998653537208617159e-01 9.999960486390262471e-01 9.999764193639076870e-01 9.999857615073352024e-01 9.999823446574740426e-01 9.999847383147593138e-01 9.999989999877043623e-01 9.999977565703978000e-01 9.999966910611879367e-01 9.999966031271004807e-01 9.999964999559706191e-01 9.999964880314622384e-01 9.999966265911346408e-01
2.533442936250421917e+04 9.999305037376516880e-01 9.998975645915926247e-01 9.998137597513053754e-01 9.999953152172383897e-01 9.999720410909563872e-01 9.999831963849129535e-01 9.999793078597951634e-01 9.999821164751685476e-01 9.999990000298384363e-01 9.999989354059007907e-01 9.999988371576826740e-01 9.999988105159228757e-01 9.999987860574889309e-01 9.999987669839649485e-01 9.999987628231307157e-01
2.538442936250421917e+04 9.999321969098681206e-01 9.999030103421456817e-01 9.998337168947595277e-01 9.999961562062169573e-01 9.999756371196606430e-01 9.999854578237203917e-01 9.999816461283195235e-01 9.999841975768811730e-01 9.999989999931550022e-01 9.999983706776580661e-01 9.999977815586124086e-01 9.999975868073055496e-01 9.999974109666390776e-01 9.999972777804134738e-01 9.999971951150622429e-01
2.543442936250421917e+04 9.999539445790557313e-01 9.999116173622553116e-01 9.998875627800538624e-01 9.999962968961043641e-01 9.999782447116767337e-01 9.999871933241297750e-01 9.999839779632505588e-01 9.999862162689078238e-01 9.999989995379263696e-01 9.999966078944462211e-01 9.999966418611576646e-01 9.999963386809415100e-01 9.999963338058239781e-01 9.999963563327121108e-01 9.999965012447498136e-01
2.548442936250421917e+04 9.999245180934963617e-01 9.998934542468053133e-01 9.997708133215668092e-01 9.999945010263716627e-01 9.999699179203702659e-01 9.999813057167087349e-01 9.999770958890294992e-01 9.999800835217238504e-01 9.999989999924882023e-01 9.999984138893168728e-01 9.999970520920005157e-01 9.999971634890172378e-01 9.999969736908814744e-01 9.999969364891583279e-01 9.999970148467203224e-01
2.553442936250421917e+04 9.999479812446102622e-01 9.999070936646801133e-01 9.998647558013028513e-01 9.999961307134668242e-01 9.999758706351176141e-01 9.999857424564086994e-01 9.999822692096798082e-01 9.999849152797402052e-01 9.999990000018418312e-01 9.999989987842394790e-01 9.999989935522953788e-01 9.999989922523770947e-01 9.999989908518019943e-01 9.999989887878653061e-01 9.999989879655969416e-01
2.558442936250421917e+04 9.999345826916044011e-01 9.998972119440554529e-01 9.998147505208667685e-01 9.999942860251735954e-01 9.999728278138999560e-01 9.999826987070401518e-01 9.999793105051298925e-01 9.999817229714823563e-01 9.999989999954850273e-01 9.999989446171990704e-01 9.999987229153540769e-01 9.999986586905713626e-01 9.999985836452024435e-01 9.999984652896634074e-01 9.999983806173752265e-01
2.563442936250421917e+04 9.999136624974582777e-01 9.999069052238067634e-01 9.998359077274630025e-01 9.999960761345207949e-01 9.999733639504982952e-01 9.999846156684164544e-01 9.999806716603187873e-01 9.999837723168397696e-01 9.999990000046723448e-01 9.999989286714425774e-01 9.999987088824748849e-01 9.999986658297644881e-01 9.999986181724960232e-01 9.999985706270135832e-01 9.999985603371952525e-01
2.568442936250421917e+04 9.999736927498396044e-01 9.999244684314365639e-01 9.999269978127686143e-01 9.999542383297296277e-01 9.999469900173354464e-01 9.999542574387696448e-01 9.999510598381553539e-01 9.999555325855925547e-01 9.999706072519159994e-01 9.999875018151435091e-01 9.999958156764386930e-01 9.999956330259940351e-01 9.999955795900520306e-01 9.999955494474516149e-01 9.999957961121156425e-01
2.573442936250421917e+04 9.999610305240735908e-01 9.999147438335682647e-01 9.998732470705103959e-01 9.999581262168880658e-01 9.999221763910153271e-01 9.999362825629831697e-01 9.999269346472390296e-01 9.999348869781451432e-01 9.999497657446744237e-01 9.999769914273138882e-01 9.999982219485495927e-01 9.999980499824669966e-01 9.999979568945210895e-01 9.999979133242370422e-01 9.999979704300254735e-01
2.578442936250421917e+04 9.999745974120886061e-01 9.999242720541041685e-01 9.999247100367653074e-01 9.999573060234676625e-01 9.999422313190303724e-01 9.999513909208747053e-01 9.999450216607222997e-01 9.999519582047954325e-01 9.999610371403769848e-01 9.999845741287682888e-01 9.999975322910172881e-01 9.999974643684634845e-01 9.999974434569413040e-01 9.999974168518959150e-01 9.999974863702252303e-01
2.583442936250421917e+04 9.999632452718811848e-01 9.999128588500080239e-01 9.998822519062282588e-01 9.999522399399877193e-01 9.999305579457030690e-01 9.999402804984713899e-01 9.999342291103130442e-01 9.999395515956046587e-01 9.999655330026291367e-01 9.999811054746780004e-01 9.999960572952401039e-01 9.999957495340292546e-01 9.999956608731819241e-01 9.999955838170584421e-01 9.999958599463124598e-01
2.588442936250421917e+04 9.999669019494386024e-01 9.999182900780305694e-01 9.999072833352158352e-01 9.999570556571107938e-01 9.999313049786658913e-01 9.999432215936171486e-01 9.999342856354210829e-01 9.999440333724076702e-01 9.999546773632600472e-01 9.999738068901610211e-01 9.999988648901202426e-01 9.999989220770199028e-01 9.999989370997186544e-01 9.999989371389779169e-01 9.999989388434146198e-01
2.593442936250421917e+04 9.999733927613034812e-01 9.999234475915307341e-01 9.999181971957356030e-01 9.999563872053353064e-01 9.999446202296985442e-01 9.999512589922583405e-01 9.999455776490384640e-01 9.999473519953626655e-01 9.999731479056965799e-01 9.999900857002512744e-01 9.999936040672287030e-01 9.999933178664002220e-01 9.999930256787838978e-01 9.999928028663073176e-01 9.999929439897563554e-01
2.598442936250421917e+04 9.999601717804520451e-01 9.999124152330727267e-01 9.998781606891776752e-01 9.999540683515666384e-01 9.999282145400831823e-01 9.999394091302596932e-01 9.999339802824508405e-01 9.999405685631084229e-01 9.999606834938603583e-01 9.999809276773324873e-01 9.999988119721815449e-01 9.999987931601213020e-01 9.999987909261213170e-01 9.999987972111223922e-01 9.999988179851084791e-01
2.603442936250421917e+04 9.999655830837810289e-01 9.999182420941891136e-01 9.999064051239222595e-01 9.999558585006422806e-01 9.999403685655871010e-01 9.999491556948927329e-01 9.999448299212186919e-01 9.999495001281230033e-01 9.999670759277276000e-01 9.999884779885440667e-01 9.999989867262613075e-01 9.999989866179289644e-01 9.999989864822020902e-01 9.999989862778629890e-01 9.999989864248647331e-01
2.608442936250421917e+04 9.999654521821935704e-01 9.999198724053383058e-01 9.999084180190739302e-01 9.999553926053557085e-01 9.999399975414787756e-01 9.999501837822324379e-01 9.999454031961508838e-01 9.999509394386713046e-01 9.999702809999405639e-01 9.999843407258448558e-01 9.999906867960897117e-01 9.999901390819391223e-01 9.999900936589938283e-01 9.999901558113971634e-01 9.999908245409945273e-01
2.613442936250421917e+04 9.999660852905750685e-01 9.999160617606548396e-01 9.998919286174082766e-01 9.999557213517241694e-01 9.999294531780372752e-01 9.999392659798091998e-01 9.999320318862150447e-01 9.999392907680261233e-01 9.999546083792261175e-01 9.999814681051727439e-01 9.999984685592157030e-01 9.999984332207852988e-01 9.999984304011525493e-01 9.999984366414570447e-01 9.999984681029083777e-01
2.618442936250421917e+04 9.999742509127569345e-01 9.999256215478468102e-01 9.999308308170088422e-01 9.999656804096093143e-01 9.999378405072807396e-01 9.999482497142794246e-01 9.999394023762272488e-01 9.999522090877879243e-01 9.999619524515283020e-01 9.999850326421769742e-01 9.999989983277478567e-01 9.999989984383517161e-01 9.999989984718908875e-01 9.999989985021734418e-01 9.999989985829941253e-01
2.623442936250421917e+04 9.999721437238290322e-01 9.999228560025454904e-01 9.999146084991770156e-01 9.999629735070638681e-01 9.999269448000921434e-01 9.999406561471207988e-01 9.999270905486118410e-01 9.999454924752502194e-01 9.999555120853345080e-01 9.999828448217223942e-01 9.999989605379515645e-01 9.999989600565430958e-01 9.999989602896868224e-01 9.999989601793665139e-01 9.999989619796799678e-01
2.628442936250421917e+04 9.999636536667352305e-01 9.999157354471913672e-01 9.998963477914940556e-01 9.999577743722526391e-01 9.999259345532164334e-01 9.999387463189877145e-01 9.999285806119945219e-01 9.999395857683012201e-01 9.999500964869719732e-01 9.999751575850546192e-01 9.999969831005812715e-01 9.999964999587078740e-01 9.999963167689960297e-01 9.999960501986463468e-01 9.999959252071907168e-01
2.633442936250421917e+04 9.999723365731159053e-01 9.999234569795752980e-01 9.999226701168822951e-01 9.999547180778599609e-01 9.999458010964836774e-01 9.999528779063323602e-01 9.999497009862421404e-01 9.999535305518013617e-01 9.999744274705119063e-01 9.999939348727467925e-01 9.999989932608914778e-01 9.999989935144971698e-01 9.999989935471458313e-01 9.999989935591896417e-01 9.999989937815439989e-01
2.638442936250421917e+04 9.999504220164536772e-01 9.999107416880442800e-01 9.998536789161119875e-01 9.999524872367100414e-01 9.999194639088454517e-01 9.999348801086969107e-01 9.999269968797306340e-01 9.999338440676994733e-01 9.999580764006326117e-01 9.999697734445313069e-01 9.999980800267497250e-01 9.999980982488662073e-01 9.999981162685039893e-01 9.999980974348022800e-01 9.999981198272525074e-01
2.643442936250421917e+04 9.999506866255577497e-01 9.999185406691538658e-01 9.999081307417003739e-01 9.999551395666329556e-01 9.999395189295007258e-01 9.999496573225757912e-01 9.999452314522009333e-01 9.999502600319255530e-01 9.999733179819272344e-01 9.999913634397857853e-01 9.999988777486968905e-01 9.999988636496311978e-01 9.999988472254544014e-01 9.999988376349564501e-01 9.999988433615081274e-01
2.648442936250421917e+04 9.999491712166046486e-01 9.999065311168625625e-01 9.998419892475943760e-01 9.999519592451144856e-01 9.999177590689594108e-01 9.999336416928458204e-01 9.999269752489166052e-01 9.999341466650080168e-01 9.999610760353697669e-01 9.999768883285489185e-01 9.999893859313130351e-01 9.999883600128849359e-01 9.999884154886438115e-01 9.999886681173839609e-01 9.999892554018271484e-01
2.653442936250421917e+04 9.999572433308108188e-01 9.999100132353178072e-01 9.998765493442708374e-01 9.999482738517084801e-01 9.999277501923875544e-01 9.999369595433656999e-01 9.999331050961270950e-01 9.999381317108508860e-01 9.999624834929783379e-01 9.999817322038849765e-01 9.999977831819442109e-01 9.999985272002005487e-01 9.999988330278387627e-01 9.999989257299144452e-01 9.999989568425375897e-01
2.658442936250421917e+04 9.999718047847135916e-01 9.999234177522495770e-01 9.999192376392779247e-01 9.999568576608823811e-01 9.999468261061703611e-01 9.999514034229608495e-01 9.999493635711803607e-01 9.999525915440165003e-01 9.999772149959107459e-01 9.999917196597164493e-01 9.999989995923459496e-01 9.999989996036968698e-01 9.999989996185096874e-01 9.999989996465582509e-01 9.999989996949006921e-01
2.663442936250421917e+04 9.999447266465983919e-01 9.999123994611064381e-01 9.998624537412776903e-01 9.999532505104047342e-01 9.999221207075469353e-01 9.999379372072806360e-01 9.999310739842122153e-01 9.999374856937587319e-01 9.999601167629861287e-01 9.999758462106754786e-01 9.999989999607274971e-01 9.999989999176511768e-01 9.999989998803825442e-01 9.999989998451431772e-01 9.999989998254321666e-01
2.668442936250421917e+04 9.999669169899940702e-01 9.999182780350102107e-01 9.999006404835151240e-01 9.999548848932415801e-01 9.999403314086454664e-01 9.999478144150452108e-01 9.999443893948877227e-01 9.999480287959854330e-01 9.999760379528062071e-01 9.999953028002891431e-01 9.999984752107217156e-01 9.999985704396288089e-01 9.999986075904659932e-01 9.999986269278384743e-01 9.999986461257797110e-01
2.673442936250421917e+04 9.999492135936567383e-01 9.999050716846329401e-01 9.998426857416317093e-01 9.999500979562008229e-01 9.999169922891745221e-01 9.999326602634396322e-01 9.999259178703781004e-01 9.999325405470209649e-01 9.999632377915385062e-01 9.999689859831060179e-01 9.999962625202055699e-01 9.999975427799030481e-01 9.999984263555511399e-01 9.999987902042172250e-01 9.999989024521925840e-01
2.678442936250421917e+04 9.999575012226087356e-01 9.999133887337872117e-01 9.998888050363299307e-01 9.999515014877695673e-01 9.999319107291640973e-01 9.999421915228009494e-01 9.999375540932289308e-01 9.999418285946777285e-01 9.999640885482637964e-01 9.999835150594329480e-01 9.999987376197814193e-01 9.999987988419722917e-01 9.999987995783230499e-01 9.999987940409204024e-01 9.999987915140334804e-01
2.683442936250421917e+04 9.999597363560522867e-01 9.999141607395161113e-01 9.998862558310057658e-01 9.999550797130634106e-01 9.999351115898149622e-01 9.999452389685271614e-01 9.999412274612032858e-01 9.999460266893259730e-01 9.999757527219258479e-01 9.999931994628020737e-01 9.999987663390265125e-01 9.999989034641707519e-01 9.999989572256210435e-01 9.999989775429553029e-01 9.999989842273634411e-01
2.688442936250421917e+04 9.999476902621120544e-01 9.999086230561605726e-01 9.998497941402680889e-01 9.999534569514932913e-01 9.999213366706373174e-01 9.999371872428064467e-01 9.999317752732296283e-01 9.999387384343808582e-01 9.999629267306392455e-01 9.999798978353890977e-01 9.999989997999887414e-01 9.999989998158028692e-01 9.999989998114067191e-01 9.999989997720615253e-01 9.999989997291476307e-01
2.693442936250421917e+04 9.999650805342999993e-01 9.999158637035260311e-01 9.998952577498924077e-01 9.999519225350838036e-01 9.999366837448329104e-01 9.999452102039080303e-01 9.999420253907932432e-01 9.999461480705976735e-01 9.999693786264008954e-01 9.999853486448412321e-01 9.999963829834140894e-01 9.999979301445719448e-01 9.999986060575916103e-01 9.999988598144385898e-01 9.999989668926452246e-01
2.698442936250421917e+04 9.999546734363207179e-01 9.999130601399068841e-01 9.998753816169465569e-01 9.999556780095992803e-01 9.999306388951437752e-01 9.999423241831298936e-01 9.999366814373854551e-01 9.999404759939745091e-01 9.999700944018579118e-01 9.999887476717034263e-01 9.999986703806434951e-01 9.999985944137632643e-01 9.999985293968320921e-01 9.999984944574977774e-01 9.999985128905770626e-01
2.703442936250421917e+04 9.999501117679944207e-01 9.999102057142842392e-01 9.998746298026097712e-01 9.999519336084488064e-01 9.999289072403894085e-01 9.999410449670962375e-01 9.999365020706798557e-01 9.999426151314804168e-01 9.999676722377585092e-01 9.999871066014072163e-01 9.999987919098896061e-01 9.999987907742058368e-01 9.999987937270176097e-01 9.999987982281504095e-01 9.999988083830197994e-01
2.708442936250421917e+04 9.999711398926701689e-01 9.999201430695758841e-01 9.999011454022012080e-01 9.999518835628747881e-01 9.999355459378916899e-01 9.999385916529142104e-01 9.999329383914929981e-01 9.999341412181951272e-01 9.999723710516796871e-01 9.999780225668238876e-01 9.999944946915936272e-01 9.999971256908235517e-01 9.999983248044491679e-01 9.999987241378952563e-01 9.999988388416322094e-01
2.713442936250421917e+04 9.999439566853020045e-01 9.999099530527841839e-01 9.998568184792885338e-01 9.999538337909085195e-01 9.999225360564203413e-01 9.999381265884919046e-01 9.999323670889230797e-01 9.999389212741657262e-01 9.999621731757506460e-01 9.999822007639296295e-01 9.999983652015976832e-01 9.999983439855346656e-01 9.999983264543765848e-01 9.999982958899334973e-01 9.999982702953265079e-01
2.718442936250421917e+04 9.999639530968192913e-01 9.999163100241691415e-01 9.998977366940801081e-01 9.999523423578173809e-01 9.999357084352185066e-01 9.999443533544136731e-01 9.999406931079410921e-01 9.999445401181239479e-01 9.999665178020290535e-01 9.999781849515760879e-01 9.999929846796719035e-01 9.999969060203185434e-01 9.999981050786000969e-01 9.999984049101120487e-01 9.999984722845216556e-01
2.723442936250421917e+04 9.999565382013672066e-01 9.999125220205524744e-01 9.998704786328175276e-01 9.999563448310775371e-01 9.999307991555974606e-01 9.999422901571082267e-01 9.999379051754245795e-01 9.999423680524075486e-01 9.999735778658318530e-01 9.999922350282797190e-01 9.999989879471202769e-01 9.999989930851616027e-01 9.999989942953459998e-01 9.999989947124420242e-01 9.999989950115732995e-01
2.728442936250421917e+04 9.999480452343676440e-01 9.999066698910391571e-01 9.998448110547374368e-01 9.999522764346864268e-01 9.999202791448253969e-01 9.999359148541473452e-01 9.999310071938692923e-01 9.999382349846336338e-01 9.999633734003540164e-01 9.999784164348320958e-01 9.999965160683468302e-01 9.999972240102569243e-01 9.999980625462595585e-01 9.999985722591007153e-01 9.999988501808374508e-01
2.733442936250421917e+04 9.999534750767695712e-01 9.999157264531655098e-01 9.998960822293182504e-01 9.999541390994622914e-01 9.999362311593432695e-01 9.999444803765713541e-01 9.999403596850362508e-01 9.999441959101335042e-01 9.999708284334056785e-01 9.999829831552385917e-01 9.999981451813594324e-01 9.999981217687267110e-01 9.999981257722998507e-01 9.999981107736802821e-01 9.999981504766652929e-01
2.738442936250421917e+04 9.999443991638603535e-01 9.999048165097350616e-01 9.998307792366721847e-01 9.999492671498868557e-01 9.999133585154302839e-01 9.999301216163228867e-01 9.999235534652394231e-01 9.999303938554985338e-01 9.999596038105620366e-01 9.999612410416114372e-01 9.999923756332770308e-01 9.999894136174191095e-01 9.999873010808025819e-01 9.999855079413192405e-01 9.999851113929105750e-01
2.743442936250421917e+04 9.999443587632127484e-01 9.999082155189139565e-01 9.998640858516195662e-01 9.999516115232109925e-01 9.999260812612412730e-01 9.999404711669068746e-01 9.999361783809199711e-01 9.999427317576901064e-01 9.999667126751150548e-01 9.999835793783037330e-01 9.999986519321433232e-01 9.999986546088940331e-01 9.999986627664075867e-01 9.999986683350523542e-01 9.999986845841918326e-01
2.748442936250421917e+04 9.999650847021250843e-01 9.999162610817696750e-01 9.998941399151551890e-01 9.999526854860102398e-01 9.999362916269817214e-01 9.999439552239302031e-01 9.999399421224280937e-01 9.999431844507369327e-01 9.999680368800966113e-01 9.999767091523450446e-01 9.999915564217600750e-01 9.999939360664088506e-01 9.999964778942574961e-01 9.999978412107445314e-01 9.999983974358568339e-01
2.753442936250421917e+04 9.999544217348164121e-01 9.999117715733008005e-01 9.998609150527163481e-01 9.999536483557111000e-01 9.999244889495353394e-01 9.999376515004335664e-01 9.999319334784733115e-01 9.999371191867258979e-01 9.999644690686332327e-01 9.999873995648902447e-01 9.999989906725972322e-01 9.999989948520239258e-01 9.999989961228186175e-01 9.999989965501739908e-01 9.999989967824303161e-01
2.758442936250421917e+04 9.999308600047112083e-01 9.999114957557594385e-01 9.998684884292952102e-01 9.999564309968730358e-01 9.999269218438396889e-01 9.999426637784498695e-01 9.999373481006058606e-01 9.999436070692107048e-01 9.999693746969425812e-01 9.999887385192188782e-01 9.999989000549909246e-01 9.999989036078192894e-01 9.999989058358190741e-01 9.999989078484941007e-01 9.999989120046458568e-01
