TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057067936250421917e+04 1.756494000463135652e-04 8.006292986391676247e-02 1.089654050191875140e-01 3.781941743220695179e-02 3.528691952477532312e-01 9.999947593324232109e-01 9.999491712344674710e-01 9.999724737701231048e-01 9.999609260006069311e-01 9.999662534451837503e-01 9.999615559409077425e-01 9.999634317074937995e-01 9.999638424765781020e-01 9.999622026585188728e-01 9.999620251999701281e-01
1.062067936250421917e+04 1.412447470244457357e-03 8.010861359388990466e-02 1.057602071162770940e-01 3.953132262145107878e-02 3.204413333084439874e-01 9.999952417292532481e-01 9.999528393813991167e-01 9.999765879754377584e-01 9.999655650180903077e-01 9.999704496347825433e-01 9.999646993808543050e-01 9.999656920978581276e-01 9.999652448437724717e-01 9.999631914937607835e-01 9.999624093178731687e-01
1.067067936250421917e+04 2.188796402486614581e-03 7.731522215064121073e-02 1.111375634596214745e-01 3.171121430824929560e-02 4.713729660484713979e-01 9.999956958360036730e-01 9.999462713366590316e-01 9.999734798002076763e-01 9.999622881236591709e-01 9.999687522624557401e-01 9.999643528997006481e-01 9.999666638440132260e-01 9.999672082617553359e-01 9.999648670570275844e-01 9.999637352511162591e-01
1.072067936250421917e+04 3.269513542550094194e-03 9.712922133572124417e-02 1.201949486075111345e-01 8.188371028029231558e-02 2.770260237254904556e-01 9.999345790312739179e-01 9.999969545276926608e-01 9.999829883985381640e-01 9.999893892533043838e-01 9.999867072630125309e-01 9.999870601709094364e-01 9.999871849593229278e-01 9.999880507779626004e-01 9.999875055900557808e-01 9.999876163565368792e-01
1.077067936250421917e+04 2.142969840040133585e-03 7.325633850814484982e-02 1.187704928953371847e-01 3.473493074316851698e-02 5.601198394568375205e-01 9.999930038311229952e-01 9.999865526073657973e-01 9.999891172895455371e-01 9.999879506712570088e-01 9.999881920404772861e-01 9.999872968429254216e-01 9.999879895500578542e-01 9.999884374697766143e-01 9.999878959397461298e-01 9.999878425649079139e-01
1.082067936250421917e+04 2.770578736831838702e-03 7.173959222494920296e-02 1.259617843081675126e-01 3.424439027942538516e-02 7.212987599736173649e-01 9.999952472808654180e-01 9.999849579187785054e-01 9.999895461899098725e-01 9.999877066106805934e-01 9.999882489991559487e-01 9.999873226250850511e-01 9.999881654872995185e-01 9.999885947842735989e-01 9.999880272761020317e-01 9.999879412001712042e-01
1.087067936250421917e+04 2.075056516166523188e-03 6.483107758067160886e-02 1.328038965102915636e-01 5.020519612909167539e-02 5.090558972369289004e-01 9.999917104763497155e-01 9.999862904912427686e-01 9.999885824467903417e-01 9.999874214546146112e-01 9.999875010391561236e-01 9.999866676350128714e-01 9.999875894275822574e-01 9.999881533259978861e-01 9.999876118092987376e-01 9.999876108163914257e-01
1.092067936250421917e+04 2.630854375643810941e-03 6.445966738484659730e-02 1.410487714578266827e-01 8.544131951832759087e-02 6.271828181124713408e-01 9.999937090238155690e-01 9.999851666112486992e-01 9.999889541393296444e-01 9.999871923525424089e-01 9.999873859651747798e-01 9.999864151587474215e-01 9.999873675351496072e-01 9.999878969323495737e-01 9.999872615131857323e-01 9.999872045878828164e-01
1.097067936250421917e+04 2.739807862403503998e-03 6.217163071430214377e-02 1.460690630247718225e-01 8.978572122469739847e-02 6.968231671531700533e-01 9.999942332897083785e-01 9.999839845911088210e-01 9.999885280393318032e-01 9.999865473057322207e-01 9.999868770504106719e-01 9.999859986519269439e-01 9.999871511264383228e-01 9.999878504505618215e-01 9.999873340392181342e-01 9.999874210175930811e-01
1.102067936250421917e+04 2.608917996992332101e-03 5.973139321763221155e-02 1.489704081667118651e-01 1.006724303899515227e-01 7.395284321785086101e-01 9.999957925470434050e-01 9.999845945890322163e-01 9.999896551586432425e-01 9.999872904218638503e-01 9.999876012601811581e-01 9.999866106407488964e-01 9.999876937206684246e-01 9.999882731893141585e-01 9.999876661168423109e-01 9.999876445437543282e-01
1.107067936250421917e+04 2.439308928886091583e-03 5.786090261353502018e-02 1.507878669325755927e-01 1.116413063863028188e-01 7.567980437600468901e-01 9.999960608068618750e-01 9.999842463519184044e-01 9.999895542702158524e-01 9.999870682892867402e-01 9.999873852216855097e-01 9.999864368118097646e-01 9.999876159757872252e-01 9.999882403343988146e-01 9.999876511606992091e-01 9.999877023979645285e-01
1.112067936250421917e+04 2.595005129049175480e-03 5.635886474113329520e-02 1.542239191996993275e-01 1.175918436029133318e-01 8.383124618616609736e-01 9.999971387240924603e-01 9.999839930285724376e-01 9.999899447929403440e-01 9.999870487171429456e-01 9.999873923659479136e-01 9.999863452792672192e-01 9.999875885466594783e-01 9.999881951000083591e-01 9.999875742450381466e-01 9.999876184206436536e-01
1.117067936250421917e+04 2.692982220901424771e-03 5.478002713857969830e-02 1.569483583349979006e-01 1.213459744570788007e-01 9.270158846697887922e-01 9.999975329943003866e-01 9.999836044810902491e-01 9.999899127631997064e-01 9.999869563622678648e-01 9.999873702518840002e-01 9.999864181749912317e-01 9.999877205438617578e-01 9.999883218810934338e-01 9.999876926558828316e-01 9.999877624375914653e-01
1.122067936250421917e+04 2.659572760578474571e-03 5.569719078441420085e-02 1.489983026993434434e-01 1.502637080421057036e-01 9.999509220618362226e-01 9.999962738406595886e-01 9.999852354593018466e-01 9.999900947810076435e-01 9.999875796053977473e-01 9.999877587705356952e-01 9.999870495771264745e-01 9.999882141680968006e-01 9.999887679766045201e-01 9.999881390211204923e-01 9.999881847711412641e-01
1.127067936250421917e+04 2.443270097961229396e-03 6.146144993545564483e-02 1.161341867429182689e-01 2.727674471521865929e-01 9.999814406866122107e-01 9.999911427410879128e-01 9.999877058674760955e-01 9.999889604152274458e-01 9.999880112283022759e-01 9.999875752740037260e-01 9.999873486404327050e-01 9.999884250689338172e-01 9.999890533386658342e-01 9.999884285385530758e-01 9.999885067606253397e-01
1.132067936250421917e+04 2.744021036803032457e-02 3.802126515725332695e-02 1.367079691257447049e-01 1.896439509184173478e-01 5.570662667202493923e-01 7.853238375985245323e-01 9.999945063075421636e-01 9.999861190265030286e-01 9.999889706953568602e-01 9.999853154897998531e-01 9.999858454063945690e-01 9.999870289429655390e-01 9.999877591693070444e-01 9.999871749792063058e-01 9.999873762156166190e-01
1.137067936250421917e+04 1.398076353678356053e-02 5.637179689893685036e-02 1.244966919197249278e-01 1.865608952372799501e-01 9.935940551980281255e-01 9.999970829750433055e-01 9.999841444617570962e-01 9.999902990937410419e-01 9.999870725669709470e-01 9.999876396524384203e-01 9.999871136327137533e-01 9.999884199366343429e-01 9.999889590352067925e-01 9.999882608764120162e-01 9.999883201384712761e-01
1.142067936250421917e+04 2.169799104889611353e-03 5.937342474416971300e-02 8.982672937067959218e-02 4.320430681911527904e-01 9.999912627339000437e-01 9.999868582878361778e-01 9.999895095383213306e-01 9.999882419702567082e-01 9.999881939888830562e-01 9.999872986720494961e-01 9.999875462251262004e-01 9.999885337664249363e-01 9.999891827033462466e-01 9.999885270577254515e-01 9.999886310743085760e-01
1.147067936250421917e+04 5.019511408074860820e-02 3.683921229078147841e-02 1.036375085635627968e-01 1.182505989281072839e-01 6.655345042022596802e-01 4.513652529589579077e-01 8.714401535965401457e-01 9.999922053965442093e-01 9.999874739938551249e-01 9.999863593855256028e-01 9.999876646069661978e-01 9.999876686735482689e-01 9.999885532174642711e-01 9.999869891921377985e-01 9.999879495844120614e-01
1.152067936250421917e+04 2.277746037950588789e-02 7.750981925086364299e-02 9.943056526850270471e-02 7.478548164436531476e-01 9.999951989284193710e-01 9.999858298894346298e-01 9.999899475056599485e-01 9.999885036273629124e-01 9.999884514032419958e-01 9.999878434227790214e-01 9.999880820079901644e-01 9.999888412706712248e-01 9.999893086868092418e-01 9.999886646553231007e-01 9.999887176050848980e-01
1.157067936250421917e+04 5.273923536784990568e-02 8.750246280412624089e-02 1.289428554872502075e-01 5.539403441729652267e-01 9.998592519535518530e-01 9.999974512371406776e-01 9.999850745477173453e-01 9.999905243677009725e-01 9.999873530757250606e-01 9.999878626894846967e-01 9.999874407720690250e-01 9.999883747495827979e-01 9.999887109647001004e-01 9.999880026611498440e-01 9.999880390787665441e-01
1.162067936250421917e+04 6.000209711932576878e-02 5.994816550361736079e-02 1.646118460281864038e-01 1.734445595183111699e-01 8.864990629219468010e-01 9.999960211941471000e-01 9.999849594351354343e-01 9.999899112771269971e-01 9.999872099372695278e-01 9.999876446537409036e-01 9.999874933816698119e-01 9.999885148273769397e-01 9.999890356473986053e-01 9.999884074489583385e-01 9.999885202878704415e-01
1.167067936250421917e+04 5.025554106608103727e-02 6.541456929796436726e-02 1.376515039210990943e-01 3.334725310261189013e-01 9.980213297072693113e-01 9.999963928498815102e-01 9.999842668904241894e-01 9.999896266725560867e-01 9.999866792139378013e-01 9.999872229216948405e-01 9.999870603976831474e-01 9.999880690065100497e-01 9.999885426409982347e-01 9.999878457289392841e-01 9.999878984715524499e-01
1.172067936250421917e+04 9.791140854589064357e-02 7.083463182064810015e-02 1.203387822630914844e-01 2.807474608802295046e-01 8.555052483245743078e-01 9.999897300545251833e-01 9.999933945464535290e-01 9.999849533657535483e-01 9.999890958862619472e-01 9.999858568602500997e-01 9.999872420342197366e-01 9.999876083329299892e-01 9.999883479444787726e-01 9.999874933414623079e-01 9.999876108240799422e-01
1.177067936250421917e+04 7.283368644880375276e-02 9.324897222596076340e-02 1.306673693295826444e-01 5.486080315650927464e-01 9.988493304221170987e-01 9.999968567176656942e-01 9.999844936785498017e-01 9.999899766542454937e-01 9.999867826950953331e-01 9.999874956600879328e-01 9.999872960634530461e-01 9.999883050656904748e-01 9.999887300157053183e-01 9.999880553254328897e-01 9.999881155208367733e-01
1.182067936250421917e+04 2.572428118743136718e-02 2.387467368943419280e-02 4.787095246767224532e-01 9.999914837443319993e-01 9.999873949526477679e-01 9.999890849740649124e-01 9.999884670146174104e-01 9.999886116992899865e-01 9.999877668593670776e-01 9.999876662114395298e-01 9.999879314025893473e-01 9.999886268719246907e-01 9.999889289684831262e-01 9.999881159857682000e-01 9.999880493193596953e-01
1.187067936250421917e+04 3.036728614045581393e-02 2.371656023302576299e-02 5.660538362122389255e-01 9.999937143300356990e-01 9.999868163070005922e-01 9.999897690406615025e-01 9.999886191933274882e-01 9.999888905087490620e-01 9.999879460595054725e-01 9.999878718427157587e-01 9.999880156966133304e-01 9.999885868910090014e-01 9.999887660697835967e-01 9.999878487736396648e-01 9.999877108370520684e-01
1.192067936250421917e+04 2.208104448605022717e-03 1.607643475540781672e-02 6.693879106247414557e-01 9.999952101325604303e-01 9.999856974246956742e-01 9.999899968781965631e-01 9.999884386687851734e-01 9.999890204539659821e-01 9.999881393114466999e-01 9.999883052283671248e-01 9.999885716937091384e-01 9.999892770280985888e-01 9.999896010689454107e-01 9.999889003968310819e-01 9.999888752302780182e-01
1.197067936250421917e+04 2.308587619651251283e-03 1.553385350183462445e-02 7.046417902454327198e-01 9.999964665951067699e-01 9.999865305229018730e-01 9.999910135117942023e-01 9.999893108441842982e-01 9.999898702573952747e-01 9.999889984852569080e-01 9.999891646324289285e-01 9.999893338951609811e-01 9.999899096631589268e-01 9.999901248848301893e-01 9.999893665589408842e-01 9.999892190021505423e-01
1.202067936250421917e+04 2.367798587898716205e-03 1.495064802809359557e-02 7.363505344799851082e-01 9.999968553839900798e-01 9.999863815183654969e-01 9.999910064691338585e-01 9.999892032003895315e-01 9.999897066378282684e-01 9.999887844152427485e-01 9.999889437214171117e-01 9.999890860274569526e-01 9.999896613689096547e-01 9.999898723764352182e-01 9.999890834446302224e-01 9.999888873918408860e-01
1.207067936250421917e+04 2.505662582656760159e-03 1.445845748408117887e-02 7.721743600479001879e-01 9.999966212147192168e-01 9.999849342316282641e-01 9.999901253624765562e-01 9.999882008290982283e-01 9.999887663310920161e-01 9.999878422326744509e-01 9.999880999493909739e-01 9.999883078421905047e-01 9.999889717723869920e-01 9.999892447916486349e-01 9.999884772755547324e-01 9.999883590672276057e-01
1.212067936250421917e+04 2.545036086196093318e-03 1.384858659567328454e-02 8.041737523408041266e-01 9.999966526428777369e-01 9.999847460881070571e-01 9.999903606586626470e-01 9.999882996770896870e-01 9.999888824497663586e-01 9.999879274535483642e-01 9.999882005385140049e-01 9.999883787596219875e-01 9.999890393124051258e-01 9.999893205761064552e-01 9.999885914519269781e-01 9.999885019737403402e-01
1.217067936250421917e+04 2.625845204521460880e-03 1.332936333069194811e-02 8.442075729322507938e-01 9.999974526266267594e-01 9.999855953665955921e-01 9.999910368413761352e-01 9.999889580787738597e-01 9.999895581408645429e-01 9.999886239514355069e-01 9.999889336150622476e-01 9.999890764285075395e-01 9.999897027734688804e-01 9.999899654443601404e-01 9.999892901054215910e-01 9.999892060722829212e-01
1.222067936250421917e+04 2.671647526625961673e-03 1.275468549638919709e-02 8.700615691377286964e-01 9.999978100407396209e-01 9.999860450119478772e-01 9.999914852722203706e-01 9.999894345457976952e-01 9.999900323595491969e-01 9.999891505467888297e-01 9.999894734121805850e-01 9.999895742075226579e-01 9.999901191898397101e-01 9.999902735390939768e-01 9.999894859659201884e-01 9.999892643340294596e-01
1.227067936250421917e+04 4.083264885201000061e-01 5.790435683693940794e-01 9.994248441979214359e-01 9.999990000236309573e-01 9.999989999135582286e-01 9.999989998176285200e-01 9.999989997501304018e-01 9.999989996553935168e-01 9.999989996041228624e-01 9.999989995717925018e-01 9.999989995446673108e-01 9.999989994866864684e-01 9.999989992711849629e-01 9.999989988603994462e-01 9.999989984885699901e-01
1.232067936250421917e+04 9.999052229743127240e-01 9.999104944881782586e-01 9.998475770572124999e-01 9.999207788120646478e-01 9.998912747347327157e-01 9.999040212675200934e-01 9.998987452202261483e-01 9.998963342799874754e-01 9.998884668794569830e-01 9.998896169277511348e-01 9.998904061855684589e-01 9.998958127813128982e-01 9.998984749219320678e-01 9.998905053538817977e-01 9.998893695448095587e-01
1.237067936250421917e+04 9.999697745075019073e-01 9.999272344693144188e-01 9.999268270316468143e-01 9.999387870946199186e-01 9.999339106510479747e-01 9.999354075359493388e-01 9.999345753080697285e-01 9.999313981567491405e-01 9.999265489627774395e-01 9.999259342533016737e-01 9.999251266017030737e-01 9.999268535487609855e-01 9.999277383742622982e-01 9.999212985292266209e-01 9.999192844488645759e-01
1.242067936250421917e+04 9.999812727853409910e-01 9.999379629131994740e-01 9.999480949965187104e-01 9.999472161261382386e-01 9.999479301763963823e-01 9.999469000397880336e-01 9.999465533538623996e-01 9.999427849091754306e-01 9.999381930391424422e-01 9.999370389075975529e-01 9.999355735739188233e-01 9.999362672561080689e-01 9.999362345115314632e-01 9.999299190488591949e-01 9.999276562644742183e-01
1.247067936250421917e+04 9.999747404117145244e-01 9.999281005140123746e-01 9.999289700584277352e-01 9.999410420973123825e-01 9.999358709661972933e-01 9.999370632384418922e-01 9.999357240918631540e-01 9.999326565261237310e-01 9.999286183203300871e-01 9.999277584156585075e-01 9.999264793373802140e-01 9.999270458669184958e-01 9.999273982366869706e-01 9.999216399939985234e-01 9.999196380961834496e-01
1.252067936250421917e+04 9.999709726112756547e-01 9.999237124502231566e-01 9.999195307062812565e-01 9.999378640145467623e-01 9.999305072835952268e-01 9.999326887647929096e-01 9.999311367256115135e-01 9.999276161819365960e-01 9.999234936691362430e-01 9.999232899167462829e-01 9.999222213888625532e-01 9.999232768485619705e-01 9.999238921553033066e-01 9.999178579596542660e-01 9.999159987195529453e-01
1.257067936250421917e+04 9.999826615751971071e-01 9.999368636626092544e-01 9.999439007548651670e-01 9.999461266431642903e-01 9.999451619003805192e-01 9.999442402573499589e-01 9.999428898961612022e-01 9.999382414466748692e-01 9.999348840375185121e-01 9.999347134690261818e-01 9.999331000301400207e-01 9.999339329668619492e-01 9.999343582759077087e-01 9.999283882304954574e-01 9.999264668494540764e-01
1.262067936250421917e+04 9.999846175845669149e-01 9.999401045678445454e-01 9.999504078616072711e-01 9.999498157237561857e-01 9.999496221413045616e-01 9.999487446044571515e-01 9.999470947036240842e-01 9.999428050230306786e-01 9.999401127903924102e-01 9.999396804091067459e-01 9.999376563231444637e-01 9.999377200430471513e-01 9.999379595154643807e-01 9.999321274692629657e-01 9.999301029367475557e-01
1.267067936250421917e+04 9.999854535949940226e-01 9.999405602623554490e-01 9.999493210665383325e-01 9.999516895042274145e-01 9.999505842833775748e-01 9.999507175140565085e-01 9.999495703278576952e-01 9.999463423474559409e-01 9.999433950002135640e-01 9.999423830400253621e-01 9.999402941162407465e-01 9.999398553686796864e-01 9.999402436176439979e-01 9.999349965130864826e-01 9.999327271628908331e-01
1.272067936250421917e+04 9.999878843785062754e-01 9.999448209394937725e-01 9.999531326868247305e-01 9.999512811469413176e-01 9.999515262534207638e-01 9.999492856185627776e-01 9.999482294309910424e-01 9.999439178488336299e-01 9.999403594941814744e-01 9.999395160448178999e-01 9.999379106034658182e-01 9.999387411975124706e-01 9.999394966857579892e-01 9.999340520382240527e-01 9.999322485362142077e-01
1.277067936250421917e+04 9.999886762676094554e-01 9.999461319384856939e-01 9.999616128336471510e-01 9.999564237883400430e-01 9.999583576703806598e-01 9.999572927095248254e-01 9.999570045011780817e-01 9.999537271111601511e-01 9.999501571422210189e-01 9.999487939931701597e-01 9.999465596009958768e-01 9.999464546712030222e-01 9.999463895407306735e-01 9.999402674110440259e-01 9.999375161535004608e-01
1.282067936250421917e+04 9.999985352915967685e-01 9.999968708328960121e-01 9.999956476488975898e-01 9.999948007823064033e-01 9.999941695142078313e-01 9.999940597576665313e-01 9.999939578823372477e-01 9.999940586836812972e-01 9.999941717275317998e-01 9.999942886122140662e-01 9.999943912728960216e-01 9.999944310437237638e-01 9.999944647828299393e-01 9.999945133160009769e-01 9.999889701073090276e-01
1.287067936250421917e+04 9.990545112127152683e-01 9.831599838743153574e-01 9.937913791020361876e-01 9.991030480259210922e-01 9.999989502344520664e-01 9.999985146277952097e-01 9.999974933301809532e-01 9.999961589191789235e-01 9.999944374204354780e-01 9.999925207220601298e-01 9.999901260892283261e-01 9.999836675906936811e-01 9.999691821773534217e-01 9.999400965298043120e-01 9.998641211654424321e-01
1.292067936250421917e+04 9.999975748824916355e-01 9.996631800162186776e-01 9.997888009327666747e-01 9.999989273862472938e-01 9.999986855215251547e-01 9.999983201908962949e-01 9.999978666276236883e-01 9.999974274621228343e-01 9.999969532000516637e-01 9.999783348038195907e-01 9.907393619966082809e-01 9.928002744378825462e-01 9.994939744816914162e-01 9.988895747488091281e-01 9.902222353689931200e-01
1.297067936250421917e+04 9.999838068890519738e-01 9.996146103922159964e-01 9.991690428289239367e-01 9.998800723580913985e-01 9.998414405645741354e-01 9.998303657311752302e-01 9.998043977651783765e-01 9.996872232309317319e-01 9.993432825081791648e-01 9.991946359222350083e-01 9.993959282853480675e-01 9.997289684316118530e-01 9.998014533699075557e-01 9.997157466708017637e-01 9.996170011605002292e-01
1.302067936250421917e+04 9.999825021341858244e-01 9.997232143310469388e-01 9.991302575282617893e-01 9.999537685850804491e-01 9.999480427211749900e-01 9.999482312313093813e-01 9.999468549983270282e-01 9.999435154741000975e-01 9.999419117515997435e-01 9.999418740004694106e-01 9.999437299753048958e-01 9.999481284309922335e-01 9.999486911505519604e-01 9.999456359550552564e-01 9.999449043602893772e-01
1.307423813344676819e+04 9.999911704625099595e-01 9.998053249747749227e-01 9.996004306709465048e-01 9.999866708227801437e-01 9.999517690393293634e-01 9.999665880232452286e-01 9.999596968582997736e-01 9.999604457859962992e-01 9.999586426341903200e-01 9.999589137717128651e-01 9.999598696879614668e-01 9.999628328063997484e-01 9.999632776781864907e-01 9.999612126709159776e-01 9.999608591412370018e-01
1.312423813344676819e+04 9.999955117724897979e-01 9.998506517365209900e-01 9.997970649978492608e-01 9.999933498440304325e-01 9.999604524632543789e-01 9.999754154223592373e-01 9.999685702648408725e-01 9.999703699395744438e-01 9.999687244762253124e-01 9.999692149889872761e-01 9.999698544715737158e-01 9.999720864720628155e-01 9.999723824619290991e-01 9.999709267843484017e-01 9.999707009029602522e-01
1.317423813344676819e+04 9.999962857047239861e-01 9.998729320979425905e-01 9.998602439796913099e-01 9.999939927560274056e-01 9.999669566247613162e-01 9.999790684941443075e-01 9.999736785867043842e-01 9.999752359660458723e-01 9.999740812927264688e-01 9.999744130007934828e-01 9.999749527133218185e-01 9.999766684544166839e-01 9.999768308873756562e-01 9.999756007847009354e-01 9.999753676344411701e-01
1.322423813344676819e+04 9.999968698378175480e-01 9.998895744199899349e-01 9.998894361607763015e-01 9.999943947507687891e-01 9.999714267529381528e-01 9.999816891950954467e-01 9.999772136939855116e-01 9.999785919586638983e-01 9.999776828850553967e-01 9.999778718986238601e-01 9.999782775793055745e-01 9.999795706910801218e-01 9.999795472366925786e-01 9.999783713215988357e-01 9.999780831509149648e-01
1.327423813344676819e+04 9.999969141551782181e-01 9.998900543853126432e-01 9.998939399756736623e-01 9.999940802361967362e-01 9.999715559592428082e-01 9.999816003014901922e-01 9.999773177262709645e-01 9.999787461520364129e-01 9.999779559085631986e-01 9.999781290849670823e-01 9.999785664522943263e-01 9.999798464074494131e-01 9.999798320183578282e-01 9.999787118878104009e-01 9.999784438601680980e-01
1.332423813344676819e+04 9.999966282221420810e-01 9.998858893126798542e-01 9.998837391214832060e-01 9.999940374016387246e-01 9.999702440648874369e-01 9.999808772469975793e-01 9.999763899589293459e-01 9.999779420281744713e-01 9.999771325392796673e-01 9.999772885642529419e-01 9.999777529168101253e-01 9.999791041672286829e-01 9.999791078749018514e-01 9.999779709061717980e-01 9.999777089210508674e-01
1.337423813344676819e+04 9.999961058979250916e-01 9.998781866190253886e-01 9.998636131353101364e-01 9.999938969955006751e-01 9.999678661084702158e-01 9.999795583337179883e-01 9.999746993904926606e-01 9.999764624311323624e-01 9.999756187302250021e-01 9.999757795375386893e-01 9.999762996363550371e-01 9.999777788656102340e-01 9.999778105444689924e-01 9.999766366495566050e-01 9.999763798404432968e-01
1.342423813344676819e+04 9.999953330322038925e-01 9.998686953906635866e-01 9.998338670282469476e-01 9.999935542347614392e-01 9.999647690275171863e-01 9.999777171501852413e-01 9.999724130461731253e-01 9.999744221484643258e-01 9.999735467242689690e-01 9.999737129655154044e-01 9.999743119169036687e-01 9.999759665899849992e-01 9.999760393535617187e-01 9.999748177447355113e-01 9.999745714059504742e-01
1.347423813344676819e+04 9.999948421826446721e-01 9.998637529355054454e-01 9.998163644443242015e-01 9.999933232436709618e-01 9.999631458114297544e-01 9.999767232614322765e-01 9.999711879480469578e-01 9.999733400794703631e-01 9.999724477174617432e-01 9.999725891938446853e-01 9.999732235124237922e-01 9.999749728792095560e-01 9.999750611895220631e-01 9.999738102540738360e-01 9.999735683610919690e-01
1.352423813344676819e+04 9.999953962020009524e-01 9.998689495031576335e-01 9.998311495819947048e-01 9.999935806402852068e-01 9.999646037207667870e-01 9.999776691190478406e-01 9.999723652635427174e-01 9.999744766862019851e-01 9.999736317598022506e-01 9.999737274506643736e-01 9.999743147943009891e-01 9.999759408789867798e-01 9.999759716518157315e-01 9.999747534880645272e-01 9.999745070277025194e-01
1.357423813344676819e+04 9.999958721469085487e-01 9.998833824801567349e-01 9.998718496024494584e-01 9.999940541050342802e-01 9.999689965251665758e-01 9.999802852466453951e-01 9.999756884056967277e-01 9.999775373389463429e-01 9.999767992926169580e-01 9.999768265148963886e-01 9.999773027982422624e-01 9.999786369756946680e-01 9.999785731336291450e-01 9.999774545986008789e-01 9.999772026867075336e-01
1.362423813344676819e+04 9.999989172922914005e-01 9.999724425120406490e-01 9.999931771450762952e-01 9.999844942124633818e-01 9.999701954178503716e-01 9.999717577123474754e-01 9.999573048200580683e-01 9.999574504742874126e-01 9.999525263613473491e-01 9.999508047728256077e-01 9.999494281585996625e-01 9.999505363775452738e-01 9.999492336036540641e-01 9.999454822493311079e-01 9.999433158085246909e-01
1.362923813344676819e+04 9.999975544548589390e-01 9.999486122018775847e-01 9.999620717117092550e-01 9.999581157548922405e-01 9.999589920351040773e-01 9.999569840341194782e-01 9.999562215124951914e-01 9.999546103090019011e-01 9.999532183169551613e-01 9.999505747401250533e-01 9.999497553424590013e-01 9.999503126283216803e-01 9.999490588833712668e-01 9.999455861237817045e-01 9.999435898630674169e-01
1.362925063344676892e+04 9.999806935044206480e-01 9.999779180121134425e-01 9.999615221109088292e-01 9.999665043217079718e-01 9.999655946859611344e-01 9.999638456762562910e-01 9.999621847370029348e-01 9.999604785751513569e-01 9.999588590003509747e-01 9.999575442034414063e-01 9.999565805238612715e-01 9.999548682534140642e-01 9.999523320784647895e-01 9.999503722525520111e-01 9.999496512269785420e-01
1.362935063344676928e+04 9.995451499238486859e-01 9.994923898514148641e-01 9.969977351525253217e-01 9.979925522361392520e-01 9.973299430022697365e-01 9.967040565218843184e-01 9.961052552102753754e-01 9.956033169253836190e-01 9.949386540361444542e-01 9.942506964506508949e-01 9.938297556445437886e-01 9.938212959022105775e-01 9.935652270113005669e-01 9.931126151089877396e-01 9.918887247651920758e-01
1.367960898426609674e+04 9.999966484602008654e-01 9.999123273173106119e-01 9.998975341070172052e-01 9.999952071673330334e-01 9.999749257815587766e-01 9.999835003104393660e-01 9.999797396585510256e-01 9.999808505328375841e-01 9.999799460843101784e-01 9.999793994289661869e-01 9.999792118598805901e-01 9.999799287031573281e-01 9.999799472080622698e-01 9.999790244334698652e-01 9.999783189873480138e-01
1.373088728593474298e+04 9.999950210152611652e-01 9.999624099728395832e-01 9.999681338339415637e-01 9.999672946871526191e-01 9.999665661741354850e-01 9.999650779158968383e-01 9.999639383630599676e-01 9.999623761208248363e-01 9.999605870356436110e-01 9.999577772487723282e-01 9.999558691828894785e-01 9.999558273276119014e-01 9.999556232098446573e-01 9.999530090561324913e-01 9.999500730691399664e-01
1.378088728593474298e+04 9.999949625895133698e-01 9.999677206021048148e-01 9.999733946814011176e-01 9.999719009516203627e-01 9.999716836916361373e-01 9.999703937599471182e-01 9.999695315894968628e-01 9.999682665363598399e-01 9.999667752373094798e-01 9.999643729873297637e-01 9.999625880770122155e-01 9.999623115692508613e-01 9.999621056656571305e-01 9.999598594045721045e-01 9.999571108768144923e-01
1.383088728593474298e+04 9.999953362598000828e-01 9.999710986916261479e-01 9.999768306703314957e-01 9.999750555627763271e-01 9.999751492306889755e-01 9.999740208829782651e-01 9.999733559723754661e-01 9.999723073804016593e-01 9.999710379460515774e-01 9.999689497758640355e-01 9.999672950233926549e-01 9.999668933224735712e-01 9.999667062388697403e-01 9.999647403869394990e-01 9.999621673051903858e-01
1.388088728593474298e+04 9.999955865833143331e-01 9.999737781932895864e-01 9.999793683590590954e-01 9.999774701267863941e-01 9.999777977536394857e-01 9.999767969318588134e-01 9.999762933795194320e-01 9.999754145451159593e-01 9.999743252277933925e-01 9.999724913200234155e-01 9.999709526752507127e-01 9.999704568358537271e-01 9.999702943235980745e-01 9.999685609923713026e-01 9.999661302185866019e-01
1.393088728593474298e+04 9.999958390174987777e-01 9.999762503339624242e-01 9.999813788823527227e-01 9.999794957473169266e-01 9.999800052643089687e-01 9.999791139517132388e-01 9.999787582590418111e-01 9.999780221707628147e-01 9.999770917547133875e-01 9.999754794512465406e-01 9.999740488239277081e-01 9.999734716010468816e-01 9.999733383357819472e-01 9.999718100347725347e-01 9.999694991036847114e-01
