TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060067936250421917e+04 9.999989999991674150e-01 9.999989999134233365e-01 9.999989997418847754e-01 9.999989995751787930e-01 9.999989993522001575e-01 9.999989991301050374e-01 9.999989988363299220e-01 9.999989983368432478e-01 9.999989978365078080e-01 9.999989971675400380e-01 9.999989959667010542e-01 9.999989936548823177e-01 9.999989887516240739e-01 9.999989778118569816e-01 9.999989675141517376e-01
1.065067936250421917e+04 9.999990000039370441e-01 9.999989997774313411e-01 9.999989995544407151e-01 9.999989993967779434e-01 9.999989992471661759e-01 9.999989991291499125e-01 9.999989989525173151e-01 9.999989987024173743e-01 9.999989984739314774e-01 9.999989979716622512e-01 9.999989961135199446e-01 9.999989903127695090e-01 9.999989734759253679e-01 9.999989309056832587e-01 9.999988684814550277e-01
1.070067936250421917e+04 9.999989999993936785e-01 9.999989999169204280e-01 9.999989997409295395e-01 9.999989995750723226e-01 9.999989993892129947e-01 9.999989992470744715e-01 9.999989991330250350e-01 9.999989989959300329e-01 9.999989989393346379e-01 9.999989987937881741e-01 9.999989983950940964e-01 9.999989974085149447e-01 9.999989944753504556e-01 9.999989853209968471e-01 9.999989754110134577e-01
1.075067936250421917e+04 9.999989999997703771e-01 9.999989999553166031e-01 9.999989998320708562e-01 9.999989997080623860e-01 9.999989995646936247e-01 9.999989994389281156e-01 9.999989993043626457e-01 9.999989991267368428e-01 9.999989990252716732e-01 9.999989989637345644e-01 9.999989988584820910e-01 9.999989987098112376e-01 9.999989983979212793e-01 9.999989972388830806e-01 9.999989959717130450e-01
1.080067936250421917e+04 9.999989999996687917e-01 9.999989999559178999e-01 9.999989998353869813e-01 9.999989997144390630e-01 9.999989995811680021e-01 9.999989994702808138e-01 9.999989992002112915e-01 9.999989990408848506e-01 9.999989989511527400e-01 9.999989988999137269e-01 9.999989988347796066e-01 9.999989987639309463e-01 9.999989986810527975e-01 9.999989984137348520e-01 9.999989981278004647e-01
1.085067936250421917e+04 9.999989999997165313e-01 9.999989999497704840e-01 9.999989998194716012e-01 9.999989996921790913e-01 9.999989995604576798e-01 9.999989994595830378e-01 9.999989992599471744e-01 9.999989991514691701e-01 9.999989991052034011e-01 9.999989990967147468e-01 9.999989990782802707e-01 9.999989990564512876e-01 9.999989990397033512e-01 9.999989989267074053e-01 9.999989983718693409e-01
1.090067936250421917e+04 9.999990000022110914e-01 9.999989999266611918e-01 9.999989997584125545e-01 9.999989996146024795e-01 9.999989994636366841e-01 9.999989993479113659e-01 9.999989991092123054e-01 9.999989989461917084e-01 9.999989987888929788e-01 9.999989987866849672e-01 9.999989987607575959e-01 9.999989987370548894e-01 9.999989986720507762e-01 9.999989979773201698e-01 9.999989922036552903e-01
1.095067936250421917e+04 9.999989999964289389e-01 9.999989998244896983e-01 9.999989996477673948e-01 9.999989995579353641e-01 9.999989994562512585e-01 9.999989993609451622e-01 9.999989991359495844e-01 9.999989990498510117e-01 9.999989989991693307e-01 9.999989991100255438e-01 9.999989990636086734e-01 9.999989990158253406e-01 9.999989987036087546e-01 9.999989952709894547e-01 9.999989661288229970e-01
1.100067936250421917e+04 9.999989999994320922e-01 9.999989999360597848e-01 9.999989998002930536e-01 9.999989996912809209e-01 9.999989995619602556e-01 9.999989994520180892e-01 9.999989992333391253e-01 9.999989990772295556e-01 9.999989989347486397e-01 9.999989988729743873e-01 9.999989987877478947e-01 9.999989986708011092e-01 9.999989984110018160e-01 9.999989975289079736e-01 9.999989962364833618e-01
1.105067936250421917e+04 9.999990000056400152e-01 9.999989999320608725e-01 9.999989997968458111e-01 9.999989997059253177e-01 9.999989996050061558e-01 9.999989995217610783e-01 9.999989993528718424e-01 9.999989992549934703e-01 9.999989991773658993e-01 9.999989991808460044e-01 9.999989991462496786e-01 9.999989991029250014e-01 9.999989990590409938e-01 9.999989989459767692e-01 9.999989965094847610e-01
1.110067936250421917e+04 9.999989999997036527e-01 9.999989999657763473e-01 9.999989998742220276e-01 9.999989997848671708e-01 9.999989996797834513e-01 9.999989995821367827e-01 9.999989994263029924e-01 9.999989993071985994e-01 9.999989992089577395e-01 9.999989991523882127e-01 9.999989990936053452e-01 9.999989990253723704e-01 9.999989988681687869e-01 9.999989982583605830e-01 9.999989976120239321e-01
1.115067936250421917e+04 9.999989999997044299e-01 9.999989999674474550e-01 9.999989998834384330e-01 9.999989998071521224e-01 9.999989997185048107e-01 9.999989996389198055e-01 9.999989995070034388e-01 9.999989994135412008e-01 9.999989993400993926e-01 9.999989992941201722e-01 9.999989992427853469e-01 9.999989991981881321e-01 9.999989991536263334e-01 9.999989990649822413e-01 9.999989989688351510e-01
1.120067936250421917e+04 9.999989999960402498e-01 9.999989998469654973e-01 9.999989997207875403e-01 9.999989996374202272e-01 9.999989995362364992e-01 9.999989994285224393e-01 9.999989992806705974e-01 9.999989992352942281e-01 9.999989992072918499e-01 9.999989991963659230e-01 9.999989991389666155e-01 9.999989989625650555e-01 9.999989976857976970e-01 9.999989891260848696e-01 9.999989477770838686e-01
1.125067936250421917e+04 9.999989999997062062e-01 9.999989999663146945e-01 9.999989998734679642e-01 9.999989997849099144e-01 9.999989996905745970e-01 9.999989996097069511e-01 9.999989994861618881e-01 9.999989994024851558e-01 9.999989993441670277e-01 9.999989993167793800e-01 9.999989992996534127e-01 9.999989992884443790e-01 9.999989992717980281e-01 9.999989992379854087e-01 9.999989991928709410e-01
1.130067936250421917e+04 9.999990000055405392e-01 9.999989999545797481e-01 9.999989998298915994e-01 9.999989997465305036e-01 9.999989996586330365e-01 9.999989995892778483e-01 9.999989994425062534e-01 9.999989993762422591e-01 9.999989993421097845e-01 9.999989993430704605e-01 9.999989993245231856e-01 9.999989993052661452e-01 9.999989992789155568e-01 9.999989992298493613e-01 9.999989991568742909e-01
1.135067936250421917e+04 9.999989999997731527e-01 9.999989999767570081e-01 9.999989999041900557e-01 9.999989998372346145e-01 9.999989997637456218e-01 9.999989996947151738e-01 9.999989995923326269e-01 9.999989995298086409e-01 9.999989994872470200e-01 9.999989994551710115e-01 9.999989994268325688e-01 9.999989994023817941e-01 9.999989993740532324e-01 9.999989993346584116e-01 9.999989992910222059e-01
1.140067936250421917e+04 9.999989999996899970e-01 9.999989999731896395e-01 9.999989998990110873e-01 9.999989998273525194e-01 9.999989997461161684e-01 9.999989996718985363e-01 9.999989995620968131e-01 9.999989994946265615e-01 9.999989994482285649e-01 9.999989994140331406e-01 9.999989993885288753e-01 9.999989993699435198e-01 9.999989993476565697e-01 9.999989993147915257e-01 9.999989992520369464e-01
1.145067936250421917e+04 9.999989999997355161e-01 9.999989999715130917e-01 9.999989998955645110e-01 9.999989998225317089e-01 9.999989997457260360e-01 9.999989996806973869e-01 9.999989995873947990e-01 9.999989995353335548e-01 9.999989995041840274e-01 9.999989994857818587e-01 9.999989994760452028e-01 9.999989994682079164e-01 9.999989994510798397e-01 9.999989994172434615e-01 9.999989993627572682e-01
1.150067936250421917e+04 9.999989999997225265e-01 9.999989999749251401e-01 9.999989999101587257e-01 9.999989998523289847e-01 9.999989997905200934e-01 9.999989997355418492e-01 9.999989996558581451e-01 9.999989996159481809e-01 9.999989995921905184e-01 9.999989995725123704e-01 9.999989995562352796e-01 9.999989995411632249e-01 9.999989995196376658e-01 9.999989994839822982e-01 9.999989994340490185e-01
1.155067936250421917e+04 9.999989999997714873e-01 9.999989999714908873e-01 9.999989998887875986e-01 9.999989998115698109e-01 9.999989997291516275e-01 9.999989996583223961e-01 9.999989995467860604e-01 9.999989994885966071e-01 9.999989994578996066e-01 9.999989994401629056e-01 9.999989994277869165e-01 9.999989994180173980e-01 9.999989994013233074e-01 9.999989993647629971e-01 9.999989992963949081e-01
1.160067936250421917e+04 9.999989999997966894e-01 9.999989999791468742e-01 9.999989999155930454e-01 9.999989998540401714e-01 9.999989997880360804e-01 9.999989997266364172e-01 9.999989996427011141e-01 9.999989996003139092e-01 9.999989995765407036e-01 9.999989995513580698e-01 9.999989995317860592e-01 9.999989995141697063e-01 9.999989994936562265e-01 9.999989994634339574e-01 9.999989994245004343e-01
1.165067936250421917e+04 9.999990000028387005e-01 9.999989999635962024e-01 9.999989998725981044e-01 9.999989998071229236e-01 9.999989997408462727e-01 9.999989996818361426e-01 9.999989995953085797e-01 9.999989995756847216e-01 9.999989995739368975e-01 9.999989995642145635e-01 9.999989995556546329e-01 9.999989995461855408e-01 9.999989995318306901e-01 9.999989994998126352e-01 9.999989994458028386e-01
1.170067936250421917e+04 9.999990000007118462e-01 9.999989999563756449e-01 9.999989961997106658e-01 9.999989985853963148e-01 9.999989990966232645e-01 9.999989989085155129e-01 9.999989985855766150e-01 9.999989984130090992e-01 9.999989983268707805e-01 9.999989982125329080e-01 9.999989982029694469e-01 9.999989982251338283e-01 9.999989982357572194e-01 9.999989982147396983e-01 9.999989981596907329e-01
1.175067936250421917e+04 9.999989999996941048e-01 9.999989999683290831e-01 9.999989990638262771e-01 9.999989979899261971e-01 9.999989977446216427e-01 9.999989978701302462e-01 9.999989980725274563e-01 9.999989982700990820e-01 9.999989983926493853e-01 9.999989983878454503e-01 9.999989983842024754e-01 9.999989983522977743e-01 9.999989982802720556e-01 9.999989981828119046e-01 9.999989981173954545e-01
1.180067936250421917e+04 9.999989999997384027e-01 9.999989999591816225e-01 9.999989941533050652e-01 9.999989887069795635e-01 9.999989895739670454e-01 9.999989906984945165e-01 9.999989919089848911e-01 9.999989930052585185e-01 9.999989938094868691e-01 9.999989941440504682e-01 9.999989944344712667e-01 9.999989945736084129e-01 9.999989945472487207e-01 9.999989944401573849e-01 9.999989943884285415e-01
1.185067936250421917e+04 9.999989999997538348e-01 9.999989999310211486e-01 9.999989988436887023e-01 9.999989975207019821e-01 9.999989972856292431e-01 9.999989971213191220e-01 9.999989970354075108e-01 9.999989970713718535e-01 9.999989971334377614e-01 9.999989970707803266e-01 9.999989970701600450e-01 9.999989970418055041e-01 9.999989969142909496e-01 9.999989965944240389e-01 9.999989963143242067e-01
1.190067936250421917e+04 9.999989999996958812e-01 9.999989999651229811e-01 9.999989993398600285e-01 9.999989985328473496e-01 9.999989983443013930e-01 9.999989982734321936e-01 9.999989983030698193e-01 9.999989984003878618e-01 9.999989984778326901e-01 9.999989984559621847e-01 9.999989984355600603e-01 9.999989983923076586e-01 9.999989983238947167e-01 9.999989982429380309e-01 9.999989981937288386e-01
1.195067936250421917e+04 9.999989999997346279e-01 9.999989999351864833e-01 9.999989994427567197e-01 9.999989988324978762e-01 9.999989961304108776e-01 9.999989959706981901e-01 9.999989960348150131e-01 9.999989960292097191e-01 9.999989959504662629e-01 9.999989956299695226e-01 9.999989954377790369e-01 9.999989952713476127e-01 9.999989950736873912e-01 9.999989947478244989e-01 9.999989942711958735e-01
1.200067936250421917e+04 9.999989999997460632e-01 9.999989998056622031e-01 9.999989993494901031e-01 9.999989986151863741e-01 9.999989951271365252e-01 9.999989942108049590e-01 9.999989944029755717e-01 9.999989950874591527e-01 9.999989956976704786e-01 9.999989959803793349e-01 9.999989961763590118e-01 9.999989960907664788e-01 9.999989949239945775e-01 9.999989896246729293e-01 9.999989827036542822e-01
1.205067936250421917e+04 9.999989999997637158e-01 9.999989999789344886e-01 9.999989998817864212e-01 9.999989997352621840e-01 9.999989989616827613e-01 9.999989988303147337e-01 9.999989987635232724e-01 9.999989987644428702e-01 9.999989987684816395e-01 9.999989986975030831e-01 9.999989986394620667e-01 9.999989985788979574e-01 9.999989985188212360e-01 9.999989984650812236e-01 9.999989984362921414e-01
1.210067936250421917e+04 9.999989999997626056e-01 9.999989999761050852e-01 9.999989999968713628e-01 9.999989999035707733e-01 9.999989993301963143e-01 9.999989991950397616e-01 9.999989991186259974e-01 9.999989991186731819e-01 9.999989991320623606e-01 9.999989990988946698e-01 9.999989990732961465e-01 9.999989990392690320e-01 9.999989989705022619e-01 9.999989985883521726e-01 9.999989977327963242e-01
1.215067936250421917e+04 9.999989999998057932e-01 9.999989999838090338e-01 9.999989999845866340e-01 9.999989999787839423e-01 9.999989997548299758e-01 9.999989997175776635e-01 9.999989996707385753e-01 9.999989996440277196e-01 9.999989996216732679e-01 9.999989995785635299e-01 9.999989995486689986e-01 9.999989995198789172e-01 9.999989994897713341e-01 9.999989994527848092e-01 9.999989994261727633e-01
1.220067936250421917e+04 9.999989999996847789e-01 9.999989999754749226e-01 9.999990000093775810e-01 9.999990000130053458e-01 9.999989998416133341e-01 9.999989998515697032e-01 9.999989998407953218e-01 9.999989998396349167e-01 9.999989998319558371e-01 9.999989998059007901e-01 9.999989997823334198e-01 9.999989997583518253e-01 9.999989997365992256e-01 9.999989997048821522e-01 9.999989996751539323e-01
1.225067936250421917e+04 9.999989999997099810e-01 9.999989999775181770e-01 9.999990000391918432e-01 9.999990000206789853e-01 9.999989997586923307e-01 9.999989997153155841e-01 9.999989997106000228e-01 9.999989997422017440e-01 9.999989997667808606e-01 9.999989997518812235e-01 9.999989997276774734e-01 9.999989996951651472e-01 9.999989996629484734e-01 9.999989996203102471e-01 9.999989995826022993e-01
1.230067936250421917e+04 9.999989999998376566e-01 9.999989999825130704e-01 9.999989999336083013e-01 9.999989999652906247e-01 9.999989999671295982e-01 9.999989999111599248e-01 9.999989998527799573e-01 9.999989998310159223e-01 9.999989998212652775e-01 9.999989997945724074e-01 9.999989997706389966e-01 9.999989997465725811e-01 9.999989997272019648e-01 9.999989997029330446e-01 9.999989996798542835e-01
1.235067936250421917e+04 9.999990000070584362e-01 9.999989999931514495e-01 9.999990000380069022e-01 9.999990000381938637e-01 9.999990000464179518e-01 9.999989999299300214e-01 9.999989998850137285e-01 9.999989998900459254e-01 9.999989998867409025e-01 9.999989998631182431e-01 9.999989998356288989e-01 9.999989997175894318e-01 9.999989988859085965e-01 9.999989936426002535e-01 9.999989742887144262e-01
1.240067936250421917e+04 9.999989999998261103e-01 9.999989999892158199e-01 9.999989998585554485e-01 9.999990000253006217e-01 9.999990000459949568e-01 9.999989999734802959e-01 9.999989999403022800e-01 9.999989999295219034e-01 9.999989999252503203e-01 9.999989999086430492e-01 9.999989998912353073e-01 9.999989998708517236e-01 9.999989998520457668e-01 9.999989998264480207e-01 9.999989998036379335e-01
1.245067936250421917e+04 9.999989999997623835e-01 9.999989999833286403e-01 9.999990000485967645e-01 9.999990000502464449e-01 9.999990000434800796e-01 9.999989999642980854e-01 9.999989999269520702e-01 9.999989999196389201e-01 9.999989999204351721e-01 9.999989999057674606e-01 9.999989998903060506e-01 9.999989998722788043e-01 9.999989998566219951e-01 9.999989998319794848e-01 9.999989998074234610e-01
1.250067936250421917e+04 9.999989999997767054e-01 9.999989999885813274e-01 9.999990000461732587e-01 9.999990000474673346e-01 9.999990000415713842e-01 9.999989999715026556e-01 9.999989999454412803e-01 9.999989999432330467e-01 9.999989999445761946e-01 9.999989999307875577e-01 9.999989999174143662e-01 9.999989999029296195e-01 9.999989998904952326e-01 9.999989998707852212e-01 9.999989998511777944e-01
1.255067936250421917e+04 9.999989999998729617e-01 9.999989999791010220e-01 9.999990000431174808e-01 9.999990000439019644e-01 9.999990000388863098e-01 9.999989999580155553e-01 9.999989994502560542e-01 9.999989992411604245e-01 9.999989992338784717e-01 9.999989992558296903e-01 9.999989991685480639e-01 9.999989991302925540e-01 9.999989990522673011e-01 9.999989989550510661e-01 9.999989989055251272e-01
1.260067936250421917e+04 9.999990000037819460e-01 9.999989999404949037e-01 9.999989966470711478e-01 9.999989990059522382e-01 9.999989988909783190e-01 9.999989991277090651e-01 9.999989994111335712e-01 9.999989995903373341e-01 9.999989995993808778e-01 9.999989994064648613e-01 9.999989991422548741e-01 9.999989987624017251e-01 9.999989982545940403e-01 9.999989976781578083e-01 9.999989973787968278e-01
1.265067936250421917e+04 9.999989999946692354e-01 9.999989997563264454e-01 9.999990000746892260e-01 9.999121524634786429e-01 9.999138532332274565e-01 9.999126237132764938e-01 9.999184718769678071e-01 9.999225436063049477e-01 9.999243700476247998e-01 9.999265379845228008e-01 9.999295635181940645e-01 9.999316045661019725e-01 9.999333668061239910e-01 9.999353995723909705e-01 9.999357809949407372e-01
1.270067936250421917e+04 9.999799084172327213e-01 9.997081686078209684e-01 9.991940444314278968e-01 9.999887240657538978e-01 9.999888810463221089e-01 9.999889437116997737e-01 9.999890560970546849e-01 9.999891864498647864e-01 9.999893082684830903e-01 9.999893562886340570e-01 9.999894369100219560e-01 9.999895026045210189e-01 9.999890310081837042e-01 9.999699072153941382e-01 9.998020821498544430e-01
1.275067936250421917e+04 9.999839338650808873e-01 9.998982788158387036e-01 9.998108234154642338e-01 9.999481024011395158e-01 9.997560519815448243e-01 9.998777691147819890e-01 9.998133244037338274e-01 9.998466297165509165e-01 9.998182072367777229e-01 9.998404808604370864e-01 9.998268159147384315e-01 9.998268172127134923e-01 9.998271592998155821e-01 9.998272945471073925e-01 9.998154541960379005e-01
1.278206044920421846e+04 9.999923267592739640e-01 9.999072243333589904e-01 9.998153453597976581e-01 9.999466043280195171e-01 9.998248945558645406e-01 9.998867704107352594e-01 9.998633026708124705e-01 9.998694744160221415e-01 9.998622652032506108e-01 9.998685067973931417e-01 9.998651349039752168e-01 9.998614693328877756e-01 9.998634487561405271e-01 9.998628048019095882e-01 9.998561338108462593e-01
1.278207294920421919e+04 9.999342937851893875e-01 9.999319642374642214e-01 9.999076343663487743e-01 9.999161456864684716e-01 9.998877814501877515e-01 9.998896791348123037e-01 9.998834240735601231e-01 9.998830112753472887e-01 9.998815831425758027e-01 9.998817521697398458e-01 9.998784022228878188e-01 9.998753344982563851e-01 9.998735158399755241e-01 9.998681967832128148e-01 9.998621213790581663e-01
1.278217294920421955e+04 9.999628876562264290e-01 9.998151514276703011e-01 9.998003537946339447e-01 9.998196240956281899e-01 9.996487888913418995e-01 9.996326887641623360e-01 9.995692653906218528e-01 9.994913789827724049e-01 9.994346749401918917e-01 9.994007142917471498e-01 9.993725906251524904e-01 9.993545134095187521e-01 9.993504964109346522e-01 9.993462623557995972e-01 9.993302974559274965e-01
1.283243130002354701e+04 9.999948031892847977e-01 9.998973805285528149e-01 9.997996029353790615e-01 9.999384548892138458e-01 9.998946459495018368e-01 9.999047935851954616e-01 9.999043676986065776e-01 9.999013947292421101e-01 9.998997528720187100e-01 9.999002817026857448e-01 9.998998195314908743e-01 9.998971816765261922e-01 9.998973958581852672e-01 9.998972140991740920e-01 9.998941630660639346e-01
1.288370960169219325e+04 9.999958968194488929e-01 9.999047982255834244e-01 9.998167387245530113e-01 9.999433062072055067e-01 9.998982700012390978e-01 9.999089029983441179e-01 9.999081238444781361e-01 9.999051634727362803e-01 9.999033571535037579e-01 9.999035024899854962e-01 9.999028232636354430e-01 9.999000077314428303e-01 9.998999999889057744e-01 9.998996178314291106e-01 9.998962529431218993e-01
1.293370960169219325e+04 9.999968830579274437e-01 9.999214713184240155e-01 9.998891824160897057e-01 9.999551670247655011e-01 9.999074122141675680e-01 9.999207417805934250e-01 9.999183470244887850e-01 9.999151639205758890e-01 9.999130167984259243e-01 9.999123155952447384e-01 9.999110794617261933e-01 9.999077081285748791e-01 9.999073833759224428e-01 9.999065353712990323e-01 9.999026007378239989e-01
1.298370960169219325e+04 9.999977848749189713e-01 9.999519831164450645e-01 9.999399533405800566e-01 9.999596287713753417e-01 9.999247647725587607e-01 9.999336582613999047e-01 9.999320923355199398e-01 9.999298399128720982e-01 9.999277143862780326e-01 9.999259057991013444e-01 9.999250611818305545e-01 9.999226399915952523e-01 9.999216458114584816e-01 9.999207769336706519e-01 9.999179726670320845e-01
1.303370960169219325e+04 9.999965460477060475e-01 9.999301920350517348e-01 9.999056072980831988e-01 9.999538899565219019e-01 9.999334144447705741e-01 9.999352428180094954e-01 9.999353664691648103e-01 9.999324286879357482e-01 9.999306311776547940e-01 9.999297869903539526e-01 9.999287257086987291e-01 9.999260794450325340e-01 9.999253574704252134e-01 9.999245502668687724e-01 9.999215254619688853e-01
1.308370960169219325e+04 9.999969951182682282e-01 9.999492227039582515e-01 9.999325589600042141e-01 9.999586611811158710e-01 9.999316280487384745e-01 9.999377153441434407e-01 9.999370285672813941e-01 9.999348183364517029e-01 9.999329518611432821e-01 9.999314155669017934e-01 9.999304910268496105e-01 9.999280530953783552e-01 9.999271070886933677e-01 9.999262029060391743e-01 9.999232887927105295e-01
1.309022556537416676e+04 9.999967411968212483e-01 9.999490193279867434e-01 9.999305720866938918e-01 9.999582004949961744e-01 9.999343606211010815e-01 9.999391310310944414e-01 9.999383458181112516e-01 9.999359216086440849e-01 9.999336719520918182e-01 9.999318630796385499e-01 9.999308467041334580e-01 9.999283154716859245e-01 9.999271289947857522e-01 9.999262292783701600e-01 9.999232389101281315e-01
1.309032556537416713e+04 9.999966921785340412e-01 9.999482211382715313e-01 9.999291715340581366e-01 9.999577904238907688e-01 9.999346610405962510e-01 9.999391134351508503e-01 9.999383911565850047e-01 9.999359055272100116e-01 9.999336245061067885e-01 9.999318874044704764e-01 9.999308649905298552e-01 9.999283010735233734e-01 9.999271427351535957e-01 9.999262723890093296e-01 9.999231772231308435e-01
1.310942738104284035e+04 9.999968089612971678e-01 9.999257232402736228e-01 9.999199194202776919e-01 9.999506558221803454e-01 9.999371631739072397e-01 9.999378004092583927e-01 9.999379852891095988e-01 9.999352168178669009e-01 9.999334019142681607e-01 9.999323308617583672e-01 9.999312812712337628e-01 9.999288105158891105e-01 9.999281789437285406e-01 9.999276136707163642e-01 9.999250157748955647e-01
1.310943988104284108e+04 9.999391347968407118e-01 9.999570739699688016e-01 9.999419376289953032e-01 9.999590444637418418e-01 9.999406024760685296e-01 9.999395824197339078e-01 9.999387425647264793e-01 9.999362771587420040e-01 9.999345496007132628e-01 9.999331872486251216e-01 9.999318798745600034e-01 9.999296707586589061e-01 9.999288525630188884e-01 9.999279500769244766e-01 9.999255302589494798e-01
1.310953988104284144e+04 9.999873509536262306e-01 9.999419248906902258e-01 9.998972360710519647e-01 9.999781682290129758e-01 9.999416238974843107e-01 9.999401298275869543e-01 9.999409209967341505e-01 9.999380603220046071e-01 9.999356402246766251e-01 9.999344200208434286e-01 9.999338052569113344e-01 9.999308656653637106e-01 9.999300684363120473e-01 9.999304689118929668e-01 9.999296295082417130e-01
1.409845987005668212e+04 9.999980238733205962e-01 9.999289522805228092e-01 9.999257180609952833e-01 9.999677555657243699e-01 9.999504790109062791e-01 9.999538805774466077e-01 9.999528137741660050e-01 9.999512411242130749e-01 9.999496183055608389e-01 9.999480378639411526e-01 9.999467777042534422e-01 9.999446751441558590e-01 9.999432312425052816e-01 9.999418832634746623e-01 9.999390714186666695e-01
1.499467362567127202e+04 9.999985779929327911e-01 9.999505198824578667e-01 9.999546583263954069e-01 9.999824928347127440e-01 9.999830668497834418e-01 9.999825071319297098e-01 9.999830555537789767e-01 9.999827423808939075e-01 9.999825456325712736e-01 9.999820887338084496e-01 9.999820756339924399e-01 9.999814331830781944e-01 9.999805208611349805e-01 9.999793318217176097e-01 9.999770287319454942e-01
1.589217362567127202e+04 9.999985995803141181e-01 9.999558959661705160e-01 9.999586784671652406e-01 9.999801767509411965e-01 9.999942557554384326e-01 9.999932149886637811e-01 9.999931089830116360e-01 9.999929390828549147e-01 9.999927183445338486e-01 9.999923655971829639e-01 9.999923306144443691e-01 9.999923020166282539e-01 9.999922837678258958e-01 9.999924148449276240e-01 9.999924109663925753e-01
1.679217362567127202e+04 9.999988987215990832e-01 9.999722696637225461e-01 9.999777264108944408e-01 9.999928012163016300e-01 9.999961268586564644e-01 9.999960470287544423e-01 9.999960131458432988e-01 9.999959462310613612e-01 9.999958313892537420e-01 9.999956067798168036e-01 9.999955355630218978e-01 9.999954148800396236e-01 9.999952582982668536e-01 9.999951966153205474e-01 9.999952677393043610e-01
1.769217362567127202e+04 9.999986731453955890e-01 9.999828102128388574e-01 9.999894332323903123e-01 9.999935373242896386e-01 9.999966028330296020e-01 9.999965914144260948e-01 9.999965433128943371e-01 9.999964680979045450e-01 9.999963699208734846e-01 9.999962306446052995e-01 9.999961562173611540e-01 9.999960749425906847e-01 9.999959920092310606e-01 9.999959552349232395e-01 9.999959814060281893e-01
1.859217362567127202e+04 9.999973472765764093e-01 9.999698741687497172e-01 9.999761964218163435e-01 9.999884543615555899e-01 9.999943841318129634e-01 9.999964520945888724e-01 9.999970137789657709e-01 9.999971011788935105e-01 9.999970532561852643e-01 9.999969296049342482e-01 9.999968701017033501e-01 9.999968373130685428e-01 9.999968149726045086e-01 9.999968343764928935e-01 9.999969037750621181e-01
1.949217362567127202e+04 9.999974371911442006e-01 9.999685141436595037e-01 9.999761430739259049e-01 9.999897465955369658e-01 9.999943180929244946e-01 9.999960587656219202e-01 9.999967720619061806e-01 9.999969862058047942e-01 9.999970221576919283e-01 9.999969881880496070e-01 9.999970245336831098e-01 9.999970721545426988e-01 9.999971126542019917e-01 9.999971567843700671e-01 9.999971501081900138e-01
2.039217362567127202e+04 9.999975467363719783e-01 9.999729436486044509e-01 9.999821116716827163e-01 9.999944685738448857e-01 9.999971345143725543e-01 9.999975457995822214e-01 9.999977024892469091e-01 9.999977164571324240e-01 9.999976850600151845e-01 9.999976499916926054e-01 9.999976315109700975e-01 9.999976161563564059e-01 9.999976029033021963e-01 9.999975918514423245e-01 9.999975744848657033e-01
2.129217362567127202e+04 9.999987499941866975e-01 9.999883761728446396e-01 9.999905905044003118e-01 9.999936499127464185e-01 9.999941361503797976e-01 9.999946930279689505e-01 9.999951325840763516e-01 9.999953741839624488e-01 9.999954653189144782e-01 9.999954872968139785e-01 9.999956033385788423e-01 9.999957460939171705e-01 9.999959280726756772e-01 9.999961640124300777e-01 9.999963994826907010e-01
2.219217362567127202e+04 9.999987699741432756e-01 9.999876511794533185e-01 9.999891738332032931e-01 9.999887527576802881e-01 9.999963194375296460e-01 9.999978640944022779e-01 9.999981316686354926e-01 9.999981599649485631e-01 9.999981305536678189e-01 9.999980684971229161e-01 9.999980205859029248e-01 9.999979727660708306e-01 9.999979165797223679e-01 9.999978577728650952e-01 9.999978086880018102e-01
2.309217362567127202e+04 9.999988031320181658e-01 9.999924173152274776e-01 9.999926088708533944e-01 9.999927013582853297e-01 9.999967700091458855e-01 9.999980283708582718e-01 9.999983956136564434e-01 9.999984870235589796e-01 9.999984977717025769e-01 9.999984766178325879e-01 9.999984612281483942e-01 9.999984405902258011e-01 9.999984114914017841e-01 9.999983809170444049e-01 9.999983399649297056e-01
2.399217362567127202e+04 9.999970402429204652e-01 9.999942544166239289e-01 9.999935437115792247e-01 9.999930516783394063e-01 9.999986956261029958e-01 9.999987705813391248e-01 9.999987949833443190e-01 9.999987936411146583e-01 9.999987811353656664e-01 9.999987617548566909e-01 9.999987432126530296e-01 9.999987223847939255e-01 9.999986998473975319e-01 9.999986772337483565e-01 9.999986476792067647e-01
2.489217362567127202e+04 9.999947802556508059e-01 9.999926396029049647e-01 9.999923530068122179e-01 9.999924896716566591e-01 9.999948555609139422e-01 9.999968132923634512e-01 9.999979012023150204e-01 9.999983923352102622e-01 9.999985959115185175e-01 9.999986730810076496e-01 9.999987059176804749e-01 9.999987158707999146e-01 9.999987126527688508e-01 9.999987055558674509e-01 9.999986939196882085e-01
