TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.229980436250421917e+04 3.900617684811862884e-01 3.138323452648197898e-01 8.090066501797554821e-01 9.999555444280202599e-01 9.999655558859642523e-01 9.999650602639201802e-01 9.999666589991267340e-01 9.999659079987814891e-01 9.999738718816454375e-01 9.999846665138800716e-01 9.999977303939352469e-01 9.999931816690472708e-01 9.999939775742995307e-01 9.999933224002922616e-01 9.999935155898367345e-01
2.234980436250421917e+04 3.835958043807659590e-01 3.397743875019318405e-01 7.210861288734410346e-01 9.999132884281886069e-01 9.999753468751414465e-01 9.999566447021615012e-01 9.999658382637317544e-01 9.999625705589250124e-01 9.999722978734570944e-01 9.999826061230191465e-01 9.999919299177364440e-01 9.999857995077797712e-01 9.999860596902122589e-01 9.999866547172132636e-01 9.999877125575536985e-01
2.239980436250421917e+04 2.538098032577421614e-01 4.174930116624898102e-01 9.996923326321832670e-01 9.999905947781124738e-01 9.999613806967206919e-01 9.999781840866038829e-01 9.999728382985909603e-01 9.999749322025305309e-01 9.999799907540178889e-01 9.999883160641737101e-01 9.999981963356755488e-01 9.999938293591954519e-01 9.999952120955271084e-01 9.999945337930244982e-01 9.999952121207088540e-01
2.244980436250421917e+04 6.415434254057557073e-01 9.999527643765800944e-01 9.996791609657911248e-01 9.999898949599236309e-01 9.999549572098077599e-01 9.999743021332282433e-01 9.999682979237615177e-01 9.999707235405144168e-01 9.999772305961992513e-01 9.999897770212816672e-01 9.999969143993846510e-01 9.999923163058755948e-01 9.999926831852209430e-01 9.999919648404010930e-01 9.999921914552700741e-01
2.249980436250421917e+04 2.807590836452194538e-01 9.999495888078622219e-01 9.998327427388512545e-01 9.999946995747079903e-01 9.999659515495969986e-01 9.999823356518980910e-01 9.999758258191211446e-01 9.999787395649188948e-01 9.999833288539178300e-01 9.999943738299951201e-01 9.999937366178545117e-01 9.999914006386161347e-01 9.999893337225309597e-01 9.999895165925493101e-01 9.999893588237338538e-01
2.254980436250421917e+04 1.271504827961429107e-01 6.996649124831409994e-01 9.999601036280532096e-01 9.999919331291473590e-01 9.999785711663696786e-01 9.999876844245997320e-01 9.999852275555565218e-01 9.999868894762664606e-01 9.999894436642559059e-01 9.999924094942653774e-01 9.999931825160958132e-01 9.999898382215288706e-01 9.999880331416967083e-01 9.999884652884607483e-01 9.999885442294327298e-01
2.259980436250421917e+04 3.706002708457186157e-01 9.999733827652824703e-01 9.998658550677039791e-01 9.999946318078579699e-01 9.999724657660722382e-01 9.999846068289354184e-01 9.999807716971698124e-01 9.999825541981662846e-01 9.999859467792533430e-01 9.999923704267106306e-01 9.999955477557757044e-01 9.999926412574070556e-01 9.999918225649734316e-01 9.999915324631833968e-01 9.999914697168712507e-01
2.264980436250421917e+04 1.781018897576694959e-01 5.484825330558020795e-01 9.999407473719370554e-01 9.999919807394317406e-01 9.999762294604029877e-01 9.999862986351470973e-01 9.999826971578265056e-01 9.999847818256787368e-01 9.999875640981314984e-01 9.999910628432039372e-01 9.999930032865773644e-01 9.999892790947839671e-01 9.999883414562912298e-01 9.999885841750836279e-01 9.999888318255329978e-01
2.269980436250421917e+04 2.514109595904353012e-01 9.999702341178845488e-01 9.999245493352284520e-01 9.999934804326976456e-01 9.999748671989084903e-01 9.999861597318264739e-01 9.999831433461457975e-01 9.999842414528309353e-01 9.999871586142428104e-01 9.999960487798932318e-01 9.999947834540537928e-01 9.999937299502777988e-01 9.999922748460622346e-01 9.999925008360428524e-01 9.999924573342782175e-01
2.274980436250421917e+04 3.811270994820085689e-01 9.999793462179327186e-01 9.998790651385791595e-01 9.999964657251022571e-01 9.999744358190307825e-01 9.999881803020564952e-01 9.999840350030307912e-01 9.999859272958839806e-01 9.999885231199840963e-01 9.999961541927525621e-01 9.999932904505071107e-01 9.999922778506332710e-01 9.999909937185503805e-01 9.999911264956323764e-01 9.999911756656099104e-01
2.279980436250421917e+04 3.614858172024250638e-01 9.999595256580631197e-01 9.998647370642382848e-01 9.999929641771113653e-01 9.999701224111127162e-01 9.999830335946527926e-01 9.999792138742755743e-01 9.999810995649270895e-01 9.999849523121306927e-01 9.999963567028083977e-01 9.999930133631432794e-01 9.999911101132532565e-01 9.999879618054040575e-01 9.999866416142968450e-01 9.999850296573757902e-01
2.284980436250421917e+04 2.006591899780516552e-01 5.163011707802019901e-01 9.998739493380219834e-01 9.999952377426786221e-01 9.999691697657262512e-01 9.999849762421970656e-01 9.999802143528243592e-01 9.999823107276696321e-01 9.999856507083585422e-01 9.999972602305747804e-01 9.999933970779640857e-01 9.999930226789636167e-01 9.999909432512450458e-01 9.999916499935200820e-01 9.999915247795505557e-01
2.289980436250421917e+04 1.849014842785194068e-01 5.672553108560980384e-01 9.998761155523715471e-01 9.999934468396803888e-01 9.999712568856264916e-01 9.999850811629081848e-01 9.999824556531927700e-01 9.999835744096965406e-01 9.999867066590999443e-01 9.999904671624529895e-01 9.999949545983761734e-01 9.999920354496153463e-01 9.999915261051615101e-01 9.999915091625402042e-01 9.999917842959835657e-01
2.294980436250421917e+04 3.738016135582740151e-01 3.854040674038931025e-01 6.346635717431244883e-01 9.997311106731432417e-01 9.999943498768935068e-01 9.999811762501279455e-01 9.999966745936983425e-01 9.999836301495899082e-01 9.999909381379512574e-01 9.999872849180740930e-01 9.999904793515203005e-01 9.999865000461565234e-01 9.999847853827216193e-01 9.999857754064762627e-01 9.999870247219030395e-01
2.299980436250421917e+04 1.868045792854256537e-01 6.292125327115261069e-01 9.996545708043431677e-01 9.999889967277026948e-01 9.999568050028386779e-01 9.999758842299888428e-01 9.999698592968865318e-01 9.999722942897172340e-01 9.999779675281620372e-01 9.999989543808147641e-01 9.999918750140791568e-01 9.999935474684963355e-01 9.999903124454357917e-01 9.999912723795273406e-01 9.999910344134380624e-01
2.304980436250421917e+04 5.925353114067557492e-01 9.999483552853698498e-01 9.997014270516418888e-01 9.999909479139971191e-01 9.999582850302514148e-01 9.999772010357248497e-01 9.999718052541499702e-01 9.999738181193817965e-01 9.999788371814561927e-01 9.999988137884993078e-01 9.999933565503494881e-01 9.999943314603630951e-01 9.999926178458466985e-01 9.999925123955091255e-01 9.999922603537596544e-01
2.309980436250421917e+04 3.778152551820317395e-01 9.999484747215529046e-01 9.997688156535172732e-01 9.999932373274037500e-01 9.999625556306529495e-01 9.999809919378608303e-01 9.999751948935110546e-01 9.999775847556926500e-01 9.999815964698300919e-01 9.999989999689311571e-01 9.999942784276467656e-01 9.999930018759487504e-01 9.999907580849642930e-01 9.999911105444777570e-01 9.999910953055834995e-01
2.314980436250421917e+04 4.039522834454718492e-01 9.999708360724829381e-01 9.998520581564962484e-01 9.999950333599002539e-01 9.999704216678173552e-01 9.999852384455203413e-01 9.999810599615946982e-01 9.999825557799130182e-01 9.999855530936091474e-01 9.999987637837008947e-01 9.999959984495178089e-01 9.999960783463474057e-01 9.999952104306100154e-01 9.999953867045561218e-01 9.999955960991988579e-01
2.319980436250421917e+04 7.885884761778010343e-01 9.999831083720061020e-01 9.998008653104660803e-01 9.999930280856210718e-01 9.999660158020021727e-01 9.999823894281345549e-01 9.999771423791354863e-01 9.999791454365389853e-01 9.999827378822159218e-01 9.999989998380459655e-01 9.999948582370962180e-01 9.999946405980327802e-01 9.999928701864021496e-01 9.999931888580085859e-01 9.999930216079043754e-01
2.324980436250421917e+04 7.801580146898697832e-01 9.999907545920253549e-01 9.998631766526711040e-01 9.999953687038872774e-01 9.999734127426930241e-01 9.999875371896191911e-01 9.999830103910870571e-01 9.999847535945468602e-01 9.999870695073891369e-01 9.999974820444611501e-01 9.999939918518255810e-01 9.999930070798700443e-01 9.999909272791385195e-01 9.999913330714974569e-01 9.999912743697279005e-01
2.329980436250421917e+04 4.639172367696474675e-01 5.029330173615420563e-01 5.390228432115613533e-01 7.121866846945884566e-01 9.999850266024690182e-01 9.999771870478112445e-01 9.999836407884206135e-01 9.999828663992026412e-01 9.999868652584500417e-01 9.999943354914304638e-01 9.999928898628782648e-01 9.999908347800483543e-01 9.999894490586720419e-01 9.999901033498471703e-01 9.999902537961040672e-01
2.334980436250421917e+04 7.113119798627246526e-01 9.999939337700756159e-01 9.998995711620648486e-01 9.999969097873668833e-01 9.999791060574221291e-01 9.999868951101718029e-01 9.999862765394197384e-01 9.999868111943929216e-01 9.999893694143412448e-01 9.999989974342093912e-01 9.999973263550205882e-01 9.999967072716938743e-01 9.999961789759780340e-01 9.999960359417772171e-01 9.999960433169261531e-01
2.339980436250421917e+04 9.966906409355431595e-01 9.999668641406468383e-01 9.995609054577783148e-01 9.999853441397196230e-01 9.999626519147580828e-01 9.999749220091203039e-01 9.999722085317586107e-01 9.999732262662810456e-01 9.999785043715581079e-01 9.999979263031402166e-01 9.999931043476224524e-01 9.999943892670619672e-01 9.999926471871486422e-01 9.999931345873867006e-01 9.999932753805030883e-01
2.344980436250421917e+04 9.897898713536640303e-01 9.998897792468052215e-01 9.984353375493109084e-01 9.999042766483408062e-01 9.999114062304741424e-01 9.999314362017329705e-01 9.999359571432159255e-01 9.999400467481202037e-01 9.999517818235124089e-01 9.999889260473050490e-01 9.999970322646907217e-01 9.999986214659389860e-01 9.999985644134734564e-01 9.999981031845546209e-01 9.999977243507368607e-01
2.349980436250421917e+04 8.613345063713570005e-01 9.999837618074399748e-01 9.997620334136040343e-01 9.999929016966592199e-01 9.999678342784572571e-01 9.999805809981898719e-01 9.999765318649947998e-01 9.999780553610383427e-01 9.999820177867011495e-01 9.999989999864586920e-01 9.999989965365340128e-01 9.999989577717074418e-01 9.999989370134556577e-01 9.999988930328044257e-01 9.999988613959218675e-01
2.354980436250421917e+04 8.095370854147845296e-01 9.999829826260064891e-01 9.997830043527849986e-01 9.999932681857900407e-01 9.999676206697452052e-01 9.999805664068507349e-01 9.999762555582349943e-01 9.999779365735292913e-01 9.999817730624898093e-01 9.999944235595451536e-01 9.999900947664529527e-01 9.999900704769423276e-01 9.999873410819111186e-01 9.999885246710981113e-01 9.999892585848706439e-01
2.359980436250421917e+04 5.379410395777295406e-01 9.999782896586206782e-01 9.998726077960039538e-01 9.999950430519070066e-01 9.999730715292390881e-01 9.999849493839718662e-01 9.999815727730391179e-01 9.999829705423404214e-01 9.999859660742006495e-01 9.999986790848535145e-01 9.999951076916541171e-01 9.999950710189909886e-01 9.999933937717568888e-01 9.999938462748737544e-01 9.999938788423414771e-01
2.364980436250421917e+04 6.115969214503887974e-01 9.999760390725406234e-01 9.998422819453026689e-01 9.999940740115562665e-01 9.999727980697651342e-01 9.999839385197276664e-01 9.999807253106642868e-01 9.999819478355611579e-01 9.999852084964973020e-01 9.999989999734468782e-01 9.999973647127539111e-01 9.999965151802087115e-01 9.999959537936621290e-01 9.999958745605940225e-01 9.999957668076709938e-01
2.369980436250421917e+04 5.843373457396714432e-01 9.999822491941998681e-01 9.998787727396197811e-01 9.999956015480395699e-01 9.999755810174242310e-01 9.999867721861391834e-01 9.999836687901869636e-01 9.999848946926819249e-01 9.999873991543378748e-01 9.999987000879225763e-01 9.999949787980588756e-01 9.999936690750861334e-01 9.999914477922323686e-01 9.999900056996976483e-01 9.999885341075701595e-01
2.374980436250421917e+04 3.808602013584511115e-01 9.999730649806601868e-01 9.998970278227119479e-01 9.999944375859882717e-01 9.999754631312928188e-01 9.999857169127862599e-01 9.999830142723269422e-01 9.999841181866961914e-01 9.999869709070042800e-01 9.999989999722561640e-01 9.999988834941411220e-01 9.999984362071347999e-01 9.999983279927441293e-01 9.999980933438505915e-01 9.999981154188654076e-01
2.379980436250421917e+04 5.613056923670129983e-01 9.999822989967187548e-01 9.998885095120464417e-01 9.999957168604068913e-01 9.999759878419638426e-01 9.999867864912679316e-01 9.999835901377456260e-01 9.999847527655165713e-01 9.999873134722198076e-01 9.999985782879926566e-01 9.999952123598152554e-01 9.999949840530264478e-01 9.999933168026181596e-01 9.999934609362306492e-01 9.999934662965062060e-01
2.384980436250421917e+04 4.442860033949548870e-01 9.999770799378471242e-01 9.998990320323239978e-01 9.999948650704318931e-01 9.999771780794404208e-01 9.999867880880871640e-01 9.999841457306036796e-01 9.999849894878812817e-01 9.999875932313041504e-01 9.999982194706175109e-01 9.999952688382133248e-01 9.999949206907331467e-01 9.999932733455064726e-01 9.999935248917318775e-01 9.999935356180635893e-01
2.389980436250421917e+04 6.750458569645421125e-01 9.999856437588046099e-01 9.998818511773909234e-01 9.999957037885029987e-01 9.999759336973056412e-01 9.999865654482867905e-01 9.999832352294091287e-01 9.999845250846924882e-01 9.999871545939345019e-01 9.999990000315399641e-01 9.999969409345361715e-01 9.999960212034235685e-01 9.999953011360789290e-01 9.999953942086420300e-01 9.999955621514047266e-01
2.394980436250421917e+04 4.563100187702860966e-01 9.999843751937896874e-01 9.999318221236040971e-01 9.999943710148624376e-01 9.999796923745351007e-01 9.999884967639062205e-01 9.999865669255235678e-01 9.999873325706417626e-01 9.999896083580550599e-01 9.999989673534842582e-01 9.999981304886160771e-01 9.999979564105115903e-01 9.999978031406749901e-01 9.999977184756047022e-01 9.999976938689623118e-01
2.399980436250421917e+04 6.563652382472453528e-01 9.999862323460720903e-01 9.998934353143199560e-01 9.999959858559596126e-01 9.999776732837353244e-01 9.999879685537497176e-01 9.999850928796107929e-01 9.999862336215954439e-01 9.999884997288810418e-01 9.999990000666697521e-01 9.999974967898425104e-01 9.999971576709535404e-01 9.999969627086878754e-01 9.999969455105727212e-01 9.999970492689099766e-01
2.404980436250421917e+04 3.851574227556985308e-01 9.999801950910802706e-01 9.999233813375297819e-01 9.999934865154462837e-01 9.999788180483456523e-01 9.999871806271390939e-01 9.999856032893835733e-01 9.999861634890269135e-01 9.999886361490549769e-01 9.999982128222113520e-01 9.999958630619945055e-01 9.999952790072746955e-01 9.999940267242873881e-01 9.999940371394802074e-01 9.999940696942007934e-01
2.409980436250421917e+04 6.314981558667482897e-01 9.999863935864654607e-01 9.999021307724994534e-01 9.999960196186249428e-01 9.999772387449340494e-01 9.999876516985007902e-01 9.999844934147809061e-01 9.999856069323708185e-01 9.999878570046940585e-01 9.999981414021005266e-01 9.999944138830977325e-01 9.999936912007327816e-01 9.999914148255911739e-01 9.999914914041528879e-01 9.999914367221904854e-01
2.414980436250421917e+04 3.318885843054117935e-01 9.999822210258380029e-01 9.999365563433053605e-01 9.999932695065156807e-01 9.999796922587932402e-01 9.999879229282625515e-01 9.999866317796654025e-01 9.999870421000357501e-01 9.999891745298531420e-01 9.999988542947367831e-01 9.999973330255740311e-01 9.999972385392735807e-01 9.999966438793151946e-01 9.999965769321543796e-01 9.999966631206610446e-01
2.419980436250421917e+04 6.034780482392545498e-01 9.999872362765619416e-01 9.999162850594059959e-01 9.999963443420228915e-01 9.999795093677020796e-01 9.999891129075464402e-01 9.999863319923562033e-01 9.999871793874469672e-01 9.999891495126302932e-01 9.999990000811677104e-01 9.999989507816771095e-01 9.999988833922845988e-01 9.999988710135938597e-01 9.999988531742711739e-01 9.999988531369868872e-01
2.424980436250421917e+04 4.600567838399131082e-01 9.999777595594266932e-01 9.998981786315628284e-01 9.999937465374570955e-01 9.999781473646029983e-01 9.999868637985149800e-01 9.999850372224980966e-01 9.999857209954237103e-01 9.999883263403992473e-01 9.999990000261885781e-01 9.999989999267151486e-01 9.999989994354220313e-01 9.999989993198684646e-01 9.999989992375289960e-01 9.999989992169809883e-01
2.429980436250421917e+04 5.769786892740494944e-01 9.999884260283350423e-01 9.999295014604843157e-01 9.999960589310028514e-01 9.999807712684252170e-01 9.999893561680599507e-01 9.999869418871861759e-01 9.999879055064923028e-01 9.999900227710639689e-01 9.999990000272064306e-01 9.999989073411560403e-01 9.999987359539751486e-01 9.999986358693077060e-01 9.999985414784238191e-01 9.999985151209556111e-01
2.434980436250421917e+04 5.183106351103602405e-01 9.999752440304365830e-01 9.998661459645413752e-01 9.999932618401449202e-01 9.999756091589467877e-01 9.999850969713649507e-01 9.999827185151253239e-01 9.999835796295939438e-01 9.999865421079889849e-01 9.999989998658875834e-01 9.999976530869448821e-01 9.999969128581304156e-01 9.999960691139994085e-01 9.999958774139702244e-01 9.999956413501661645e-01
2.439980436250421917e+04 5.492233911537517388e-01 9.999908134496173773e-01 9.999488580033437657e-01 9.999953057008302837e-01 9.999831065000234220e-01 9.999898620649377845e-01 9.999878576149954235e-01 9.999884410607633445e-01 9.999904187338631845e-01 9.999990000015908098e-01 9.999989985795908476e-01 9.999989903683755843e-01 9.999989856138621347e-01 9.999989735185240702e-01 9.999989661410267905e-01
2.444980436250421917e+04 5.042557506001974499e-01 9.999731786206165207e-01 9.998597770360474479e-01 9.999939673179419897e-01 9.999752638556570483e-01 9.999853769429593031e-01 9.999826943777504473e-01 9.999836266871677815e-01 9.999864819795674098e-01 9.999990000326096640e-01 9.999989996325089336e-01 9.999989997267427766e-01 9.999989997293219357e-01 9.999989996856614161e-01 9.999989996804143910e-01
2.449980436250421917e+04 5.247156138732692598e-01 9.999945391721527521e-01 9.999730820141976562e-01 9.999950879012587945e-01 9.999879204891468643e-01 9.999928241937586781e-01 9.999920139081084347e-01 9.999921750646529883e-01 9.999932475928862141e-01 9.999988185586852207e-01 9.999975157675607962e-01 9.999974300938020422e-01 9.999971653421511064e-01 9.999971393683007026e-01 9.999972771899328094e-01
2.454980436250421917e+04 5.018445621221685471e-01 9.999719754719771370e-01 9.998534012836944873e-01 9.999941808340551130e-01 9.999744330843796103e-01 9.999850760107014125e-01 9.999821007041747034e-01 9.999832794379556189e-01 9.999862750677606105e-01 9.999986440379412533e-01 9.999952279942075917e-01 9.999952154974400820e-01 9.999938096433518275e-01 9.999939112411554420e-01 9.999938921277969905e-01
2.459980436250421917e+04 5.031827041421211844e-01 9.999911832790170374e-01 9.999568974733545890e-01 9.999948609251542164e-01 9.999858991279276799e-01 9.999913322721817321e-01 9.999901973112793607e-01 9.999904473960077311e-01 9.999921480745883606e-01 9.999981209123940396e-01 9.999961158286740925e-01 9.999953400773655687e-01 9.999944844111217090e-01 9.999946403458207511e-01 9.999949574683478781e-01
2.464980436250421917e+04 4.922252841227893749e-01 9.999732028081295132e-01 9.998625799912487233e-01 9.999947292170102697e-01 9.999745934234969269e-01 9.999854454250510782e-01 9.999823118781945297e-01 9.999836023954482567e-01 9.999864662682228511e-01 9.999989999681756503e-01 9.999989949759668928e-01 9.999989663069600576e-01 9.999989615335115323e-01 9.999989322451354745e-01 9.999989201349362977e-01
2.469980436250421917e+04 4.796464635390857434e-01 9.999950026106071421e-01 9.999781913877849870e-01 9.999950257744291138e-01 9.999891682356487621e-01 9.999932060253733379e-01 9.999925335598630616e-01 9.999920641009242273e-01 9.999930787001239940e-01 9.999989908211112111e-01 9.999989972428525720e-01 9.999989998815962400e-01 9.999989998577184513e-01 9.999989998320149009e-01 9.999989998065424990e-01
2.474980436250421917e+04 4.712892232350068267e-01 9.999730594040282528e-01 9.998695622365011415e-01 9.999951435254330612e-01 9.999760450153092339e-01 9.999866297701822671e-01 9.999836964803570094e-01 9.999849615547303783e-01 9.999876707672096243e-01 9.999990000004380652e-01 9.999990002008196655e-01 9.999990001347073276e-01 9.999989999795030338e-01 9.999989998615609332e-01 9.999989997774608730e-01
2.479980436250421917e+04 4.639300507563062226e-01 9.999920146621701367e-01 9.999638638017452896e-01 9.999937606833200210e-01 9.999861833009595635e-01 9.999908073499252925e-01 9.999901209752166675e-01 9.999902327271029678e-01 9.999919164904768065e-01 9.999989999697742604e-01 9.999989916007568924e-01 9.999989779888075470e-01 9.999989724581416217e-01 9.999989545057751394e-01 9.999989466150733808e-01
2.484980436250421917e+04 4.518349206628327064e-01 9.999826397415405577e-01 9.999215541481594194e-01 9.999963466205552542e-01 9.999797201931369672e-01 9.999893732917221056e-01 9.999867741929371334e-01 9.999879027365843331e-01 9.999898324843046193e-01 9.999990000613928620e-01 9.999989999548898334e-01 9.999989997385758667e-01 9.999989996758953392e-01 9.999989996188857200e-01 9.999989995989154723e-01
2.489980436250421917e+04 4.497756760539425858e-01 9.999869336293931710e-01 9.999405207417386698e-01 9.999933933619534754e-01 9.999826996185257055e-01 9.999886872862631115e-01 9.999874525083262133e-01 9.999876160758429666e-01 9.999896522625070228e-01 9.999989999867942014e-01 9.999989997354638005e-01 9.999989997994995772e-01 9.999989998894932564e-01 9.999989999381834194e-01 9.999989999480806135e-01
2.494980436250421917e+04 4.351200547618511161e-01 9.999862619083986770e-01 9.999411860887568171e-01 9.999962504957393694e-01 9.999826056182250511e-01 9.999907266876586487e-01 9.999887790642902896e-01 9.999894583938809811e-01 9.999910602266464110e-01 9.999990000622004382e-01 9.999989999966083509e-01 9.999990000358346398e-01 9.999990000341507645e-01 9.999990000422848135e-01 9.999990000443905735e-01
2.499980436250421917e+04 4.386937415703090482e-01 9.999742021249858892e-01 9.998841564898507395e-01 9.999937342134903595e-01 9.999789279929268693e-01 9.999872367470258316e-01 9.999854327637871521e-01 9.999862039618134801e-01 9.999886355372931135e-01 9.999988593601926157e-01 9.999965140548939813e-01 9.999962356935068186e-01 9.999958437286747825e-01 9.999957735299261907e-01 9.999959114741044930e-01
2.504980436250421917e+04 4.176728222402374957e-01 9.999833079395220592e-01 9.999303261565407608e-01 9.999962156592424600e-01 9.999804834860310798e-01 9.999889917472358780e-01 9.999863270879401078e-01 9.999873142563793227e-01 9.999893119453467927e-01 9.999987905555611789e-01 9.999960829738199219e-01 9.999956155980417316e-01 9.999940102458979574e-01 9.999944479141966713e-01 9.999945216162111628e-01
2.509980436250421917e+04 4.117890928908733428e-01 9.999785271018076793e-01 9.999091195961814504e-01 9.999936683844697916e-01 9.999793643120854503e-01 9.999875446798526246e-01 9.999859750141573134e-01 9.999865791666160408e-01 9.999888721988969831e-01 9.999990000005085644e-01 9.999989607366236433e-01 9.999989192408311744e-01 9.999988985751661064e-01 9.999988719825593231e-01 9.999988599056036653e-01
2.514980436250421917e+04 3.995272041154914744e-01 9.999855343883283787e-01 9.999433592117663583e-01 9.999959161682663300e-01 9.999834492702787125e-01 9.999909720413864278e-01 9.999892693860793491e-01 9.999897703850172404e-01 9.999914282051761694e-01 9.999990000457212869e-01 9.999976852742478162e-01 9.999969501806675876e-01 9.999966749933225652e-01 9.999966046076566029e-01 9.999967723926633800e-01
2.519980436250421917e+04 4.000363823973187016e-01 9.999738128460966546e-01 9.998918281833596433e-01 9.999936430856132263e-01 9.999777218066996376e-01 9.999864929197491703e-01 9.999844563924412677e-01 9.999851325105263422e-01 9.999876311873782120e-01 9.999989999898575288e-01 9.999989129593535031e-01 9.999987242344390292e-01 9.999986567276862859e-01 9.999984749947476992e-01 9.999984606043405000e-01
2.524980436250421917e+04 3.894328443014613561e-01 9.999850323394467999e-01 9.999413024121175386e-01 9.999949177790270483e-01 9.999820292491538032e-01 9.999892998416093359e-01 9.999874071211041215e-01 9.999880005794888893e-01 9.999899665127295334e-01 9.999989999526395223e-01 9.999989998166356475e-01 9.999989992992939225e-01 9.999989993123842291e-01 9.999989984815952360e-01 9.999989976906085154e-01
2.529980436250421917e+04 3.853608650277551284e-01 9.999693353453804612e-01 9.998781187984495666e-01 9.999945158659688804e-01 9.999768359748649749e-01 9.999866777993574596e-01 9.999840915182720558e-01 9.999850695534756584e-01 9.999873775890545380e-01 9.999989974148918437e-01 9.999971681566052206e-01 9.999968838443690222e-01 9.999965029354096480e-01 9.999964375754942791e-01 9.999965638683704361e-01
2.534980436250421917e+04 3.800722945669653963e-01 9.999801710614959482e-01 9.999235622612039354e-01 9.999950666415711176e-01 9.999806108457564013e-01 9.999888122840754345e-01 9.999868674275153024e-01 9.999877294629233582e-01 9.999898349300739842e-01 9.999989999664344875e-01 9.999989994798905713e-01 9.999989960973628689e-01 9.999989870108707546e-01 9.999989539110107906e-01 9.999988476036394403e-01
2.539980436250421917e+04 3.844595458119984821e-01 9.999914848028074177e-01 9.999270437790351851e-01 9.999632085092465816e-01 9.999525823634072275e-01 9.999618344737186693e-01 9.999554192777868611e-01 9.999582351264698632e-01 9.999698916930340742e-01 9.999876706212345034e-01 9.999954389254418485e-01 9.999954693989920873e-01 9.999951998406786391e-01 9.999946857853273530e-01 9.999946208369829836e-01
2.544980436250421917e+04 3.275157449862118875e-01 9.999926931360768600e-01 9.999354964253202027e-01 9.999644201712101221e-01 9.999510098854121898e-01 9.999580127020620823e-01 9.999486218121481640e-01 9.999508042409457342e-01 9.999610626840964578e-01 9.999789707124230320e-01 9.999755037323934115e-01 9.999706592068668964e-01 9.999687115209118238e-01 9.999975852073003102e-01 9.999981107968098915e-01
2.549980436250421917e+04 1.188932282983297395e-01 9.999706912380383894e-01 9.999104308462383184e-01 9.999522668099226630e-01 9.999385372657325632e-01 9.999490988894804699e-01 9.999454231937624504e-01 9.999466752592101049e-01 9.999573189088155623e-01 9.999853174762145525e-01 9.999788544063832330e-01 9.999793352511251454e-01 9.999763830979276902e-01 9.999949658645438388e-01 9.999941037143951217e-01
2.554980436250421917e+04 1.821476745643900788e-02 9.996570592517970422e-01 9.998811007713253041e-01 9.999940594594468601e-01 9.999738766737853446e-01 9.999841664671546004e-01 9.999809258298480996e-01 9.999823388767422605e-01 9.999854203361210336e-01 9.999954570863477388e-01 9.999947431022828681e-01 9.999904109709683020e-01 9.999920524479644079e-01 9.999924018194513708e-01 9.999915944716485372e-01
2.559980436250421917e+04 3.700080417320866788e-01 9.999518264682517588e-01 9.998170805986904552e-01 9.999935623213405123e-01 9.999698731481466707e-01 9.999822133232784127e-01 9.999779989613318820e-01 9.999797833122051616e-01 9.999829550673285938e-01 9.999952443874446928e-01 9.999973122472569642e-01 9.999975823627446081e-01 9.999975733776990117e-01 9.999975314345997957e-01 9.999974301699072754e-01
2.564980436250421917e+04 1.062493401093092815e-01 9.999154100332573458e-01 9.998336567557869481e-01 9.999936414175661925e-01 9.999689122274925124e-01 9.999817802163968317e-01 9.999776837926759310e-01 9.999795016918719970e-01 9.999828682179418005e-01 9.999943115444535069e-01 9.999974440381228513e-01 9.999976336183569181e-01 9.999979068222717427e-01 9.999989471824554110e-01 9.999989817642170875e-01
2.569980436250421917e+04 3.543736565182339371e-01 5.086858402127126810e-01 6.248961560487025224e-01 9.289856830033975665e-01 9.998861370357966516e-01 9.999827549508278901e-01 9.999990000173890614e-01 9.999989977609000658e-01 9.999989574852155005e-01 9.999987090409518942e-01 9.999985132680356825e-01 9.999984176682139569e-01 9.999977447819012877e-01 9.999971556379552151e-01 9.999970885830691270e-01
2.574980436250421917e+04 1.222923302924596445e-01 9.999893371643522322e-01 9.999831429515910752e-01 9.999934212678167622e-01 9.999898212139998188e-01 9.999919244214448000e-01 9.999912632683632951e-01 9.999914982459411350e-01 9.999929379596182999e-01 9.999964821017698346e-01 9.999981552275756247e-01 9.999987749475078846e-01 9.999988197326288297e-01 9.999989125191713901e-01 9.999989060961745890e-01
2.579980436250421917e+04 9.987528271572146954e-01 9.999692223942059366e-01 9.995138567052190837e-01 9.999166134278297813e-01 9.998977676661499059e-01 9.999062492166818084e-01 9.999154404923713546e-01 9.999212021913960191e-01 9.999347285241469985e-01 9.999766436633468203e-01 9.999846408218324711e-01 9.999795183785701314e-01 9.999779875736606316e-01 9.999989997025466870e-01 9.999989983284360839e-01
