TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057042936250421917e+04 9.755816623450071570e-03 2.466066055438357815e-02 5.313499346483756269e-02 7.022237491383365171e-02 8.089005653825624698e-02 8.721519255738928444e-02 9.218318276780192166e-02 9.764186547972200647e-02 1.023413807710685935e-01 1.117138618006437989e-01 1.061153764138333400e-01 1.460133027672161077e-01 6.449682314456331444e-02 5.630540206268136449e-01 9.998137570989537037e-01
1.062042936250421917e+04 7.594657942879822279e-03 2.202124327487190586e-02 3.752688200630441978e-02 4.927012938855208912e-02 5.907051071189121927e-02 6.806823811802747981e-02 7.646704718197357142e-02 8.535988800539254240e-02 9.431356951191544047e-02 1.023654463119894747e-01 1.139581954635675576e-01 1.253007361922112151e-01 8.139495503694087197e-02 9.987784848262527548e-01 9.999769815857979527e-01
1.067042936250421917e+04 3.393982230217213597e-02 6.773108195189374292e-02 8.705475560862163675e-02 1.029232929748771785e-01 1.168473282388749757e-01 1.296332991703584570e-01 1.416070639069069159e-01 1.533750155871979048e-01 1.646571846082007240e-01 1.776235491140637501e-01 1.866634713890165109e-01 2.041920159636520238e-01 2.166197757470952612e-01 9.675668106613002362e-01 9.999954011063953985e-01
1.072042936250421917e+04 1.016647979699489973e-02 2.707260006887416207e-02 4.927285350009581039e-02 6.235278995576813699e-02 7.288428755548764792e-02 8.223585521689949496e-02 9.131891444124197454e-02 9.873446369121925692e-02 1.111335131335645793e-01 1.094481943162310678e-01 1.469904286861636045e-01 8.546483510216899837e-02 3.431734990558047982e-01 9.999928106140594242e-01 9.999191653202923469e-01
1.077042936250421917e+04 6.099198042764924534e-03 1.898523814437900678e-02 2.944989867766756308e-02 4.173363711049000307e-02 5.257815459972094152e-02 6.148087482465226794e-02 6.971028885253960361e-02 7.533443499881666006e-02 8.679210774658098482e-02 8.061221437650935295e-02 1.229881163208494527e-01 3.817478186739624996e-02 6.212831030142467181e-01 9.999969943786931603e-01 9.999406032974423875e-01
1.082042936250421917e+04 3.269672354288308703e-03 9.211762647678044952e-03 1.561341444826976239e-02 2.231572861588736884e-02 2.875950009299716933e-02 3.479127061155910805e-02 4.080231445928853701e-02 4.641312922503171290e-02 5.470697836240632356e-02 5.389754904920564943e-02 8.323245272539400719e-02 1.746668118079559504e-02 6.311493695019380068e-01 9.999979949613190255e-01 9.999478259967256033e-01
1.087042936250421917e+04 2.761577229361685763e-03 8.260786643103108090e-03 1.413378408323155005e-02 2.047840134908854651e-02 2.682390515017459703e-02 3.252482578696046234e-02 3.960327783272853119e-02 4.660228535713143577e-02 5.688247621688700961e-02 5.526692234260761893e-02 8.748451938095146152e-02 1.804305440848229594e-02 9.800675116870311010e-01 9.999989168780010207e-01 9.999568120152312334e-01
1.092042936250421917e+04 2.328420077552659489e-03 6.016984126743056549e-03 1.028702596715616591e-02 1.551222378054435691e-02 2.116846858911766369e-02 2.688622424048453877e-02 3.259378734134434075e-02 3.870408466568698441e-02 4.608779168170710344e-02 4.984100379919483709e-02 7.167953056949624702e-02 1.294369737891782300e-02 8.667968997276509491e-01 9.999988703678509561e-01 9.999707806818509681e-01
1.097042936250421917e+04 1.723037949109648475e-03 4.338161502874945778e-03 7.002088712981527178e-03 1.053058705082307242e-02 1.475837245076188492e-02 1.944727917979326842e-02 2.464792525539117804e-02 3.016230787520899140e-02 3.565139932000716688e-02 4.178053832419494074e-02 5.428989983712494832e-02 9.886931961675947053e-03 8.519425386485204310e-01 9.999989999950329445e-01 9.999796233722169081e-01
1.102042936250421917e+04 7.851596364290373007e-04 1.624064225327875866e-03 2.392141203477501747e-03 3.164680138094758295e-03 4.072212792160487781e-03 5.267875326138640388e-03 6.801478623819283247e-03 8.718989325930310424e-03 1.124690879641651250e-02 1.489668643323826223e-02 3.568417793353859981e-03 6.396287467582374431e-01 9.999837143401971717e-01 9.998783166815791157e-01 9.999351456752691991e-01
1.107042936250421917e+04 1.470513260782620223e-03 3.583678890017677476e-03 5.030701722303809048e-03 6.721977401606626934e-03 8.869201530275185041e-03 1.149939531408662903e-02 1.486810149601993161e-02 1.924602179253023793e-02 2.442474271413809170e-02 3.216959002801368650e-02 1.715297783020110212e-02 9.996661032818724424e-01 9.999939334891012610e-01 9.999161396157436599e-01 9.999576636295842702e-01
1.112042936250421917e+04 1.163356333937388748e-03 3.278071015678941241e-03 4.855896577922392404e-03 6.725665982067080030e-03 9.106812940688447863e-03 1.197649840538391082e-02 1.563098145599593758e-02 2.028001653227005929e-02 2.526351728160088767e-02 3.719163910109459653e-02 9.061400833127767132e-03 8.732394875927833588e-01 9.999968458819666894e-01 9.999201021065721173e-01 9.999626815519851997e-01
1.117042936250421917e+04 8.626907793746535144e-04 3.197463394652688348e-03 4.703742928048347711e-03 6.371279136055165923e-03 8.464340362368271559e-03 1.104254837935411855e-02 1.435423457152187020e-02 1.866589380726146191e-02 2.351431972163174969e-02 3.317087690470624239e-02 7.854582852971785795e-03 9.061902884638518563e-01 9.999973454574115905e-01 9.999247161344030355e-01 9.999652010912517541e-01
1.122042936250421917e+04 8.102027550848758027e-04 2.918300851868132432e-03 4.234810751554480418e-03 5.686071636461330694e-03 7.604400659978702640e-03 1.011098294581153599e-02 1.341590290540048067e-02 1.781378562057864615e-02 2.275397680794089342e-02 3.255886456015272962e-02 5.254745019186097058e-03 9.122578658867263046e-01 9.999970234031918537e-01 9.999302800356212328e-01 9.999655063674228739e-01
1.127042936250421917e+04 7.661855183918288769e-04 3.322317603869388934e-03 4.854062684494207976e-03 6.683474758703419547e-03 9.043108078425995955e-03 1.191023105726246763e-02 1.560898153869021837e-02 2.039224122968777420e-02 2.536054123389113249e-02 3.616472798935722877e-02 9.200260127160945003e-03 9.950058183936140166e-01 9.999973571463615096e-01 9.999309607120627774e-01 9.999664501750789025e-01
1.132042936250421917e+04 6.690240722290289070e-04 3.258074416273453768e-03 4.770220773069355422e-03 6.607726877939332742e-03 9.020181716877635758e-03 1.198339327258353577e-02 1.596011013710045556e-02 2.094234663664010579e-02 2.677229720599534971e-02 3.485358598854319812e-02 1.980147346683975434e-02 9.966293277124892436e-01 9.999970053731661590e-01 9.999318027260928332e-01 9.999662424171863462e-01
1.137042936250421917e+04 1.171687290787118809e-03 4.242132789168024352e-03 6.749481562645724166e-03 1.016147908413495525e-02 1.438292467892217374e-02 1.934216232724116774e-02 2.521744294376336570e-02 3.153569526996732181e-02 3.861077429265716288e-02 2.665746616191198501e-02 1.410101068019019854e-01 9.999861816203815534e-01 9.999423732116474728e-01 9.999620385513637855e-01 9.999571357956749118e-01
1.142042936250421917e+04 1.219007802505040535e-03 4.175147658713007463e-03 6.374473526199557309e-03 9.252911124235896692e-03 1.286514887040389986e-02 1.727377474182230019e-02 2.262609420647021183e-02 2.780004847765517664e-02 3.815658557085985919e-02 1.339230985374172296e-02 2.426950977002463872e-01 9.999877213580298241e-01 9.999404245812103520e-01 9.999638120087044335e-01 9.999522689340544224e-01
1.147042936250421917e+04 1.133120388905516128e-03 3.340174865561362175e-03 4.979336239987170766e-03 6.968793580672572562e-03 9.539360927510908555e-03 1.280783441334036599e-02 1.703949329810786756e-02 2.176842962107154028e-02 3.024850165654970405e-02 6.427677317652985209e-03 4.151212561094043685e-01 9.999922832715574250e-01 9.999378659064218633e-01 9.999646654998289863e-01 9.999517794054093578e-01
1.152042936250421917e+04 1.298571619935217627e-03 3.506804658706416319e-03 5.225765355734974735e-03 7.274662030135940066e-03 9.771380463346935122e-03 1.299425874788305221e-02 1.732852723858863825e-02 2.095318079220376273e-02 4.574149519404227537e-02 9.583789071641757307e-03 4.499986069544436029e-01 9.999900834805197647e-01 9.999409870795634703e-01 9.999631566154897344e-01 9.999533134359156472e-01
1.157042936250421917e+04 8.525812261897657441e-04 2.743870278022370567e-03 4.147807152267612464e-03 5.728819688742192197e-03 7.745401738437218339e-03 1.028744730002354932e-02 1.375334369108998506e-02 1.810217153137577348e-02 2.562564955997126068e-02 5.173803390933281662e-03 4.641340035818550813e-01 9.999942820801149823e-01 9.999411043163624058e-01 9.999676342707610743e-01 9.999544046995881841e-01
1.162042936250421917e+04 3.259645392909658185e-04 4.452556511259353196e-04 5.650804909368700724e-04 7.067741671275484198e-04 9.374021976578287381e-04 1.305228405555821421e-03 1.781704281672264346e-03 1.897487655372632467e-03 4.482988047225387046e-03 1.323706964759166884e-04 5.510037983298857189e-02 9.999819652075413456e-01 9.999448705186005926e-01 9.999618972441143283e-01 9.999532688248313761e-01
1.167042936250421917e+04 3.110036389023549210e-04 5.277074155824134066e-04 1.161930009642888955e-03 2.026717253182962804e-03 2.893818565518455239e-03 3.777951574599634245e-03 4.818872297395477254e-03 6.364352588804257291e-03 1.125900524183706675e-02 4.567585916684413147e-03 2.093840772252063276e-01 9.999866655878935084e-01 9.999423556370253818e-01 9.999643383258783880e-01 9.999535068880317512e-01
1.172042936250421917e+04 5.068127004911517769e-04 8.990326253610702407e-04 1.928710861796758885e-03 2.933230289865754875e-03 4.022998930677860151e-03 5.263877386162442440e-03 7.227666716034948993e-03 1.076421652268429868e-02 1.743887139236677611e-02 4.361922132375268581e-03 3.855062269338068170e-01 9.999925554560067376e-01 9.999452425097695718e-01 9.999671461676404860e-01 9.999571918858759512e-01
1.177042936250421917e+04 6.577954770672045067e-04 1.442247850126426954e-03 2.853884200459337172e-03 4.175639033833731910e-03 5.733288103368787934e-03 7.810490664563297415e-03 1.140457631871442598e-02 1.639923779182189331e-02 2.451300781208315752e-02 6.060747021389895073e-03 3.735738691445755211e-01 9.999932644204740928e-01 9.999490644747870416e-01 9.999702122740246057e-01 9.999602521904694674e-01
1.182042936250421917e+04 5.630990417689732191e-04 3.740314084377634012e-03 6.330331246634518169e-03 9.880531602316182729e-03 1.434394856046686262e-02 2.029303546735135300e-02 2.636540163156195563e-02 5.048013725236265986e-02 8.719274239383283109e-02 5.989959298721795472e-02 3.873394868869926011e-01 9.999961505802156259e-01 9.999520952676558272e-01 9.999771860461055262e-01 9.999626410467555848e-01
1.187042936250421917e+04 1.658617259791909780e-05 1.331195954198762139e-02 3.296967426699624892e-02 5.197505844515439705e-02 6.748804871409574968e-02 7.884538068275862011e-02 9.381227144135879936e-02 8.888224002820697967e-02 1.380045520493353439e-01 4.992029427915996992e-02 8.779137865087386361e-01 9.999985164571411067e-01 9.999574945009110927e-01 9.999811495229870006e-01 9.999655775775947442e-01
1.192042936250421917e+04 1.072024152761404982e-02 3.523269211700725406e-02 5.285955470584927790e-02 6.738225309979005428e-02 7.793387915204250116e-02 9.209163513024785919e-02 9.177322891125032356e-02 1.298529554665803221e-01 6.103697752742880817e-02 4.118712938139849622e-01 9.999983987555041143e-01 9.999643566701403863e-01 9.999881380967302613e-01 9.999715933227698583e-01 9.999863104444765005e-01
1.197042936250421917e+04 1.023602802000597375e-02 4.149013774791426162e-02 5.935556057560223420e-02 7.283409227223017202e-02 8.242037553648468018e-02 9.611720976080849466e-02 9.319571698994046083e-02 1.372490190667226273e-01 5.158796700407328184e-02 6.735518729812733918e-01 9.999989999988425637e-01 9.999666706605693234e-01 9.999931384868181450e-01 9.999720187566923935e-01 9.999928964144654264e-01
1.202042936250421917e+04 8.726807885653893593e-03 3.116441464217311816e-02 4.696910917395710067e-02 5.914475547469792011e-02 6.736556939952416390e-02 7.951380456027913601e-02 7.396832948027645682e-02 1.193246148904277965e-01 3.091502284969780898e-02 9.512289851123855167e-01 9.999989813144513073e-01 9.999726709096933286e-01 9.999927688092870026e-01 9.999776488617113657e-01 9.999917805659466197e-01
1.207042936250421917e+04 5.527875984912128220e-03 1.632345214935613381e-02 2.588746558190027289e-02 3.467380047158096640e-02 4.329530093375803107e-02 4.732620577716753485e-02 6.684743888884890628e-02 3.197735154933844387e-02 2.244442346770791352e-01 9.999989461811894520e-01 9.999799690817711140e-01 9.999913766979804386e-01 9.999838830243916732e-01 9.999885165007060817e-01 9.999846877144125123e-01
1.212042936250421917e+04 3.712400699594063484e-03 1.157390213892236022e-02 1.931466968277781651e-02 2.707696137138783377e-02 3.523130321719352559e-02 3.957602893056696297e-02 5.833440028758211937e-02 1.842008273278821981e-02 3.068234121015171456e-01 9.999989838027827371e-01 9.999876898900397215e-01 9.999927352667113967e-01 9.999886066475048851e-01 9.999917450515507511e-01 9.999882853175657837e-01
1.217042936250421917e+04 3.417968160911816385e-03 1.068062138854015616e-02 1.800580588431731355e-02 2.954621882603199190e-02 4.075899913057206420e-02 4.555971238221053626e-02 6.811038154333610983e-02 2.661266042418048913e-02 2.935211131892948022e-01 9.999990000162455317e-01 9.999986095917796636e-01 9.999977933023364018e-01 9.999965253532664411e-01 9.999955340408530624e-01 9.999946042983512973e-01
1.222042936250421917e+04 1.654951681274490806e-03 4.283249059529046013e-03 6.818329681005752367e-03 1.001097230862509589e-02 1.375064843259563366e-02 1.772922709025459911e-02 2.433104184303335957e-02 9.593905678680198640e-03 1.911927159764163497e-01 9.999989999998881718e-01 9.999989262469114459e-01 9.999987593627377436e-01 9.999984641357199111e-01 9.999979472579475503e-01 9.999969150237258964e-01
1.227042936250421917e+04 2.856412802435204668e-03 8.102358902975117030e-03 1.410498205728502423e-02 2.057662702715347749e-02 2.710685954059562433e-02 3.179728867049731039e-02 4.568348356542491912e-02 1.024254622764147679e-02 3.884435927847202374e-01 9.999990000069213236e-01 9.999989916079176089e-01 9.999989574889217581e-01 9.999988697019891459e-01 9.999986766133368565e-01 9.999982644699134671e-01
1.232042936250421917e+04 2.406488037950856029e-03 6.166359358821538184e-03 1.068722324265189254e-02 1.623782586433162797e-02 2.219897990029437440e-02 2.719098532411177299e-02 3.878585872548429708e-02 7.682096695267001327e-03 4.471709002970526980e-01 9.999990000122589429e-01 9.999989987216099108e-01 9.999989934890167742e-01 9.999989756654841244e-01 9.999989095482280099e-01 9.999985004785612031e-01
1.237042936250421917e+04 1.817308704375544771e-03 4.522919349601897156e-03 7.071630643142725464e-03 1.056504694631503483e-02 1.475755691576495672e-02 1.913363100569288530e-02 2.691072221165966352e-02 5.021379359882531188e-03 4.726616486212786850e-01 9.999990000083831543e-01 9.999989971322952309e-01 9.999989870359052846e-01 9.999989505317670169e-01 9.999988367348682239e-01 9.999985290172290764e-01
1.242042936250421917e+04 1.938487453101384343e-03 4.924928934246546736e-03 8.257672042433330042e-03 1.258331059262573701e-02 1.739093192550939318e-02 2.212387874152890732e-02 3.074559272219853923e-02 6.287117768828030806e-03 4.045486732536709984e-01 9.999989999831083720e-01 9.999989965174198581e-01 9.999989858487646766e-01 9.999989572541634342e-01 9.999988890513874518e-01 9.999987762099349364e-01
1.247042936250421917e+04 1.458232439234966602e-03 3.715197589684000358e-03 5.607814204508058085e-03 8.130867676477955205e-03 1.134334137790190752e-02 1.499690176505824243e-02 2.156345946306471514e-02 4.115036251578253756e-03 4.844726031196750493e-01 9.999990000100387189e-01 9.999989959060372469e-01 9.999989869952961019e-01 9.999989669668438719e-01 9.999989233602982752e-01 9.999988281858218642e-01
1.252042936250421917e+04 6.204936867760258703e-04 1.631546512827646662e-03 2.640639504674495083e-03 3.570625742952358937e-03 4.686780290680978185e-03 5.682580752134280648e-03 9.351255034346086029e-03 4.108802512936216011e-03 1.322284182633186589e-01 9.999990000116295574e-01 9.999989942556009037e-01 9.999989825419913769e-01 9.999989596900390465e-01 9.999989186624800297e-01 9.999988626141778081e-01
1.257042936250421917e+04 2.815241421667723969e-04 3.656217592451584987e-04 4.680360930842564649e-04 5.994531426724769227e-04 7.787959115798878413e-04 1.010864323245054411e-03 1.348900204826328740e-03 1.372891050605054434e-03 2.519035931418743383e-05 6.902762023517934331e-01 9.999989999982311639e-01 9.999989910730843201e-01 9.999989741674049082e-01 9.999989459569990080e-01 9.999989029130181839e-01
1.262042936250421917e+04 1.686939675478955957e-04 1.729591182685144568e-04 1.841079626312275557e-04 1.972127663478404058e-04 2.089737197542391664e-04 2.145683736843827499e-04 2.062268508134442206e-04 1.731104788726507086e-04 1.053706025550714198e-04 1.010107345369589844e-05 9.465241595094243676e-01 9.999989933357298355e-01 9.999970434518884455e-01 9.999938729950771377e-01 9.999894773506829981e-01
1.267042936250421917e+04 1.417832015736127354e-04 1.393795862496488374e-04 1.419315422467033836e-04 1.458571734915778168e-04 1.484907859149802670e-04 1.464609834447565967e-04 1.348851720644681765e-04 1.076192826872996897e-04 6.154823153167447605e-05 1.000320511543850665e-05 9.045048430482128810e-01 9.999989375219165977e-01 9.999732477999342395e-01 9.999873182348120171e-01 9.999789278919896107e-01
1.272042936250421917e+04 1.317585014313651741e-04 1.272705344401569173e-04 1.266763082239316120e-04 1.275425666425184900e-04 1.275237214562553246e-04 1.237347420270493072e-04 1.126939516399970426e-04 9.133037144570930901e-05 5.945873691058099672e-05 1.102379437663357742e-05 7.752096508761854299e-01 9.999988549549062578e-01 9.999657416899087048e-01 9.999869272509855911e-01 9.999731143955592483e-01
1.277042936250421917e+04 1.188421376151785146e-04 1.142935909814148316e-04 1.126141446739932337e-04 1.115926224357717458e-04 1.095437541194704470e-04 1.043388501502742782e-04 9.342774612367411424e-05 7.433162814706422003e-05 4.616317719609908706e-05 1.062015255848125748e-05 7.027757599860549043e-01 9.999985187375568518e-01 9.999583993226761613e-01 9.999816794025920830e-01 9.999678148368514874e-01
1.282042936250421917e+04 1.102306245226589089e-04 1.061872837092572776e-04 1.038980768532766049e-04 1.016588819713213151e-04 9.781482459097183427e-05 9.048069559276761785e-05 7.783304921103066166e-05 5.881597008182366587e-05 3.687019045521256589e-05 1.260188999211971387e-03 9.959866474150345095e-01 9.999987087001201980e-01 9.999594897169644669e-01 9.999823931298406077e-01 9.999691256207337009e-01
1.287042936250421917e+04 1.042875293426348153e-04 1.008573435498092742e-04 9.828803444422011830e-05 9.530671786485276535e-05 9.039124038497622947e-05 8.154926192750690684e-05 6.625641339061256433e-05 4.202954304037743614e-05 1.045712000618684546e-05 1.517324866660118565e-01 9.999974669151671103e-01 9.999652679945345568e-01 9.999850418824681730e-01 9.999739121953623577e-01 9.999813656805175421e-01
1.292042936250421917e+04 8.991456068301200192e-05 8.738544317648572104e-05 8.377211720346848490e-05 7.848728818396414188e-05 7.057550876554754833e-05 5.958349825397106313e-05 4.761898006639104337e-05 4.235478993153998751e-05 2.526912558467486638e-05 2.858439668066291572e-01 9.998855650637015202e-01 9.999989715151561542e-01 9.999709243937722203e-01 9.999848566519385917e-01 9.999780027701544727e-01
1.297042936250421917e+04 8.028781107383572383e-05 7.753522903628484698e-05 7.343065875517658121e-05 6.725161200208350232e-05 5.773833798064707226e-05 4.306073160113068769e-05 2.126211329994326369e-05 2.255495087134119696e-05 1.710592887248468634e-05 1.000779690042830169e-05 9.873601612862435983e-01 9.999989208012488584e-01 9.999710462829425328e-01 9.999874180244975319e-01 9.999782866928936809e-01
1.302042936250421917e+04 7.395699526583001803e-05 7.113542060649700799e-05 6.667821889641888198e-05 5.959712600073562114e-05 4.895191106666038649e-05 3.426432988247401454e-05 1.684375055578503849e-05 1.622326291164586092e-05 1.368429496977153549e-05 1.005585866013889488e-05 8.709688454339962194e-01 9.999989502491762883e-01 9.999687487906451233e-01 9.999879829410694976e-01 9.999751734899389177e-01
1.307042936250421917e+04 6.822395621046401350e-05 6.497243761912656541e-05 5.967548273089333139e-05 5.193902203559023611e-05 4.138103069912776514e-05 2.824398394264058783e-05 1.430722738560161672e-05 1.519613348828763334e-05 4.568626897632731141e-05 1.299638526599714364e-02 9.961678573292919170e-01 9.999989370023413260e-01 9.999701875574661392e-01 9.999869541599508693e-01 9.999755394773065520e-01
1.312042936250421917e+04 6.387204179686172196e-05 6.015438914462126478e-05 5.456519839517643696e-05 4.701910534555441478e-05 3.776353581210832290e-05 2.770141549220852457e-05 1.779099382128374580e-05 2.005084257247301730e-05 1.027419378741643723e-05 1.484842385567982925e-01 9.999987090818747149e-01 9.999746418758139743e-01 9.999858169866113755e-01 9.999843848150425929e-01 9.999828555260019680e-01
1.317042936250421917e+04 6.138896970924695808e-05 5.752018966730995919e-05 5.199884830607773962e-05 4.482851171735900258e-05 3.639158847572903412e-05 2.741061339080619268e-05 1.832253974980071676e-05 1.506654815882462053e-05 1.024520312324698482e-05 2.704021520065901796e-01 9.999986268507133902e-01 9.999753214291152714e-01 9.999905060393519118e-01 9.999821589030274405e-01 9.999888931361656796e-01
1.322042936250421917e+04 5.733987666853044776e-05 5.357984886262538336e-05 4.860604141206973202e-05 4.215866291153927951e-05 3.423426902992803255e-05 2.259623404404607097e-05 1.809936530456834070e-05 2.149521611612577175e-05 1.049656994021466972e-05 3.290525160866879517e-01 9.999989993604018190e-01 9.999777484829336371e-01 9.999904949399903709e-01 9.999837995313750616e-01 9.999886913106400543e-01
1.327042936250421917e+04 2.429650072736322061e-04 1.083240887031234207e-04 6.056040652801759834e-05 4.341142537075718761e-05 3.572391674034617519e-05 8.402174099592508820e-05 1.903766718292841548e-05 2.199504947841307808e-05 2.002211059179959582e-05 1.922571042290002474e-01 9.999989999191974954e-01 9.999808464510466788e-01 9.999891863165919492e-01 9.999848386523728649e-01 9.999878592977523573e-01
1.332042936250421917e+04 2.386708432355999607e-04 1.698119094593329205e-04 1.190312372808748862e-04 7.148377343750117159e-05 2.246148970920717309e-05 1.678512075217241176e-02 3.160705231474739141e-02 5.965260291253628167e-02 1.848313513192393828e-02 5.024152784775584024e-01 9.999990000257776845e-01 9.999961843829995312e-01 9.999908731622980662e-01 9.999877054004736587e-01 9.999873461552398757e-01
1.337042936250421917e+04 1.185516778211167339e-03 7.942172900979506010e-04 8.272403412394234651e-04 3.440443778006196853e-03 1.968627487787152387e-03 2.152625601088890492e-02 3.904172434464753261e-02 7.609559773681340289e-02 1.839398398479337449e-02 8.077675713092792309e-01 9.999989999996429235e-01 9.999988382616800120e-01 9.999981118298497673e-01 9.999957452106997824e-01 9.999905649322398116e-01
1.342042936250421917e+04 5.872444914987994544e-04 1.266624504650551214e-03 1.067146990338486284e-03 2.587289272498572747e-03 2.874679988377985568e-03 2.233148636628157907e-02 4.231590890987231568e-02 6.527078647357510699e-02 2.145341528211198653e-02 7.180369870027463186e-01 9.999989999911893523e-01 9.999989371844920649e-01 9.999987139813649728e-01 9.999980466842535165e-01 9.999966699816419391e-01
1.347042936250421917e+04 1.417778273075501519e-04 2.114841812218428915e-02 1.656944230917116456e-02 1.370320827542215007e-02 1.146679311395756330e-02 1.027711790421481294e-02 2.305305856410234944e-02 4.301134859888323947e-02 4.906408608732457099e-02 1.083505437983683928e-01 9.999989999621754500e-01 9.999988808747493074e-01 9.999984407732904756e-01 9.999968418110997126e-01 9.999892929756528659e-01
1.352042936250421917e+04 4.011149846141009675e-05 3.780388467998999774e-02 3.490912461668716632e-02 3.227755509377390475e-02 3.051522879340778580e-02 2.802071135583578815e-02 3.959197209790597805e-02 5.477337586219487020e-02 5.103971422686264664e-02 1.303480253130089583e-01 9.999983404082244398e-01 9.999987279261297601e-01 9.999988633979854935e-01 9.999983405145496107e-01 9.999930986318382731e-01
1.357042936250421917e+04 2.769158534008095337e-05 3.150725444655529811e-02 2.363986418690151858e-02 1.908524147209201410e-02 1.682200982756169860e-02 1.542195679533739372e-02 3.088945178305322822e-02 5.877541250434206721e-02 1.735427478395777309e-02 4.890924896740014294e-01 9.999989999970525512e-01 9.999989193277796229e-01 9.999986012329774576e-01 9.999972590343206846e-01 9.999915197019983992e-01
1.362042936250421917e+04 1.044942230150742009e-04 1.972008910276855723e-02 1.784442518020926474e-02 1.596801588728947660e-02 1.416133524271241846e-02 1.365937447658136829e-02 2.999581792545586226e-02 5.945281694121034438e-02 2.440764438041728365e-02 6.073329300234162620e-01 9.999989999793117423e-01 9.999989680132255199e-01 9.999988533761509091e-01 9.999985400015752868e-01 9.999980024947110469e-01
1.367042936250421917e+04 3.529822857136625841e-04 1.495609476680561864e-02 1.157032411963104107e-02 9.638855624635780592e-03 9.690304125693112447e-03 1.198558088841190396e-02 5.184792990046146327e-02 1.180693929835704148e-01 7.859399003621926616e-02 5.603622715325077275e-01 9.999989999871364832e-01 9.999989433800807737e-01 9.999988184174229966e-01 9.999986362952734131e-01 9.999984177708344246e-01
1.372042936250421917e+04 2.742467969396012416e-03 3.232269966802253560e-03 3.134040154260222481e-03 3.204764128984999034e-03 3.659476599445341503e-03 5.556173145581736958e-03 1.407469303397582486e-02 4.718863038660000425e-02 1.208608864388135799e-02 7.494322646111246655e-01 9.999990000525068590e-01 9.999989905869369755e-01 9.999989584316681945e-01 9.999988613706702889e-01 9.999985773608173201e-01
1.377042936250421917e+04 6.440186176550551393e-04 5.606368919500450635e-04 4.966270726272195872e-04 5.975532154279822187e-04 1.009278109050725653e-03 2.389284366644900404e-03 9.352084520902182591e-03 3.866148457428894569e-02 1.560806198400688932e-02 3.824599248692627795e-01 9.999990000298105697e-01 9.999989952689688488e-01 9.999989710225291040e-01 9.999988510430701805e-01 9.999984016674452469e-01
1.382042936250421917e+04 2.069884729001789190e-03 1.950814280038064719e-03 1.589616110675865033e-03 1.591274205534240179e-03 1.566265089938188686e-03 6.809787065717025877e-03 1.947154942758975993e-02 5.572393476526909389e-02 4.097290053667444060e-02 4.637766178301431785e-01 9.999990000308314197e-01 9.999989988396217333e-01 9.999989941172057195e-01 9.999989791830885544e-01 9.999989175892670668e-01
1.387042936250421917e+04 2.229343043098409069e-04 6.722163297043419125e-03 1.079366548321774970e-02 1.719751705648624174e-02 2.542861170033317714e-02 6.774107424843882341e-02 1.005260601353498984e-01 1.286790468190153469e-01 1.006949193968106754e-01 9.999989999620390035e-01 9.999989903777646294e-01 9.999989572645393565e-01 9.999988985639431949e-01 9.999988252356404317e-01 9.999987851711285014e-01
1.392042936250421917e+04 2.452901509884635240e-05 7.236215196910160755e-03 1.388060707015730498e-02 2.125762252027453905e-02 2.898033295869250833e-02 3.698917262580610210e-02 6.674822030436539100e-02 1.734107185117703120e-02 7.649523396742897718e-01 9.999989999991252265e-01 9.999986756409756650e-01 9.999972803000024557e-01 9.999951821921481132e-01 9.999935521002332184e-01 9.999936574285518409e-01
1.397042936250421917e+04 1.231981498670585810e-05 6.831252589792854643e-03 1.188019496994302537e-02 1.729143099192783500e-02 2.243395961116270015e-02 3.137758499307662791e-02 5.832701165957385192e-02 1.716254109750341150e-02 9.360792772447629195e-01 9.999989999987934919e-01 9.999989312110708628e-01 9.999988170074693983e-01 9.999986576951637174e-01 9.999984186174135647e-01 9.999982927634104568e-01
1.402042936250421917e+04 9.305032427310903215e-03 2.467890052987417940e-02 4.435199863188538094e-02 6.127259246167248569e-02 6.277892549511196463e-02 1.038169452221893718e-01 3.283830429735808826e-02 5.332755607922022856e-01 9.999989999929135287e-01 9.999989992909867897e-01 9.999989986771989914e-01 9.999989969455604921e-01 9.999989939150570883e-01 9.999989899129336779e-01 9.999989883118270972e-01
1.407042936250421917e+04 3.988343293440162023e-03 1.472383152067642011e-02 2.325973143262452872e-02 3.131943745553372738e-02 3.443998737821360456e-02 5.073249741848426253e-02 9.397515049296815970e-02 9.965986496509844361e-01 9.999989999971533594e-01 9.999989986504991268e-01 9.999989987349097165e-01 9.999989986382160634e-01 9.999989986133697162e-01 9.999989999849191458e-01 9.999990000137898294e-01
