TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058967936250421917e+04 7.634901013014918497e-03 3.848213251824546960e-03 3.057040986230739610e-01 9.999989999998339929e-01 9.999920751099662386e-01 9.999938801979044722e-01 9.999896916253893098e-01 9.999955775861286700e-01 9.999916319350418137e-01 9.999937912735262779e-01 9.999943855494569656e-01 9.999947447214773133e-01 9.999947741676897817e-01 9.999946072723956414e-01 9.999950071737585544e-01
1.063967936250421917e+04 7.412707267374780452e-03 3.983279976564017312e-03 2.615669019270486229e-01 9.999989999996442558e-01 9.999970311787441668e-01 9.999914328957835163e-01 9.999937268316941852e-01 9.999949749014761524e-01 9.999926709665106772e-01 9.999948711843978932e-01 9.999952855448881461e-01 9.999957223278955754e-01 9.999957104832172261e-01 9.999953998095483243e-01 9.999955273718655890e-01
1.068967936250421917e+04 6.685644946740317354e-03 4.815820337902974001e-03 2.043199601322129855e-01 9.999989999973725174e-01 9.999975557111580038e-01 9.999916128035515328e-01 9.999954485085115197e-01 9.999946045302768871e-01 9.999938753692616533e-01 9.999950945826036053e-01 9.999957785766045992e-01 9.999962826619690492e-01 9.999963153138455851e-01 9.999959808332107292e-01 9.999959120102416277e-01
1.073967936250421917e+04 4.480354673209479242e-03 8.912484573030831150e-03 1.204161842990194992e-01 9.999989999970402277e-01 9.999985926717597229e-01 9.999952770579979555e-01 9.999949774964788096e-01 9.999948754835328302e-01 9.999947562823686686e-01 9.999951347974900262e-01 9.999959579978895396e-01 9.999965644560198097e-01 9.999967025101788032e-01 9.999964865357191535e-01 9.999964942973832427e-01
1.078967936250421917e+04 4.487381103764541586e-03 9.753168443010072630e-03 1.679439248095895287e-01 9.999989999939394858e-01 9.999987942852026634e-01 9.999968545713104895e-01 9.999954926066848548e-01 9.999951401567543918e-01 9.999951200701183707e-01 9.999953438246514947e-01 9.999961220512584292e-01 9.999967370561672064e-01 9.999969010739293562e-01 9.999967274159610175e-01 9.999965819805192169e-01
1.083967936250421917e+04 4.242210206788295419e-03 9.759800828297223244e-03 1.788680767067739596e-01 9.999989999869092205e-01 9.999989048434053673e-01 9.999979545094249689e-01 9.999965255945679754e-01 9.999956372844909236e-01 9.999954282360640212e-01 9.999955320791804603e-01 9.999962451715999068e-01 9.999968443656733763e-01 9.999970279490307812e-01 9.999968914928434316e-01 9.999967426253046909e-01
1.088967936250421917e+04 3.318566037896286160e-03 1.979671771978727679e-02 1.639721243778794191e-01 9.999989999870749768e-01 9.999989555115730289e-01 9.999986467808565926e-01 9.999979017709730300e-01 9.999969255584779670e-01 9.999961858339044829e-01 9.999958705584355290e-01 9.999962975872432880e-01 9.999968278279889322e-01 9.999970503651118836e-01 9.999969920924417499e-01 9.999968824999841965e-01
1.093967936250421917e+04 3.884397742346892661e-03 4.324912611783927885e-02 2.407209257347630027e-01 9.999989999905183335e-01 9.999989578733655682e-01 9.999988268712443062e-01 9.999984638414444182e-01 9.999977412003717703e-01 9.999967410593556538e-01 9.999957650507685925e-01 9.999955204434000100e-01 9.999958050495414419e-01 9.999960547097757058e-01 9.999961232766109154e-01 9.999961242076322865e-01
1.098967936250421917e+04 5.212607547286048011e-05 1.144697313806002786e-01 3.661688934514128330e-02 6.027372122018423983e-01 9.999990000038530003e-01 9.999989996507178125e-01 9.999989991928576183e-01 9.999989986292842081e-01 9.999989977362168103e-01 9.999989958418670222e-01 9.999989929602897121e-01 9.999989897777273873e-01 9.999989853897450764e-01 9.999989774599851167e-01 9.999989683659739059e-01
1.103967936250421917e+04 1.186615195369907882e-05 6.219829613710935179e-02 3.797590588278296764e-01 9.999932201088180816e-01 9.999401586366104544e-01 9.999684810879954089e-01 9.999548765743421219e-01 9.999616248170956068e-01 9.999580069247009373e-01 9.999594046352966448e-01 9.999574136284815618e-01 9.999563713638817131e-01 9.999553413307155081e-01 9.999554649242688997e-01 9.999553962029004150e-01
1.108967936250421917e+04 3.752663311043860639e-05 1.363246036215736146e-01 9.022250761030989330e-02 4.932521215673394410e-01 9.999969293692839711e-01 9.999415357864231968e-01 9.999763289974001879e-01 9.999570479919838162e-01 9.999688541673782405e-01 9.999616405913817063e-01 9.999648848112975275e-01 9.999606747129202722e-01 9.999614839322167326e-01 9.999606722131805236e-01 9.999614614552696512e-01
1.113967936250421917e+04 2.870543706081680893e-05 1.373224125990521460e-01 1.018722310566788358e-01 5.245830073299988516e-01 9.999989198185464945e-01 9.999489289116376689e-01 9.999934928890684693e-01 9.999547014424950975e-01 9.999894263449603526e-01 9.999584344664825819e-01 9.999852034540505086e-01 9.999583188975561532e-01 9.999789113101893445e-01 9.999615249446882626e-01 9.999780668008809714e-01
1.118967936250421917e+04 6.992331691605595343e-05 1.400281057556631570e-01 1.182624770239841250e-01 4.943200976436869509e-01 9.999989999939803420e-01 9.999989999007204977e-01 9.999989997482724435e-01 9.999989987793839186e-01 9.999989919034170116e-01 9.999989588953963615e-01 9.999988515451029292e-01 9.999984542778999064e-01 9.999962282810687109e-01 9.999831468325720563e-01 9.999706196760679289e-01
1.123967936250421917e+04 9.002617051339528199e-05 1.344175348957661054e-01 1.142617174688686787e-01 6.033369513382529359e-01 9.999989999938083685e-01 9.999989999009882835e-01 9.999989998210067066e-01 9.999989997847568146e-01 9.999989997326392821e-01 9.999989996693584571e-01 9.999989996184228680e-01 9.999989996302156570e-01 9.999989996561172712e-01 9.999989996740421550e-01 9.999989995101689066e-01
1.128967936250421917e+04 2.912577866455211360e-04 1.163739849616647754e-01 1.097435621104661252e-01 4.978411385750124429e-01 9.999990000029402859e-01 9.999989999329020884e-01 9.999989998621615639e-01 9.999989998214463549e-01 9.999989997745440951e-01 9.999989997191727209e-01 9.999989996735556552e-01 9.999989996714588880e-01 9.999989996854231622e-01 9.999989996980355178e-01 9.999989996420783900e-01
1.133967936250421917e+04 6.954073252246358689e-05 1.347279670652931083e-01 1.085770314304585898e-01 7.294403683992719545e-01 9.999989999977906274e-01 9.999989999131415619e-01 9.999989998395666380e-01 9.999989998115204060e-01 9.999989997702255495e-01 9.999989997167657574e-01 9.999989996780691559e-01 9.999989996936797798e-01 9.999989997236085060e-01 9.999989997470505321e-01 9.999989997194076441e-01
1.138967936250421917e+04 4.791082592880574904e-05 1.319883316577947219e-01 1.056291862810804921e-01 7.468668876488706587e-01 9.999989999985270384e-01 9.999989999326323042e-01 9.999989998710516748e-01 9.999989998700763438e-01 9.999989997842064771e-01 9.999989996750802135e-01 9.999989995532003739e-01 9.999989994871775201e-01 9.999989994543614369e-01 9.999989994724350906e-01 9.999989994632109136e-01
1.143967936250421917e+04 5.945623403777119953e-05 1.383766898173426074e-01 1.082830280071341161e-01 8.773154520621054830e-01 9.999989999987402012e-01 9.999989999382971062e-01 9.999989998838777483e-01 9.999989998350501397e-01 9.999989997985098134e-01 9.999989997110798612e-01 9.999989997024699706e-01 9.999989997192658686e-01 9.999989997407954245e-01 9.999989997535019270e-01 9.999989997440931200e-01
1.148967936250421917e+04 1.119605398574124685e-04 1.328319592392908088e-01 1.212611550939132060e-01 7.455048790798622926e-01 9.999989999977296762e-01 9.999989999376022176e-01 9.999989998846966488e-01 9.999989998343928876e-01 9.999989997866324254e-01 9.999989996929800062e-01 9.999989996839040440e-01 9.999989997167173517e-01 9.999989997526251839e-01 9.999989997735381220e-01 9.999989997720614143e-01
1.153967936250421917e+04 1.901377560712170589e-03 1.022420891737334664e-01 2.061743558974303003e-01 9.999989999880509739e-01 9.999987560355809713e-01 9.999983112831831722e-01 9.999979348173252403e-01 9.999978026734032133e-01 9.999979202861581928e-01 9.999981626241256638e-01 9.999984219526999452e-01 9.999986252857874236e-01 9.999987649744608298e-01 9.999988567335361678e-01 9.999988968493523922e-01
1.158967936250421917e+04 1.981187947010219948e-03 9.158847609646975085e-02 1.837011243920297632e-01 9.999832794630714172e-01 9.999989818435899291e-01 9.999963045404478557e-01 9.999985521671111988e-01 9.999984227444460583e-01 9.999984910414980721e-01 9.999985862614196863e-01 9.999986922067167772e-01 9.999987849592623101e-01 9.999988560770872725e-01 9.999989059633910271e-01 9.999989084093128255e-01
1.163967936250421917e+04 1.616144673585063725e-03 1.186221194692929776e-01 1.285457792960963685e-01 9.456720816864950807e-01 9.999988313550528529e-01 9.999988511252549950e-01 9.999987653858289915e-01 9.999988252380715981e-01 9.999988875189403936e-01 9.999989237210711313e-01 9.999989481165233451e-01 9.999989662951206393e-01 9.999989793414001404e-01 9.999989880206522352e-01 9.999989909166374646e-01
1.168967936250421917e+04 1.944709732093284843e-03 7.501433416275730959e-02 4.110550735069307682e-01 9.999989995381076691e-01 9.999988899906120388e-01 9.999989579760355518e-01 9.999989894483427566e-01 9.999989973263363474e-01 9.999989988157040877e-01 9.999989992510632808e-01 9.999989995735176773e-01 9.999989997943108389e-01 9.999989999144124342e-01 9.999989999707009636e-01 9.999989999730337642e-01
1.173967936250421917e+04 2.880120252216055235e-03 5.717331679196666766e-02 5.224543718599592435e-01 9.999989999866200074e-01 9.999989998796525725e-01 9.999989998249861900e-01 9.999989998031760807e-01 9.999989997911246098e-01 9.999989997360979599e-01 9.999989997399872932e-01 9.999989998188028029e-01 9.999989999015770348e-01 9.999989999549980801e-01 9.999989999823495346e-01 9.999989999834620891e-01
1.178967936250421917e+04 2.958873903904792046e-03 5.351066694296342796e-02 5.859613703599479972e-01 9.999989999926306439e-01 9.999989999317056011e-01 9.999989998878890951e-01 9.999989998610391284e-01 9.999989998397942337e-01 9.999989998043171679e-01 9.999989998019132020e-01 9.999989998495193433e-01 9.999989999056317913e-01 9.999989999466289969e-01 9.999989999709733013e-01 9.999989999759699710e-01
1.183967936250421917e+04 3.070645196853411495e-03 5.082517864210344544e-02 6.322408381327795368e-01 9.999989999873005742e-01 9.999989983118456882e-01 9.999989948448410049e-01 9.999989871874235270e-01 9.999989727800702166e-01 9.999989588572795185e-01 9.999989520714133162e-01 9.999989574397870618e-01 9.999989677861170767e-01 9.999989772496208351e-01 9.999989836302111135e-01 9.999989856589021064e-01
1.188967936250421917e+04 3.138064878343351481e-03 5.462235419160368227e-02 6.191748847404551226e-01 9.999990000353025099e-01 9.999989999120303397e-01 9.999989998747151887e-01 9.999989998840287386e-01 9.999989998886438247e-01 9.999989998586926720e-01 9.999989998705354211e-01 9.999989999294288667e-01 9.999989999812897157e-01 9.999990000108798238e-01 9.999990000157373826e-01 9.999990000097807030e-01
1.193967936250421917e+04 2.784995331201393746e-03 5.430709943754085528e-02 6.439306454912417932e-01 9.999990000310372551e-01 9.999989998989721185e-01 9.999989998628862065e-01 9.999989998728466833e-01 9.999989997920866180e-01 9.999989998193422602e-01 9.999989998499086985e-01 9.999989999221091663e-01 9.999989999800703577e-01 9.999990000104722609e-01 9.999990000151476321e-01 9.999990000048275540e-01
1.198967936250421917e+04 3.299992305933648062e-03 4.253900826164894178e-02 8.009567026347905738e-01 9.999990000125662526e-01 9.999989999239441429e-01 9.999989998917647727e-01 9.999989998918638046e-01 9.999989998199002583e-01 9.999989997853525603e-01 9.999989997788065743e-01 9.999989998224100285e-01 9.999989998733391783e-01 9.999989999139957675e-01 9.999989999652449946e-01 9.999989999775215077e-01
1.203967936250421917e+04 3.555167649354904185e-03 4.141745243536854026e-02 8.357915890042245666e-01 9.999989999999400192e-01 9.999989999241335470e-01 9.999989998972333982e-01 9.999989999003160435e-01 9.999989998439962058e-01 9.999989998183962392e-01 9.999989998162366334e-01 9.999989998666631852e-01 9.999989999199386803e-01 9.999989999540660479e-01 9.999989999732329382e-01 9.999989999794890450e-01
1.208967936250421917e+04 2.880665938547358022e-03 3.720846365764381158e-02 8.938606882597064374e-01 9.999989999996827805e-01 9.999989999278060537e-01 9.999989999010042707e-01 9.999989999031632104e-01 9.999989998552185622e-01 9.999989998548987069e-01 9.999989998708934680e-01 9.999989999166739585e-01 9.999989999561282872e-01 9.999989999783613914e-01 9.999989999944504104e-01 9.999989999967937582e-01
1.213967936250421917e+04 2.857143356509874495e-03 3.515177142256660503e-02 9.388507209463144987e-01 9.999989999996025114e-01 9.999989999262343110e-01 9.999989999009054609e-01 9.999989999053876533e-01 9.999989999039320399e-01 9.999989999409786279e-01 9.999989999684832931e-01 9.999990000107932264e-01 9.999990000240025489e-01 9.999990000236542720e-01 9.999990000066165674e-01 9.999989999992804357e-01
1.218967936250421917e+04 2.980928238632534182e-03 3.328415493145650550e-02 9.816133451712425462e-01 9.999989999997651591e-01 9.999989999571988752e-01 9.999989999443269495e-01 9.999989999474210300e-01 9.999989997919481732e-01 9.999989997005819253e-01 9.999989997053880808e-01 9.999989997642156903e-01 9.999989998222973409e-01 9.999989998699869709e-01 9.999989999535277008e-01 9.999989999768824633e-01
1.223967936250421917e+04 3.094050691335059611e-03 3.841288333439340369e-02 9.999928692252462170e-01 9.999989999894847159e-01 9.999989999088628734e-01 9.999989999140352914e-01 9.999989999344409686e-01 9.999989998623989296e-01 9.999989998566577443e-01 9.999989998760610010e-01 9.999989999324014889e-01 9.999989999693733589e-01 9.999989999837403110e-01 9.999989999985275935e-01 9.999990000036590443e-01
1.228967936250421917e+04 3.122230961989629159e-03 4.438174767085369121e-02 9.999989999439875543e-01 9.999989999322395073e-01 9.999989999124675455e-01 9.999989999296768906e-01 9.999989999495161319e-01 9.999989996018506799e-01 9.999989995989556624e-01 9.999989997179924428e-01 9.999989998181342266e-01 9.999989998703379124e-01 9.999989999027840692e-01 9.999989999949597808e-01 9.999990000050709149e-01
1.233967936250421917e+04 3.079182521766815270e-03 5.231720667888888759e-02 9.999989999559618647e-01 9.999989999313870781e-01 9.999989999136390528e-01 9.999989999315688216e-01 9.999989999532880036e-01 9.999989999374526706e-01 9.999989999496858850e-01 9.999989999563747567e-01 9.999989999843097443e-01 9.999990000017776604e-01 9.999990000053705641e-01 9.999990000052406680e-01 9.999990000046778960e-01
1.238967936250421917e+04 2.362608920622854842e-03 7.200301937511574546e-02 9.173803086748767432e-01 9.999989999986246270e-01 9.999989999347979053e-01 9.999989999160268095e-01 9.999989999312565159e-01 9.999989999750210634e-01 9.999990000187406469e-01 9.999990000237755083e-01 9.999990000272772628e-01 9.999990000276494095e-01 9.999990000240110977e-01 9.999989999999395751e-01 9.999989999964257192e-01
1.244248209687916824e+04 9.101772602812798971e-04 7.612311644553329537e-02 1.853567550242970208e-01 9.999989999965839260e-01 9.999989998771688926e-01 9.999989997045399814e-01 9.999989995263109943e-01 9.999989993573057401e-01 9.999989992539993766e-01 9.999989992529481064e-01 9.999989993621188900e-01 9.999989995022892098e-01 9.999989996324504249e-01 9.999989998055113238e-01 9.999989998711824590e-01
1.249248209687916824e+04 1.737856681873063247e-04 5.440009194279404880e-02 2.913628499002901551e-01 9.999989999971213850e-01 9.999989999542108210e-01 9.999989999387354223e-01 9.999989999469635071e-01 9.999989998835135951e-01 9.999989998881004816e-01 9.999989999143734654e-01 9.999989999503179350e-01 9.999989999771584648e-01 9.999989999940490648e-01 9.999990000124928669e-01 9.999990000121701250e-01
1.254248209687916824e+04 2.560538913866759617e-04 5.032753976834623832e-02 9.978315080892540267e-01 9.999989999997849210e-01 9.999989999413794184e-01 9.999989999341329927e-01 9.999989999501711635e-01 9.999989998194259710e-01 9.999989997512495066e-01 9.999989997293510235e-01 9.999989997679828990e-01 9.999989998191123330e-01 9.999989998643341593e-01 9.999989999294990328e-01 9.999989999605700675e-01
1.259248209687916824e+04 2.156509465950873401e-03 1.252538784833885921e-01 9.999989999902252347e-01 9.999989999601590629e-01 9.999989999366264426e-01 9.999989999510486838e-01 9.999989999680808372e-01 9.999989999409562014e-01 9.999989999637275417e-01 9.999989999881148117e-01 9.999990000163339054e-01 9.999990000206213647e-01 9.999990000145533298e-01 9.999990000073047947e-01 9.999989999976638400e-01
1.264248209687916824e+04 1.879980915190946310e-03 1.293096955137359449e-01 9.999989999778655658e-01 9.999989999543430486e-01 9.999989999338310120e-01 9.999989999509072414e-01 9.999989999658598361e-01 9.999989999215675995e-01 9.999989999411597053e-01 9.999989999649105954e-01 9.999989999811680352e-01 9.999989999822275211e-01 9.999989999845739774e-01 9.999990000087486397e-01 9.999990000048517569e-01
1.269248209687916824e+04 1.490920437354032943e-03 1.495858640227238912e-01 9.999989999868026391e-01 9.999989999757376014e-01 9.999989999675716890e-01 9.999989999758051029e-01 9.999989999829840270e-01 9.999989999676051067e-01 9.999989999738020385e-01 9.999989999890716019e-01 9.999990000073563090e-01 9.999990000115439592e-01 9.999990000114348243e-01 9.999990000079085339e-01 9.999990000052079164e-01
1.274248209687916824e+04 1.315444391784382312e-03 1.627197751062393616e-01 9.999989999703255972e-01 9.999989999594114387e-01 9.999989999448656297e-01 9.999990000210716712e-01 9.999989999752531000e-01 9.999989999420788589e-01 9.999989999525876749e-01 9.999989999740561686e-01 9.999989999970412269e-01 9.999990000096462550e-01 9.999990000091979470e-01 9.999990000112022326e-01 9.999990000075601460e-01
1.279248209687916824e+04 1.290849394149469953e-03 1.574881155890640871e-01 9.999989999682571407e-01 9.999989999633678295e-01 9.999989999502899574e-01 9.999990000301759441e-01 9.999989999763377879e-01 9.999989997139121511e-01 9.999989997196345737e-01 9.999989997787309681e-01 9.999989998338482122e-01 9.999989998692299098e-01 9.999989998878825448e-01 9.999989999937245466e-01 9.999990000058679440e-01
1.284248209687916824e+04 1.536047279539688943e-03 1.296740355661313016e-01 9.999172840294585640e-01 9.999989999997592749e-01 9.999989999566301080e-01 9.999989998742848663e-01 9.999989997791055574e-01 9.999989996464954123e-01 9.999989996795810576e-01 9.999989997379871154e-01 9.999989997964732202e-01 9.999989998389412493e-01 9.999989998640703703e-01 9.999989999495915161e-01 9.999989999734903989e-01
1.289248209687916824e+04 1.039451882372444255e-03 1.932047619193914822e-01 9.999989999748198910e-01 9.999989999576258670e-01 9.999989999426858178e-01 9.999989965724110919e-01 9.999989996633961153e-01 9.999989996710428874e-01 9.999989996771528888e-01 9.999989997357700000e-01 9.999989997965873512e-01 9.999989998397894597e-01 9.999989998643116218e-01 9.999989999915577243e-01 9.999990000072067620e-01
1.294248209687916824e+04 8.485725363226802971e-04 2.069657314901961476e-01 9.999989999723625234e-01 9.999989999645946259e-01 9.999990000228531351e-01 9.999990000437296578e-01 9.999989999782055161e-01 9.999989997265329444e-01 9.999989997382275897e-01 9.999989998061065144e-01 9.999989998590100848e-01 9.999989998906885225e-01 9.999989999065415081e-01 9.999989999957246134e-01 9.999990000073240015e-01
1.299248209687916824e+04 4.918729511555458822e-05 2.185177044157988191e-01 9.999989999694218756e-01 9.999989999643821292e-01 9.999990000358786046e-01 9.999990000491190134e-01 9.999989999763024828e-01 9.999989997669856967e-01 9.999989997800816655e-01 9.999989998339899877e-01 9.999989998774400091e-01 9.999989999039019528e-01 9.999989999166157828e-01 9.999989999965296361e-01 9.999990000071056206e-01
1.304248209687916824e+04 8.758767659718405757e-04 2.293927144652214978e-01 9.999989999678964292e-01 9.999989999604850244e-01 9.999990000433577331e-01 9.999990000564235038e-01 9.999989999121593476e-01 9.999989997380592799e-01 9.999989997568549116e-01 9.999989998192096996e-01 9.999989998668776803e-01 9.999989998959197823e-01 9.999989999108584993e-01 9.999989999971751198e-01 9.999990000083673891e-01
1.309248209687916824e+04 8.278568879884259241e-04 2.356588603981061847e-01 9.999989999673494223e-01 9.999989999592550083e-01 9.999990000472552820e-01 9.999990000589724648e-01 9.999989999757467052e-01 9.999989999771689009e-01 9.999989999564449228e-01 9.999989999236422733e-01 9.999989999263867446e-01 9.999989999378068317e-01 9.999989999436299515e-01 9.999989999991316658e-01 9.999990000082273900e-01
1.314248209687916824e+04 8.441296592906029003e-04 2.406894317754227908e-01 9.999989999643356109e-01 9.999989999589095069e-01 9.999990000478005125e-01 9.999990000754344077e-01 9.999989999582048483e-01 9.999989996630669342e-01 9.999989996175381313e-01 9.999989996801432746e-01 9.999989997465003055e-01 9.999989997958660393e-01 9.999989998280489623e-01 9.999989999894959292e-01 9.999990000072565000e-01
1.319248209687916824e+04 7.210296963171189931e-05 2.204129858108328510e-01 9.999989999648158934e-01 9.999989999663509987e-01 9.999990000026577341e-01 9.999989997167376687e-01 9.999989999448085642e-01 9.999989998260860879e-01 9.999989999994058909e-01 9.999989998977897310e-01 9.999989999104336169e-01 9.999989999245606498e-01 9.999989999330206603e-01 9.999989999973161181e-01 9.999990000061234063e-01
1.324248209687916824e+04 2.029631776038499767e-05 1.381548842739529215e-01 9.999989999591254453e-01 9.999989999698576382e-01 9.999990000413887525e-01 9.999989998393790103e-01 9.999989999646250460e-01 9.999989998044381823e-01 9.999989999512595151e-01 9.999989999124393458e-01 9.999990000574344728e-01 9.999989998652956125e-01 9.999989998742017105e-01 9.999990000002557666e-01 9.999990000086205200e-01
1.329248209687916824e+04 5.645569598460352070e-05 5.359144279055372273e-02 2.174176574376686932e-01 9.999990000062048967e-01 9.999989995064325621e-01 9.999989982923954690e-01 9.999989968862562639e-01 9.999989965411473225e-01 9.999989969153241232e-01 9.999989976056371521e-01 9.999989983034298646e-01 9.999989988040112188e-01 9.999989991918599719e-01 9.999989994866363974e-01 9.999989996218402455e-01
1.334248209687916824e+04 6.697877189760840233e-01 7.511518810789848954e-01 7.527078172581584958e-01 8.579603715236714390e-01 9.493813033367410892e-01 9.617905653728793247e-01 9.876975503388021327e-01 9.989907457899218635e-01 9.995574302444655279e-01 9.996960046570881886e-01 9.997681347451905509e-01 9.998064855789462468e-01 9.998108773526329651e-01 9.997723537219129764e-01 9.997507002034491386e-01
1.339248209687916824e+04 4.709412584968890036e-01 5.008578744020145690e-01 5.323770650710077934e-01 5.500498924399865874e-01 5.903609406489251921e-01 5.997761722730048373e-01 5.826435802802182318e-01 6.124874500544741363e-01 6.249290380607126494e-01 6.335772032272177778e-01 6.475565373224149157e-01 6.717187719108757005e-01 6.588152861489408041e-01 6.947281678213718115e-01 4.474812834094906155e-01
1.344248209687916824e+04 6.855416256950352949e-01 6.907211790495091375e-01 7.128352931982544494e-01 7.309859818523944952e-01 7.280776063276463983e-01 7.307121059807903940e-01 7.875651687847982085e-01 7.555462242997187383e-01 5.492656267506925705e-01 7.271962877930326918e-01 9.980757192258268296e-01 9.975223942950984801e-01 9.958093811448147648e-01 9.967031195423695644e-01 9.978624842541722328e-01
1.349248209687916824e+04 6.131197600121678359e-01 6.396705971665028745e-01 6.567628858486314058e-01 6.764970463168370474e-01 6.957812751213399149e-01 7.342755341995095275e-01 6.888763974387719369e-01 7.934292891751202337e-01 6.603484400810842869e-01 9.676979656755503312e-01 9.988470822424584394e-01 9.989876967734100388e-01 9.987917404211048567e-01 9.989401764331464761e-01 9.991434465630391060e-01
1.354248209687916824e+04 4.561925929994514184e-01 4.859113815172010353e-01 5.187194803206822691e-01 5.592911764728444313e-01 5.859981407261980468e-01 6.791018929770840096e-01 5.605936553200452366e-01 9.920171958151946523e-01 9.995125024876115871e-01 9.997606793098636757e-01 9.998096253538913958e-01 9.998037684901472932e-01 9.997977999028316853e-01 9.998151304690593433e-01 9.998302179640744525e-01
1.354365571037916925e+04 5.077976599026075011e-01 5.359063803335244458e-01 5.672655232726414587e-01 5.927524985634384791e-01 6.159469999907433158e-01 6.596967499202782692e-01 6.392884966444999373e-01 6.438252329380121930e-01 9.989044877130043298e-01 9.996617916406445037e-01 9.997584721453381951e-01 9.997551428032025456e-01 9.997467189693259870e-01 9.997691469571531320e-01 9.997907143290086784e-01
1.354366821037916998e+04 7.762138938104841124e-01 5.631754126048967857e-01 5.681685504500623152e-01 5.930852941055814176e-01 6.166427193341142976e-01 6.591015039237262396e-01 6.419550624999497135e-01 6.408046651297902851e-01 9.988830560114542179e-01 9.996601747452543707e-01 9.997581241491257931e-01 9.997548854810149876e-01 9.997465074629880988e-01 9.997691161230454204e-01 9.997910517117104545e-01
1.354376821037917034e+04 9.834803068007295090e-01 8.929138621105658924e-01 6.533765424501359886e-01 6.248290503528982631e-01 6.378591119458365544e-01 6.585962281414357022e-01 6.633763386606484902e-01 6.250212846136808942e-01 9.986877158248856912e-01 9.996567728955889631e-01 9.997641514799240348e-01 9.997624917789695864e-01 9.997551302750541380e-01 9.997776415087159529e-01 9.997992272803115643e-01
1.359402656119849780e+04 9.999947944596047078e-01 9.998873607734051205e-01 9.998219074696808040e-01 9.999324766004552556e-01 9.998906258344801845e-01 9.999015069800408773e-01 9.998981520881077278e-01 9.998993485430447414e-01 9.998951745291907445e-01 9.998962507247961540e-01 9.998943285896816358e-01 9.998909091447066855e-01 9.998881454238891520e-01 9.998911610147136475e-01 9.998944374207200392e-01
1.364119422099403528e+04 9.999966998038647414e-01 9.999150336063850064e-01 9.999032268303812421e-01 9.999384722503453782e-01 9.999212720767487461e-01 9.999228878584249802e-01 9.999206422007034245e-01 9.999201638304473505e-01 9.999154971917587620e-01 9.999148770703392142e-01 9.999121376650527138e-01 9.999079095086280677e-01 9.999045604587835090e-01 9.999061575507087740e-01 9.999083102712544857e-01
1.364183323691844998e+04 9.999964084779308093e-01 9.999197777017474476e-01 9.998907899260134347e-01 9.999346313426746846e-01 9.999187243439147110e-01 9.999178505111043780e-01 9.999169234967580921e-01 9.999163151645271697e-01 9.999126928639138212e-01 9.999126251419332423e-01 9.999109241886133814e-01 9.999076777091749912e-01 9.999051338775950537e-01 9.999071948958303535e-01 9.999099366265342681e-01
1.417653878453729340e+04 9.999964048051883658e-01 9.999470781004877740e-01 9.999535420059336710e-01 9.999570737086062033e-01 9.999542437035265907e-01 9.999515119914336170e-01 9.999500870458103430e-01 9.999487394685449004e-01 9.999454335588570109e-01 9.999438109384221063e-01 9.999413313688969573e-01 9.999374299349248485e-01 9.999338156457379112e-01 9.999329659602839149e-01 9.999334597738712693e-01
1.417655128453729412e+04 9.999688124516518117e-01 9.999553113896515466e-01 9.999522828258712304e-01 9.999572598719838057e-01 9.999552088454884968e-01 9.999533824125382830e-01 9.999518489774092966e-01 9.999498868842908728e-01 9.999472459572070759e-01 9.999452040852642165e-01 9.999422765062937479e-01 9.999386260215663569e-01 9.999358270380095393e-01 9.999347670498323071e-01 9.999344814406933013e-01
1.417665128453729449e+04 9.999969862612555493e-01 9.999588977910721654e-01 9.999511409980833543e-01 9.999548768173738278e-01 9.999531182991266975e-01 9.999501034865501126e-01 9.999487519196360585e-01 9.999479378563708165e-01 9.999452757446615214e-01 9.999444829021156833e-01 9.999434445782164893e-01 9.999401932550476824e-01 9.999352700979715625e-01 9.999352158117075229e-01 9.999380749662800660e-01
1.464230055211530635e+04 9.999989981368831993e-01 9.999709533361225144e-01 9.999767572453109876e-01 9.999706532474822440e-01 9.999750630122773432e-01 9.999703161440433030e-01 9.999712811142640323e-01 9.999709181233223942e-01 9.999687360898974475e-01 9.999684808778654954e-01 9.999659828135931683e-01 9.999611448448706419e-01 9.999568633761740655e-01 9.999549723725672523e-01 9.999537969890756051e-01
1.554230055211530635e+04 9.999988262936260197e-01 9.999820800557466249e-01 9.999856147417470753e-01 9.999835661403899678e-01 9.999845550939264749e-01 9.999830290382871745e-01 9.999821689952715920e-01 9.999808463675232684e-01 9.999788780149629908e-01 9.999779962525795485e-01 9.999771485769523016e-01 9.999759291290455376e-01 9.999747340524021144e-01 9.999738950569653229e-01 9.999743808334106143e-01
