TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059905436250421917e+04 3.387693723815321262e-03 1.076438829433087330e-01 1.675380385343776812e-01 2.125271573922615509e-01 3.354909388930433223e-01 9.999622504889545960e-01 9.999900024481530592e-01 9.999800652189499983e-01 9.999840974743204880e-01 9.999810006111577998e-01 9.999821124597569888e-01 9.999829359460917777e-01 9.999837818873542616e-01 9.999832486385543673e-01 9.999832123674242679e-01
1.064905436250421917e+04 4.148308929917032123e-03 1.091047363937570763e-01 1.714364617299218296e-01 2.138881117613860294e-01 4.438651996464494376e-01 9.999723663000620322e-01 9.999872099325016750e-01 9.999814526057654307e-01 9.999832081374803172e-01 9.999813057432513919e-01 9.999818050617961251e-01 9.999829558030662868e-01 9.999836495468326092e-01 9.999831189782890650e-01 9.999830186508221752e-01
1.069905436250421917e+04 3.489408384442909631e-03 1.024252137795055723e-01 1.739682261104850969e-01 1.937301348002953005e-01 5.399527368973950914e-01 9.999843631496436736e-01 9.999833443083585571e-01 9.999839569038045939e-01 9.999828600669247169e-01 9.999821136520604670e-01 9.999822109519163060e-01 9.999835542929375043e-01 9.999842002783949635e-01 9.999836706992241142e-01 9.999835848919734760e-01
1.074905436250421917e+04 1.955870444943888335e-03 9.683553852559007025e-02 1.732468072182905550e-01 1.719808567588043680e-01 7.496120099521431657e-01 9.999919925173798019e-01 9.999811133926225226e-01 9.999859386975014086e-01 9.999833649847169603e-01 9.999834193479198996e-01 9.999833019207670093e-01 9.999847110489351598e-01 9.999852390200534291e-01 9.999846851772531409e-01 9.999845565820808524e-01
1.079905436250421917e+04 2.528832607243379667e-03 1.005738128419501887e-01 1.811079187955873249e-01 1.850340231981492944e-01 7.780679598848785350e-01 9.999937546089169293e-01 9.999797489686865770e-01 9.999862865627088260e-01 9.999826194512877464e-01 9.999831573346622537e-01 9.999827674633138264e-01 9.999843898792860619e-01 9.999849373036894251e-01 9.999844105093547153e-01 9.999843294292005691e-01
1.084905436250421917e+04 2.964001626687331331e-03 9.608702123598626688e-02 1.900915606183913309e-01 1.505162351308020618e-01 9.562013800039913525e-01 9.999960593686020305e-01 9.999785606081231792e-01 9.999867459006007708e-01 9.999823510135474880e-01 9.999831131228678061e-01 9.999826178008174304e-01 9.999842730722644513e-01 9.999847842142186582e-01 9.999841805028435449e-01 9.999840880550628919e-01
1.089905436250421917e+04 3.586266933615331158e-03 9.924118569146854474e-02 1.601510645393957599e-01 2.793072005208777631e-01 9.999496219692326493e-01 9.999941523108886177e-01 9.999797419532473475e-01 9.999864426687888885e-01 9.999828942320964087e-01 9.999834650957233340e-01 9.999833719156862033e-01 9.999848894588476700e-01 9.999854703034238845e-01 9.999848931376993377e-01 9.999848656092289456e-01
1.094905436250421917e+04 3.607605763871031806e-03 1.083827106544433122e-01 1.422268849541760138e-01 4.014290640640999497e-01 9.999768592429481018e-01 9.999882227996389483e-01 9.999835775899073020e-01 9.999856062568098780e-01 9.999839136693441377e-01 9.999835925360620603e-01 9.999838036249926176e-01 9.999851161981850867e-01 9.999857058983816493e-01 9.999850828319131191e-01 9.999850737190154604e-01
1.099905436250421917e+04 4.362823690944543815e-03 1.097034205100390208e-01 1.491173916647005326e-01 3.880318258731991765e-01 9.999768852592004764e-01 9.999875178584838320e-01 9.999840648812235999e-01 9.999853090706160019e-01 9.999840629087626276e-01 9.999835068938123239e-01 9.999838754464839274e-01 9.999852047632818985e-01 9.999858204066159884e-01 9.999851205756215000e-01 9.999850741253729636e-01
1.104905436250421917e+04 3.068493977641716542e-03 9.618482663941280153e-02 1.309061665408716157e-01 3.260566053166641387e-01 9.999759093180110581e-01 9.999870469742194734e-01 9.999848480041402254e-01 9.999854396913714361e-01 9.999841935785457325e-01 9.999837786882489477e-01 9.999841375806484134e-01 9.999855069656030659e-01 9.999860982430882617e-01 9.999853108871504803e-01 9.999852254367528337e-01
1.109905436250421917e+04 2.107788808261421530e-03 1.110204519712101046e-01 1.173354256393666362e-01 6.586975217308898012e-01 9.999922643463952099e-01 9.999835842920997697e-01 9.999874711310399178e-01 9.999858023219053704e-01 9.999856658209481663e-01 9.999847833057536883e-01 9.999853071677842209e-01 9.999862986100412909e-01 9.999869236540359640e-01 9.999861994956670275e-01 9.999862127413335910e-01
1.114905436250421917e+04 1.338859039912689659e-03 8.857716040417523695e-02 1.110889281754288971e-01 4.770047582178090773e-01 9.999914774952236574e-01 9.999836232615610943e-01 9.999878398816858249e-01 9.999859266161100768e-01 9.999857395375330027e-01 9.999850452881364760e-01 9.999854869510783617e-01 9.999863987795915010e-01 9.999870402998367602e-01 9.999862036037888702e-01 9.999862169737022688e-01
1.119905436250421917e+04 3.287913811798672935e-03 1.162521213253316227e-01 1.224893504487128276e-01 9.125098742929677043e-01 9.999965074464536308e-01 9.999816172786298862e-01 9.999884578798907686e-01 9.999855137130448934e-01 9.999859686601668685e-01 9.999852858697305669e-01 9.999857984129016941e-01 9.999865338824709404e-01 9.999872622761356578e-01 9.999865322949065272e-01 9.999866337048778364e-01
1.124905436250421917e+04 3.733960693186356983e-03 9.486039485339960164e-02 1.311082209045901781e-01 9.936923960018473334e-01 9.999969296748312253e-01 9.999830679158375757e-01 9.999896371414953578e-01 9.999866619674255830e-01 9.999871367824070267e-01 9.999865632131698101e-01 9.999868901970171420e-01 9.999873837084066741e-01 9.999879789546491926e-01 9.999871399355896306e-01 9.999871422343392657e-01
1.129905436250421917e+04 4.907407122774852699e-03 8.787363266973606535e-02 2.318781328078706183e-01 9.999715772071553488e-01 9.999933406492952370e-01 9.999843386523517008e-01 9.999886986781839626e-01 9.999865534620597796e-01 9.999867746371282617e-01 9.999865624480664961e-01 9.999868244005351015e-01 9.999872449666741270e-01 9.999878584496396661e-01 9.999870336871307108e-01 9.999870393522114487e-01
1.134905436250421917e+04 4.905172239253447093e-03 5.673819155387620217e-02 3.195376004502918366e-01 9.999833316095868563e-01 9.999883428656595186e-01 9.999868993162218667e-01 9.999875247163496628e-01 9.999870155469553490e-01 9.999865520297005483e-01 9.999869270696511991e-01 9.999870669300489068e-01 9.999875225705289195e-01 9.999881130531406148e-01 9.999872484356088220e-01 9.999872484007966689e-01
1.139905436250421917e+04 4.789552647838431210e-03 5.066362362452050960e-02 4.279332234792027623e-01 9.999878208099828303e-01 9.999876726699057361e-01 9.999878161442454783e-01 9.999877495795238547e-01 9.999874970683119146e-01 9.999868861689741317e-01 9.999874065225693442e-01 9.999874131483285078e-01 9.999877474063987304e-01 9.999883049825695203e-01 9.999874634390120143e-01 9.999874633389792544e-01
1.144905436250421917e+04 5.455278569129783268e-03 5.048927649624911085e-02 4.722228674595072562e-01 9.999910349978259338e-01 9.999875246260915285e-01 9.999891732722269166e-01 9.999884892727146646e-01 9.999884510729424303e-01 9.999877403174051160e-01 9.999882963082635801e-01 9.999882132716888528e-01 9.999884939751821911e-01 9.999890185009199239e-01 9.999881764520326399e-01 9.999881745001061306e-01
1.149905436250421917e+04 4.924850424080377299e-03 4.802196633408880450e-02 4.431305863062280914e-01 9.999916852575529980e-01 9.999874051910141448e-01 9.999896842017000909e-01 9.999886046963483155e-01 9.999887304585612924e-01 9.999879241639936245e-01 9.999885361251211746e-01 9.999884222785107024e-01 9.999887153147448693e-01 9.999892319260376139e-01 9.999883961717668246e-01 9.999884052438177129e-01
1.154905436250421917e+04 5.659256042187220392e-03 4.666437298745813173e-02 5.904563173423997835e-01 9.999948918197031356e-01 9.999871446031799449e-01 9.999907486434972403e-01 9.999892252035746942e-01 9.999894473951967955e-01 9.999885877208053442e-01 9.999892420249030245e-01 9.999890398393519453e-01 9.999892633485697457e-01 9.999897311131831223e-01 9.999888441059109345e-01 9.999887927812618482e-01
1.159905436250421917e+04 5.605828283237482279e-03 4.439124961688500209e-02 6.558990593397382440e-01 9.999959578694659346e-01 9.999870317108869866e-01 9.999911928261099314e-01 9.999894377615827779e-01 9.999896740739844248e-01 9.999887954330635154e-01 9.999895123748816506e-01 9.999892217767730740e-01 9.999894456377766971e-01 9.999899363790859530e-01 9.999890225434018287e-01 9.999889763331079040e-01
1.164905436250421917e+04 5.134139588410690201e-03 4.454852904954982595e-02 7.139901186813263356e-01 9.999962577155659949e-01 9.999866273005411088e-01 9.999910010728851883e-01 9.999892216030911163e-01 9.999894631685306567e-01 9.999886506302092526e-01 9.999894646790591368e-01 9.999892117980371253e-01 9.999894668669928599e-01 9.999899824780300595e-01 9.999890474266004414e-01 9.999889567649752342e-01
1.169905436250421917e+04 5.601428634437748307e-03 4.135172647800638285e-02 7.789034363753341017e-01 9.999974094758209420e-01 9.999866763183358209e-01 9.999916359664050569e-01 9.999894631552804780e-01 9.999896902383292874e-01 9.999886246478973950e-01 9.999892516979411727e-01 9.999887455358151822e-01 9.999889086475400868e-01 9.999893421220337197e-01 9.999883622481788858e-01 9.999884798328119162e-01
1.174905436250421917e+04 6.076891209254104559e-03 5.115029195792773070e-02 7.543927668582727231e-01 9.999965564427116815e-01 9.999878358833887981e-01 9.999919058683170991e-01 9.999903356448395231e-01 9.999904612653217617e-01 9.999897735161186185e-01 9.999904969434258994e-01 9.999902271691576416e-01 9.999904914194728267e-01 9.999909486977749395e-01 9.999900663383900490e-01 9.999900297959077866e-01
1.179905436250421917e+04 6.448945935544419042e-03 4.451551422501934946e-02 8.092435566702843586e-01 9.999977761568340506e-01 9.999868606768059776e-01 9.999921005415669528e-01 9.999898656024690524e-01 9.999902213338688339e-01 9.999893625452366264e-01 9.999903414667260515e-01 9.999900751000787569e-01 9.999903986384318655e-01 9.999909719507449335e-01 9.999901030069487939e-01 9.999901159895783209e-01
1.184905436250421917e+04 3.448732673858605907e-02 5.792617567327999761e-02 8.767730852560464694e-01 9.999981295522878399e-01 9.999874747623804794e-01 9.999924928294745552e-01 9.999904236557120019e-01 9.999907179253967326e-01 9.999898576246697424e-01 9.999909242940995258e-01 9.999905663531946098e-01 9.999906308651306253e-01 9.999911164177814893e-01 9.999901314207305658e-01 9.999900859203522119e-01
1.189905436250421917e+04 7.114387449506483219e-02 8.150398779609277500e-02 7.131496125881938708e-01 9.999980619550349337e-01 9.999892009846477192e-01 9.999935037595658605e-01 9.999910932491367088e-01 9.999910559489777473e-01 9.999901282671292968e-01 9.999924858454859455e-01 9.999923167243390809e-01 9.999917110770180084e-01 9.999922258233914230e-01 9.999914527311851709e-01 9.999911841936607315e-01
1.194905436250421917e+04 8.154250707076018956e-02 9.452108999590833061e-02 6.802221148069700352e-01 9.999981134271967997e-01 9.999909308783777595e-01 9.999947490143977769e-01 9.999930600612564335e-01 9.999932118056789054e-01 9.999923947212719932e-01 9.999937487981032103e-01 9.999885423518718452e-01 9.999908864578042067e-01 9.999902172576669024e-01 9.999897385480559509e-01 9.999892549694604504e-01
1.199905436250421917e+04 1.627083507051891587e-01 1.548609305105547451e-01 3.859185284267738214e-01 9.999957411525530748e-01 9.999889965320384322e-01 9.999933058951683273e-01 9.999916902022090159e-01 9.999924460018612127e-01 9.999929083342683489e-01 9.999943331552264558e-01 9.999903816370174781e-01 9.999914787273566086e-01 9.999917152835564593e-01 9.999906177689055209e-01 9.999906886459196675e-01
1.204905436250421917e+04 9.436966702445655220e-02 1.005814092787275654e-01 5.961871312447245552e-01 9.999976385773710064e-01 9.999905607128063423e-01 9.999937531584256467e-01 9.999920767313014158e-01 9.999918806141495642e-01 9.999920841290286244e-01 9.999930020842522360e-01 9.999885739970851839e-01 9.999897868957564606e-01 9.999895439767395589e-01 9.999889134421098280e-01 9.999885966977046792e-01
1.209905436250421917e+04 1.914647972980418333e-02 7.742204007953390477e-02 9.999329697514146575e-01 9.999985562052920995e-01 9.999892792424526222e-01 9.999937002285216314e-01 9.999921448624714548e-01 9.999927022933421394e-01 9.999935081133408676e-01 9.999944419688121533e-01 9.999926098098249616e-01 9.999921651682966983e-01 9.999923868167596153e-01 9.999914191150944820e-01 9.999910112406581453e-01
1.214905436250421917e+04 7.222554338396801853e-03 1.245652343889590008e-01 9.985509240799330666e-01 9.999976699024891724e-01 9.999844746474838564e-01 9.999898550200332359e-01 9.999879741687651702e-01 9.999887536034048896e-01 9.999891173465984551e-01 9.999927709375306950e-01 9.999846114181240031e-01 9.999869084191213009e-01 9.999895513687611093e-01 9.999895318691949253e-01 9.999854198267034144e-01
1.219905436250421917e+04 1.729283720641454081e-01 2.324643110704198989e-01 1.765549313969132506e-01 9.598622073591362991e-01 9.999949490285924281e-01 9.999877244578534441e-01 9.999908326992291707e-01 9.999901582218903018e-01 9.999913428944636751e-01 9.999929109061357346e-01 9.999885393260005140e-01 9.999897459148938683e-01 9.999900106703223379e-01 9.999886340239638738e-01 9.999895606628722566e-01
1.224905436250421917e+04 1.402230174920833516e-01 1.637245887488543161e-01 3.169657919719843786e-01 9.657523774894256618e-01 9.999974973997863836e-01 9.999858076105331284e-01 9.999909004447357086e-01 9.999894435063674258e-01 9.999892953313144206e-01 9.999905835952879185e-01 9.999804548823667538e-01 9.999912930069289052e-01 9.999948294689556816e-01 9.999899424363358769e-01 9.999742967917468750e-01
1.229905436250421917e+04 8.799467719012595002e-02 1.182470251305064446e-01 9.905004601653710772e-01 9.999972687495973789e-01 9.999832990929539145e-01 9.999895873501042365e-01 9.999869743502094455e-01 9.999876599783938946e-01 9.999882114434990310e-01 9.999901463876247343e-01 9.999881333014560836e-01 9.999881196189014387e-01 9.999892264803622588e-01 9.999882543368726617e-01 9.999884623200769873e-01
1.234905436250421917e+04 3.956374226628746327e-02 2.515355016621742545e-01 9.997607946042380567e-01 9.999976483608835620e-01 9.999844351789324293e-01 9.999909881199320338e-01 9.999886011043531697e-01 9.999893467667647640e-01 9.999899218479001428e-01 9.999912263411385727e-01 9.999882044949306437e-01 9.999883944586279716e-01 9.999891629271028259e-01 9.999880082568175510e-01 9.999882736205264466e-01
1.239905436250421917e+04 3.990066982369012277e-02 1.428028151822595404e-01 9.822334237110263988e-01 9.999979930083635615e-01 9.999860705293818208e-01 9.999908129493583209e-01 9.999884829102183570e-01 9.999891357152493887e-01 9.999898880765669684e-01 9.999914184768949887e-01 9.999906056651045594e-01 9.999895345210048081e-01 9.999909535532354177e-01 9.999894017971154847e-01 9.999897233955012954e-01
1.244905436250421917e+04 2.972225713775467071e-02 1.726197795720761652e-01 9.998729086475180994e-01 9.999980541052664318e-01 9.999855999342371904e-01 9.999912764513307906e-01 9.999890625233414099e-01 9.999898612622011296e-01 9.999909073081539868e-01 9.999923233536253120e-01 9.999908054132504720e-01 9.999904642671343380e-01 9.999912199812492908e-01 9.999899679213295478e-01 9.999901324685703807e-01
1.249905436250421917e+04 2.704364514919408921e-02 4.012373945038486545e-01 9.999856355207227265e-01 9.999921299742061676e-01 9.999890309548752354e-01 9.999901854015130764e-01 9.999894730641976093e-01 9.999895401048307653e-01 9.999904350474032588e-01 9.999917405543596871e-01 9.999908326419837401e-01 9.999898586018652891e-01 9.999906730567410529e-01 9.999892217999251098e-01 9.999892674192019104e-01
1.254905436250421917e+04 8.747467386036301695e-01 6.852057933386414001e-01 9.084555538723106949e-01 9.112965807702602117e-01 9.127499131793316289e-01 9.140270775276672088e-01 9.153563925332098838e-01 9.173445954992408558e-01 8.286418133466313396e-01 9.999977669984453366e-01 9.999977886470908794e-01 9.999978004425736922e-01 9.999978202989091569e-01 9.999978518039017716e-01 9.999975878232614246e-01
1.259944498750421917e+04 8.101363388641626972e-01 6.510185544641968747e-01 8.529507102766761273e-01 8.613061307399877409e-01 8.628354622519839312e-01 8.634752757580428373e-01 8.650983929637158232e-01 8.721262167912154917e-01 8.499516429891529334e-01 9.999985123703886147e-01 9.999985164661276960e-01 9.999957208667837882e-01 9.999889829016055387e-01 9.999814349553851622e-01 9.999670569297086642e-01
1.265339030000416824e+04 5.177577911126693966e-01 5.492338812029246009e-01 5.799335562651066756e-01 6.050887314575562614e-01 6.782063710085759478e-01 9.782622972619334778e-01 9.995123129196048506e-01 9.997079419949498336e-01 9.997502663350097407e-01 9.996937611180676253e-01 9.999989906373480952e-01 9.999985909807476148e-01 9.999973510808114474e-01 9.999933789749898549e-01 9.999126294655354963e-01
1.270339030000416824e+04 6.096444551976226700e-01 6.314167561231406323e-01 6.455569026532449461e-01 6.797588326364570888e-01 6.862304809175534537e-01 7.191828979969523417e-01 6.738888414058319398e-01 8.024143793430160709e-01 9.999900976468445446e-01 9.999668352661635895e-01 9.998800434662724612e-01 9.998699900009208053e-01 9.999846544425695649e-01 9.998929609958577824e-01 9.998261359106779267e-01
1.275339030000416824e+04 5.744232855463476950e-01 5.920164095521514014e-01 6.061629691953593913e-01 6.320009900116065893e-01 6.296806974687405578e-01 7.266540929676578164e-01 9.990807323423623876e-01 9.999158345522459745e-01 9.999455346896832797e-01 9.999094194660452795e-01 9.999014677318336375e-01 9.998765637055848643e-01 9.998783224186619245e-01 9.999042694869858527e-01 9.999062691669386993e-01
1.280339030000416824e+04 6.204746083735227513e-01 6.266214275086823271e-01 6.387627440488454766e-01 6.468763423690231384e-01 6.562381484824918454e-01 6.361333643724496056e-01 6.449034668155620986e-01 9.999156482281261749e-01 9.999459505109176138e-01 9.999500238916135819e-01 9.999471217578966842e-01 9.999451615778766067e-01 9.999549955437809778e-01 9.999464849507169184e-01 9.999505738644519637e-01
1.285339030000416824e+04 5.700315131893232135e-01 5.323746539187845794e-01 5.238133436300441703e-01 6.270391340893296528e-01 9.415997130836831763e-01 9.829972339863040087e-01 9.997375132143442311e-01 9.998882867626266435e-01 9.998834466329014070e-01 9.998649100017211744e-01 9.998569277711365499e-01 9.998502738697685466e-01 9.998871364793130434e-01 9.998751795135307763e-01 9.998754316750135818e-01
1.290339030000416824e+04 4.715223717555321881e-01 4.703976219334732867e-01 5.203890504818123874e-01 4.360362571526825159e-01 9.892649452596710136e-01 9.999859052041303320e-01 9.999456065263496729e-01 9.999637588560397194e-01 9.999556526768103026e-01 9.998672408408190160e-01 9.998863171868372923e-01 9.999344080684794411e-01 9.998875960151444309e-01 9.998973620717152011e-01 9.999448652973110807e-01
1.295339030000416824e+04 4.982599769598596295e-01 4.922751916791215931e-01 5.474487709077954234e-01 3.799902120777108316e-01 9.971609165798058783e-01 9.999740301791504304e-01 9.999479318516697468e-01 9.999577756650969151e-01 9.999562181543778516e-01 9.999760175048741928e-01 9.998806063225642582e-01 9.999555263876487299e-01 9.999402382532486255e-01 9.999258788202389781e-01 9.999405917685197931e-01
1.300339030000416824e+04 4.547010608228280182e-01 4.537018858916246900e-01 3.918852977245373959e-01 9.736145224334066262e-01 9.999989699348564853e-01 9.999983302645634176e-01 9.999980913710695418e-01 9.999980056128801031e-01 9.999980237171870456e-01 9.999984931956849010e-01 9.999985047612887090e-01 9.999982861101809339e-01 9.998810538509961265e-01 9.999375660478105887e-01 9.999965855401663495e-01
1.305339030000416824e+04 5.128753932525915715e-01 3.614367782584977928e-01 9.943716994744883353e-01 9.998928901449892770e-01 9.999052695733872120e-01 9.999079290099747164e-01 9.999090800720905614e-01 9.999118004313729546e-01 9.999109679567289577e-01 9.999205980174232788e-01 9.999983631531407235e-01 9.999874376098314421e-01 9.999542303972079882e-01 9.998336319307612463e-01 9.999585713034194745e-01
1.310339030000416824e+04 4.712527397512112359e-01 3.143763990769071759e-01 9.721192322739151681e-01 9.999053095925113377e-01 9.999026111993550847e-01 9.999072874157679536e-01 9.999058367151727467e-01 9.999073151459901831e-01 9.999104885165125411e-01 9.999006223635894530e-01 9.999555799203430073e-01 9.999469323906386986e-01 9.999556102772714228e-01 9.999512490635034112e-01 9.999312360007137634e-01
1.314539920700416769e+04 8.374751041032955090e-01 6.359283393049659505e-01 5.626986234328398284e-01 6.339892188567961551e-01 8.370255309572721680e-01 9.616491756656060375e-01 9.906717097290709262e-01 9.981504884172254233e-01 9.992997309886795243e-01 9.998020469877453298e-01 9.999166526005758282e-01 9.999525456579879679e-01 9.999459413883454717e-01 9.998954687731159696e-01 9.999679099823985950e-01
1.314541170700416842e+04 9.389826590159733311e-01 6.952332847336394339e-01 6.274401286452426785e-01 6.106552582051023581e-01 7.852131952623957467e-01 9.389568791583339236e-01 9.838380510765603049e-01 9.966085534143996894e-01 9.987393602453880082e-01 9.996770560013742424e-01 9.998775980690431942e-01 9.999384722784038226e-01 9.999400332232798450e-01 9.999011808541182766e-01 9.999601106635183090e-01
1.314551170700416878e+04 9.772570210726266859e-01 9.477914113564400722e-01 6.853777485876511033e-01 8.143178937820342300e-01 8.790841833055360599e-01 9.350743653448748693e-01 9.708097820181855742e-01 9.910700084072487925e-01 9.978136584703098944e-01 9.967397246392109000e-01 9.989544959987861628e-01 9.996117298679029206e-01 9.997343518363287496e-01 9.998620290320340276e-01 9.998868242800622586e-01
1.318438210030526534e+04 9.999888514663284322e-01 9.998133335925438736e-01 9.994685802311620293e-01 9.999791409247649199e-01 9.999507316867124462e-01 9.999620766873043021e-01 9.999579881804816495e-01 9.999596472458220919e-01 9.999595949972843734e-01 9.999630363872300531e-01 9.999536890773612630e-01 9.999532687619163696e-01 9.999575689857826966e-01 9.999545789555105424e-01 9.999551685134113743e-01
1.318515350517991101e+04 9.999893895533727983e-01 9.998244688154539483e-01 9.994896193652424987e-01 9.999804604628516058e-01 9.999509565177013837e-01 9.999627403824781213e-01 9.999583665790273690e-01 9.999601471932896279e-01 9.999601473170584010e-01 9.999639470084487058e-01 9.999544458468374586e-01 9.999539961276916467e-01 9.999582620692811785e-01 9.999552660231317835e-01 9.999558602638123350e-01
1.419089674977103277e+04 9.999983386032699206e-01 9.999529467755942092e-01 9.999501922819641342e-01 9.999615627517060013e-01 9.999593831111119879e-01 9.999607132896047856e-01 9.999612640977737499e-01 9.999624676361630327e-01 9.999636222424739262e-01 9.999797983729389328e-01 9.999779109736784966e-01 9.999771485058550624e-01 9.999774233890680319e-01 9.999776406052128808e-01 9.999780677548791852e-01
1.509089674977103277e+04 9.999982032405987376e-01 9.999580145971431744e-01 9.999493555876475259e-01 9.999677140952543120e-01 9.999656323604491082e-01 9.999681565160637442e-01 9.999697868762010833e-01 9.999717883936904972e-01 9.999728713632812793e-01 9.999763519329212258e-01 9.999745168474371004e-01 9.999733992816263184e-01 9.999740515961621501e-01 9.999740385164213041e-01 9.999743723320169142e-01
1.599089674977103277e+04 9.999985680583405312e-01 9.999743743877351765e-01 9.999741164190723008e-01 9.999796857437841524e-01 9.999797911476859813e-01 9.999808121747900680e-01 9.999813391592643486e-01 9.999817060077673680e-01 9.999818140641762998e-01 9.999821060464636480e-01 9.999831519758138887e-01 9.999824134815105126e-01 9.999832693088996916e-01 9.999829993943575301e-01 9.999824305149980219e-01
1.689089674977103277e+04 9.999986884280539501e-01 9.999811754712811807e-01 9.999812699603062294e-01 9.999830924678692057e-01 9.999829218440298151e-01 9.999830423528731638e-01 9.999828503557360859e-01 9.999825916320304042e-01 9.999822915447215133e-01 9.999827246259223035e-01 9.999840471550529575e-01 9.999831324643123631e-01 9.999837347392699360e-01 9.999831498584446088e-01 9.999823054508407694e-01
1.779089674977103277e+04 9.999983279032236272e-01 9.999633225505450973e-01 9.999600923092258897e-01 9.999682421051118153e-01 9.999651160901458224e-01 9.999641123559210865e-01 9.999617583252690123e-01 9.999603400739466297e-01 9.999581465171851757e-01 9.999613749879190383e-01 9.999672564036543587e-01 9.999645459423824878e-01 9.999657894084312826e-01 9.999642076125226930e-01 9.999648833605074838e-01
1.869089674977103277e+04 9.999984532570440621e-01 9.999665723802636519e-01 9.999661675756302825e-01 9.999720830111505920e-01 9.999721621645010217e-01 9.999739853750513330e-01 9.999747774511452691e-01 9.999746737564499943e-01 9.999728234407763150e-01 9.999772132855744289e-01 9.999792734920713855e-01 9.999794500891765470e-01 9.999805143044797617e-01 9.999812573128525894e-01 9.999820431680247479e-01
1.959089674977103277e+04 9.999988923585672040e-01 9.999750463517493859e-01 9.999790046391989762e-01 9.999762363237113538e-01 9.999764279368338338e-01 9.999758408641158391e-01 9.999756675081495905e-01 9.999760938818590406e-01 9.999764802498043448e-01 9.999840987344491561e-01 9.999812885539712815e-01 9.999808996168836339e-01 9.999819830566586409e-01 9.999817378359993070e-01 9.999815385442932802e-01
2.049089674977103277e+04 9.999988172315964485e-01 9.999787202149926779e-01 9.999820360665943042e-01 9.999802448338834804e-01 9.999806008679980041e-01 9.999800141420893684e-01 9.999792484581824237e-01 9.999786965329131583e-01 9.999786445278908698e-01 9.999791953842290804e-01 9.999883155611720698e-01 9.999849950040686775e-01 9.999856383138773230e-01 9.999851150942176137e-01 9.999823683041059175e-01
2.139089674977103277e+04 9.999989089993376323e-01 9.999784020614365110e-01 9.999834459880838633e-01 9.999802130925568022e-01 9.999812502361414834e-01 9.999811821075618168e-01 9.999816156419721880e-01 9.999826617898147640e-01 9.999838947555856894e-01 9.999844840719890326e-01 9.999851820199532337e-01 9.999855171594962400e-01 9.999861300239503148e-01 9.999866485613505551e-01 9.999870493118602210e-01
2.207237624377102838e+04 9.999988742574944522e-01 9.999783274756658402e-01 9.999851425113750469e-01 9.999809218264846811e-01 9.999823259771053463e-01 9.999810291996432676e-01 9.999809640615924256e-01 9.999806473004899665e-01 9.999815749048059921e-01 9.999821747544326289e-01 9.999884335748419062e-01 9.999871513575434578e-01 9.999868585012626765e-01 9.999855088629759914e-01 9.999801716206018209e-01
2.207238874377102911e+04 9.999778359308286735e-01 9.999829818524960112e-01 9.999831709169259009e-01 9.999821716088077572e-01 9.999820624131304792e-01 9.999817039135875385e-01 9.999820823162102190e-01 9.999831418120019855e-01 9.999851635709225972e-01 9.999835199368339866e-01 9.999881966608940020e-01 9.999873380386704591e-01 9.999869403521912670e-01 9.999855118847889024e-01 9.999805172919081775e-01
2.207248874377102766e+04 9.999989275766153485e-01 9.999816958457472538e-01 9.999814740815429204e-01 9.999817360279829037e-01 9.999819239759597522e-01 9.999818404871105848e-01 9.999806529276064060e-01 9.999781635487487996e-01 9.999763236214972428e-01 9.999835347691844456e-01 9.999858544720865439e-01 9.999865864699544193e-01 9.999859490033879972e-01 9.999842618160906804e-01 9.999825643509512307e-01
2.228477860505657009e+04 9.999989425013998678e-01 9.999774313900824385e-01 9.999833706066232342e-01 9.999792875764741407e-01 9.999804008609322059e-01 9.999799623276319771e-01 9.999808481453636988e-01 9.999813339598802031e-01 9.999807713663205755e-01 9.999812078417530392e-01 9.999851703006070736e-01 9.999828217964782384e-01 9.999828121771308087e-01 9.999817027246437062e-01 9.999799632188273169e-01
2.318495216747763334e+04 9.999989456913365160e-01 9.999760797330365936e-01 9.999829457523922160e-01 9.999787024689961168e-01 9.999800061657958539e-01 9.999793480470799967e-01 9.999798567850696207e-01 9.999803085086667043e-01 9.999811784534913262e-01 9.999814460194095256e-01 9.999860366408975798e-01 9.999845812067053030e-01 9.999841177330663911e-01 9.999825604593384210e-01 9.999796832065543928e-01
2.408495216747763334e+04 9.999989350163819291e-01 9.999758281180062269e-01 9.999832072079897216e-01 9.999781210693295952e-01 9.999777935619310609e-01 9.999750839199844643e-01 9.999735511502104712e-01 9.999722545496536608e-01 9.999706304195213891e-01 9.999716597215351221e-01 9.999636840858279196e-01 9.999632628577524995e-01 9.999667181546290085e-01 9.999662504467149438e-01 9.999677707324403642e-01
