TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059935526939236661e+04 4.945121536749487109e-03 3.558725750881371053e-02 4.387000436039866780e-01 9.999989999961463871e-01 9.999989996114752033e-01 9.999989991470559225e-01 9.999989987529442903e-01 9.999989983645901637e-01 9.999989971304513725e-01 9.999989956990519291e-01 9.999989941614089162e-01 9.999989919102680869e-01 9.999989891618258353e-01 9.999989854489608199e-01 9.999989829209876557e-01
1.064935526939236661e+04 6.998702048921826534e-03 3.094734682352948477e-02 5.539709278583979657e-01 9.999989999827118003e-01 9.999989995680318433e-01 9.999989994233799973e-01 9.999989993117593956e-01 9.999989992890144785e-01 9.999989988898053683e-01 9.999989986549755461e-01 9.999989986306097034e-01 9.999989982182041492e-01 9.999989978112784339e-01 9.999989977635874716e-01 9.999989975999986624e-01
1.069935526939236661e+04 1.014521379371394541e-03 2.155375158632319432e-02 6.768026368028956519e-01 9.999989999904722593e-01 9.999989992143971662e-01 9.999989988147259812e-01 9.999989985572466100e-01 9.999989984584961578e-01 9.999989980535927137e-01 9.999989977844079281e-01 9.999989977049053014e-01 9.999989973619307637e-01 9.999989969406198886e-01 9.999989968595894840e-01 9.999989966981823741e-01
1.074935526939236661e+04 9.105571031137524654e-03 3.435893521013594354e-02 6.940351149406969178e-01 9.999989999882035185e-01 9.999989996799651948e-01 9.999989995870319781e-01 9.999989996236167134e-01 9.999989996302375284e-01 9.999989995057634307e-01 9.999989994417309846e-01 9.999989994937048543e-01 9.999989993602428351e-01 9.999989991569431247e-01 9.999989991959007396e-01 9.999989991928400768e-01
1.079935526939236661e+04 7.574735235485197289e-03 2.649216248590856651e-02 7.275799995569479650e-01 9.999989999912130001e-01 9.999989997624957327e-01 9.999989995523277386e-01 9.999989993916073017e-01 9.999989992027502606e-01 9.999989990690874020e-01 9.999989989008164493e-01 9.999989987823235671e-01 9.999989986372717077e-01 9.999989985035209195e-01 9.999989983960383411e-01 9.999989981924729543e-01
1.084935526939236661e+04 6.867214030627064210e-03 2.569498850748084748e-02 7.279575919372418547e-01 9.999989999910893212e-01 9.999989997435998479e-01 9.999989995517740704e-01 9.999989994274727234e-01 9.999989993950118006e-01 9.999989991475892737e-01 9.999989990720064004e-01 9.999989990430693254e-01 9.999989989656505873e-01 9.999989988889912418e-01 9.999989988789402817e-01 9.999989988385222794e-01
1.089935526939236661e+04 6.082146469072229923e-03 2.391956167801298147e-02 7.441783935060747313e-01 9.999989999935547935e-01 9.999989998043929962e-01 9.999989996910101375e-01 9.999989996406718484e-01 9.999989996201000819e-01 9.999989994458818865e-01 9.999989993536233523e-01 9.999989992978145503e-01 9.999989991921284238e-01 9.999989990662195849e-01 9.999975989573841595e-01 9.999957572682965923e-01
1.094935526939236661e+04 5.416740043548189110e-03 2.315768963585190451e-02 7.954727825180097911e-01 9.999989999932608065e-01 9.999989997975680112e-01 9.999989996350896471e-01 9.999989995329490178e-01 9.999989994878729638e-01 9.999989993572223623e-01 9.999989992974783748e-01 9.999989992803431926e-01 9.999989992261484328e-01 9.999989991650867216e-01 9.999989991470528139e-01 9.999989990865179035e-01
1.099935526939236661e+04 6.682418535157282069e-03 2.179864762435766018e-02 8.673556997236749888e-01 9.999989999953429187e-01 9.999989998574224659e-01 9.999989997308476042e-01 9.999989996433747974e-01 9.999989995997760062e-01 9.999989994831388618e-01 9.999989994187875597e-01 9.999989993982282277e-01 9.999989993490052687e-01 9.999989992950021334e-01 9.999989992797938543e-01 9.999989992201749889e-01
1.104935526939236661e+04 6.924043451836063741e-03 2.096981045674185459e-02 9.006675398302390612e-01 9.999990000357190656e-01 9.999989998502174515e-01 9.999989997382209284e-01 9.999989996815589199e-01 9.999989996622627997e-01 9.999989995507647667e-01 9.999989994967869444e-01 9.999989994962044104e-01 9.999989994424859363e-01 9.999989993838560576e-01 9.999989993808372502e-01 9.999989993230460339e-01
1.109935526939236661e+04 7.023765938335545939e-03 2.496491508687369645e-02 9.221431437201036418e-01 9.999990000293511594e-01 9.999989998982191652e-01 9.999989997925489149e-01 9.999989997271854225e-01 9.999989996607975273e-01 9.999989995524730668e-01 9.999989994905482682e-01 9.999989994681808270e-01 9.999989994226721191e-01 9.999989993740872052e-01 9.999989993676765554e-01 9.999989993383161524e-01
1.114935526939236661e+04 6.806203188219417735e-03 1.905908474350872378e-02 9.831439714615421988e-01 9.999989999998143420e-01 9.999989998747110809e-01 9.999989997663351060e-01 9.999989996943242643e-01 9.999989996361711153e-01 9.999989995428896217e-01 9.999989994827160888e-01 9.999989994574146612e-01 9.999989994165970897e-01 9.999989993712895542e-01 9.999989993480771222e-01 9.999989993204091432e-01
1.119935526939236661e+04 6.757015478503835409e-03 2.354492139141817902e-02 9.999989982336503491e-01 9.999983380753632023e-01 9.999981155042387826e-01 9.999983525942947038e-01 9.999986515387782049e-01 9.999988471610836704e-01 9.999989416434348355e-01 9.999989790675638535e-01 9.999989926258683326e-01 9.999989969759770503e-01 9.999989981635462044e-01 9.999989985376143142e-01 9.999989983560393370e-01
1.124935526939236661e+04 6.348847642480454599e-03 2.618384015850117041e-02 9.999989999220947334e-01 9.999989980946284440e-01 9.999989886172668818e-01 9.999989650223034543e-01 9.999989213692864753e-01 9.999988567678471663e-01 9.999987944008690288e-01 9.999987352311662248e-01 9.999986734370379660e-01 9.999986763559249869e-01 9.999986912920906246e-01 9.999987050549858925e-01 9.999986481917284564e-01
1.129935526939236661e+04 6.178339905404370107e-03 3.171679513698000968e-02 9.999989999365657134e-01 9.999989997037382894e-01 9.999989992499312974e-01 9.999989987271939995e-01 9.999989978593391005e-01 9.999989955773848083e-01 9.999989921271580373e-01 9.999989861177310813e-01 9.999989735108426592e-01 9.999989605697282569e-01 9.999989429803717300e-01 9.999989104664844808e-01 9.999988698575263957e-01
1.134935526939236661e+04 6.021155513754779427e-03 3.274354601547359300e-02 9.999989999315408440e-01 9.999989996744556020e-01 9.999989992535457395e-01 9.999989989153437175e-01 9.999989986716253387e-01 9.999989981610779566e-01 9.999989978247852962e-01 9.999989975057307356e-01 9.999989970875267087e-01 9.999989966573757938e-01 9.999989958206624285e-01 9.999989938192723749e-01 9.999989918213765261e-01
1.139935526939236661e+04 5.873242789670905795e-03 3.999747003983063209e-02 9.999989999259677464e-01 9.999989996564876416e-01 9.999989992572532183e-01 9.999989989286475200e-01 9.999989986932531494e-01 9.999989982473442840e-01 9.999989979481889169e-01 9.999989976884854359e-01 9.999989974919407665e-01 9.999989974767385936e-01 9.999989973641412178e-01 9.999989971054104032e-01 9.999989968695041087e-01
1.144935526939236661e+04 5.673320818571040737e-03 4.096201406449703764e-02 9.999989999476647240e-01 9.999989996893186017e-01 9.999989993000859556e-01 9.999989989718811589e-01 9.999989987246570289e-01 9.999989982536763300e-01 9.999989979283568919e-01 9.999989976736636255e-01 9.999989975367957751e-01 9.999989975273714249e-01 9.999989974111412883e-01 9.999989971946176004e-01 9.999989970336889966e-01
1.149935526939236661e+04 5.502706837795082878e-03 4.824349692919913113e-02 9.999989999337330904e-01 9.999989996485041388e-01 9.999989992577625886e-01 9.999989989340628549e-01 9.999989986975194034e-01 9.999989982052580606e-01 9.999989978836409943e-01 9.999989976387964052e-01 9.999989975263335884e-01 9.999989975087348881e-01 9.999989973866088011e-01 9.999989971787768273e-01 9.999989968301333798e-01
1.154935526939236661e+04 5.197826330292798329e-03 4.887827304160443503e-02 9.999989999383769312e-01 9.999989996701140749e-01 9.999989992814851680e-01 9.999989989618377484e-01 9.999989987329338526e-01 9.999989979915138161e-01 9.999989973836996837e-01 9.999989969454929906e-01 9.999989969557178116e-01 9.999989971828618929e-01 9.999989971309173331e-01 9.999989970052083343e-01 9.999989966461355628e-01
1.159935526939236661e+04 5.128344711296303066e-03 4.869695651311467532e-02 9.999989999362541848e-01 9.999989996862053143e-01 9.999989993144708933e-01 9.999989990035141885e-01 9.999989987688566728e-01 9.999989978587578987e-01 9.999989970193126076e-01 9.999989963669549953e-01 9.999989962354305373e-01 9.999989962548735400e-01 9.999989960454311877e-01 9.999989957619286329e-01 9.999989950019683160e-01
1.164935526939236661e+04 4.880598182947898898e-03 5.785835198384632616e-02 9.999989999627305615e-01 9.999989996927635127e-01 9.999989993235237629e-01 9.999989990188474787e-01 9.999989987850012030e-01 9.999989979282624120e-01 9.999989971719749349e-01 9.999989965132163316e-01 9.999989962157315171e-01 9.999989961695380236e-01 9.999989959701355291e-01 9.999989956290349369e-01 9.999989938897526631e-01
1.169935526939236661e+04 4.762382292466173575e-03 5.354199286689749482e-02 9.999989999383945838e-01 9.999989996862732600e-01 9.999989993215194772e-01 9.999989990181850086e-01 9.999989987795444568e-01 9.999989976313682360e-01 9.999989966574882594e-01 9.999989959820121399e-01 9.999989960311579384e-01 9.999989960440515135e-01 9.999989957747422720e-01 9.999989954949664028e-01 9.999989931348338690e-01
1.174935526939236661e+04 4.758585304031701796e-03 5.413983939352445818e-02 9.999989999335507918e-01 9.999989996736858844e-01 9.999989993165776525e-01 9.999989990180991883e-01 9.999989987721965568e-01 9.999989975435352729e-01 9.999989964131128506e-01 9.999989955580568246e-01 9.999989954813828241e-01 9.999989958057375894e-01 9.999989956864099305e-01 9.999989954091486055e-01 9.999986159044086387e-01
1.179935526939236661e+04 4.469910611334997064e-03 5.312298999462913840e-02 9.999989999398288809e-01 9.999989996926825775e-01 9.999989993428090029e-01 9.999989990510066429e-01 9.999989988059210244e-01 9.999989979684442698e-01 9.999989971016979284e-01 9.999989962862579906e-01 9.999989958998576345e-01 9.999989959624949742e-01 9.999989956821452308e-01 9.999989948833778453e-01 9.999858453486777377e-01
1.184935526939236661e+04 4.365423731648182364e-03 5.603000213732387685e-02 9.999989999350158421e-01 9.999989997039506751e-01 9.999989993632341090e-01 9.999989990808841878e-01 9.999989988388476858e-01 9.999989978218977171e-01 9.999989969395600697e-01 9.999989961635731284e-01 9.999989959166132314e-01 9.999989960228683472e-01 9.999989959011992280e-01 9.999989937231902326e-01 9.999760422445387320e-01
1.189935526939236661e+04 4.094000209633617306e-03 6.451791240471510536e-02 9.999989999575095156e-01 9.999989997089504534e-01 9.999989993787122833e-01 9.999989991024593738e-01 9.999989988653236184e-01 9.999989982706641856e-01 9.999989975951752985e-01 9.999989966915917572e-01 9.999989958765002074e-01 9.999989957361582471e-01 9.999989953898896777e-01 9.999934305875560758e-01 9.999692293527281395e-01
1.194935526939236661e+04 3.884499415193579629e-03 6.486315598525370374e-02 9.999989999468777979e-01 9.999989997069803627e-01 9.999989993824847101e-01 9.999989991081978946e-01 9.999989988782338468e-01 9.999989981179231435e-01 9.999989974824602390e-01 9.999989967247451261e-01 9.999989959953563545e-01 9.999989958646351429e-01 9.999985491309020258e-01 9.999771370507092305e-01 9.999908730865246786e-01
1.199935526939236661e+04 3.672129280814526685e-03 7.923212867016291017e-02 9.999989999457358225e-01 9.999989997211171655e-01 9.999989994096247781e-01 9.999989991503557274e-01 9.999989989266921953e-01 9.999989980823662528e-01 9.999989972295266760e-01 9.999989963112789759e-01 9.999989958387850431e-01 9.999989865603358119e-01 9.999804168400665549e-01 9.999908553302759850e-01 9.999811730193591819e-01
1.204935526939236661e+04 3.710469810182047846e-03 7.601093008022097308e-02 9.999989999161964516e-01 9.999989997056344393e-01 9.999989994070614951e-01 9.999989991536738509e-01 9.999989989258595280e-01 9.999989981497708902e-01 9.999989974026669559e-01 9.999989966036626488e-01 9.999989959792560112e-01 9.999774612218743641e-01 9.999724868637659414e-01 9.999817297099627966e-01 9.999761074152855311e-01
1.209935526939236661e+04 3.545088975214051065e-03 7.316846313628713738e-02 9.999989999373910532e-01 9.999989997220399829e-01 9.999989994275156890e-01 9.999989991805332545e-01 9.999989989514543876e-01 9.999989961087638601e-01 9.999989933919846141e-01 9.999953988405786420e-01 9.999851937873017738e-01 9.999911986959321153e-01 9.999829521214769201e-01 9.999878280359153493e-01 9.999797566203827426e-01
1.214935526939236661e+04 3.166021857795603411e-03 8.178137479078458061e-02 9.999989999370284544e-01 9.999989997272751285e-01 9.999989994399903770e-01 9.999989991969943093e-01 9.999989989573211391e-01 9.999989973331361304e-01 9.999989957339268098e-01 9.999989855157102037e-01 9.999843191625293892e-01 9.999873565104295814e-01 9.999842217084787821e-01 9.999855399699130176e-01 9.999871762811907150e-01
1.219935526939236661e+04 2.731171587771657420e-03 1.103264156587284717e-01 9.999989999413981812e-01 9.999947304361115341e-01 9.999920275777394174e-01 9.999902562927259764e-01 9.999905540564052453e-01 9.999879754899448914e-01 9.999868006357951478e-01 9.999861150012051558e-01 9.999859556065825439e-01 9.999860855218445366e-01 9.999838665609596111e-01 9.999838858572304146e-01 9.999838907762674811e-01
1.224935526939236661e+04 3.331023701085624681e-03 5.683821173892225631e-02 9.999989999317330236e-01 9.999989883643286559e-01 9.999778703830455306e-01 9.999648117412788251e-01 9.999759578537953386e-01 9.999726059030663583e-01 9.999719337538294228e-01 9.999729782432617009e-01 9.999741314330397035e-01 9.999752681994411585e-01 9.999746370416675578e-01 9.999763176572049606e-01 9.999772089279521659e-01
1.229935526939236661e+04 3.798240548291722390e-03 2.761056786055640991e-02 9.999989998987074413e-01 9.999975679122874439e-01 9.999947932591356503e-01 9.999926401759506867e-01 9.999923595015582922e-01 9.999930176076767818e-01 9.999920550159527854e-01 9.999892535315838549e-01 9.999887946829332241e-01 9.999904060150115459e-01 9.999884457400161075e-01 9.999886650776941277e-01 9.999890366052461843e-01
1.234935526939236661e+04 1.813562098972253253e-03 1.452817291597441156e-02 9.593424234690381969e-01 9.999989999997455081e-01 9.999989979112809957e-01 9.999989990439462906e-01 9.999989996112550461e-01 9.999989996418572336e-01 9.999989996885197963e-01 9.999989996298777051e-01 9.999989997181859547e-01 9.999989997462296332e-01 9.999989997501367300e-01 9.999989998175337069e-01 9.999989998386279444e-01
1.239935526939236661e+04 3.310175824362519923e-03 1.543697786240322278e-02 9.849099677994541668e-01 9.999990000054391759e-01 9.999989990583926236e-01 9.999989991998784467e-01 9.999989995399889420e-01 9.999989996073764820e-01 9.999989997319015389e-01 9.999989997560102539e-01 9.999989998534668523e-01 9.999989998732593532e-01 9.999989998863462182e-01 9.999989999349946368e-01 9.999989999501174287e-01
1.244935526939236661e+04 4.776726294631890302e-03 3.412698295771045276e-02 9.999990000402769752e-01 9.999989999795521056e-01 9.999989985042043728e-01 9.999990000351780539e-01 9.999989999767837645e-01 9.999989980413296342e-01 9.999987211257319597e-01 9.999982697727313186e-01 9.999981824632755423e-01 9.999979442964225251e-01 9.999975229039361757e-01 9.999972852530539802e-01 9.999970942105271821e-01
1.249935526939236661e+04 3.484315733059403092e-03 7.818126153862765826e-02 9.999990000018781355e-01 9.999989758354075331e-01 9.999987930424457661e-01 9.999987883555255808e-01 9.999988324696372777e-01 9.999987898635532835e-01 9.999978489175856966e-01 9.999948703258925153e-01 9.999923934210828147e-01 9.999911118282371891e-01 9.999909055861181395e-01 9.999916211961266121e-01 9.999920805611052232e-01
1.254935526939236661e+04 2.755371329132681128e-03 1.042116975298357923e-01 9.999990000240167598e-01 9.999989999807591401e-01 9.999989996498301892e-01 9.999989937655693328e-01 9.999989081529008228e-01 9.999979925016552196e-01 9.999973727167409399e-01 9.999974252939757280e-01 9.999972325311030641e-01 9.999970612701570838e-01 9.999966906347228512e-01 9.999965736142549799e-01 9.999964452856522357e-01
1.259935526939236661e+04 2.057189960446520558e-03 1.298555041035181490e-01 9.999982098320268076e-01 9.999966707767692364e-01 9.999970040242577296e-01 9.999966168162771618e-01 9.999966502029793425e-01 9.999962487145007684e-01 9.999958532153270241e-01 9.999955099355295474e-01 9.999953660470022321e-01 9.999950566049213840e-01 9.999945097259856919e-01 9.999944729385136233e-01 9.999942808229844715e-01
1.264935526939236661e+04 2.023718797811753164e-03 1.301453937410448347e-01 9.999989989542693580e-01 9.999987992101426748e-01 9.999987309653670664e-01 9.999968834454286970e-01 9.999948724646655629e-01 9.999944147305614983e-01 9.999947518498267796e-01 9.999950265075934208e-01 9.999952060989351077e-01 9.999951494369145877e-01 9.999947370776506306e-01 9.999948459110644672e-01 9.999948496916321039e-01
1.269935526939236661e+04 1.952310867639317450e-03 1.314025684130757932e-01 9.999968242284930087e-01 9.999962860190328984e-01 9.999963923631708385e-01 9.999963354386701697e-01 9.999965589245209951e-01 9.999963455000532297e-01 9.999961762800771981e-01 9.999960196912424104e-01 9.999959886792350039e-01 9.999958564199007416e-01 9.999954597149679492e-01 9.999954828617725333e-01 9.999954092361436064e-01
1.274935526939236661e+04 7.632228518972800947e-03 1.396602419892556679e-01 9.999989998455465212e-01 9.999989997412136455e-01 9.999989998496865429e-01 9.999989996576718054e-01 9.999989889250643360e-01 9.999989468971026696e-01 9.999985848610121186e-01 9.999961246155193439e-01 9.999936401594398117e-01 9.999928629177529116e-01 9.999931214822463943e-01 9.999937403339702602e-01 9.999939386171380340e-01
1.279935526939236661e+04 4.320463015636531040e-02 1.960700783986234208e-01 9.997718870565215354e-01 9.999990000637966059e-01 9.999990000783960387e-01 9.999990000664336076e-01 9.999990000491972841e-01 9.999990000051417471e-01 9.999990001408568530e-01 9.999990000960017333e-01 9.999990000207330532e-01 9.999989999443303912e-01 9.999989998116850520e-01 9.999989994681296457e-01 9.999989990818682895e-01
1.284935526939236661e+04 1.200918471676204191e-01 1.603289320187664957e-01 2.184450826884238028e-01 7.288004797976237459e-01 9.999990000405902801e-01 9.999990000119680644e-01 9.999990000098105680e-01 9.999989999942920926e-01 9.999969594226415515e-01 9.999972415378174384e-01 9.999974382594368771e-01 9.999976358990328995e-01 9.999977727221560642e-01 9.999978986246255142e-01 9.999980000436307082e-01
1.289935526939236661e+04 1.704342387301761852e-01 1.874433363044370748e-01 3.013970208164121756e-01 2.822380956908810967e-01 9.996598151284398215e-01 9.999990000369635146e-01 9.999990000269303181e-01 9.999990000322536154e-01 9.999989429516482620e-01 9.999980101264501764e-01 9.999981137073536974e-01 9.999981872209997569e-01 9.999982420562492091e-01 9.999982870120787126e-01 9.999983010500562708e-01
1.294935526939236661e+04 1.265173499140242741e-01 1.284622444502404315e-01 3.277985186759336256e-01 9.999990000370593268e-01 9.999990000465922568e-01 9.999989999527764128e-01 9.999989997128814201e-01 9.999989994115168201e-01 9.999989982755288498e-01 9.999989011184522436e-01 9.999989157359001624e-01 9.999989279816874355e-01 9.999989389033773213e-01 9.999989487387231923e-01 9.999989537870279666e-01
1.299935526939236661e+04 8.386078712420105830e-02 6.843771988500438330e-02 9.966485555653274986e-01 9.999990000239037391e-01 9.999990000408519597e-01 9.999990000018406100e-01 9.999989999868932333e-01 9.999989998377952771e-01 9.999989696513635895e-01 9.999982254339313537e-01 9.999984077643829794e-01 9.999985236061594840e-01 9.999986136231507894e-01 9.999986879298298215e-01 9.999987264426344336e-01
1.304935526939236661e+04 7.469678527099819949e-03 2.934660891731929455e-01 9.999990000317535710e-01 9.999990000174414639e-01 9.999989999076150937e-01 9.999989999299649934e-01 9.999989712590104940e-01 9.999981800734899506e-01 9.999979219251197149e-01 9.999984658853813269e-01 9.999987180025580180e-01 9.999988211656700710e-01 9.999988827389434398e-01 9.999989207487472997e-01 9.999989382966030238e-01
1.309935526939236661e+04 6.593776218556555643e-03 3.337183228708003879e-01 9.999989999973031285e-01 9.999989999646575756e-01 9.999989999697687093e-01 9.999990000054239658e-01 9.999989999462639556e-01 9.999990000825914604e-01 9.999989645936484539e-01 9.999988619425304037e-01 9.999989390894963304e-01 9.999989681941884312e-01 9.999989747982853672e-01 9.999988902117442624e-01 9.999979994703021013e-01
1.314935526939236661e+04 3.026834084073001460e-02 3.065944601627889621e-01 9.999989999982200617e-01 9.999989999487008951e-01 9.999989999872349600e-01 9.999989999520584316e-01 9.999989998899577737e-01 9.999990000866008089e-01 9.999989999898895032e-01 9.999989599272108842e-01 9.999989805726072767e-01 9.999989900609076443e-01 9.999989948525082051e-01 9.999989972261940085e-01 9.999989963405693238e-01
1.319935526939236661e+04 8.631556973287878021e-02 6.836081398101370721e-02 9.999982299110603545e-01 9.999943696020886508e-01 9.999936712072797773e-01 9.999945041170053006e-01 9.999943184953026254e-01 9.999941865578479971e-01 9.999976080541475021e-01 9.999964035022869124e-01 9.999973718531433020e-01 9.999977317375556840e-01 9.999979555970403000e-01 9.999981317312682805e-01 9.999982516028768087e-01
1.324935526939236661e+04 1.251731977366157267e-01 6.377997773623175770e-02 9.875520087293362392e-01 9.999990000192370276e-01 9.999990000452749772e-01 9.999990000198433204e-01 9.999990000142076063e-01 9.999990000378180532e-01 9.999990000563933057e-01 9.999989969371451126e-01 9.999989970727634070e-01 9.999989974662747416e-01 9.999989978222909581e-01 9.999989981387126248e-01 9.999989983197618004e-01
1.329935526939236661e+04 1.135820400211676358e-02 3.152726231055443251e-01 9.999990000373620846e-01 9.999990000237433119e-01 9.999990000431706605e-01 9.999990000256820943e-01 9.999990000231213649e-01 9.999989967511440092e-01 9.999989974634029277e-01 9.999989968870504065e-01 9.999989977798869889e-01 9.999989984567025925e-01 9.999989977629133442e-01 9.999989883192033080e-01 9.999989254828430818e-01
1.334935526939236661e+04 2.165120578556110550e-03 3.900723650266539888e-01 9.999990000194356465e-01 9.999989999870295687e-01 9.999990000363245812e-01 9.999990000019088887e-01 9.999989999932659135e-01 9.999989999105275418e-01 9.999990000457913419e-01 9.999990000374893162e-01 9.999989999816346620e-01 9.999990000484239028e-01 9.999989998149184656e-01 9.999989980796694100e-01 9.999989645817649597e-01
1.339935526939236661e+04 1.353353160007688370e-03 3.737251081835465949e-01 9.999989999973866173e-01 9.999989999716403233e-01 9.999989998853455742e-01 9.999989999819279829e-01 9.999989830972532134e-01 9.999984858440008617e-01 9.999986814363915899e-01 9.999988625661582198e-01 9.999989186334664604e-01 9.999989521895950029e-01 9.999989705680533136e-01 9.999989806101173828e-01 9.999989814741906402e-01
1.344935526939236661e+04 1.004804010352061660e-05 4.721402305562487633e-01 9.999989980852823646e-01 9.999988097412296773e-01 9.999989701772028505e-01 9.999989287851617226e-01 9.999988938560856466e-01 9.999987912948447022e-01 9.999988058131334956e-01 9.999987039702403768e-01 9.999969498974882187e-01 9.999932679657382861e-01 9.999927098900822653e-01 9.999937866372030637e-01 9.999935649000836202e-01
1.349935526939236661e+04 1.119566925036457427e-05 3.734680140071627852e-01 9.999989999927407780e-01 9.999989396973721911e-01 9.999979574289886708e-01 9.999971509137205450e-01 9.999967989376316035e-01 9.999963629451876779e-01 9.999982969274970879e-01 9.999981289563977249e-01 9.999985084894301712e-01 9.999986910392626438e-01 9.999987964385634864e-01 9.999988586548439473e-01 9.999988823508931812e-01
1.354935526939236661e+04 5.812066481462073615e-03 3.746664035495160250e-01 9.999989999892914261e-01 9.999989999778212679e-01 9.999990000372287469e-01 9.999990000032586979e-01 9.999989899709059715e-01 9.999983137516761378e-01 9.999986953452844052e-01 9.999989592991859189e-01 9.999989833763964775e-01 9.999989932471580190e-01 9.999989969738531936e-01 9.999989980235147735e-01 9.999989961806167171e-01
1.359935526939236661e+04 1.866911748298029621e-03 4.169315313207175855e-01 9.999989999946302666e-01 9.999989999913728722e-01 9.999990000386067557e-01 9.999988944205377983e-01 9.999981083417803784e-01 9.999976769703176060e-01 9.999984730828775925e-01 9.999987807807431128e-01 9.999988861516573291e-01 9.999989397811159808e-01 9.999989283060014555e-01 9.999987195681959706e-01 9.999981304738242427e-01
1.364935526939236661e+04 2.550115973680789905e-01 2.198014897823331315e-01 8.138346200840107514e-01 9.999982962211793058e-01 9.999729743742553634e-01 9.999921875971489182e-01 9.999857372493006213e-01 9.999955729611907929e-01 9.999906801134339496e-01 9.999785396127632842e-01 9.999778837633668260e-01 9.999773580367939951e-01 9.999768431569892035e-01 9.999742415674112150e-01 9.999271417470990686e-01
1.369935526939236661e+04 2.429541813998348510e-01 2.580463487020191460e-01 2.251764506405564414e-01 6.452136884274639606e-01 9.995691632960242989e-01 9.999040973744890426e-01 9.998718024398562942e-01 9.998949326975317131e-01 9.996192838886404086e-01 9.994889569470070123e-01 9.999990000462445350e-01 9.999990000704296333e-01 9.999990000715259786e-01 9.999990000455361017e-01 9.999618028146906035e-01
1.374935526939236661e+04 2.358688329821209129e-01 2.502533140408186862e-01 2.258804252966866710e-01 5.865183848771792219e-01 9.995227882850369339e-01 9.999174841949857173e-01 9.998790193651617697e-01 9.999029643453165583e-01 9.996592962689181405e-01 9.994822276225541202e-01 9.999990000415384106e-01 9.999990000570092574e-01 9.999990000635287091e-01 9.999990000401076662e-01 9.995395657393203459e-01
1.379935526939236661e+04 3.507253735362528824e-01 3.851928114793555236e-01 3.760729459833241917e-01 5.868278681786905926e-01 9.997458073767775399e-01 9.999586343205619787e-01 9.999130808402204584e-01 9.999390522010311866e-01 9.998968744106848661e-01 9.998929624684320672e-01 9.998689518192787062e-01 9.998829167836233989e-01 9.998510978965445828e-01 9.998477119307646044e-01 9.998659028046107400e-01
1.381093902439236808e+04 3.386490350494517632e-01 3.815967891541630630e-01 3.556863584366299347e-01 6.738101890951209150e-01 9.998547277169878011e-01 9.999533182589981362e-01 9.999255219803733219e-01 9.999433094307144110e-01 9.999251919094394037e-01 9.999585657934264571e-01 9.998476055179601474e-01 9.999157207961536509e-01 9.998570925670821063e-01 9.998756289278606380e-01 9.998767119183495922e-01
1.381095152439236881e+04 9.130347531878857392e-01 4.345665739233592340e-01 3.671270983929795229e-01 6.781099808137383000e-01 9.998553068256709198e-01 9.999533190335003763e-01 9.999255361891495886e-01 9.999432796683236369e-01 9.999252183510064507e-01 9.999585937870846264e-01 9.998476161849040311e-01 9.999157276860540788e-01 9.998571000230613848e-01 9.998756458548101467e-01 9.998767179791477888e-01
1.381105152439236917e+04 9.673162397307195626e-01 9.512260412079988070e-01 8.680480191244924759e-01 9.791308331893054939e-01 9.998974343756056316e-01 9.999175272973829243e-01 9.999168749016603686e-01 9.999151887788250148e-01 9.999199734651926796e-01 9.999404797170001746e-01 9.998656294959393787e-01 9.999062319595375392e-01 9.998645915774897475e-01 9.998763846176969006e-01 9.998749877564130362e-01
1.384412998260712448e+04 9.999836467384649596e-01 9.997647697475204875e-01 9.991658372940560584e-01 9.999539787343029174e-01 9.999448415581720928e-01 9.999454705634942542e-01 9.999493251682892714e-01 9.999522131796181323e-01 9.999571542385888856e-01 9.999563716258296209e-01 9.999503821677240278e-01 9.999491931258441824e-01 9.999483769061557892e-01 9.999467054615663875e-01 9.999477698429652950e-01
1.384458817214525698e+04 9.999841279520519377e-01 9.997761566083243068e-01 9.991903351094286734e-01 9.999559639103895448e-01 9.999448816900239345e-01 9.999463628065835552e-01 9.999498053018780475e-01 9.999527945243354976e-01 9.999577638427425974e-01 9.999569822411943365e-01 9.999506034042037195e-01 9.999495361790656789e-01 9.999486915015173283e-01 9.999470412541733300e-01 9.999480278636095898e-01
1.436947449212680112e+04 9.999989999993845746e-01 9.999989999912203276e-01 9.999989999840133148e-01 9.999989999892536785e-01 9.999990000148830660e-01 9.999990000191496531e-01 9.999990000120027034e-01 9.999952805317984250e-01 9.999834165137110320e-01 9.999757373816368089e-01 9.999683845323726894e-01 9.999689032784908616e-01 9.999681700250133698e-01 9.999672149683157540e-01 9.999672940950790068e-01
