TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057467936250421917e+04 1.605050254386984621e-01 2.053277440014332211e-01 1.943383978893352126e-01 1.827576736244260203e-01 1.703224361366461881e-01 1.563925731740969383e-01 1.516821032382268675e-01 1.442689649873495350e-01 1.490896084304255131e-01 1.827486168904119135e-01 9.195854207828840776e-02 8.867801600312452681e-01 9.999953230304551299e-01 9.999633166080906799e-01 9.999695312283076731e-01
1.062467936250421917e+04 6.884201176066885586e-02 1.583248071306643523e-01 1.553664342228807116e-01 1.566297793320199638e-01 1.593434729361402902e-01 1.581008167879429105e-01 1.676126729554063000e-01 1.585950960720321212e-01 2.029349072958005207e-01 1.229529700095609718e-01 7.113385427819796103e-01 9.999990000583164340e-01 9.999978005853775720e-01 9.999659286314480644e-01 9.999856873259332923e-01
1.067467936250421917e+04 2.314700260698433916e-04 1.393801443358059222e-01 1.364771522789910707e-01 1.368323679856142949e-01 1.369316135616136243e-01 1.398598456737387141e-01 1.387356113505626432e-01 1.655016916454352949e-01 1.195473233492719140e-01 4.215703987679980669e-01 9.999990000006756530e-01 9.999989984159861622e-01 9.999989847055272829e-01 9.999989217636852112e-01 9.999984009313185318e-01
1.072467936250421917e+04 1.167766624376367760e-04 1.356462724491427907e-01 1.347451946161362102e-01 1.376458776385266758e-01 1.400304637006817010e-01 1.463348707901892254e-01 1.426066226622671185e-01 1.812278456204673704e-01 1.022428571987422513e-01 7.542375165903795198e-01 9.999989999982477062e-01 9.999990000354135322e-01 9.999990000101119936e-01 9.999989999739961055e-01 9.999989999158558351e-01
1.077467936250421917e+04 1.026429902156508943e-05 1.469723665270984136e-01 1.461622386795778938e-01 1.462429623852489757e-01 1.513447244561842431e-01 1.439536270936656315e-01 1.760222187087789325e-01 1.131751508730997474e-01 4.592801714557512849e-01 9.999989999966245602e-01 9.999989998236167299e-01 9.999989993856885917e-01 9.999989985254713609e-01 9.999989963820996586e-01 9.999989912003544035e-01
1.082467936250421917e+04 1.257234853507883196e-05 1.467664254038631710e-01 1.460161049398850941e-01 1.453383956915104414e-01 1.511959364612426859e-01 1.407802996029738074e-01 1.827966918306228594e-01 9.563027471536045265e-02 7.251778775434030155e-01 9.999989999958669440e-01 9.999989996026914518e-01 9.999989984347845695e-01 9.999989966219817727e-01 9.999989949254729504e-01 9.999974649468531540e-01
1.087467936250421917e+04 1.969234269210993617e-05 1.423006497422712735e-01 1.420318502402648508e-01 1.421968434325781294e-01 1.497611462136820559e-01 1.380627811160156648e-01 1.880079050607671720e-01 7.971155449482414390e-02 9.207956295420176573e-01 9.999989999929245199e-01 9.999989998228178134e-01 9.999989995327250858e-01 9.999989991910442910e-01 9.999989985686723593e-01 9.999989978319880901e-01
1.092467936250421917e+04 2.424182315099621159e-05 1.389291316755031647e-01 1.419274856771406412e-01 1.464998134892121218e-01 1.423296584758304839e-01 1.640396644680831295e-01 1.086954225642490363e-01 3.412383288828442218e-01 9.999990000087238817e-01 9.999989999494456328e-01 9.999989994407404437e-01 9.999989976905262479e-01 9.999989926545901353e-01 9.999989811790495065e-01 9.999989708158039114e-01
1.097467936250421917e+04 1.109654550620204540e-05 1.413445514452826013e-01 1.392022670044434085e-01 1.454684998505161864e-01 1.355692437753751867e-01 1.703366628191363974e-01 9.609676352182780490e-02 4.953086212981970826e-01 9.999989999867547885e-01 9.999989999268726892e-01 9.999989997509985962e-01 9.999989994992246611e-01 9.999989992726540100e-01 9.999989991109318188e-01 9.999989989751071340e-01
1.102467936250421917e+04 1.251174182494918352e-05 1.442820713527943333e-01 1.395330023745501580e-01 1.420294697766480707e-01 1.281597025605155649e-01 1.586876595254837485e-01 9.038280653651770136e-02 6.138170975874087665e-01 9.999989999924164819e-01 9.999989998476466191e-01 9.999989995788662878e-01 9.999989963300592866e-01 9.999988633047710573e-01 9.999965255712102152e-01 9.999944189205144385e-01
1.107467936250421917e+04 4.584889070334521904e-05 1.256164988764691404e-01 1.253446270859425449e-01 1.330192239631582396e-01 1.257019071562097134e-01 1.679883343763994286e-01 7.160494486275692516e-02 8.167784802508365471e-01 9.999989999980046784e-01 9.999989998735518970e-01 9.999989997697326105e-01 9.999989996406888348e-01 9.999989992260389648e-01 9.999989959141902807e-01 9.999988643821253742e-01
1.112467936250421917e+04 1.299745777325783058e-05 1.344742822964388462e-01 1.317269445485660107e-01 1.378554206520379022e-01 1.220196078226439551e-01 1.648964942145813850e-01 6.389884008395818604e-02 8.100261801229130532e-01 9.999989999997651591e-01 9.999990000253218270e-01 9.999990000218275110e-01 9.999990000133658352e-01 9.999989997837740452e-01 9.999989997382635609e-01 9.999989995580793600e-01
1.117467936250421917e+04 1.126420392357299875e-05 1.373582146720521147e-01 1.401729548081322163e-01 1.280837416703638210e-01 1.562321402973495255e-01 7.465460686422170644e-02 4.978178562222750902e-01 9.999989999575397137e-01 9.999988842463639616e-01 9.999981439600077460e-01 9.999899368776106190e-01 9.999785263584963779e-01 9.999849471843942350e-01 9.999841374909912428e-01 9.999856031167977388e-01
1.122467936250421917e+04 4.182383777979702924e-05 1.297501216284490944e-01 1.270178136493367582e-01 1.288709904380706261e-01 1.195460447933293785e-01 1.593323651968603649e-01 6.950250250564489474e-02 9.997602774489134925e-01 9.999989999923859507e-01 9.999989999558452913e-01 9.999650581466166255e-01 9.999730014905165998e-01 9.999829026666769982e-01 9.999644430097256453e-01 9.999734763929950532e-01
1.127467936250421917e+04 1.177000935363770772e-05 1.259203718796775839e-01 1.307624201359331439e-01 1.198303658053666981e-01 1.506049947348020168e-01 7.883661944632103236e-02 4.983527028814232485e-01 9.999989999933769358e-01 9.999989868826160144e-01 9.999989151667570964e-01 9.999986850622015755e-01 9.999981317574406781e-01 9.999971194436896305e-01 9.999955943308705963e-01 9.999936835806153557e-01
1.132467936250421917e+04 2.299089616257769068e-05 1.262724631625701810e-01 1.264070932893037735e-01 1.186738126020558948e-01 1.343114370085853881e-01 7.562932391608598315e-02 3.281103960920490614e-01 9.999989999941825136e-01 9.999989992978236542e-01 9.999989993067369687e-01 9.999989992304307851e-01 9.999989991552805657e-01 9.999989990079466429e-01 9.999989982373528319e-01 9.999989379507839837e-01
1.137467936250421917e+04 1.322400920788693242e-05 1.211085864636312903e-01 1.275512620644183581e-01 1.145826717744734546e-01 1.560399875826447291e-01 6.138832713096702837e-02 7.176380026738871099e-01 9.999990000264155077e-01 9.999989993870872507e-01 9.999989992861019195e-01 9.999989992019432394e-01 9.999989991176220228e-01 9.999989988703495980e-01 9.999989958316286565e-01 9.999989353387007673e-01
1.142467936250421917e+04 1.280170828627457289e-05 1.196683403766098108e-01 1.266234762304608297e-01 1.118695966213962417e-01 1.536154486211897541e-01 5.462545242109077825e-02 9.682786867583128565e-01 9.999990000194485251e-01 9.999989987897552890e-01 9.999989870121912539e-01 9.999989381422814683e-01 9.999987926475606415e-01 9.999984709223319612e-01 9.999978310620173394e-01 9.999965674154147610e-01
1.147467936250421917e+04 7.022587839255208084e-05 1.065539138071317365e-01 1.061316688836834582e-01 1.294259556456789084e-01 1.012868394392171523e-01 1.460463189629137015e-01 9.999672423179558622e-01 9.999984682132324609e-01 9.999988331289341170e-01 9.999987571669408659e-01 9.999987939861899600e-01 9.999988746130391570e-01 9.999989341972542745e-01 9.999989249531836544e-01 9.999983294642206255e-01
1.152467936250421917e+04 1.602440848374375571e-05 1.210720167314056905e-01 1.142973105374007758e-01 1.263559587418800756e-01 9.217777060852429261e-02 2.548971819061702782e-01 9.999990000173112348e-01 9.999987103679558453e-01 9.999985007127674130e-01 9.999984748903676390e-01 9.999985711525732901e-01 9.999986908766903548e-01 9.999987875697162742e-01 9.999988444642514684e-01 9.999988119253441221e-01
1.157467936250421917e+04 1.748214599187337858e-05 1.162880368271136944e-01 1.143083422480418859e-01 1.372655814495520876e-01 6.968409295895698630e-02 3.533987570326319050e-01 9.999989999978116106e-01 9.999989998462855967e-01 9.999989997688002452e-01 9.999989995645820473e-01 9.999989992997153632e-01 9.999989988355107995e-01 9.999989977564877064e-01 9.999989950498068270e-01 9.999988444061560511e-01
1.162467936250421917e+04 1.386047908620020497e-05 1.143549931498110267e-01 1.194493324595728018e-01 1.035039243389424546e-01 1.369139307723588606e-01 9.956058813056295476e-02 9.861436054137887597e-01 9.999990000184844074e-01 9.999989828292580318e-01 9.999989208127302298e-01 9.999988077130305131e-01 9.999986610015817456e-01 9.999985314139376857e-01 9.999984216762846101e-01 9.999982412664882858e-01
1.167467936250421917e+04 7.676299718675769538e-05 9.517069586074100584e-02 1.020011201093068420e-01 9.612204088245682176e-02 1.365084267337151880e-01 5.385405102340368871e-02 7.321961690203930839e-01 9.999989999988351252e-01 9.999989999361228454e-01 9.999989998535518954e-01 9.999989997962829280e-01 9.999989996364618827e-01 9.999989993625065798e-01 9.999989920682497146e-01 9.999988635590515429e-01
1.172467936250421917e+04 1.156015604509828673e-05 1.041963365467811486e-01 1.130472169499066593e-01 1.008365523749261555e-01 1.375769926007950894e-01 5.263607048165142022e-02 6.685823616635141464e-01 9.999990000006795388e-01 9.999989999486090797e-01 9.999989998761912302e-01 9.999989998228225874e-01 9.999989997158782451e-01 9.999989996660483271e-01 9.999989996397508074e-01 9.999989995947140553e-01
1.177467936250421917e+04 5.919208752965431292e-05 9.556252770966838783e-02 1.084423261474222328e-01 9.600414297247089612e-02 1.265840488665495034e-01 5.733679647208847485e-02 4.930901756059306029e-01 9.999990000023657455e-01 9.999989998986396067e-01 9.999989998335484520e-01 9.999989997767628758e-01 9.999989996732022712e-01 9.999989996015981042e-01 9.999989992724577226e-01 9.999989899891389422e-01
1.182467936250421917e+04 2.117984354904146180e-05 9.535374304578823901e-02 1.306516017092257953e-01 1.167239712183766459e-01 1.527764789324379535e-01 6.930497058457471549e-02 6.390967550127844010e-01 9.999990000293721426e-01 9.999990000306465676e-01 9.999990000221223863e-01 9.999990000105752896e-01 9.999989999715762634e-01 9.999989999477956193e-01 9.999989999307420385e-01 9.999989999031386745e-01
1.187467936250421917e+04 1.834626272501646568e-05 9.185327061628673073e-02 1.349576172731302426e-01 1.358193154107153466e-01 1.697282273938509889e-01 1.162842760004704629e-01 4.014279001410440140e-01 9.999966425036048712e-01 9.999916770870695970e-01 9.999938904226965963e-01 9.999929632762875054e-01 9.999931957096729329e-01 9.999928500278071342e-01 9.999927308902500922e-01 9.999923361372893282e-01
1.192467936250421917e+04 2.559298235966024997e-05 9.119869289987310446e-02 1.337892451590649290e-01 1.551007033738432128e-01 1.686484465354221862e-01 1.864590685869114417e-01 1.789527641219323395e-01 9.893464650768648561e-01 9.999986038632844298e-01 9.999895646004974825e-01 9.999936657509664872e-01 9.999915669246993710e-01 9.999920868733104262e-01 9.999915718055648606e-01 9.999915937084924433e-01
1.197467936250421917e+04 2.692025001026374586e-05 8.873768239604130914e-02 1.348189853421284945e-01 1.631129105456530504e-01 1.846506361118792905e-01 2.161590611903400072e-01 1.491428203572802702e-01 8.193283056769921080e-01 9.999984409371921457e-01 9.999898829789432009e-01 9.999939612536511424e-01 9.999919167421201793e-01 9.999924712048081643e-01 9.999917956405185437e-01 9.999916245861237840e-01
1.202467936250421917e+04 2.200195864997942486e-05 8.546004352731127740e-02 1.359323194042907634e-01 1.689822120032124508e-01 2.023443015608116236e-01 2.188346503915632735e-01 2.046296567026068824e-01 2.907417637131795574e-01 9.999946233595569112e-01 9.999923996204479471e-01 9.999934779657529971e-01 9.999929322687387545e-01 9.999930881422831597e-01 9.999930012166657889e-01 9.999929714009430093e-01
1.207467936250421917e+04 3.684499006934039024e-05 8.200451074207096291e-02 1.352908479579714163e-01 1.738292800266872107e-01 2.128551248177812383e-01 2.344730680244483390e-01 2.344378612188361966e-01 9.999883556202449064e-01 9.999921624235126316e-01 9.999910875046055247e-01 9.999915235424670090e-01 9.999914233441791200e-01 9.999914737867636738e-01 9.999915325489333595e-01 9.999915409474368078e-01
1.212467936250421917e+04 1.329788080911190442e-04 7.573490012930340909e-02 1.301902297020916810e-01 1.687936351096357701e-01 2.140399736485530391e-01 2.216738837307497823e-01 3.433477130355516160e-01 9.999941705039537831e-01 9.999906915468002033e-01 9.999925251813081006e-01 9.999917002301349500e-01 9.999921850271046297e-01 9.999919562581173205e-01 9.999922279760219412e-01 9.999922201401696409e-01
1.217467936250421917e+04 3.558337746058826573e-05 8.346966389609875026e-02 1.396323564521122218e-01 1.861256827161640592e-01 2.340500289387421884e-01 2.769703378829432849e-01 2.828843589840219219e-01 9.727786378591924965e-01 9.999982791177710606e-01 9.999875652528645853e-01 9.999924605083390095e-01 9.999901948936527063e-01 9.999909625075812381e-01 9.999906027442986289e-01 9.999907455255857558e-01
1.222467936250421917e+04 1.222368731454693787e-04 7.318018453784737309e-02 1.316026401426860781e-01 1.798932721393298739e-01 2.283724221990284797e-01 2.876785312592866073e-01 1.857530765544166129e-01 9.955341517489934011e-01 9.999985898906822435e-01 9.999879604634794861e-01 9.999936188302094298e-01 9.999910060878581808e-01 9.999922849737441499e-01 9.999918523019030170e-01 9.999922984261880865e-01
1.227467936250421917e+04 1.090560239745125547e-04 7.340093356279793479e-02 1.333422424755958124e-01 1.824952926204359005e-01 2.393986499119283018e-01 2.682309423836916062e-01 4.106365663115594256e-01 9.999521335181672521e-01 9.999837094911528945e-01 9.999797829413690220e-01 9.999808654409513275e-01 9.999809567382040854e-01 9.999809264549783805e-01 9.999816856479839533e-01 9.999820513296413527e-01
1.232467936250421917e+04 2.981584818986537401e-05 7.789488324824107857e-02 1.392924001734003603e-01 1.907427121554250427e-01 2.591957145086142278e-01 2.534653190759461605e-01 6.916264017430916455e-01 9.999972982485288986e-01 9.999882826741053332e-01 9.999927024664125863e-01 9.999907664789270401e-01 9.999914897527066859e-01 9.999909266402091657e-01 9.999913570857534850e-01 9.999912615164724405e-01
1.237467936250421917e+04 2.962799939581237612e-05 7.405801641168292815e-02 1.360833190706206008e-01 1.899287168529008030e-01 2.572985674923768951e-01 2.807588281264962182e-01 4.957610683192836265e-01 9.999936338593808927e-01 9.999877296515123914e-01 9.999904634229775935e-01 9.999891981616435555e-01 9.999894668637386852e-01 9.999890958588040224e-01 9.999896027442368718e-01 9.999896829686576449e-01
1.242467936250421917e+04 3.524711334204276537e-05 7.505013409031258131e-02 1.390284594990616740e-01 1.957336934022346209e-01 2.710530632335362289e-01 2.795758741528227009e-01 5.866429042400053140e-01 9.999951749367157472e-01 9.999866403886303878e-01 9.999908440510897334e-01 9.999888640346055180e-01 9.999893798936095868e-01 9.999887595640780669e-01 9.999893855835437773e-01 9.999894048628803489e-01
1.247467936250421917e+04 2.835419619942525015e-05 7.089977024533877792e-02 1.344082232933254129e-01 1.898617091464814555e-01 2.668118412951924756e-01 2.613058443337503700e-01 6.836444078847297989e-01 9.999970109380065253e-01 9.999871050508217785e-01 9.999919188190541375e-01 9.999895431220072739e-01 9.999900858117196645e-01 9.999891700899475877e-01 9.999894960693425094e-01 9.999889695720436400e-01
1.252467936250421917e+04 4.405564567253186992e-05 7.023656860612573216e-02 1.305521437515472782e-01 2.050522559796817412e-01 2.175836949103517048e-01 6.367212020720295351e-01 9.999978610819502123e-01 9.999890733900858031e-01 9.999933659770616767e-01 9.999911909224523665e-01 9.999921430625640095e-01 9.999912303941563829e-01 9.999913899355756808e-01 9.999916332487472914e-01 9.999917966938349778e-01
1.257467936250421917e+04 2.532688154636239151e-05 7.136555869722303880e-02 1.301548119264717973e-01 2.176373220384338891e-01 1.808303504558514130e-01 9.997387133660503578e-01 9.999974415657041371e-01 9.999819367960607330e-01 9.999893391149421440e-01 9.999861547748956081e-01 9.999875420756264566e-01 9.999864923197943067e-01 9.999868076306713816e-01 9.999873992592871463e-01 9.999877824834649820e-01
1.262467936250421917e+04 4.622491848245388103e-05 6.654873425814833432e-02 1.294653544643930287e-01 2.022308420051747990e-01 2.355351762907214319e-01 5.512546320639043484e-01 9.999932511789471068e-01 9.999865780545679206e-01 9.999894102982604949e-01 9.999881026807966311e-01 9.999885189314592360e-01 9.999877838958496357e-01 9.999878826086179284e-01 9.999885003206698819e-01 9.999888538806603888e-01
1.267467936250421917e+04 5.258735687485391075e-05 6.608822117187178324e-02 1.296400561053103473e-01 2.041765376402472354e-01 2.413069191310639461e-01 5.524398664688054961e-01 9.999969240447588170e-01 9.999889758083428948e-01 9.999925119655631578e-01 9.999907134648693408e-01 9.999913511596246751e-01 9.999904526972881458e-01 9.999905351648188390e-01 9.999908655912917999e-01 9.999909068000775170e-01
1.272467936250421917e+04 2.262734656905067461e-05 6.793251657379435759e-02 1.293402559184022582e-01 2.154217624593725011e-01 2.160501876084358619e-01 7.487827114246330407e-01 9.999975094957344046e-01 9.999867657200084414e-01 9.999915160180097295e-01 9.999892553071488832e-01 9.999900458152815030e-01 9.999890394523307524e-01 9.999892130649515876e-01 9.999897115620546284e-01 9.999900088146821409e-01
1.277467936250421917e+04 2.371948718851525965e-05 6.653193855161748660e-02 1.252688958324275625e-01 2.253875366952072523e-01 1.781165967768049418e-01 9.527844901481752338e-01 9.999973503871195657e-01 9.999830647893156454e-01 9.999899192116392665e-01 9.999869754998358395e-01 9.999882231217256390e-01 9.999871128336392800e-01 9.999875213113980088e-01 9.999882119005224501e-01 9.999887134654739107e-01
1.282467936250421917e+04 1.822673543184539119e-05 6.458513348974360968e-02 1.322488516542668080e-01 2.047825363121238695e-01 2.679847842309853734e-01 9.999798834490696287e-01 9.999932742840649258e-01 9.999879095979261612e-01 9.999898296566167577e-01 9.999889175583245304e-01 9.999890641851579831e-01 9.999884136936747492e-01 9.999885155279839566e-01 9.999892083888421990e-01 9.999895493634792798e-01
1.287467936250421917e+04 1.631160987179522984e-05 6.233167475562408077e-02 1.377167074025776594e-01 1.874645615813105293e-01 4.318876060785464821e-01 9.999890586734332398e-01 9.999884261540928909e-01 9.999885770450841482e-01 9.999886472443558771e-01 9.999885773414977086e-01 9.999883937761432362e-01 9.999878743288549421e-01 9.999879831885725157e-01 9.999887677113118434e-01 9.999891845705324300e-01
1.292467936250421917e+04 1.985929719218223463e-05 5.730513229126805996e-02 1.462054084647256558e-01 1.588753696863442200e-01 6.773677693586703796e-01 9.999939803761694890e-01 9.999844658635373973e-01 9.999891370649270916e-01 9.999872812473143968e-01 9.999882583524617452e-01 9.999876018316782300e-01 9.999873635577503084e-01 9.999874547356808474e-01 9.999884223472086386e-01 9.999889314985388467e-01
1.297467936250421917e+04 2.035670111408996832e-05 5.667666847762276722e-02 1.493278679600484882e-01 1.564400248291830109e-01 7.802711159647734984e-01 9.999972329315969244e-01 9.999860380874249222e-01 9.999918605626021417e-01 9.999895468787557418e-01 9.999908231453098484e-01 9.999900574735073322e-01 9.999899190815992878e-01 9.999898543400566053e-01 9.999905839273430797e-01 9.999908717090035815e-01
1.302467936250421917e+04 3.302997647191722530e-05 6.843945121696613787e-02 1.000367502833959671e-01 3.520956589206833964e-01 9.999902466076837637e-01 9.999901204063434967e-01 9.999902911718668852e-01 9.999903480565942582e-01 9.999903219060995996e-01 9.999903481473305655e-01 9.999899632350487400e-01 9.999895105980918242e-01 9.999895299120501457e-01 9.999902026833753510e-01 9.999905000173100467e-01
1.307467936250421917e+04 2.580492229537525691e-05 6.112152840269912540e-02 1.183399854890047620e-01 2.385144603481189340e-01 9.999888848193915214e-01 9.999929807103807855e-01 9.999911420196296863e-01 9.999921873606095746e-01 9.999916127270217503e-01 9.999918718593390210e-01 9.999913135719149526e-01 9.999909384635843335e-01 9.999908515944081477e-01 9.999914210656712932e-01 9.999916116549308898e-01
1.312467936250421917e+04 1.413837632996095890e-05 6.018905076457659736e-02 1.271101807421069207e-01 2.304411016208005591e-01 9.996520267772370794e-01 9.999978757739445001e-01 9.999854355907250580e-01 9.999912345867235652e-01 9.999888787065660534e-01 9.999898780581172320e-01 9.999889123932083068e-01 9.999885394110157311e-01 9.999884146998534451e-01 9.999891803950562430e-01 9.999894957254581440e-01
1.317467936250421917e+04 1.254031770797364149e-05 6.238256820309118905e-02 9.811358872926705110e-02 3.674537614773814020e-01 9.999924298164099001e-01 9.999904264738813664e-01 9.999911627980591078e-01 9.999908782437735288e-01 9.999908894703031237e-01 9.999906886768779035e-01 9.999900444240721331e-01 9.999892263453126207e-01 9.999888438011090841e-01 9.999891366476462151e-01 9.999889870370771705e-01
1.322467936250421917e+04 3.350965857382151515e-05 6.608660225783731523e-02 8.862384367804099217e-02 5.513030569525894098e-01 9.999935939630957282e-01 9.999852985993785692e-01 9.999885225033541269e-01 9.999867411285167096e-01 9.999871796902463084e-01 9.999868109485990919e-01 9.999863076443323839e-01 9.999857060581957002e-01 9.999859461544570172e-01 9.999870257935654649e-01 9.999875734760517165e-01
1.327467936250421917e+04 3.146028116651457062e-05 6.783104550920748821e-02 7.534972148395979730e-02 7.301143030024630498e-01 9.999942497212793713e-01 9.999816503861439498e-01 9.999874857562323083e-01 9.999854682692568275e-01 9.999865601410186100e-01 9.999862910449944797e-01 9.999859001161139904e-01 9.999852945827129025e-01 9.999855443019499690e-01 9.999865912020102776e-01 9.999871382851376334e-01
1.332467936250421917e+04 3.309395690832302980e-05 6.708244319878814421e-02 7.246379963925424217e-02 8.005073917844662823e-01 9.999949549908360158e-01 9.999810408208388290e-01 9.999877548561549867e-01 9.999852932118100668e-01 9.999865378055999843e-01 9.999861315233372627e-01 9.999857056950709477e-01 9.999850848624243227e-01 9.999853460377980952e-01 9.999863827773384228e-01 9.999869285718837597e-01
1.337467936250421917e+04 1.259918472765416755e-05 5.237896094065717933e-02 2.446128041896802052e-01 9.974342353979387399e-01 9.999981800547933508e-01 9.999887338582533758e-01 9.999928091368567307e-01 9.999909131281996544e-01 9.999912859909607654e-01 9.999904756767499237e-01 9.999895740370293717e-01 9.999884881445163520e-01 9.999880298661483202e-01 9.999883329410546029e-01 9.999883167280545493e-01
1.342467936250421917e+04 1.007037751330839420e-02 5.223914134128588432e-02 3.944838690893511246e-01 9.825772074601880623e-01 9.999946738310379057e-01 9.999822147238067727e-01 9.999877268864313384e-01 9.999859922379855659e-01 9.999869470025293250e-01 9.999866790237618153e-01 9.999862606759480910e-01 9.999856498377037717e-01 9.999857802968985521e-01 9.999865894996907700e-01 9.999870594226859533e-01
1.347467936250421917e+04 2.600143984319973692e-03 5.081796928856099210e-02 1.877713165524793060e-01 9.999736413457555040e-01 9.999943612383088709e-01 9.999858089086256507e-01 9.999902120983572562e-01 9.999884877276420392e-01 9.999893780669786292e-01 9.999889608525078799e-01 9.999885037692572975e-01 9.999879311591420850e-01 9.999879248877830973e-01 9.999884218046676265e-01 9.999885354543502913e-01
1.352467936250421917e+04 2.621510854251597484e-03 3.196968253071565125e-02 2.473226782301224391e-01 9.999834664512214921e-01 9.999915348439513130e-01 9.999884097136914063e-01 9.999900154807946917e-01 9.999894832557756352e-01 9.999898291342033119e-01 9.999895865861843092e-01 9.999890116291282327e-01 9.999884433174589526e-01 9.999883894959591402e-01 9.999888510213101878e-01 9.999889430719195449e-01
1.357467936250421917e+04 2.841761021143991879e-03 2.449695822879836490e-02 3.181884790316266698e-01 9.999878762824090384e-01 9.999902781549171449e-01 9.999893174562295428e-01 9.999898420864720139e-01 9.999897028670976518e-01 9.999898080532994005e-01 9.999896555640542806e-01 9.999890686132879569e-01 9.999886207770714019e-01 9.999886565212942058e-01 9.999891817438688602e-01 9.999893655566304274e-01
1.362467936250421917e+04 2.981825776671837968e-03 2.168751704136375955e-02 3.434225361902819018e-01 9.999888019891327584e-01 9.999892259992100296e-01 9.999891829674885102e-01 9.999891366907589507e-01 9.999892192852424255e-01 9.999892372347406466e-01 9.999892087451023315e-01 9.999885948851922057e-01 9.999882135261356497e-01 9.999883135649427768e-01 9.999888840135680024e-01 9.999890592753782892e-01
1.367467936250421917e+04 2.393569119317011471e-03 1.843516980280564960e-02 4.035556955966334014e-01 9.999909233791234309e-01 9.999889407479037873e-01 9.999899330599485436e-01 9.999895530764552065e-01 9.999897401818025333e-01 9.999896897622441161e-01 9.999896268905925645e-01 9.999889397766972277e-01 9.999885283295830707e-01 9.999885860193808984e-01 9.999891207363748036e-01 9.999893170442513135e-01
1.372467936250421917e+04 1.879684561423389287e-03 1.688865190145525524e-02 4.253001350306476191e-01 9.999923780811383889e-01 9.999892225108395483e-01 9.999906425980981117e-01 9.999901141896415657e-01 9.999903601910673512e-01 9.999903489682446800e-01 9.999903980409361459e-01 9.999898274935602460e-01 9.999895324090916082e-01 9.999896250197796155e-01 9.999901072908353727e-01 9.999902623250993550e-01
1.377467936250421917e+04 1.859663426684973276e-03 1.582585374442326345e-02 4.687093722039390453e-01 9.999935589133104319e-01 9.999886826267135875e-01 9.999907798722301733e-01 9.999898107306327555e-01 9.999899884655405469e-01 9.999898468717869360e-01 9.999898675993910135e-01 9.999891475510052086e-01 9.999888190298406032e-01 9.999889138378768028e-01 9.999894481059367068e-01 9.999896196135995563e-01
1.382467936250421917e+04 2.154387628853482103e-03 1.501360476052919328e-02 5.107438613114422266e-01 9.999941767449328500e-01 9.999886428732541743e-01 9.999911660539894109e-01 9.999901660318153418e-01 9.999904751050686658e-01 9.999904067311552458e-01 9.999905497301970758e-01 9.999898769906114815e-01 9.999895861749718007e-01 9.999896364021106931e-01 9.999900851799535806e-01 9.999902231743710290e-01
1.387467936250421917e+04 2.022599348803702426e-03 1.411922653247836730e-02 5.696567747333391996e-01 9.999949587249773453e-01 9.999881718106570228e-01 9.999910644579204089e-01 9.999896785140196531e-01 9.999896791754842029e-01 9.999892289299985304e-01 9.999889644283150858e-01 9.999876283548139178e-01 9.999868714995385766e-01 9.999866739579861274e-01 9.999872263890401403e-01 9.999874712453690195e-01
1.392467936250421917e+04 2.342747088073892422e-03 1.352777614983622333e-02 6.187726575982017696e-01 9.999906127886906138e-01 9.999817887653881243e-01 9.999859943992502886e-01 9.999849504518101284e-01 9.999858653296472832e-01 9.999864016152408830e-01 9.999871842738239369e-01 9.999864857315478028e-01 9.999863232264578627e-01 9.999865515457587728e-01 9.999872107865349635e-01 9.999874458940251065e-01
1.397467936250421917e+04 2.293485929531193825e-03 1.254041157495168132e-02 6.708271493676158936e-01 9.999947393094050785e-01 9.999862234445160425e-01 9.999903919748838188e-01 9.999889278772354784e-01 9.999894142384959661e-01 9.999893656856275737e-01 9.999897070583716463e-01 9.999889003046248392e-01 9.999887031841586671e-01 9.999888678868508185e-01 9.999893953373145683e-01 9.999895890812483534e-01
1.402467936250421917e+04 2.327463738214307059e-03 1.235637804188273285e-02 6.917012649550976500e-01 9.999960783037432632e-01 9.999867786557424809e-01 9.999909725834413843e-01 9.999892831370238433e-01 9.999896905691993965e-01 9.999895846498805252e-01 9.999899108151362181e-01 9.999890268694689999e-01 9.999887571219489013e-01 9.999888973502677469e-01 9.999893527269949622e-01 9.999894283507124726e-01
1.407467936250421917e+04 2.494166374083513649e-03 1.151006505100239490e-02 7.498884383145536514e-01 9.999967615164792045e-01 9.999867638147263982e-01 9.999913635976551696e-01 9.999895895528286838e-01 9.999900703056402440e-01 9.999899882687885988e-01 9.999903755292930407e-01 9.999895394103649471e-01 9.999893691339541979e-01 9.999895258783169094e-01 9.999898946731795579e-01 9.999899424570042328e-01
