TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057530436250421917e+04 3.168225451855028428e-03 9.209688889118741034e-03 1.533996254319333966e-02 2.147653968281953638e-02 2.733206245142391286e-02 3.288402881110250031e-02 3.966629211659877807e-02 4.148893932626738362e-02 6.856485845582988015e-02 1.472701911143698035e-02 5.972569090981475481e-01 9.999965116352670380e-01 9.999448502644636694e-01 9.999716841785094568e-01 9.999583798454630967e-01
1.062530436250421917e+04 2.730357893050120062e-03 6.668001489131138160e-03 1.094582997757218533e-02 1.591094178283826779e-02 2.114882932427249521e-02 2.658756090709358741e-02 3.239132222432215130e-02 3.565091865702558344e-02 5.043015558468784409e-02 8.464100459775051807e-03 6.599974035539496464e-01 9.999756157616410679e-01 9.998750909037541490e-01 9.999221080737148437e-01 9.999002452855351164e-01
1.067530436250421917e+04 2.469374429278769090e-03 5.800293232114115891e-03 9.183601835636840544e-03 1.320509828388200142e-02 1.760387533764240162e-02 2.238632872302131344e-02 2.756737501916976460e-02 3.147783515039865448e-02 4.349863999597525233e-02 8.135313049853891768e-03 6.626084921993949939e-01 9.999963998696274059e-01 9.999393533522177302e-01 9.999686080649348163e-01 9.999541922609332945e-01
1.072530436250421917e+04 1.562474238241130494e-03 3.634770180768848082e-03 5.105019672572396784e-03 6.762611354644012911e-03 8.779067360990391866e-03 1.117115415504661528e-02 1.407962829504179336e-02 1.769081710462194409e-02 1.981404844477899219e-02 2.326237448290282075e-02 9.989694131770074925e-01 9.999377369092569134e-01 9.997530245977641616e-01 9.998365431591670349e-01 9.997980063200381240e-01
1.077530436250421917e+04 1.269274968890636481e-03 2.019859401650348114e-03 2.749024048662586633e-03 3.438046688746275881e-03 4.158763835820876269e-03 4.964171522390484030e-03 6.043093442092690830e-03 7.086667896714922421e-03 8.765508206878819611e-03 2.148455494082540385e-01 9.952804024941823702e-01 9.999408922490974350e-01 9.997678625293799914e-01 9.998443428249018661e-01 9.998109008379906237e-01
1.082530436250421917e+04 3.440703614092638211e-04 3.946937917282878532e-04 4.714952414178545637e-04 5.781837354032651026e-04 7.341574279435398014e-04 9.773204947096409290e-04 1.310404599170412110e-03 1.661825215066257142e-03 3.318656425977925041e-04 1.519672351886008736e-02 9.266095217249079585e-01 9.999451572931654653e-01 9.997583793218748349e-01 9.998441958364893134e-01 9.998051480571754634e-01
1.087530436250421917e+04 2.350243538688246423e-04 2.333961108565282209e-04 2.442559721981853171e-04 2.600570914445235644e-04 2.730871339814612705e-04 2.706799547197463090e-04 2.332951785548191862e-04 1.432846125099659842e-04 2.102886366533781386e-05 1.002562156640927348e-05 8.354532347494616484e-01 9.998883289303112099e-01 9.997984975904269378e-01 9.998286764338566446e-01 9.998205392374341915e-01
1.092530436250421917e+04 1.939028058705474051e-04 1.772122712207387899e-04 1.696902307755384189e-04 1.658082732352412993e-04 1.605332836035639756e-04 1.486459982130998903e-04 1.252450380427046314e-04 9.064005349108784720e-05 2.456177560067637322e-05 1.581434163435042352e-04 4.432364035800300250e-01 9.998454314207423366e-01 9.998306640030425463e-01 9.998500806012039499e-01 9.998359599587771651e-01
1.097530436250421917e+04 1.560446365473267428e-04 1.428823792519135296e-04 1.327547906331771833e-04 1.238682445737902165e-04 1.143264876152912465e-04 1.025474511968941024e-04 8.759454917368336420e-05 6.291013873699469031e-05 6.732011591010325137e-05 1.138379915369824140e-05 4.642593613553905318e-01 9.999306954663841340e-01 9.998670109028229280e-01 9.998984703998664569e-01 9.998853182694151798e-01
1.102530436250421917e+04 1.360752431763648555e-04 1.239117230980130938e-04 1.124888441505788222e-04 9.639009209245082935e-05 7.193092306775311748e-05 3.769571083031198117e-05 6.138805920184033191e-05 2.556244374411494914e-03 3.931715756076148427e-03 4.052617102787270560e-03 9.154078723895754388e-01 9.999916321447387402e-01 9.999188673329586496e-01 9.999517958885774105e-01 9.999417056701299655e-01
1.107530436250421917e+04 1.983206867234147449e-04 2.605089807511873552e-04 3.800523749420287316e-04 5.999759035275033453e-04 1.156827939596923082e-03 2.173963006590702053e-03 3.220045150282223670e-03 6.762966736569487290e-03 4.011147661816285431e-03 3.361879023417035928e-01 9.999696479415540740e-01 9.999186191522727585e-01 9.999364528798971863e-01 9.999357580840777526e-01 9.999365107894221394e-01
1.112530436250421917e+04 5.469723121795148305e-04 2.212124755387839727e-03 3.742677630740346914e-03 5.707664280554744680e-03 9.102549837513828832e-03 1.482218167159726416e-02 2.275132916504397224e-02 3.438674409949914884e-02 6.982335653448072665e-02 1.685294570359224461e-02 7.303382034600124362e-01 9.999977096155965306e-01 9.999409979772326817e-01 9.999728157132183881e-01 9.999553023470446611e-01
1.117530436250421917e+04 3.714837408761889376e-04 5.910456053869321026e-04 1.016301985023412282e-03 1.716270340819336070e-03 2.492356106788719619e-03 3.879952504110965091e-03 8.213786362417315606e-03 1.610165169546555128e-02 2.943134404676665122e-02 7.540300787423449141e-03 6.565752125560913033e-01 9.999962184942763344e-01 9.999274920899000607e-01 9.999643773373801947e-01 9.999463843007915242e-01
1.122530436250421917e+04 2.382804029096836137e-03 1.141600787039834947e-02 2.058149417785390053e-02 3.514087199723948257e-02 4.883422348968603083e-02 6.046962910203419750e-02 7.372001303225596269e-02 8.334723829878810941e-02 1.156921802266697302e-01 4.882626864935579736e-02 5.147138065556222664e-01 9.999972900116125274e-01 9.999569495130703478e-01 9.999665905443175795e-01 9.999715306509425750e-01
1.127530436250421917e+04 5.150411656368488779e-03 1.619085677226983835e-02 2.640185809459913088e-02 4.879825810690011784e-02 6.158031473432497294e-02 6.830601999683595660e-02 8.139040485895594756e-02 8.833752947560212510e-02 1.094889720613198697e-01 1.162006322961416094e-01 8.970623455126884582e-02 9.999989992917052151e-01 9.999607143313974378e-01 9.999842768225862821e-01 9.999748245117187073e-01
1.132530436250421917e+04 1.942486621555956439e-03 6.793107564756683744e-03 1.265730842552015810e-02 1.936322044187898522e-02 2.619789300419021402e-02 3.168069681985173636e-02 4.195631429183618866e-02 4.906418341433545216e-02 8.660325083839473526e-02 2.324086352492634247e-02 5.645094945628852390e-01 9.999988473180645432e-01 9.999692134688674683e-01 9.999860594531223557e-01 9.999756535863668638e-01
1.137530436250421917e+04 2.890232717745370473e-03 7.588623460031413206e-03 1.357298111973146565e-02 2.041868351313757407e-02 2.732096373698769676e-02 3.310470897685755670e-02 4.399400160823405126e-02 5.457828906897894267e-02 9.281330787178716790e-02 3.908581666546116773e-02 4.710320523629620282e-01 9.999990000106037114e-01 9.999898816751153774e-01 9.999853207510900344e-01 9.999845084032467080e-01
1.142530436250421917e+04 3.930438766479352718e-03 1.626816748711241295e-02 2.746927617352521930e-02 3.649050142970206023e-02 4.467243151952648983e-02 5.041667696567483925e-02 5.930025144138644649e-02 8.380305617983320465e-02 4.174149898485011306e-02 3.005247209083651283e-01 9.999599964420248233e-01 9.999990000205039031e-01 9.999989647074348786e-01 9.999985910537875222e-01 9.999948862161276431e-01
1.147530436250421917e+04 7.228854696908171631e-03 2.007054026486594298e-02 4.747094905865763270e-02 6.494514946466076188e-02 7.745495210081937421e-02 8.779130059243202278e-02 9.971563818167844540e-02 1.015942732680864546e-01 1.529562631287189056e-01 5.369351317499546083e-02 9.249703747282937982e-01 9.999989999094459625e-01 9.999987183253603584e-01 9.999985817837300228e-01 9.999983379020928043e-01
1.152530436250421917e+04 4.169069419435999027e-03 1.497276471844918681e-02 2.522257024275102039e-02 3.389481812837731589e-02 4.073583066240701878e-02 4.862477139876287408e-02 5.600303030266503418e-02 6.674630446151728902e-02 3.386470568690706784e-02 9.656983502931425489e-01 9.999990000050208439e-01 9.999989982560375523e-01 9.999989843268333178e-01 9.999988555154336600e-01 9.999977535942645712e-01
1.157530436250421917e+04 2.481366177927816184e-03 4.661323098519932866e-03 6.468861405295006986e-03 8.656465780726525436e-03 1.118073481155431106e-02 1.635263329708386629e-02 3.583946741118405888e-02 6.287594642570802639e-02 8.516182285077186775e-02 2.088905598060860902e-01 9.999990000150954517e-01 9.999989954178760687e-01 9.999989761111566233e-01 9.999989120924983599e-01 9.999987917434052243e-01
1.162530436250421917e+04 3.582086680761842248e-03 1.208405884764305466e-02 2.107248373912818523e-02 2.883631970763264260e-02 3.835895120230681243e-02 5.341196219978910226e-02 6.263846035518000344e-02 1.131598035227097260e-01 4.367420613616475322e-02 6.500871480049591478e-01 9.999989999884562053e-01 9.999989995492331030e-01 9.999989991574416148e-01 9.999989965362202637e-01 9.999989756099760818e-01
1.167530436250421917e+04 3.381586501935640848e-03 1.179739915815040431e-02 2.150968108914113816e-02 3.030664270003534735e-02 3.947790001984514963e-02 4.159023364169604081e-02 7.474439686015070528e-02 2.665832446246536175e-02 4.646377490089287909e-01 9.999990000205117857e-01 9.999989975394748543e-01 9.999989935227234783e-01 9.999989883067147423e-01 9.999989745435549082e-01 9.999989311921994029e-01
1.172530436250421917e+04 2.865926014603523662e-03 5.334533011119964134e-03 7.770257670793107724e-03 1.155568202961730281e-02 1.602314537386806403e-02 2.790876262690319271e-02 6.430680770297163285e-02 2.904174551758536074e-02 3.385702288740597976e-01 9.999990000068103013e-01 9.999989995102194218e-01 9.999989982163031144e-01 9.999989943112145285e-01 9.999989808288998194e-01 9.999989603011252282e-01
1.177530436250421917e+04 1.531668985000616363e-03 2.702535624901531396e-03 3.507594960721214985e-03 4.684046569818529904e-03 5.434148617834117824e-03 1.807303152179313629e-02 5.436764047756009050e-02 1.715511320850186816e-02 6.530389622933845395e-01 9.999990000221380404e-01 9.999989986356359051e-01 9.999989963590563136e-01 9.999989899754004874e-01 9.999989686164270086e-01 9.999989089147582888e-01
1.182530436250421917e+04 3.724431094979418263e-03 8.879676847862312886e-03 1.494230613932712691e-02 2.215979066674019296e-02 3.130565795442715599e-02 4.166652805839811402e-02 9.610753221756235254e-02 5.086029270939160241e-02 6.745333767061302277e-01 9.999990000132371604e-01 9.999989999735391377e-01 9.999989998437468497e-01 9.999989994746207866e-01 9.999989976465338826e-01 9.999989926051202627e-01
1.187530436250421917e+04 4.557989865421550532e-03 1.305455533958410283e-02 2.096543743760834883e-02 2.886119867701966366e-02 3.761454710503429888e-02 4.754867004979931172e-02 9.601846305862922482e-02 3.551139403436912728e-02 9.056922004497720557e-01 9.999989999946957697e-01 9.999989998103825384e-01 9.999989942810735277e-01 9.999989899831753792e-01 9.999989884892704906e-01 9.999989873999393097e-01
1.192530436250421917e+04 2.550438690763157101e-03 4.877176151524688190e-03 6.881192309939773884e-03 9.705900976236265382e-03 1.883634446002328475e-02 3.511790704020775755e-02 2.186231098754964214e-02 2.870460463112044502e-01 9.999770083527699249e-01 9.999981630120704512e-01 9.999987946796774496e-01 9.999987433843401385e-01 9.999987339296956268e-01 9.999987724090952934e-01 9.999988075003193311e-01
1.197530436250421917e+04 8.624579026134665668e-04 1.611775547121842593e-03 1.947545240164669364e-03 1.660170414612616467e-03 4.189239889782149853e-03 1.475767321592710499e-02 4.611685256023143054e-02 2.757506302423490957e-02 2.539598419976947796e-01 9.999990000301323123e-01 9.999989968350709857e-01 9.999989975470631176e-01 9.999989962608987204e-01 9.999989924495391591e-01 9.999989856186977111e-01
1.202530436250421917e+04 2.301866840133499838e-04 8.320104189676547080e-03 9.129188526320167890e-03 1.041467043527224794e-02 1.553583580542664683e-02 3.269606742629008189e-02 7.087247737040947015e-02 3.390330805978362255e-02 4.937691097136404084e-01 9.999989999891778503e-01 9.999989999716014655e-01 9.999989999718700284e-01 9.999989996490049604e-01 9.999989993299677193e-01 9.999989990415451002e-01
1.207530436250421917e+04 2.182247637748023147e-02 4.299334006038496234e-03 2.670895648375565430e-03 2.765662147501225538e-03 3.710682673854465586e-03 8.079921600261778108e-03 1.788773053789640202e-02 1.941298715385108078e-02 4.342185012648148712e-01 9.872709969899015059e-01 9.999989902609174308e-01 9.999968387328611596e-01 9.999949476824968597e-01 9.999945934904551637e-01 9.999949077324084001e-01
1.212530436250421917e+04 2.187133506358368822e-03 1.024160747098409527e-02 1.517534743048322247e-02 2.244189149414918538e-02 2.972746487367807292e-02 5.826367637960475770e-02 1.163899815527124765e-01 5.900405847269769855e-02 8.084902266147983019e-01 9.999990000191780748e-01 9.999990000178361482e-01 9.999990000176228744e-01 9.999989997151866872e-01 9.999989988295178156e-01 9.999989982401937816e-01
1.217530436250421917e+04 5.183367942801134394e-03 1.994148197131978897e-02 3.015327088285852525e-02 4.832455158958027380e-02 6.222269020152312868e-02 8.475648352837189536e-02 8.334856847147911751e-02 1.918551741617304240e-01 9.999989998763859633e-01 9.999989828889257470e-01 9.999989487834810564e-01 9.999989114435927640e-01 9.999988813914774122e-01 9.999985939350092279e-01 9.999799551598311798e-01
1.222530436250421917e+04 4.086794986834307343e-03 1.544292142836192067e-02 2.582678102328603634e-02 3.529009184391956877e-02 3.922979269896304660e-02 6.839052161918340866e-02 2.682699900943860336e-02 3.737285118798183148e-01 9.999990000314131766e-01 9.999989996249157853e-01 9.999989951940683186e-01 9.999989102346176217e-01 9.999964558580620722e-01 9.999686764085942148e-01 9.999857533678010446e-01
1.227530436250421917e+04 3.621645718615565650e-03 9.832989741775955209e-03 1.595895465922095302e-02 2.292900709899677730e-02 2.735049912107046649e-02 5.364710844816812652e-02 1.803673068328078347e-02 5.014389712319600179e-01 9.999973499010754718e-01 9.999610305094107643e-01 9.999845944992470370e-01 9.999695160502416469e-01 9.999804014290407661e-01 9.999730797482995204e-01 9.999789345548257824e-01
1.232530436250421917e+04 7.990375599709585459e-04 6.752296776276879662e-04 8.660839953311215813e-04 1.124909634220016674e-03 1.030785604932845127e-03 1.518998589872300447e-03 5.109710366198938307e-03 3.823572559721196695e-01 9.999978760848189374e-01 9.999642503370853586e-01 9.999842098492134346e-01 9.999737387973749447e-01 9.999795504933717272e-01 9.999755881648730860e-01 9.999780358335808028e-01
1.237530436250421917e+04 3.294121347055702087e-02 3.806467973530347059e-03 1.235123894177009643e-03 8.668561017735425516e-04 1.810131736575792310e-03 5.363013007037296768e-03 2.457409443428579601e-02 2.001770349065419841e-01 8.539622705408621561e-01 9.997049428993751707e-01 9.998892259716420927e-01 9.998479607101082856e-01 9.999406983457047593e-01 9.999508792177032035e-01 9.999633886936072358e-01
1.242530436250421917e+04 9.487579312334157343e-04 4.709973741401266012e-02 3.999460865078593996e-02 2.985710055388014414e-02 2.041784429728661990e-02 1.186670590083699871e-02 5.176707493162332335e-02 3.057989686262417919e-02 8.035013759737965611e-01 9.999933699264107467e-01 9.999751250028879879e-01 9.999836574759912722e-01 9.999800577753090725e-01 9.999812703450786655e-01 9.999808277039812232e-01
1.247530436250421917e+04 1.606758652536942843e-04 7.192497329909072756e-02 5.957122989790587103e-02 4.345931285645181913e-02 2.902509634040095071e-02 1.779045321251186001e-02 2.951766223399016759e-02 7.448546207712442024e-02 2.289276452180156324e-02 6.800627779479748725e-01 9.999854412252812130e-01 9.999729818855093155e-01 9.999793711568663035e-01 9.999757554924333380e-01 9.999777676062584497e-01
1.252530436250421917e+04 1.335155039250358530e-04 8.723248154556578760e-02 8.064020534444522881e-02 7.843906679835248308e-02 8.029891551903718672e-02 5.656941925099529672e-02 6.847019819661932793e-02 4.499014979798345026e-02 1.823541723799092795e-01 9.998093109079598806e-01 9.998781988574627633e-01 9.999864015282781127e-01 9.999603814849399308e-01 9.999709387932277371e-01 9.999669717440526906e-01
1.257530436250421917e+04 2.310406173786631566e-05 1.151496913637187619e-01 1.326140058594925675e-01 1.449027296482147953e-01 1.557143698815976196e-01 1.672089520660016426e-01 1.809999054248750128e-01 2.153704316274125674e-01 1.592848955314563331e-01 6.998755083011092282e-01 9.999856612631815578e-01 9.999801122454636815e-01 9.999818102597449743e-01 9.999807531256126314e-01 9.999812358547504054e-01
1.262530436250421917e+04 1.128611965587223479e-05 1.228255038973396773e-01 1.479485717896676655e-01 1.683326728403488903e-01 1.879884878325006892e-01 2.045409026528320351e-01 2.411266373701993204e-01 2.673110381340073616e-01 2.306131577596835791e-01 6.418281881563088209e-01 9.999903695065142095e-01 9.999833266728670456e-01 9.999861218187432454e-01 9.999844792378033143e-01 9.999852805062272587e-01
1.267530436250421917e+04 1.939028940984976261e-05 1.264918796193241213e-01 1.551615581263863231e-01 1.802642901447867874e-01 2.038651798219889566e-01 2.290333695586912743e-01 2.770223583192243932e-01 3.024805789996598548e-01 2.647754403692141323e-01 6.102243848481916366e-01 9.999930479689548291e-01 9.999846653955830611e-01 9.999884839384218793e-01 9.999861949561136276e-01 9.999874574921756576e-01
1.272530436250421917e+04 4.573269576539701944e-05 1.271515245058029153e-01 1.567599992804255271e-01 1.842289174236448335e-01 2.094514265349941284e-01 2.423771666401987601e-01 2.838772763140992583e-01 3.161112195173265693e-01 2.609629423180208074e-01 7.074163448775637741e-01 9.999959089161595260e-01 9.999841506366458077e-01 9.999897832887014726e-01 9.999866232822501866e-01 9.999884052353353869e-01
1.277530436250421917e+04 6.052685556961014991e-05 1.195677506010073138e-01 1.539688480426217587e-01 1.856027675915954689e-01 2.151953285544155881e-01 2.547933885251947306e-01 2.907470654395588605e-01 3.314160156851654881e-01 2.300894862555515619e-01 8.906314070751742973e-01 9.999977196265058543e-01 9.999831902439338949e-01 9.999904407744882873e-01 9.999865205137381530e-01 9.999887971320861046e-01
1.282530436250421917e+04 6.429220708850517160e-05 1.144488673503088194e-01 1.555975258636168035e-01 1.920100260174867346e-01 2.309214250162813509e-01 2.755608238431538903e-01 3.080179985862211423e-01 3.448646395055240954e-01 2.437317835610222083e-01 9.726019968445720476e-01 9.999980384445195103e-01 9.999836759281086618e-01 9.999909668987188027e-01 9.999869855834018217e-01 9.999892889249220040e-01
1.287530436250421917e+04 4.366184461644304331e-05 1.226760972535229505e-01 1.642829434743361128e-01 2.027546772089317273e-01 2.482946522263654587e-01 2.966832613718808909e-01 3.254265097277710961e-01 3.696997144716529515e-01 2.629046581656891979e-01 8.957183906343305635e-01 9.999983171751144484e-01 9.999851200590783584e-01 9.999920877068546599e-01 9.999880551725151001e-01 9.999905859840951816e-01
1.292530436250421917e+04 5.700702499845930119e-05 1.228171905492595750e-01 1.633675328559179296e-01 2.021725512929190560e-01 2.479903317883934699e-01 3.000344593631874002e-01 3.294431494701607344e-01 3.779717104788200555e-01 2.922094313236408003e-01 8.477626184579299951e-01 9.999984215788392250e-01 9.999879594421818840e-01 9.999942073123504471e-01 9.999903480696993308e-01 9.999932715839167097e-01
1.297530436250421917e+04 2.382603418694164351e-05 1.342630321897832213e-01 1.749972805447404245e-01 2.169752033382280343e-01 2.673369298662942040e-01 3.192118685614377394e-01 3.417312600784779830e-01 3.764596521398754225e-01 3.515720745239377387e-01 9.680118275911512304e-01 9.999987220887461836e-01 9.999887448130390100e-01 9.999946172581162251e-01 9.999912780228983333e-01 9.999939870764433802e-01
1.302530436250421917e+04 1.950378504794497876e-05 1.228546402515884317e-01 1.650824052635340988e-01 2.167530729372777742e-01 2.759251758675049238e-01 3.301476288923120839e-01 3.660564243821571306e-01 3.350359203520187901e-01 5.668788530210953081e-01 9.999975604223400039e-01 9.999876654162381806e-01 9.999936279145392737e-01 9.999903825857409112e-01 9.999916496476795036e-01 9.999901972467077904e-01
1.307530436250421917e+04 2.636058408547945056e-05 1.274592672931850190e-01 1.675796067592691119e-01 2.111688068062070045e-01 2.671575566589676209e-01 3.272277805401794804e-01 3.634438659174064612e-01 3.277107001822661680e-01 6.749179940732583649e-01 9.999968082385520818e-01 9.999856397400448405e-01 9.999915330094454324e-01 9.999886416200789441e-01 9.999897102112108582e-01 9.999890416539504168e-01
1.312530436250421917e+04 1.203369414620498610e-04 1.219260569104917008e-01 1.640482735881632625e-01 2.082868797215078893e-01 2.606996276746372243e-01 3.219153063201814491e-01 3.443822776624795301e-01 3.523988561220891547e-01 4.012612555348517018e-01 9.999932537874419713e-01 9.999890362527140697e-01 9.999916652273306283e-01 9.999901411177363197e-01 9.999907607960618616e-01 9.999903561618829206e-01
1.317530436250421917e+04 2.789122235457712788e-05 1.191735232206967143e-01 1.607857518515750372e-01 2.071641478644890011e-01 2.640142589273416496e-01 3.182664558256921294e-01 3.373700464347598738e-01 3.642804469756783514e-01 3.231980224848696737e-01 7.509116877289429004e-01 9.999978236853322988e-01 9.999869207869540588e-01 9.999932168880359962e-01 9.999895490683385901e-01 9.999921394742585790e-01
1.322530436250421917e+04 5.816746468544985551e-05 1.148230883866739743e-01 1.590640721087844545e-01 2.073216906100234236e-01 2.661878881811197139e-01 3.147939392496029720e-01 3.376791956138895934e-01 3.784595830345483525e-01 2.644333311498808237e-01 9.999913736230381378e-01 9.999923672081436621e-01 9.999928569042528803e-01 9.999917502783552958e-01 9.999923756427121502e-01 9.999918341266580413e-01
1.327530436250421917e+04 2.575945944228202181e-05 1.172123212419940441e-01 1.632556478681461420e-01 2.197740777913748389e-01 2.835451852271556050e-01 3.319646696096578142e-01 3.566234104691808349e-01 4.027402699646553952e-01 2.966985401217212548e-01 8.977987276104231196e-01 9.999945209132491408e-01 9.999729691324578118e-01 9.999830650436738466e-01 9.999781545073562761e-01 9.999811610082736113e-01
1.332530436250421917e+04 1.322792704416049609e-05 1.171479453179867930e-01 1.619463662306694640e-01 2.197470351940770394e-01 2.869001579508867472e-01 3.300639893305180039e-01 3.598549326208935195e-01 3.627508275357735346e-01 5.362951543191578629e-01 9.988603320921324302e-01 9.999978835580506376e-01 9.999849665317518399e-01 9.999912063395079986e-01 9.999873951037009379e-01 9.999893489410272007e-01
1.337530436250421917e+04 1.320879485566137702e-05 1.142857276640951714e-01 1.606097096350083409e-01 2.191114599449866807e-01 2.861056921368299588e-01 3.203818629341679269e-01 3.632086798907344649e-01 2.955847641386865621e-01 7.384879918219250383e-01 9.999976823230597445e-01 9.999856294871438678e-01 9.999919237269659922e-01 9.999888016193484441e-01 9.999898619104696795e-01 9.999893074300858498e-01
1.342530436250421917e+04 6.011799030293705983e-05 1.106699959790249516e-01 1.648436743438214114e-01 2.400406991294007364e-01 3.107950432103330218e-01 3.496372346159856148e-01 3.837743234271139281e-01 3.181648187016595242e-01 9.999907690660363446e-01 9.999884310893385475e-01 9.999900521835171086e-01 9.999885280231010087e-01 9.999893254069334159e-01 9.999884082201249136e-01 9.999891285103288396e-01
1.347530436250421917e+04 5.317414626825588304e-03 1.174271492608443268e-01 1.667871856526468022e-01 2.410708986840500168e-01 3.133754174957222305e-01 3.566894394676494717e-01 3.578982726820030824e-01 5.295988819117950497e-01 9.999952491525775367e-01 9.999865259774632920e-01 9.999904133386140481e-01 9.999883043810982031e-01 9.999890489762044421e-01 9.999879331834213847e-01 9.999885662475481718e-01
1.352530436250421917e+04 1.095938588646698736e-04 1.061914449509764879e-01 1.545165498737636200e-01 2.187442538682372872e-01 2.878183924057261533e-01 3.410475272856317575e-01 2.762107174364092921e-01 7.699009612419912552e-01 9.999974104332886027e-01 9.999835078238131780e-01 9.999902620475512594e-01 9.999870665701171557e-01 9.999887386017699553e-01 9.999874535143125076e-01 9.999884635339716388e-01
1.357530436250421917e+04 2.314575893593384215e-05 1.124169376284016308e-01 1.613176161006098785e-01 2.329086375463402525e-01 3.031309712241714305e-01 3.502169024871090164e-01 2.902695955446886744e-01 9.965790300962461545e-01 9.999980187952246524e-01 9.999838692804261520e-01 9.999902609105745244e-01 9.999872329749207589e-01 9.999886110674950368e-01 9.999873718802978484e-01 9.999881939217514226e-01
1.362530436250421917e+04 2.243941017798029708e-03 1.193154269694845504e-01 1.662612834777639215e-01 2.495262570751011488e-01 3.211678217085757736e-01 3.656850918849429144e-01 3.178530919476077465e-01 8.467838091296749914e-01 9.999975125538762555e-01 9.999851770990669797e-01 9.999909052313780133e-01 9.999882588155080132e-01 9.999896636336511602e-01 9.999885011970555126e-01 9.999893747061088245e-01
1.367530436250421917e+04 1.977610709293329237e-03 1.169293750375718227e-01 1.658083604879598549e-01 2.471340548474712240e-01 3.269764358451710540e-01 3.209811382837141069e-01 6.370006268551692274e-01 9.999937529990239327e-01 9.999863316916124401e-01 9.999891088298331621e-01 9.999874126015847464e-01 9.999881971450887974e-01 9.999880497787773104e-01 9.999876381916750212e-01 9.999880262949973897e-01
1.372530436250421917e+04 2.495683741078213395e-03 1.185031932326882226e-01 1.672413903774616073e-01 2.466481184300074736e-01 3.267617878919145125e-01 3.071959562298494095e-01 6.802757421303867735e-01 9.999949417379119243e-01 9.999857083173472327e-01 9.999896971951653946e-01 9.999871908687220090e-01 9.999885106440350446e-01 9.999880733457625626e-01 9.999878382849082259e-01 9.999881195743335338e-01
1.377530436250421917e+04 3.661811895698349317e-03 1.090476881468682990e-01 1.597221715183894941e-01 2.355022193849143353e-01 3.279227260110142983e-01 2.466605690740208412e-01 9.631074305421296611e-01 9.999973980823306796e-01 9.999831692412664008e-01 9.999899635690684407e-01 9.999859878982333417e-01 9.999881814939846070e-01 9.999874596952169625e-01 9.999873798924020507e-01 9.999877549404907473e-01
1.382530436250421917e+04 1.116591646251184622e-03 1.080785886275115321e-01 1.558357704062358073e-01 2.370807602476312781e-01 2.896343418118648705e-01 5.739020847464635366e-01 9.999733353267908909e-01 9.999968211653866845e-01 9.999837744926620697e-01 9.999900777711119293e-01 9.999866359642110014e-01 9.999885461484185889e-01 9.999879285586830147e-01 9.999878219518844036e-01 9.999881989097780810e-01
1.387530436250421917e+04 5.984545177851751958e-04 1.159788143942008659e-01 1.630726645580359568e-01 2.478002205407316416e-01 2.853567951769809263e-01 6.617784036515448332e-01 9.999945464688150265e-01 9.999861032496828450e-01 9.999896768662789315e-01 9.999876113029998459e-01 9.999880371668857792e-01 9.999882256131159552e-01 9.999885101655934250e-01 9.999881092152478335e-01 9.999886855394369833e-01
1.392530436250421917e+04 1.036436753003408984e-04 1.057755436406127847e-01 1.557823650924935188e-01 2.479413700472771764e-01 2.218975369868100012e-01 9.230743884230341312e-01 9.999975186748645273e-01 9.999845390336685735e-01 9.999905106953516087e-01 9.999873068396213371e-01 9.999882005369677973e-01 9.999883224906964685e-01 9.999885622383920536e-01 9.999880801307321487e-01 9.999885960487534531e-01
1.397530436250421917e+04 2.379842186427266054e-03 1.164348510064812381e-01 1.678723371095779127e-01 2.631551900388238163e-01 3.283754718390022309e-01 9.732607402908011185e-01 9.999972098551996869e-01 9.999845768974621185e-01 9.999902119229877595e-01 9.999872034405414833e-01 9.999877468930209456e-01 9.999879584441890845e-01 9.999881436895665665e-01 9.999878061609723812e-01 9.999884360561921426e-01
1.402530436250421917e+04 1.007150076235808524e-02 1.001036071133682703e-01 1.773878764685517806e-01 2.952100633985437206e-01 4.061665359759751293e-01 8.756292448600643263e-01 9.931805015124631764e-01 9.999968403059158462e-01 9.999778913994981089e-01 9.999897893221462164e-01 9.999813681847228297e-01 9.999908954963260266e-01 9.999849985980782119e-01 9.999866266839587681e-01 9.999877827555744281e-01
1.407530436250421917e+04 3.279929798792461867e-03 1.039841999033538356e-01 1.672602037316314183e-01 2.282044560109335041e-01 3.835343095745552544e-01 9.999903396255145349e-01 9.999880805987777510e-01 9.999894640152119374e-01 9.999884678929066295e-01 9.999884711063088405e-01 9.999876724277130258e-01 9.999885865538584717e-01 9.999884979937428975e-01 9.999882754220826842e-01 9.999887288620882275e-01
