TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059780436250421917e+04 2.399826456749038633e-04 2.039767351509696135e-04 1.670839064268682687e-04 1.218213036449868378e-04 5.778014349972981846e-05 1.153945496429563389e-05 1.000798774790089097e-05 8.390807213058341096e-01 9.999990000084590935e-01 9.999989993336598770e-01 9.999989987824172699e-01 9.999989981441868014e-01 9.999989983085298961e-01 9.999989988232672600e-01 9.999989997703346845e-01
1.064780436250421917e+04 1.319766509742632430e-03 4.155672212693293545e-03 7.033768170876739979e-03 1.114595859787169234e-02 1.543948779336422154e-02 3.438332085998856147e-02 7.657778244868711746e-03 9.037828097809386119e-01 9.999989999994094436e-01 9.999989997146118137e-01 9.999989991933234679e-01 9.999989977590953982e-01 9.999989969896914133e-01 9.999989958840888038e-01 9.999989947949015079e-01
1.069780436250421917e+04 1.532177719686530007e-03 5.140915557685949745e-03 1.006491732638495340e-02 1.628071139842209372e-02 2.461988490840040858e-02 1.309872298632502007e-02 1.606710191336264693e-01 9.999990000074731045e-01 9.999989743518368224e-01 9.999989717549566670e-01 9.999989771495247926e-01 9.999989857829867379e-01 9.999989925701227023e-01 9.999989951642774821e-01 9.999989970184423038e-01
1.074780436250421917e+04 2.507832538513710390e-03 7.655981893437650322e-03 1.409532323420788560e-02 2.226917898688458852e-02 3.461317271155200936e-02 2.315447232893552004e-02 6.902829578999769566e-02 9.926824553965536424e-01 9.999989140426484013e-01 9.999986117714840805e-01 9.999984212847863319e-01 9.999984199493106019e-01 9.999985059401980125e-01 9.999985969899736205e-01 9.999986614036011634e-01
1.079780436250421917e+04 2.681570623188942164e-03 1.119991387675836787e-02 1.717545926933185599e-02 2.385661910306290101e-02 3.509876592754680724e-02 1.107505477284224764e-02 3.632614672409793521e-01 9.999989999782761263e-01 9.999989905631622156e-01 9.999989702057334728e-01 9.999989369072412870e-01 9.999988926887870555e-01 9.999988279411219372e-01 9.999986945483586576e-01 9.999983460010485325e-01
1.084780436250421917e+04 4.348680383945952889e-03 1.633939697042663050e-02 2.503556083317062114e-02 2.775349383301928957e-02 8.135263880836152151e-02 5.630208301759897366e-02 2.770510303190420465e-01 9.999990000150429381e-01 9.999989795128000347e-01 9.999989215971794021e-01 9.999988262806712713e-01 9.999987170173869622e-01 9.999986201931611030e-01 9.999985516952567544e-01 9.999985186067753551e-01
1.089780436250421917e+04 3.650451319410266335e-03 1.366818729472165338e-02 2.311412217097363539e-02 3.077490852119425108e-02 4.831750767697591542e-02 1.048683461378894545e-02 6.417666305601037458e-01 9.999990001730245659e-01 9.999956563659256892e-01 9.999917455048633608e-01 9.999896700071544409e-01 9.999896015081684020e-01 9.999900231224559954e-01 9.999904932011497438e-01 9.999911382303385832e-01
1.094780436250421917e+04 7.339831318320455718e-03 2.033606699720119648e-02 2.997676420771883815e-02 4.755570376054304299e-02 9.424760166936703432e-02 3.594081459965650649e-02 7.417072472390762172e-01 9.999989988846345046e-01 9.999989702753442344e-01 9.999989216024586236e-01 9.999988352846158612e-01 9.999986918780580103e-01 9.999984499399375837e-01 9.999980109093031810e-01 9.999970332676533236e-01
1.099780436250421917e+04 2.253504292024907218e-03 3.959038716338103212e-03 6.058435619875039355e-03 9.618245300154046676e-03 8.853118395969982596e-03 8.365346480868635082e-02 7.227377280288368455e-01 9.999989616905546885e-01 9.999981859924323979e-01 9.999978427472717701e-01 9.999974222374040655e-01 9.999967451669835583e-01 9.999957183408086925e-01 9.999942261986577430e-01 9.999932972645512175e-01
1.104780436250421917e+04 3.814577856236048194e-03 5.995156808730159846e-03 9.663719151623579445e-03 1.436845448849774498e-02 1.650822697292350996e-02 2.618895249948185455e-01 9.537664082126925402e-01 9.999989624107668007e-01 9.999980784192619154e-01 9.999975616041543169e-01 9.999967164934288055e-01 9.999952397922556857e-01 9.999927905860471755e-01 9.999893409461070304e-01 9.999860453759373824e-01
1.109780436250421917e+04 6.369837025092730566e-03 1.531912489220609713e-02 2.583512278861282985e-02 4.440463250534017886e-02 2.510651407595295218e-02 6.362694994368086610e-01 9.999202360168870651e-01 9.999989999510113803e-01 9.999965487177864265e-01 9.999965080615599300e-01 9.999969690203610595e-01 9.999970798531916394e-01 9.999964229608390154e-01 9.999947154396005011e-01 9.999923122346036086e-01
1.114780436250421917e+04 3.245389411801274070e-03 7.130845553735117026e-03 1.243702998179070131e-02 1.906195996546257432e-02 2.175800369351529526e-02 3.050214540496713062e-02 9.219428212341015394e-01 9.999989989181657934e-01 9.999988608811742896e-01 9.999986565930435445e-01 9.999983698656871312e-01 9.999979558371688837e-01 9.999973082728310647e-01 9.999962270003188713e-01 9.999946270487315436e-01
1.119780436250421917e+04 1.007036293478912395e-03 1.442700689404187268e-03 2.284757246467069083e-03 3.609723088479259521e-03 1.553407873016847971e-03 3.180134694863356870e-01 9.998477196599658834e-01 9.999989999760036108e-01 9.999983716929276012e-01 9.999979767768766292e-01 9.999974733837038166e-01 9.999967150610009625e-01 9.999954150393484120e-01 9.999932552303835154e-01 9.999907415917316245e-01
1.124780436250421917e+04 3.031443303866668466e-04 2.596898840042942587e-04 2.578601004539768978e-04 3.569431980932350943e-04 2.396905740381811967e-04 2.217037397466040463e-02 7.199314944629483515e-01 9.999989765858351420e-01 9.999982987043002369e-01 9.999979521100769153e-01 9.999973447441495855e-01 9.999884635631252072e-01 9.999565748161147738e-01 9.999841202387026451e-01 9.999791767844642409e-01
1.129780436250421917e+04 6.687371882889926646e-04 1.177656894426436793e-03 2.429514365312039972e-03 4.449557907729480809e-03 1.625475020025127920e-02 3.204481680312339931e-01 9.849233538218398198e-01 9.999960075779020796e-01 9.999611377732822159e-01 9.999697648863862254e-01 9.999777283175771414e-01 9.999723923503915923e-01 9.999786857848260713e-01 9.999813211269266144e-01 9.999858192475665764e-01
1.134780436250421917e+04 6.042570477732593865e-04 7.834946520640902537e-04 1.618929866934637214e-03 3.845635176045442138e-03 1.545017601397195850e-02 1.392270833669123076e-01 8.923090076056996445e-01 9.999987712996641909e-01 9.999944544299705917e-01 9.999957844296472054e-01 9.999957410385085232e-01 9.999951200190245748e-01 9.999943104435871088e-01 9.999933827366378480e-01 9.999917003422363893e-01
1.139780436250421917e+04 1.505682108927485462e-03 2.601954538019629788e-03 4.772134035411957145e-03 8.532726623503253394e-03 5.141386308339217920e-02 8.710696523485798037e-01 9.999989693972611837e-01 9.999980148598518470e-01 9.999970817665396750e-01 9.999963610355100396e-01 9.999958826845009030e-01 9.999954255894538679e-01 9.999946706710040045e-01 9.999934294953081171e-01 9.999916209351141783e-01
1.144780436250421917e+04 1.897887019184555865e-03 3.869932514081637475e-03 7.966498327894701650e-03 9.993827478026174466e-03 6.801046721438693335e-03 8.940091045200857511e-01 9.999988812683332506e-01 9.999979392498419273e-01 9.999983076625337253e-01 9.999982696124608550e-01 9.999979937223755222e-01 9.999975438164749875e-01 9.999968420086331466e-01 9.999957633343264929e-01 9.999941138230724613e-01
1.149780436250421917e+04 2.681224770277615410e-03 5.599411816746270761e-03 1.138147592233206516e-02 2.178760884472389497e-03 5.661450073351917966e-01 9.999989290381219309e-01 9.999977916115381227e-01 9.999973715016230447e-01 9.999968990069190156e-01 9.999964480050159699e-01 9.999959530324978862e-01 9.999952884095902883e-01 9.999940434229920294e-01 9.999910101269553486e-01 9.999842167426059580e-01
1.154780436250421917e+04 2.096760694289144435e-03 4.851966113723122156e-03 9.941070668931059617e-03 8.756457153056179318e-03 3.128324013066711984e-02 9.553429275015905553e-01 9.999988550630972695e-01 9.999981193821616543e-01 9.999979505254110723e-01 9.999977861633757570e-01 9.999974451596171932e-01 9.999969484255913921e-01 9.999963288203982392e-01 9.999955775714979289e-01 9.999945436093220508e-01
1.159780436250421917e+04 1.708809135517750386e-03 2.153550094534243883e-03 3.419748940475323285e-03 4.736504955826703264e-03 5.427751326141420224e-02 7.928514325831415022e-01 9.999990000105767329e-01 9.999987411126184389e-01 9.999983696265314359e-01 9.999979448388032210e-01 9.999974602119674483e-01 9.999968949659091555e-01 9.999960793093845002e-01 9.999945016688951416e-01 9.999914610052571540e-01
1.164780436250421917e+04 2.985386327040788577e-03 1.184604459169039462e-02 2.061374722593253134e-02 2.502180054712233384e-02 8.103695952144028547e-02 9.611971806482728642e-01 9.999990000048994965e-01 9.999989388736155727e-01 9.999989384852501217e-01 9.999988936594096378e-01 9.999987763502543592e-01 9.999985163657210130e-01 9.999978839092537042e-01 9.999961412845125297e-01 9.999904068008491631e-01
1.169780436250421917e+04 2.200189268812846946e-03 2.896399706933838313e-03 4.193891302662039466e-03 2.041917642994822615e-03 2.662980543772237585e-01 9.999909375382802779e-01 9.999988610651392440e-01 9.999983670386989321e-01 9.999977167825506719e-01 9.999969617217215889e-01 9.999959960123997460e-01 9.999947171092401499e-01 9.999929869624327727e-01 9.999908268308091985e-01 9.999868999056713559e-01
1.174780436250421917e+04 1.084350292412388558e-03 1.773683756895134533e-03 3.740280038585400840e-03 3.029750424454314903e-03 3.559933331980248417e-01 9.999467756933460016e-01 9.999989995630269579e-01 9.999973377274089525e-01 9.999963241999708652e-01 9.999954643595833081e-01 9.999943531110677686e-01 9.999921491406608132e-01 9.999871981612804550e-01 9.999825181353247938e-01 9.999843770775502794e-01
1.179780436250421917e+04 3.297355435457709205e-02 1.511707116336859745e-02 8.120401648594215843e-03 4.083994434081016436e-03 4.216579099663746687e-03 5.635135023459671988e-01 9.999989982802069965e-01 9.999984393555167994e-01 9.999979392791804589e-01 9.999975523470091554e-01 9.999971708089107070e-01 9.999967092626219634e-01 9.999960568957366736e-01 9.999950804298909368e-01 9.999936422741111386e-01
1.184780436250421917e+04 5.669383771947764019e-04 6.175765724970023844e-04 1.210475940127325300e-03 8.260621848045163283e-04 2.510595752952329285e-01 9.979262034887519395e-01 9.999989953237146123e-01 9.999971911677134617e-01 9.999958764492394847e-01 9.999947475113072359e-01 9.999938320468708675e-01 9.999931995160593612e-01 9.999926645608062659e-01 9.999918864710476418e-01 9.999899072659454990e-01
1.189780436250421917e+04 9.222034556221709797e-04 5.030890815627977151e-03 7.509804256543914716e-03 4.813351475330060469e-03 5.121366565200085041e-01 9.999989999937015650e-01 9.999986899331188006e-01 9.999982370440504420e-01 9.999976917127347820e-01 9.999970690992370237e-01 9.999963611962355836e-01 9.999956179993486627e-01 9.999948063565459178e-01 9.999939130314302593e-01 9.999927577775108434e-01
1.194780436250421917e+04 8.044115082164486619e-02 8.554145833286920519e-02 4.619509723143472996e-02 2.232999561920726711e-02 5.678728067064291174e-02 9.977225565147438413e-01 9.999989999653037254e-01 9.999917296699921687e-01 9.999637740774581784e-01 9.999815077431862820e-01 9.999798988506547470e-01 9.999811032711067860e-01 9.999831646815108277e-01 9.999854909505342393e-01 9.999887351772839272e-01
1.199780436250421917e+04 4.083306936421055369e-03 5.913802889584780093e-02 3.227148217926648771e-02 8.753750305353968919e-03 2.788693907118925397e-01 9.996081441097761644e-01 9.999990000068655904e-01 9.999966789102436859e-01 9.999951451801442071e-01 9.999940258514541380e-01 9.999933094903108444e-01 9.999929436302732455e-01 9.999925799940987403e-01 9.999918713643115575e-01 9.999907192105477183e-01
1.204780436250421917e+04 6.228288652337091906e-05 9.998283391462819969e-02 1.103452731579258050e-01 9.665838591233465171e-02 1.227142749044414921e-01 3.181471612053880793e-02 6.128270187723665607e-01 9.999977574929299617e-01 9.999917358732933748e-01 9.999945631148232650e-01 9.999935581247944016e-01 9.999939371442188030e-01 9.999936750253444195e-01 9.999935156618275922e-01 9.999931525503487073e-01
1.209780436250421917e+04 3.500994139719267219e-05 1.135059880582711817e-01 1.367308434700516828e-01 1.200685732689799889e-01 1.540587457295947704e-01 5.606437786641008114e-02 6.132403184538030017e-01 9.999957702575013041e-01 9.999892187248436981e-01 9.999918822240358995e-01 9.999910712820818670e-01 9.999914252361770117e-01 9.999913087663202527e-01 9.999913274497274074e-01 9.999911938435920300e-01
1.214780436250421917e+04 3.100914139072353864e-05 1.313190420162099747e-01 1.611607675338672940e-01 1.751407487216225523e-01 2.047062710077219294e-01 1.447536324219393933e-01 5.819202370861397133e-01 9.999973447964954909e-01 9.999892409813910810e-01 9.999931343815415818e-01 9.999913411134965235e-01 9.999921306038267454e-01 9.999916434026430156e-01 9.999917239646991529e-01 9.999914220197472225e-01
1.219780436250421917e+04 1.147222870565785979e-04 1.266114377211674524e-01 1.616488675137973674e-01 1.813461926909033239e-01 2.160585021034374942e-01 1.715054218386695417e-01 5.354836782743952472e-01 9.999961426550268984e-01 9.999875991288018628e-01 9.999919659432284780e-01 9.999900240579200350e-01 9.999909274981741980e-01 9.999904211931532894e-01 9.999905121893264415e-01 9.999902666962086073e-01
1.224780436250421917e+04 7.753455988317903725e-05 1.333503873151357100e-01 1.719141630947242372e-01 1.947655728599062275e-01 2.436794931258502994e-01 1.544707532448662823e-01 8.531508172618198493e-01 9.999970813909352385e-01 9.999844228869604335e-01 9.999905663890111818e-01 9.999881999913736719e-01 9.999893485507050928e-01 9.999889288855190461e-01 9.999891388443825635e-01 9.999890445176938814e-01
1.229780436250421917e+04 1.737689949928002521e-03 1.409630417947690395e-01 1.797248173272297522e-01 2.244227266530154641e-01 2.744280582820068370e-01 2.743569222763527771e-01 8.358570902393127611e-01 9.999966064887718664e-01 9.999862828902483791e-01 9.999901136469705465e-01 9.999874310818885892e-01 9.999869660039493180e-01 9.999850581792834037e-01 9.999834696396155964e-01 9.999814542521932026e-01
1.234780436250421917e+04 8.139897229383696170e-03 1.408048507935793503e-01 2.016992049010007670e-01 1.788210902963392468e-01 7.253516783381691591e-01 9.999966037119053519e-01 9.999856126296762238e-01 9.999909148594294805e-01 9.999885287237545439e-01 9.999896301321570258e-01 9.999891431403350461e-01 9.999893701134471291e-01 9.999892094714329938e-01 9.999891793718833632e-01 9.999890444877155282e-01
1.239780436250421917e+04 1.740509256900193936e-03 1.484394205781607301e-01 1.968791494149881305e-01 2.474894799255858979e-01 4.355587084747321036e-01 9.999900272711906846e-01 9.999904247948984137e-01 9.999890824156105751e-01 9.999898406179018595e-01 9.999888046505881478e-01 9.999889802944557093e-01 9.999886360445584543e-01 9.999886766041361508e-01 9.999887336259155601e-01 9.999888266754810573e-01
1.244780436250421917e+04 1.377588682082692747e-03 1.537240404192258270e-01 1.887767563715914421e-01 2.273805838358946840e-01 4.007908886114583402e-01 9.809749497262170159e-01 9.999971084299178470e-01 9.999837076487749776e-01 9.999897457776372178e-01 9.999870649926045907e-01 9.999883002548276556e-01 9.999877503288631120e-01 9.999880237286462581e-01 9.999878425036797802e-01 9.999878242530517714e-01
1.249780436250421917e+04 2.509079251626583173e-04 1.085979641741776774e-01 1.689468773177350003e-01 1.770226562383781788e-01 4.283761568165302402e-01 9.999933015397191038e-01 9.999851762149275514e-01 9.999899794757513005e-01 9.999874661835476131e-01 9.999886105199577990e-01 9.999880596407209055e-01 9.999882911266219088e-01 9.999881208018562839e-01 9.999880210443865547e-01 9.999879025592882664e-01
1.254780436250421917e+04 7.404213379430172161e-05 1.201521903179036121e-01 1.861155734010362939e-01 1.950308487307403915e-01 6.974087286857980628e-01 9.999963698550572433e-01 9.999849455271868637e-01 9.999906144272766584e-01 9.999882275307877544e-01 9.999892976043540660e-01 9.999889444477312317e-01 9.999891524309493240e-01 9.999891091748918104e-01 9.999891310503491448e-01 9.999890827775471669e-01
1.259780436250421917e+04 4.043866623426244864e-05 1.258530385576860922e-01 1.876173081799157316e-01 2.077912485717056945e-01 5.485116752875920376e-01 9.999964998713662956e-01 9.999876668026513871e-01 9.999917055699373281e-01 9.999896902528997433e-01 9.999906318650554349e-01 9.999900809998276685e-01 9.999902416972826780e-01 9.999899908661558090e-01 9.999899051481213608e-01 9.999896970875919999e-01
1.264780436250421917e+04 3.736442294947160529e-05 1.236289849331293489e-01 1.848629370803261396e-01 1.967683488904541367e-01 5.303048812980091231e-01 9.999945780292098796e-01 9.999869067207901585e-01 9.999902903256699949e-01 9.999886969656034408e-01 9.999896274405437602e-01 9.999892650636138525e-01 9.999895082538848845e-01 9.999893776032870996e-01 9.999893699655315604e-01 9.999892537423938910e-01
1.269780436250421917e+04 4.684658889671963587e-05 1.141352706666753092e-01 1.735660190744513776e-01 1.692312543022895799e-01 6.209776565786608860e-01 9.999929448230667761e-01 9.999840073041891264e-01 9.999877249820554592e-01 9.999858031071812148e-01 9.999861899396513820e-01 9.999856391365340436e-01 9.999855004606105213e-01 9.999852217581609581e-01 9.999850501440903372e-01 9.999848243731536135e-01
1.274780436250421917e+04 2.556732107701411845e-04 1.119344877177919639e-01 1.644496975309070463e-01 2.028347517296140157e-01 2.960057104635788749e-01 9.999903775282638074e-01 9.999889641594231771e-01 9.999911402301793206e-01 9.999899315587821302e-01 9.999906985364697132e-01 9.999904175442186904e-01 9.999905837225322447e-01 9.999903456359121590e-01 9.999902448811822664e-01 9.999901364014965877e-01
1.279780436250421917e+04 6.232672215533039360e-05 1.201687139394505832e-01 1.835377997899524938e-01 1.860376323634558571e-01 6.232897479184404954e-01 9.999948190136901394e-01 9.999851887112227722e-01 9.999900206555575322e-01 9.999883289051956226e-01 9.999895135095672183e-01 9.999894042077116518e-01 9.999897802578494588e-01 9.999897913649762327e-01 9.999898126437439805e-01 9.999896291556640282e-01
1.284780436250421917e+04 7.346578964897325977e-05 1.219164363564602810e-01 1.863622006869977421e-01 1.801311893509247308e-01 7.714667995930751809e-01 9.999971326789418580e-01 9.999869054780755606e-01 9.999919503064259585e-01 9.999898127060742326e-01 9.999907390255279305e-01 9.999903027696409596e-01 9.999904359696929479e-01 9.999903052863393649e-01 9.999902844811480174e-01 9.999901464979534804e-01
1.289780436250421917e+04 1.570195191713948487e-05 1.209964395511737428e-01 1.943045811704309511e-01 1.816774705260711664e-01 9.076012123892750472e-01 9.999976135233218377e-01 9.999842649316382781e-01 9.999909063434997414e-01 9.999883097315910296e-01 9.999898568953005107e-01 9.999894293925940536e-01 9.999898633051319541e-01 9.999898083061620202e-01 9.999898995517574329e-01 9.999898120492868303e-01
1.294780436250421917e+04 1.793130021553294656e-05 1.257928036617479983e-01 1.598173418277201441e-01 3.541085699134186027e-01 9.999847407065443061e-01 9.999838224632949801e-01 9.999795566327609464e-01 9.999784235211731653e-01 9.999745898735471483e-01 9.999736693763268125e-01 9.999725354709345648e-01 9.999728698001261185e-01 9.999736528351793607e-01 9.999749349743759508e-01 9.999761063216731083e-01
1.299780436250421917e+04 7.826448462412259209e-05 1.241877402251010537e-01 1.688181670729896611e-01 3.238862218898334033e-01 9.999852482718810665e-01 9.999900015112396234e-01 9.999884465066603001e-01 9.999891006185631648e-01 9.999889679717146596e-01 9.999890328909263326e-01 9.999889803876794714e-01 9.999889262541005186e-01 9.999888486289140177e-01 9.999887882842517506e-01 9.999886632470585957e-01
1.304780436250421917e+04 2.213902299599496484e-03 1.304949064331882291e-01 1.322874664521334898e-01 5.673807761966686014e-01 9.999938388561522284e-01 9.999862601233582282e-01 9.999900822782070708e-01 9.999887003266774155e-01 9.999893667611901016e-01 9.999890959005169888e-01 9.999890634616971363e-01 9.999889090092887178e-01 9.999887922210295432e-01 9.999887188969494023e-01 9.999886085196003638e-01
1.309780436250421917e+04 2.349849417842903281e-03 1.285232124084010052e-01 1.487448033102152234e-01 5.507322197067953118e-01 9.999948800242940417e-01 9.999871161225264427e-01 9.999911781995428628e-01 9.999895926020093695e-01 9.999904744524213962e-01 9.999901719382697785e-01 9.999903037871260558e-01 9.999902111253499148e-01 9.999901968358694271e-01 9.999901635212495865e-01 9.999900795067511172e-01
1.314780436250421917e+04 2.129366086945669572e-03 1.394995228755121774e-01 1.235867750620135291e-01 7.562937022433853240e-01 9.999957212751112712e-01 9.999846649164584322e-01 9.999903632707385359e-01 9.999884985497788925e-01 9.999895352891695621e-01 9.999891446735668099e-01 9.999891502194869775e-01 9.999889299858391034e-01 9.999888195159231108e-01 9.999887505976534641e-01 9.999886561255415529e-01
1.319780436250421917e+04 1.841708690390357140e-05 1.331609403273613657e-01 1.168494177115266819e-01 8.432190222670919999e-01 9.999974843352306131e-01 9.999859690768629905e-01 9.999915332744830909e-01 9.999894052270841271e-01 9.999903300060292155e-01 9.999897891494640145e-01 9.999896608587279800e-01 9.999891870930025517e-01 9.999886850120138782e-01 9.999880079928956667e-01 9.999870253798758268e-01
1.324780436250421917e+04 1.347012146535680526e-05 1.360159410244626277e-01 1.071822463486931110e-01 9.049733586721002698e-01 9.999975812645500728e-01 9.999844905883287227e-01 9.999907775954660627e-01 9.999883852963096231e-01 9.999895296398020328e-01 9.999890797188110136e-01 9.999891904712008284e-01 9.999890171576337750e-01 9.999889425817241051e-01 9.999888419431548492e-01 9.999886773003234808e-01
1.329780436250421917e+04 1.786143121160026814e-05 1.384032366246412127e-01 1.076354950225258816e-01 9.673382511430109743e-01 9.999976919369008010e-01 9.999847712965665991e-01 9.999912209702535026e-01 9.999888624290189654e-01 9.999900300990133273e-01 9.999895531572315921e-01 9.999896023501391173e-01 9.999893665026098333e-01 9.999892452297137746e-01 9.999891470394296489e-01 9.999890386304844947e-01
1.334780436250421917e+04 2.713092207977845364e-05 1.286131048604979565e-01 1.408462982178271539e-01 9.999420218891511558e-01 9.999969920447092653e-01 9.999854267011161202e-01 9.999909971191172087e-01 9.999889802114413362e-01 9.999899265101630519e-01 9.999895769212955310e-01 9.999896510360525292e-01 9.999895090509969275e-01 9.999894293757889407e-01 9.999893208236110276e-01 9.999891274085953574e-01
1.339780436250421917e+04 2.527462175924537620e-05 8.964735067921443534e-02 2.562239363593208363e-01 9.999767107154573509e-01 9.999891492790270453e-01 9.999866964380348389e-01 9.999883990262570244e-01 9.999883833989685611e-01 9.999887217259697536e-01 9.999886926925433128e-01 9.999885848216988338e-01 9.999884540805181743e-01 9.999883459033283017e-01 9.999882985945091063e-01 9.999881839161752772e-01
1.344780436250421917e+04 6.291450882084647376e-05 8.157031536224251811e-02 2.738965419972266280e-01 9.999848104896870149e-01 9.999899409094150649e-01 9.999884455722239940e-01 9.999891778600962233e-01 9.999890773197795957e-01 9.999891751690196395e-01 9.999891433571364008e-01 9.999890078620818912e-01 9.999889004066065956e-01 9.999887921009300573e-01 9.999887318350703103e-01 9.999885882516350577e-01
1.349780436250421917e+04 2.977480635705632178e-05 7.886959523421863127e-02 3.925759511913574085e-01 9.999897746102388574e-01 9.999894517692488050e-01 9.999894345388469219e-01 9.999895710341923927e-01 9.999896342221996637e-01 9.999896362575310116e-01 9.999896345595762348e-01 9.999894855763277191e-01 9.999893855780732643e-01 9.999892751622054821e-01 9.999891988861498993e-01 9.999890350119496896e-01
1.354780436250421917e+04 3.328128114423347907e-05 6.590661445875847790e-02 4.754253590806851726e-01 9.999936627732131100e-01 9.999880776277033645e-01 9.999905443543003480e-01 9.999895746151117315e-01 9.999899456004849307e-01 9.999897339161218923e-01 9.999897034374022331e-01 9.999894692792669071e-01 9.999893285725550696e-01 9.999891931107575127e-01 9.999891130644351644e-01 9.999889672091518689e-01
1.359780436250421917e+04 1.670807371042744405e-05 6.296777225029061287e-02 5.575043276237776624e-01 9.999945237294755040e-01 9.999877336452235310e-01 9.999907365756587341e-01 9.999895976744701542e-01 9.999900213051066133e-01 9.999897256546650404e-01 9.999896264334976470e-01 9.999892588293345375e-01 9.999889776567368882e-01 9.999886897954357590e-01 9.999884670177930923e-01 9.999881848254039696e-01
1.364780436250421917e+04 3.868040559105084602e-05 6.766781400960952819e-02 6.093694901389319352e-01 9.999743693089636620e-01 9.999731628531792760e-01 9.999793187597609823e-01 9.999809922613858149e-01 9.999836791442007211e-01 9.999850049394577445e-01 9.999858698919512623e-01 9.999860106150182393e-01 9.999860346599052097e-01 9.999859374617408037e-01 9.999858379749142490e-01 9.999856593713298825e-01
1.369780436250421917e+04 2.650225148932391136e-03 6.611270663133263226e-02 6.466963106393870397e-01 9.999930624705304361e-01 9.999859565242408266e-01 9.999890356368967836e-01 9.999880169771749872e-01 9.999886130779132021e-01 9.999884754854962976e-01 9.999884978878594843e-01 9.999882546773064540e-01 9.999880829029418328e-01 9.999878525813395980e-01 9.999876126670935728e-01 9.999872494347693541e-01
1.374780436250421917e+04 2.488414464414909297e-03 6.746918312510673255e-02 7.198854095970788070e-01 9.999957728808738233e-01 9.999869498982382199e-01 9.999909629304167824e-01 9.999896065565975212e-01 9.999903898052560081e-01 9.999901493404036446e-01 9.999902070136350574e-01 9.999899519465507147e-01 9.999898297851452789e-01 9.999896750727832462e-01 9.999895526078355079e-01 9.999893091305089854e-01
1.379780436250421917e+04 4.351445704725165169e-03 5.756491469599941263e-02 8.088275800829121120e-01 9.999972499441157625e-01 9.999860105562190515e-01 9.999912713371993389e-01 9.999893632219702955e-01 9.999903105228941103e-01 9.999900431727386518e-01 9.999901873875689517e-01 9.999900214371021390e-01 9.999900096721354714e-01 9.999899252782039616e-01 9.999898451944762012e-01 9.999896497267765083e-01
1.384780436250421917e+04 2.881320613464512844e-03 6.184521392879698681e-02 7.503400398656996373e-01 9.999964787130856125e-01 9.999837330071943420e-01 9.999901600175528094e-01 9.999875973630599768e-01 9.999887997039762499e-01 9.999883321158813398e-01 9.999884191044795534e-01 9.999881484734253201e-01 9.999881139882256242e-01 9.999880526527460400e-01 9.999880526563730276e-01 9.999879656850345633e-01
1.389780436250421917e+04 3.133742338497308433e-03 5.648312910289587235e-02 9.191776653450619561e-01 9.999979006386093827e-01 9.999860859290866655e-01 9.999917624861330845e-01 9.999896727575761091e-01 9.999907387516588919e-01 9.999904307720273167e-01 9.999905641437214499e-01 9.999903589823705419e-01 9.999903089219713825e-01 9.999901975873096704e-01 9.999901328307805315e-01 9.999900157435670511e-01
1.394780436250421917e+04 2.465695989299248811e-03 6.020007769609381915e-02 9.587233185536937485e-01 9.999976144805190481e-01 9.999843809964752417e-01 9.999901537417705821e-01 9.999876917794711106e-01 9.999886421509287526e-01 9.999882754658259154e-01 9.999883899520276564e-01 9.999882121600760509e-01 9.999882344281292301e-01 9.999882154702166570e-01 9.999882465555183231e-01 9.999882131846011823e-01
1.399780436250421917e+04 3.081341024343479951e-03 5.444181928612939342e-02 9.577913315703567854e-01 9.999980282760220218e-01 9.999867095910635051e-01 9.999920525709382613e-01 9.999900464707934811e-01 9.999910061852743670e-01 9.999907042760499687e-01 9.999907830922418750e-01 9.999905590549048595e-01 9.999904774015561104e-01 9.999903412069516273e-01 9.999902446306131454e-01 9.999900830629426807e-01
1.404780436250421917e+04 3.138280502650011260e-03 6.076417526180785678e-02 9.996875812562556751e-01 9.999983328063769550e-01 9.999877642244470177e-01 9.999927001404206317e-01 9.999908108601334167e-01 9.999916011783701597e-01 9.999912371669398281e-01 9.999912210002680490e-01 9.999909489097784654e-01 9.999908317386886347e-01 9.999906675414271806e-01 9.999905447781296530e-01 9.999903631600628451e-01
1.409780436250421917e+04 2.312268620362059601e-03 1.333805924738806770e-01 9.999809544407458617e-01 9.999950160644097696e-01 9.999898415124610640e-01 9.999923400707444454e-01 9.999913889435571024e-01 9.999918201721053057e-01 9.999916138940154742e-01 9.999915632551069633e-01 9.999913578062289421e-01 9.999912325023575521e-01 9.999910615967515515e-01 9.999909169617199334e-01 9.999907292537068004e-01
