TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057905436250421917e+04 1.209293007351420861e-03 2.758186406862334766e-03 4.078089329448008823e-03 5.636124883678261810e-03 7.826389482332916231e-03 1.092053784914238414e-02 1.641524686676981357e-02 2.759556575956278145e-03 6.744834048356658229e-01 9.999989999931397922e-01 9.999987249983760540e-01 9.999981332142667823e-01 9.999971529654042568e-01 9.999956867658882365e-01 9.999939480356294652e-01
1.062905436250421917e+04 1.738536558017612097e-03 3.335694258834089737e-03 4.806985776857593609e-03 6.733712371900282476e-03 9.335374788732883275e-03 1.306451196988482610e-02 1.583223254580868808e-02 1.191107374076299935e-01 9.932493476192254533e-01 9.999989970466234279e-01 9.999987729002247638e-01 9.999984294530541717e-01 9.999977922300254951e-01 9.999965551829277377e-01 9.999937358059860504e-01
1.067905436250421917e+04 2.173534417056557227e-03 4.947510013842856998e-03 7.526379816264185292e-03 1.085444299821223223e-02 1.493293321584231170e-02 2.039945816341530438e-02 2.528687965407007757e-02 4.238254395071625047e-03 9.815387408829612248e-01 9.999989996597362651e-01 9.999986401885130327e-01 9.999985540896701997e-01 9.999983504158276304e-01 9.999976362982446743e-01 9.999958122780477909e-01
1.072905436250421917e+04 2.039630197248285589e-03 4.487425852988178102e-03 6.678078194193313825e-03 9.605634257225149214e-03 1.326717361144922128e-02 1.844980087155758189e-02 1.956442701026741421e-02 1.452135796461987219e-02 9.999989998805933755e-01 9.999982967948717327e-01 9.999982330117014317e-01 9.999983314758997821e-01 9.999981767657246667e-01 9.999977007021457753e-01 9.999970681478829171e-01
1.077905436250421917e+04 6.597424876978341029e-04 1.445609499084510524e-03 2.380160618359760619e-03 3.366972314173103525e-03 4.433934876444301301e-03 6.269105510582810049e-03 8.119168187184623228e-03 1.707963797869314947e-03 7.161846300762049200e-01 9.999990000221135045e-01 9.999989512128442115e-01 9.999988542744878695e-01 9.999987128890205357e-01 9.999985277937353256e-01 9.999983758511935550e-01
1.082905436250421917e+04 4.841641292981637367e-04 8.121104353597387131e-04 1.483812414482075116e-03 2.283002998854703498e-03 3.090957209362914238e-03 4.190935690696422598e-03 6.883124183858766766e-03 2.568304120723820141e-04 6.548379131440716927e-01 9.999989997639698869e-01 9.999989811626635028e-01 9.999989477345614386e-01 9.999988976089009274e-01 9.999988269375404970e-01 9.999987259275932017e-01
1.087905436250421917e+04 2.562185920623029985e-04 2.984027134705405891e-04 4.194081641753774690e-04 7.070435915337110926e-04 1.348855693966780457e-03 2.226166146235629851e-03 3.538977775301688309e-03 1.104277180378727463e-05 9.045125501868641615e-01 9.999989998894803778e-01 9.999989724738482799e-01 9.999989424375641534e-01 9.999989079689772797e-01 9.999988746872731094e-01 9.999988541978528378e-01
1.092905436250421917e+04 1.694246960505530744e-04 1.708196474314205738e-04 1.701142324351964067e-04 1.556255276483173202e-04 1.145324228034717249e-04 1.502745196156552941e-05 1.530415518916659266e-05 1.087380268035420499e-05 2.397613520929417052e-03 9.988969786791213057e-01 9.999990000567667847e-01 9.999989810406667567e-01 9.999989639098121330e-01 9.999989431348726976e-01 9.999989270493232496e-01
1.097905436250421917e+04 1.243990741177740107e-04 1.127482611976038412e-04 9.833462476270405229e-05 7.776985574600744195e-05 4.962363001314981290e-05 1.572604367578618126e-05 1.999035107000938748e-05 6.329255986393352354e-05 9.443953181090407908e-05 8.081997582570357164e-01 9.999989999995079204e-01 9.999989479520789981e-01 9.999988616476079839e-01 9.999986851925999343e-01 9.999982359169459212e-01
1.102905436250421917e+04 1.043590406975642641e-04 9.264875227881432689e-05 8.001313530319384133e-05 6.520051386132923285e-05 4.789911880743886590e-05 2.442841723917390278e-05 3.639941125710229497e-05 5.657676185981654819e-05 1.329554008033203663e-05 5.371903328639499042e-01 9.999989999750160674e-01 9.999985897316874262e-01 9.999977707720120179e-01 9.999961463488842295e-01 9.999929039561991084e-01
1.107905436250421917e+04 8.350363612660044086e-05 7.591640206599416913e-05 6.763576277951579164e-05 5.744539396603561953e-05 4.588736601995355255e-05 3.398342355024444762e-05 3.217768445328427916e-05 2.476197259416137560e-05 1.120486067333465767e-05 2.869237046628333454e-01 9.999970483864952797e-01 9.999535650437880729e-01 9.999790435176595382e-01 9.999680548966727311e-01 9.999756437157990563e-01
1.112905436250421917e+04 7.370292864149428902e-05 6.700286449079415594e-05 5.858006014766185338e-05 4.833422717574996092e-05 3.591354558416501758e-05 2.252686644866340774e-05 2.023222004220714750e-05 1.549838352285118242e-05 1.007887740338117208e-05 4.816948669419897078e-01 9.999957945261256365e-01 9.999488675721976971e-01 9.999723947513379230e-01 9.999630677048617633e-01 9.999681532639284054e-01
1.117905436250421917e+04 6.608627445028816968e-05 5.987072446593101984e-05 5.126982642525519451e-05 4.123988965398924059e-05 2.966437357056553314e-05 1.816631477341223245e-05 1.625701273030322145e-05 1.306810189401500579e-05 1.003404632589616191e-05 6.478055196233998281e-01 9.999964215345520380e-01 9.999534914744079295e-01 9.999736593422346997e-01 9.999663186961755823e-01 9.999711504163647513e-01
1.122905436250421917e+04 1.288964110427486193e-04 1.201089351476010750e-04 1.563590476470845590e-04 2.831374248210252373e-04 6.228441454410179549e-04 1.607401898474314318e-03 6.340295861986191758e-03 1.925511233946047146e-02 3.124175014124422334e-02 9.706216504718361282e-01 9.999982492041781246e-01 9.999565985598641848e-01 9.999775099772186815e-01 9.999692991276200038e-01 9.999743288923812479e-01
1.127905436250421917e+04 1.974481136593553624e-04 2.460780518698622984e-04 3.458406848337340286e-04 5.726709652927005397e-04 1.450289145168532365e-03 6.257829495066422228e-03 1.611940622150059496e-02 1.554689152698476504e-02 3.136645914879530039e-01 9.973025766278470483e-01 9.999982293056172145e-01 9.999660148731412956e-01 9.999802128752857122e-01 9.999744034722456432e-01 9.999784850720822016e-01
1.132905436250421917e+04 3.749102584283430699e-04 2.999207002879262412e-04 2.730421432393179549e-04 3.062335412499410728e-04 4.612898795301602719e-04 9.517638202347871237e-03 2.243529038901057385e-02 9.111562928432395334e-03 2.990356894012859978e-01 9.999989213243070107e-01 9.999644074804445726e-01 9.999889085244507703e-01 9.999745663076811120e-01 9.999839791537841194e-01 9.999754432836384099e-01
1.137905436250421917e+04 2.747606862525867446e-04 2.683331712960294923e-04 3.178304803673139174e-04 4.146136481843765435e-04 5.448416319268015867e-04 6.706535744820426269e-03 1.692092546511233045e-02 4.580331529263862757e-03 4.795933236707140002e-01 9.999989266219847517e-01 9.999713996352596057e-01 9.999879648445882951e-01 9.999782933925069894e-01 9.999847786365099189e-01 9.999804073390073933e-01
1.142905436250421917e+04 2.450948868628938411e-04 2.701114595339776186e-04 3.411241407096563243e-04 4.279544932539275869e-04 3.200220780332702140e-04 8.246856365955144985e-03 2.087802877277124269e-02 4.102624151000957425e-03 7.589693785171500728e-01 9.999989088234437773e-01 9.999761181677895294e-01 9.999871542502515309e-01 9.999822699621108146e-01 9.999850913893990612e-01 9.999840690648469366e-01
1.147905436250421917e+04 2.018335417162503930e-04 2.155061559010192464e-04 2.247699179730107183e-04 1.860547538206614956e-04 2.048270487573686488e-05 1.473782508960456636e-02 3.569066892746789593e-02 1.060446700744054581e-02 6.801966530077452333e-01 9.999989684920027599e-01 9.999835580986762285e-01 9.999870530870759167e-01 9.999847720502161863e-01 9.999863302560090261e-01 9.999855572229758849e-01
1.152905436250421917e+04 1.488927460629077928e-04 1.801415081368773648e-04 2.426590324597192340e-04 3.630598648071792049e-04 5.569596726145388185e-04 1.594384390037464688e-03 4.844710857551923905e-03 1.925535868740942602e-03 1.188164207516924781e-01 9.999989999489813375e-01 9.999969784823017349e-01 9.999931753405223445e-01 9.999896683452844659e-01 9.999883323616277631e-01 9.999884613405969347e-01
1.157905436250421917e+04 1.546575905024975871e-04 1.837020223575644190e-04 2.069966530364537784e-04 2.440572875747520139e-04 4.356367023786853658e-04 5.408911289650478703e-03 1.723348286658373668e-02 4.351156515005439457e-03 7.153144119720770133e-01 9.999990000443098603e-01 9.999965930785286172e-01 9.999926320405110314e-01 9.999901004486547729e-01 9.999899952709955242e-01 9.999901456686397516e-01
1.162905436250421917e+04 1.465039480784089689e-04 1.761474586052421938e-04 2.453925248165483310e-04 4.262201562679759849e-04 9.110044886723578763e-04 3.454863528173899873e-03 1.325580645251284856e-02 2.481726854500769259e-03 9.356511048570895772e-01 9.999990000104467258e-01 9.999955584914439477e-01 9.999919635957984498e-01 9.999903029362608997e-01 9.999898146089747364e-01 9.999895197868866603e-01
1.167905436250421917e+04 1.378818709482429591e-04 1.787487545254093325e-04 2.415646464411984426e-04 3.359537919489475016e-04 5.309420254736794400e-04 2.128343163082917384e-03 9.017700743134578201e-03 1.564898339786829646e-03 6.671455677341926460e-01 9.999989998866481988e-01 9.999963399248319451e-01 9.999922987910613292e-01 9.999906146051885658e-01 9.999911057448948037e-01 9.999918363078372785e-01
1.172905436250421917e+04 1.280723414188272814e-04 1.801115154791447452e-04 2.524178503426472678e-04 3.898180685921093149e-04 6.670831672288816310e-04 2.791911872188383801e-03 5.470430468817022614e-03 1.790166373784543834e-03 6.979354748347327275e-01 9.999989999917980876e-01 9.999980114614818172e-01 9.999966038730105922e-01 9.999953705760649125e-01 9.999949037142668029e-01 9.999952326703075434e-01
1.177905436250421917e+04 1.741726400376862876e-04 2.370667593021245629e-04 3.243030891165562721e-04 3.669784884561961809e-04 1.059231701799126242e-04 6.721449175136358541e-03 2.242953091937222379e-03 3.190423495881882787e-01 9.999990000119705069e-01 9.999988205290908372e-01 9.999984967196845487e-01 9.999981016741311679e-01 9.999977314555261731e-01 9.999975878731474088e-01 9.999979349880740997e-01
1.182905436250421917e+04 1.507509864745013473e-04 2.112603072928502437e-04 3.160854074789423186e-04 5.492470659994291154e-04 1.133595832128073740e-03 5.017576595454865257e-03 4.232238715971907775e-03 2.431935829689873263e-01 9.999885247747252182e-01 9.999986952905677295e-01 9.999988888789710373e-01 9.999986987983591202e-01 9.999985937160856819e-01 9.999986057832728203e-01 9.999987360812720993e-01
1.187905436250421917e+04 1.254272005706792096e-04 1.668987799941392238e-04 1.771889650311722674e-04 1.028633687809694740e-04 1.624645758492012987e-05 1.437195899586506467e-02 8.132861112069391871e-03 3.456648299854727657e-01 9.999989999984233435e-01 9.999989869417256205e-01 9.999989610455610745e-01 9.999989281827105225e-01 9.999988941295323563e-01 9.999988704906140891e-01 9.999988715965074659e-01
1.192905436250421917e+04 7.794724766365072747e-05 7.592435867906327073e-05 5.375337266606762705e-05 1.556209590421277130e-05 1.070908367615729334e-05 1.688611066863740517e-02 7.031257228243469222e-03 5.659470798045111994e-01 9.999989999742656677e-01 9.999989977449860179e-01 9.999989934007238457e-01 9.999989857977796825e-01 9.999989720836464091e-01 9.999989418864629886e-01 9.999988619336968032e-01
1.197905436250421917e+04 5.073273560520453806e-05 3.612263399908310213e-05 1.986216710866958788e-05 1.227384252755529184e-05 1.036817724009936683e-05 1.434277275463366474e-02 5.465883373122013694e-03 6.935573017166584142e-01 9.999989999933424079e-01 9.999989989505804200e-01 9.999989975622576299e-01 9.999989943227876044e-01 9.999989825933143228e-01 9.999989256469554721e-01 9.999987205481696284e-01
1.202905436250421917e+04 6.403722173946457428e-04 1.394744546060098242e-03 3.158830576821396695e-03 6.185203445969148991e-03 1.073969471408101409e-02 2.956605106841328143e-02 5.424319008500555483e-02 9.705677909314218699e-01 9.999989999845848576e-01 9.999989959497134207e-01 9.999989871306950162e-01 9.999989599879948177e-01 9.999988754841491190e-01 9.999985901112578013e-01 9.999973858392464665e-01
1.207905436250421917e+04 9.069900880387187728e-04 1.997112018485204792e-03 3.636097396608010349e-03 6.309954093293870456e-03 1.045061062567656865e-02 2.557736175548832799e-02 1.338697799632562399e-02 9.535749284687556893e-01 9.999989999911681471e-01 9.999989920916203534e-01 9.999989733765188848e-01 9.999989183032262918e-01 9.999987503782163945e-01 9.999982152909938637e-01 9.999961261713935512e-01
1.212905436250421917e+04 1.756384834149376465e-03 1.992656341812399333e-03 3.031928896685557543e-03 4.726340131606760094e-03 8.163263619589413225e-03 2.072774303210979732e-02 1.544957890240348797e-01 9.922298009596244306e-01 9.999989999974470134e-01 9.999989119355339184e-01 9.999989212341738876e-01 9.999989097332003807e-01 9.999987839115713761e-01 9.999982849672448548e-01 9.999962126842731891e-01
1.217905436250421917e+04 9.679669391534702783e-04 2.434206569645873397e-03 1.798308245046600830e-03 3.460093620311493600e-03 5.016203838124328081e-03 1.936262551307323110e-02 1.028066794797289213e-01 9.999946069865860432e-01 9.999987216553229974e-01 9.999989835523827031e-01 9.999989796193724523e-01 9.999989490488006005e-01 9.999988533224414278e-01 9.999985309289369795e-01 9.999976818702851489e-01
1.222905436250421917e+04 5.396755747505647960e-02 5.124729253195973999e-02 5.044412618259867115e-02 4.670169320273528241e-02 3.480740245540003830e-02 2.338029150768261913e-02 8.051601612198656596e-03 2.649694061775593190e-01 9.999989979636946247e-01 9.999980063471760605e-01 9.999979875151669972e-01 9.999982221369277946e-01 9.999982609244699727e-01 9.999981531105653909e-01 9.999980279243919634e-01
1.227905436250421917e+04 6.335927306397940969e-04 4.942879908524920075e-03 6.143581283200416632e-03 8.834580474988997650e-03 1.432274799759924652e-02 1.861476738140211903e-02 6.725908069266685330e-02 9.999989999696138332e-01 9.999988407361491971e-01 9.999987013867223107e-01 9.999986671119990289e-01 9.999986884142368915e-01 9.999987032972765810e-01 9.999986862074439209e-01 9.999986612240311379e-01
1.232905436250421917e+04 7.255887800830259455e-04 1.725683965695234056e-03 2.524103777054416669e-03 2.764080253779514686e-03 5.983354422900271849e-03 5.168931977724381364e-03 1.944870202545372906e-01 9.999989999711290656e-01 9.999989840605366664e-01 9.999989570049578891e-01 9.999989213021995837e-01 9.999988866791416076e-01 9.999988585466749180e-01 9.999988282467988654e-01 9.999988107848305496e-01
1.237905436250421917e+04 8.113605362592779882e-04 2.030570008899552307e-03 3.529576090091491106e-03 5.250742325227315647e-03 1.170573966639540733e-02 8.271636185036693178e-03 3.989240660872161448e-01 9.999990000185952077e-01 9.999989977289609477e-01 9.999989934099636768e-01 9.999989867841164726e-01 9.999989775041058238e-01 9.999989634522670201e-01 9.999989346395988798e-01 9.999988835530417841e-01
1.242905436250421917e+04 7.283157347973966437e-04 2.313000818404389782e-03 4.018081582530272887e-03 6.222883470293178766e-03 1.296670886538926586e-02 6.254415032542366519e-03 3.475193566047583005e-01 9.999989999654069761e-01 9.999989992054676424e-01 9.999989973805146759e-01 9.999989927287926683e-01 9.999989793032135754e-01 9.999989243822628993e-01 9.999985246226542612e-01 9.999936213043156830e-01
1.247905436250421917e+04 8.991918474982285928e-03 1.387596199152729172e-02 1.877497593693048736e-02 2.121710659905014229e-02 2.299534563314344776e-02 1.138420856163253371e-02 1.896056250577111135e-01 9.999989999582188371e-01 9.999989945821106119e-01 9.999989801714834758e-01 9.999989442840816478e-01 9.999988523474609980e-01 9.999986032058681973e-01 9.999978495083053920e-01 9.999964240762594381e-01
1.252905436250421917e+04 1.427129199150096658e-03 7.526622044937560790e-03 4.090508520154510254e-03 1.489001448387181764e-03 8.934427090777088097e-04 6.733030899085187685e-04 4.413907633578667593e-05 3.082183545464621810e-01 9.999990000453903294e-01 9.999989937560286313e-01 9.999989785244930429e-01 9.999989451840982646e-01 9.999988540857096542e-01 9.999985129795813110e-01 9.999974919941555518e-01
1.257905436250421917e+04 9.207239259286004488e-05 9.979079573362656386e-02 9.257531908376853691e-02 9.199322357964764829e-02 9.159533942613656832e-02 9.631385619690001343e-02 1.091134145449605269e-01 9.207538654527359923e-02 9.999989999624141479e-01 9.999989998502617494e-01 9.999989998387260881e-01 9.999989998417910808e-01 9.999989998182324813e-01 9.999989997908590444e-01 9.999989993255147258e-01
1.262905436250421917e+04 2.887917822145675328e-05 1.273924282834359989e-01 1.237162780499165005e-01 1.245726849323629953e-01 1.054654069659628074e-01 1.400243849665412932e-01 4.471344840488302580e-02 7.326208483688592121e-01 9.999990000206320229e-01 9.999989998249846357e-01 9.999989993652573794e-01 9.999989961652743231e-01 9.999989695425467451e-01 9.999987565323337213e-01 9.999980976031418445e-01
1.267905436250421917e+04 8.159359423582741779e-05 1.434092083503933635e-01 1.306791763018760877e-01 1.271978383864678375e-01 1.187175558443038792e-01 1.348030678354881218e-01 1.077677899283803198e-01 2.484326352410286820e-01 9.999990000268925705e-01 9.999989998976989147e-01 9.999989998841083416e-01 9.999989998261048507e-01 9.999989988785079609e-01 9.999989901366992395e-01 9.999989128581776576e-01
1.272905436250421917e+04 1.660826183869775158e-05 1.486229001304259500e-01 1.437008083615527732e-01 1.465621672970414402e-01 1.364332468817730237e-01 1.607723581908022947e-01 9.074025668913825171e-02 4.312472282803317403e-01 9.999989999693148501e-01 9.999989424437336627e-01 9.999987541656915058e-01 9.999984663146943564e-01 9.999982219223576552e-01 9.999980390289499033e-01 9.999977792914738206e-01
1.277905436250421917e+04 1.160781650909149468e-04 1.380443078885580377e-01 1.323452081193006169e-01 1.371208472132584844e-01 1.311099101894390162e-01 1.620905156966672700e-01 9.336751334294171589e-02 4.809437480576587154e-01 9.999989999832838983e-01 9.999989998690219650e-01 9.999989998185816464e-01 9.999989997961524768e-01 9.999989995890197214e-01 9.999989995342598581e-01 9.999989352003926246e-01
1.282905436250421917e+04 7.520191825465789924e-05 1.427969933044160034e-01 1.421161721847145065e-01 1.477878307168414562e-01 1.414378413224655073e-01 1.685959138237219657e-01 1.065554006118574343e-01 4.928194999821440270e-01 9.999990000139770130e-01 9.999989999939662422e-01 9.999989999525314976e-01 9.999989999045140188e-01 9.999989996929501412e-01 9.999989996305496120e-01 9.999989995842856194e-01
1.287905436250421917e+04 3.346013235616900180e-05 1.480116615085800835e-01 1.462328137445619292e-01 1.505661327058522847e-01 1.431667752005111038e-01 1.680810800399670790e-01 1.086446649015770927e-01 5.296862144881324674e-01 9.999989999976082178e-01 9.999989998930186585e-01 9.999989997536284925e-01 9.999989995899273287e-01 9.999989995187535952e-01 9.999989994947484639e-01 9.999989994392275428e-01
1.292905436250421917e+04 1.921282426704889427e-05 1.601423702818574879e-01 1.518402524797887176e-01 1.521061489065672345e-01 1.391399510289111907e-01 1.612678013938495802e-01 1.022762300080211628e-01 6.158206092814763055e-01 9.999989999884639769e-01 9.999989998534468683e-01 9.999989995378859575e-01 9.999989992757029045e-01 9.999989991131126299e-01 9.999989990831109621e-01 9.999989989337291219e-01
1.297905436250421917e+04 3.876134303556322920e-05 1.485894606399151274e-01 1.483729094174112140e-01 1.512396469681544231e-01 1.514059476317455299e-01 1.617901970253522725e-01 1.541215652150449977e-01 3.168493562823007648e-01 9.999989999954957964e-01 9.999989999896297110e-01 9.999989998722261797e-01 9.999989997599086911e-01 9.999989996750238141e-01 9.999989997320104518e-01 9.999989997600002845e-01
1.302905436250421917e+04 1.200257625256606694e-05 1.551871367703822335e-01 1.541018365302903315e-01 1.563739754135119731e-01 1.506588662373551657e-01 1.722125995417851108e-01 1.314759643484461615e-01 4.421278687892315484e-01 9.999990000057089601e-01 9.999989999706329069e-01 9.999989998706999561e-01 9.999989997932721142e-01 9.999989996894597111e-01 9.999989996791868174e-01 9.999989996315181706e-01
1.307905436250421917e+04 2.326415153273501528e-05 1.484117157626188566e-01 1.491025104632672238e-01 1.527964215694832539e-01 1.462335091977629564e-01 1.685264218733406316e-01 1.241136012165112851e-01 3.741831264993962791e-01 9.999990000064954421e-01 9.999990000048882832e-01 9.999989999108553906e-01 9.999989998167666538e-01 9.999989997230405159e-01 9.999989997310886336e-01 9.999989997301770295e-01
1.312905436250421917e+04 1.001162269015812997e-05 1.473779037098304490e-01 1.502187320955986338e-01 1.478023976207447909e-01 1.559500854339439524e-01 1.363847962165440908e-01 1.969001243347551777e-01 8.259876574860204601e-02 9.996522385526700472e-01 9.999989999929796980e-01 9.999989998460576679e-01 9.999989995049692881e-01 9.999989985937092207e-01 9.999989960540850431e-01 9.999989937532470785e-01
1.317905436250421917e+04 2.662733052530037110e-05 1.402562152161868636e-01 1.535612698850402358e-01 1.531847061800963861e-01 1.595969011703582685e-01 1.469477306804136685e-01 1.921841343629667187e-01 1.060795220940476263e-01 7.902674327139123100e-01 9.999989999980030131e-01 9.999989996562597128e-01 9.999989994877588328e-01 9.999989993848307224e-01 9.999989994353186695e-01 9.999989994450244613e-01
1.322905436250421917e+04 2.014523394979859458e-05 1.429421651690765127e-01 1.639916356154280941e-01 1.684815733096216572e-01 1.711085782513699360e-01 1.673228131001505414e-01 1.955497542580299508e-01 1.477951906909174828e-01 9.999990000393786937e-01 9.999989191407343547e-01 9.999987242137753363e-01 9.999984868226273749e-01 9.999983213708790730e-01 9.999981784148648245e-01 9.999981135928435183e-01
1.327905436250421917e+04 2.303800273326802746e-05 1.390793215615568346e-01 1.627940547055209963e-01 1.778992715993946427e-01 1.782831884678943712e-01 1.904861641390713234e-01 1.807941744573806353e-01 2.511042361203339457e-01 9.999990000422451786e-01 9.999990000159729719e-01 9.999989999574742106e-01 9.999989999113728656e-01 9.999989998964807780e-01 9.999989999174307975e-01 9.999989999231775339e-01
1.332905436250421917e+04 1.541712982105096494e-05 1.414466457284573320e-01 1.667945266677358096e-01 1.909243534052877111e-01 1.953259200925924199e-01 2.146698116761109332e-01 2.040577789993666402e-01 3.294931273989621379e-01 9.999989999826544018e-01 9.999989998700088423e-01 9.999989998281563208e-01 9.999989997115534823e-01 9.999989997454450386e-01 9.999989997932169361e-01 9.999989998097505994e-01
1.337905436250421917e+04 1.107799145830052030e-05 1.385606700718180206e-01 1.663514530955156889e-01 1.956479643428490622e-01 2.094790072197061648e-01 2.318728439851256429e-01 2.380474525286368492e-01 2.930421354555291513e-01 9.999989999899787652e-01 9.999989998976409611e-01 9.999989998630471888e-01 9.999989997925441410e-01 9.999989998257181600e-01 9.999989998621693355e-01 9.999989998725747897e-01
1.342905436250421917e+04 1.581438746949173811e-05 1.362204403970815880e-01 1.665880365858442846e-01 2.004945181944719212e-01 2.225966124531577606e-01 2.533433235926040306e-01 2.458057495231340261e-01 4.397828730801605635e-01 9.999989999975532617e-01 9.999989999160918686e-01 9.999989998717255801e-01 9.999989998104357181e-01 9.999989998248622891e-01 9.999989998454523743e-01 9.999989998512561762e-01
1.347905436250421917e+04 3.264876757653543661e-05 1.357958879516025230e-01 1.665610151592659682e-01 2.030434152029762518e-01 2.318403610812260207e-01 2.677652059287935482e-01 2.514712514120406306e-01 5.060353188013183567e-01 9.999989999710333644e-01 9.999989999015018727e-01 9.999989998512894829e-01 9.999989997677791731e-01 9.999989997535672082e-01 9.999989997658549346e-01 9.999989997704274991e-01
1.352905436250421917e+04 3.854070359354613037e-05 1.336255507645560947e-01 1.673628713879460328e-01 2.073944021093129808e-01 2.457281086657669422e-01 2.865794332453512339e-01 2.546220307419614359e-01 6.023514248701720142e-01 9.999989999916533145e-01 9.999989999813768682e-01 9.999989999784544281e-01 9.999989999428002818e-01 9.999989999422511655e-01 9.999989999518815731e-01 9.999989999525004114e-01
1.357905436250421917e+04 2.078753981508805557e-05 1.336990672270759462e-01 1.692155679297024096e-01 2.134255727615683162e-01 2.558413495578005792e-01 3.066983434176003831e-01 2.148550177285656893e-01 8.953921607180352904e-01 9.999990000198589746e-01 9.999989999639483651e-01 9.999989999530523033e-01 9.999989999211432723e-01 9.999989999109712979e-01 9.999989998959298854e-01 9.999989998774462263e-01
1.362905436250421917e+04 3.718691526125238010e-05 1.285884380274105177e-01 1.671227776091276096e-01 2.152772887556027581e-01 2.695212071421159705e-01 2.890157190113986085e-01 4.004641361248404974e-01 9.999990000199856510e-01 9.999990000120357880e-01 9.999989999822963549e-01 9.999989999459807377e-01 9.999989998678829872e-01 9.999989997644332940e-01 9.999989994763809342e-01 9.999989990433314491e-01
1.367905436250421917e+04 5.839652505277540836e-05 1.225823649875422833e-01 1.611385880210238764e-01 2.085334101426596642e-01 2.692294658044930289e-01 2.683645321758406088e-01 4.887791267598398104e-01 9.999990000083363029e-01 9.999990000158802683e-01 9.999990000087345399e-01 9.999989999941260033e-01 9.999989999642188154e-01 9.999989999535771057e-01 9.999989999473166691e-01 9.999989999172845812e-01
1.372905436250421917e+04 6.681009250624613417e-04 1.325672144405337927e-01 1.713125743436964277e-01 2.276245562565651359e-01 2.871313438718661182e-01 3.060866435277050379e-01 4.583658930708659485e-01 9.999989998963020321e-01 9.999982407678891239e-01 9.999969395138657013e-01 9.999956609378365391e-01 9.999948304710565283e-01 9.999945599129289597e-01 9.999946671632713446e-01 9.999930358365354266e-01
1.377905436250421917e+04 2.079821064134497295e-05 1.264872190749698477e-01 1.655404225517695949e-01 2.188596671771971536e-01 2.903922610927801573e-01 2.469806479263925714e-01 7.323733353235968302e-01 9.999989999948649677e-01 9.999989999119390793e-01 9.999989998738236796e-01 9.999989997977934975e-01 9.999989997678231379e-01 9.999989997786911111e-01 9.999989997940413877e-01 9.999989996932131531e-01
1.382905436250421917e+04 1.393648905189878040e-05 1.318050583378739260e-01 1.701040669160590324e-01 2.258579459164241354e-01 2.980648315527033576e-01 2.542370390325536800e-01 8.098301876174893721e-01 9.999989999780436456e-01 9.999989997996481250e-01 9.999989997593178304e-01 9.999989997205137593e-01 9.999989997271943043e-01 9.999989997581925083e-01 9.999989997759289873e-01 9.999989996662952407e-01
1.387905436250421917e+04 2.846366130665239826e-05 1.223976821241857249e-01 1.633060574711790724e-01 2.207957842575722918e-01 2.928881395455302239e-01 2.684924553811909864e-01 9.999491196522718450e-01 9.999970504517569081e-01 9.999988179055526727e-01 9.999989728853325710e-01 9.999989637734228998e-01 9.999989239726383428e-01 9.999988700496441618e-01 9.999987951150505205e-01 9.999981959079388139e-01
1.392905436250421917e+04 2.900386943133712590e-05 1.194814758177355635e-01 1.581107723203149518e-01 2.205985655936982814e-01 2.498385811233833631e-01 5.024757730305501324e-01 9.999990000316896221e-01 9.999982712196163748e-01 9.999974980418598891e-01 9.999973659422580763e-01 9.999977184062105451e-01 9.999981834490164756e-01 9.999985476020440966e-01 9.999987806847058236e-01 9.999985803150094332e-01
1.397905436250421917e+04 4.651367570694846986e-05 1.203115009262231000e-01 1.600566709767335671e-01 2.328109963580677899e-01 2.691189041634037826e-01 5.175274677937308221e-01 9.999989999836603749e-01 9.999989999457360446e-01 9.999989999382327133e-01 9.999989999328130486e-01 9.999989999112017802e-01 9.999989999026678289e-01 9.999989999129140772e-01 9.999989999220048054e-01 9.999989924747068049e-01
1.402905436250421917e+04 1.159921047442533371e-05 1.196920222800897937e-01 1.568914443056700636e-01 2.316026794858384863e-01 2.339635434834415328e-01 8.489175735202694195e-01 9.999990000257263922e-01 9.999989997929081831e-01 9.999989996476207343e-01 9.999989995785301122e-01 9.999989995313708357e-01 9.999989995182440028e-01 9.999989995356174388e-01 9.999989995454111602e-01 9.999986564647530551e-01
1.407905436250421917e+04 1.343618178860315416e-05 1.206593006062236517e-01 1.564593908528554289e-01 2.412239684962792230e-01 2.167344737568123458e-01 9.399608485344551623e-01 9.999990000458894857e-01 9.999989999680723995e-01 9.999989999180638467e-01 9.999989998850723483e-01 9.999989998446843220e-01 9.999989998229897870e-01 9.999989998261870072e-01 9.999989998264811053e-01 9.999989823744781514e-01
