TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056592936250421917e+04 2.433684621697411194e-03 2.354079989980889607e-03 2.690668590047673708e-03 3.208065597576328660e-03 3.707240297590770704e-03 1.411211505324471739e-02 6.950581262742515191e-03 8.080253200484893705e-01 9.999989999938788676e-01 9.999988560855104236e-01 9.999986580407749237e-01 9.999983530635020434e-01 9.999976146064435412e-01 9.999899152208617803e-01 9.999695321680526217e-01
1.061592936250421917e+04 3.353737935721048144e-04 4.853031179512691876e-03 5.143749834475170798e-03 6.675976818982937155e-03 1.078584163007102054e-02 1.413568785699171118e-02 1.148194474673265575e-01 9.999989999959466580e-01 9.999988153694152615e-01 9.999985031551037462e-01 9.999977735608041041e-01 9.999959585510379556e-01 9.999929026046386893e-01 9.999896864108331895e-01 9.999920398144656053e-01
1.066592936250421917e+04 3.034423674150900103e-04 2.427357564641514920e-02 2.497983886855728933e-02 2.784465385067131857e-02 3.530237282819048694e-02 1.539830842381996988e-02 2.175067473573112364e-01 9.999989999718814637e-01 9.999989869646969121e-01 9.999989459380158596e-01 9.999988519782525564e-01 9.999987197467092859e-01 9.999985126609016728e-01 9.999969902714793690e-01 9.999939854160898589e-01
1.071592936250421917e+04 1.136056733092878076e-04 6.972373976165818776e-02 6.160861566161823094e-02 6.061868876841011028e-02 5.714163453673257870e-02 7.002224968672221550e-02 2.489623543302749847e-02 5.906627427032480337e-01 9.999989999932733520e-01 9.999989978799033175e-01 9.999989895259525641e-01 9.999989753893265831e-01 9.999989584961429534e-01 9.999989227304153516e-01 9.999988357616004242e-01
1.076592936250421917e+04 1.828204089159258746e-05 1.016750095912604124e-01 9.929755557740299610e-02 1.020355763721509795e-01 9.317969774270706829e-02 1.209682553219652845e-01 5.516659464221946446e-02 4.878866615805630413e-01 9.999989999712540767e-01 9.999989997190078528e-01 9.999989993690386880e-01 9.999989988520520123e-01 9.999989987593453922e-01 9.999989988041433353e-01 9.999989987836427341e-01
1.081592936250421917e+04 4.044166980406202185e-05 1.128012513095439096e-01 1.154991062500161647e-01 1.206232326244834202e-01 1.110109851412314774e-01 1.392904623337428982e-01 7.588968303161507112e-02 4.609560301913624425e-01 9.999990000194253215e-01 9.999989908921202986e-01 9.999989580276891221e-01 9.999989124261090545e-01 9.999988652255175081e-01 9.999987918231987294e-01 9.999987510164362048e-01
1.086592936250421917e+04 1.209828429384608718e-05 1.208553488261430164e-01 1.306479128427741887e-01 1.295553144269691592e-01 1.372575026458797420e-01 1.204209675832980525e-01 1.792590451992498168e-01 7.916438276169802946e-02 9.994827201270313211e-01 9.999989999952003661e-01 9.999989999197337331e-01 9.999989998312820427e-01 9.999989997841194356e-01 9.999989997547068521e-01 9.999989997389073793e-01
1.091592936250421917e+04 1.098204306395928354e-05 1.237643079397906798e-01 1.438239617188279973e-01 1.563727569439760656e-01 1.579079503789311278e-01 1.565855564071918782e-01 1.669918285145046977e-01 2.085445346188709859e-01 1.483185429518693033e-01 9.999890677458699306e-01 9.999913919524303640e-01 9.999959437472548673e-01 9.999980398528300896e-01 9.999987609461282734e-01 9.999989209224279252e-01
1.096592936250421917e+04 4.084667713234624189e-04 1.182825816238697730e-01 1.428252372562589245e-01 1.665450633592846785e-01 1.683321788259164453e-01 1.686207436932458115e-01 1.724043471097662372e-01 1.965211523813714112e-01 1.525444123150753450e-01 9.999989999485916492e-01 9.999986981005809517e-01 9.999983081123234863e-01 9.999980253367322103e-01 9.999978445123988147e-01 9.999978277556743622e-01
1.101592936250421917e+04 5.626583583907958060e-05 1.232291895404928339e-01 1.526814882729746470e-01 1.821753128517114850e-01 1.937043235265480112e-01 1.965456409595993936e-01 2.060877458136549378e-01 2.033928141409001578e-01 2.950840239327436887e-01 9.999990000395029277e-01 9.999967987330903307e-01 9.999953212155524573e-01 9.999978090163604838e-01 9.999966042350328932e-01 9.999971060995571648e-01
1.106592936250421917e+04 1.317023677187535964e-05 1.258300092075763099e-01 1.609572051837119544e-01 1.963110105225881474e-01 2.149860588015302942e-01 2.300643660713617700e-01 2.338781131776718203e-01 2.415689188321626379e-01 3.002335055110019191e-01 9.999875489363042602e-01 9.999916890246252077e-01 9.999893133679039758e-01 9.999900361211824240e-01 9.999902905378871276e-01 9.999907934126339715e-01
1.111592936250421917e+04 2.672249802475170022e-05 1.255350628652954215e-01 1.648523643618858558e-01 2.049577960304868329e-01 2.328327546048830909e-01 2.594670677813961102e-01 2.737369069776651731e-01 2.560517508024089395e-01 4.739200733370562135e-01 9.999913504888460203e-01 9.999879238440941842e-01 9.999889206493977056e-01 9.999879827537865307e-01 9.999890886975874027e-01 9.999892898048459156e-01
1.116592936250421917e+04 2.608795810516813593e-05 1.277847006039133093e-01 1.678046793990711216e-01 2.104375480623700001e-01 2.441329898357471051e-01 2.864129310378264459e-01 2.448186323903184247e-01 6.508025155061437639e-01 9.999956597691980198e-01 9.999865678505258648e-01 9.999906416400794473e-01 9.999882087018445720e-01 9.999890027406914683e-01 9.999893048993355738e-01 9.999898849356255726e-01
1.121592936250421917e+04 1.574930388841870601e-05 1.333730518997476855e-01 1.752111892987011366e-01 2.229828044373080020e-01 2.625663559147664583e-01 3.093354702248063970e-01 2.570075119133897745e-01 8.333939926733585635e-01 9.999968300722194003e-01 9.999848265946995607e-01 9.999902184970815844e-01 9.999872421760982455e-01 9.999882754642794858e-01 9.999885685207621222e-01 9.999892606491478375e-01
1.126592936250421917e+04 2.350726316316494242e-05 1.216492715271064312e-01 1.672382324643885976e-01 2.186026311347443463e-01 2.653276172535406485e-01 3.178284309782481998e-01 2.827746184362103232e-01 6.038164771699018329e-01 9.999944549278116934e-01 9.999859655284002447e-01 9.999895367477693586e-01 9.999872171338474169e-01 9.999878763275569238e-01 9.999883443984783904e-01 9.999889204295108192e-01
1.131592936250421917e+04 6.710930995086431536e-05 1.140347247477763171e-01 1.570158462209041150e-01 2.050194255189576042e-01 2.536266680465382728e-01 2.990232132380366559e-01 3.465920191235730696e-01 2.391060602728100892e-01 8.891948294077149928e-01 9.999980307691995751e-01 9.999842476741928055e-01 9.999910638832965049e-01 9.999873254323465854e-01 9.999899158326347459e-01 9.999893541700646260e-01
1.136592936250421917e+04 6.135274488387513993e-05 1.123031730710593035e-01 1.583874734688203723e-01 2.122970854270957164e-01 2.664483027283917616e-01 3.185661574153985098e-01 3.584803723871662906e-01 2.975821294198747191e-01 6.915767295690864458e-01 9.999972315585258231e-01 9.999856753806802834e-01 9.999916888223153721e-01 9.999884312683896548e-01 9.999908819374758728e-01 9.999904584190134615e-01
1.141592936250421917e+04 5.858361772308322708e-05 1.136144976561328512e-01 1.591774849550766369e-01 2.149253648458264165e-01 2.707180745687762791e-01 3.296107714900097241e-01 3.699734796208262733e-01 3.007187888976573520e-01 7.277027565046777502e-01 9.999983156122999040e-01 9.999876825929649993e-01 9.999934341785727820e-01 9.999900182089109801e-01 9.999924752906497183e-01 9.999916626072157255e-01
1.146592936250421917e+04 5.274727933240829338e-05 1.163838096625575830e-01 1.657751245486238922e-01 2.310319859758931949e-01 2.904703360710175764e-01 3.622066537340475345e-01 4.086502685772361310e-01 3.399209707378331169e-01 9.999960157302247854e-01 9.999907956565041722e-01 9.999936224886443181e-01 9.999914250179178232e-01 9.999916985652025359e-01 9.999919350635249060e-01 9.999917653632648396e-01
1.151592936250421917e+04 2.973645585606231090e-05 1.197672923032063741e-01 1.667799939177016244e-01 2.305522037287244530e-01 2.890709042126149431e-01 3.672652372701167289e-01 3.039664470930038553e-01 9.999953695353120953e-01 9.999900965513890405e-01 9.999910822914231945e-01 9.999897577765785028e-01 9.999912092406642028e-01 9.999906186449484258e-01 9.999917567920266759e-01 9.999919041210350024e-01
1.156592936250421917e+04 1.552340193649849555e-05 1.148591066747137734e-01 1.614672952258817684e-01 2.286658327250213618e-01 2.896726609781128392e-01 3.487552966803662002e-01 3.242232851155792406e-01 5.981266419684058144e-01 9.999953991510394102e-01 9.999863955656753678e-01 9.999904054341866022e-01 9.999878869391397584e-01 9.999888808233287074e-01 9.999891237733022908e-01 9.999897629661337328e-01
1.161592936250421917e+04 2.005280798684132697e-05 1.149627876939104537e-01 1.624045457123675651e-01 2.316512452517030807e-01 2.922037075350468749e-01 3.577586692550110414e-01 2.731213437869665639e-01 8.266448673693640448e-01 9.999976134574788400e-01 9.999842807721119886e-01 9.999906075258823135e-01 9.999870355980934322e-01 9.999885490203379579e-01 9.999885701354931378e-01 9.999893157703519941e-01
1.166592936250421917e+04 1.219791646289809414e-05 1.133303248982470285e-01 1.608631370428462715e-01 2.299251072641775029e-01 3.000087038249846239e-01 3.124707011534281764e-01 4.935349575846799119e-01 9.999895752176360952e-01 9.999865597897132918e-01 9.999875276797201007e-01 9.999862844550532204e-01 9.999862759477275986e-01 9.999860714674497775e-01 9.999870019225516327e-01 9.999873950589496241e-01
1.171592936250421917e+04 5.513645995964173291e-03 1.193904248460389700e-01 1.739646181160352800e-01 2.382645542399376704e-01 4.414267305455160662e-01 9.999882167873016536e-01 9.999884709017289319e-01 9.999883796415266479e-01 9.999883298303648971e-01 9.999879003664275956e-01 9.999873821821489983e-01 9.999871938247941738e-01 9.999871566651070687e-01 9.999879643883656799e-01 9.999883611304043463e-01
1.176592936250421917e+04 3.116706675515948637e-03 1.147026607830119171e-01 1.755302632012153419e-01 2.068495176453390150e-01 6.060494814703171196e-01 9.999932675180190911e-01 9.999856374408475634e-01 9.999892056021737474e-01 9.999876800657087061e-01 9.999879077571458552e-01 9.999870701562405539e-01 9.999870315128615017e-01 9.999869303342713289e-01 9.999877520644516737e-01 9.999881326059136821e-01
1.181592936250421917e+04 2.156594369511796987e-03 1.109545709617872494e-01 1.716360163497013813e-01 2.046735095847944663e-01 5.974929213979819353e-01 9.999924348833627574e-01 9.999854095143666521e-01 9.999885759838542665e-01 9.999872088636969636e-01 9.999873193647516034e-01 9.999865949049693281e-01 9.999865894398910493e-01 9.999865423636640216e-01 9.999873893939100755e-01 9.999877859914683143e-01
1.186592936250421917e+04 1.272208419049204774e-03 1.154796023290916018e-01 1.693002362619887291e-01 2.249913195416281819e-01 5.332419719756966714e-01 9.999904596878804730e-01 9.999874758277019771e-01 9.999884907475168339e-01 9.999882990346674605e-01 9.999879481656005487e-01 9.999875383294536402e-01 9.999875016815898965e-01 9.999875463689560373e-01 9.999883273013310259e-01 9.999887052948676081e-01
1.191592936250421917e+04 9.278993727049482170e-04 1.121340070425674018e-01 1.629686504337888586e-01 2.300900212475412154e-01 4.196632164067800042e-01 9.999843761440064815e-01 9.999890574195026138e-01 9.999867587403978852e-01 9.999877196103275079e-01 9.999867448483775734e-01 9.999863934415096356e-01 9.999862133389446628e-01 9.999861989736079648e-01 9.999869926638633721e-01 9.999873598787109019e-01
1.196592936250421917e+04 2.095098754375891701e-05 1.084548610209453284e-01 1.514936794687635202e-01 2.497409252225149812e-01 2.121357463135043753e-01 9.309580444183217507e-01 9.999973669878519100e-01 9.999826674038895247e-01 9.999894688992886360e-01 9.999857181397836525e-01 9.999867581696809671e-01 9.999859265537320852e-01 9.999862779999431073e-01 9.999870078835946252e-01 9.999875374802483785e-01
1.201592936250421917e+04 2.263031209413397861e-05 1.077441041588352855e-01 1.523929912168796308e-01 2.381903568594002929e-01 2.477537076173769726e-01 7.297738578940250465e-01 9.999957902511735774e-01 9.999853246691514652e-01 9.999903212668287411e-01 9.999874890412010497e-01 9.999881729520606610e-01 9.999875727405789227e-01 9.999877538507395691e-01 9.999883523911906602e-01 9.999886850442397668e-01
1.206592936250421917e+04 1.861949125173721503e-05 1.074446113321495949e-01 1.537938745668837870e-01 2.408215428631502730e-01 2.741815115119889956e-01 5.831997509676964953e-01 9.999952954473355637e-01 9.999873927765040582e-01 9.999904530487132570e-01 9.999884517554359364e-01 9.999887664883324589e-01 9.999883645729925608e-01 9.999885077429485625e-01 9.999891081016040184e-01 9.999894714159770492e-01
1.211592936250421917e+04 2.257926721948220374e-05 1.076248367895027286e-01 1.540902878350466632e-01 2.457640841004169741e-01 2.612693854614812072e-01 6.829795654385679704e-01 9.999972442974892628e-01 9.999873304771779159e-01 9.999912291471597658e-01 9.999887605959441039e-01 9.999893113278446322e-01 9.999887728839135237e-01 9.999889767198231194e-01 9.999895135035514748e-01 9.999898844811927479e-01
1.216592936250421917e+04 1.920445326342028089e-05 1.075021073438122837e-01 1.532163684694285988e-01 2.501195695299832100e-01 2.360669728728294336e-01 8.262458872956462974e-01 9.999982949938095445e-01 9.999876204429278825e-01 9.999917807059741648e-01 9.999891658097386227e-01 9.999898150697532628e-01 9.999892307793051272e-01 9.999894568168278264e-01 9.999899445889636196e-01 9.999902948061759611e-01
1.221592936250421917e+04 1.948856874057901961e-05 1.046661397911392843e-01 1.551445467952196622e-01 2.372435477017487138e-01 3.014676732354782951e-01 9.999883335708964482e-01 9.999914384023811387e-01 9.999904387916245252e-01 9.999908660020834228e-01 9.999901427153979894e-01 9.999898608471875505e-01 9.999897124559380401e-01 9.999896697894040676e-01 9.999901954927314929e-01 9.999904727119485193e-01
1.226592936250421917e+04 1.090742700496740319e-05 1.041049424525174044e-01 1.637710230367708797e-01 2.143405854231698049e-01 5.559978846174113976e-01 9.999950651219051689e-01 9.999882487958923205e-01 9.999914567379865060e-01 9.999901940668710631e-01 9.999903248988912807e-01 9.999897977196302579e-01 9.999899487908809892e-01 9.999898766558312779e-01 9.999903864586524582e-01 9.999905508483998284e-01
1.231592936250421917e+04 1.431543455787452179e-05 9.932606319727727007e-02 1.683532942706683355e-01 1.924728803527389898e-01 6.439802978318797111e-01 9.999956428374404682e-01 9.999863017398700205e-01 9.999907924125195358e-01 9.999889023118877507e-01 9.999892046806077017e-01 9.999884930715366993e-01 9.999887118206447489e-01 9.999886351641668059e-01 9.999892608210934064e-01 9.999895180351083823e-01
1.236592936250421917e+04 1.053705710238814683e-05 9.649274340419672358e-02 1.779073306308055213e-01 1.646153971015922590e-01 9.043459857443788552e-01 9.999977632298618913e-01 9.999849215910309175e-01 9.999912796826077033e-01 9.999886983990526890e-01 9.999893842419232959e-01 9.999885747733028296e-01 9.999889043197380811e-01 9.999888147970569241e-01 9.999894358185648091e-01 9.999896649046368102e-01
1.241592936250421917e+04 2.167085075220391511e-05 1.094419257812271756e-01 1.350712326741852209e-01 3.491940034850299357e-01 9.999868000623377551e-01 9.999897418692899054e-01 9.999884304664465873e-01 9.999890199739692731e-01 9.999887945015086821e-01 9.999883046034589995e-01 9.999880041356478122e-01 9.999880843553023979e-01 9.999880987386390307e-01 9.999886682635891200e-01 9.999889162132812315e-01
1.246592936250421917e+04 1.973468819057678863e-05 1.100410368962040919e-01 1.238229663927850749e-01 4.485420357056896234e-01 9.999899507205409765e-01 9.999875611056798785e-01 9.999886342627751779e-01 9.999881510061675582e-01 9.999884201651666471e-01 9.999876901046209632e-01 9.999875143174318248e-01 9.999875813499523591e-01 9.999876450326897759e-01 9.999882433296828355e-01 9.999885208925809454e-01
1.251592936250421917e+04 1.051392951875204410e-05 1.156244666344993788e-01 1.205663930387756849e-01 6.146504496116277361e-01 9.999936598096285101e-01 9.999854656681015364e-01 9.999885969724453538e-01 9.999869786892803258e-01 9.999872338443911435e-01 9.999860471242354443e-01 9.999856484937514889e-01 9.999855286599529380e-01 9.999854800284740941e-01 9.999860786694797499e-01 9.999863442063238184e-01
1.256592936250421917e+04 1.123160362141218536e-05 1.195115589330683625e-01 1.168635258924676373e-01 7.652254675349582369e-01 9.999954527869120424e-01 9.999847842142846055e-01 9.999894459810769742e-01 9.999876197707446845e-01 9.999884346716299000e-01 9.999875399022302158e-01 9.999875244949710806e-01 9.999876012882353837e-01 9.999876865359003109e-01 9.999882463166958058e-01 9.999885109389534676e-01
1.261592936250421917e+04 4.995477439309136227e-05 1.119720104858103332e-01 1.104481533801318222e-01 7.348379953925434638e-01 9.999961743084632149e-01 9.999846046596390092e-01 9.999900134666200868e-01 9.999877408824033864e-01 9.999886890903916248e-01 9.999875777607688532e-01 9.999875255393044782e-01 9.999875112844870406e-01 9.999875798135399174e-01 9.999881524656177856e-01 9.999884200684193702e-01
1.266592936250421917e+04 1.906431397092077755e-05 1.159210531374851166e-01 1.099149499750748105e-01 7.508098861403432744e-01 9.999956975284642891e-01 9.999849109736664854e-01 9.999899157243873349e-01 9.999880398537330795e-01 9.999889362971570161e-01 9.999879914507666667e-01 9.999879883708349126e-01 9.999879669195614884e-01 9.999880220314333323e-01 9.999885380612567598e-01 9.999887890476777397e-01
1.271592936250421917e+04 1.525218419002624520e-05 1.146611294223602584e-01 1.175295408899475619e-01 6.734340112358546682e-01 9.999944747123600264e-01 9.999853952293538129e-01 9.999895278327726178e-01 9.999879093737360503e-01 9.999886802161512822e-01 9.999878389931979861e-01 9.999878852391466122e-01 9.999879093826292697e-01 9.999879768587133233e-01 9.999884774821946598e-01 9.999887245265670632e-01
1.276592936250421917e+04 6.807064303036311850e-05 1.089496409937742438e-01 1.173428127503228918e-01 6.493862377994233936e-01 9.999943266786587293e-01 9.999856298318459125e-01 9.999894648737358560e-01 9.999880151342924739e-01 9.999885607738920879e-01 9.999877576583471317e-01 9.999877726010465429e-01 9.999878055076657501e-01 9.999878864537998790e-01 9.999884127191859262e-01 9.999886844933983943e-01
1.281592936250421917e+04 3.933540626176362570e-05 1.156793012588955977e-01 1.283072430773962158e-01 7.607088719381505104e-01 9.999960527138553879e-01 9.999843555536664930e-01 9.999896917043357147e-01 9.999874207470059728e-01 9.999883052833034025e-01 9.999873080903615152e-01 9.999874040866253422e-01 9.999874045000265443e-01 9.999875046394630651e-01 9.999880415098859610e-01 9.999883172262589159e-01
1.286592936250421917e+04 1.592845555990776382e-05 1.199237480695596325e-01 9.970923840274389938e-02 8.870974881600470763e-01 9.999973059351197069e-01 9.999839131425666272e-01 9.999902237811559846e-01 9.999877616476948727e-01 9.999888159390878384e-01 9.999878716233630005e-01 9.999880420480790066e-01 9.999880285406795855e-01 9.999881152745941915e-01 9.999885885823849296e-01 9.999888275776477320e-01
1.291592936250421917e+04 1.432022431792625057e-05 1.203430976556568444e-01 9.676098651344323953e-02 9.145421622664274830e-01 9.999975861366714458e-01 9.999842102964870971e-01 9.999904140486147730e-01 9.999879040978364442e-01 9.999888480587100226e-01 9.999878908552439771e-01 9.999880489631676195e-01 9.999880434551042807e-01 9.999881541930806250e-01 9.999886489431089043e-01 9.999889161875772370e-01
1.296592936250421917e+04 2.236033132498695293e-03 7.251485913263924776e-02 3.052275782747152499e-01 9.999846428816568933e-01 9.999903356835521118e-01 9.999878592167744662e-01 9.999888291676145569e-01 9.999884211397731537e-01 9.999883970174676673e-01 9.999879139559013641e-01 9.999879412253173117e-01 9.999880439161172863e-01 9.999881351823530773e-01 9.999885927966353227e-01 9.999888060697833536e-01
1.301592936250421917e+04 4.903812929909674018e-03 5.749053921679207063e-02 5.517878932124050673e-01 9.999931374941971596e-01 9.999869423611266184e-01 9.999895505450737687e-01 9.999885721778500880e-01 9.999892121667086631e-01 9.999888860783013866e-01 9.999886856944040225e-01 9.999886684673681136e-01 9.999887751543595771e-01 9.999888174398963159e-01 9.999892198529251042e-01 9.999894130071808052e-01
1.306592936250421917e+04 2.801401914159636249e-03 4.909102127705930463e-02 7.529134394865958368e-01 9.999953867397795015e-01 9.999850018358787951e-01 9.999895273880322621e-01 9.999876614662573937e-01 9.999884775812662996e-01 9.999879082091123195e-01 9.999876861102696690e-01 9.999876551272337544e-01 9.999877536430097358e-01 9.999877792105514862e-01 9.999881839160059682e-01 9.999883377210015967e-01
1.311592936250421917e+04 4.408584185755294073e-03 5.545737724946078750e-02 8.350474495421084109e-01 9.999963223124944678e-01 9.999845969991285610e-01 9.999902041951633791e-01 9.999882721498453142e-01 9.999893491402369605e-01 9.999887692530123884e-01 9.999886630544175814e-01 9.999886125933907799e-01 9.999887287072092290e-01 9.999887727999845488e-01 9.999891904943510879e-01 9.999893540886436449e-01
1.316592936250421917e+04 3.013747518954547084e-03 4.671390943310864408e-02 9.475060178566999669e-01 9.999976595297935811e-01 9.999854423237972689e-01 9.999909812002349963e-01 9.999886830738750065e-01 9.999896128856204935e-01 9.999889242763262409e-01 9.999888118235388257e-01 9.999887328713470414e-01 9.999887931200309721e-01 9.999887707495848099e-01 9.999891049251495856e-01 9.999892064118699464e-01
1.321592936250421917e+04 2.411227999580016577e-03 4.000155157857870902e-02 9.083988718127155026e-01 9.999967015996268360e-01 9.999815665460756176e-01 9.999884703297138300e-01 9.999860386173317073e-01 9.999873469594009467e-01 9.999868452832394450e-01 9.999869870990932830e-01 9.999871584256573298e-01 9.999874260248954316e-01 9.999875524160198870e-01 9.999880208255331748e-01 9.999881897359363947e-01
1.326592936250421917e+04 1.149430873662921852e-03 4.201742093434709252e-02 8.322319527896849811e-01 9.999971105332086108e-01 9.999850879672141923e-01 9.999905096015306860e-01 9.999883254740060679e-01 9.999892796740610379e-01 9.999886554571102426e-01 9.999886650626296225e-01 9.999886589244768587e-01 9.999887862827294693e-01 9.999888299304928729e-01 9.999892288772366244e-01 9.999894245937291926e-01
1.331592936250421917e+04 1.403654202605373507e-03 4.061571764663229889e-02 7.913153563788950517e-01 9.999968606315801090e-01 9.999852266238378196e-01 9.999904921365756483e-01 9.999883493197628814e-01 9.999892313459279869e-01 9.999885944719520969e-01 9.999885707433270321e-01 9.999885352333118815e-01 9.999886187933825221e-01 9.999886210322688207e-01 9.999889680006156523e-01 9.999890799059452107e-01
1.336592936250421917e+04 2.877224165490144866e-03 5.623732669509919763e-02 9.275622124996497631e-01 9.999975592727028406e-01 9.999848125154910949e-01 9.999906519982321162e-01 9.999883153296751370e-01 9.999893433746929183e-01 9.999886956977703800e-01 9.999887637748124947e-01 9.999887588208291600e-01 9.999888697160203010e-01 9.999888809111825427e-01 9.999892156630826312e-01 9.999893337553962258e-01
1.341592936250421917e+04 2.320151708666562396e-03 7.506749252040192943e-02 9.934050879746508800e-01 9.999977389193567268e-01 9.999859271145652428e-01 9.999912612617752883e-01 9.999891436130045053e-01 9.999899789884819645e-01 9.999893572045875922e-01 9.999893644083691635e-01 9.999892978442953551e-01 9.999893336918646014e-01 9.999892978324422810e-01 9.999895745171311079e-01 9.999896647918233850e-01
1.346592936250421917e+04 1.779952565912727063e-03 4.612150901194869007e-02 9.454656991334182692e-01 9.999976531818541847e-01 9.999851993857949983e-01 9.999909690297826836e-01 9.999886569809238734e-01 9.999895820333918328e-01 9.999888969482718659e-01 9.999889376825994436e-01 9.999888807284467163e-01 9.999889325262379947e-01 9.999889037662486047e-01 9.999892205464550043e-01 9.999893298306776757e-01
1.351717936250421917e+04 1.809803958734339767e-03 3.933954809865268520e-02 9.560334415261975138e-01 9.999978052548725849e-01 9.999855943751515541e-01 9.999911502099928517e-01 9.999889765046771073e-01 9.999898428648059667e-01 9.999891814727064343e-01 9.999891982670214841e-01 9.999890884593105600e-01 9.999890734929041125e-01 9.999889932028036554e-01 9.999892589496949258e-01 9.999893374856047012e-01
1.356717936250421917e+04 1.395115894316137362e-03 3.873519893296374639e-02 8.727285899171718375e-01 9.999974425974708092e-01 9.999848792332128866e-01 9.999907263017129289e-01 9.999883836615458543e-01 9.999893112944110429e-01 9.999885934330702275e-01 9.999886823352428511e-01 9.999886434185121242e-01 9.999887259890147817e-01 9.999887484448024555e-01 9.999891378750698223e-01 9.999893443351166589e-01
1.361717936250421917e+04 1.061066634044863753e-03 5.474316110022491022e-02 8.886470346350119343e-01 9.999972481548097258e-01 9.999863858492287205e-01 9.999914374171847697e-01 9.999895705247706656e-01 9.999903619016314860e-01 9.999898598359218127e-01 9.999900225425703004e-01 9.999900391518222742e-01 9.999900904303272720e-01 9.999900012454523424e-01 9.999901240288479043e-01 9.999900004399122633e-01
1.366717936250421917e+04 1.788693712270220885e-04 3.732473921423055258e-02 8.418740239635021938e-01 9.999962224328550198e-01 9.999792070975921376e-01 9.999860497865635800e-01 9.999830971603461682e-01 9.999838655354815753e-01 9.999829536661772877e-01 9.999831175510547343e-01 9.999832625407403253e-01 9.999835399970052885e-01 9.999837392815470460e-01 9.999844338486876261e-01 9.999848179617374377e-01
1.371717936250421917e+04 3.329814708076410824e-03 4.878399490336125105e-02 9.017757301352743449e-01 9.999971171475908749e-01 9.999867936021182846e-01 9.999912421700249965e-01 9.999894048760173959e-01 9.999899679381892836e-01 9.999894300474017061e-01 9.999894828470194952e-01 9.999894498135744048e-01 9.999894437286934723e-01 9.999893980396709070e-01 9.999896413858407884e-01 9.999897275814452202e-01
1.376717936250421917e+04 9.125881774729594355e-05 4.689476133982398848e-02 5.523301694422020347e-01 9.999920638932151551e-01 9.999868905486104520e-01 9.999890021719946009e-01 9.999879418370760664e-01 9.999881628599535111e-01 9.999875369309547679e-01 9.999874803478546736e-01 9.999873323876984355e-01 9.999872314764746140e-01 9.999870673146761257e-01 9.999873025335068721e-01 9.999873508517346243e-01
1.381717936250421917e+04 7.078487957747023080e-05 4.708112618996990878e-02 4.159417739232240119e-01 9.999916751091001421e-01 9.999887516824159661e-01 9.999900633191478594e-01 9.999896692730081416e-01 9.999896317020314784e-01 9.999893092330003341e-01 9.999892332730372368e-01 9.999891963620054502e-01 9.999891592756030567e-01 9.999891082749700066e-01 9.999893684108008829e-01 9.999894689081461063e-01
1.386717936250421917e+04 3.124201260083240216e-05 4.477883528840006372e-02 5.369260155526065503e-01 9.999931297497127725e-01 9.999876492777025616e-01 9.999899117734000198e-01 9.999891233317397266e-01 9.999892971399667596e-01 9.999889305349585200e-01 9.999889614064090271e-01 9.999889629045891626e-01 9.999889733738589470e-01 9.999889372535765153e-01 9.999891886397364038e-01 9.999892687714525552e-01
1.391717936250421917e+04 4.024743368549082886e-05 4.533085555166498082e-02 4.230633801292442708e-01 9.999923671434431949e-01 9.999885247218436302e-01 9.999901560558859259e-01 9.999894875338677380e-01 9.999895024203363514e-01 9.999890990863024021e-01 9.999890152034285329e-01 9.999889225190394804e-01 9.999888372287778493e-01 9.999887497208468368e-01 9.999890056610766242e-01 9.999891205452490217e-01
1.396717936250421917e+04 2.955775129905897444e-05 3.565774450937971018e-02 8.469817591378792088e-01 9.999972900511401308e-01 9.999847112390761739e-01 9.999904020228739254e-01 9.999880945891511663e-01 9.999889116933863287e-01 9.999882218101292519e-01 9.999884161352308176e-01 9.999883758885000917e-01 9.999884263469921430e-01 9.999883891050312945e-01 9.999886761240691646e-01 9.999887815771461019e-01
1.401717936250421917e+04 4.639023566617758016e-05 3.754696530093646484e-02 8.984991932944034199e-01 9.999975941626608744e-01 9.999853445007862440e-01 9.999910775354869941e-01 9.999888664496772162e-01 9.999897144103273572e-01 9.999890640562978383e-01 9.999892587911661801e-01 9.999892005569143150e-01 9.999892395753402496e-01 9.999892010559126021e-01 9.999894710964405409e-01 9.999895782716016202e-01
1.406778238984791824e+04 2.606558567419932793e-03 7.660921485561765498e-02 9.124583686952824069e-01 9.999966469703721605e-01 9.999846444737235940e-01 9.999901512868245579e-01 9.999882105357992268e-01 9.999890830307281986e-01 9.999885682319719082e-01 9.999888510569949762e-01 9.999888631655464710e-01 9.999889485875528283e-01 9.999889317769902197e-01 9.999891797888234013e-01 9.999892653362962847e-01
