TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057467936250421917e+04 4.103480051499339143e-03 8.718546386733498632e-02 9.999989999684069097e-01 9.999990000068587070e-01 9.999989999658804862e-01 9.999989999614130598e-01 9.999989999745435565e-01 9.999989999885408043e-01 9.999990000119627354e-01 9.999990000105405397e-01 9.999990000139068469e-01 9.999988382425323286e-01 9.999979056623227169e-01 9.999975479452973826e-01 9.999970815053522699e-01
1.062467936250421917e+04 4.000253789275878651e-03 9.015373120485274672e-02 9.999989999649682160e-01 9.999990000066572016e-01 9.999989999679851360e-01 9.999989999636806903e-01 9.999989999752838532e-01 9.999989999907036298e-01 9.999989999963445619e-01 9.999990000061196316e-01 9.999990000121157241e-01 9.999989165841467464e-01 9.999980144300684159e-01 9.999976030970391117e-01 9.999971389027142443e-01
1.067467936250421917e+04 3.730775689062171448e-03 9.808176096601020633e-02 9.999989999609181224e-01 9.999990000069244322e-01 9.999989999640865879e-01 9.999989999592486800e-01 9.999989999710888755e-01 9.999989997490837945e-01 9.999989996185623120e-01 9.999989996469509368e-01 9.999989997361915517e-01 9.999989584915829344e-01 9.999981442328041981e-01 9.999976883124552796e-01 9.999972319832194367e-01
1.072467936250421917e+04 3.499472803118150541e-03 1.151060874255247363e-01 9.999989999843457156e-01 9.999990000048935013e-01 9.999989999835676713e-01 9.999989999811298436e-01 9.999989999862844980e-01 9.999989999305982646e-01 9.999989999257035134e-01 9.999989999430809462e-01 9.999989999645406691e-01 9.999989983926438342e-01 9.999982831835914077e-01 9.999977079539592584e-01 9.999972725543662122e-01
1.077467936250421917e+04 2.748597714544952480e-03 1.423052986870613768e-01 9.999989999712131095e-01 9.999990000075530405e-01 9.999989999736438318e-01 9.999989999683660535e-01 9.999989999522993500e-01 9.999990000278974334e-01 9.999989999983396327e-01 9.999989999508738236e-01 9.999988026962889354e-01 9.999978677427621143e-01 9.999974704575284035e-01 9.999970207585389126e-01 9.999966770833685903e-01
1.082467936250421917e+04 2.439181539401196353e-03 1.496749449000135956e-01 9.999989999704956833e-01 9.999990000065501761e-01 9.999989999726666134e-01 9.999989999676567320e-01 9.999989999518319461e-01 9.999989995215298189e-01 9.999989994170231933e-01 9.999989995417550848e-01 9.999989996580640472e-01 9.999987181915949153e-01 9.999978478743889454e-01 9.999974665483338798e-01 9.999970144683113515e-01
1.087467936250421917e+04 2.397697839970720866e-03 1.565262129334074603e-01 9.999989999693705833e-01 9.999990000063184725e-01 9.999989999739815616e-01 9.999989999692938669e-01 9.999989999566988308e-01 9.999989998605359753e-01 9.999989998149655390e-01 9.999989998369159805e-01 9.999989998805532965e-01 9.999989782613321054e-01 9.999982158134245180e-01 9.999976713780365234e-01 9.999972216791284119e-01
1.092467936250421917e+04 2.246074349437882523e-03 1.654057270686443981e-01 9.999989999680422015e-01 9.999990000061573792e-01 9.999989999753673420e-01 9.999989999708940314e-01 9.999989999602387769e-01 9.999989999635677806e-01 9.999989999898761805e-01 9.999990000069227669e-01 9.999990000136815826e-01 9.999990000153331504e-01 9.999984276970100838e-01 9.999977341543423437e-01 9.999973153963860328e-01
1.097467936250421917e+04 2.037994369462247258e-03 1.738394856431618452e-01 9.999989999666649698e-01 9.999990000062713991e-01 9.999989999770310112e-01 9.999989999727405543e-01 9.999989999630312099e-01 9.999989998421966453e-01 9.999989997910836426e-01 9.999989998207304831e-01 9.999989998684364334e-01 9.999989999050181710e-01 9.999985725514758395e-01 9.999977780007268668e-01 9.999973756468767405e-01
1.102467936250421917e+04 1.950203048484879919e-03 1.818103732861504895e-01 9.999989999650851225e-01 9.999990000058098794e-01 9.999989999779281824e-01 9.999989999737569635e-01 9.999989999649054884e-01 9.999990000194091122e-01 9.999990000368056409e-01 9.999990000388166989e-01 9.999990000389272771e-01 9.999990000362589671e-01 9.999986171695905979e-01 9.999978050125968299e-01 9.999974037400951588e-01
1.107467936250421917e+04 1.807805148211718508e-03 1.900931809353423874e-01 9.999989999633759341e-01 9.999990000055158923e-01 9.999989999780506400e-01 9.999990000355961639e-01 9.999989999670045870e-01 9.999989999094743842e-01 9.999989998819428516e-01 9.999989999015888031e-01 9.999989999348082303e-01 9.999989999585905398e-01 9.999986677986157924e-01 9.999978304841389276e-01 9.999974270495028961e-01
1.112467936250421917e+04 1.669061683318695142e-03 1.993613229013966037e-01 9.999989999613780878e-01 9.999990000047850325e-01 9.999990000368348397e-01 9.999989969496063669e-01 9.999989997642089179e-01 9.999989998656979573e-01 9.999989998412193160e-01 9.999989998609780661e-01 9.999989998972786953e-01 9.999989999265553875e-01 9.999986811978088808e-01 9.999978219189106232e-01 9.999974178349875231e-01
1.117467936250421917e+04 1.606987425511466599e-03 2.073330740817044548e-01 9.999989999608236424e-01 9.999990000030264392e-01 9.999990000435587945e-01 9.999989972542980832e-01 9.999989997708824685e-01 9.999989998855290940e-01 9.999989998764303722e-01 9.999989998934203372e-01 9.999989999216033487e-01 9.999989999445622058e-01 9.999987237678230612e-01 9.999978616295643885e-01 9.999974513925646846e-01
1.122467936250421917e+04 1.477156489825488415e-03 2.152214261992936029e-01 9.999989999815220854e-01 9.999989999999299162e-01 9.999990000409658686e-01 9.999989985071563448e-01 9.999989998752882858e-01 9.999989999440008770e-01 9.999989999440743738e-01 9.999989999528632323e-01 9.999989999659396611e-01 9.999989999766863980e-01 9.999987599094150026e-01 9.999978965537629216e-01 9.999974760529425355e-01
1.127467936250421917e+04 1.452222828778831562e-03 2.231648469537722834e-01 9.999989999652727501e-01 9.999989999992094925e-01 9.999989974403347137e-01 9.999990000119634015e-01 9.999989999755359849e-01 9.999989999125078466e-01 9.999989999039359256e-01 9.999989999185607825e-01 9.999989999410481278e-01 9.999989999595648715e-01 9.999987885585515102e-01 9.999979178863620533e-01 9.999974876429569282e-01
1.132467936250421917e+04 1.285100490208672007e-03 2.453003847642445945e-01 9.999990000403541357e-01 9.999989999988546652e-01 9.999989996140525861e-01 9.999990000752758679e-01 9.999989999810566799e-01 9.999989999216795100e-01 9.999989999185368017e-01 9.999989999315161970e-01 9.999989999505533023e-01 9.999989999660663376e-01 9.999987992671246495e-01 9.999979441535642444e-01 9.999975035735739759e-01
1.137467936250421917e+04 1.238932471624350131e-03 2.537971436955315241e-01 9.999990000315482908e-01 9.999990000023022407e-01 9.999989997571292477e-01 9.999989997276181874e-01 9.999989999584977252e-01 9.999989999232805626e-01 9.999989999241695182e-01 9.999989999362631776e-01 9.999989999536865737e-01 9.999989999681969666e-01 9.999987784952669712e-01 9.999979090395131331e-01 9.999974688133665968e-01
1.142467936250421917e+04 1.177498127020615510e-03 2.604235417281775544e-01 9.999990000256882006e-01 9.999990000032428217e-01 9.999989998484419829e-01 9.999989998273396408e-01 9.999989999662292073e-01 9.999989999234616400e-01 9.999989999266809537e-01 9.999989999388781969e-01 9.999989999554611542e-01 9.999989999692823206e-01 9.999988092775956572e-01 9.999979456228849095e-01 9.999974898329841988e-01
1.147467936250421917e+04 1.152815730064696807e-03 2.670073540041092985e-01 9.999990000218303976e-01 9.999990000042575655e-01 9.999989999681451192e-01 9.999989998978559003e-01 9.999989999729024248e-01 9.999989999266802876e-01 9.999989999309705224e-01 9.999989999419134357e-01 9.999989999570452204e-01 9.999989999700310550e-01 9.999988522629703613e-01 9.999980037183251458e-01 9.999975226801567363e-01
1.152467936250421917e+04 1.116243668332639718e-03 2.733821891175077234e-01 9.999990000194560746e-01 9.999990000045339000e-01 9.999989999613655423e-01 9.999989999442486788e-01 9.999989999801278673e-01 9.999989999298845023e-01 9.999989999372982385e-01 9.999989999478557934e-01 9.999989999613925207e-01 9.999989999729594903e-01 9.999988784097597616e-01 9.999980471568897800e-01 9.999975419029623058e-01
1.157467936250421917e+04 1.106622930722832169e-03 2.799516393023746552e-01 9.999990000180122296e-01 9.999990000056827588e-01 9.999989999882691327e-01 9.999989999833128751e-01 9.999989999827242348e-01 9.999989997042600942e-01 9.999989996973175366e-01 9.999989999340853641e-01 9.999989998500560251e-01 9.999989998885490117e-01 9.999988947793752025e-01 9.999980734782779601e-01 9.999975476959781506e-01
1.162467936250421917e+04 1.019460829540254441e-03 2.874341650596596853e-01 9.999990000168372806e-01 9.999990000059111317e-01 9.999990000182952254e-01 9.999990000325740258e-01 9.999989999843902355e-01 9.999989997447712442e-01 9.999989999126313034e-01 9.999989999422415066e-01 9.999989999470385582e-01 9.999990000715406335e-01 9.999989160155229317e-01 9.999981255046791473e-01 9.999975703220240764e-01
1.167467936250421917e+04 9.012991414555516362e-04 2.935895882368401710e-01 9.999990000140216440e-01 9.999990000016906189e-01 9.999990000340412966e-01 9.999990000365769349e-01 9.999989999768303939e-01 9.999990000590909256e-01 9.999989999649803174e-01 9.999989999738942981e-01 9.999989999782081807e-01 9.999989999542646668e-01 9.999989643091330427e-01 9.999982993968282718e-01 9.999976642599609500e-01
1.172467936250421917e+04 9.624353264108368193e-04 2.993906551619480161e-01 9.999990000158069936e-01 9.999990000072019880e-01 9.999990000059196804e-01 9.999990000376731691e-01 9.999989999771774496e-01 9.999990000518317323e-01 9.999989999899230320e-01 9.999989999933820428e-01 9.999989999945653185e-01 9.999989999832025189e-01 9.999989990010317298e-01 9.999985058431110074e-01 9.999977048089790932e-01
1.177467936250421917e+04 9.187524496587603151e-04 3.051460902630031002e-01 9.999990000153731184e-01 9.999990000080652974e-01 9.999990000139512558e-01 9.999989999724625545e-01 9.999989999738018165e-01 9.999990000415577285e-01 9.999990000121845579e-01 9.999990000115457356e-01 9.999990000093029741e-01 9.999989999993509349e-01 9.999989550067168720e-01 9.999982479314180051e-01 9.999976058795913003e-01
1.182467936250421917e+04 8.716217679014681566e-04 3.100564028416815665e-01 9.999990000149021618e-01 9.999990000082116248e-01 9.999990000270881918e-01 9.999989999811186303e-01 9.999989999759647530e-01 9.999990000347841468e-01 9.999990000288794256e-01 9.999990000275873481e-01 9.999990000171793403e-01 9.999990000112285449e-01 9.999988772640455714e-01 9.999980564964231489e-01 9.999975168544512627e-01
1.187467936250421917e+04 8.870483596354044459e-04 3.210049944135984212e-01 9.999990000143444968e-01 9.999990000084142405e-01 9.999990000394113343e-01 9.999990000105826171e-01 9.999989999777569860e-01 9.999990000299241455e-01 9.999990000350351682e-01 9.999990000349845420e-01 9.999990000328768947e-01 9.999990000153718972e-01 9.999987992713029739e-01 9.999979483197204422e-01 9.999974491391837583e-01
1.192467936250421917e+04 9.063051008273472755e-04 3.288776507655676307e-01 9.999990000139629132e-01 9.999990000087864983e-01 9.999990000400164059e-01 9.999990000400170720e-01 9.999989999752787462e-01 9.999989994895507328e-01 9.999989999688592146e-01 9.999989999951477415e-01 9.999990000133023305e-01 9.999990000166751880e-01 9.999987477906796540e-01 9.999978939895405317e-01 9.999974085367087095e-01
1.197467936250421917e+04 8.361573370880921643e-04 3.357367978985396073e-01 9.999990000136242951e-01 9.999990000090238640e-01 9.999990000388160327e-01 9.999990000407242841e-01 9.999989999768352789e-01 9.999990000464422657e-01 9.999989999991020229e-01 9.999990000065208662e-01 9.999990000101635079e-01 9.999990000170437821e-01 9.999987666205265580e-01 9.999979182934849442e-01 9.999974229427712746e-01
1.202467936250421917e+04 8.163543151055726406e-04 3.424383655166267082e-01 9.999990000132823464e-01 9.999990000090720477e-01 9.999989998961469340e-01 9.999990000376864918e-01 9.999989999766194515e-01 9.999990000363560005e-01 9.999990000273818458e-01 9.999990000273926150e-01 9.999990000305557514e-01 9.999990000169857174e-01 9.999988243113466790e-01 9.999979879536536886e-01 9.999974719163012837e-01
1.207467936250421917e+04 8.198617394744661061e-04 3.487507941330295624e-01 9.999990000129556078e-01 9.999990000095854148e-01 9.999989999534079077e-01 9.999990000366558718e-01 9.999989999746231595e-01 9.999990000350725827e-01 9.999990000109000299e-01 9.999990000085466901e-01 9.999989999998651902e-01 9.999990000142251478e-01 9.999988951020210015e-01 9.999981101891377566e-01 9.999975419157474121e-01
1.212467936250421917e+04 2.218635651358071969e-04 3.551977163621338196e-01 9.999990000133901491e-01 9.999990000107110699e-01 9.999990000402543266e-01 9.999989998929253998e-01 9.999989999647392880e-01 9.999990000332413809e-01 9.999990000159320047e-01 9.999990000132730206e-01 9.999990000109330035e-01 9.999990000128142764e-01 9.999989441128275258e-01 9.999982487350906890e-01 9.999975989860551140e-01
1.217467936250421917e+04 7.799033935297370939e-04 3.609977789287111549e-01 9.999990000123003542e-01 9.999990000099354681e-01 9.999990000401444146e-01 9.999990000426380865e-01 9.999989999740164226e-01 9.999990000288310199e-01 9.999990000264529222e-01 9.999990000170714266e-01 9.999990000147414015e-01 9.999990000169819426e-01 9.999989625077563282e-01 9.999983279062943931e-01 9.999976402308470291e-01
1.222467936250421917e+04 7.439823109557506435e-04 3.667954713088504848e-01 9.999990000120311251e-01 9.999990000101492971e-01 9.999990000384022526e-01 9.999990000403119472e-01 9.999989999733358559e-01 9.999990000244809440e-01 9.999990000347583896e-01 9.999990000360216014e-01 9.999990000352069197e-01 9.999990000145799751e-01 9.999989826171145069e-01 9.999984462077927683e-01 9.999976919897893834e-01
1.227467936250421917e+04 6.919075586025627122e-04 3.726600043509243343e-01 9.999990000117655597e-01 9.999990000103620158e-01 9.999990000366084653e-01 9.999990000381384636e-01 9.999989999736164092e-01 9.999990000227789722e-01 9.999990000367783294e-01 9.999990000386979050e-01 9.999990000392500189e-01 9.999990000391336675e-01 9.999989886092456315e-01 9.999984968187364265e-01 9.999977141366100941e-01
1.232467936250421917e+04 9.999989999999335799e-01 9.999765919743585085e-01 9.995624018951015932e-01 9.999989998461330520e-01 9.999989767269813479e-01 9.999986769814767085e-01 9.999965101704063608e-01 9.999870549329835656e-01 9.999389761085384354e-01 9.998656540988818398e-01 9.998299616510581966e-01 9.997695666617688603e-01 9.993485796869095994e-01 9.999989902145125509e-01 9.999576400038646673e-01
1.237467936250421917e+04 4.991243311629587898e-01 5.460985176189140367e-01 4.396519818760278309e-01 8.199385744734946080e-01 9.959943194010481005e-01 9.959570085658230321e-01 9.961235980924161293e-01 9.960467895298521501e-01 9.957563183923534567e-01 9.955939333086881726e-01 9.951060466801042725e-01 9.943912365037722578e-01 9.936821114652814035e-01 9.940827712986123332e-01 9.948936273799067198e-01
1.242467936250421917e+04 5.985085828061399438e-01 6.028033863078318122e-01 6.406796586152022632e-01 6.685381222677514446e-01 6.893799279703245464e-01 6.955896450563163746e-01 7.019886036289640918e-01 7.077467767261086395e-01 7.057124571469728380e-01 7.093900356719823330e-01 7.140449970925505374e-01 7.197711569876645843e-01 7.030173983495413559e-01 6.838700055429149938e-01 4.983683099711613274e-01
1.247467936250421917e+04 6.105771269937825263e-01 5.858174892415348722e-01 6.330339194839104122e-01 6.474672794038243140e-01 6.612321168410515426e-01 6.663821366761030207e-01 6.567914904130359721e-01 6.801495227225874407e-01 6.842635278299873391e-01 4.984170279057456021e-01 6.587655497571054397e-01 9.997018267517265855e-01 9.997484864235328672e-01 9.997899858041582322e-01 9.998309094651433027e-01
1.252467936250421917e+04 6.005297487582208493e-01 6.261326022188589135e-01 6.626755308111241805e-01 6.824709518986556978e-01 7.030543556114073889e-01 7.225140319172654868e-01 7.269954492325600981e-01 7.618438829894201847e-01 7.218894986362955901e-01 7.991290103316324167e-01 6.884953416333512433e-01 9.650349655917433989e-01 9.976257674733420844e-01 9.992733509231935818e-01 9.993661136095266517e-01
1.257467936250421917e+04 5.569538097870784243e-01 6.070895242067259057e-01 6.527679876770701162e-01 6.828196523636828053e-01 7.013514707213002186e-01 7.283122990057524504e-01 7.485322920177566175e-01 7.135208651438482708e-01 9.493502308341816853e-01 9.999449758445216885e-01 9.999426036185640188e-01 9.999449498353661925e-01 9.999434893420792170e-01 9.999457996647270752e-01 9.999502875151657921e-01
1.258309977170421917e+04 5.646620195243560181e-01 5.908900178289274718e-01 6.266586673973177923e-01 6.744716762602761539e-01 6.415300734397878513e-01 8.103427339526020345e-01 5.310865103073404425e-01 9.528020754389774361e-01 9.999713845296519521e-01 9.999550767302980425e-01 9.999597920660585615e-01 9.999610201796254039e-01 9.999591418039605051e-01 9.999613579558649379e-01 9.999613687080869395e-01
1.258311227170421989e+04 5.613651786905257124e-01 6.220997868518772789e-01 6.305123029016314051e-01 6.757233403584117504e-01 6.402588745749639987e-01 8.119175540792648027e-01 5.378949660372036590e-01 9.438741037202063033e-01 9.999714235510902549e-01 9.999549898303590201e-01 9.999598553430169012e-01 9.999610098007679637e-01 9.999591496251589717e-01 9.999613628073108496e-01 9.999613974759318236e-01
1.258321227170422026e+04 8.751877826609726352e-01 7.930816085966237994e-01 6.828463677888066963e-01 6.985526477148693569e-01 6.571205922103714459e-01 8.208486842702120700e-01 5.983896226078048164e-01 8.845658958836656316e-01 9.999713914859174047e-01 9.999544807539139102e-01 9.999602820056526786e-01 9.999608635297015935e-01 9.999592205847807058e-01 9.999613591672653623e-01 9.999614273833558054e-01
1.263474849428339076e+04 9.999933006611955166e-01 9.998520635201426643e-01 9.996895181975967715e-01 9.999898144054972793e-01 9.999571400209020799e-01 9.999707714376168122e-01 9.999656942930396086e-01 9.999676146594747017e-01 9.999670750856730628e-01 9.999678165333691915e-01 9.999673893018683479e-01 9.999673447240251534e-01 9.999666294022518942e-01 9.999665939445103735e-01 9.999667767536454255e-01
1.265007080159389443e+04 9.999946592617463548e-01 9.998888859427147446e-01 9.998262031479264733e-01 9.999939294442953264e-01 9.999657407452817726e-01 9.999776683644160391e-01 9.999731565490569407e-01 9.999748995598983781e-01 9.999743059222037100e-01 9.999748637571306276e-01 9.999744676413339084e-01 9.999743620642702613e-01 9.999736881865893823e-01 9.999735429815748144e-01 9.999736062180980545e-01
1.265138910518942430e+04 9.999948275668512077e-01 9.998865032268691166e-01 9.998305487649636891e-01 9.999940256781141290e-01 9.999656501406598563e-01 9.999777770204066885e-01 9.999730935199914184e-01 9.999749521978188449e-01 9.999743526452845588e-01 9.999749461526220573e-01 9.999745606106161810e-01 9.999744954975509081e-01 9.999739331641259721e-01 9.999736709786953837e-01 9.999736394256205640e-01
1.331782862215191017e+04 9.999945200209766627e-01 9.999723730726678417e-01 9.999764489100063658e-01 9.999770557243568003e-01 9.999771399003425376e-01 9.999789378337213819e-01 9.999732428393504069e-01 9.999704719723085944e-01 9.999701934745868215e-01 9.999687973858625289e-01 9.999673717234593973e-01 9.999653620312010105e-01 9.999629827955393013e-01 9.999606307128692251e-01 9.999591805862431126e-01
1.331784112215191089e+04 9.999799906014467110e-01 9.999785898016610997e-01 9.999780875557954252e-01 9.999819754439271957e-01 9.999845586812521336e-01 9.999874199028753186e-01 9.999736923914923636e-01 9.999711218963300841e-01 9.999705296323841974e-01 9.999691596529532989e-01 9.999676360505874717e-01 9.999656163662293817e-01 9.999633100876457181e-01 9.999609656553698489e-01 9.999592649878498163e-01
1.331794112215191126e+04 9.999887595645623461e-01 9.999843482624360957e-01 9.999829279209244692e-01 9.999876030393496373e-01 9.999891764888557688e-01 9.999914761860462242e-01 9.999772203386121383e-01 9.999718338982878096e-01 9.999698644144404680e-01 9.999684249347886578e-01 9.999669471140152366e-01 9.999650917386080362e-01 9.999626645901881217e-01 9.999605731377018136e-01 9.999599819133041523e-01
1.365359038973020506e+04 9.999959615208712238e-01 9.999710264455183850e-01 9.999744948255442356e-01 9.999751696591010486e-01 9.999740425850450753e-01 9.999749211438764274e-01 9.999654216467028789e-01 9.999612182925704529e-01 9.999586412002504643e-01 9.999566055677556742e-01 9.999541302169651091e-01 9.999515665414993038e-01 9.999490352339233112e-01 9.999468970538818446e-01 9.999457472941590819e-01
1.455359038973020506e+04 9.999965844535989579e-01 9.999802320594943783e-01 9.999852107989826155e-01 9.999853248680757867e-01 9.999869922215274265e-01 9.999889671712236527e-01 9.999894522614477532e-01 9.999894746541058144e-01 9.999683046149724364e-01 9.999737268957534786e-01 9.999674143861506659e-01 9.999663448273207189e-01 9.999625906277042064e-01 9.999605116022103335e-01 9.999590659837295226e-01
1.545359038973020506e+04 9.999977154015934344e-01 9.999875123289089229e-01 9.999896890893053003e-01 9.999877318946397420e-01 9.999863994395673528e-01 9.999873485362952286e-01 9.999887234618168863e-01 9.999886221162136435e-01 9.999777002584644414e-01 9.999789541888030042e-01 9.999773716960906889e-01 9.999764852783912250e-01 9.999744710948761384e-01 9.999721534396158740e-01 9.999707755473253856e-01
1.635609038973020506e+04 9.999966965626461146e-01 9.999883770322613996e-01 9.999899752723514501e-01 9.999895625652649445e-01 9.999897817535372546e-01 9.999899662172920811e-01 9.999893943484519099e-01 9.999860244279493715e-01 9.999827947317901922e-01 9.999811119933066372e-01 9.999804583949115644e-01 9.999795849530752623e-01 9.999780042337488295e-01 9.999759167118834613e-01 9.999743708592849778e-01
1.725609038973020506e+04 9.999955585721621576e-01 9.999641666409233576e-01 9.999690853852650774e-01 9.999726258388897948e-01 9.999711910611751575e-01 9.999754274301081436e-01 9.999789139980793662e-01 9.999776930342056946e-01 9.999772075797407345e-01 9.999614341941898132e-01 9.999579554479059995e-01 9.999553957115707714e-01 9.999519132790203324e-01 9.999490972981867065e-01 9.999479367641873617e-01
1.815609038973020506e+04 9.999977036791751761e-01 9.999878387148170011e-01 9.999899207740047258e-01 9.999901453914262772e-01 9.999909281306491593e-01 9.999920290454616945e-01 9.999923450963206228e-01 9.999944569952075035e-01 9.999946747666986768e-01 9.999893984119853085e-01 9.999878876667674943e-01 9.999866643554824464e-01 9.999848127610105886e-01 9.999813188994917112e-01 9.999783738236085462e-01
1.905609038973020506e+04 9.999960275571815327e-01 9.999923687775558179e-01 9.999927259669145752e-01 9.999925695843069340e-01 9.999927520262171798e-01 9.999932438161516224e-01 9.999941705947107407e-01 9.999950983710265140e-01 9.999956475523567034e-01 9.999957104288244025e-01 9.999944770128786908e-01 9.999928112239646616e-01 9.999910110826135679e-01 9.999885146795828295e-01 9.999853141455470329e-01
1.995609038973020506e+04 9.999975790562350975e-01 9.999912419356449256e-01 9.999923749094389303e-01 9.999919558402661224e-01 9.999920775627657576e-01 9.999927126291489055e-01 9.999938484446707632e-01 9.999946813057472017e-01 9.999941755753622985e-01 9.999928804832374230e-01 9.999913455653500760e-01 9.999862669557442185e-01 9.999844405528092173e-01 9.999827963932889086e-01 9.999822754507406986e-01
2.085609038973020506e+04 9.999964806359596947e-01 9.999936139348226671e-01 9.999942092697307050e-01 9.999940697917146792e-01 9.999939771860516524e-01 9.999936970477087961e-01 9.999940175911727902e-01 9.999943192693396821e-01 9.999946102257523117e-01 9.999948247964260961e-01 9.999949617502879029e-01 9.999949629959615782e-01 9.999883758433216752e-01 9.999849941417131571e-01 9.999825650690401524e-01
2.175609038973020506e+04 9.999963215413854023e-01 9.999849453699388713e-01 9.999902148141961433e-01 9.999887208845955611e-01 9.999909748982154234e-01 9.999919759534079411e-01 9.999926829836414122e-01 9.999925289398901018e-01 9.999926809323582688e-01 9.999929746294256017e-01 9.999928186934654573e-01 9.999907501201191762e-01 9.999859896521351432e-01 9.999824582635173931e-01 9.999814919607066255e-01
2.265609038973020506e+04 9.999979177455977641e-01 9.999925663517297281e-01 9.999928893782783490e-01 9.999922889424825989e-01 9.999921586057154421e-01 9.999924435313843896e-01 9.999926385917821126e-01 9.999926146879464239e-01 9.999926013164808225e-01 9.999925659885298135e-01 9.999924850587110781e-01 9.999918024168528152e-01 9.999812783249373283e-01 9.999792864589336361e-01 9.999775440424344408e-01
2.355609038973020506e+04 9.999987231078987238e-01 9.999914329511402356e-01 9.999922828683899256e-01 9.999914375560211566e-01 9.999902584797937255e-01 9.999886733565287456e-01 9.999872733666074209e-01 9.999854431293954127e-01 9.999839397002379116e-01 9.999826584570659094e-01 9.999815813250225727e-01 9.999800452195423128e-01 9.999751103922694950e-01 9.999483358498525432e-01 9.999492255536920338e-01
2.445609038973020506e+04 9.999980239622140443e-01 9.999743863209206163e-01 9.999813940527843004e-01 9.999787386019965973e-01 9.999800118960833206e-01 9.999831050644205632e-01 9.999861582106207569e-01 9.999884513028250987e-01 9.999878941667876830e-01 9.999864290896163244e-01 9.999857094736380736e-01 9.999859188272978150e-01 9.999849187681887352e-01 9.999759874200155885e-01 9.999731021669657771e-01
2.535609038973020506e+04 9.999976924855177307e-01 9.999803624529116641e-01 9.999859330623022124e-01 9.999847979946580034e-01 9.999859885803608073e-01 9.999880952164117431e-01 9.999893813503006879e-01 9.999886775070903067e-01 9.999887762519679146e-01 9.999880634484861197e-01 9.999879232742104884e-01 9.999871938352520306e-01 9.999809044404071035e-01 9.999694810871337936e-01 9.999609100535881145e-01
2.546609038973020506e+04 9.999989999961315101e-01 9.999977435139942861e-01 9.999922987628033777e-01 9.999888623692371192e-01 9.999871886934046383e-01 9.999873357079211988e-01 9.999882513806341855e-01 9.999887537947593774e-01 9.999892532709492299e-01 9.999892113208519451e-01 9.999891735659379721e-01 9.999889694386856487e-01 9.999880460431962437e-01 9.999828805548084398e-01 9.999804480156979647e-01
