TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057592936250421917e+04 1.078475744610537173e-04 1.146842276382721570e-01 1.270750074752848569e-01 1.232114464818232502e-01 1.584632833838791610e-01 8.470388707067977307e-02 7.033338597171977513e-01 9.999990000414984426e-01 9.999989999854340672e-01 9.999989999354083059e-01 9.999989992852159615e-01 9.999989987759111409e-01 9.999989972451935882e-01 9.999989570021158292e-01 9.999981758533144083e-01
1.062592936250421917e+04 1.771444034180914503e-05 1.314600787172990892e-01 1.339573610217937027e-01 1.192314440979645174e-01 1.547339491274130618e-01 6.769921324096273008e-02 7.219835789454402963e-01 9.999990000201199880e-01 9.999989999127411044e-01 9.999989999192838708e-01 9.999989991255006094e-01 9.999989989340605234e-01 9.999989992305579056e-01 9.999989981947818851e-01 9.999989630677830199e-01
1.067592936250421917e+04 1.345569651075481057e-05 1.299946457678752554e-01 1.284411980751673510e-01 1.422720303259859820e-01 9.868885033777474725e-02 2.678989018312729065e-01 9.999989999802494367e-01 9.999987163558948788e-01 9.999983847819305938e-01 9.999982520913283102e-01 9.999982924605697043e-01 9.999984636489310796e-01 9.999964745916852804e-01 9.999707947307172606e-01 9.999845651852143913e-01
1.072592936250421917e+04 1.275701821714869951e-05 1.342656035615064081e-01 1.201719154979672688e-01 1.617108781562909825e-01 6.041243120646516002e-02 8.489534225752847219e-01 9.999987869206402591e-01 9.999594701139056241e-01 9.999867840267976371e-01 9.999670044450883477e-01 9.999801474358677167e-01 9.999680553660352800e-01 9.999764383952756130e-01 9.999733601770040003e-01 9.999753536304640811e-01
1.077592936250421917e+04 2.687708292086930865e-05 1.250369760880493952e-01 1.159511298116328026e-01 1.605788074501171558e-01 5.938862128892259673e-02 8.126234874785449591e-01 9.999989701311349233e-01 9.999559018000904187e-01 9.999848624422018606e-01 9.999678067972500584e-01 9.999791362193408695e-01 9.999701394443577529e-01 9.999759602446931517e-01 9.999746614737708983e-01 9.999760958964073465e-01
1.082592936250421917e+04 7.915667583077650002e-05 1.219774713698270202e-01 1.069909557038464382e-01 1.254262644205721144e-01 8.278155439855722220e-02 2.232673938079813847e-01 9.999987664847024282e-01 9.999729738194518269e-01 9.999856729610611117e-01 9.999761204098606138e-01 9.999844181772892249e-01 9.999781318418430320e-01 9.999801330001935051e-01 9.999782809155948193e-01 9.999777074081476202e-01
1.087592936250421917e+04 5.180334778192298260e-05 1.162600397951317061e-01 1.146474127879968802e-01 1.444996701985311882e-01 7.978506802701990086e-02 2.805047681385079983e-01 9.999989999927555440e-01 9.999986302910417457e-01 9.999950939752170198e-01 9.999855071680172625e-01 9.999839555405531932e-01 9.999820071894310880e-01 9.999817858163503326e-01 9.999827230436321157e-01 9.999797512186968662e-01
1.092592936250421917e+04 6.113576957511340955e-05 1.159274672392344996e-01 1.382700975167296120e-01 1.328261864613715093e-01 1.068900871832645788e-01 1.735641336711729876e-01 9.950602116461131352e-01 9.999990000541070234e-01 9.999989995492740702e-01 9.999989983664446802e-01 9.999989961440719499e-01 9.999989900138227528e-01 9.999989244430110835e-01 9.999982236935444080e-01 9.999911780897541291e-01
1.097592936250421917e+04 3.160602006932843175e-04 1.166285927469340733e-01 1.211263578617796377e-01 1.565586699120853353e-01 6.294946133937706634e-02 5.770700563454744803e-01 9.999989999935962048e-01 9.999989989002122659e-01 9.999989945614284892e-01 9.999989727672567996e-01 9.999988757038150711e-01 9.999985136936682117e-01 9.999930022651372097e-01 9.999752109694916014e-01 9.999778665945802114e-01
1.102592936250421917e+04 8.572641963596602994e-05 1.186564549080872250e-01 1.393978485990166605e-01 1.482620167313588588e-01 1.681606917357179876e-01 1.080115604292774534e-01 4.649417964058282227e-01 9.999989990893960456e-01 9.999989090796618241e-01 9.999986775870530753e-01 9.999984164454905899e-01 9.999982811586261011e-01 9.999980484139149306e-01 9.999979689495218649e-01 9.999834029264528246e-01
1.107592936250421917e+04 3.092891620785790595e-05 1.108207693281060557e-01 1.375427094252998639e-01 1.937414333546933487e-01 1.391803996105383523e-01 6.176056348580470923e-01 9.999977980635255115e-01 9.999417277305431284e-01 9.999830323504099727e-01 9.999572620546106627e-01 9.999738967912246146e-01 9.999555783734818126e-01 9.999635794585416404e-01 9.999569959292310406e-01 9.999597506492579058e-01
1.112592936250421917e+04 3.542041785788790188e-05 1.277551436409641306e-01 1.484885150390445330e-01 1.888394297735731253e-01 1.876368022449467488e-01 6.093650475445894221e-01 9.999989672093967386e-01 9.999919473267591119e-01 9.999926221075032817e-01 9.999948591384302254e-01 9.999965145212201811e-01 9.999973943675741772e-01 9.999920245671285457e-01 9.999809829777621673e-01 9.999644384960508781e-01
1.117592936250421917e+04 3.522484964505623604e-05 1.050153739518109169e-01 1.446923942593168755e-01 1.972581023592853977e-01 1.706498171337542391e-01 9.981603743130380568e-01 9.999989999985510192e-01 9.999986659683671730e-01 9.999981375280105889e-01 9.999977935921076089e-01 9.999977742219851029e-01 9.999979391409443696e-01 9.999980930083059993e-01 9.999982290827247322e-01 9.999960409203042522e-01
1.122592936250421917e+04 4.110799166074320443e-05 1.076297254562110783e-01 1.459109495210551000e-01 2.095261033808271944e-01 1.749907000191610607e-01 8.174840686435013160e-01 9.999989999893138526e-01 9.999989999185816547e-01 9.999989998448280959e-01 9.999989997556665289e-01 9.999989996662296265e-01 9.999989996976543782e-01 9.999989997009373077e-01 9.999989996799628633e-01 9.999988563086706916e-01
1.127592936250421917e+04 8.918067770469845430e-05 9.649045675854656112e-02 1.391822098020686627e-01 1.813426523674302182e-01 2.462366688960302419e-01 1.661270940882829117e-01 9.995263732053908390e-01 9.999989999442534527e-01 9.999990003904499769e-01 9.999989999290532783e-01 9.999989997045559686e-01 9.999989996308071838e-01 9.999989995837503809e-01 9.999989995506899376e-01 9.999989994333247090e-01
1.132592936250421917e+04 1.138166672313649900e-04 9.234719685237319231e-02 1.373657234380228631e-01 1.825015620458181331e-01 2.423780214641245434e-01 2.291095454103327378e-01 7.175157739996559370e-01 9.999989999906641058e-01 9.999989998969218696e-01 9.999989997538112352e-01 9.999989997193217128e-01 9.999989997601597125e-01 9.999989997641651751e-01 9.999989997475430270e-01 9.999989997028965183e-01
1.137592936250421917e+04 7.975903440356977561e-05 9.644249719498149132e-02 1.401995665585865913e-01 1.884012182186340645e-01 2.503104718509538418e-01 2.240471721375713599e-01 9.999974929944912549e-01 9.999940399966977811e-01 9.999938988470369328e-01 9.999947668760882369e-01 9.999953448548133395e-01 9.999955531863576885e-01 9.999954346947773631e-01 9.999955724671777402e-01 9.999951718325486016e-01
1.142592936250421917e+04 4.825703088901821323e-05 1.001408064312013096e-01 1.452806620276339833e-01 1.978940174720752176e-01 2.559806881930745681e-01 3.257017834436198855e-01 2.888221441685229762e-01 9.999989999025878928e-01 9.999989997350131610e-01 9.999989996195465247e-01 9.999989995930166353e-01 9.999989996192989450e-01 9.999989996083443744e-01 9.999989995972338175e-01 9.999989995312685842e-01
1.147592936250421917e+04 8.246414725690843768e-05 9.838462132615537203e-02 1.453918351946662801e-01 1.989754095526332089e-01 2.638060974719802498e-01 3.087478868045983038e-01 3.499700237785411949e-01 9.999990000225912334e-01 9.999990000086796949e-01 9.999989999487884917e-01 9.999989999372312921e-01 9.999989999703503551e-01 9.999989999697710408e-01 9.999989999616257785e-01 9.999989999446188271e-01
1.152592936250421917e+04 7.677173508240382857e-05 9.450748595508548511e-02 1.443145665613215500e-01 1.986856161846164148e-01 2.857147235633001880e-01 1.984203673179478489e-01 9.906805087081822503e-01 9.999990000134217905e-01 9.999989999734114621e-01 9.999989999078731095e-01 9.999989998973241034e-01 9.999989999340704871e-01 9.999989999325611389e-01 9.999989999171172705e-01 9.999989998813924030e-01
1.157592936250421917e+04 4.781642321833488662e-05 9.871492842490547925e-02 1.442659687748206743e-01 2.165011578088937017e-01 2.348437258967625840e-01 6.316649772279200326e-01 9.999990000125164036e-01 9.999989999045428846e-01 9.999989998383855827e-01 9.999989997588953905e-01 9.999989997479588055e-01 9.999989997819751508e-01 9.999989997749397785e-01 9.999989997670474251e-01 9.999989996860093600e-01
1.162592936250421917e+04 2.789089552598939190e-05 9.756337803337596093e-02 1.483602805284758019e-01 2.095250150773685094e-01 3.023526585686841517e-01 9.999989999783083228e-01 9.999989999186436052e-01 9.999989998742520037e-01 9.999989996592454355e-01 9.999989994019573558e-01 9.999989990334104961e-01 9.999989984048330838e-01 9.999989965370159606e-01 9.999989937218247693e-01 9.999989789703214171e-01
1.167592936250421917e+04 1.579765769330056892e-05 9.737189673952413582e-02 1.543682668865502539e-01 1.943689175231418931e-01 4.975205580350772205e-01 9.999989999651137662e-01 9.999989998898516363e-01 9.999989998506723099e-01 9.999989997288224464e-01 9.999989996756842858e-01 9.999989996893321464e-01 9.999989997358401661e-01 9.999989997226363947e-01 9.999989997159229871e-01 9.999989993897151486e-01
1.172592936250421917e+04 3.963979074483658461e-05 9.294386379101494955e-02 1.484580758880729712e-01 1.992882451293856716e-01 3.732142694285094930e-01 9.999990000159256764e-01 9.999989999761375037e-01 9.999989999541984975e-01 9.999989998238825173e-01 9.999989997619117554e-01 9.999989997968772304e-01 9.999989998808946901e-01 9.999989998960607807e-01 9.999989998908682676e-01 9.999989996971850870e-01
1.177592936250421917e+04 3.629599554588167797e-05 1.002521371897877461e-01 1.546308584316318235e-01 2.098188010336454468e-01 4.414362058289766355e-01 9.999989999570602084e-01 9.999989993448813452e-01 9.999989955999977198e-01 9.999989835740984434e-01 9.999989596145122395e-01 9.999989233030486258e-01 9.999988709788436569e-01 9.999987701232628812e-01 9.999986630240834673e-01 9.999981590079763949e-01
1.182592936250421917e+04 9.540622819739896635e-05 8.990447703260436019e-02 1.398611396328278689e-01 2.099745067443216373e-01 2.346472966358669754e-01 9.999989999415328512e-01 9.999989998796238178e-01 9.999989998624326804e-01 9.999989997886485904e-01 9.999989997449948431e-01 9.999989997525677854e-01 9.999989997822592569e-01 9.999989997796850938e-01 9.999989997878152570e-01 9.999989997342115799e-01
1.187592936250421917e+04 6.267970327873218037e-05 9.480071470255001242e-02 1.462916079686827353e-01 2.030712539161240171e-01 4.530968975494977236e-01 9.999990000527888556e-01 9.999990000112015665e-01 9.999989999636266225e-01 9.999989998710263617e-01 9.999989998245016887e-01 9.999989998418227222e-01 9.999989998815619341e-01 9.999989998766732890e-01 9.999989998745797415e-01 9.999989998039118255e-01
1.192592936250421917e+04 4.879161420036595589e-05 9.135984745875602719e-02 1.540789791321563740e-01 1.815090668604261714e-01 6.021014285445680514e-01 9.999989999874467905e-01 9.999989998168317129e-01 9.999989997669177511e-01 9.999989996706826201e-01 9.999989996362472766e-01 9.999989996677371984e-01 9.999989997101134120e-01 9.999989996950192639e-01 9.999989996903448919e-01 9.999989996199496467e-01
1.197592936250421917e+04 4.685818881053939184e-05 9.133187938617874646e-02 1.574757015813416650e-01 1.728353891992835401e-01 6.908124490126862360e-01 9.999990000412182223e-01 9.999989999707900035e-01 9.999989999274826458e-01 9.999989998364314792e-01 9.999989998004592540e-01 9.999989998259529722e-01 9.999989998626772625e-01 9.999989998526774837e-01 9.999989998483618248e-01 9.999989997878586667e-01
1.202592936250421917e+04 1.887816633422675496e-05 8.857679042910945877e-02 1.547923314311108467e-01 1.653371938707571820e-01 7.202013951523288382e-01 9.999990000589901173e-01 9.999989998893736853e-01 9.999989998225380372e-01 9.999989997365968941e-01 9.999989997224916216e-01 9.999989997636675731e-01 9.999989998070967223e-01 9.999989997935191388e-01 9.999989997875348147e-01 9.999989996267767411e-01
1.207592936250421917e+04 1.354145983074382796e-05 8.802967549805258696e-02 1.675094610999438571e-01 1.443726932139251240e-01 9.468847664524081553e-01 9.999989999982938915e-01 9.999989999002117935e-01 9.999989998148655079e-01 9.999989997135716457e-01 9.999989996939893100e-01 9.999989997381611984e-01 9.999989997792366747e-01 9.999989997773048866e-01 9.999989997799573205e-01 9.999989995559688261e-01
1.212592936250421917e+04 1.747105205601908454e-05 9.878502664632733687e-02 1.300977174472027209e-01 3.025215543032340748e-01 9.998002691050325019e-01 9.999970074828756772e-01 9.999841353268372757e-01 9.999899507186923442e-01 9.999871680942712393e-01 9.999879285730035594e-01 9.999873807506634016e-01 9.999876661554139012e-01 9.999881444312210821e-01 9.999878757817858288e-01 9.999874520807866540e-01
1.217592936250421917e+04 5.285313699290945170e-05 1.048572213350678350e-01 1.104424273158954722e-01 4.831210489038762490e-01 9.999918595687167233e-01 9.999874711693992335e-01 9.999893303900357910e-01 9.999886170748093495e-01 9.999885421068562819e-01 9.999881863124259196e-01 9.999881999148581002e-01 9.999883204525357172e-01 9.999888540044230556e-01 9.999885854793044704e-01 9.999882044858855457e-01
1.222592936250421917e+04 1.172836233224240068e-03 1.104521466819619879e-01 9.876490074541056929e-02 6.578043283999096547e-01 9.999928166975813326e-01 9.999854844825777356e-01 9.999887315869668836e-01 9.999876254053656766e-01 9.999878309661583975e-01 9.999874222318312356e-01 9.999875741079176095e-01 9.999877112228305887e-01 9.999883015881859682e-01 9.999880220772252581e-01 9.999876628817883084e-01
1.227592936250421917e+04 1.642361356043184253e-03 1.132247791850228280e-01 1.102223375387927223e-01 7.349525711332428601e-01 9.999960656626020183e-01 9.999830624300808379e-01 9.999881118625534304e-01 9.999848776216285762e-01 9.999849175977074678e-01 9.999837371653763629e-01 9.999839129756984413e-01 9.999841823852209099e-01 9.999851880163400653e-01 9.999849867768048073e-01 9.999845402236887670e-01
1.232592936250421917e+04 1.687938653386996139e-03 1.133804270937089076e-01 9.746978689555407804e-02 7.953682552901002456e-01 9.999970898455590174e-01 9.999848333408082324e-01 9.999904976901371478e-01 9.999880253920054862e-01 9.999886623296343480e-01 9.999878621194395745e-01 9.999880116114149287e-01 9.999880025999329236e-01 9.999885477127674616e-01 9.999882509232017602e-01 9.999878869206881848e-01
1.237592936250421917e+04 3.098395681682180258e-05 1.143427387200639800e-01 8.713774721099581955e-02 8.358521770261706507e-01 9.999966029551855540e-01 9.999835738696639664e-01 9.999895725317978767e-01 9.999869735337401089e-01 9.999876929053803654e-01 9.999869798946408039e-01 9.999872369738778133e-01 9.999873057351738037e-01 9.999878892933016239e-01 9.999875685056002217e-01 9.999871637942663316e-01
1.242592936250421917e+04 2.329331653220386184e-05 1.110515974137785411e-01 9.321498903726235796e-02 7.320313585945046331e-01 9.999961213382270175e-01 9.999854272276850198e-01 9.999904720573378203e-01 9.999883614391725795e-01 9.999889849336670578e-01 9.999884355177824924e-01 9.999886703472314897e-01 9.999887406203545881e-01 9.999892335251924225e-01 9.999889278107489954e-01 9.999885235770510361e-01
1.247592936250421917e+04 2.311323168385838816e-05 1.102499252458963575e-01 9.754021663265559361e-02 6.943522473529425421e-01 9.999949227252639128e-01 9.999845487207468242e-01 9.999894862356124570e-01 9.999876100878776208e-01 9.999883302103046434e-01 9.999879415270183092e-01 9.999882377894391272e-01 9.999883192344792837e-01 9.999887888873610908e-01 9.999884600944047852e-01 9.999880839738579663e-01
1.252592936250421917e+04 1.681618706342836257e-05 1.094348222431182210e-01 9.751791905551042416e-02 7.065695340246637146e-01 9.999960580462239346e-01 9.999858933606856626e-01 9.999904858939063779e-01 9.999883487175089680e-01 9.999888251474633449e-01 9.999882106505538770e-01 9.999883531875507492e-01 9.999883295655023208e-01 9.999887394081568015e-01 9.999883532617918069e-01 9.999878693942113594e-01
1.257592936250421917e+04 2.824196135392681992e-05 1.109163567865693450e-01 9.127119701807824559e-02 7.858137736835106857e-01 9.999967929914126419e-01 9.999848743422885544e-01 9.999904334479300383e-01 9.999879525084514054e-01 9.999886680008257533e-01 9.999880497798241397e-01 9.999882977712835075e-01 9.999883254996789761e-01 9.999888044378429930e-01 9.999884955107350981e-01 9.999881315919851854e-01
1.262592936250421917e+04 1.615029567288635111e-05 1.135084994147589621e-01 8.344490863594120067e-02 9.051102073212394794e-01 9.999973380017586067e-01 9.999833960800775801e-01 9.999896991840250271e-01 9.999868675483266633e-01 9.999876736784509834e-01 9.999870913490120916e-01 9.999874832104524991e-01 9.999876792253802327e-01 9.999883245715448510e-01 9.999881277771103250e-01 9.999878178346763846e-01
1.267592936250421917e+04 2.644061203464369674e-05 1.152424102686172847e-01 8.532278417704207418e-02 9.581049089565722987e-01 9.999978534158900922e-01 9.999855046023078398e-01 9.999913719059565498e-01 9.999887483053523374e-01 9.999895216659486774e-01 9.999889424275729688e-01 9.999891653251044010e-01 9.999891331995992561e-01 9.999894979641085202e-01 9.999891270930714171e-01 9.999886946064042714e-01
1.272592936250421917e+04 2.289053552055597945e-03 5.037370127300604128e-02 4.730742593603079471e-01 9.999887045515277739e-01 9.999868970455307871e-01 9.999879440966287225e-01 9.999876396635019038e-01 9.999877418041068777e-01 9.999874312056877823e-01 9.999875854989009882e-01 9.999878017790383433e-01 9.999880854686674647e-01 9.999885985943047784e-01 9.999884003689585299e-01 9.999880868234529707e-01
1.277592936250421917e+04 1.963211808080015091e-03 4.778225386810936587e-02 4.794564840339264888e-01 9.999937621389956011e-01 9.999890774221573686e-01 9.999907396811666960e-01 9.999899744576926652e-01 9.999898913747364837e-01 9.999894275376535191e-01 9.999893418636709441e-01 9.999893187708188691e-01 9.999893453700646750e-01 9.999896227754804245e-01 9.999892918204833503e-01 9.999888813695468892e-01
1.282592936250421917e+04 2.541720197674008589e-03 4.575566853358585540e-02 4.798527773109466654e-01 9.999937429254057708e-01 9.999887776986993160e-01 9.999907312580567087e-01 9.999898872453145682e-01 9.999899580787134923e-01 9.999895026443629265e-01 9.999895093592262585e-01 9.999895181421505352e-01 9.999895827394966741e-01 9.999898820130955768e-01 9.999895745878411013e-01 9.999891708248019873e-01
1.287592936250421917e+04 2.186352478978159132e-03 4.213700570339259932e-02 6.077578839787138865e-01 9.999950763990850255e-01 9.999868547297026122e-01 9.999906890813271554e-01 9.999890116149995345e-01 9.999892835386865464e-01 9.999884216895280620e-01 9.999883668580205054e-01 9.999882378698111696e-01 9.999883007126536549e-01 9.999886185342898859e-01 9.999881935883385697e-01 9.999875556751294248e-01
1.292592936250421917e+04 2.909901327005963868e-03 4.442382838271692613e-02 7.738817656781538101e-01 9.999965017735908956e-01 9.999868287427945424e-01 9.999910973769970957e-01 9.999896701156665291e-01 9.999901913590877323e-01 9.999897287323384898e-01 9.999899216179395367e-01 9.999899194178312190e-01 9.999900046130234532e-01 9.999902696626365994e-01 9.999899737557150781e-01 9.999895590601821649e-01
1.297592936250421917e+04 2.845468148679278827e-03 3.741353881039598955e-02 8.589067185661212189e-01 9.999973059363602701e-01 9.999857445164235248e-01 9.999907172798347954e-01 9.999885705881690345e-01 9.999890342060669957e-01 9.999882669356520148e-01 9.999884004539651983e-01 9.999883561122412390e-01 9.999884408761420262e-01 9.999887541664710389e-01 9.999884029042087619e-01 9.999879114059342378e-01
1.302592936250421917e+04 3.354713797523504754e-03 1.465221764805073323e-01 9.828744274472414055e-01 9.999978871936753277e-01 9.999863920449476584e-01 9.999918137714911559e-01 9.999898096247282764e-01 9.999905293199380374e-01 9.999899334776739535e-01 9.999901557217820702e-01 9.999900960086578472e-01 9.999901217147333377e-01 9.999902902188851916e-01 9.999899055218371968e-01 9.999894046241111223e-01
1.307592936250421917e+04 2.172624758229335391e-03 9.968977964498507149e-02 9.171745352140898699e-01 9.999973802707944337e-01 9.999863108973847670e-01 9.999912170451238369e-01 9.999892346085570427e-01 9.999896864023600784e-01 9.999888848157236776e-01 9.999889598547510028e-01 9.999887701124080541e-01 9.999887152475400720e-01 9.999888957024442027e-01 9.999884532572030915e-01 9.999879035522301063e-01
1.312592936250421917e+04 1.509120132379156544e-04 7.979157871315799289e-02 9.335439855076216320e-01 9.999976485065082965e-01 9.999868976465106085e-01 9.999916833917732450e-01 9.999897649487544671e-01 9.999901991218957953e-01 9.999895518127779326e-01 9.999897602922379614e-01 9.999897520209269919e-01 9.999898649304542753e-01 9.999901675892172159e-01 9.999899005743069225e-01 9.999894804084296096e-01
1.317592936250421917e+04 1.275340521364216797e-03 6.441611830628046764e-02 9.457959042760581969e-01 9.999977498075298676e-01 9.999863436583394938e-01 9.999914081468367355e-01 9.999895657965706119e-01 9.999901022799757566e-01 9.999895035637857976e-01 9.999897369053470930e-01 9.999897120234166881e-01 9.999897972183594552e-01 9.999900731413194910e-01 9.999898020122309772e-01 9.999893797597004808e-01
1.322678815156670316e+04 9.243124882487623040e-02 7.694512239567037615e-02 5.850037811043355962e-01 9.999217655377903302e-01 9.999972788490306685e-01 9.999846597980664997e-01 9.999905996558813293e-01 9.999878251992988520e-01 9.999886712161754065e-01 9.999883722143152465e-01 9.999887190633768297e-01 9.999887708238646145e-01 9.999892913421123408e-01 9.999890741948274098e-01 9.999887574495542886e-01
1.327990397187916824e+04 1.705846278334236747e-03 4.243511385153442284e-02 8.010597137114204846e-01 9.999974174929523452e-01 9.999867546267728891e-01 9.999915322422446851e-01 9.999896241497344684e-01 9.999901601750831315e-01 9.999895159958822610e-01 9.999898230614746586e-01 9.999898227835001263e-01 9.999899508500387224e-01 9.999902624082831482e-01 9.999900265258534482e-01 9.999896379554172876e-01
1.332990397187916824e+04 1.161063151889099761e-03 3.381956179068945634e-02 7.615761319690358411e-01 9.999972089036929246e-01 9.999850969306978143e-01 9.999911788004104407e-01 9.999890194952764100e-01 9.999898300039956611e-01 9.999891827961540081e-01 9.999895691945336340e-01 9.999895511785139579e-01 9.999896524661997521e-01 9.999899656450474961e-01 9.999896864599032709e-01 9.999892835633380495e-01
1.337990397187916824e+04 2.771880504972023835e-04 3.252007449355878016e-02 8.131024358550065223e-01 9.999969038623727213e-01 9.999844306270213590e-01 9.999904162400058416e-01 9.999887584561033549e-01 9.999894565251722378e-01 9.999889348323827143e-01 9.999892577373883373e-01 9.999891961240234828e-01 9.999892232467779696e-01 9.999895020814835167e-01 9.999891818144001077e-01 9.999887317955404864e-01
1.342990397187916824e+04 3.648791509321308081e-04 4.061808028327991427e-02 7.725475840472267874e-01 9.999972887144816802e-01 9.999875287057878870e-01 9.999919704444200086e-01 9.999902891899695723e-01 9.999907962571632503e-01 9.999902276013004077e-01 9.999905210550487089e-01 9.999904624055143687e-01 9.999905038410659142e-01 9.999907470947375643e-01 9.999904916929513998e-01 9.999900957872956964e-01
1.347990397187916824e+04 2.865182755340144787e-04 3.156036032728000429e-02 7.901219871507050296e-01 9.999976842843530944e-01 9.999855429848271138e-01 9.999914157543315918e-01 9.999892834515757833e-01 9.999899386647999044e-01 9.999893050601235123e-01 9.999897052103097206e-01 9.999896805968502278e-01 9.999897441437924916e-01 9.999900256815271726e-01 9.999896653295023974e-01 9.999891241222274019e-01
1.352990397187916824e+04 9.508933168055469563e-05 5.314248610336138462e-02 9.640674074226999180e-01 9.999976576614875157e-01 9.999864561770613891e-01 9.999911210011793727e-01 9.999890165612869142e-01 9.999892384132225143e-01 9.999885288523842064e-01 9.999888145250314109e-01 9.999888475464179249e-01 9.999890224580312292e-01 9.999894628630212612e-01 9.999893414305175421e-01 9.999890438116169067e-01
1.357990397187916824e+04 6.838515560265301255e-05 3.133895426027966807e-02 8.880289068079335602e-01 9.999977687488356137e-01 9.999868955750885746e-01 9.999920026637237891e-01 9.999901441465046670e-01 9.999906601079623369e-01 9.999901259023807887e-01 9.999904533225946190e-01 9.999903922094233177e-01 9.999903649777435177e-01 9.999904952684329773e-01 9.999900389965628023e-01 9.999894147541119604e-01
1.362990397187916824e+04 1.388217448529353816e-03 3.690209633530210781e-02 7.075654829911677268e-01 9.999954974043794298e-01 9.999864185834876906e-01 9.999908634716697664e-01 9.999893200715130881e-01 9.999896861762938016e-01 9.999891673290332017e-01 9.999895062859658346e-01 9.999895062230302889e-01 9.999895967624530257e-01 9.999899492916125565e-01 9.999897430705129153e-01 9.999893742821751585e-01
1.367990397187916824e+04 1.921572679975466096e-04 3.837648517065753856e-02 4.400487917759041689e-01 9.999903584368767806e-01 9.999858120001424711e-01 9.999884410739349194e-01 9.999876544067675121e-01 9.999877327160238139e-01 9.999874734653173558e-01 9.999879239671952691e-01 9.999880709784889632e-01 9.999882105832704760e-01 9.999886440855605407e-01 9.999883766071763214e-01 9.999879052048737949e-01
1.372990397187916824e+04 5.963030260874010514e-05 4.239817682360243201e-02 4.715168016403907258e-01 9.999945064174483589e-01 9.999897177554221139e-01 9.999916598757108144e-01 9.999909322761866282e-01 9.999906519780416003e-01 9.999902354176410935e-01 9.999902708593345624e-01 9.999901817910041846e-01 9.999901099580303931e-01 9.999903344613262357e-01 9.999899879906880562e-01 9.999894660984717243e-01
1.377990397187916824e+04 2.525362699805940698e-04 5.006725532597691708e-02 3.779336330363649021e-01 9.999905491287927051e-01 9.999902000287790305e-01 9.999901083154135728e-01 9.999901808476022724e-01 9.999897568999043251e-01 9.999894573440455403e-01 9.999896207941332271e-01 9.999896097936866735e-01 9.999896592508601412e-01 9.999899949102047936e-01 9.999897839951528145e-01 9.999893804379815787e-01
1.382990397187916824e+04 1.026226042474065805e-04 3.751652328894276855e-02 6.810089612718267515e-01 9.999959571508533207e-01 9.999870476769840977e-01 9.999912085418332097e-01 9.999896637054629389e-01 9.999900522909160872e-01 9.999895254464876704e-01 9.999898828041128285e-01 9.999898505750116628e-01 9.999899282494192354e-01 9.999902308354010616e-01 9.999899945572157112e-01 9.999895710608869281e-01
1.387990397187916824e+04 2.909840343035874138e-04 3.903029630783465959e-02 7.691774169684006957e-01 9.999972489834629830e-01 9.999870500648208038e-01 9.999917894412961861e-01 9.999900595999193786e-01 9.999905953462082664e-01 9.999900355226273296e-01 9.999904129631836947e-01 9.999903418488559348e-01 9.999903910024168230e-01 9.999906425436784208e-01 9.999903755370808112e-01 9.999899275984582836e-01
1.392990397187916824e+04 1.823537182864420512e-04 3.439877465578039528e-02 7.119861427499736273e-01 9.999965672627880720e-01 9.999857722165257368e-01 9.999907249266263287e-01 9.999887389350701206e-01 9.999892126809830639e-01 9.999885854128163221e-01 9.999889860777896322e-01 9.999889450962230475e-01 9.999890116515671723e-01 9.999893083755698742e-01 9.999889703127035068e-01 9.999884083641250587e-01
1.397990397187916824e+04 7.612223025756835676e-04 4.997660467881270829e-02 8.675411271686371828e-01 9.999972087756832106e-01 9.999869278712600895e-01 9.999914249567621871e-01 9.999896657329974126e-01 9.999900175255019841e-01 9.999894622566266600e-01 9.999897364952722301e-01 9.999896715524339008e-01 9.999897283976654228e-01 9.999900309522447017e-01 9.999898542521887812e-01 9.999895360857529170e-01
1.402990397187916824e+04 1.185943392226079156e-03 3.669055776074368197e-02 7.779478370794407072e-01 9.999933712133053376e-01 9.999801535400791863e-01 9.999865087988470957e-01 9.999852558156686611e-01 9.999861807646838185e-01 9.999862548239218940e-01 9.999872404987717456e-01 9.999877081546789670e-01 9.999881818830781421e-01 9.999888219373412879e-01 9.999888012801845250e-01 9.999885624956700303e-01
1.407990397187916824e+04 2.966174492787812682e-05 3.779324247506176543e-02 6.659144510006067552e-01 9.999968942009773709e-01 9.999886035021972042e-01 9.999922399774978654e-01 9.999907024756834462e-01 9.999909677150623510e-01 9.999904213784317486e-01 9.999906514612739716e-01 9.999905326014009166e-01 9.999905151075533238e-01 9.999906979263816220e-01 9.999903732389306965e-01 9.999898437401613105e-01
