TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057967936250421917e+04 1.776244569078890088e-03 1.503383059412368716e-01 1.058556968719973068e-01 9.103601369202301008e-01 9.999989999989883360e-01 9.999989999399724327e-01 9.999989998974648797e-01 9.999989998867155894e-01 9.999989998740186348e-01 9.999989997643758954e-01 9.999989997726363988e-01 9.999989998626456211e-01 9.999989998971816618e-01 9.999989999246536865e-01 9.999989999326289736e-01
1.062967936250421917e+04 1.001965951005794452e-05 9.567136733836448248e-02 2.887487561040155137e-01 9.999990000246464783e-01 9.999989999111995598e-01 9.999989998310988559e-01 9.999989997573993650e-01 9.999989997064557823e-01 9.999989996652741686e-01 9.999989995614255722e-01 9.999989996246106960e-01 9.999989997937754893e-01 9.999989998643026290e-01 9.999989999161622567e-01 9.999989999310736621e-01
1.067967936250421917e+04 1.000948545830039348e-05 8.094917361319609039e-02 3.754007927026348224e-01 9.999990000109669763e-01 9.999989999038484401e-01 9.999989998388670864e-01 9.999989998057915441e-01 9.999989998101244115e-01 9.999989998140916825e-01 9.999989997488558657e-01 9.999989997848742762e-01 9.999989999011517083e-01 9.999989999384089057e-01 9.999989999635265914e-01 9.999989999672812546e-01
1.072967936250421917e+04 1.085634403701364751e-05 7.274573260099619076e-02 4.907985880328272765e-01 9.999990000211187446e-01 9.999990000109353350e-01 9.999990000099994170e-01 9.999989999993393885e-01 9.999990000071344864e-01 9.999989999936471641e-01 9.999989999378959826e-01 9.999989999585698897e-01 9.999990000272405144e-01 9.999990000252935163e-01 9.999990000258744960e-01 9.999990000232296117e-01
1.077967936250421917e+04 5.207733140270270206e-03 6.501990966315648879e-02 6.189731920144130317e-01 9.999989999981612199e-01 9.999989999097700366e-01 9.999989998535463442e-01 9.999989998308241868e-01 9.999989998551679360e-01 9.999989998687792703e-01 9.999989998429159588e-01 9.999989998781517730e-01 9.999989999692410203e-01 9.999989999816634167e-01 9.999989999912373140e-01 9.999989999885990910e-01
1.082967936250421917e+04 5.944217309578565811e-03 5.968228350667879878e-02 7.114273565568332014e-01 9.999989999991271139e-01 9.999989999514756756e-01 9.999989999176676081e-01 9.999989999008559449e-01 9.999989999124772044e-01 9.999989998740015373e-01 9.999989998869340813e-01 9.999989999211396086e-01 9.999989999754274050e-01 9.999989999833051035e-01 9.999989999898164506e-01 9.999989999896999882e-01
1.087967936250421917e+04 6.059061001254463681e-03 5.577446501403564988e-02 8.003356277675985897e-01 9.999989999986355071e-01 9.999989999155409759e-01 9.999989998664748914e-01 9.999989998486966680e-01 9.999989998736649177e-01 9.999989998204829034e-01 9.999989998376260791e-01 9.999989998907834465e-01 9.999989999783538419e-01 9.999989999834563159e-01 9.999989999893293957e-01 9.999989999865039891e-01
1.092967936250421917e+04 7.087898672897529825e-03 5.093148451061780407e-02 8.508416550356656671e-01 9.999989999988216915e-01 9.999989999155717291e-01 9.999989998675274938e-01 9.999989998501267463e-01 9.999989998699907456e-01 9.999989998288464355e-01 9.999989998436958905e-01 9.999989998935567836e-01 9.999989999734600898e-01 9.999989999796797813e-01 9.999989999867857637e-01 9.999989999764408166e-01
1.097967936250421917e+04 5.781258255778663063e-03 4.826931890630729166e-02 8.992631004586393306e-01 9.999989999989679079e-01 9.999989999131611018e-01 9.999989998544933645e-01 9.999989998271027192e-01 9.999989998385115930e-01 9.999989998094805932e-01 9.999989998274754210e-01 9.999989998800767887e-01 9.999989999593902334e-01 9.999989999689036235e-01 9.999989999789571371e-01 9.999989999737968205e-01
1.102967936250421917e+04 5.719596122621090767e-03 4.486811785988718826e-02 9.350419818525854687e-01 9.999989999990408496e-01 9.999989999236275073e-01 9.999989998856599893e-01 9.999989998760002718e-01 9.999989998905123301e-01 9.999989998639953193e-01 9.999989998764594601e-01 9.999989999202408830e-01 9.999989999862572976e-01 9.999989999862742840e-01 9.999989999882266112e-01 9.999989999808781560e-01
1.107967936250421917e+04 5.825407021421625219e-03 4.246542759039449028e-02 9.813417286036009157e-01 9.999989999989994383e-01 9.999989999114619055e-01 9.999989998758957999e-01 9.999989998738697539e-01 9.999989998947074188e-01 9.999989998720026918e-01 9.999989998883832554e-01 9.999989999349003789e-01 9.999989999991607537e-01 9.999989999931706564e-01 9.999989999920452233e-01 9.999989999838247989e-01
1.112967936250421917e+04 6.516130249658486778e-03 4.895903223039462654e-02 9.999987094804498877e-01 9.999989146531924611e-01 9.999989809290494858e-01 9.999989960963846514e-01 9.999989991901213626e-01 9.999989998028189220e-01 9.999989998854010853e-01 9.999989999233633853e-01 9.999989999685118258e-01 9.999990000159681980e-01 9.999989999940978036e-01 9.999989999938085905e-01 9.999989999850920075e-01
1.117967936250421917e+04 6.386848631440629476e-03 5.728202202366707019e-02 9.999989999497572724e-01 9.999989998003607772e-01 9.999989998250082834e-01 9.999989998668450397e-01 9.999989999003497942e-01 9.999989999309780719e-01 9.999989999087977033e-01 9.999989999284945030e-01 9.999989999703615684e-01 9.999990000154552749e-01 9.999989999937781704e-01 9.999989999933968088e-01 9.999989999852703093e-01
1.122967936250421917e+04 5.855328470670498157e-03 6.498994306192423798e-02 9.999989999503643423e-01 9.999989998158703708e-01 9.999989998422712523e-01 9.999989998798761714e-01 9.999989999095827420e-01 9.999989998705873795e-01 9.999989999146354780e-01 9.999989999469579560e-01 9.999989999865439572e-01 9.999990000185686734e-01 9.999989999947853647e-01 9.999989999949955299e-01 9.999989999875955604e-01
1.127967936250421917e+04 5.344218114407018119e-03 7.146616173620322365e-02 9.999989999509237837e-01 9.999989998280186532e-01 9.999989998553550086e-01 9.999989998898616284e-01 9.999989999179317302e-01 9.999989998558270754e-01 9.999989998620907317e-01 9.999989998894406318e-01 9.999989999379427230e-01 9.999989999890440684e-01 9.999989999917248129e-01 9.999989999936595986e-01 9.999989999875183999e-01
1.132967936250421917e+04 5.175184266777180415e-03 6.699702907021114207e-02 9.999989999525602524e-01 9.999989998412419645e-01 9.999989998805248748e-01 9.999989999112883776e-01 9.999989999401441843e-01 9.999989998421461301e-01 9.999989998569788208e-01 9.999989999055951539e-01 9.999989999628466908e-01 9.999990000112557453e-01 9.999989999910716687e-01 9.999989999929186357e-01 9.999989999869769441e-01
1.137967936250421917e+04 4.906964825082463927e-03 7.523967578970179593e-02 9.999989999529881324e-01 9.999989998501417343e-01 9.999989998839727834e-01 9.999989999127915086e-01 9.999989999399223617e-01 9.999989998212218678e-01 9.999989997543358156e-01 9.999989997734477498e-01 9.999989998373201017e-01 9.999989999059855084e-01 9.999989999783611694e-01 9.999989999914953298e-01 9.999989999876592872e-01
1.142967936250421917e+04 4.546105674570112380e-03 8.031678969099302623e-02 9.999989999542986396e-01 9.999989998726052098e-01 9.999989999016215547e-01 9.999989999249806472e-01 9.999989999464270474e-01 9.999989998223890453e-01 9.999989998118585799e-01 9.999989998595969487e-01 9.999989999245367800e-01 9.999989999776347505e-01 9.999989999778241545e-01 9.999989999902217930e-01 9.999989999882546998e-01
1.147967936250421917e+04 4.357220468793839008e-03 8.878223548635737206e-02 9.999989999557198361e-01 9.999989998691110049e-01 9.999989998989269324e-01 9.999989999231024829e-01 9.999989999438853028e-01 9.999989997745262205e-01 9.999989997064702152e-01 9.999989997410366760e-01 9.999989998132942093e-01 9.999989998849336814e-01 9.999989999743833513e-01 9.999989999902306748e-01 9.999989999879433933e-01
1.152967936250421917e+04 3.800496419022387096e-03 9.620205001685656898e-02 9.999989999578644539e-01 9.999989998847186312e-01 9.999989999120313389e-01 9.999989999322288492e-01 9.999989999494374171e-01 9.999990000082009667e-01 9.999990000112491950e-01 9.999989999828425846e-01 9.999989999898722948e-01 9.999990000095480003e-01 9.999989999942703323e-01 9.999989999940892549e-01 9.999989999898907245e-01
1.157967936250421917e+04 3.546884493219707411e-03 1.111337200077291143e-01 9.999989999532638008e-01 9.999989998841803951e-01 9.999989999115009853e-01 9.999989999308316335e-01 9.999989999463176904e-01 9.999989994319237185e-01 9.999989992886506585e-01 9.999989994058573473e-01 9.999989995600974124e-01 9.999989996992393326e-01 9.999989999359858439e-01 9.999989999797798124e-01 9.999989999828511333e-01
1.162967936250421917e+04 3.241440967496507768e-03 1.227017067860227406e-01 9.999989999586488265e-01 9.999989998920025824e-01 9.999989999188576562e-01 9.999989999379469419e-01 9.999989999521894379e-01 9.999989995876302773e-01 9.999989995740662385e-01 9.999989996922861168e-01 9.999989997947351661e-01 9.999989998700052896e-01 9.999989999714639088e-01 9.999989999897996862e-01 9.999989999889481451e-01
1.167967936250421917e+04 2.932176013069633796e-03 1.308557745300184816e-01 9.999989999604269597e-01 9.999989998978087158e-01 9.999989999236829075e-01 9.999989999413420039e-01 9.999989999532210572e-01 9.999989996247732327e-01 9.999989996276461568e-01 9.999989997349195692e-01 9.999989998247726941e-01 9.999989998886477105e-01 9.999989999730610757e-01 9.999989999887195502e-01 9.999989999878544644e-01
1.172967936250421917e+04 2.488830071673217743e-03 1.387243825065838099e-01 9.999989999623841719e-01 9.999989999023203291e-01 9.999989999275730179e-01 9.999989999441276645e-01 9.999989999549659947e-01 9.999989995438554047e-01 9.999989994637150659e-01 9.999989995575676582e-01 9.999989996697715711e-01 9.999989997681361098e-01 9.999989999534811824e-01 9.999989999849250299e-01 9.999989999863558854e-01
1.177967936250421917e+04 2.422809626644229289e-03 1.468249493548184625e-01 9.999989999630880533e-01 9.999989999081722036e-01 9.999989999322940193e-01 9.999989999475642488e-01 9.999989999569686150e-01 9.999989999815313002e-01 9.999989999581030409e-01 9.999989999191958301e-01 9.999989999270350038e-01 9.999989999471030622e-01 9.999989999830418697e-01 9.999989999898852844e-01 9.999989999878072799e-01
1.182967936250421917e+04 2.309276552831916827e-03 1.541271458541766670e-01 9.999989999640844784e-01 9.999989999137751662e-01 9.999989999359781834e-01 9.999990000227745313e-01 9.999989999595177981e-01 9.999989997415287268e-01 9.999989997978090406e-01 9.999989998752419895e-01 9.999989999232813398e-01 9.999989999502763016e-01 9.999989999850930067e-01 9.999989999905667393e-01 9.999989999881345737e-01
1.187967936250421917e+04 2.178437277180825683e-03 1.513142651552707441e-01 9.999989999635385818e-01 9.999989999159049070e-01 9.999989999385644479e-01 9.999990000361719256e-01 9.999989999604191881e-01 9.999989996595353148e-01 9.999989996418658933e-01 9.999989997052289858e-01 9.999989997747742443e-01 9.999989998338063568e-01 9.999989999658005502e-01 9.999989999869659529e-01 9.999989999865683821e-01
1.192967936250421917e+04 2.144211117127683888e-03 1.581601199430561489e-01 9.999989999630386484e-01 9.999989999194165424e-01 9.999990000200180695e-01 9.999990000424726633e-01 9.999989999658277506e-01 9.999989997132348041e-01 9.999989997170521949e-01 9.999989997670631903e-01 9.999989998194398488e-01 9.999989998624585485e-01 9.999989999702250110e-01 9.999989999871424784e-01 9.999989999858642786e-01
1.197967936250421917e+04 2.157045184646998875e-03 1.644623758565307570e-01 9.999989999630258808e-01 9.999989999179690336e-01 9.999990000337237728e-01 9.999990000433125470e-01 9.999989999697393994e-01 9.999989998456270124e-01 9.999989998241227696e-01 9.999990000279037616e-01 9.999990000341861807e-01 9.999989999971572452e-01 9.999989999866358836e-01 9.999989999875729119e-01 9.999989999831920828e-01
1.202967936250421917e+04 1.975599359093684233e-03 1.705211641143176415e-01 9.999989999719526290e-01 9.999989999471468050e-01 9.999990000314167293e-01 9.999990000395755363e-01 9.999989999784948402e-01 9.999989998332757812e-01 9.999989999171494670e-01 9.999989999369932603e-01 9.999989999441420974e-01 9.999989999218199532e-01 9.999989999829824727e-01 9.999989999921434780e-01 9.999989999892224812e-01
1.207967936250421917e+04 1.838418531393963421e-03 1.778509208254646368e-01 9.999989999586416101e-01 9.999989999294357501e-01 9.999989956875334762e-01 9.999989996207963028e-01 9.999989999215737058e-01 9.999990000639646937e-01 9.999989999563906329e-01 9.999989999594599555e-01 9.999989999655287676e-01 9.999989999529526052e-01 9.999989999850987799e-01 9.999989999902763049e-01 9.999989999858025502e-01
1.212967936250421917e+04 1.770864901043579191e-03 1.545614316204737271e-01 9.999989999503163807e-01 9.999989999316587497e-01 9.999990000481496777e-01 9.999990000354367359e-01 9.999989999678470243e-01 9.999990000583875993e-01 9.999989999820502184e-01 9.999989999840004362e-01 9.999989999871713442e-01 9.999989999634809612e-01 9.999989999869864921e-01 9.999989999904697058e-01 9.999989999855956047e-01
1.217967936250421917e+04 1.946836522116275961e-03 1.349469915703949974e-01 9.999989999457872258e-01 9.999989999327187906e-01 9.999990000467992024e-01 9.999990000260289280e-01 9.999989999648604133e-01 9.999990000539097368e-01 9.999990000034187920e-01 9.999990000031517834e-01 9.999989999982459299e-01 9.999989999878522440e-01 9.999989999897849202e-01 9.999989999897339610e-01 9.999989999844121069e-01
1.222967936250421917e+04 2.067839301646640527e-03 1.328407016648119054e-01 9.999989999471892155e-01 9.999989999359749637e-01 9.999989966617512938e-01 9.999989996662315139e-01 9.999989999279980113e-01 9.999990000421575820e-01 9.999990000302465543e-01 9.999990000234473264e-01 9.999990000150948966e-01 9.999990000031396820e-01 9.999989999919218775e-01 9.999989999899231430e-01 9.999989999837232135e-01
1.227967936250421917e+04 1.843040151867236234e-03 1.593118251260623730e-01 9.999989999517875372e-01 9.999989999380138883e-01 9.999990000547936964e-01 9.999990000104878041e-01 9.999989999638780880e-01 9.999990000364378240e-01 9.999990000387960487e-01 9.999990000369746168e-01 9.999990000338413454e-01 9.999990000138326840e-01 9.999989999906724325e-01 9.999989999878032831e-01 9.999989999810685593e-01
1.232967936250421917e+04 1.857526311345411444e-03 1.604792604776220655e-01 9.999989999777425531e-01 9.999989999673004615e-01 9.999989982561362512e-01 9.999989998163124616e-01 9.999989999619566250e-01 9.999990000368501608e-01 9.999989999978431410e-01 9.999990000051898198e-01 9.999990000092834341e-01 9.999990000097701559e-01 9.999989999956074849e-01 9.999989999939480345e-01 9.999989999903048377e-01
1.237967936250421917e+04 1.815717159578716022e-03 1.667968753918807612e-01 9.999989999595896295e-01 9.999989999434661936e-01 9.999989999681471176e-01 9.999989999665611640e-01 9.999989999619189884e-01 9.999990000426878245e-01 9.999990000287083403e-01 9.999990000308053295e-01 9.999990000314427085e-01 9.999990000177804150e-01 9.999989999916135686e-01 9.999989999880977143e-01 9.999989999804330676e-01
1.242967936250421917e+04 1.725687216313072543e-03 1.552914960689375790e-01 9.999989999657951101e-01 9.999989999468309465e-01 9.999990000665764933e-01 9.999990000086940167e-01 9.999989999709338884e-01 9.999990000526698397e-01 9.999990000103329280e-01 9.999990000138063717e-01 9.999990000141004698e-01 9.999990000144127755e-01 9.999989999928359241e-01 9.999989999893663661e-01 9.999989999814976604e-01
1.247967936250421917e+04 1.542828865413041137e-03 1.779140613591101150e-01 9.999990000342466878e-01 9.999989999536551544e-01 9.999989998412855963e-01 9.999989999852149092e-01 9.999989999732459278e-01 9.999990000425567072e-01 9.999990000313564442e-01 9.999990000218252906e-01 9.999990000178798910e-01 9.999990000144137747e-01 9.999989999938729834e-01 9.999989999899471238e-01 9.999989999813884145e-01
1.252967936250421917e+04 1.535924647868102625e-03 1.903738412097707999e-01 9.999990000264221690e-01 9.999989999562718390e-01 9.999989999208761526e-01 9.999989999934825180e-01 9.999989999717407985e-01 9.999990000377644295e-01 9.999989999963828646e-01 9.999990000091814046e-01 9.999990000098407661e-01 9.999989999988705414e-01 9.999989999934019158e-01 9.999989999891897297e-01 9.999989999803657881e-01
1.257967936250421917e+04 1.440171295727984925e-03 1.876164154494369407e-01 9.999990000221489206e-01 9.999989999586932354e-01 9.999989999585633393e-01 9.999989999973222243e-01 9.999989999737933788e-01 9.999990000353071729e-01 9.999990000262071188e-01 9.999990000308774940e-01 9.999990000331626661e-01 9.999990000012332070e-01 9.999989999933978080e-01 9.999989999886718106e-01 9.999989999794863804e-01
1.262967936250421917e+04 1.497993652993224144e-03 1.650234672085194587e-01 9.999990000193751394e-01 9.999989999611158531e-01 9.999989999881835345e-01 9.999990000025823500e-01 9.999989999745386715e-01 9.999990000317198202e-01 9.999990000390105438e-01 9.999990000418620406e-01 9.999990000430808434e-01 9.999989999817325836e-01 9.999989999919968175e-01 9.999989999889323800e-01 9.999989999786967898e-01
1.267967936250421917e+04 1.731033441436289093e-03 1.322926623329003237e-01 9.999990000174877602e-01 9.999989999649160355e-01 9.999990000286208547e-01 9.999990000036386162e-01 9.999989999724598899e-01 9.999989995833198364e-01 9.999989999274808694e-01 9.999989999531597729e-01 9.999989999553509090e-01 9.999989998721637852e-01 9.999989999807148422e-01 9.999989999897228587e-01 9.999989999806956353e-01
1.272967936250421917e+04 1.244344992902076534e-05 3.939839922853898696e-02 7.661901663063930279e-01 9.999990000110655641e-01 9.999990000449165972e-01 9.999990000180001282e-01 9.999990000200836837e-01 9.999990000619044528e-01 9.999990000113859745e-01 9.999989999882845648e-01 9.999989999006320129e-01 9.999989999827436638e-01 9.999990000093788023e-01 9.999990000240918109e-01 9.999990000213577757e-01
1.277967936250421917e+04 3.852088113420953848e-05 2.409437752054000015e-02 9.626752260077604539e-01 9.999989999984928435e-01 9.999990000095514420e-01 9.999989998273016711e-01 9.999989998005953673e-01 9.999989996511231549e-01 9.999989997799352270e-01 9.999989996960882976e-01 9.999989998216484155e-01 9.999990000374451293e-01 9.999990000009145730e-01 9.999989999989977729e-01 9.999989999948687425e-01
1.282967936250421917e+04 1.231744664773505554e-05 1.669651921387606264e-01 9.999990000384662014e-01 9.999989999582969968e-01 9.999990000371573595e-01 9.999989999982016320e-01 9.999989999873296620e-01 9.999990000529821454e-01 9.999989999431146970e-01 9.999989999680908292e-01 9.999990000420735381e-01 9.999990000811675994e-01 9.999990000128863299e-01 9.999990000110227095e-01 9.999990000070807517e-01
1.287967936250421917e+04 1.146434440104566026e-05 2.613707081868477666e-01 9.999990000186818051e-01 9.999989998749851949e-01 9.999989998616061193e-01 9.999989999124374584e-01 9.999989999567857613e-01 9.999990000507060772e-01 9.999990000613354635e-01 9.999990000467070539e-01 9.999990000453986561e-01 9.999990000626102216e-01 9.999990000092141562e-01 9.999990000060541284e-01 9.999989999980988253e-01
1.292967936250421917e+04 2.595993502777827269e-02 4.065660047370893704e-01 9.999990000505338816e-01 9.999990000486831399e-01 9.999981629613964307e-01 9.999979893194719249e-01 9.999982759880359229e-01 9.999981686515120316e-01 9.999981580243888502e-01 9.999977950649652225e-01 9.999970757579200731e-01 9.999962631548741099e-01 9.999965503258727573e-01 9.999967234391560211e-01 9.999968157471250674e-01
1.297967936250421917e+04 1.089233987465684367e-01 9.678095713752084273e-02 4.710713043482750439e-01 9.999989999985874345e-01 9.999990000341953955e-01 9.999989999989056244e-01 9.999989999999180368e-01 9.999989998722326190e-01 9.999989997116355278e-01 9.999989997884094484e-01 9.999989999327130175e-01 9.999985259821503325e-01 9.999985789107924683e-01 9.999986211904621225e-01 9.999986422808716524e-01
1.302967936250421917e+04 1.246627732832904095e-01 7.570803930422426165e-02 9.698365848834780145e-01 9.999989999994284284e-01 9.999990000209399987e-01 9.999989998784396539e-01 9.999989997115208418e-01 9.999989995645104379e-01 9.999989996113493040e-01 9.999990000437610771e-01 9.999990001092916581e-01 9.999975191937517938e-01 9.999977340459146324e-01 9.999978879196288473e-01 9.999979798755533889e-01
1.307967936250421917e+04 1.593545527384355176e-01 1.293946562752495144e-01 7.208327011148302210e-01 9.999990000228403675e-01 9.999990000467741114e-01 9.999990000279448399e-01 9.999990000268123014e-01 9.999990000525399436e-01 9.999990000564940029e-01 9.999990000436075333e-01 9.999990000332087403e-01 9.999989999840844801e-01 9.999989999859117962e-01 9.999989999864570267e-01 9.999989999866520929e-01
1.312967936250421917e+04 1.708110693757839693e-01 1.636207834407108486e-01 6.301936615981033052e-01 9.999990000156595560e-01 9.999990000383873756e-01 9.999990000194667328e-01 9.999990000186538275e-01 9.999990000429862524e-01 9.999990000483396368e-01 9.999990000244829425e-01 9.999990000152401137e-01 9.999989677449842018e-01 9.999989687885719736e-01 9.999989697276461253e-01 9.999989702713654172e-01
1.317967936250421917e+04 1.563409224992712288e-01 1.271011756165801587e-01 9.965665547057096507e-01 9.999990000105247745e-01 9.999990000384504363e-01 9.999990000167366944e-01 9.999990000156951941e-01 9.999990000372807053e-01 9.999990000420541092e-01 9.999990000215420727e-01 9.999990000117943145e-01 9.999974861460318998e-01 9.999977487312440294e-01 9.999979235205919137e-01 9.999980340255547606e-01
1.322967936250421917e+04 5.822961286751421328e-02 3.919745482332532838e-01 9.999990000421904446e-01 9.999990000177092497e-01 9.999990000228601295e-01 9.999990000208158758e-01 9.999990000195300155e-01 9.999990000473903962e-01 9.999990000497054332e-01 9.999990000219820541e-01 9.999990000154430625e-01 9.999989996673146475e-01 9.999989997227899385e-01 9.999989997662714902e-01 9.999989997891408633e-01
1.327967936250421917e+04 2.330227299281636619e-02 7.280165508809198771e-01 9.999990000275409407e-01 9.999990000065607232e-01 9.999989998761659171e-01 9.999989999806555563e-01 9.999990000093688103e-01 9.999989998124155788e-01 9.999989997902185568e-01 9.999989999609594227e-01 9.999989999988114775e-01 9.999989530609277866e-01 9.999989680682029869e-01 9.999989779506720522e-01 9.999989824296201535e-01
1.332967936250421917e+04 5.285573127045551517e-02 9.999990000176809390e-01 9.999990000207709118e-01 9.999990000080711816e-01 9.999990000230294385e-01 9.999990000164611370e-01 9.999990000146052882e-01 9.999989998734377661e-01 9.999989999068761293e-01 9.999990000160698944e-01 9.999990000173129001e-01 9.999989070393450197e-01 9.999989597867628977e-01 9.999989817784895596e-01 9.999989893433255395e-01
1.337967936250421917e+04 1.190875043093526653e-01 9.999989999993327272e-01 9.999989999961645948e-01 9.999989999931280238e-01 9.999989999505378702e-01 9.999990000066536489e-01 9.999990000061473872e-01 9.999989998356353382e-01 9.999989998790946855e-01 9.999990000093730291e-01 9.999989993966001967e-01 9.999988784529845187e-01 9.999989776405343589e-01 9.999989952480583533e-01 9.999989985129253967e-01
1.342967936250421917e+04 1.905357088957139733e-01 9.999989999988607714e-01 9.999989999729695933e-01 9.999989959994709521e-01 9.999989999245201266e-01 9.999990000064830076e-01 9.999990000072750407e-01 9.999990000444310967e-01 9.999990000437094517e-01 9.999990000174233673e-01 9.999989994803851756e-01 9.999989211731061811e-01 9.999989931666867227e-01 9.999989992025576369e-01 9.999989998595626428e-01
1.347967936250421917e+04 2.678513571313053676e-01 9.999989999982895617e-01 9.999989999440002109e-01 9.999990000757387199e-01 9.999990000318869088e-01 9.999990000033761595e-01 9.999990000002899615e-01 9.999990000421863368e-01 9.999990000432434911e-01 9.999990000176655069e-01 9.999989998731300123e-01 9.999989907357398344e-01 9.999989996028428862e-01 9.999989999712138866e-01 9.999989999929044249e-01
1.352967936250421917e+04 4.068741864070375414e-01 9.999989999974387977e-01 9.999989999490077608e-01 9.999990000702804194e-01 9.999990000387856126e-01 9.999990000120759781e-01 9.999990000164677983e-01 9.999990000408500723e-01 9.999990000418997882e-01 9.999989997427667365e-01 9.999989899644087243e-01 9.999988323535391466e-01 9.999989563177034135e-01 9.999989870661705194e-01 9.999989945571438055e-01
1.357967936250421917e+04 4.233725150723620101e-01 9.999989999977959565e-01 9.999989998587309747e-01 9.999989974958958250e-01 9.999990000376226540e-01 9.999990000121277145e-01 9.999990000146468105e-01 9.999990000340549523e-01 9.999989995736505710e-01 9.999989762944507810e-01 9.999986255815681568e-01 9.999979637673571675e-01 9.999988460653224109e-01 9.999989512222516863e-01 9.999989782340712452e-01
1.362967936250421917e+04 4.516618967294321330e-01 9.999989999982792366e-01 9.999989999392597806e-01 9.999989997787713802e-01 9.999990000356224762e-01 9.999990000114101774e-01 9.999990000134247881e-01 9.999990000263432322e-01 9.999989990925810535e-01 9.999989592904345859e-01 9.999985194479765749e-01 9.999979043942763823e-01 9.999989101230960520e-01 9.999989755487191934e-01 9.999989904157747800e-01
1.367967936250421917e+04 4.804809716023124566e-01 9.999989999984657540e-01 9.999989999456838641e-01 9.999989998655216539e-01 9.999990000337783957e-01 9.999990000110152710e-01 9.999990000126225409e-01 9.999990000371037357e-01 9.999990000170637661e-01 9.999989972497875801e-01 9.999989118338301619e-01 9.999984202201213090e-01 9.999989485790496957e-01 9.999989904249769745e-01 9.999989973290078771e-01
1.372967936250421917e+04 5.072541099379945795e-01 9.999989999987325406e-01 9.999989999383324113e-01 9.999989999264389251e-01 9.999990000324501249e-01 9.999990000118073041e-01 9.999990000128269330e-01 9.999990000363222498e-01 9.999990000343395025e-01 9.999989994153108963e-01 9.999989771362247648e-01 9.999987468091759979e-01 9.999989997690044152e-01 9.999989999463301249e-01 9.999989999917371364e-01
1.377967936250421917e+04 5.531414796789931865e-01 9.999989999989374878e-01 9.999989999477728597e-01 9.999990000272408475e-01 9.999990000310027272e-01 9.999990000118104128e-01 9.999990000126113276e-01 9.999990000335777784e-01 9.999990000354350705e-01 9.999990000080374308e-01 9.999989999982098476e-01 9.999989999890619430e-01 9.999989999750849012e-01 9.999989997680507336e-01 9.999989979966964482e-01
1.382967936250421917e+04 5.803383199958115357e-01 9.999989999986044209e-01 9.999989999579065314e-01 9.999990000317144911e-01 9.999990000255871703e-01 9.999990000064121753e-01 9.999990000072125351e-01 9.999990000271795632e-01 9.999990000291416603e-01 9.999989999977660915e-01 9.999989999888261316e-01 9.999989998353513432e-01 9.999989994003248839e-01 9.999989978425537496e-01 9.999989930568429219e-01
1.387967936250421917e+04 6.194301041153077447e-01 9.999989999990351874e-01 9.999989999579356192e-01 9.999990000354973541e-01 9.999989997844543899e-01 9.999990000102305654e-01 9.999990000113959665e-01 9.999990000332357187e-01 9.999990000344438634e-01 9.999989999993682543e-01 9.999989999910576799e-01 9.999989998421702220e-01 9.999989994414545391e-01 9.999989979773542537e-01 9.999989933602806413e-01
1.392967936250421917e+04 6.534849291445679054e-01 9.999989999991445444e-01 9.999989999589119494e-01 9.999989998757200516e-01 9.999990000317093841e-01 9.999990000105369869e-01 9.999990000073162300e-01 9.999989998518349354e-01 9.999989998920641998e-01 9.999989999950515962e-01 9.999989999925633644e-01 9.999989999364971016e-01 9.999989996731373232e-01 9.999989987283418591e-01 9.999989955056411972e-01
1.397967936250421917e+04 6.805185813746920109e-01 9.999989999992344725e-01 9.999989999669460783e-01 9.999990000472389617e-01 9.999990000356516751e-01 9.999990000104870269e-01 9.999990000109444388e-01 9.999990000317446892e-01 9.999990000304492810e-01 9.999990000028934345e-01 9.999989999957293874e-01 9.999989998727678575e-01 9.999989995735375503e-01 9.999989985252674130e-01 9.999989954114474333e-01
1.402967936250421917e+04 7.106680486659501250e-01 9.999989999993160739e-01 9.999989999682031838e-01 9.999990000444579641e-01 9.999990000337977136e-01 9.999990000104619359e-01 9.999990000112087829e-01 9.999990000286558267e-01 9.999990000288344616e-01 9.999989999991668599e-01 9.999989999934475460e-01 9.999989998823527459e-01 9.999989996141334103e-01 9.999989986643165185e-01 9.999989958285414593e-01
1.407967936250421917e+04 7.429042521197330995e-01 9.999989999994142176e-01 9.999989999713539968e-01 9.999990000417254832e-01 9.999990000319056715e-01 9.999990000104527210e-01 9.999990000113381239e-01 9.999990000271631319e-01 9.999990000275597035e-01 9.999989999983789346e-01 9.999989999940913643e-01 9.999989999319028877e-01 9.999989997268028397e-01 9.999989988227291349e-01 9.999989954297919814e-01
