TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060967936250421917e+04 1.199269927752263376e-01 1.558292086488679007e-01 2.624482830950949919e-01 2.940580511406728492e-01 8.475366540471984678e-01 9.999825848307725140e-01 9.999932722094787563e-01 9.999795861305041944e-01 9.999865554075362262e-01 9.999862034172656289e-01 9.999882475951593630e-01 9.999790228691549654e-01 9.999833668906202844e-01 9.999834698592544591e-01 9.999828042937423112e-01
1.065967936250421917e+04 2.186152142138285126e-01 2.245473385303599079e-01 3.385421724986499847e-01 3.236200859865037693e-01 6.410592812907781601e-01 9.999939171529353965e-01 9.999780343171252861e-01 9.999859464805478382e-01 9.999807674833371962e-01 9.999855759841297376e-01 9.999871724439791665e-01 9.999829172413732259e-01 9.999843117892661670e-01 9.999853905519135999e-01 9.999845663759054926e-01
1.070967936250421917e+04 9.365536829525601681e-02 1.439969979512181752e-01 1.614445530761426106e-01 8.740468768763631768e-01 9.999955895218765045e-01 9.999814288394309747e-01 9.999878888640562069e-01 9.999844023285695549e-01 9.999850454627453589e-01 9.999863697376459859e-01 9.999879784572284214e-01 9.999826826820684689e-01 9.999846355195812775e-01 9.999851087336664168e-01 9.999845832065690221e-01
1.075967936250421917e+04 1.081307687104245963e-01 1.029708148335756884e-01 5.321419712904563726e-01 9.999878198055504042e-01 9.999847631046052676e-01 9.999869034319199823e-01 9.999862701920433361e-01 9.999862132464347741e-01 9.999855907579280334e-01 9.999877372850932700e-01 9.999891315932551983e-01 9.999871643367830298e-01 9.999872445886791583e-01 9.999877885851988779e-01 9.999870099766325904e-01
1.080967936250421917e+04 5.097216891239549769e-02 3.869004588944684880e-02 7.850904118385371167e-01 9.999898314241585373e-01 9.999773732399378501e-01 9.999828124800144158e-01 9.999805318575247792e-01 9.999806588671751317e-01 9.999800081773740912e-01 9.999829999458205165e-01 9.999858266026973030e-01 9.999922655472243127e-01 9.999868802367296583e-01 9.999906288897750795e-01 9.999873971634625214e-01
1.085967936250421917e+04 2.902911339354940501e-01 3.134068996857509726e-01 3.698226239096316648e-01 4.160579252872282363e-01 3.460377044021480386e-01 9.999657946843782952e-01 9.999851559319685723e-01 9.999828424708356867e-01 9.999830924081569705e-01 9.999854643334841198e-01 9.999869002659456108e-01 9.999859791721134039e-01 9.999853778333099852e-01 9.999851119728245807e-01 9.999850328984286607e-01
1.090967936250421917e+04 2.092097916562410120e-01 3.215948127687544011e-01 4.308268204173540394e-01 4.874499302604523021e-01 6.146492398033892579e-01 9.613059883253540772e-01 9.997382548464682772e-01 9.998660668180595623e-01 9.998273391094529838e-01 9.998740311148680560e-01 9.999002014410744987e-01 9.999324697073970203e-01 9.999938691968738302e-01 9.999763625815878409e-01 9.999868013555969215e-01
1.095967936250421917e+04 2.112182715027080548e-01 1.892515435502777621e-01 4.856284981553709024e-01 9.999638118851504887e-01 9.999814364648660359e-01 9.999772041027815694e-01 9.999776692769899444e-01 9.999765504478952405e-01 9.999792366610632532e-01 9.999849033024079681e-01 9.999585504227255228e-01 9.999938015700383653e-01 9.999804625059440788e-01 9.999869576363905610e-01 9.999826751516007750e-01
1.100967936250421917e+04 8.654101064934258125e-02 9.693481546115270686e-02 9.963555799371753841e-01 9.999563525890481364e-01 9.999556374049727303e-01 9.999612853618863317e-01 9.999600459894070204e-01 9.999604891803747231e-01 9.999652522804332033e-01 9.999715748744596455e-01 9.999849113873540141e-01 9.999879746053088603e-01 9.999859031506592721e-01 9.999864997049361381e-01 9.999857646037352277e-01
1.105967936250421917e+04 4.380253140869873330e-02 2.667084806983874845e-01 9.992088421365113993e-01 9.999635420277792619e-01 9.999519188396113201e-01 9.999574759536182800e-01 9.999555310834842281e-01 9.999549876652051861e-01 9.999602375680476385e-01 9.999780594945062440e-01 9.999921183347878495e-01 9.999850289129167402e-01 9.999892810884184469e-01 9.999866056579989060e-01 9.999873848063374204e-01
1.110967936250421917e+04 9.804454904331653606e-04 4.753481978940991559e-01 9.994843477270429766e-01 9.999834130081479699e-01 9.999500776600741547e-01 9.999643010788978881e-01 9.999591926133067910e-01 9.999603602998369256e-01 9.999647053922462447e-01 9.999801764848390562e-01 9.999917385319562202e-01 9.999846596360211226e-01 9.999888031074589678e-01 9.999863605222032437e-01 9.999869326103008049e-01
1.115967936250421917e+04 1.880854186647996917e-03 6.313755347966633069e-01 9.997463901289467270e-01 9.999931951444438472e-01 9.999701614486716794e-01 9.999810829591577743e-01 9.999766063563400031e-01 9.999778369011590451e-01 9.999799633817083588e-01 9.999882489520013351e-01 9.999901355217106769e-01 9.999885898140885576e-01 9.999885123261282871e-01 9.999873371968724944e-01 9.999875247114379251e-01
1.120967936250421917e+04 7.279523549908514975e-03 5.719337936341375439e-01 9.997692889329368171e-01 9.999931012704774691e-01 9.999632147140300464e-01 9.999772058253966200e-01 9.999716049309783639e-01 9.999734130819426525e-01 9.999758855426820192e-01 9.999861265982245007e-01 9.999907794967117791e-01 9.999877942067265657e-01 9.999883853849639292e-01 9.999870325263233717e-01 9.999872931120262765e-01
1.125967936250421917e+04 4.165133504860342450e-03 5.718334312134915054e-01 9.997392075144021506e-01 9.999923063601043882e-01 9.999609136967864131e-01 9.999753360068701635e-01 9.999695957782472888e-01 9.999713349162465681e-01 9.999739976714161482e-01 9.999853456087506309e-01 9.999928419513691713e-01 9.999872115588369637e-01 9.999889262969611226e-01 9.999871457268766362e-01 9.999874825294384761e-01
1.130967936250421917e+04 1.987287037338059201e-03 5.609205678192494826e-01 9.997848627647942799e-01 9.999930712002661481e-01 9.999625909063916129e-01 9.999763168226254439e-01 9.999709754539207740e-01 9.999726385700601350e-01 9.999752763509641706e-01 9.999860722318182349e-01 9.999919297409423091e-01 9.999879000421910691e-01 9.999889081439754523e-01 9.999875128455339990e-01 9.999876915385541576e-01
1.135967936250421917e+04 3.796994047519027275e-04 5.984703551687462486e-01 9.997747486333647959e-01 9.999929699590884846e-01 9.999631643783438717e-01 9.999766640041520827e-01 9.999714681557482221e-01 9.999731512186821325e-01 9.999759726860101283e-01 9.999864899778653227e-01 9.999926784817674275e-01 9.999881835143801245e-01 9.999894165112519495e-01 9.999878509047768205e-01 9.999880920969567155e-01
1.140967936250421917e+04 3.419972233537392432e-05 6.298119883551333009e-01 9.997959982990664018e-01 9.999934244763893920e-01 9.999653319586321309e-01 9.999781475928465335e-01 9.999732028441569165e-01 9.999748453222293554e-01 9.999777475320892339e-01 9.999872446328241793e-01 9.999921758937325711e-01 9.999886859474174106e-01 9.999894734365716298e-01 9.999880735395504372e-01 9.999882128461113906e-01
1.145967936250421917e+04 3.149308342003353367e-05 6.058615184726932057e-01 9.998221418447058584e-01 9.999941133507652680e-01 9.999681685007427712e-01 9.999801788388229529e-01 9.999755175429201337e-01 9.999771015109599759e-01 9.999799656042795970e-01 9.999884213193617200e-01 9.999923516518081090e-01 9.999891302449090968e-01 9.999895971862737820e-01 9.999884349682591766e-01 9.999885364578312563e-01
1.150967936250421917e+04 2.934624655793985782e-04 6.192068276548211569e-01 9.998512204120310054e-01 9.999940155644634343e-01 9.999694626070516623e-01 9.999805336785119181e-01 9.999761830052922296e-01 9.999774775918943703e-01 9.999801660761767907e-01 9.999886368374766299e-01 9.999931818431518904e-01 9.999895704941427210e-01 9.999901648320853598e-01 9.999885926521062673e-01 9.999888033343240501e-01
1.155967936250421917e+04 9.587883257245743973e-04 6.076515414028311746e-01 9.998688562826779647e-01 9.999940769661471718e-01 9.999712604633894664e-01 9.999815194079905156e-01 9.999775247723954319e-01 9.999787458242168636e-01 9.999813886339581348e-01 9.999896066353433088e-01 9.999939097892709405e-01 9.999902766716520786e-01 9.999908094619068821e-01 9.999894280996571849e-01 9.999895338130113664e-01
1.160967936250421917e+04 2.176176980076617888e-04 6.107475150339145564e-01 9.998709603583764149e-01 9.999943115474762001e-01 9.999718643589168288e-01 9.999820603572385780e-01 9.999780827463321531e-01 9.999795252904783993e-01 9.999821379928497400e-01 9.999900051286189084e-01 9.999950718721511977e-01 9.999906111331177128e-01 9.999915049497686281e-01 9.999899667455011132e-01 9.999901879399178961e-01
1.165967936250421917e+04 1.537402133784477980e-02 5.596604183805263810e-01 9.998796391522238869e-01 9.999940629727974706e-01 9.999720922297018477e-01 9.999820875460317948e-01 9.999782163024896198e-01 9.999799296474137789e-01 9.999827667983942625e-01 9.999900774925305491e-01 9.999957212088063097e-01 9.999908582761195541e-01 9.999920130481191327e-01 9.999903275619500542e-01 9.999906095998384314e-01
1.170967936250421917e+04 1.298679208512671102e-01 1.639611318266802342e-01 3.720745299986201737e-01 9.950935613509295230e-01 9.999938905594280003e-01 9.999770822044937724e-01 9.999850101865659369e-01 9.999834818374916390e-01 9.999874748704585814e-01 9.999881307380329432e-01 9.999926879676850344e-01 9.999911169979913694e-01 9.999902075259672340e-01 9.999894300377240031e-01 9.999895392658079141e-01
1.175967936250421917e+04 1.188753151107347084e-01 9.301150813191953748e-02 5.914264687007465549e-01 9.999958455231374721e-01 9.999875259776610514e-01 9.999914037962804869e-01 9.999892379484874860e-01 9.999909204402391838e-01 9.999920672888602535e-01 9.999923976593275698e-01 9.999918701952226208e-01 9.999918333893309530e-01 9.999907867872345202e-01 9.999901577151455445e-01 9.999900331184553570e-01
1.180967936250421917e+04 5.951100480059487441e-02 1.996433635750470281e-01 9.988641271993102810e-01 9.999491366325313768e-01 9.999384513159287335e-01 9.999485340407776590e-01 9.999438854626736539e-01 9.999515861182668441e-01 9.999761885866699229e-01 9.999793359266533344e-01 9.999989829916000605e-01 9.999860275327384640e-01 9.999935819147970362e-01 9.999890813135872136e-01 9.999909016066151901e-01
1.185967936250421917e+04 1.965003601953813506e-03 4.411058949775344407e-01 9.999180164407898141e-01 9.999960925752511276e-01 9.999762486557414176e-01 9.999856744615941428e-01 9.999817728104307690e-01 9.999855584741430548e-01 9.999901644024178360e-01 9.999931331184429562e-01 9.999934456804183691e-01 9.999925965334651723e-01 9.999913392171743132e-01 9.999902848308175329e-01 9.999902394841683195e-01
1.190967936250421917e+04 7.684772202514371896e-03 2.402891717792069448e-01 9.995533656459058003e-01 9.999888502767413367e-01 9.999606139190373444e-01 9.999739799099754967e-01 9.999688583115914353e-01 9.999754047811357793e-01 9.999847241795125630e-01 9.999877907126916154e-01 9.999961073803003142e-01 9.999895820252381329e-01 9.999926903878590956e-01 9.999905492243786886e-01 9.999909522718257726e-01
1.195967936250421917e+04 2.977231546292113810e-05 2.035077330166678578e-01 9.996369222079243277e-01 9.999909435714310346e-01 9.999614114743263782e-01 9.999752648089480500e-01 9.999692046831618608e-01 9.999774251568368522e-01 9.999861815846623481e-01 9.999887140856941192e-01 9.999954681467136952e-01 9.999940276314082110e-01 9.999938950049653830e-01 9.999925554976953901e-01 9.999928529633037577e-01
1.200967936250421917e+04 9.348842370926763179e-01 8.523111366944993161e-01 9.426674512844033238e-01 9.447472232951364957e-01 9.470881157079529267e-01 9.495692799721371369e-01 9.510963656294799673e-01 7.758992445537674643e-01 9.257080040090194251e-01 9.999987732774122673e-01 9.999825340040168209e-01 9.991390708971694679e-01 9.991496960895758228e-01 9.991049929789715955e-01 9.989120729613004679e-01
1.205967936250421917e+04 4.026015196275069541e-01 5.866832390099461225e-01 9.988592508530572678e-01 9.999339941441585111e-01 9.999193343106536069e-01 9.999262656968835872e-01 9.999229282548531828e-01 9.999334170194836835e-01 9.999248419469638494e-01 9.998645008064104278e-01 9.998295408400220685e-01 9.998976459348046797e-01 9.999102855734899320e-01 9.999002782451016369e-01 9.998761177782027332e-01
1.210967936250421917e+04 4.406851772367918474e-01 4.598441237975338658e-01 5.065893780095952481e-01 4.546488315992071039e-01 7.091756670579960620e-01 9.997879499555252236e-01 9.999525435142443408e-01 9.999248710238386462e-01 9.998917971490075551e-01 9.998081731524064431e-01 9.998161258885631675e-01 9.999332212190418234e-01 9.999318535491434901e-01 9.999196819048319362e-01 9.999144290619090825e-01
1.215967936250421917e+04 1.534999883725876868e-01 2.549423520588636749e-01 2.259973210394948528e-01 9.746386947486671559e-01 9.999570948580670526e-01 9.999395360001060995e-01 9.999474721519243658e-01 9.999497081404408183e-01 9.999649520711410000e-01 9.999634705700753967e-01 9.999696073210786462e-01 9.999715593872380293e-01 9.999724544844232899e-01 9.999714752860263678e-01 9.999582095589314434e-01
1.220967936250421917e+04 4.480423956509070882e-01 4.729136766273691062e-01 5.507517126449733569e-01 4.073725653897534160e-01 9.994399911359882482e-01 9.999915843524190828e-01 9.999548317783782947e-01 9.999757016699938328e-01 9.999764786244639270e-01 9.999554549402804859e-01 9.999713747092094929e-01 9.999836350444277766e-01 9.999839068472901049e-01 9.999839665069363281e-01 9.999826801637924367e-01
1.225967936250421917e+04 4.296864737352782959e-01 4.563863221232750678e-01 4.946270115954566893e-01 5.267534756714472577e-01 9.999882963405327674e-01 9.999841094809860387e-01 9.999857279852549796e-01 9.999864218010710015e-01 9.999866122472044205e-01 9.999866870102264160e-01 9.999861315063351963e-01 9.999862482985708567e-01 9.999907676470108919e-01 9.999899062518398107e-01 9.999868907759791314e-01
1.230967936250421917e+04 4.136646657713502484e-01 4.535651793953575095e-01 4.172833794014762510e-01 6.930753342970363828e-01 9.999955266135112097e-01 9.999818265233093584e-01 9.999892155601696198e-01 9.999870666496584182e-01 9.999884428021917904e-01 9.999876858427088067e-01 9.999876971010404070e-01 9.999873745643841350e-01 9.999936624730004775e-01 9.999915874969338425e-01 9.999889427146291254e-01
1.230999492050421941e+04 4.122888277069961527e-01 4.526348404006940163e-01 4.173027961339162983e-01 6.964100907635051296e-01 9.999954407932319933e-01 9.999816768363321007e-01 9.999890386450385193e-01 9.999869485141484882e-01 9.999883454010889405e-01 9.999875465411210973e-01 9.999874077155279650e-01 9.999869637270577538e-01 9.999937291691819441e-01 9.999914828413540846e-01 9.999888589201678668e-01
1.231000742050422014e+04 6.031302695191582686e-01 4.691043238319367870e-01 4.184046086636687978e-01 6.965765363494283990e-01 9.999954372027137772e-01 9.999816691991977313e-01 9.999890311148491584e-01 9.999869419829632289e-01 9.999883375547593545e-01 9.999875318782766032e-01 9.999873838042336871e-01 9.999869327093963145e-01 9.999937292392268029e-01 9.999914793411176506e-01 9.999888603372077966e-01
1.231010742050422050e+04 9.521143875594133554e-01 8.020424876277183479e-01 5.826073211082661851e-01 7.689026865228776320e-01 9.999946225432944091e-01 9.999823530387057513e-01 9.999887030532689236e-01 9.999864053361444682e-01 9.999877020421547025e-01 9.999871582229575839e-01 9.999871322820478303e-01 9.999867506237677395e-01 9.999938233832221801e-01 9.999914504494102907e-01 9.999888304559708674e-01
1.236036577132354796e+04 9.999974189627615084e-01 9.999720873214504868e-01 9.999819612489829757e-01 9.999771407346936813e-01 9.999794203290905958e-01 9.999776673922083914e-01 9.999776676165171851e-01 9.999789851309203170e-01 9.999732975925147427e-01 9.999746216388104569e-01 9.999729447910691293e-01 9.999723688284838374e-01 9.999611075579362129e-01 9.999597536792719232e-01 9.999585882102904888e-01
1.241164407299219420e+04 9.999969396331166438e-01 9.999745464027074426e-01 9.999827173546131931e-01 9.999784264796600652e-01 9.999803162374211185e-01 9.999788466291112954e-01 9.999789494138713319e-01 9.999804041042358316e-01 9.999787287369196198e-01 9.999801796090507233e-01 9.999807787150600813e-01 9.999793756995403182e-01 9.999678427435398920e-01 9.999684415522055447e-01 9.999665877093137922e-01
1.241694388644602441e+04 9.999955977629549908e-01 9.999769013076754698e-01 9.999831119496238596e-01 9.999802841686741273e-01 9.999813637930318189e-01 9.999801315576505312e-01 9.999799836060601077e-01 9.999810830244643123e-01 9.999779539989747112e-01 9.999800178795444916e-01 9.999822441684856900e-01 9.999813446199768974e-01 9.999678934619140591e-01 9.999692910858324346e-01 9.999671405254122458e-01
1.241744858536105494e+04 9.999977364486922760e-01 9.999757599788423601e-01 9.999837959246896668e-01 9.999798567780293634e-01 9.999814298793496814e-01 9.999799219806546624e-01 9.999797152340538231e-01 9.999810557877716333e-01 9.999786099395668870e-01 9.999801775690320138e-01 9.999817240275354902e-01 9.999807854541494789e-01 9.999684889289934819e-01 9.999695074109631321e-01 9.999673308114491732e-01
1.342180425097153056e+04 9.999982685208202993e-01 9.999891257668331868e-01 9.999911932421529093e-01 9.999908785138209577e-01 9.999915332759957698e-01 9.999915716777835195e-01 9.999917064699040958e-01 9.999920159519711804e-01 9.999920333698179009e-01 9.999920875903083317e-01 9.999921308666125386e-01 9.999913711330662425e-01 9.999846933095952739e-01 9.999850449358050897e-01 9.999838787647749028e-01
1.432180425097153056e+04 9.999976162991077722e-01 9.999758197714476715e-01 9.999843462519768522e-01 9.999801513520302221e-01 9.999819281526959314e-01 9.999804435708868899e-01 9.999806519610937583e-01 9.999818935231831185e-01 9.999818647243891023e-01 9.999817399318274846e-01 9.999784890142897620e-01 9.999776525380090764e-01 9.999610667192335711e-01 9.999620583424704279e-01 9.999581536016312056e-01
1.443425499897153168e+04 9.999983948478026186e-01 9.999781286594783269e-01 9.999842415322980349e-01 9.999786461918512837e-01 9.999811127430947577e-01 9.999806542781841667e-01 9.999819848768508601e-01 9.999840814312008774e-01 9.999840786235809631e-01 9.999841274998464424e-01 9.999830443300978811e-01 9.999821699104098904e-01 9.999620441545292726e-01 9.999656853347417274e-01 9.999612917883446972e-01
1.443426749897153240e+04 9.999869101601434052e-01 9.999806776590458579e-01 9.999821632632716062e-01 9.999801112088498867e-01 9.999815450008414652e-01 9.999819109360688074e-01 9.999834672803092905e-01 9.999852446249265503e-01 9.999846338882795171e-01 9.999843440987985499e-01 9.999829742091141949e-01 9.999809485022688182e-01 9.999628167918471755e-01 9.999655171178691848e-01 9.999616836316587154e-01
1.443436749897153277e+04 9.999887733244592347e-01 9.999818248780091290e-01 9.999790135779795808e-01 9.999819444949518132e-01 9.999829149316482590e-01 9.999834279174125706e-01 9.999837448720677591e-01 9.999840125127847923e-01 9.999844362408620846e-01 9.999832802878360072e-01 9.999803159523185103e-01 9.999799202464840775e-01 9.999641609765189676e-01 9.999649015441067768e-01 9.999629340672825384e-01
1.522001676654982657e+04 9.999981478925069611e-01 9.999750200588409799e-01 9.999838213635999784e-01 9.999798894725853149e-01 9.999827252668059829e-01 9.999820986223038055e-01 9.999827004689370025e-01 9.999835543428593487e-01 9.999841683118529945e-01 9.999844374198813002e-01 9.999820837992962064e-01 9.999808570578101463e-01 9.999793726633827706e-01 9.999758736446678897e-01 9.999716968235559111e-01
1.612001676654982657e+04 9.999986250925141373e-01 9.999761027033343685e-01 9.999859350816375780e-01 9.999811171154283640e-01 9.999843647557805637e-01 9.999827836243149193e-01 9.999826872443310366e-01 9.999826233705781942e-01 9.999839688499797541e-01 9.999844772519614899e-01 9.999853080793041915e-01 9.999866794140567228e-01 9.999866391135889820e-01 9.999842145830457607e-01 9.999822798431938775e-01
1.702001676654982657e+04 9.999987435630008914e-01 9.999767170994346976e-01 9.999861585160284561e-01 9.999825480489767937e-01 9.999856702726012125e-01 9.999849534602345269e-01 9.999850610173816046e-01 9.999839689384240060e-01 9.999853228752386691e-01 9.999858924099133128e-01 9.999832821442721231e-01 9.999828285265141004e-01 9.999875843632372030e-01 9.999853812684722509e-01 9.999855503856617256e-01
1.792001676654982657e+04 9.999986836088639031e-01 9.999827954291251597e-01 9.999883538471813216e-01 9.999849106466149884e-01 9.999855621082338608e-01 9.999842217432574065e-01 9.999845469616374105e-01 9.999859977186974502e-01 9.999866566869934914e-01 9.999870473716170327e-01 9.999869916971080297e-01 9.999864547776879942e-01 9.999869140192927386e-01 9.999845159722380306e-01 9.999840726756683562e-01
1.882001676654982657e+04 9.999981232298167377e-01 9.999810605897326843e-01 9.999881813412262455e-01 9.999872473873334666e-01 9.999879440434567002e-01 9.999881400009964505e-01 9.999884338857831789e-01 9.999889194102481449e-01 9.999856264840110143e-01 9.999856481841636890e-01 9.999859476036311312e-01 9.999865504227504198e-01 9.999872277135691823e-01 9.999863627719506320e-01 9.999853477472506746e-01
1.972001676654982657e+04 9.999976096972402750e-01 9.999765138598616376e-01 9.999852990116898654e-01 9.999830188856032587e-01 9.999833919888287959e-01 9.999828840303213173e-01 9.999829257320932419e-01 9.999841776451624531e-01 9.999837750679343440e-01 9.999839948544008150e-01 9.999842040815295485e-01 9.999848565721078941e-01 9.999836247260414090e-01 9.999727166652607746e-01 9.999734268664755010e-01
2.062001676654982657e+04 9.999987115222430667e-01 9.999767565093966581e-01 9.999812576562265853e-01 9.999780867335151813e-01 9.999773277590023879e-01 9.999769011111548922e-01 9.999773335087503989e-01 9.999791896680605419e-01 9.999813771378721627e-01 9.999828206415428689e-01 9.999837188903901719e-01 9.999831571912701778e-01 9.999839211402096195e-01 9.999828511311853463e-01 9.999827742584620482e-01
2.152001676654982657e+04 9.999980827593374366e-01 9.999792342585295257e-01 9.999864077390966388e-01 9.999849049273396018e-01 9.999861199970504488e-01 9.999860634758164224e-01 9.999861825611421340e-01 9.999873972119419641e-01 9.999860357063642402e-01 9.999862176787683854e-01 9.999863007290156203e-01 9.999864125489219546e-01 9.999804475833873330e-01 9.999774350858325889e-01 9.999792941020545500e-01
2.242001676654982657e+04 9.999986512831295915e-01 9.999861305769730535e-01 9.999912339847711884e-01 9.999909509572004751e-01 9.999921081729974404e-01 9.999921642656209864e-01 9.999920500921920530e-01 9.999920006400929706e-01 9.999921247385176182e-01 9.999921843476259342e-01 9.999905792924361769e-01 9.999907097936429068e-01 9.999871595439038252e-01 9.999856341515040992e-01 9.999848973829126297e-01
2.332001676654982657e+04 9.999985467843020004e-01 9.999859070958284635e-01 9.999909259840593645e-01 9.999901461932015900e-01 9.999913931150544721e-01 9.999915638486842617e-01 9.999915395367536819e-01 9.999924624946624485e-01 9.999925578913025914e-01 9.999926815546743564e-01 9.999927912556456633e-01 9.999931426800227063e-01 9.999972959282896756e-01 9.999981680725041899e-01 9.999983315629511482e-01
2.422001676654982657e+04 9.999986276775987282e-01 9.999986841408217142e-01 9.999988201290149759e-01 9.999988142492850507e-01 9.999988389482141748e-01 9.999988515791897736e-01 9.999988590992043846e-01 9.999989137754089485e-01 9.999989144447103406e-01 9.999989155006572261e-01 9.999989163809290815e-01 9.999989028114198986e-01 9.999988673695814345e-01 9.999988544227542686e-01 9.999988484851786152e-01
2.512001676654982657e+04 9.999989665626921598e-01 9.999989751258739901e-01 9.999989793586747666e-01 9.999989839128363700e-01 9.999989864621388058e-01 9.999989843185931315e-01 9.999989835760657586e-01 9.999989835107518932e-01 9.999989836671638876e-01 9.999989837392889713e-01 9.999989840277005992e-01 9.999989827772587381e-01 9.999989796768514738e-01 9.999989790087160380e-01 9.999989787514367290e-01
2.602001676654982657e+04 9.999989962021323953e-01 9.999975890956445124e-01 9.999950399936029521e-01 9.999956850515109297e-01 9.999959816570548332e-01 9.999956964628226030e-01 9.999956765524863345e-01 9.999956881729036295e-01 9.999956704379554528e-01 9.999956670286064275e-01 9.999956807910221901e-01 9.999962551499754770e-01 9.999971355913617188e-01 9.999976477836507449e-01 9.999980737574699630e-01
2.673001676654982657e+04 9.999989420172552546e-01 9.999982784551223469e-01 9.999980134405166421e-01 9.999979757694756888e-01 9.999980817349682916e-01 9.999981152470546197e-01 9.999981263109145591e-01 9.999981275895569732e-01 9.999981302302293207e-01 9.999981330745572050e-01 9.999981364831846964e-01 9.999981538864644026e-01 9.999985712520421677e-01 9.999987429156362850e-01 9.999987917605550614e-01
