TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060355436250421917e+04 8.042229564452793231e-03 2.984045232485109042e-02 4.085645476943126908e-02 5.123761405735678676e-02 6.139828808512409752e-02 7.049504941446728401e-02 8.741192586299105505e-02 7.814034259693908302e-02 2.071145416455730248e-01 9.999951369620105890e-01 9.999982646935194897e-01 9.999981173251045741e-01 9.999932719702542272e-01 9.999761742002409859e-01 9.999854424157161858e-01
1.065355436250421917e+04 8.554868214465657233e-03 2.786544883611745752e-02 3.589570753772829137e-02 4.359011222313060457e-02 5.107775696260720422e-02 5.353507959269657862e-02 8.707982395217785110e-02 3.107961794134546374e-02 4.374427952198881031e-01 9.999989999968793564e-01 9.999989108024243123e-01 9.999987419914873055e-01 9.999984171487581452e-01 9.999978210699977943e-01 9.999922237457820051e-01
1.070355436250421917e+04 9.482142575664628814e-02 1.128198832552312070e-01 1.069169369282124554e-01 5.198857972004859718e-02 2.618220082105017152e-02 2.509199930745066240e-02 2.844526156918948667e-02 3.582990703989972353e-02 1.030843876231938780e-02 8.775550746544564795e-01 9.999989265134686667e-01 9.999989959424246955e-01 9.999989447514442409e-01 9.999987865386955610e-01 9.999984580163056025e-01
1.075355436250421917e+04 9.063798274488924292e-03 5.680970538008337650e-02 8.600468069859872056e-02 9.997516012058080270e-02 1.094197379143806159e-01 1.087677614894397016e-01 1.220824212521625235e-01 1.278346917886595824e-01 7.916874730718805042e-02 9.999989999463231305e-01 9.999989998979573746e-01 9.999989997707247058e-01 9.999989983902729529e-01 9.999989885381262988e-01 9.999987335435833735e-01
1.080355436250421917e+04 1.437529392332838676e-02 3.107783352565299251e-02 4.075031019696424839e-02 4.940921253144386904e-02 5.837043717117824937e-02 6.275347845832324190e-02 5.686621128584134349e-02 2.130959380101254685e-01 9.939542187791734484e-01 9.999989999859266732e-01 9.999987319398758734e-01 9.999981391994292590e-01 9.999968371366525499e-01 9.999937907556709638e-01 9.999879409538783293e-01
1.085355436250421917e+04 5.460147039923752936e-03 1.517479669052025117e-02 2.435018934856469919e-02 3.295313378662451109e-02 4.340881500780297692e-02 7.150606177855033108e-02 7.869751413843666110e-02 9.372957388411520818e-02 9.012880119826254255e-01 9.999988365389216316e-01 9.999974439166163798e-01 9.999936108518513445e-01 9.999884067431739076e-01 9.999863733529117393e-01 9.999861590216331253e-01
1.090355436250421917e+04 6.133131423213892749e-03 1.455714499141563291e-02 2.146013831722162410e-02 2.881739648034101903e-02 3.242587521050039473e-02 6.099944828463964991e-02 2.310325073970552479e-02 5.507872885271326568e-01 9.999989666959401280e-01 9.999982336418785644e-01 9.999967049020600518e-01 9.999940507646011278e-01 9.999903691753546653e-01 9.999869090054143150e-01 9.999846361904403125e-01
1.095355436250421917e+04 2.202801909290281329e-02 1.469122459265403448e-02 1.309302750190873867e-02 1.189713120898276341e-02 1.062858911130791506e-02 9.652857316006492605e-03 8.895611635195270830e-03 2.127154024591725728e-02 4.824225177063418135e-01 9.999989999695286791e-01 9.999989209352692088e-01 9.999987506096221779e-01 9.999980090998956683e-01 9.999932411943001087e-01 9.999811361267930687e-01
1.100355436250421917e+04 7.199369238531968650e-04 4.729238291411146382e-04 3.355432040474501019e-04 2.613543292390383137e-04 6.823218712760535307e-04 2.728545750145077754e-03 5.547802932125978949e-03 1.059124603458014013e-01 9.999989998232674537e-01 9.999987284670284193e-01 9.999980105655795759e-01 9.999966227521257522e-01 9.999945442892226311e-01 9.999926232499075640e-01 9.999908747822032762e-01
1.105355436250421917e+04 2.807084349619059669e-04 2.225569558120076138e-04 2.194830144763750674e-04 2.795285453113279103e-04 4.466873057503224949e-04 6.604553377007215580e-04 6.864780674264671888e-03 3.701351017810135258e-02 2.494947658233723775e-01 9.999989510920322955e-01 9.999988946803078926e-01 9.999988362262893782e-01 9.999987555628782054e-01 9.999986817347285006e-01 9.999986703176928504e-01
1.110355436250421917e+04 3.788500670979656759e-02 3.276874179297336459e-02 2.611692437797038732e-02 1.660028279326170031e-02 9.027118400867839565e-03 3.435829450100043227e-03 6.116122226261037562e-03 4.636928169397160765e-02 4.841195067324411544e-02 9.183777902968596196e-01 9.999973439402278785e-01 9.999965972204367670e-01 9.999971345164994085e-01 9.999974725936560116e-01 9.999976235512156864e-01
1.115355436250421917e+04 4.391771936331765637e-04 1.685886633949207694e-02 1.131247683989857096e-02 8.328980162679962967e-03 5.352391991913715841e-03 2.570040749251690636e-03 4.037311716431006559e-02 4.194451618083738786e-02 2.623705777536008421e-01 9.999989103299642412e-01 9.999976632194487181e-01 9.999934909427242724e-01 9.999506462210636659e-01 9.999766341308330420e-01 9.999598960563643724e-01
1.120355436250421917e+04 5.723445059717309377e-05 9.008758812940496907e-02 8.852930647661080843e-02 8.458402241993945303e-02 8.427557683660241716e-02 6.610946282695560894e-02 1.152424913027697700e-01 6.347385970021511559e-02 5.530146113977056910e-01 9.999989847471923987e-01 9.999989072948851643e-01 9.999989217415196086e-01 9.999988808819721964e-01 9.999987975868396273e-01 9.999987378902357449e-01
1.125355436250421917e+04 2.631079779601543729e-04 1.056766358816316892e-01 1.110125442278358521e-01 1.183616282628994626e-01 1.190229579272393673e-01 1.523515646343772401e-01 7.576747226484996378e-02 7.499121244770128314e-01 9.999989998714219341e-01 9.999986867948625902e-01 9.999988007956487346e-01 9.999989038642005390e-01 9.999989380507875447e-01 9.999989425573910795e-01 9.999989481055381324e-01
1.130355436250421917e+04 1.030562180382061363e-05 1.279253208157466737e-01 1.266218898046882479e-01 1.311013730368758012e-01 1.208559466521535869e-01 1.605688465965184886e-01 7.766252205612546311e-02 8.518634481501136113e-01 9.999989999990971379e-01 9.999989995797188280e-01 9.999989977082546222e-01 9.999989945677060232e-01 9.999989890173577312e-01 9.999989788446959071e-01 9.999989715475580132e-01
1.135355436250421917e+04 1.895462748740446251e-05 1.378406474404744730e-01 1.342006520860082319e-01 1.354883712986788835e-01 1.239910975501671980e-01 1.562553167313698310e-01 8.876882491753385063e-02 8.209567865450885238e-01 9.999989999985854361e-01 9.999989998700878902e-01 9.999989996586423624e-01 9.999989996330982400e-01 9.999989995802378573e-01 9.999989995219812355e-01 9.999989994546792937e-01
1.140355436250421917e+04 3.445182817463498262e-05 1.317240698797898513e-01 1.283945585674433065e-01 1.288155824401357730e-01 1.221470992966954272e-01 1.477668913922117189e-01 9.207631773168951927e-02 5.113393518955533512e-01 9.999989999865511736e-01 9.999989999284911724e-01 9.999989998142670977e-01 9.999989997822887888e-01 9.999989996071417808e-01 9.999989994118990699e-01 9.999989992794358074e-01
1.145355436250421917e+04 2.709686580588258130e-05 1.298543165472272332e-01 1.309701893532100037e-01 1.363100754694101802e-01 1.290015365082695376e-01 1.659463287038056567e-01 8.526180503502155117e-02 9.490804271615238541e-01 9.999990000118412770e-01 9.999989999817370245e-01 9.999989999408480656e-01 9.999990000232379384e-01 9.999989998144037662e-01 9.999989996280730375e-01 9.999989995086355776e-01
1.150355436250421917e+04 2.855927236496017940e-03 1.359687387739640374e-01 1.416427143766084973e-01 1.474533412070304639e-01 1.467109179471065283e-01 1.747687368644468275e-01 1.289872356022847555e-01 7.137306639768286054e-01 9.999990000422068759e-01 9.999989998566130023e-01 9.999989996257753200e-01 9.999989993025693025e-01 9.999989983670882765e-01 9.999989956329821128e-01 9.999989932950754667e-01
1.155355436250421917e+04 3.621312196524440179e-03 1.346427079951413586e-01 1.395084957053173425e-01 1.488847602791742997e-01 1.416045515332717275e-01 1.810909560538537799e-01 1.081911427158974565e-01 7.423031927443553002e-01 9.999990000274375790e-01 9.999989999094583970e-01 9.999989998213856257e-01 9.999989997735457825e-01 9.999989997977959399e-01 9.999989998224051435e-01 9.999989998179747985e-01
1.160355436250421917e+04 6.246165763185250594e-04 1.307791232954359228e-01 1.277559278421434297e-01 1.349497445357551173e-01 1.191239949785483504e-01 1.697822635439635020e-01 7.174303588785284347e-02 9.443090520290866596e-01 9.999989999973116772e-01 9.999989997224625338e-01 9.999989995348801397e-01 9.999989994546036876e-01 9.999989994523866832e-01 9.999989994527933579e-01 9.999989994277077576e-01
1.165355436250421917e+04 5.203811611506026723e-05 1.286212570363356456e-01 1.211906780483840013e-01 1.071337049795513391e-01 7.966913323227528543e-02 9.875031517935545233e-02 5.012135537701445376e-02 4.887865828301042326e-01 9.999907044280007540e-01 9.999984035716531494e-01 9.999989520594284587e-01 9.999989953227551576e-01 9.999989993542643951e-01 9.999989995550296884e-01 9.999989995032652068e-01
1.170355436250421917e+04 4.031940255441834701e-03 1.267441756655080520e-01 1.453668196606132113e-01 1.666839063165695134e-01 1.738995757746347737e-01 2.141702033298983343e-01 1.813222939619663077e-01 5.302159464161840807e-01 9.999990000023650794e-01 9.999989998627745180e-01 9.999989995080967864e-01 9.999989993893392271e-01 9.999989994096554202e-01 9.999989994656158787e-01 9.999989994930733594e-01
1.175355436250421917e+04 2.565844860845102084e-03 1.165591585330608138e-01 1.473748763099166359e-01 1.774746722897848905e-01 1.951465724077131314e-01 2.401614371477675536e-01 2.052121567685158410e-01 7.677228837767171576e-01 9.999990000155125625e-01 9.999989998348839393e-01 9.999989994300491070e-01 9.999989993074110961e-01 9.999989993962102863e-01 9.999989994740673405e-01 9.999989994956438588e-01
1.180355436250421917e+04 1.154840169605010018e-03 1.196097040431170350e-01 1.511018989023598380e-01 1.841654883593094316e-01 2.068592913386382848e-01 2.590408424345610472e-01 2.092283585021714465e-01 8.325606502918612151e-01 9.999990000491754127e-01 9.999989998602218932e-01 9.999989995520330854e-01 9.999989994896927303e-01 9.999989995342087878e-01 9.999989995723103098e-01 9.999989995783395980e-01
1.185355436250421917e+04 6.196894809885833356e-05 1.066272353389920297e-01 1.407761269678740601e-01 1.780000532181464923e-01 2.062842802389458496e-01 2.683534547122192748e-01 2.624725566594103832e-01 4.796036394237890299e-01 9.999990000043242899e-01 9.999989999548589692e-01 9.999989998396944246e-01 9.999989997959884969e-01 9.999989997838968359e-01 9.999989997783742535e-01 9.999989997732632308e-01
1.190355436250421917e+04 1.139741261751703587e-04 9.860538428451130766e-02 1.393425673396654352e-01 1.806495689884604350e-01 2.189885560696766265e-01 2.907348410064299338e-01 2.762710183995737978e-01 5.586083160455297403e-01 9.999990000227170217e-01 9.999989999822641584e-01 9.999989998993614737e-01 9.999989998566801708e-01 9.999989998324899654e-01 9.999989998192080343e-01 9.999989998114869882e-01
1.195355436250421917e+04 1.546559211719373495e-05 1.156692416197126483e-01 1.521383805324564298e-01 1.929145658190233870e-01 2.334024977873316031e-01 3.165562577338198458e-01 2.567801770661727878e-01 9.999989998646541256e-01 9.999989979645967919e-01 9.999989899883497957e-01 9.999989724715299122e-01 9.999989420702011245e-01 9.999988644015616046e-01 9.999987333928364031e-01 9.999986264064708585e-01
1.200355436250421917e+04 8.746780341195978432e-05 9.709068459680242347e-02 1.408143889342248767e-01 1.849968273997045221e-01 2.388746478260939943e-01 2.742557856393650351e-01 5.072919668845953245e-01 9.999990000149315827e-01 9.999989999899618898e-01 9.999989998597349494e-01 9.999989997869721536e-01 9.999989997686610232e-01 9.999989997454961088e-01 9.999989997262050956e-01 9.999989996817321147e-01
1.205355436250421917e+04 6.019798854558125576e-05 9.885793800085397598e-02 1.430900783261377096e-01 1.867760842486912154e-01 2.564181353372760874e-01 2.893179675054349254e-01 4.869520376553643781e-01 9.999990000241484323e-01 9.999989999895860793e-01 9.999989998765135280e-01 9.999989998064922059e-01 9.999989997894320748e-01 9.999989997775573514e-01 9.999989997813835130e-01 9.999989997752399828e-01
1.210355436250421917e+04 1.434893560550626931e-04 9.047307680803418073e-02 1.364492996240453115e-01 1.852652967552803620e-01 2.374918799176696793e-01 3.100820992421050026e-01 2.369375751795109453e-01 8.266372482965491653e-01 9.999963848580373238e-01 9.999801471675935360e-01 9.999879777058223729e-01 9.999846597451913510e-01 9.999874686246515987e-01 9.999876063017271166e-01 9.999873237545339189e-01
1.215355436250421917e+04 9.584394236566062732e-05 1.017368436422709799e-01 1.461999155572130393e-01 1.979888995662747730e-01 2.538872087350090290e-01 3.151105090406954301e-01 2.844244262467321427e-01 6.125650825678011779e-01 9.999931701293778286e-01 9.999829548607613861e-01 9.999878109672047932e-01 9.999852096083037267e-01 9.999875647210818563e-01 9.999878065975167374e-01 9.999876053126007802e-01
1.220355436250421917e+04 4.126084773988167851e-05 9.679779749144681866e-02 1.400370124397938565e-01 1.908407967587940901e-01 2.462666338898583940e-01 3.082442987605243934e-01 2.369064805197842183e-01 8.414901325877999216e-01 9.999976857746156744e-01 9.999844096372246804e-01 9.999905607660635187e-01 9.999874504490835481e-01 9.999897142472862210e-01 9.999897252362501820e-01 9.999896345699368361e-01
1.225355436250421917e+04 4.493696624204381908e-05 1.044317444810324014e-01 1.503155535727907499e-01 2.090987340025964591e-01 2.838697428855270211e-01 2.750399840855575206e-01 7.655768472704593819e-01 9.999990000867567952e-01 9.999989981565801100e-01 9.999989906912248872e-01 9.999989654614477308e-01 9.999968592949372015e-01 9.999965819283329616e-01 9.999980974900802844e-01 9.999974580515182954e-01
1.230355436250421917e+04 1.464465633416942838e-04 9.220355268342743382e-02 1.383173320340613521e-01 1.919983178417331016e-01 2.619974646316109435e-01 2.714053411985507536e-01 4.731103689027357784e-01 9.999980531247426585e-01 9.999908792371279276e-01 9.999953330487806324e-01 9.999925495568824374e-01 9.999945058295991451e-01 9.999941324466049553e-01 9.999953337754371452e-01 9.999946529785512794e-01
1.235355436250421917e+04 4.805562842644860123e-05 1.009557842092661112e-01 1.459926092507191631e-01 2.044293939486207246e-01 2.819510435371520018e-01 2.667369753457369819e-01 7.325190374774214197e-01 9.999990000101922627e-01 9.999989997867348990e-01 9.999989996882484578e-01 9.999989996946345716e-01 9.999989997285914090e-01 9.999989989886985953e-01 9.999989794512675889e-01 9.999980812159271482e-01
1.240355436250421917e+04 7.981217284729282175e-05 9.614572700511928027e-02 1.422749183673460982e-01 2.002883070778629648e-01 2.792032593657458039e-01 2.627470556969095927e-01 6.373838350933589414e-01 9.999989999822084252e-01 9.999989997397980002e-01 9.999989996650585633e-01 9.999989996896557765e-01 9.999989997444860279e-01 9.999989997671132613e-01 9.999989997852671841e-01 9.999989997905577299e-01
1.245355436250421917e+04 5.938326016866475295e-05 9.807120320528357749e-02 1.451490213295362763e-01 2.058704490761953942e-01 2.895189202049471833e-01 2.553593209235230366e-01 7.109506386113931820e-01 9.999988594365850636e-01 9.999921117277996707e-01 9.999969785961205782e-01 9.999933396745471770e-01 9.999968778278992554e-01 9.999947743049155680e-01 9.999974901211270417e-01 9.999961859893015115e-01
1.250355436250421917e+04 5.869899228841258371e-05 9.232742277215499893e-02 1.412178649250298290e-01 2.048386374004652899e-01 2.755080814314500581e-01 3.033598792146357526e-01 9.999970815631663568e-01 9.999985550455755545e-01 9.999988808860584832e-01 9.999954139446938228e-01 9.999962580695372916e-01 9.999968694852859885e-01 9.999957791846392219e-01 9.999961657720972674e-01 9.999956517916903653e-01
1.255355436250421917e+04 1.001362459839393314e-04 9.125398433719712765e-02 1.395608380785463842e-01 2.131312978281663939e-01 2.767828687212145478e-01 3.594491091054156651e-01 9.999917849809305537e-01 9.999899126822239248e-01 9.999910184903043620e-01 9.999900373677432786e-01 9.999904452001070476e-01 9.999906617925713448e-01 9.999916450486893149e-01 9.999924199316680973e-01 9.999923508242574144e-01
1.260355436250421917e+04 4.621860884737788634e-05 9.812388727735836536e-02 1.428787923498343604e-01 2.178299637229173524e-01 2.767420105088010951e-01 4.636427958763409407e-01 9.999903968295171808e-01 9.999890353599497628e-01 9.999889412757421159e-01 9.999884933777574147e-01 9.999885526494562971e-01 9.999886604693617453e-01 9.999896161712207299e-01 9.999901636511288050e-01 9.999899065057529235e-01
1.265355436250421917e+04 1.340204370322941913e-04 9.151002387193014898e-02 1.356138540636777634e-01 2.241538600446515428e-01 2.328751229053015182e-01 7.152437234636376262e-01 9.999978056414540184e-01 9.999872858036794598e-01 9.999927718657548592e-01 9.999894583123262182e-01 9.999910659174814365e-01 9.999904023885819448e-01 9.999915983768732364e-01 9.999919129897921755e-01 9.999917047042716778e-01
1.270355436250421917e+04 3.739900865783608429e-05 9.191949117352972431e-02 1.364919084783921543e-01 2.173265157374635048e-01 2.233713758603256827e-01 9.926100074037523813e-01 9.999975280885219364e-01 9.999821603650246304e-01 9.999879022180947485e-01 9.999840280046026209e-01 9.999851459459550007e-01 9.999846803615629609e-01 9.999861128594914605e-01 9.999867153889807625e-01 9.999863003206074241e-01
1.275355436250421917e+04 9.688784042621152682e-04 8.614985464939139970e-02 1.393684617463841202e-01 1.866529167541167433e-01 4.385478874900257673e-01 9.999910796417728065e-01 9.999882676751087329e-01 9.999896379193543572e-01 9.999884891857324654e-01 9.999882713712476834e-01 9.999880873520821112e-01 9.999882050988930793e-01 9.999889338417067286e-01 9.999893370302863627e-01 9.999888283886569917e-01
1.280355436250421917e+04 2.829326093429087446e-03 8.852695968802938575e-02 1.441970802712951305e-01 2.022323820213226264e-01 3.574849648121741219e-01 9.999909315959760736e-01 9.999890395123818276e-01 9.999905082748704599e-01 9.999891062530193997e-01 9.999891986524636067e-01 9.999889136189388239e-01 9.999891729207184277e-01 9.999898530612861824e-01 9.999903121334425826e-01 9.999898626767099730e-01
1.285355436250421917e+04 2.722632277622297984e-03 8.945786097131752657e-02 1.491309892983725960e-01 1.748963994692359636e-01 7.393730643987560525e-01 9.999972041959317437e-01 9.999880189873189273e-01 9.999921606694682774e-01 9.999895876342056455e-01 9.999895806794530939e-01 9.999886426145192519e-01 9.999882217744765489e-01 9.999882766888116281e-01 9.999881662614195088e-01 9.999872020747102574e-01
1.290355436250421917e+04 1.819860679238989023e-03 8.100646694686126914e-02 1.520234734464634141e-01 1.554767242083540946e-01 7.128216243501362959e-01 9.999967501542779136e-01 9.999852008928140634e-01 9.999911252456019639e-01 9.999882977730037981e-01 9.999891436775023568e-01 9.999887827019245945e-01 9.999891831631951833e-01 9.999898727430758250e-01 9.999903785985265747e-01 9.999899891005095132e-01
1.295355436250421917e+04 3.660373324620875939e-03 8.409836962722497256e-02 1.514180537234608437e-01 1.652413323041202475e-01 6.947537396174784385e-01 9.999963108925684629e-01 9.999848317834063582e-01 9.999906348344387297e-01 9.999874597779576657e-01 9.999883014880019960e-01 9.999878847232308576e-01 9.999882920048094315e-01 9.999890294324966789e-01 9.999895297452195964e-01 9.999890623478018270e-01
1.300355436250421917e+04 9.789820427932444113e-04 7.888078891427399708e-02 1.468456434513605580e-01 1.189497477642900147e-01 9.534751866227888506e-01 9.999976368836126506e-01 9.999846400309523320e-01 9.999910710377762912e-01 9.999880526154006910e-01 9.999889624938004262e-01 9.999886006148325235e-01 9.999889577476150926e-01 9.999895661336839492e-01 9.999900051946881696e-01 9.999895456761388468e-01
1.305355436250421917e+04 4.005323374045126339e-03 9.503400815023138604e-02 1.293539596978063311e-01 2.580820914686412504e-01 9.999613919820405927e-01 9.999972972227683110e-01 9.999849675700642759e-01 9.999909594576640304e-01 9.999877980041175229e-01 9.999886381897208354e-01 9.999882414729001079e-01 9.999885805357124902e-01 9.999891826602608225e-01 9.999896347139034525e-01 9.999891869576552628e-01
1.310355436250421917e+04 3.549230562343714136e-03 9.865674345631432474e-02 1.045396109924997541e-01 4.174221164301126774e-01 9.999865868769177712e-01 9.999929798219703292e-01 9.999848624972044187e-01 9.999895485696030928e-01 9.999866533001303681e-01 9.999874244200209761e-01 9.999872054814473721e-01 9.999876513812332446e-01 9.999884051408917118e-01 9.999889622893943786e-01 9.999884937593367384e-01
1.315355436250421917e+04 3.090235462451234628e-03 1.012255645514467117e-01 9.481610183367689126e-02 5.647349204877122331e-01 9.999956029019442250e-01 9.999871763389353019e-01 9.999904249101806419e-01 9.999882287944187320e-01 9.999876900722454165e-01 9.999866186565261605e-01 9.999867751891651224e-01 9.999868740115857024e-01 9.999878270355229137e-01 9.999883866392491605e-01 9.999879882763638150e-01
1.320355436250421917e+04 2.866838306704743225e-03 1.002885620262612548e-01 8.518286325112564561e-02 6.795200475334604029e-01 9.999963944339592681e-01 9.999856023717599296e-01 9.999904991266671539e-01 9.999882368230478269e-01 9.999884714278552966e-01 9.999876666287864646e-01 9.999881057156830844e-01 9.999881748999770448e-01 9.999890007928625701e-01 9.999894118388126252e-01 9.999889715415377633e-01
1.325355436250421917e+04 2.908847291072904340e-05 1.008075882276882052e-01 7.600280562689328001e-02 7.841279801402826211e-01 9.999971943851925227e-01 9.999854442314863867e-01 9.999907229139660680e-01 9.999884109513986763e-01 9.999887585896541919e-01 9.999880774124034755e-01 9.999885280080333949e-01 9.999885975078467437e-01 9.999893403681873183e-01 9.999897004480652329e-01 9.999892555321923115e-01
1.330355436250421917e+04 1.353156047684045621e-03 9.537866763444975693e-02 8.944251675266215451e-02 8.053123227851894939e-01 9.999970751715381301e-01 9.999882027561559639e-01 9.999919064643564282e-01 9.999902624674987806e-01 9.999901153970117695e-01 9.999894925671104495e-01 9.999894223910950064e-01 9.999891839803993765e-01 9.999894888856957209e-01 9.999895999654098144e-01 9.999890062739648089e-01
1.335355436250421917e+04 4.828827057263245767e-05 9.290383131105678371e-02 9.446459414840305269e-02 9.680089448985665923e-01 9.999977799534957024e-01 9.999860430989632176e-01 9.999913429441847912e-01 9.999888455086036743e-01 9.999892109565522436e-01 9.999884805352039496e-01 9.999887362036773419e-01 9.999886651280047722e-01 9.999892958526601650e-01 9.999896993708270454e-01 9.999894237918884876e-01
1.340355436250421917e+04 2.061883147650521182e-03 6.534099800769815891e-02 6.871537320113610403e-02 5.713366767775033273e-01 9.999945315146450131e-01 9.999805796108299782e-01 9.999865207582498972e-01 9.999838971031433932e-01 9.999847130802353989e-01 9.999845295820306568e-01 9.999854597402498824e-01 9.999858379230630590e-01 9.999868787040896434e-01 9.999874052382810019e-01 9.999868779183244127e-01
1.345355436250421917e+04 2.099289082832613874e-03 6.588065987606288310e-02 2.974759457374077654e-01 9.983225508040713958e-01 9.999981604236657384e-01 9.999872082164585896e-01 9.999920354842484205e-01 9.999894590105679049e-01 9.999893150827137145e-01 9.999881557995897730e-01 9.999877438486481918e-01 9.999871158405164717e-01 9.999873716439348081e-01 9.999875026614023499e-01 9.999868647987231185e-01
1.350355436250421917e+04 5.789390508641443361e-03 6.011072485322513370e-02 3.861053921106965547e-01 9.987429665631876174e-01 9.999977342422610160e-01 9.999874833600883584e-01 9.999919542901896108e-01 9.999897112742708316e-01 9.999895365732942576e-01 9.999885719437583420e-01 9.999882482684631091e-01 9.999876231129986026e-01 9.999877835050589026e-01 9.999878859395555653e-01 9.999871895475590522e-01
1.355355436250421917e+04 4.815457016109599316e-03 4.023970725357015749e-02 3.198309831031886374e-01 9.999919112022570555e-01 9.999863272228496358e-01 9.999881268242556409e-01 9.999862598402619041e-01 9.999860057862799412e-01 9.999852237401645194e-01 9.999854928001249421e-01 9.999863495717490336e-01 9.999867634445069875e-01 9.999876161151480813e-01 9.999882407742098911e-01 9.999877542899505700e-01
1.360355436250421917e+04 3.727377349740522601e-03 4.372104140699658442e-02 5.290523931547006509e-01 9.999949784151139776e-01 9.999861724011852582e-01 9.999901151733697757e-01 9.999884068886235600e-01 9.999888049406345791e-01 9.999879920686826074e-01 9.999883080717086870e-01 9.999887540207740289e-01 9.999887276878920428e-01 9.999892052570250600e-01 9.999896129187281213e-01 9.999890563863607085e-01
1.365355436250421917e+04 6.468614393690191693e-03 3.353422592538819053e-02 6.373474326700375725e-01 9.999963406160753410e-01 9.999881675676051129e-01 9.999917788846520716e-01 9.999902870463516225e-01 9.999905283569864300e-01 9.999898222754711741e-01 9.999900601667556232e-01 9.999902506699410720e-01 9.999900175740421560e-01 9.999902351767684383e-01 9.999904263990514464e-01 9.999898670906844922e-01
1.370355436250421917e+04 4.642597856350899957e-03 3.047284783575989267e-02 7.552708896577248199e-01 9.999969079588381105e-01 9.999871042303095647e-01 9.999913909977413695e-01 9.999896095997499179e-01 9.999899946625272484e-01 9.999892774680331220e-01 9.999897263692670846e-01 9.999899363931490370e-01 9.999897032023571386e-01 9.999899657511103213e-01 9.999901636632668733e-01 9.999896264878928021e-01
1.375355436250421917e+04 1.380299040801356196e-03 2.675736838891061564e-02 5.543956906625417957e-01 9.999955373266848913e-01 9.999868145580442791e-01 9.999913967447551233e-01 9.999896179870383373e-01 9.999901839075778787e-01 9.999894157055924104e-01 9.999899623632809709e-01 9.999900165012948206e-01 9.999897674066912101e-01 9.999901191510895959e-01 9.999903369979148415e-01 9.999898091136937284e-01
1.380355436250421917e+04 1.691509879820548776e-03 4.026777511983935937e-02 8.862970769017549655e-01 9.999976783441002492e-01 9.999876249239940673e-01 9.999921826674754710e-01 9.999902217095469892e-01 9.999905131555372195e-01 9.999899567354073593e-01 9.999904102768129022e-01 9.999904398022825269e-01 9.999902760243725153e-01 9.999905159663354803e-01 9.999906725668196161e-01 9.999901654087730574e-01
1.385355436250421917e+04 4.598613435023491715e-03 2.782827373767838772e-02 9.053886791778815724e-01 9.999976690681264824e-01 9.999861873754398722e-01 9.999916380257830584e-01 9.999898620855347531e-01 9.999904773220339438e-01 9.999901283507414140e-01 9.999905797214581060e-01 9.999904065441215240e-01 9.999901037250201741e-01 9.999902247690920509e-01 9.999902929446250477e-01 9.999896721820309420e-01
1.390480436250421917e+04 6.545433208825237291e-03 3.902705253985138539e-02 9.720540774181720689e-01 9.999981571458681495e-01 9.999873196509053708e-01 9.999921445955348709e-01 9.999900384529754049e-01 9.999902990287495852e-01 9.999898252626532313e-01 9.999901701220407224e-01 9.999899409271365558e-01 9.999897475817826065e-01 9.999899776043128519e-01 9.999901790280603109e-01 9.999896815324442745e-01
1.395480436250421917e+04 4.794357736334037105e-03 3.114039116011747474e-02 9.581778302238959100e-01 9.999980618001910182e-01 9.999868511317039355e-01 9.999920276333585933e-01 9.999899630701175601e-01 9.999904341009181463e-01 9.999900327782293985e-01 9.999904528350405108e-01 9.999902542916546677e-01 9.999900788852251754e-01 9.999902725558585947e-01 9.999903902723561444e-01 9.999898267116181794e-01
1.400480436250421917e+04 4.093895476450737543e-03 6.086015147618480114e-02 9.999584663020145703e-01 9.999966396873228858e-01 9.999882627949241432e-01 9.999921344033015913e-01 9.999905633750318934e-01 9.999906494996064765e-01 9.999903698533757490e-01 9.999906515214901370e-01 9.999904362851570472e-01 9.999903009754749217e-01 9.999904566722859212e-01 9.999905034582181607e-01 9.999899736959315666e-01
1.405480436250421917e+04 3.584491502147281201e-03 6.898376097866722179e-02 9.999753225149555780e-01 9.999956090032410261e-01 9.999890813390023281e-01 9.999919505149692522e-01 9.999906850795863278e-01 9.999907470202762383e-01 9.999905795907352291e-01 9.999908521265280514e-01 9.999905824769642626e-01 9.999903613795256829e-01 9.999903633601719966e-01 9.999902971211305225e-01 9.999896603550100238e-01
1.410480436250421917e+04 3.535957145631964116e-02 5.640006489545454360e-02 9.983797969472180123e-01 9.999972718880509870e-01 9.999840451519073081e-01 9.999894122479388026e-01 9.999874422401134888e-01 9.999879779352441878e-01 9.999881138949757720e-01 9.999891380799852403e-01 9.999894320647428891e-01 9.999894989615154550e-01 9.999897711139283940e-01 9.999899813448752672e-01 9.999893784995859125e-01
