TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059542936250421917e+04 1.676537939945927595e-03 4.480206828462470967e-03 7.608420183013754612e-03 1.500257695136720908e-02 1.903432768959723020e-02 3.434743499073774492e-02 4.426677397082452031e-02 5.239439623519596967e-02 5.897083748659343039e-02 6.131800670874327369e-02 8.853220953848993380e-02 1.461897817846775915e-02 9.216659137882868835e-01 9.999989998356182408e-01 9.999978870460812796e-01
1.064542936250421917e+04 1.437763282636932843e-03 4.308189546724823862e-03 6.102015171620877795e-03 1.093874909469517119e-02 1.624412457951844233e-02 2.152920038446501372e-02 2.960314272035943078e-02 3.606534830398244046e-02 4.020070595362448124e-02 5.154114725765020916e-02 2.843378205036153211e-02 1.263485527743962444e-01 9.999989808819417236e-01 9.999987742440389349e-01 9.999985576424096356e-01
1.069542936250421917e+04 1.589421866105398271e-03 4.617321139526163812e-03 9.409191074894598245e-03 1.876204387611751442e-02 4.757127624067749444e-02 5.596881708034295855e-02 5.951490600724428787e-02 6.260957602668350275e-02 6.425261319230837764e-02 6.793549638046837702e-02 8.385431377795725394e-02 1.430840649784815774e-02 9.980893530375152256e-01 9.999989472511615629e-01 9.999988474682023343e-01
1.074542936250421917e+04 1.859584940132660369e-03 4.945837796636351306e-03 1.334512216405170544e-02 2.009444845604750965e-02 3.351245350493919223e-02 4.083886907894322682e-02 4.760459025433468050e-02 5.521337617638158446e-02 5.665264535525478540e-02 7.814206342662183280e-02 4.068316403898037531e-02 2.157889549664869788e-01 9.999990000114449273e-01 9.999989661364813154e-01 9.999988899665007702e-01
1.079542936250421917e+04 1.790324855058972884e-03 5.360612569456660488e-03 1.323416952179624732e-02 1.852296963278228514e-02 3.285548758899071997e-02 4.332232746527716477e-02 5.175702824545935776e-02 6.075272177387160133e-02 6.123427546650980768e-02 8.587362405888857020e-02 3.756607482658459035e-02 2.759228133405858818e-01 9.999990000073498697e-01 9.999989838377311147e-01 9.999989371948820871e-01
1.084542936250421917e+04 1.722470457303493284e-03 5.458953470017343518e-03 1.529883525535683138e-02 2.125148935338757455e-02 3.539055133968123379e-02 4.214008917882726413e-02 4.865124129845349588e-02 5.641775713558835198e-02 5.687497356735660148e-02 8.298563514112447526e-02 2.130421866650246757e-02 3.745491358198244081e-01 9.999990000136170787e-01 9.999989928832703212e-01 9.999989668734706738e-01
1.089542936250421917e+04 1.381373686413463588e-03 4.839714055657243739e-03 8.986804147521385011e-03 1.452435185189294639e-02 2.285136351963227078e-02 3.156562321079157268e-02 3.880677873079217688e-02 4.615786059447887779e-02 4.596077358148047132e-02 6.746092012923765591e-02 1.344363942860450113e-02 6.157511402971305170e-01 9.999990000076857122e-01 9.999989792852973514e-01 9.999989230696042508e-01
1.094542936250421917e+04 1.347571249747991050e-03 4.884590901737886903e-03 7.365192087243422128e-03 1.137044329053472740e-02 1.648706878099306938e-02 2.297749757560215919e-02 2.994640017003288163e-02 3.710561485640204160e-02 3.849551102454262796e-02 5.951384588064946579e-02 1.095392534972697632e-02 8.088867443517074873e-01 9.999989999994922663e-01 9.999989623328073840e-01 9.999988795076195647e-01
1.099542936250421917e+04 1.403410342751217500e-03 4.241372778138213784e-03 6.177633993286954506e-03 8.432162819141648599e-03 1.337190088527268929e-02 1.869168662507833534e-02 2.327124933931523990e-02 3.194910350111885428e-02 3.587113822996690349e-02 5.827201424087116721e-02 7.778515928864364500e-03 7.634159985616919553e-01 9.999989996775556778e-01 9.999989622394455102e-01 9.999988715167741349e-01
1.104542936250421917e+04 1.415985988481140503e-03 4.857531972317208520e-03 7.229983249857021947e-03 9.856339158205287831e-03 1.258398053069832365e-02 1.592957064141847096e-02 1.980844545738852727e-02 2.307546646449046973e-02 3.424008195931155935e-02 1.002670954168669894e-02 3.377489507747472031e-01 9.999393449244687870e-01 9.998849303426567969e-01 9.999077176162188829e-01 9.998976068181421040e-01
1.109542936250421917e+04 1.682726184943466631e-03 7.775793140746819175e-03 1.847493041489510490e-02 3.665993190043505962e-02 4.396076050965621457e-02 5.083403858559162880e-02 5.624880220862155805e-02 6.438322855337620665e-02 6.144867482354851584e-02 9.468621438191336670e-02 1.894129250601676515e-02 7.791486085880956480e-01 9.999975494198608539e-01 9.999316165531180189e-01 9.999708618199580901e-01
1.114542936250421917e+04 2.458722213253777475e-03 1.194097084284959781e-02 2.111014969914920200e-02 3.546065679821429339e-02 4.710805557747790862e-02 5.755509497091234467e-02 6.446759064852813914e-02 7.694517702998630859e-02 7.452782239571786871e-02 7.272153972074328621e-02 2.617364704337827863e-01 9.947877341289250719e-01 9.999973492737412872e-01 9.999309154803375232e-01 9.999646464550024927e-01
1.119542936250421917e+04 3.857974279772390710e-03 1.042734475215409233e-02 2.240459630388696652e-02 4.312357391711745674e-02 5.793938049214952118e-02 6.922810366305738594e-02 7.688299644014535972e-02 8.793729173665666699e-02 8.037902719729675405e-02 1.252383356931678071e-01 3.574274553354012812e-02 8.777816435233218861e-01 9.999971614022479249e-01 9.999295557475157414e-01 9.999669231133422320e-01
1.124542936250421917e+04 1.946711869787627830e-03 5.225723186968965310e-03 7.918080008774102188e-03 1.103314650066526334e-02 1.488100294747548950e-02 1.980866173006937125e-02 2.617676315463216344e-02 3.239421809796547147e-02 3.816312709265786557e-02 5.572364793676035100e-02 1.190527993240425922e-02 9.747364006539094294e-01 9.999988768350708268e-01 9.999676353469909573e-01 9.999758855089069254e-01
1.129542936250421917e+04 9.441118348157254191e-04 3.115872689258238591e-03 4.331061617907232958e-03 5.573181280289031536e-03 6.741167824294068064e-03 8.856438368497563524e-03 1.153428464228086446e-02 1.451587406319657450e-02 1.886699751730854316e-02 1.357811932934384694e-02 9.243547269048679738e-02 9.999986252331939385e-01 9.999689829576576816e-01 9.999898412543635207e-01 9.999735245492109570e-01
1.134542936250421917e+04 1.648881048919773875e-03 5.432370833789599597e-03 8.635692017856268915e-03 1.238498498985397649e-02 1.639988033210638269e-02 3.338644880589299035e-02 4.880297484865644270e-02 5.235191953276126242e-02 8.244190176900267897e-02 1.818314039299561910e-02 4.974438120694242293e-01 9.999951803990611010e-01 9.999415747005453436e-01 9.999686753643294290e-01 9.999553407247515624e-01
1.139542936250421917e+04 1.686026083881869524e-03 5.658297820894419780e-03 9.438661039661379315e-03 1.413977883833625153e-02 1.926506756827789726e-02 2.697766971780314604e-02 3.603276175963951444e-02 3.875726736464334826e-02 6.148356759740079142e-02 1.164409579484493654e-02 6.638197407295343133e-01 9.999982688825757027e-01 9.999442346976394891e-01 9.999760559794910186e-01 9.999573918729228739e-01
1.144542936250421917e+04 1.546520091175996236e-03 4.811785951327784625e-03 7.744537026514983040e-03 1.112343402161956700e-02 1.512982011570890989e-02 2.003190212932976291e-02 2.630280967399050221e-02 3.046945904920498813e-02 4.694989555069856851e-02 9.020191230297071663e-03 6.526515256031116818e-01 9.999984204950116418e-01 9.999458908667471224e-01 9.999779661040840706e-01 9.999582224081623449e-01
1.149542936250421917e+04 1.426362363648979014e-03 4.071481325241706889e-03 5.991349969868373961e-03 8.321844129269248200e-03 1.108583244622476059e-02 1.492522804749413234e-02 1.908861249534909640e-02 2.262329344716852708e-02 3.382505519230918217e-02 5.180473714250344308e-03 6.477416175289215650e-01 9.999979278076527311e-01 9.999508155280554256e-01 9.999784958836976934e-01 9.999615815196988278e-01
1.154542936250421917e+04 1.818283506629649006e-03 3.977515405856188978e-03 5.698833180552189022e-03 7.860824413698124999e-03 1.050779412584103636e-02 1.541104238434338504e-02 2.711215404677082275e-02 3.278656407891444163e-02 5.880135770237666232e-02 1.120031294544363010e-02 9.199251680362181549e-01 9.999988427235144695e-01 9.999515059437078524e-01 9.999797145122503172e-01 9.999651417792387864e-01
1.159542936250421917e+04 1.941048940627384482e-03 6.590182142422755865e-03 1.094761713413889941e-02 1.521682097016957731e-02 2.803204182660683913e-02 3.943865761869809472e-02 5.046109939403738143e-02 4.886581155366041818e-02 7.938853491995280509e-02 1.479804834638518557e-02 9.109354572767716096e-01 9.999984526135380358e-01 9.999538061895582031e-01 9.999783672052440231e-01 9.999643982133011866e-01
1.164542936250421917e+04 8.974784359466273995e-03 4.572654664999856178e-02 6.706743497123453246e-02 7.946079237204779766e-02 8.891174451965741521e-02 9.521005326028303406e-02 1.046431806021096422e-01 1.007218624539160529e-01 1.365637744454512026e-01 5.755257318583312243e-02 5.353553741392307330e-01 9.999990000043983418e-01 9.999490780603342843e-01 9.999894506439999109e-01 9.999545641325389145e-01
1.169542936250421917e+04 6.660089176790835556e-03 1.976086733827886813e-02 5.110070485015100888e-02 7.003365192315480492e-02 8.460028102425699859e-02 9.558383938170342264e-02 1.072693229506194168e-01 1.132919129342001979e-01 1.201335671861968879e-01 1.435568314863609474e-01 9.723333477316049855e-02 9.999961820093249409e-01 9.999532208613675088e-01 9.999861005660122260e-01 9.999486006362674484e-01
1.174542936250421917e+04 1.902720947604509289e-03 5.996043997752714162e-03 1.108143821544360121e-02 1.678508564195230549e-02 2.288131700209684177e-02 2.919663846146190733e-02 3.625258178608655596e-02 3.915193980673398882e-02 5.708437143034921640e-02 4.945410164856318957e-02 9.998030964837516521e-01 9.999967076391580445e-01 9.999430461339747778e-01 9.999711585818937820e-01 9.999573520347886380e-01
1.179542936250421917e+04 3.925307815382219484e-03 1.474447998204342705e-02 3.096174517356040101e-02 4.656680391177733108e-02 5.744448761239182022e-02 6.777162224268114266e-02 8.047596244743186744e-02 8.704291884078839414e-02 1.136377237259483253e-01 1.117605746381896137e-01 8.635769334029436139e-02 9.825551921410136114e-01 9.999938497352944822e-01 9.999580692350320543e-01 9.999868977424791749e-01
1.184542936250421917e+04 1.801307751569064183e-02 3.518685516810007158e-02 5.566027583508562776e-02 7.152739299486601809e-02 8.558343096260043192e-02 9.685392427508213165e-02 1.106620401229182482e-01 1.259936387743259834e-01 1.279642642312842082e-01 1.790619048052376761e-01 8.795768527382683000e-02 8.842738668396318280e-01 9.999989997299815192e-01 9.999984228791172214e-01 9.999976429078414331e-01
1.189542936250421917e+04 5.965585725277615381e-02 8.632785493325424719e-02 1.031147127110596945e-01 1.171849316634993726e-01 1.261289102765938419e-01 1.310047574678220583e-01 1.356907442911971795e-01 1.461153261900675071e-01 1.404669096770344017e-01 1.811734718690267976e-01 1.072684141749113418e-01 8.154155400256902775e-01 9.999989999908974747e-01 9.999989821500437914e-01 9.999989553969791389e-01
1.194542936250421917e+04 2.992762999932191241e-03 1.604397041320785103e-02 2.313462558146676604e-02 2.933001434639915042e-02 3.563912130762997288e-02 3.826788594624075390e-02 5.340789435486534287e-02 5.554361596242878701e-02 9.532029459450354347e-02 2.393126334197199015e-02 7.122279493001196782e-01 9.999990000289102898e-01 9.999989513406116748e-01 9.999985616048636672e-01 9.999959443309653917e-01
1.199542936250421917e+04 5.281794163525927420e-04 1.697522143676705522e-02 1.822449227047094611e-02 2.042370344246330349e-02 2.249991102454481501e-02 2.252743535790043689e-02 4.498035029531174955e-02 5.217631789736495301e-02 9.248622988384391785e-02 2.350819080848232448e-02 8.268955241488947783e-01 9.999989999990004375e-01 9.999989900974026735e-01 9.999988850553692687e-01 9.999979232678154473e-01
1.204542936250421917e+04 1.208918589617207070e-03 1.102175312448920065e-02 1.233962670410674103e-02 1.460837667647639157e-02 1.687720756980759518e-02 1.852085596919024815e-02 3.560746668674796139e-02 5.436490302729844737e-02 5.963639292255094870e-02 4.010295639653923411e-02 8.510731323701171691e-01 9.999989998647724754e-01 9.999987885671770549e-01 9.999980726930219888e-01 9.999969803547137381e-01
1.209542936250421917e+04 5.080543541853420504e-03 2.870748793920921416e-02 3.660798700475314388e-02 5.628627653089109117e-02 7.117429892615451115e-02 8.274133947456237259e-02 9.038974837216783020e-02 1.304402858900872708e-01 7.928773483851628279e-02 3.406326953697644822e-01 9.999989999985227085e-01 9.999989980140121526e-01 9.999989841034178095e-01 9.999988931536741843e-01 9.999986848756096114e-01
1.214542936250421917e+04 5.880335817604147135e-03 2.666628396455737390e-02 4.479493142330188971e-02 6.130696558463243073e-02 7.349325680215158807e-02 8.527297065289919653e-02 9.227230326461856313e-02 1.202788402625325076e-01 8.943867029234982280e-02 2.809375538611294520e-01 9.999989999604846913e-01 9.999989989205789742e-01 9.999989919769831648e-01 9.999989472615228303e-01 9.999988561849320057e-01
1.219542936250421917e+04 9.358135323295505232e-04 7.974684337847533916e-03 6.346331450614604852e-03 6.698761398364077961e-03 6.708319332427521188e-03 1.724980772618770614e-02 3.715026091908122524e-02 6.972667409973717922e-02 1.740806667251314568e-02 7.915441089619530413e-01 9.999989991183677596e-01 9.999989314610484570e-01 9.999986894232126833e-01 9.999976738453679737e-01 9.999940971492745634e-01
1.224542936250421917e+04 8.928514636834858744e-04 5.547536507908171731e-03 4.564689010707247835e-03 4.271462302510090937e-03 1.165128198138766979e-03 1.130726959416478855e-02 3.305781793729774959e-02 3.927744912038507591e-02 1.011604347070344107e-01 9.997590780394377541e-01 9.999990000433550685e-01 9.999988070094205650e-01 9.999985024468949213e-01 9.999977115817965112e-01 9.999952303441441703e-01
1.229542936250421917e+04 8.254345263479705153e-02 8.472056529860476359e-02 8.460401342308283834e-02 8.590124947064538274e-02 9.177846951618753857e-02 9.651669064969881084e-02 8.726735933405978252e-02 6.571377969187419676e-02 7.320159489067011582e-02 4.922481257446462144e-02 9.999672030241925080e-01 9.999990119353392437e-01 9.999990000213024866e-01 9.999988670988619877e-01 9.999985843669030317e-01
1.234542936250421917e+04 9.462058394773743180e-04 6.894011341274998081e-03 5.196875248664118915e-03 4.788162560982262700e-03 2.852934720910040977e-03 1.476305391705429182e-02 3.783721503844584416e-02 5.156661815516661723e-02 5.423147416176273689e-02 9.150602613472331726e-01 9.999989989883504293e-01 9.999985393708361592e-01 9.999985206574444341e-01 9.999985076748535429e-01 9.999983249656810846e-01
1.239542936250421917e+04 1.015441041431315757e-02 2.913177786135115813e-02 5.720518733422411822e-02 7.247546332376979261e-02 8.769136032922493496e-02 9.615260420292054411e-02 1.338564800985264647e-01 1.104889435802730580e-01 2.579035628335669128e-01 9.999989999957734632e-01 9.999989892561672589e-01 9.999989798766735216e-01 9.999989769717677612e-01 9.999989731970529983e-01 9.999989663240617110e-01
1.244542936250421917e+04 4.774011375258150822e-03 1.550625203080820656e-02 2.339728672083901673e-02 3.092090970755160748e-02 3.805243542456327593e-02 4.538240325490055377e-02 8.079465227529428195e-02 2.384640656357223457e-02 5.816997817903915013e-01 9.999989999957697995e-01 9.999989990155750963e-01 9.999989968581635136e-01 9.999989936374197308e-01 9.999989864496445779e-01 9.999989770819449619e-01
1.249542936250421917e+04 7.689655341678757437e-03 2.800445851257237981e-02 4.177697171721684449e-02 5.300509113537089922e-02 6.427237313079355030e-02 6.908126622728916200e-02 1.052553284639144854e-01 5.868636234447954791e-02 2.625885817047770021e-01 9.999989760395273652e-01 9.999985783047805610e-01 9.999987141112537392e-01 9.999988931765309008e-01 9.999989667587874109e-01 9.999989819144848857e-01
1.254542936250421917e+04 1.591656648001715454e-02 5.799567062299388481e-02 7.732089908469735873e-02 8.949480782013671809e-02 9.877990326330608750e-02 1.050896690614044893e-01 1.038212046234846947e-01 1.473815104879416249e-01 7.033366251785927448e-02 9.862941130348674701e-01 9.999989959114613525e-01 9.999986834529009938e-01 9.999987358733583021e-01 9.999988532270901453e-01 9.999989063528730293e-01
1.259542936250421917e+04 3.310894558194313331e-02 6.026522657823194656e-02 7.401852779761156076e-02 8.571878350409396774e-02 9.204063150304668539e-02 1.056888435734172765e-01 9.469375859424696007e-02 1.458833203002961876e-01 1.166346417167635763e-01 9.274009660109119313e-01 9.999990000284785241e-01 9.999989995886692240e-01 9.999989996444798024e-01 9.999855102368442328e-01 9.999459521516594895e-01
1.264542936250421917e+04 1.325368696465530245e-02 3.977215124339743280e-02 5.506071908407901561e-02 6.728393505908401850e-02 7.990495294463929865e-02 8.381038478711359818e-02 1.082612965464985755e-01 6.765049282030535793e-02 3.544030285022951587e-01 9.999990000198406559e-01 9.999989998630124388e-01 9.999989972676136540e-01 9.999989939133471228e-01 9.999989807299682898e-01 9.999989562747065852e-01
1.269542936250421917e+04 5.017870843675359405e-02 6.106827633686317397e-02 6.602524697827893974e-02 7.071730261134331896e-02 6.895453457381423013e-02 9.315224905188597415e-02 2.804326966255693207e-02 3.677667276082295378e-01 9.999979875716261679e-01 9.999985835551767899e-01 9.999984644745883999e-01 9.999987188483181466e-01 9.999988746712086263e-01 9.999988199295335445e-01 9.999982543785086442e-01
1.274542936250421917e+04 2.104818728406150294e-02 6.514246442870089138e-02 8.846240751996665985e-02 1.030070715021812883e-01 1.164517111061691562e-01 1.127840595908092131e-01 1.485553025206425293e-01 6.745170267976205447e-02 6.035758096804890727e-01 9.999989999994368661e-01 9.999989999324667700e-01 9.999989991360074271e-01 9.999989990498984183e-01 9.999989985272973447e-01 9.999989889995085646e-01
1.279542936250421917e+04 4.510422926910263169e-02 8.238749773528612763e-02 9.834095766036439479e-02 1.068920141133461593e-01 1.163003388864474325e-01 1.088333684347413399e-01 1.503918435668883113e-01 7.496185710268321589e-02 7.121595930212025749e-01 9.999989998114615641e-01 9.999986790161254913e-01 9.999985995170513897e-01 9.999986900839336057e-01 9.999988053640971319e-01 9.999984337762626296e-01
1.284542936250421917e+04 1.456880970571577602e-02 3.237152483362888689e-02 5.629518624075821598e-02 7.108195870266485750e-02 8.285254183246908155e-02 1.059133446376817334e-01 1.269868691139830474e-01 1.072352135042992233e-01 8.849810507337704246e-01 9.999984995314277203e-01 9.999979502345724969e-01 9.999982147370410912e-01 9.999984931491402440e-01 9.999982748697132662e-01 9.999885841705734579e-01
1.289542936250421917e+04 9.775152356200847090e-03 2.283993362801327309e-02 3.273218339297841867e-02 4.205754544930253441e-02 4.605919594892168845e-02 6.677592777346426367e-02 2.288851186818633213e-02 4.940149244469139722e-01 9.999960011725786968e-01 9.999551228667866720e-01 9.999785507920584404e-01 9.999615848282696895e-01 9.999699377974848868e-01 9.999662873355452675e-01 9.999678201440395098e-01
1.294542936250421917e+04 9.565029206279754628e-03 2.358344014591613746e-02 3.689843709200019833e-02 4.990269445524755931e-02 5.679262914871745227e-02 7.968370000746952120e-02 4.483110454608135037e-02 3.811760537692819306e-01 9.999966617311421002e-01 9.999465717825829492e-01 9.999801676235579029e-01 9.999545335285209280e-01 9.999671715620532808e-01 9.999629471845070672e-01 9.999638245146111881e-01
1.299542936250421917e+04 3.444235880132227434e-03 3.646581787642665367e-03 4.057047369296203250e-03 5.040386505492755291e-03 7.095681225337536341e-03 7.890702429172606613e-03 7.522777133038557190e-03 8.758625216961912763e-01 9.999978598783300088e-01 9.999532555932949540e-01 9.999795218772603578e-01 9.999637679264443690e-01 9.999714017672419741e-01 9.999703499276973995e-01 9.999696562132422972e-01
1.304542936250421917e+04 1.129300501256483199e-04 2.451323292816282723e-02 1.738682390584821852e-02 1.319887997002391206e-02 1.085442104509188634e-02 6.994994886346244702e-03 5.606039902929163890e-03 9.446038646744366885e-01 9.999986927067260334e-01 9.999607419639048311e-01 9.999839027815090597e-01 9.999698000118788510e-01 9.999771029443950132e-01 9.999750822270704331e-01 9.999748882715110421e-01
1.309542936250421917e+04 3.556065377770138702e-02 2.716429456717299462e-02 1.746351127343602830e-02 1.190104920119336787e-02 8.160680889970786320e-03 4.500915625179148331e-03 3.501148724950000246e-04 2.163849819923426843e-01 9.999977972233609069e-01 9.999721168208414168e-01 9.999855100797947483e-01 9.999795373381746844e-01 9.999782401140052679e-01 9.999800737086017577e-01 9.999769386846033559e-01
1.314542936250421917e+04 2.230354501861024619e-04 7.445386459332034579e-02 7.358268739064849351e-02 7.220632799002807412e-02 7.311266764631274562e-02 7.875236304764279827e-02 1.661431538862544535e-02 8.451356406725606396e-01 9.999989890048893715e-01 9.999808575621061957e-01 9.999856050780873140e-01 9.999817160735730015e-01 9.999815441183794729e-01 9.999832453535394405e-01 9.999813206601584348e-01
1.319542936250421917e+04 6.763295236659544940e-05 1.018542084889612204e-01 1.008659254466671013e-01 9.531754080852361533e-02 9.956194296826526013e-02 1.356716495061241479e-01 1.127027903743215154e-01 4.662005676466722814e-01 9.999989999954793651e-01 9.999989994927730441e-01 9.999989960035243763e-01 9.999989926283535668e-01 9.999989788441584482e-01 9.999989449628827742e-01 9.999990127528511907e-01
1.324542936250421917e+04 1.526141420972737528e-04 1.076582559341143358e-01 1.567909008096017576e-01 1.847827686021895344e-01 1.955769696382449740e-01 2.178678352187723433e-01 1.503373627627572207e-01 5.829064736110950440e-01 9.999986268003830947e-01 9.999951364817019073e-01 9.999960784335796271e-01 9.999974459083857958e-01 9.999982893935174255e-01 9.999985978349920090e-01 9.999986391278121722e-01
1.329542936250421917e+04 2.164965789658817899e-05 1.178064871696581084e-01 1.120220305631869362e-01 1.149608652048077218e-01 9.947793456185949346e-02 1.499863169447017419e-01 6.325334896751047542e-02 7.583015194066936582e-01 9.999989999899906445e-01 9.999989992807614136e-01 9.999989965382422019e-01 9.999989949857610583e-01 9.999989880232030837e-01 9.999989747218138714e-01 9.999983343702180116e-01
1.334542936250421917e+04 2.248345182813756005e-03 1.305720591527549101e-01 1.246289394661315303e-01 1.265144645869730466e-01 1.249307591176621463e-01 1.086306911347098558e-01 4.098292077461582195e-01 9.988151295868804569e-01 9.999989999189172751e-01 9.999989634325202603e-01 9.999989139872336175e-01 9.999989101448795159e-01 9.999988889694275684e-01 9.999988993904311840e-01 9.999976919074680115e-01
1.339542936250421917e+04 2.789635857313586820e-03 1.071632166541220815e-01 1.192561151193363006e-01 1.199550556621970798e-01 1.484667015999548978e-01 8.531037229232356356e-02 5.854917096049669922e-01 9.999989999997916934e-01 9.999989810902193410e-01 9.999988892400537566e-01 9.999984638563934602e-01 9.999944606689189497e-01 9.999693636047380929e-01 9.999806896733940409e-01 9.999739333655143225e-01
1.344542936250421917e+04 1.636597408455826071e-03 1.136319513950984628e-01 1.148635908571376124e-01 1.072655924611784495e-01 1.255484397892167869e-01 9.055243398282394884e-02 3.108356126479654979e-01 9.999989999749968606e-01 9.999989620144652536e-01 9.999989498392526377e-01 9.999989554923641721e-01 9.999989649785642198e-01 9.999989570375793502e-01 9.999989306691373647e-01 9.999740827112668651e-01
1.349542936250421917e+04 1.906155913441831594e-03 1.090040882251558235e-01 1.147387693616370441e-01 1.130360549994665759e-01 1.340598533328226649e-01 1.077300924157703066e-01 2.949816675771800845e-01 9.999989999987799472e-01 9.999989999893834636e-01 9.999989996471152498e-01 9.999989990607599522e-01 9.999988741826399963e-01 9.999823535487281090e-01 9.999791476384580768e-01 9.999706303633276727e-01
1.354542936250421917e+04 3.408853950233769103e-05 1.115442031795191857e-01 1.192795439448670614e-01 1.141024081455243450e-01 1.413113990665328390e-01 8.117438220091922896e-02 4.937479451735665159e-01 9.999990000325579276e-01 9.999989993862236082e-01 9.999989792938838162e-01 9.999949154488304570e-01 9.999629179635525222e-01 9.999800144242364519e-01 9.999740085397850198e-01 9.999745147876508700e-01
1.359542936250421917e+04 1.556759694953708547e-05 1.165087896633996145e-01 1.178116365997831233e-01 1.078170681821849636e-01 1.345328026726314852e-01 7.989286106257684206e-02 4.569076675643378160e-01 9.999989999730067858e-01 9.999795362778198804e-01 9.999733532918904100e-01 9.999801431261338136e-01 9.999698491511175291e-01 9.999764070127249438e-01 9.999717056155938977e-01 9.999750069300060717e-01
1.364542936250421917e+04 1.272993381765032280e-04 1.007507948167713635e-01 1.068486429893872741e-01 1.053870916992278722e-01 1.251671908296318469e-01 7.398721015824445690e-02 3.076198306907673707e-01 9.999989935338464697e-01 9.999632197281747015e-01 9.999855610502393910e-01 9.999663529153728359e-01 9.999782778112900061e-01 9.999701226819418531e-01 9.999752929392744516e-01 9.999703261066763549e-01
1.369542936250421917e+04 1.472354688369036622e-04 1.107391456417988335e-01 1.080511931493664951e-01 1.143990121900630569e-01 9.552205396056642761e-02 1.752126188896679371e-01 9.877774877506874385e-02 9.870052380238995005e-01 9.999923531428410728e-01 9.999725853344911819e-01 9.999803504302439139e-01 9.999764950795535512e-01 9.999796976999105746e-01 9.999788745762342446e-01 9.999790188879088548e-01
1.374542936250421917e+04 4.099216003472148738e-05 1.025585599793951974e-01 1.054855822538205701e-01 9.940588352194335009e-02 1.158932108556047363e-01 8.634442884023810216e-02 2.489097831562686880e-01 9.999682533440229504e-01 9.999900848089243732e-01 9.999816691118569301e-01 9.999845895896063430e-01 9.999833177885675273e-01 9.999849792373962654e-01 9.999844872924436023e-01 9.999843828011201197e-01
1.379542936250421917e+04 9.378444640836461474e-05 8.253673219258705895e-02 7.603417008784246756e-02 7.400181891277371471e-02 6.516980356300090815e-02 9.982123529604958190e-02 1.655047078862193280e-02 9.744632242146287204e-01 9.999958816252523253e-01 9.999815220318158948e-01 9.999873850230712735e-01 9.999851757700121135e-01 9.999868852232711713e-01 9.999862615515860975e-01 9.999861965003317144e-01
1.384542936250421917e+04 2.747812653234888913e-05 9.855119368587830775e-02 1.188698610853302640e-01 1.383671127149859736e-01 1.466996225981069546e-01 1.810943250989341669e-01 2.049340531865875281e-01 8.785864249622293842e-01 9.999950498061817017e-01 9.999829047543959959e-01 9.999873824759510921e-01 9.999855120377505457e-01 9.999871123721932875e-01 9.999866866983206926e-01 9.999867164483126070e-01
1.389542936250421917e+04 7.030356894836508469e-03 1.073337777485654232e-01 1.379521181296240739e-01 1.700933616578328145e-01 1.858839169627646559e-01 2.192109701036232816e-01 2.177899656745601042e-01 8.672140223836103390e-01 9.999950906080963264e-01 9.999829305968540583e-01 9.999875401220423843e-01 9.999856803108728709e-01 9.999873411422585123e-01 9.999869009425453870e-01 9.999869705784416585e-01
1.394542936250421917e+04 3.029860834827354053e-03 9.808834173100026976e-02 1.299429823017378416e-01 1.656174543655855036e-01 1.836208525479999520e-01 1.865927413822719705e-01 3.031642484536811732e-01 9.986952483917377332e-01 9.999968741923722648e-01 9.999810761114591440e-01 9.999879848645297775e-01 9.999852287384927152e-01 9.999873843078740387e-01 9.999867224337517513e-01 9.999868558255144979e-01
1.399542936250421917e+04 3.517463714113873690e-03 9.736676849450978666e-02 1.354517795525564672e-01 1.770183200242141375e-01 2.024575250040936969e-01 2.012541004497362951e-01 4.326187765396501406e-01 9.999848663741229826e-01 9.999886105573486672e-01 9.999853655463212254e-01 9.999867177783721139e-01 9.999858315441276790e-01 9.999872644515251929e-01 9.999867207681856218e-01 9.999867412734388950e-01
1.404542936250421917e+04 2.898399417442903882e-03 9.351788652070912311e-02 1.371529276099938965e-01 1.802604613995768823e-01 2.217142655577904464e-01 1.821564974329589748e-01 6.889469854971705942e-01 9.999943984623778093e-01 9.999838977020085728e-01 9.999881302735242894e-01 9.999854844343553095e-01 9.999867902456642810e-01 9.999872666885044614e-01 9.999871695559462426e-01 9.999869360636182147e-01
1.409542936250421917e+04 2.790688996739311249e-03 9.299628437012491533e-02 1.374971275500402323e-01 1.821331951309351216e-01 2.303057435363294603e-01 1.801567256826661634e-01 8.780277534786814497e-01 9.999959519081834669e-01 9.999814548955965332e-01 9.999875037601790861e-01 9.999840050120997192e-01 9.999858179019797122e-01 9.999861311255554552e-01 9.999861507932926719e-01 9.999858992144171621e-01
