TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057967936250421917e+04 3.463137812874424269e-03 5.690735448017346376e-02 6.437353342110528898e-01 9.999989999929440598e-01 9.999989999441064592e-01 9.999989999126659423e-01 9.999989998830940419e-01 9.999989998927704127e-01 9.999989998852507611e-01 9.999989998897712562e-01 9.999989999473015700e-01 9.999989999783449601e-01 9.999990000163725412e-01 9.999989999900522619e-01 9.999989999886480518e-01
1.062967936250421917e+04 3.302330721216927781e-03 5.418435423558386199e-02 6.890282878510997078e-01 9.999989999929473905e-01 9.999989999256060358e-01 9.999989998889182719e-01 9.999989998686087400e-01 9.999989998937804936e-01 9.999989998533040936e-01 9.999989997841786105e-01 9.999989998418674642e-01 9.999989998838428873e-01 9.999989999439962141e-01 9.999989999731896395e-01 9.999989999733157608e-01
1.067967936250421917e+04 3.388490418935733838e-03 5.204166830061290883e-02 7.510672787714949283e-01 9.999989999952834108e-01 9.999989999542202579e-01 9.999989999222855808e-01 9.999989999031658749e-01 9.999989998948868308e-01 9.999989998968256133e-01 9.999989999049118117e-01 9.999989999504094174e-01 9.999989999703764454e-01 9.999990000022586090e-01 9.999990000000990031e-01 9.999989999998561974e-01
1.072967936250421917e+04 3.159962984414439822e-03 4.860999096546075177e-02 8.065213835613987969e-01 9.999989999952182407e-01 9.999989999483975822e-01 9.999989999154130782e-01 9.999989998962419691e-01 9.999989998833539451e-01 9.999989998715608230e-01 9.999989998588906248e-01 9.999989999075814540e-01 9.999989999459582002e-01 9.999989999896807813e-01 9.999989999905536386e-01 9.999989999917907602e-01
1.077967936250421917e+04 3.703349584549096938e-03 4.652464331740258779e-02 8.561837988826589418e-01 9.999989999948822872e-01 9.999989999421166065e-01 9.999989999114330397e-01 9.999989998937365288e-01 9.999989998885229214e-01 9.999989998799001523e-01 9.999989998726200868e-01 9.999989999220182391e-01 9.999989999583085432e-01 9.999990000007605850e-01 9.999989999932628049e-01 9.999989999935400276e-01
1.082967936250421917e+04 3.609769410501565117e-03 4.387763455357630155e-02 9.073005606309676452e-01 9.999989999973589727e-01 9.999989999445443312e-01 9.999989999110328043e-01 9.999989998900589150e-01 9.999989998876981367e-01 9.999989998811209535e-01 9.999989998771650068e-01 9.999989999270831875e-01 9.999989999631981874e-01 9.999990000039430393e-01 9.999989999984254530e-01 9.999989999999545631e-01
1.087967936250421917e+04 3.820895644770231064e-03 4.216013394018066490e-02 9.516249497611880548e-01 9.999990000297618309e-01 9.999989980747125973e-01 9.999989943353628785e-01 9.999989901102953604e-01 9.999989870356702504e-01 9.999989862153283449e-01 9.999989880736570580e-01 9.999989913026468002e-01 9.999989943191933683e-01 9.999989965819783277e-01 9.999989978543815106e-01 9.999989970838346620e-01
1.092967936250421917e+04 3.881331541640933511e-03 4.159564792207686573e-02 9.882371887313985415e-01 9.999990000204402874e-01 9.999985769569401661e-01 9.999987426403079693e-01 9.999988035445268597e-01 9.999988382267049891e-01 9.999988588848625071e-01 9.999988877499140782e-01 9.999989165815068581e-01 9.999989341703549028e-01 9.999989157683173424e-01 9.999986014313817506e-01 9.999973428749340254e-01
1.097967936250421917e+04 3.980895148453096957e-03 4.739501693014361999e-02 9.999989905484796271e-01 9.999989858896566330e-01 9.999989927240601206e-01 9.999989972155299833e-01 9.999989990576695353e-01 9.999989996969784745e-01 9.999989998298028926e-01 9.999989999231962967e-01 9.999989999852223477e-01 9.999990000090878128e-01 9.999990000181201433e-01 9.999990000082364938e-01 9.999990000104452825e-01
1.102967936250421917e+04 3.727020563078588689e-03 5.807582236672725884e-02 9.999989999406985186e-01 9.999989999639238292e-01 9.999989999248313222e-01 9.999989999193875656e-01 9.999983591011851747e-01 9.999967672544175512e-01 9.999971263315358128e-01 9.999968561885410612e-01 9.999967043799610211e-01 9.999966055853617419e-01 9.999964187957670614e-01 9.999963194934003985e-01 9.999961482111130451e-01
1.107967936250421917e+04 4.119241581302847920e-03 5.320851540960257892e-02 9.999989999457236101e-01 9.999989955481543014e-01 9.999989975143778187e-01 9.999989987535696789e-01 9.999989990993409794e-01 9.999989989849779048e-01 9.999989989105101396e-01 9.999989992922999615e-01 9.999989996868884345e-01 9.999989998787245371e-01 9.999989999413898545e-01 9.999989935963586873e-01 9.999978500468114095e-01
1.112967936250421917e+04 3.558038421234069673e-03 6.551767502435008883e-02 9.999989999480750624e-01 9.999987736603950239e-01 9.999970900900202464e-01 9.999971129527434055e-01 9.999972614287659933e-01 9.999972248157038557e-01 9.999971612540874411e-01 9.999970597176758291e-01 9.999968693306361400e-01 9.999965680509403931e-01 9.999961978704235976e-01 9.999958900000661677e-01 9.999954832480857370e-01
1.117967936250421917e+04 3.357757095831555641e-03 7.027656764879330886e-02 9.999924461037988932e-01 9.999952655389237055e-01 9.999940676197636158e-01 9.999945326590808925e-01 9.999942278577778065e-01 9.999942035007212127e-01 9.999940018193229641e-01 9.999938028991056660e-01 9.999935908424774089e-01 9.999933899178375940e-01 9.999932085753057143e-01 9.999931979903181611e-01 9.999930200272634240e-01
1.122967936250421917e+04 3.182479621961737531e-03 7.833005869335352145e-02 9.999965093004017369e-01 9.999957576149812732e-01 9.999959099727421252e-01 9.999957147860321083e-01 9.999955422911669389e-01 9.999953247497115338e-01 9.999950612016397233e-01 9.999947539989912926e-01 9.999944480471568697e-01 9.999941411856378970e-01 9.999938608457129563e-01 9.999937452395476489e-01 9.999934773199784521e-01
1.127967936250421917e+04 3.082345233780071480e-03 8.637748504664591320e-02 9.999989999538528851e-01 9.999989999698460919e-01 9.999984887345456652e-01 9.999960542139286757e-01 9.999948408815018119e-01 9.999947191247755551e-01 9.999945341165060730e-01 9.999942827008342361e-01 9.999940046222195456e-01 9.999937404364198645e-01 9.999935130039577791e-01 9.999934531741137000e-01 9.999932335864430977e-01
1.132967936250421917e+04 3.141265948718536313e-03 8.280391012256092809e-02 9.999989999382594696e-01 9.999989999716325517e-01 9.999989894157307324e-01 9.999989869487158067e-01 9.999989864878101598e-01 9.999989857312467922e-01 9.999989860938016673e-01 9.999989888910130187e-01 9.999989921463905418e-01 9.999989935716548928e-01 9.999989807043758727e-01 9.999985928469323770e-01 9.999975285447623152e-01
1.137967936250421917e+04 2.996101060948275219e-03 7.994605878697863544e-02 9.999989999699412380e-01 9.999989999893227344e-01 9.999989282048709072e-01 9.999969359294996751e-01 9.999959178813510041e-01 9.999958843284486587e-01 9.999951748809503549e-01 9.999947986644387443e-01 9.999944457676506193e-01 9.999941101984717307e-01 9.999938423137415544e-01 9.999937299856719308e-01 9.999934772719279996e-01
1.142967936250421917e+04 2.722287625810477976e-03 9.531095629017470594e-02 9.999989999666960561e-01 9.999989914815849978e-01 9.999989921096396062e-01 9.999989935115919382e-01 9.999989944259747299e-01 9.999989944366498573e-01 9.999989945687390858e-01 9.999989954514140189e-01 9.999989958031669790e-01 9.999989909944215771e-01 9.999985504660237057e-01 9.999975331635013731e-01 9.999969515104505380e-01
1.147967936250421917e+04 2.768960072548248656e-03 9.695193636100613022e-02 9.999989999538536622e-01 9.999989999855578571e-01 9.999989999732740165e-01 9.999989999681054842e-01 9.999989999750741321e-01 9.999989999272526076e-01 9.999989998886901210e-01 9.999989999115845851e-01 9.999989999464951040e-01 9.999989998776480649e-01 9.999984201508235193e-01 9.999970545291123614e-01 9.999971788658142957e-01
1.152967936250421917e+04 2.768797052597743360e-03 8.653311784902376069e-02 9.999989999608752678e-01 9.999989999881510050e-01 9.999989999775936722e-01 9.999989999730896084e-01 9.999989999789169470e-01 9.999989999717172617e-01 9.999989999760827697e-01 9.999990000030957171e-01 9.999990000155423164e-01 9.999990000181209204e-01 9.999990000195778661e-01 9.999990000148007985e-01 9.999975417625948104e-01
1.157967936250421917e+04 2.494683366808902406e-03 1.048670518872442670e-01 9.999989999641198946e-01 9.999989999862508583e-01 9.999989999753731151e-01 9.999989999705405364e-01 9.999989999731716539e-01 9.999989998465275143e-01 9.999989997890331717e-01 9.999989998326646035e-01 9.999989998924544432e-01 9.999989999302958399e-01 9.999989999590573886e-01 9.999989999951854891e-01 9.999990000048534222e-01
1.162967936250421917e+04 2.687574911429240106e-03 9.444636945446685528e-02 9.999989999290603837e-01 9.999989999771646820e-01 9.999989999703619015e-01 9.999989999652481032e-01 9.999989999707951105e-01 9.999989999508921423e-01 9.999989999530283225e-01 9.999989999812669561e-01 9.999990000104751475e-01 9.999990000212308772e-01 9.999990000221840036e-01 9.999990000041328875e-01 9.999990000077830787e-01
1.167967936250421917e+04 2.516337214577247464e-03 1.676776365768370414e-02 9.727623416335237083e-01 9.999989999990971379e-01 9.999989999711687005e-01 9.999989999552681974e-01 9.999989999755769521e-01 9.999989999395195728e-01 9.999989994199380838e-01 9.999989894915366495e-01 9.999989818515615525e-01 9.999989761309004965e-01 9.999989333517820267e-01 9.999986789373324081e-01 9.999982178536095390e-01
1.172967936250421917e+04 2.811388569598899465e-03 8.680764500119118876e-02 9.999990000251632871e-01 9.999989999958651676e-01 9.999989999804020924e-01 9.999989999741514257e-01 9.999989999999522317e-01 9.999989999878404756e-01 9.999990000059458817e-01 9.999990000166598669e-01 9.999990000206345764e-01 9.999990000222708231e-01 9.999990000229217468e-01 9.999990000088737618e-01 9.999990000114741262e-01
1.177967936250421917e+04 2.704165794961984389e-03 8.691633912990839872e-02 9.999990000172939153e-01 9.999990000003581292e-01 9.999989999880034564e-01 9.999989999833847065e-01 9.999990000015992475e-01 9.999989999926198747e-01 9.999990000021204972e-01 9.999990000160483561e-01 9.999989595992090363e-01 9.999971851316954430e-01 9.999962041137434587e-01 9.999965194520905598e-01 9.999962702310879470e-01
1.182967936250421917e+04 2.565446435500000517e-03 9.354854180905008976e-02 9.999990000029905790e-01 9.999989999943602603e-01 9.999989999818780229e-01 9.999989999775026339e-01 9.999989999937146656e-01 9.999989999882651359e-01 9.999989999983796007e-01 9.999990000116725231e-01 9.999990000163269110e-01 9.999990000179209693e-01 9.999989638398503189e-01 9.999979276461780087e-01 9.999970017205696005e-01
1.187967936250421917e+04 2.621567129199735540e-03 9.707704409002197721e-02 9.999989999933129869e-01 9.999989999922134221e-01 9.999989999801895957e-01 9.999989999755214409e-01 9.999989999913828642e-01 9.999989999867977541e-01 9.999989999986810263e-01 9.999990000111294020e-01 9.999990000154063141e-01 9.999990000168916815e-01 9.999988561953245814e-01 9.999976618589820898e-01 9.999976599956371670e-01
1.192967936250421917e+04 2.383471842641566186e-03 1.020393267352067285e-01 9.999989999956349074e-01 9.999989999973117882e-01 9.999989999859369982e-01 9.999989999814881125e-01 9.999989999946989894e-01 9.999990000099082676e-01 9.999990000194910467e-01 9.999990000236755883e-01 9.999989250370202587e-01 9.999986822504323136e-01 9.999985278087537566e-01 9.999979408107289025e-01 9.999975060380084102e-01
1.197967936250421917e+04 2.252521380049080264e-03 1.190831467628349349e-01 9.999990000003401436e-01 9.999989999967744403e-01 9.999989999872507251e-01 9.999989999837595178e-01 9.999989999940751551e-01 9.999989999938039276e-01 9.999990000042235927e-01 9.999982303629583180e-01 9.999982603613241094e-01 9.999981985502437443e-01 9.999977927243037801e-01 9.999974102672446463e-01 9.999964111896050278e-01
1.202967936250421917e+04 2.247505228478721521e-03 1.068128140756040845e-01 9.999989999945756436e-01 9.999990000027147996e-01 9.999989999912960448e-01 9.999989999871745638e-01 9.999989999967822119e-01 9.999989998289802173e-01 9.999989984206103522e-01 9.999989607122837798e-01 9.999985935608043386e-01 9.999971123839915821e-01 9.999970252211385358e-01 9.999968697727726896e-01 9.999965750069729209e-01
1.207967936250421917e+04 2.042363121461958711e-03 1.118940264163749421e-01 9.999989999930830598e-01 9.999989999955973818e-01 9.999989999870142476e-01 9.999989999836398358e-01 9.999989999929411733e-01 9.999989999939918883e-01 9.999989750448174952e-01 9.999985803290361019e-01 9.999987278868246454e-01 9.999983167658211825e-01 9.999968208920876345e-01 9.999957006024362549e-01 9.999956128295143243e-01
1.212967936250421917e+04 2.181602578804246653e-03 1.088843004435801343e-01 9.999989999912435312e-01 9.999990000036869109e-01 9.999989999887551884e-01 9.999989999833049925e-01 9.999989999972591637e-01 9.999989997772767980e-01 9.999989722133577619e-01 9.999988989353553182e-01 9.999974596078998745e-01 9.999970834592946112e-01 9.999972238752513620e-01 9.999968882838047302e-01 9.999966711346075510e-01
1.217967936250421917e+04 2.409385220854407678e-03 8.546808998276113345e-02 9.999989999850283917e-01 9.999989999846534694e-01 9.999989999737340929e-01 9.999989999692421305e-01 9.999989999826225384e-01 9.999989999165821430e-01 9.999989998939844416e-01 9.999989999167968602e-01 9.999989999421510234e-01 9.999988840271941681e-01 9.999984840645501638e-01 9.999982278516068579e-01 9.999976491216180374e-01
1.222967936250421917e+04 2.319890710178663072e-03 6.218842144354400081e-02 9.999989999896342630e-01 9.999989999964644660e-01 9.999989999867364698e-01 9.999989999826356390e-01 9.999989999997508372e-01 9.999990000087615183e-01 9.999990000156063763e-01 9.999990000182834571e-01 9.999990000186835815e-01 9.999990000174023841e-01 9.999990000177877425e-01 9.999990000029196358e-01 9.999989983123989123e-01
1.227967936250421917e+04 9.999985110252157527e-01 9.999967808087764087e-01 9.999956220646565308e-01 9.999956243773996389e-01 9.999956416252704372e-01 9.999956729019982005e-01 9.999957113949352605e-01 9.999957585055202491e-01 9.999958099506111031e-01 9.999958629195810911e-01 9.999959158398546988e-01 9.999959693806825811e-01 9.999960202512441221e-01 9.999960515847150511e-01 9.999955426542428416e-01
1.232967936250421917e+04 9.999987689637677146e-01 9.999974177831320032e-01 9.999967915736162061e-01 9.999968128913432341e-01 9.999968355613283455e-01 9.999968592205603635e-01 9.999968812647498373e-01 9.999969051373774898e-01 9.999969300201959621e-01 9.999969552849707899e-01 9.999969809244573238e-01 9.999970081646945008e-01 9.999970346343977079e-01 9.999970489427345566e-01 9.999967904301808597e-01
1.237967936250421917e+04 4.161660944347688185e-01 7.634285010641658209e-01 6.825709867763340988e-01 7.268190942081355077e-01 7.601569726611241418e-01 7.747957013580101249e-01 7.830751015691564954e-01 7.917829660718772589e-01 7.947725485308131388e-01 7.929840689255217567e-01 7.934457214825799687e-01 7.966742388742948933e-01 7.621182185903869755e-01 7.621720236864325537e-01 7.653708774303882301e-01
1.242967936250421917e+04 6.546358122474000840e-01 6.732303289627352694e-01 6.957563474924494118e-01 7.098560475104148670e-01 7.211721917909263979e-01 7.247318676790377445e-01 7.421352052687667511e-01 7.327781093129273060e-01 7.805049796170939747e-01 7.188835796712389481e-01 8.584923415008401948e-01 9.980587337291566552e-01 9.988357075367652049e-01 9.989471642742698831e-01 9.990389683779732355e-01
1.247967936250421917e+04 5.637815027799323309e-01 5.925996757655377367e-01 6.223870310236394587e-01 6.368588720119601199e-01 6.536286321460882398e-01 6.592011799195760524e-01 6.941880932251843772e-01 6.180700638130566249e-01 8.276984425515573340e-01 9.997654490860033993e-01 9.999212647369369877e-01 9.999096281210110293e-01 9.999088700100028371e-01 9.999140942541824284e-01 9.999152205537359395e-01
1.252967936250421917e+04 2.201194642712256955e-01 2.548742927939029457e-01 3.483145982936243223e-01 3.252287656271248273e-01 9.018647468811620271e-01 9.999009112701632285e-01 9.999652607945475058e-01 9.999392627318326454e-01 9.999492367285562899e-01 9.999457808993125196e-01 9.999467096914953501e-01 9.999460060813659679e-01 9.999459303981976799e-01 9.999477432086527617e-01 9.999483222156266837e-01
1.257967936250421917e+04 1.795641354370636489e-01 2.040817701984356247e-01 2.628939236967600679e-01 5.428023678503568483e-01 9.999719050730442316e-01 9.999852938568638550e-01 9.999776576575195586e-01 9.999820142567986681e-01 9.999796886395199147e-01 9.999807518472747514e-01 9.999802433614554120e-01 9.999803783349562325e-01 9.999802628446715635e-01 9.999809187516282005e-01 9.999810739660214276e-01
1.260967936250421917e+04 2.091565820973233791e-01 2.521546564085311304e-01 2.853336392974150648e-01 5.302807569438584556e-01 9.999849082914012977e-01 9.999836538966918598e-01 9.999846399255712948e-01 9.999841574322320126e-01 9.999843563164365623e-01 9.999841723086116962e-01 9.999842255148500003e-01 9.999840891968949652e-01 9.999840610756479675e-01 9.999845161104952140e-01 9.999846252586659379e-01
1.260969186250421990e+04 3.098794700009667169e-01 2.914291971025454453e-01 2.892712403581398362e-01 5.307983742607510491e-01 9.999848966105917558e-01 9.999836662072898452e-01 9.999846344927011410e-01 9.999841620416207721e-01 9.999843556656309307e-01 9.999841742294283131e-01 9.999842263047696855e-01 9.999840906857612177e-01 9.999840623635235515e-01 9.999845168543510798e-01 9.999846259386341307e-01
1.260979186250422026e+04 9.089386052831197604e-01 5.379132983356045283e-01 3.835116929861223656e-01 5.646960740525447386e-01 9.999849154538887896e-01 9.999837508759775728e-01 9.999845912135653103e-01 9.999841935732010079e-01 9.999843289471537222e-01 9.999840733685267935e-01 9.999835926839503175e-01 9.999807304633271388e-01 9.999676935074390816e-01 9.999150218564356596e-01 9.997170562132109417e-01
1.266005021332354772e+04 9.999904732835556143e-01 9.999611606989257107e-01 9.999658207331189042e-01 9.999632871436450188e-01 9.999634886136787859e-01 9.999626236387533229e-01 9.999624727153819670e-01 9.999620598709101360e-01 9.999613882926537967e-01 9.999606691434060890e-01 9.999597890247663434e-01 9.999587410407946297e-01 9.999575854898444804e-01 9.999573111585471352e-01 9.999573510733926751e-01
1.271132851499219396e+04 9.999968547844586553e-01 9.999594705844025988e-01 9.999723235490310946e-01 9.999662445363354246e-01 9.999670396882945900e-01 9.999659526637929563e-01 9.999652290033527180e-01 9.999642388330215459e-01 9.999628439044906392e-01 9.999616307100304136e-01 9.999603609936760229e-01 9.999589222742185646e-01 9.999573093193713236e-01 9.999570156260796372e-01 9.999567034770457941e-01
1.276132851499219396e+04 9.999935367797451180e-01 9.999677282957015745e-01 9.999732980397225690e-01 9.999704971619082228e-01 9.999704690305158961e-01 9.999691908202499313e-01 9.999686531202093276e-01 9.999679654490996050e-01 9.999673552793156839e-01 9.999668702954799260e-01 9.999664297519683664e-01 9.999658962501043469e-01 9.999651748368890702e-01 9.999649242378514380e-01 9.999648102082109302e-01
1.276782968460360098e+04 9.999947396270050248e-01 9.999671093719961767e-01 9.999731994567232496e-01 9.999713784098264169e-01 9.999709879424483194e-01 9.999706097206089161e-01 9.999701862736485314e-01 9.999696181873382050e-01 9.999686035648250870e-01 9.999673578564269860e-01 9.999657857087459467e-01 9.999639096894252788e-01 9.999619539552199177e-01 9.999611606970302269e-01 9.999610581566776846e-01
1.276803641775612050e+04 9.999965090238045473e-01 9.999660721498917493e-01 9.999742203363758408e-01 9.999712694158805482e-01 9.999711910769957246e-01 9.999707257821952577e-01 9.999702696180507999e-01 9.999696384594126686e-01 9.999685144163611428e-01 9.999672027143616804e-01 9.999656310173933305e-01 9.999638474572307700e-01 9.999620273015052963e-01 9.999614405841082965e-01 9.999615004969717447e-01
1.366711974242968245e+04 9.999982589900507923e-01 9.999461850104472971e-01 9.999619023022370268e-01 9.999530508943760276e-01 9.999553395145165391e-01 9.999516537730154253e-01 9.999503946303307522e-01 9.999480194318497439e-01 9.999460060428033703e-01 9.999440265675160200e-01 9.999420869638537823e-01 9.999400799424027486e-01 9.999380434677797025e-01 9.999367541815143978e-01 9.999352957616369775e-01
1.366713224242968317e+04 9.999838401861615989e-01 9.999538988094163194e-01 9.999588207184401112e-01 9.999550994665364900e-01 9.999557893151043153e-01 9.999528666504272634e-01 9.999512828546405219e-01 9.999490026004296261e-01 9.999469555240975138e-01 9.999449432164592144e-01 9.999429420778540578e-01 9.999408849668766086e-01 9.999388842481105044e-01 9.999373689342448968e-01 9.999355919229226952e-01
1.366723224242968354e+04 9.999985475382086042e-01 9.999553843068086367e-01 9.999498478835714410e-01 9.999559808013221973e-01 9.999539475396891364e-01 9.999519726083683224e-01 9.999499617597468193e-01 9.999478437959918864e-01 9.999459708044015072e-01 9.999441672621850463e-01 9.999424695489066428e-01 9.999407417429246880e-01 9.999388423886967914e-01 9.999376885108293145e-01 9.999376607270282769e-01
1.377288151000797734e+04 9.999966181493923356e-01 9.999545978301597193e-01 9.999554975554886260e-01 9.999596922949862687e-01 9.999577267854271589e-01 9.999573242389802052e-01 9.999566110522545292e-01 9.999560074111862873e-01 9.999552789122660990e-01 9.999545344575493377e-01 9.999536754891009682e-01 9.999526046237887655e-01 9.999513108385126303e-01 9.999503915513050512e-01 9.999496411008014229e-01
1.467288151000797734e+04 9.999949672127540490e-01 9.999716767627919722e-01 9.999733733160388605e-01 9.999734704227142279e-01 9.999722337440224429e-01 9.999712265288115409e-01 9.999703351229024539e-01 9.999696485165034954e-01 9.999691754314060654e-01 9.999688649340789937e-01 9.999686375771876801e-01 9.999683599414382895e-01 9.999679466232330727e-01 9.999675716056994901e-01 9.999672879190015795e-01
1.557288151000797734e+04 9.999988463248733472e-01 9.999847232603594760e-01 9.999836515363573763e-01 9.999825496631618016e-01 9.999823298205104960e-01 9.999816278645329293e-01 9.999810097260090069e-01 9.999802975419836981e-01 9.999794557578086662e-01 9.999785742634508257e-01 9.999778173620463839e-01 9.999772629408535396e-01 9.999768550853264104e-01 9.999765645749755238e-01 9.999765903858965910e-01
1.647288151000797734e+04 9.999931443704759282e-01 9.999755635427702849e-01 9.999767101453501672e-01 9.999769858646171405e-01 9.999770975190496181e-01 9.999767801871213280e-01 9.999762992054893607e-01 9.999754349937121090e-01 9.999741533788810699e-01 9.999724842426045424e-01 9.999706058136718090e-01 9.999688093324633487e-01 9.999674324060001673e-01 9.999667988737128699e-01 9.999671553810247637e-01
1.737288151000797734e+04 9.999989372685643696e-01 9.999684061586828765e-01 9.999799966040053834e-01 9.999760379427156121e-01 9.999773037201428183e-01 9.999767818742211212e-01 9.999761718896857943e-01 9.999750825859996528e-01 9.999733207077775576e-01 9.999711248965017507e-01 9.999689826744480037e-01 9.999673421797143913e-01 9.999663975897310486e-01 9.999663226822468332e-01 9.999676582766523492e-01
1.827348137174904332e+04 9.999986777064097110e-01 9.999828722087921173e-01 9.999824554113300179e-01 9.999826982806109266e-01 9.999825153495658370e-01 9.999819754197443178e-01 9.999813722549860673e-01 9.999805424822474365e-01 9.999795189261065920e-01 9.999783694867756534e-01 9.999772801184915183e-01 9.999764364765342251e-01 9.999758942452638966e-01 9.999756319802061144e-01 9.999757250016189092e-01
1.917474978840239419e+04 9.999989611375077470e-01 9.999886066767350590e-01 9.999869972220114533e-01 9.999857881967133544e-01 9.999853638918776433e-01 9.999848229919594544e-01 9.999845507462694627e-01 9.999841849121449133e-01 9.999825366790644487e-01 9.999770247979126170e-01 9.999700806194382618e-01 9.999680184180819165e-01 9.999697109013713225e-01 9.999710788935031180e-01 9.999716682008957802e-01
2.007474978840239419e+04 9.999986787043785297e-01 9.999805071081258045e-01 9.999821173749102732e-01 9.999813270399340315e-01 9.999818799767367095e-01 9.999809622511529605e-01 9.999802423993459088e-01 9.999788822247167586e-01 9.999775384499877129e-01 9.999765359776243701e-01 9.999761590561699887e-01 9.999762774701135282e-01 9.999767399005128343e-01 9.999773200493965453e-01 9.999778298232593343e-01
2.097474978840239419e+04 9.999987119954807380e-01 9.999797055901616938e-01 9.999825816253082866e-01 9.999814357284764199e-01 9.999817403681718897e-01 9.999806848272568827e-01 9.999790141172737457e-01 9.999763729269484092e-01 9.999736735042968894e-01 9.999719079630751128e-01 9.999713839156164630e-01 9.999718414004378220e-01 9.999727840990806360e-01 9.999739564895721022e-01 9.999752289815129203e-01
2.187474978840239419e+04 9.999989923547661919e-01 9.999949863586080623e-01 9.999949604215732091e-01 9.999949393626267335e-01 9.999949845164801676e-01 9.999949877822068567e-01 9.999949930020038957e-01 9.999950007080857795e-01 9.999950146028340203e-01 9.999950341675706289e-01 9.999950563079224031e-01 9.999950795656545877e-01 9.999950878829885204e-01 9.999950602164603408e-01 9.999951975261014425e-01
2.277474978840239419e+04 9.999989975743384107e-01 9.999951551308245978e-01 9.999948024546406744e-01 9.999944073785833609e-01 9.999940320963266460e-01 9.999935743678352029e-01 9.999930832445027562e-01 9.999925861098348800e-01 9.999921192848695295e-01 9.999917078861871866e-01 9.999913455447803079e-01 9.999909860166249498e-01 9.999904962451395818e-01 9.999897066857333927e-01 9.999890598060819924e-01
2.367474978840239419e+04 9.999987886989216701e-01 9.999930062968251931e-01 9.999928892581030349e-01 9.999929031024485937e-01 9.999928725085704961e-01 9.999928214222325584e-01 9.999927604342727649e-01 9.999926900046087752e-01 9.999926159783077972e-01 9.999925498950097413e-01 9.999925084895788796e-01 9.999925093820284383e-01 9.999925592174884192e-01 9.999926536278318512e-01 9.999927890664402907e-01
2.457474978840239419e+04 9.999989663091018999e-01 9.999978258690990218e-01 9.999978018434435567e-01 9.999977924585564670e-01 9.999977872813307078e-01 9.999977702472668817e-01 9.999977459250294354e-01 9.999977131089204940e-01 9.999976691033014564e-01 9.999976080292741765e-01 9.999975180890419146e-01 9.999973743739553056e-01 9.999971202313064911e-01 9.999966357539655792e-01 9.999957017469335296e-01
2.547474978840239419e+04 9.999989333639003330e-01 9.999968421090510429e-01 9.999968300840044177e-01 9.999968447126492688e-01 9.999968632945183122e-01 9.999968748688303766e-01 9.999968848067730676e-01 9.999968918971861020e-01 9.999968935003232806e-01 9.999968863890328352e-01 9.999968697277089591e-01 9.999968495459230500e-01 9.999968407791973712e-01 9.999968660604738879e-01 9.999969475516029549e-01
2.637474978840239419e+04 9.999988868141406195e-01 9.999878587946740005e-01 9.999873893481002751e-01 9.999874388916059065e-01 9.999872557172647669e-01 9.999871437703931054e-01 9.999870948171287743e-01 9.999870992461096231e-01 9.999871362761082461e-01 9.999871621039103653e-01 9.999871096145948046e-01 9.999868915254880308e-01 9.999863640752774119e-01 9.999855152060797003e-01 9.999849156894640156e-01
2.703474978840239419e+04 9.999989380815460516e-01 9.999934412414529517e-01 9.999929655043368060e-01 9.999925846303509003e-01 9.999921247324528029e-01 9.999915152701494003e-01 9.999907357140007669e-01 9.999897693078225736e-01 9.999886472894649048e-01 9.999874824181628208e-01 9.999864693018309936e-01 9.999858138680832731e-01 9.999856149070837086e-01 9.999858654925402046e-01 9.999865894093021845e-01
