TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056692936250421917e+04 1.472981073842078879e-05 1.081369501492541602e-01 1.175655732861885516e-01 1.781190937151141407e-01 8.916843106061342339e-02 8.579083540544215625e-01 9.999969773719888932e-01 9.999189788731386308e-01 9.999604546678750872e-01 9.999409189076549076e-01 9.999497545575540824e-01 9.999454870187148847e-01 9.999480897397029500e-01 9.999461994336237280e-01 9.999459287218231962e-01
1.061692936250421917e+04 2.416315243063908697e-05 1.186697042954342335e-01 1.646394472542371257e-01 1.436342158669524083e-01 3.951572257613961137e-01 9.999933107669057852e-01 9.999338389395358018e-01 9.999687834912180939e-01 9.999500343461023011e-01 9.999603748956269467e-01 9.999532375126011230e-01 9.999574309176751941e-01 9.999559831183009173e-01 9.999562431946039665e-01 9.999547300982849496e-01
1.066692936250421917e+04 6.726909933896836212e-05 1.285850987855794436e-01 1.752850763025933789e-01 1.687707433926950440e-01 4.174022208159431924e-01 9.999967547311917615e-01 9.999364485748483133e-01 9.999779745548668108e-01 9.999515372180621808e-01 9.999692963659468914e-01 9.999553761945834118e-01 9.999650676656063331e-01 9.999599308166157163e-01 9.999628980355371732e-01 9.999590593862072163e-01
1.071692936250421917e+04 5.796082479336438551e-05 1.265294386382241065e-01 1.892519604627615204e-01 1.304321069555116619e-01 9.226337966449728034e-01 9.999989999970966270e-01 9.999473803566718555e-01 9.999842453922743735e-01 9.999612721559646422e-01 9.999779688223627838e-01 9.999575619620388878e-01 9.999778306663341665e-01 9.999597990599714548e-01 9.999750423073360261e-01 9.999548162003066842e-01
1.076692936250421917e+04 3.454917440724227380e-05 1.376248957227811653e-01 1.807662056913216519e-01 2.109429939956107836e-01 3.096463558843461916e-01 9.999989999717960876e-01 9.999989999364892190e-01 9.999989998477500919e-01 9.999989996745330956e-01 9.999989995136520093e-01 9.999989993718124692e-01 9.999989993625659768e-01 9.999989993625343354e-01 9.999989993570900237e-01 9.999989902353824123e-01
1.081692936250421917e+04 2.650456337528282866e-05 1.362503238557145613e-01 2.011156293107831949e-01 1.748238433609533848e-01 7.178685985884530885e-01 9.999989999956500064e-01 9.999989999633680515e-01 9.999989998996107188e-01 9.999989998708288530e-01 9.999989993295338442e-01 9.999989989329695073e-01 9.999989988426750687e-01 9.999989987511013201e-01 9.999989986541927278e-01 9.999989969637022025e-01
1.086692936250421917e+04 1.020938326228922161e-05 1.360715255205094398e-01 2.120963039424157981e-01 1.608357173789232708e-01 9.070068342483385004e-01 9.999989999959590925e-01 9.999989999369739424e-01 9.999989998539936531e-01 9.999989998243274947e-01 9.999989992554357832e-01 9.999989988326790646e-01 9.999989988064301727e-01 9.999989988559174758e-01 9.999989989028523762e-01 9.999989983325500154e-01
1.091692936250421917e+04 1.205326667533058065e-05 1.352954177003094227e-01 2.134479896548918121e-01 1.620989419039431112e-01 9.082511543251730046e-01 9.999989999976992561e-01 9.999989999715486189e-01 9.999989999404267360e-01 9.999989999234715210e-01 9.999989997316376389e-01 9.999989995936411358e-01 9.999989995644545937e-01 9.999989995260414322e-01 9.999989994786541159e-01 9.999989992637740022e-01
1.096692936250421917e+04 1.389750199021077837e-05 1.506401580280715691e-01 1.633620775958799509e-01 4.431898603672659309e-01 9.999989999918350581e-01 9.999989786684716497e-01 9.999988827151787829e-01 9.999986740382803552e-01 9.999983536825504116e-01 9.999980751216392960e-01 9.999978490110699170e-01 9.999975780822968341e-01 9.999974009170795597e-01 9.999973343411320270e-01 9.999968282878370918e-01
1.101692936250421917e+04 1.502179729605012512e-05 1.350090384062531124e-01 2.051167013845824894e-01 1.879180956655629731e-01 7.531034120766018081e-01 9.999990000124517886e-01 9.999989999531598839e-01 9.999989999079844649e-01 9.999989998916858358e-01 9.999989996812536086e-01 9.999989995372373652e-01 9.999989995169707990e-01 9.999989995086209227e-01 9.999989995032431134e-01 9.999989994509849156e-01
1.106692936250421917e+04 1.361784224016210622e-05 1.338515151052324936e-01 2.037824909432986720e-01 1.914307222297605970e-01 7.408088025318485537e-01 9.999989999994761680e-01 9.999989999498094528e-01 9.999989999019948117e-01 9.999989998770433264e-01 9.999989997083629234e-01 9.999989996015540283e-01 9.999989995871176873e-01 9.999989995899204454e-01 9.999989995965530287e-01 9.999989995756567440e-01
1.111692936250421917e+04 1.645353600875023938e-05 1.378539857050986861e-01 1.944290383829259672e-01 2.318725732735663625e-01 5.082544661096046745e-01 9.999989999971501398e-01 9.999989999511011973e-01 9.999989999147596009e-01 9.999989999166626342e-01 9.999989998288822957e-01 9.999989998211669118e-01 9.999989998029844562e-01 9.999989997913565354e-01 9.999989997803527819e-01 9.999989997640391648e-01
1.116692936250421917e+04 8.196812353149168860e-05 1.253820780705202365e-01 1.876970595230347538e-01 1.540627416125844584e-01 9.883700323109501085e-01 9.999989999743672531e-01 9.999989999057246060e-01 9.999990002848674342e-01 9.999989998139370284e-01 9.999989997656932861e-01 9.999990008110505313e-01 9.999990005994755515e-01 9.999990004253203058e-01 9.999990002884346918e-01 9.999990002328057459e-01
1.121692936250421917e+04 1.909527341225579342e-05 1.313703537723379666e-01 1.975244359275671602e-01 2.089433217042643565e-01 6.591445766692233255e-01 9.999989107025331059e-01 9.999929007497294631e-01 9.999971503854887533e-01 9.999943450524088062e-01 9.999958227404588396e-01 9.999939025770563372e-01 9.999955797964970028e-01 9.999950065943657984e-01 9.999951810519265294e-01 9.999946828358662332e-01
1.126692936250421917e+04 1.046847527304653705e-05 1.280525372242933557e-01 2.044140571549218910e-01 1.876511771279526508e-01 8.274026157239273704e-01 9.999989999987362044e-01 9.999989999562050036e-01 9.999989999413164687e-01 9.999989996719397256e-01 9.999989996794284020e-01 9.999989997382795481e-01 9.999989997765664773e-01 9.999989998098555155e-01 9.999989998315077511e-01 9.999989996555698202e-01
1.131692936250421917e+04 1.000760208113172373e-05 1.250711533178555102e-01 2.094861137705277265e-01 1.729824962775625141e-01 9.964432397714387823e-01 9.999989999989512546e-01 9.999989999494270920e-01 9.999989999326622803e-01 9.999989996552252070e-01 9.999989996605284093e-01 9.999989997246554463e-01 9.999989997901498340e-01 9.999989998410457881e-01 9.999989998705566263e-01 9.999989998236966660e-01
1.136692936250421917e+04 1.018466720661757926e-05 1.335055466418687276e-01 1.760879543672925207e-01 3.035989955426188769e-01 9.999989999887829439e-01 9.999989999643231764e-01 9.999989999391767359e-01 9.999989999314167211e-01 9.999989997958597110e-01 9.999989997954500387e-01 9.999989998259873891e-01 9.999989998616772846e-01 9.999989998900060684e-01 9.999989999095069138e-01 9.999989998992441231e-01
1.141692936250421917e+04 1.000031433223491241e-05 1.372445189510367869e-01 1.604291028558126886e-01 4.588488359748085221e-01 9.999990000289857850e-01 9.999989999394371942e-01 9.999989998773159972e-01 9.999989998404058555e-01 9.999989995944398302e-01 9.999989996426124073e-01 9.999989997243808881e-01 9.999989997795711849e-01 9.999989998333638219e-01 9.999989998799031499e-01 9.999989998805646207e-01
1.146692936250421917e+04 1.000022438109891547e-05 1.397827265928477114e-01 1.483632614498523461e-01 5.812273385590441821e-01 9.999990000161502746e-01 9.999989999449644396e-01 9.999989998875808972e-01 9.999989998499113630e-01 9.999989997068760017e-01 9.999989998577560879e-01 9.999989999228110493e-01 9.999989999161472687e-01 9.999989999222017589e-01 9.999989999330765045e-01 9.999989999282137276e-01
1.151692936250421917e+04 1.000250904086269810e-05 1.407617549443892779e-01 1.410880696255001898e-01 6.551240723386670961e-01 9.999989999994933765e-01 9.999989999546958774e-01 9.999989999143182873e-01 9.999989999068626956e-01 9.999989997818079512e-01 9.999989999022266263e-01 9.999989999623543069e-01 9.999989999675309438e-01 9.999989999737501911e-01 9.999989999782989969e-01 9.999989999740198643e-01
1.156692936250421917e+04 1.022883073229171762e-05 1.448186507039063431e-01 1.254377692731146188e-01 8.173038496453782775e-01 9.999989999992747736e-01 9.999989999416066810e-01 9.999989998835296934e-01 9.999989995688698396e-01 9.999989995509261931e-01 9.999989996516849278e-01 9.999989998242087008e-01 9.999989998554570381e-01 9.999989998964748938e-01 9.999989999209282221e-01 9.999989999283552811e-01
1.161692936250421917e+04 9.999856667894498348e-06 1.477810961830425263e-01 1.136921668487958087e-01 9.461214536171493883e-01 9.999989999996429235e-01 9.999989999765862558e-01 9.999989999541638586e-01 9.999989998537590630e-01 9.999989998391523027e-01 9.999989998910034927e-01 9.999989999438148036e-01 9.999989999540211949e-01 9.999989999657638018e-01 9.999989999653007278e-01 9.999989999641601957e-01
1.166692936250421917e+04 1.000544509720312312e-05 1.229715445829849124e-01 1.814160711415671590e-01 9.999989999821125020e-01 9.999989996528423353e-01 9.999989990419262398e-01 9.999989982351502604e-01 9.999989974116616498e-01 9.999989974410273819e-01 9.999989981615431400e-01 9.999989987883376452e-01 9.999989991269497835e-01 9.999989993959302881e-01 9.999989995741228599e-01 9.999989996469631492e-01
1.171692936250421917e+04 2.346427870192861233e-03 9.641373462207224188e-02 2.853323865169758999e-01 9.999989999838666543e-01 9.999989998886894549e-01 9.999989998398322033e-01 9.999989998082322584e-01 9.999989996516386315e-01 9.999989996622881128e-01 9.999989998435756533e-01 9.999989999647040939e-01 9.999989999839845600e-01 9.999989999967749954e-01 9.999989999897678228e-01 9.999989999829695941e-01
1.176692936250421917e+04 2.754792833674032417e-03 8.351742322043834155e-02 3.591639086044162155e-01 9.999989999854437261e-01 9.999989999016906106e-01 9.999989998776417366e-01 9.999989998649576606e-01 9.999990000178733407e-01 9.999989999383279704e-01 9.999990000115417388e-01 9.999990000236251841e-01 9.999990000039289395e-01 9.999989999980579691e-01 9.999989999931488960e-01 9.999989999879747016e-01
1.181692936250421917e+04 2.936342065082895442e-03 7.653629585663174195e-02 4.219562084124920953e-01 9.999989999868343915e-01 9.999989999069343050e-01 9.999989998789484691e-01 9.999989998615824716e-01 9.999989996923679403e-01 9.999989997402206621e-01 9.999989998981272388e-01 9.999989999945154695e-01 9.999989999973524224e-01 9.999989999977632049e-01 9.999989999949399078e-01 9.999989999909859595e-01
1.186692936250421917e+04 3.133612993291618690e-03 7.252369734232896881e-02 4.896963332289025472e-01 9.999989999889498105e-01 9.999989999082861125e-01 9.999989998713234574e-01 9.999989998445535377e-01 9.999989998406545455e-01 9.999989999494678372e-01 9.999989999907026306e-01 9.999990000358455200e-01 9.999989999958471820e-01 9.999989999942009433e-01 9.999989999932860085e-01 9.999989999932101803e-01
1.191692936250421917e+04 3.312000868477144207e-03 6.871489312829714979e-02 5.520552154753177732e-01 9.999989999909438820e-01 9.999989999167508969e-01 9.999989998925754575e-01 9.999989998762444099e-01 9.999989999188179102e-01 9.999990000200235096e-01 9.999990000334040285e-01 9.999990000387474209e-01 9.999989999951356401e-01 9.999989999954049802e-01 9.999990000021985459e-01 9.999989999974943089e-01
1.196692936250421917e+04 3.917703794058629424e-03 6.525108723066583294e-02 6.102684208229326446e-01 9.999989999962759502e-01 9.999989999572252986e-01 9.999989999411060815e-01 9.999989999290017639e-01 9.999989998868353824e-01 9.999989998780381972e-01 9.999989999596679002e-01 9.999989999743421620e-01 9.999989999828178266e-01 9.999989999891377712e-01 9.999989999940658292e-01 9.999989999943890151e-01
1.201692936250421917e+04 4.251352847157439593e-03 6.195902053147264027e-02 6.664195131815356943e-01 9.999989999936589324e-01 9.999989999248616312e-01 9.999989999033983556e-01 9.999989998892028220e-01 9.999989997606786307e-01 9.999989997543744513e-01 9.999989999137799401e-01 9.999989999517786554e-01 9.999989999676081043e-01 9.999989999792294748e-01 9.999989999876202074e-01 9.999989999885336989e-01
1.206692936250421917e+04 4.381592698221911837e-03 5.870977780413891289e-02 7.250916646320813008e-01 9.999989999943621477e-01 9.999989999304549348e-01 9.999989999129450524e-01 9.999989999030952648e-01 9.999989998762718324e-01 9.999989999795679818e-01 9.999990000247236388e-01 9.999990000409515467e-01 9.999989999935504636e-01 9.999989999928438067e-01 9.999989999942517915e-01 9.999989999926348627e-01
1.211692936250421917e+04 3.496975856545562599e-03 5.497658667210372080e-02 7.959765964885567868e-01 9.999989999947995756e-01 9.999989999334221169e-01 9.999989999165407317e-01 9.999989999074638813e-01 9.999989998138915093e-01 9.999989998620381071e-01 9.999989999664223861e-01 9.999990000144065583e-01 9.999989999938317942e-01 9.999989999934651985e-01 9.999989999949138175e-01 9.999989999934250084e-01
1.216692936250421917e+04 3.236182630424827133e-03 5.261081528691940318e-02 8.362596299211383366e-01 9.999989999954602693e-01 9.999989999321435841e-01 9.999989999086692505e-01 9.999989998963464410e-01 9.999989998276123115e-01 9.999989998782421452e-01 9.999989999675479302e-01 9.999990000148487601e-01 9.999989999948598607e-01 9.999989999942134888e-01 9.999989999949371322e-01 9.999989999940744889e-01
1.221692936250421917e+04 3.067241525912957779e-03 5.103553416590149439e-02 8.593807787925126229e-01 9.999989999968830201e-01 9.999989999189714540e-01 9.999989998838536565e-01 9.999989998686822368e-01 9.999989998125188295e-01 9.999989998718994411e-01 9.999989999629946835e-01 9.999990000111660393e-01 9.999989999937107799e-01 9.999989999919056682e-01 9.999989999918077466e-01 9.999989999916103489e-01
1.226692936250421917e+04 3.175065048576276167e-03 4.843523884343823444e-02 9.184481887127156075e-01 9.999990000243488275e-01 9.999989999422631559e-01 9.999989999269379704e-01 9.999989999232550275e-01 9.999989999128954254e-01 9.999990000171349314e-01 9.999990000245316812e-01 9.999990000402748658e-01 9.999989999927739737e-01 9.999989999912750616e-01 9.999989999918463823e-01 9.999989999920613215e-01
1.231692936250421917e+04 3.225278239421431291e-03 4.599180639884575816e-02 9.694060711703018640e-01 9.999990000146226077e-01 9.999989999406713181e-01 9.999989999288294573e-01 9.999989999283412923e-01 9.999989997997057456e-01 9.999989997712068757e-01 9.999989998898173305e-01 9.999989998800832280e-01 9.999989999327564272e-01 9.999989999610791047e-01 9.999989999764917759e-01 9.999989999823419851e-01
1.236692936250421917e+04 3.327099536275877466e-03 4.642282214328431744e-02 9.994753204368507227e-01 9.999990000022738190e-01 9.999989999320173517e-01 9.999989999362814963e-01 9.999989999463754220e-01 9.999989999567457932e-01 9.999990000299362469e-01 9.999989999980313238e-01 9.999990000320595485e-01 9.999989999940039898e-01 9.999989999941566454e-01 9.999989999951508501e-01 9.999989999950600339e-01
1.241692936250421917e+04 3.206410777789073848e-03 5.588254471329204276e-02 9.999989999251452932e-01 9.999989999540951358e-01 9.999989999222803627e-01 9.999989999401439622e-01 9.999989999554761422e-01 9.999989999558307474e-01 9.999990000307961147e-01 9.999989999934540963e-01 9.999990000379365140e-01 9.999989999934771889e-01 9.999989999923080131e-01 9.999989999921454764e-01 9.999989999938976304e-01
1.246692936250421917e+04 3.568211010489143794e-03 5.073857322518544183e-02 9.999989999731759838e-01 9.999989999769496318e-01 9.999989999626306414e-01 9.999989999741075719e-01 9.999989999788334583e-01 9.999989998319314122e-01 9.999989998847124140e-01 9.999989999750826808e-01 9.999989999780940497e-01 9.999989999916811811e-01 9.999989999946298225e-01 9.999989999953985409e-01 9.999989999966765186e-01
1.251692936250421917e+04 3.328348377933982791e-03 5.303546009871632633e-02 9.999989999679567143e-01 9.999989999719954836e-01 9.999989999627322268e-01 9.999989999741127900e-01 9.999989999783850392e-01 9.999989997848637291e-01 9.999989997844270784e-01 9.999989999614193881e-01 9.999989999094185400e-01 9.999989999792301409e-01 9.999989999931386819e-01 9.999989999959096876e-01 9.999989999972148658e-01
1.256692936250421917e+04 3.262260756551239090e-03 5.898791930025135827e-02 9.999989999383223083e-01 9.999989999475836777e-01 9.999989999338215751e-01 9.999989999536097462e-01 9.999989999600036317e-01 9.999990000420468927e-01 9.999990000620462283e-01 9.999989999963261322e-01 9.999990000483942598e-01 9.999989999922584971e-01 9.999989999920210204e-01 9.999989999924659978e-01 9.999989999942885399e-01
1.261692936250421917e+04 3.361094244461255726e-03 6.331894032674817430e-02 9.999989999259188966e-01 9.999989999422841391e-01 9.999989999340153091e-01 9.999989999539615759e-01 9.999989999596754497e-01 9.999989999849121514e-01 9.999989999729422818e-01 9.999989999927050288e-01 9.999990000418269576e-01 9.999989999921026218e-01 9.999989999916250039e-01 9.999989999918926786e-01 9.999989999936287344e-01
1.266692936250421917e+04 3.601088128755039301e-03 7.514246720928285939e-02 9.999989999710537925e-01 9.999989999711760280e-01 9.999989999665077622e-01 9.999989999766509818e-01 9.999989999784596462e-01 9.999989998055510698e-01 9.999989999593688061e-01 9.999989999936680363e-01 9.999989999461946777e-01 9.999989999853907685e-01 9.999989999945060326e-01 9.999989999966306664e-01 9.999989999977303423e-01
1.271692936250421917e+04 3.198891896411751399e-03 9.204254144194144727e-02 9.999989999493860138e-01 9.999989999451071032e-01 9.999989999392001616e-01 9.999989999569121046e-01 9.999989999602802992e-01 9.999990000539973334e-01 9.999990000120819733e-01 9.999990000067563445e-01 9.999989999963310172e-01 9.999989999933046603e-01 9.999989999942396901e-01 9.999989999950600339e-01 9.999989999958663889e-01
1.276692936250421917e+04 2.718014684408064877e-03 9.998517399836442943e-02 9.999989999434837351e-01 9.999989999398639640e-01 9.999989999328754431e-01 9.999989999525253914e-01 9.999989999431889709e-01 9.999990000495520004e-01 9.999990000189494799e-01 9.999990000064522544e-01 9.999990000128522460e-01 9.999989999952192399e-01 9.999989999954109754e-01 9.999989999960730014e-01 9.999989999969438603e-01
1.281692936250421917e+04 2.657419902935096757e-03 9.724286476796499545e-02 9.999989999794761664e-01 9.999989999743794655e-01 9.999989999717824318e-01 9.999989999802253449e-01 9.999989999750447112e-01 9.999990000331153706e-01 9.999990000126651735e-01 9.999990000043414984e-01 9.999990000088452291e-01 9.999989999980839483e-01 9.999989999979045363e-01 9.999989999981219180e-01 9.999989999986976796e-01
1.286692936250421917e+04 2.498288684895902997e-03 1.018803568855285169e-01 9.999989999807832319e-01 9.999989999759572035e-01 9.999989999741887292e-01 9.999989999812606278e-01 9.999989999760815484e-01 9.999990000280563063e-01 9.999990000139229451e-01 9.999990000055111183e-01 9.999990000079811425e-01 9.999989999977556554e-01 9.999989999972078714e-01 9.999989999973565302e-01 9.999989999982888955e-01
1.291692936250421917e+04 2.527028116201656110e-03 1.045203058868364593e-01 9.999989999633942528e-01 9.999989999565489507e-01 9.999989999531571083e-01 9.999989999658934758e-01 9.999989999545929598e-01 9.999990000328149442e-01 9.999990000297079851e-01 9.999990000304534998e-01 9.999990000134449941e-01 9.999989999953137199e-01 9.999989999938744267e-01 9.999989999940916974e-01 9.999989999958064368e-01
1.296692936250421917e+04 2.432923595295726805e-03 1.101693131151156441e-01 9.999989999648347672e-01 9.999989999522813644e-01 9.999989999483348546e-01 9.999989999625471526e-01 9.999989999486004200e-01 9.999990000285775560e-01 9.999990000381157040e-01 9.999990000165933646e-01 9.999990000125806855e-01 9.999989999952848541e-01 9.999989999933674989e-01 9.999989999934240092e-01 9.999989999950846808e-01
1.301692936250421917e+04 2.260615827623664153e-03 1.139413259131881323e-01 9.999989999765767079e-01 9.999989999726747181e-01 9.999989999700565901e-01 9.999989999782834538e-01 9.999989999659019135e-01 9.999990000274975310e-01 9.999989999980992694e-01 9.999989999852343381e-01 9.999989999956894193e-01 9.999989999963360132e-01 9.999989999954979059e-01 9.999989999956699904e-01 9.999989999967789922e-01
1.306692936250421917e+04 2.198347705251343237e-03 1.203731732506943403e-01 9.999989999697922460e-01 9.999989999655404249e-01 9.999989999621173853e-01 9.999989999725474865e-01 9.999989999551108788e-01 9.999990000271690160e-01 9.999990000272591661e-01 9.999990000390166500e-01 9.999989999989370437e-01 9.999989999964390419e-01 9.999989999942029417e-01 9.999989999941942820e-01 9.999989999955640751e-01
1.311692936250421917e+04 2.065323806802040092e-03 1.267066435058912810e-01 9.999989999858059919e-01 9.999989999821226050e-01 9.999989999803211571e-01 9.999989999858028833e-01 9.999989999767879834e-01 9.999990000165568382e-01 9.999990000274064927e-01 9.999990000255930545e-01 9.999989999983457389e-01 9.999989999981213629e-01 9.999989999970564369e-01 9.999989999970227972e-01 9.999989999976631738e-01
1.316692936250421917e+04 1.973749927675651911e-03 1.292828672786567601e-01 9.999989999704654853e-01 9.999989999611252900e-01 9.999989999582025169e-01 9.999989999685232611e-01 9.999989999537455265e-01 9.999990000220302377e-01 9.999990000400984513e-01 9.999989999357713488e-01 9.999989997383500473e-01 9.999989999388917417e-01 9.999989999819852704e-01 9.999989999916331085e-01 9.999989999945971819e-01
1.321692936250421917e+04 2.042563147958686813e-03 8.863932949411620910e-02 9.999989999685192643e-01 9.999989999692897591e-01 9.999989999665356288e-01 9.999989999671532459e-01 9.999989999711306199e-01 9.999990000454078709e-01 9.999989999407017383e-01 9.999990000385057254e-01 9.999990000429709314e-01 9.999989999980684052e-01 9.999989999960366971e-01 9.999989999960309239e-01 9.999989999968779131e-01
1.326692936250421917e+04 1.777695449065267103e-03 1.390917148727796315e-01 9.999989999743320590e-01 9.999989998963538795e-01 9.999989993021743961e-01 9.999989990042197352e-01 9.999989994334127497e-01 9.999989999844302035e-01 9.999990000507120724e-01 9.999990000823597569e-01 9.999990001008953744e-01 9.999989999978885491e-01 9.999989999958405207e-01 9.999989999958417419e-01 9.999989999967241472e-01
1.331692936250421917e+04 1.534575048697134911e-03 1.440455637978627634e-01 9.999989999581441191e-01 9.999989998830065563e-01 9.999989998599912999e-01 9.999989998235379041e-01 9.999989998088285592e-01 9.999989999466992741e-01 9.999989999644133265e-01 9.999990000638332432e-01 9.999990000866481044e-01 9.999989999982989985e-01 9.999989999960036124e-01 9.999989999960720022e-01 9.999989999967648924e-01
1.336692936250421917e+04 6.398923531441044754e-02 1.455071685613303356e-01 9.999990000848404392e-01 9.999990000955492064e-01 9.999990000957679204e-01 9.999990000941174628e-01 9.999990000907754695e-01 9.999989999805942720e-01 9.999990000817285951e-01 9.999990000683659508e-01 9.999990000912633015e-01 9.999989999999556733e-01 9.999989999981531152e-01 9.999989999981454547e-01 9.999989999978518007e-01
1.341692936250421917e+04 8.402334674561873218e-02 1.410104854306725164e-01 2.066779269125773033e-01 8.331301497031937675e-01 9.999990000123363254e-01 9.999989999734290036e-01 9.999989998804966751e-01 9.999970272827608531e-01 9.999906404662493031e-01 9.999935202006499102e-01 9.999949372586771634e-01 9.999957609209279008e-01 9.999961998965778420e-01 9.999965461543790513e-01 9.999967392104477382e-01
1.346692936250421917e+04 1.850755618894932286e-01 2.154985003297598678e-01 3.169716622874311773e-01 3.168549843585213854e-01 8.890448302044682283e-01 9.999989999924036033e-01 9.999989998329166241e-01 9.999989993873834582e-01 9.999989991944526757e-01 9.999990001596722466e-01 9.999973642974854249e-01 9.999974898431687187e-01 9.999975894344448335e-01 9.999976935277503642e-01 9.999977856312316504e-01
1.351908268281666824e+04 1.491106836167772065e-01 1.995804627237287299e-01 2.490392629188508400e-01 7.706704894780329607e-01 9.999989840334740920e-01 9.999921875216681855e-01 9.999984073512283578e-01 9.999947697197074659e-01 9.999972610473604195e-01 9.999961574971489853e-01 9.999965886744049959e-01 9.999970500732073830e-01 9.999973199112007771e-01 9.999975361592906564e-01 9.999976234446794621e-01
1.356908268281666824e+04 5.590739475978637532e-03 2.717746105862002270e-01 9.999985875036118133e-01 9.999960143167788695e-01 9.999969295049677687e-01 9.999960913341641167e-01 9.999960820064867084e-01 9.999955696929018201e-01 9.999952854406826130e-01 9.999957581820096975e-01 9.999958826851487181e-01 9.999978953896926370e-01 9.999983506392965404e-01 9.999986030424492522e-01 9.999987093131690319e-01
1.361908268281666824e+04 1.085066979078635474e-01 9.773976103977517760e-02 8.485272252316294894e-01 9.999989177574167831e-01 9.999933993332567050e-01 9.999966689839554501e-01 9.999949826757414950e-01 9.999958063389093876e-01 9.999951851599743202e-01 9.999960777857415106e-01 9.999962718108231785e-01 9.999972637110584595e-01 9.999976685558475964e-01 9.999979632850435340e-01 9.999981242406439375e-01
1.366908268281666824e+04 4.351930822100995022e-01 4.668507489794047616e-01 7.120211162884446665e-01 9.999627671710488164e-01 9.999679744974532269e-01 9.999622028094902193e-01 9.999663206685600603e-01 9.999632264833527850e-01 9.999678379022095553e-01 9.999724346998899449e-01 9.999433163151612014e-01 9.999433790360863217e-01 9.999431753552693314e-01 9.999420896297831485e-01 9.999289916575315740e-01
1.371908268281666824e+04 4.036394917392832071e-01 4.283286272720578935e-01 4.879806400092957519e-01 4.449436550434937576e-01 7.120571864936555695e-01 9.991036118524799781e-01 9.996473070172201547e-01 9.997305068960741226e-01 9.997878300482164748e-01 9.997897585751633898e-01 9.998006246440256373e-01 9.999891646088477914e-01 9.999869273407181458e-01 9.998990474292402952e-01 9.996737325417317521e-01
1.376908268281666824e+04 3.837291452061303287e-01 4.123683069103764587e-01 4.605746619243661355e-01 4.752725007875586161e-01 5.530431873823934419e-01 9.997389844040230900e-01 9.999762108330751964e-01 9.999327214561660737e-01 9.999557389000187646e-01 9.998841831465549168e-01 9.998443361718657441e-01 9.998805981879271831e-01 9.998871237286176550e-01 9.998854868070692348e-01 9.998461012754709110e-01
1.381908268281666824e+04 3.915210143412848343e-01 4.179507287241782665e-01 4.735213727070567979e-01 4.202458445947516719e-01 7.290041889134885045e-01 9.999515812693121619e-01 9.999698539336128178e-01 9.999599395567503324e-01 9.999679323825978461e-01 9.999626880462605394e-01 9.999493860878064799e-01 9.998907550744086103e-01 9.998497595488272660e-01 9.998664133097953099e-01 9.998306609797121824e-01
1.386908268281666824e+04 3.885120401774539989e-01 4.084824547648032156e-01 4.792760871160305913e-01 3.526225230182094550e-01 9.940598323050562346e-01 9.998756271050893707e-01 9.999420382588882772e-01 9.999258918038843591e-01 9.999368758753948150e-01 9.999425588470308712e-01 9.999428015109518286e-01 9.997459672379116480e-01 9.997554608432488443e-01 9.997335562344945581e-01 9.996620250654764117e-01
1.391908268281666824e+04 3.889845815076019009e-01 4.143540646974147035e-01 4.512074051752350545e-01 4.572541926356805120e-01 9.992933497194227410e-01 9.999470410502082629e-01 9.999340725456964396e-01 9.999380447509073067e-01 9.999421830317027915e-01 9.999476207129638361e-01 9.999472966671425489e-01 9.998910679092287701e-01 9.999031680658244658e-01 9.999002185613914406e-01 9.998925508869043188e-01
1.396908268281666824e+04 1.451395516156867294e-01 2.475962907408839897e-01 2.911702270518648494e-01 6.803614514720790485e-01 9.998694851124527716e-01 9.999708950071711788e-01 9.999454244578742657e-01 9.999552411446785971e-01 9.999558082880943832e-01 9.999599859043588612e-01 9.999605550354430106e-01 9.999434487822523865e-01 9.999493218582627962e-01 9.999458112128375431e-01 9.999427294888257878e-01
1.401908268281666824e+04 8.133477651861781288e-02 1.039787260663458113e-01 2.244947713301126968e-01 9.996931187531489238e-01 9.999902149963636466e-01 9.999552197186785119e-01 9.999709398455107756e-01 9.999654538994584563e-01 9.999696152277093297e-01 9.999699244447517454e-01 9.999710106297070578e-01 9.999661574060985103e-01 9.999655657731796321e-01 9.999656392969744623e-01 9.999646952250703658e-01
1.406908268281666824e+04 1.060542000761846987e-01 7.722551021289392192e-02 2.839303896465446009e-01 9.998875521493728602e-01 9.999921735782353327e-01 9.999652863192095564e-01 9.999774788832399564e-01 9.999730577393323161e-01 9.999760409676344830e-01 9.999756482322323947e-01 9.999766308964339601e-01 9.999726672003544925e-01 9.999723389472899848e-01 9.999723174086485589e-01 9.999716116157311152e-01
