TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057567936250421917e+04 3.014475259078565182e-05 6.942593446492711928e-02 1.442322594167481375e-01 1.376849971976819853e-01 1.787548045657109397e-01 1.012200367438311627e-01 8.192769635306716980e-01 9.999989999930486428e-01 9.999989992841830100e-01 9.999989962149425926e-01 9.999989889746834226e-01 9.999989756034393107e-01 9.999989570290057639e-01 9.999989330427712098e-01 9.999989190834701613e-01
1.062567936250421917e+04 4.104914226504812337e-05 6.540824881426686443e-02 1.402970068871991216e-01 1.462621481475382401e-01 1.700800849034843909e-01 1.555376238035167669e-01 3.697262733360173192e-01 9.999989999688720932e-01 9.999989997579630252e-01 9.999989996169721396e-01 9.999989995451865621e-01 9.999989994858533571e-01 9.999989993504589947e-01 9.999989992820815798e-01 9.999989992281059781e-01
1.067567936250421917e+04 4.980741333771083914e-05 6.111698516908710410e-02 1.346940301251940697e-01 1.561659065825148907e-01 1.827599163089107248e-01 2.015671034914388871e-01 3.708832362912819480e-01 9.999989999957559217e-01 9.999989999241838401e-01 9.999989997986221679e-01 9.999989997079795634e-01 9.999989996657827618e-01 9.999989995992806247e-01 9.999989995920843810e-01 9.999989995933209475e-01
1.072567936250421917e+04 1.002331315358600449e-04 5.524205834086944739e-02 1.285200614206253311e-01 1.585448458641108838e-01 1.846903411728225697e-01 2.361660088936479718e-01 2.582960740483029594e-01 9.999989999869228763e-01 9.999989999247980155e-01 9.999989998503797661e-01 9.999989997888678595e-01 9.999989997582279244e-01 9.999989997055878099e-01 9.999989997010035880e-01 9.999989996972886708e-01
1.077567936250421917e+04 2.669416104626669731e-05 5.829036011083274516e-02 1.329595870466274976e-01 1.708128099666044175e-01 1.998546559639129416e-01 2.680608344128700971e-01 2.132876576275319902e-01 7.894076440497650449e-01 9.999990000070494434e-01 9.999989999664701257e-01 9.999989999340986868e-01 9.999989999098694016e-01 9.999989998709361005e-01 9.999989998542510028e-01 9.999989998374705369e-01
1.082567936250421917e+04 1.394151984739744813e-05 5.698694792563031158e-02 1.324365313812523870e-01 1.731854700123475477e-01 2.120606048823542311e-01 2.707070655662096592e-01 2.627092933672039443e-01 5.593468735875332110e-01 9.999989999691358822e-01 9.999989997880167625e-01 9.999989997005251929e-01 9.999989996606422071e-01 9.999989996201475995e-01 9.999989996043743279e-01 9.999989995891598316e-01
1.087567936250421917e+04 1.472713875062771002e-04 5.114157352524423966e-02 1.274235501578158125e-01 1.713066748152879404e-01 2.132104448067803082e-01 2.756737412738431425e-01 2.157620340244398305e-01 8.120041115946993182e-01 9.999989999979268518e-01 9.999989999423903875e-01 9.999989998523872714e-01 9.999989998488655329e-01 9.999989998404521518e-01 9.999989998506230160e-01 9.999989998536313873e-01
1.092567936250421917e+04 2.989412648236193965e-05 5.370740638519871935e-02 1.314925098342124010e-01 1.787353911314638610e-01 2.299676584439216687e-01 2.919500452009305969e-01 2.137581722641667681e-01 8.954268042133657346e-01 9.999990000241847365e-01 9.999989999814286046e-01 9.999989998747967901e-01 9.999989998437240901e-01 9.999989998169728223e-01 9.999989998279773529e-01 9.999989998350637954e-01
1.097567936250421917e+04 1.813172090900257150e-05 5.112841046808640211e-02 1.290722963739543427e-01 1.773633187816610890e-01 2.325860433392756832e-01 2.894110645386621106e-01 2.376809531705838530e-01 9.839113756339021855e-01 9.999990000463637729e-01 9.999989998889221576e-01 9.999989997672265041e-01 9.999989996667850711e-01 9.999989996353443322e-01 9.999989996322081742e-01 9.999989996317488750e-01
1.102567936250421917e+04 4.240982042997444573e-05 5.336756387715049788e-02 1.325861110366236828e-01 1.841018368548767159e-01 2.496816257842176534e-01 2.972144281847500791e-01 2.946389291566511859e-01 9.999989999732598056e-01 9.999989998940659319e-01 9.999989997668069508e-01 9.999989997085549920e-01 9.999989996679061743e-01 9.999989996668924297e-01 9.999989996776902368e-01 9.999989996796040392e-01
1.107567936250421917e+04 2.897113647036716322e-05 5.096998234597392707e-02 1.307662732681739437e-01 1.822185166251872601e-01 2.549199116593133807e-01 2.668803367320226605e-01 4.842528643002758648e-01 9.999990000196113948e-01 9.999989999410914265e-01 9.999989997705879263e-01 9.999989996516424062e-01 9.999989995819400512e-01 9.999989995759962502e-01 9.999989995987350611e-01 9.999989996057361274e-01
1.112567936250421917e+04 4.109092277752659936e-05 5.134039172242545190e-02 1.324595683068934271e-01 1.894700405501672791e-01 2.754252606760019817e-01 2.611790062273257607e-01 6.054783991445736868e-01 9.999990000285711167e-01 9.999990000066290019e-01 9.999989999227453241e-01 9.999989998607478059e-01 9.999989997982471346e-01 9.999989997644852524e-01 9.999989997587993562e-01 9.999989985934661929e-01
1.117567936250421917e+04 3.508487733919870481e-05 4.828130012151947426e-02 1.297540181908471979e-01 1.823495705596940297e-01 2.753779128236369944e-01 2.127787606616727556e-01 8.483111829986550445e-01 9.999989999936729212e-01 9.999989998996884344e-01 9.999989997750898807e-01 9.999989996809578452e-01 9.999989996047907725e-01 9.999989995666305198e-01 9.999989995503858475e-01 9.999989995140031729e-01
1.122567936250421917e+04 1.840242470193179968e-05 4.573734004672545123e-02 1.264601739207210640e-01 1.785016385000448569e-01 2.734941834166478292e-01 2.335058365740680097e-01 9.796669442285609319e-01 9.999990000638272480e-01 9.999989998824088122e-01 9.999989996697148387e-01 9.999989995487664762e-01 9.999989994892791723e-01 9.999989994794798998e-01 9.999989994781954827e-01 9.999989994340005017e-01
1.127567936250421917e+04 2.849949914226597439e-05 4.916523883476259932e-02 1.305550534836881771e-01 1.912290761333898248e-01 2.829890958818699342e-01 3.047499632354532806e-01 9.999990000147830349e-01 9.999990000108125443e-01 9.999989999806041530e-01 9.999989999506183613e-01 9.999989999606858637e-01 9.999989999712625144e-01 9.999989999819498543e-01 9.999989999795922957e-01 9.999989999683958075e-01
1.132567936250421917e+04 2.153069747795097704e-05 4.867762358645180698e-02 1.282224642953762317e-01 1.957405738504116866e-01 2.637410933076160813e-01 4.594084464760058162e-01 9.999989999768907900e-01 9.999989998996660079e-01 9.999989998368716826e-01 9.999989997735623248e-01 9.999989997548570653e-01 9.999989997499230121e-01 9.999989997624534332e-01 9.999989997727607438e-01 9.999989997643773387e-01
1.137567936250421917e+04 3.061042529480595067e-05 4.827346717806473703e-02 1.247860188125753944e-01 2.068195826224961953e-01 2.198103397432851214e-01 6.665245345368986385e-01 9.999990000382426025e-01 9.999990000302197979e-01 9.999989999779980154e-01 9.999989999208072078e-01 9.999989999027510956e-01 9.999989998969404104e-01 9.999989999011763553e-01 9.999989999001277496e-01 9.999989998791755097e-01
1.142567936250421917e+04 1.706350472170019709e-05 4.864903774937560238e-02 1.205624613546198431e-01 2.171822764971521880e-01 1.874163785627020462e-01 9.010846699843202412e-01 9.999989999876687241e-01 9.999989998253394630e-01 9.999989996949317783e-01 9.999989997223711624e-01 9.999989997389815422e-01 9.999989997375795525e-01 9.999989997433720301e-01 9.999989997361348193e-01 9.999989997036645706e-01
1.147567936250421917e+04 6.205576209478587662e-04 4.392365120468750411e-02 1.165034393039810490e-01 2.114946920031025024e-01 1.771120860957880738e-01 9.885676671890276657e-01 9.999989999993300627e-01 9.999989999653253747e-01 9.999989997622390492e-01 9.999989996685794136e-01 9.999989996112511603e-01 9.999989995882961891e-01 9.999989995902108797e-01 9.999989996202968134e-01 9.999989994377787017e-01
1.152567936250421917e+04 1.315045009313354813e-05 4.227950890745198892e-02 1.236658417432076190e-01 1.806330862010572802e-01 3.447214117564386671e-01 9.999989985354662547e-01 9.999984984861683968e-01 9.999977994268572923e-01 9.999974544506319285e-01 9.999974828856525999e-01 9.999976324157985319e-01 9.999977833320872200e-01 9.999979144834509892e-01 9.999979868428288121e-01 9.999971189793849247e-01
1.157567936250421917e+04 2.418150515380373687e-05 3.937885714883129773e-02 1.324213879519673953e-01 1.635487229970974399e-01 5.014160726234593302e-01 9.999990000551020053e-01 9.999989999927662021e-01 9.999989998821988690e-01 9.999989997425723365e-01 9.999989997446389056e-01 9.999989997561098409e-01 9.999989997468700098e-01 9.999989997522329421e-01 9.999989997403323505e-01 9.999959451540059163e-01
1.162567936250421917e+04 2.085934869538993633e-05 4.321159443617253459e-02 1.393846313342285426e-01 1.637433167366768583e-01 6.213964414588506457e-01 9.999989999866971679e-01 9.999989998829390547e-01 9.999989997957342558e-01 9.999989996289666561e-01 9.999989995569339429e-01 9.999989995068715443e-01 9.999989994554786543e-01 9.999989994269489202e-01 9.999989994246885061e-01 9.999989954238216461e-01
1.167567936250421917e+04 2.778248527482600548e-05 4.210926360672619106e-02 1.470630602635975004e-01 1.499660342050073425e-01 8.108098278834503514e-01 9.999989999971830024e-01 9.999989999083038761e-01 9.999989998068909980e-01 9.999989995992711878e-01 9.999989995402478460e-01 9.999989994759627132e-01 9.999989994058334775e-01 9.999989993525397747e-01 9.999989992886865187e-01 9.999986175446787806e-01
1.172567936250421917e+04 3.135958338702623562e-03 4.048459970500844357e-02 1.456282721508812827e-01 1.744294179659975630e-01 9.885758102366085653e-01 9.999990000391166811e-01 9.999989998808471725e-01 9.999989996995398700e-01 9.999989994411249139e-01 9.999989994202304056e-01 9.999989994062206122e-01 9.999989991655294785e-01 9.999518523824912908e-01 9.999625897785270334e-01 9.999707486471246520e-01
1.177567936250421917e+04 2.844644588103528889e-03 4.291784189748942824e-02 1.409181562080520922e-01 2.320980398355295959e-01 9.780972881549963027e-01 9.999989240433668769e-01 9.999870745080514656e-01 9.999738459459347473e-01 9.999692329124014734e-01 9.999661051063769568e-01 9.999633447704244782e-01 9.999624730977528797e-01 9.999625645718815958e-01 9.999626589554941880e-01 9.999603035786791549e-01
1.182567936250421917e+04 3.314946946914373773e-03 5.216928163489441272e-02 9.114092438323800893e-02 4.168999558736475319e-01 9.999964612695115829e-01 9.999429066034143387e-01 9.999803585693571861e-01 9.999568477024256552e-01 9.999721858646516415e-01 9.999573799406228369e-01 9.999651867581625941e-01 9.999574801509970579e-01 9.999588496352668221e-01 9.999554488297243138e-01 9.999566644395941895e-01
1.187567936250421917e+04 2.374525922491230265e-03 5.155021570549992577e-02 8.264024907691915056e-02 4.951244342405137222e-01 9.999959247856732292e-01 9.999339505315000265e-01 9.999731163420050306e-01 9.999507380348264807e-01 9.999621909962640443e-01 9.999515980311012298e-01 9.999574095540401109e-01 9.999552893232748207e-01 9.999574816001423061e-01 9.999573854142155271e-01 9.999584538137731293e-01
1.192567936250421917e+04 1.860156546577523655e-03 5.061991829016464217e-02 7.820374174521116384e-02 5.523903373211225265e-01 9.999988005810410696e-01 9.999495998190338630e-01 9.999917121520566221e-01 9.999554607930706274e-01 9.999793950871613823e-01 9.999526595310336274e-01 9.999704364375272547e-01 9.999606096133898392e-01 9.999694551536214560e-01 9.999639400102077191e-01 9.999700579428942859e-01
1.197567936250421917e+04 1.397627725476811031e-03 4.910908310023525541e-02 7.584514930283960121e-02 5.800507920333959344e-01 9.999989865693619251e-01 9.999488063865162868e-01 9.999927488678128640e-01 9.999575674728611308e-01 9.999785489433791197e-01 9.999507755100390805e-01 9.999695161599415627e-01 9.999562362933198667e-01 9.999662001003517542e-01 9.999593725317605930e-01 9.999656944974828487e-01
1.202567936250421917e+04 1.721537120234185002e-03 5.097637011961064779e-02 7.312925065893730037e-02 6.743486078361922154e-01 9.999981043819209381e-01 9.999376934732250310e-01 9.999779541475957156e-01 9.999530055777332560e-01 9.999683381538210236e-01 9.999551972927492871e-01 9.999646374699026063e-01 9.999605900796030289e-01 9.999648473445865715e-01 9.999643214982416595e-01 9.999676997270704470e-01
1.207567936250421917e+04 1.870364989589477648e-03 5.135397936277966147e-02 6.778821806482898671e-02 7.620205149600345340e-01 9.999989971751278572e-01 9.999486736558220734e-01 9.999929548701340654e-01 9.999515046559597220e-01 9.999808937768053241e-01 9.999519274396706514e-01 9.999754574061237022e-01 9.999598193009513469e-01 9.999720892532987238e-01 9.999650560128424681e-01 9.999742094956594052e-01
1.212567936250421917e+04 1.756907416926078774e-03 5.099446409344740583e-02 6.805973538341446305e-02 7.740475511194143676e-01 9.999987999180728337e-01 9.999455650189966738e-01 9.999878834102390313e-01 9.999550796963959653e-01 9.999799438032630494e-01 9.999580103408568510e-01 9.999745615535186039e-01 9.999642546645157726e-01 9.999730495498379002e-01 9.999682066509666400e-01 9.999724975233897917e-01
1.217567936250421917e+04 1.491531483254533112e-03 5.026053597755200664e-02 7.264545786158305152e-02 8.305403248354304990e-01 9.999990000246983257e-01 9.999897053515413026e-01 9.999729792829975539e-01 9.999776115450282887e-01 9.999666941220243244e-01 9.999707068115933906e-01 9.999677811979369446e-01 9.999728789486984626e-01 9.999689968565308451e-01 9.999731653115062624e-01 9.999699841034904724e-01
1.222567936250421917e+04 3.386776523639728562e-05 4.777078265308017796e-02 6.501668929909602823e-02 9.916353463840211768e-01 9.999989999559225629e-01 9.999528995649461516e-01 9.999932121717428624e-01 9.999597930712824656e-01 9.999824628306843710e-01 9.999576277008702663e-01 9.999756394959120609e-01 9.999642374939462508e-01 9.999727107096522127e-01 9.999687953468551216e-01 9.999748572482149989e-01
1.227567936250421917e+04 4.830401390270644342e-05 1.805518810599869226e-02 2.778998045926827642e-01 9.999915257312773642e-01 9.999435673377027323e-01 9.999718774736380267e-01 9.999599155079275103e-01 9.999650320187040142e-01 9.999593960748137667e-01 9.999610474183050490e-01 9.999601751847305708e-01 9.999607566970206696e-01 9.999602880409891315e-01 9.999605398068677209e-01 9.999603910191865452e-01
1.232567936250421917e+04 3.093042327685427677e-03 1.231408579955739838e-02 1.912097328196457335e-01 9.999589565791344725e-01 9.999827148402176125e-01 9.999793687851912249e-01 9.999799807078950664e-01 9.999782279303398580e-01 9.999773963387342812e-01 9.999775681777988146e-01 9.999783592919148090e-01 9.999791483238918977e-01 9.999796236948002015e-01 9.999802165598066228e-01 9.999804115708366137e-01
1.237567936250421917e+04 2.464258102854376912e-03 1.623597609127958377e-02 3.812292242707948642e-01 9.999836704321992675e-01 9.999896628350390948e-01 9.999868523217415595e-01 9.999880835773001797e-01 9.999871050927564564e-01 9.999868279042872787e-01 9.999870051029911000e-01 9.999872372617815142e-01 9.999876269445266974e-01 9.999877583752034838e-01 9.999879722784167368e-01 9.999879499626784796e-01
1.242567936250421917e+04 1.966849765722385353e-03 1.418072773494124215e-02 4.675364451387277742e-01 9.999877721983314594e-01 9.999885591926922501e-01 9.999875412025278631e-01 9.999883831791955835e-01 9.999874660302155993e-01 9.999874282751650689e-01 9.999875522395980099e-01 9.999876648425500836e-01 9.999880718726722462e-01 9.999881927627316536e-01 9.999884238681713278e-01 9.999884190485792690e-01
1.247567936250421917e+04 1.972630830692555931e-03 1.062317243748949445e-02 5.084527321942848843e-01 9.999918864526601281e-01 9.999875754459383037e-01 9.999893609277912265e-01 9.999886422764365790e-01 9.999882778081323753e-01 9.999880846288956571e-01 9.999882893211877732e-01 9.999881966685684187e-01 9.999885284638769800e-01 9.999885945729416470e-01 9.999887853923298264e-01 9.999887629529372601e-01
1.252567936250421917e+04 2.797055489087685694e-05 9.744294733697162619e-03 5.368691588603848874e-01 9.999924340251666877e-01 9.999874563377993963e-01 9.999895197323872553e-01 9.999887524119122073e-01 9.999883749235597419e-01 9.999882503126533706e-01 9.999886300152873719e-01 9.999884511936130149e-01 9.999887239779797765e-01 9.999888333495112747e-01 9.999890017051716873e-01 9.999889793876186594e-01
1.257567936250421917e+04 2.826242563928917976e-05 8.531227886316751496e-03 6.054331160821865288e-01 9.999942865162939620e-01 9.999869190972850985e-01 9.999902665365884014e-01 9.999889918861319948e-01 9.999887676033857309e-01 9.999886220518282576e-01 9.999891775974606434e-01 9.999888874080513634e-01 9.999890694006494662e-01 9.999892162866759193e-01 9.999893486441047141e-01 9.999893176843089870e-01
1.262567936250421917e+04 2.204102416630342523e-03 8.964984245146318670e-03 6.593053594888496072e-01 9.999952003881671381e-01 9.999866114270977713e-01 9.999903608766500529e-01 9.999888312379555666e-01 9.999887470913664256e-01 9.999885023881109891e-01 9.999890189902679305e-01 9.999886889740792206e-01 9.999888511274324099e-01 9.999890217218011523e-01 9.999891731760777169e-01 9.999891508724914058e-01
1.267567936250421917e+04 3.299460155103079578e-02 1.473696897216499394e-02 5.140982575874931682e-01 9.999931553292237263e-01 9.999883455310160096e-01 9.999902967525714503e-01 9.999894930927415437e-01 9.999892263510825607e-01 9.999890336382548650e-01 9.999893585174807198e-01 9.999890355998728442e-01 9.999890864018939896e-01 9.999892293131084076e-01 9.999893813537986675e-01 9.999893679625144749e-01
1.272567936250421917e+04 2.812370475318210807e-03 7.550810458589433602e-03 7.470189795006166866e-01 9.999967263609100820e-01 9.999858994649993837e-01 9.999908005043283143e-01 9.999888469153127568e-01 9.999891552394974958e-01 9.999886369793327123e-01 9.999891265719829114e-01 9.999888086950323718e-01 9.999888948078675677e-01 9.999890595491530698e-01 9.999892249270762035e-01 9.999892139619657172e-01
1.277567936250421917e+04 2.305617739384817084e-03 7.765404613602548169e-03 7.519608051743734700e-01 9.999968573424206086e-01 9.999858704034118029e-01 9.999908295996450258e-01 9.999888400361905960e-01 9.999892397968777047e-01 9.999886737927300429e-01 9.999890941747964224e-01 9.999888287425607869e-01 9.999888615420746696e-01 9.999889866208413469e-01 9.999891742121225224e-01 9.999891624153566250e-01
1.282567936250421917e+04 1.563680393168210073e-02 1.228848019358415311e-02 7.676608204131676327e-01 9.999971185956971764e-01 9.999861411904524822e-01 9.999910947461706501e-01 9.999890356781258038e-01 9.999894913501560234e-01 9.999889363141942766e-01 9.999892107508622230e-01 9.999889542994467861e-01 9.999889383176224777e-01 9.999889580967352698e-01 9.999892015542165558e-01 9.999891728494720855e-01
1.287567936250421917e+04 7.126186876431073181e-02 3.469838584510836349e-02 7.515089605855893584e-01 9.999964765747986206e-01 9.999863463819647080e-01 9.999909550450055695e-01 9.999891813993758705e-01 9.999896644546761859e-01 9.999893589500326030e-01 9.999895436933384785e-01 9.999893468343462599e-01 9.999893834812313420e-01 9.999893125744596656e-01 9.999896247969443097e-01 9.999895733384700502e-01
1.292567936250421917e+04 7.412940692887950989e-02 4.543658202305118909e-02 5.437195892879839176e-01 9.999865505935672250e-01 9.999847060230592222e-01 9.999852883928185276e-01 9.999847674225986749e-01 9.999845525704657012e-01 9.999862866079467505e-01 9.999935228856081659e-01 9.999873192894983553e-01 9.999910506871513283e-01 9.999882080586458555e-01 9.999904902463909728e-01 9.999892519304015570e-01
1.297567936250421917e+04 7.610944394417723524e-02 5.691616742784848942e-02 5.970908975609584557e-01 9.999910484951963774e-01 9.999853453468987574e-01 9.999879402101120585e-01 9.999865663515874470e-01 9.999858359542204145e-01 9.999873156662820728e-01 9.999916331107918666e-01 9.999889883831688531e-01 9.999909701192996048e-01 9.999892556017814238e-01 9.999903542839466697e-01 9.999898710846512051e-01
1.302567936250421917e+04 8.197121303761815969e-02 4.718657928173635580e-02 7.032298063830837442e-01 9.999960738527489124e-01 9.999856117017301704e-01 9.999884710541095956e-01 9.999851164722465269e-01 9.999852841678853466e-01 9.999868501471118609e-01 9.999932779616782508e-01 9.999893592400757036e-01 9.999905126479072814e-01 9.999898437196340639e-01 9.999905848455740154e-01 9.999904081392281263e-01
1.307567936250421917e+04 7.935005719458436413e-02 4.024956174293489730e-02 5.460257065865811166e-01 9.999916351898968658e-01 9.999863176457438607e-01 9.999892869071733692e-01 9.999879939553026897e-01 9.999880787728130382e-01 9.999893962374379885e-01 9.999929739034718601e-01 9.999897004548915502e-01 9.999908931228723707e-01 9.999894615866292691e-01 9.999904417980043370e-01 9.999901172774020575e-01
1.312567936250421917e+04 7.162077184137435881e-02 6.321174587130264089e-02 3.288315637588867246e-01 9.999889744960589466e-01 9.999911112151010917e-01 9.999898320760914894e-01 9.999903850650037063e-01 9.999900000726497096e-01 9.999910782447488655e-01 9.999917328530941729e-01 9.999900544487667631e-01 9.999890737447624245e-01 9.999887554817276092e-01 9.999888288570724093e-01 9.999886684189200903e-01
1.317567936250421917e+04 5.229376347964761335e-02 1.112739734463948221e-01 6.965626307905867232e-02 8.218650277070773669e-01 9.999968915075535536e-01 9.999861958908982107e-01 9.999912528571140991e-01 9.999895338021747015e-01 9.999912018906411681e-01 9.999917211730305899e-01 9.999902550340522556e-01 9.999893772406450720e-01 9.999894639150064268e-01 9.999897545080104200e-01 9.999897329734231954e-01
1.322567936250421917e+04 2.313448364208481670e-02 1.624118263194018058e-02 7.383981445230186624e-01 9.999873300084520800e-01 9.999760795686045700e-01 9.999811717551478907e-01 9.999793921845023803e-01 9.999806944139112419e-01 9.999824465964577414e-01 9.999846650744066423e-01 9.999932008781382553e-01 9.999878655938307936e-01 9.999900545207670577e-01 9.999893494373324199e-01 9.999897444284382431e-01
1.327567936250421917e+04 1.116682129322767308e-01 1.156330278088478491e-01 8.474120379832399408e-01 9.999981188762646633e-01 9.999857021024526338e-01 9.999922653077242263e-01 9.999898855277342680e-01 9.999912563221149409e-01 9.999919380555358783e-01 9.999927134720201227e-01 9.999913474136441494e-01 9.999903351830101705e-01 9.999900299489697941e-01 9.999900336432493431e-01 9.999900155934638990e-01
1.332653629609791824e+04 1.522702582169569926e-02 9.610085281164175430e-02 9.999778561569193647e-01 9.999951765116162905e-01 9.999895568130013901e-01 9.999919166393446135e-01 9.999907440922310986e-01 9.999911013511445512e-01 9.999917004884805172e-01 9.999925040683566024e-01 9.999913544210284888e-01 9.999904589294499324e-01 9.999901011679971363e-01 9.999901067663297116e-01 9.999901144601585079e-01
1.337653629609791824e+04 1.828789132100160824e-03 1.111646740967217467e-01 9.999529954772380380e-01 9.999948052340010829e-01 9.999824635121538075e-01 9.999875890252449828e-01 9.999850590977833464e-01 9.999859986329361350e-01 9.999870669500402487e-01 9.999938395571568162e-01 9.999910383029412264e-01 9.999906502751428894e-01 9.999900660857772294e-01 9.999901294875690461e-01 9.999900714823121151e-01
1.342653629609791824e+04 1.052672083981957612e-03 1.012276380129566167e-01 9.999173612224687702e-01 9.999952465744341712e-01 9.999788226893284726e-01 9.999862021962320213e-01 9.999832983148724264e-01 9.999849030496258395e-01 9.999864903379354075e-01 9.999945610008671437e-01 9.999911493809153784e-01 9.999910668919415047e-01 9.999903074044613760e-01 9.999903413007634745e-01 9.999902119596459915e-01
1.347653629609791824e+04 1.699576311600541761e-03 7.876920082444410776e-02 9.999416364341600083e-01 9.999956224411379324e-01 9.999842009182106084e-01 9.999895337459272504e-01 9.999875705863660036e-01 9.999887718098765532e-01 9.999898918864017494e-01 9.999930671306955787e-01 9.999914033685431969e-01 9.999908776006906086e-01 9.999906028266994928e-01 9.999907833041623562e-01 9.999909392025304600e-01
1.352653629609791824e+04 5.251531850726838535e-02 8.451619326047365988e-02 9.999569113776760609e-01 9.999960103974866454e-01 9.999855572164517703e-01 9.999900855895853535e-01 9.999882008791427523e-01 9.999893289465839885e-01 9.999903098732683127e-01 9.999935080602967430e-01 9.999912821778883520e-01 9.999906857562608220e-01 9.999901896221812247e-01 9.999901865977223192e-01 9.999901593327429339e-01
1.357653629609791824e+04 7.012214946146656802e-02 6.254588442319627961e-02 9.999485891559021233e-01 9.999977840173471799e-01 9.999878467384709646e-01 9.999924501778992836e-01 9.999907666909692017e-01 9.999917978061709789e-01 9.999922704926192951e-01 9.999930073427882871e-01 9.999917211218902757e-01 9.999907054836506548e-01 9.999903364532745087e-01 9.999902516374700179e-01 9.999902543305869695e-01
1.362653629609791824e+04 7.770311986324000830e-02 4.282248188849219900e-02 9.915148241370485005e-01 9.999980574810994893e-01 9.999869744216824952e-01 9.999920233695701599e-01 9.999899951925292907e-01 9.999912934736456815e-01 9.999916958656571708e-01 9.999928302678605663e-01 9.999918491201192916e-01 9.999907306017976616e-01 9.999903887756602661e-01 9.999902937370864775e-01 9.999902706797844099e-01
1.367653629609791824e+04 8.308206330850141652e-02 4.073393277269952290e-02 8.446994137505947631e-01 9.999952285999592627e-01 9.999806308029786095e-01 9.999875330115489680e-01 9.999848579717020014e-01 9.999877819948744806e-01 9.999891113687615629e-01 9.999934639603791364e-01 9.999900842247951838e-01 9.999901956144056081e-01 9.999898233270386738e-01 9.999903406354193613e-01 9.999902124341396581e-01
1.372653629609791824e+04 6.862960473882120938e-02 5.628762263076256961e-02 9.069154007410467067e-01 9.999956159590139837e-01 9.999815594746930270e-01 9.999878584269361603e-01 9.999853538670513409e-01 9.999879464942494911e-01 9.999892884380185976e-01 9.999934800880627694e-01 9.999912629583459500e-01 9.999910599283067247e-01 9.999904030340172056e-01 9.999903922959593183e-01 9.999903316944247500e-01
1.377653629609791824e+04 7.737681391413851577e-03 9.391491966951374948e-03 9.141627752277644570e-01 9.999954051870186822e-01 9.999799194874081643e-01 9.999870003174536892e-01 9.999840287306973607e-01 9.999865808262605738e-01 9.999895389061113082e-01 9.999931405607125345e-01 9.999914772612514824e-01 9.999908964061446914e-01 9.999903365869521332e-01 9.999903362731987766e-01 9.999903063045140206e-01
1.382653629609791824e+04 1.107392471891410247e-02 2.238839734488904179e-02 9.995030557596158438e-01 9.999908947694404748e-01 9.999692311593570970e-01 9.999791565654478909e-01 9.999750298137874971e-01 9.999805265792587328e-01 9.999958108886143338e-01 9.999908007859827919e-01 9.999927099818332055e-01 9.999907432474709479e-01 9.999907612560013925e-01 9.999906664496758246e-01 9.999907557967904204e-01
1.387653629609791824e+04 8.047710868189294348e-03 1.070069799515207913e-02 6.529267130491361870e-01 9.999918247352439504e-01 9.999844093342179496e-01 9.999879245362266467e-01 9.999867180605871431e-01 9.999885961671276524e-01 9.999940320443133634e-01 9.999916179933788785e-01 9.999917230569104198e-01 9.999905232369573627e-01 9.999903160682396264e-01 9.999903034653370160e-01 9.999904174126917900e-01
1.392653629609791824e+04 2.867738497966841604e-02 1.283047929008378045e-02 7.500705293942371288e-01 9.999205914669828665e-01 9.999466011656641395e-01 9.999451583502122487e-01 9.999470486063625208e-01 9.999529052716656929e-01 9.999973006354279104e-01 9.999887075314729534e-01 9.999930382376088778e-01 9.999905303185706584e-01 9.999907272784639423e-01 9.999903914088301704e-01 9.999903739761890620e-01
1.397653629609791824e+04 5.995682207779298549e-03 7.830176854919849647e-03 8.615486838542992798e-01 9.999855466924975067e-01 9.999715167501010971e-01 9.999778494391001749e-01 9.999755087879141913e-01 9.999803829187274840e-01 9.999989603513552705e-01 9.999896665494406589e-01 9.999929001709444432e-01 9.999902611720886680e-01 9.999905552510822693e-01 9.999901786163022388e-01 9.999903009564004019e-01
1.402653629609791824e+04 4.442575836981109243e-03 6.209465932441446921e-03 8.383382794373906988e-01 9.999845444114258131e-01 9.999745634734813482e-01 9.999790717569244647e-01 9.999776755930765981e-01 9.999818442425407738e-01 9.999989999770984017e-01 9.999909304847023339e-01 9.999927232476204519e-01 9.999907982914001403e-01 9.999907334090267774e-01 9.999904394727654466e-01 9.999904823424216049e-01
1.407653629609791824e+04 2.124090116299898016e-03 5.180419095882930411e-03 7.926660844096631298e-01 9.999827161851255752e-01 9.999762980531222700e-01 9.999791403023787772e-01 9.999783362364500494e-01 9.999820895391565712e-01 9.999990000543347302e-01 9.999903616472709533e-01 9.999928331574705620e-01 9.999907166639985245e-01 9.999907140368785585e-01 9.999904554990171057e-01 9.999904478117225270e-01
