TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060467936250421917e+04 3.313969660925895119e-03 2.556674056305996423e-02 4.083000483596157734e-03 7.906108422920907763e-01 9.999987430637052865e-01 9.999633607537470326e-01 9.999851661604528541e-01 9.999730782235574100e-01 9.999800585221707561e-01 9.999752691797560988e-01 9.999777119551594984e-01 9.999762365585004309e-01 9.999776887471403253e-01 9.999779672833760680e-01 9.999787740107233258e-01
1.065467936250421917e+04 3.203495401562891660e-03 2.280850366567011359e-02 3.743875351309628764e-03 8.004911795815382591e-01 9.999987354965351738e-01 9.999622340948935983e-01 9.999846624364081560e-01 9.999715091686209867e-01 9.999793915599426430e-01 9.999752017105036916e-01 9.999786613832766236e-01 9.999775537332575848e-01 9.999789967218217779e-01 9.999786702247173142e-01 9.999784428545438475e-01
1.070467936250421917e+04 1.198503300932051742e-02 3.542546811434294646e-02 5.340628882229037262e-03 7.409072472919070451e-01 9.999989002766900281e-01 9.999725116075740550e-01 9.999892040208853139e-01 9.999789377930031753e-01 9.999841806291068780e-01 9.999794088465987496e-01 9.999820108294621424e-01 9.999808280708301078e-01 9.999805407360639053e-01 9.999789319518678221e-01 9.999776594546019304e-01
1.075467936250421917e+04 3.605521127442877852e-03 1.792092982621480354e-02 2.778328028409781086e-03 8.733379531708083121e-01 9.999987048881692209e-01 9.999611893176159061e-01 9.999833094111352239e-01 9.999713543162658258e-01 9.999782823886462779e-01 9.999744247092480220e-01 9.999770580405237252e-01 9.999758159448078887e-01 9.999766569828614227e-01 9.999761624604869281e-01 9.999761376704261462e-01
1.080467936250421917e+04 5.518830683739426798e-03 7.343349617795198563e-03 1.419552357968564826e-01 9.999967987430844474e-01 9.999627641807183887e-01 9.999834301929061420e-01 9.999716047715138112e-01 9.999786586650851739e-01 9.999747704606239962e-01 9.999777831765828129e-01 9.999770947295603118e-01 9.999783067016839722e-01 9.999780465040528643e-01 9.999782682009827894e-01 9.999775261090126932e-01
1.085467936250421917e+04 6.116025330833858333e-03 4.601998242174845655e-03 2.149323816204086746e-01 9.999971244146440563e-01 9.999619541972233350e-01 9.999829007710904216e-01 9.999722612532754296e-01 9.999785088149309997e-01 9.999744649184212353e-01 9.999763014502491831e-01 9.999747536037660867e-01 9.999752032224853426e-01 9.999752261758932947e-01 9.999763512509831642e-01 9.999766827660263591e-01
1.090467936250421917e+04 6.029523430928936806e-03 4.491563546731030740e-03 2.160336605875936844e-01 9.999968595114645531e-01 9.999610075201712522e-01 9.999816898493912865e-01 9.999709847578526212e-01 9.999770439471791228e-01 9.999738367583230758e-01 9.999759396491033625e-01 9.999751975167362472e-01 9.999757265390140093e-01 9.999755322426164827e-01 9.999759877664682328e-01 9.999755356066460932e-01
1.095467936250421917e+04 5.931652409145296567e-03 4.604117357799519632e-03 1.818549158842502345e-01 9.999964476659354284e-01 9.999606968952858832e-01 9.999820741204130670e-01 9.999715120446336369e-01 9.999781830803832205e-01 9.999749048426445075e-01 9.999769408551431038e-01 9.999755815458102326e-01 9.999754847214079589e-01 9.999746466423788949e-01 9.999746821740909120e-01 9.999743752121748042e-01
1.100467936250421917e+04 6.844897201542870895e-03 3.385911247793236146e-03 2.416818762405279208e-01 9.999968882319761887e-01 9.999630777601589138e-01 9.999845418258761498e-01 9.999728581862802335e-01 9.999798324707934727e-01 9.999751842088795417e-01 9.999772184967188338e-01 9.999756541828467293e-01 9.999764096489677234e-01 9.999764405898156072e-01 9.999775953199868672e-01 9.999781291421780960e-01
1.105467936250421917e+04 2.514807989941784776e-03 4.821338322777859314e-02 1.411857616491907497e-01 9.999990000119239886e-01 9.999986788815332650e-01 9.999951284125738749e-01 9.999888799330834965e-01 9.999881653462805442e-01 9.999786607898947244e-01 9.999761291265306662e-01 9.999806939120760019e-01 9.999758659360847846e-01 9.999758690077292789e-01 9.999779561586906729e-01 9.999776097737888003e-01
1.110467936250421917e+04 4.692577316077681791e-05 1.349795740270027800e-01 5.737700793148406420e-02 9.366818458848640283e-01 9.999988921877596137e-01 9.999637074136941139e-01 9.999878509210263777e-01 9.999703846992512579e-01 9.999866029752012553e-01 9.999771801250803005e-01 9.999822477782932539e-01 9.999779352709374791e-01 9.999765256162580496e-01 9.999789519685570172e-01 9.999797366494466155e-01
1.115467936250421917e+04 1.395334167358756025e-05 1.467592057584297116e-01 7.978787082686349119e-02 9.880051856630288620e-01 9.999987954245854738e-01 9.999523304751589681e-01 9.999823491857666724e-01 9.999642712323755234e-01 9.999778507203737066e-01 9.999702680246543851e-01 9.999767751601292831e-01 9.999713036586178605e-01 9.999743360716176754e-01 9.999718655563797354e-01 9.999696099418085016e-01
1.120467936250421917e+04 1.505297804656715029e-05 1.304074301898091870e-01 1.601161085114513882e-01 9.993635640079888693e-01 9.999988135803702383e-01 9.999492426407978751e-01 9.999850722804514147e-01 9.999640064575530118e-01 9.999772495560368402e-01 9.999690245968624325e-01 9.999729812217871272e-01 9.999659311010881124e-01 9.999694770148654932e-01 9.999684843423459757e-01 9.999696677410557788e-01
1.125467936250421917e+04 1.339565844828270864e-05 1.277894546585832958e-01 1.904725553331259869e-01 9.999963414560948394e-01 9.999524683201128639e-01 9.999820906068904725e-01 9.999618570029170650e-01 9.999756298873336835e-01 9.999667712584814350e-01 9.999738844186943920e-01 9.999692108402067348e-01 9.999711135984478139e-01 9.999696312011111532e-01 9.999723156920514722e-01 9.999674768704702732e-01
1.130467936250421917e+04 2.940554956227812828e-05 1.119731686991468217e-01 2.163042747566630286e-01 9.999975952398094670e-01 9.999501060063152869e-01 9.999840232701482368e-01 9.999621782240838419e-01 9.999796298707578357e-01 9.999674167933565450e-01 9.999768372754030965e-01 9.999677771866438691e-01 9.999705295282093065e-01 9.999665292075550216e-01 9.999708365636708063e-01 9.999672744211687281e-01
1.135467936250421917e+04 1.948501876648484705e-05 1.035910365644760883e-01 2.906718792219023517e-01 9.999987043018839783e-01 9.999525988613361394e-01 9.999871859355184966e-01 9.999619237744654665e-01 9.999827684756430468e-01 9.999645170354924950e-01 9.999787718495452005e-01 9.999654266816968562e-01 9.999741471810392746e-01 9.999673065126257754e-01 9.999750861779528321e-01 9.999682183510475442e-01
1.140467936250421917e+04 1.945567654580978792e-05 9.493136511393093779e-02 3.476955796552052558e-01 9.999988868627335270e-01 9.999514128087352294e-01 9.999873486549212265e-01 9.999590646655244219e-01 9.999815926069590688e-01 9.999644482469609574e-01 9.999790911879878896e-01 9.999656248004229475e-01 9.999739315942772766e-01 9.999669484836606337e-01 9.999742821345307675e-01 9.999656327874052453e-01
1.145467936250421917e+04 1.326246741673833155e-05 9.515096069897276132e-02 3.514250885637110744e-01 9.999989999882993308e-01 9.999674871931475417e-01 9.999814542218359303e-01 9.999667441579658256e-01 9.999831242396836073e-01 9.999640840478820625e-01 9.999822481179171385e-01 9.999621918676132593e-01 9.999789733408925851e-01 9.999652870840134433e-01 9.999793251360570290e-01 9.999618669925475212e-01
1.150467936250421917e+04 1.738636790212980433e-05 9.257065322654761674e-02 3.882341422823193944e-01 9.999989999811933483e-01 9.999830258118574955e-01 9.999697955908232183e-01 9.999790277552476070e-01 9.999749844787371167e-01 9.999764037324414545e-01 9.999778875856206728e-01 9.999720392580990769e-01 9.999709671144004774e-01 9.999694866728583431e-01 9.999733475461776155e-01 9.999716856039785329e-01
1.155467936250421917e+04 1.478459841088562697e-05 8.196524306775568314e-02 5.268761174367915245e-01 9.999989999901380822e-01 9.999989992676840966e-01 9.999988211875200372e-01 9.999693118012253912e-01 9.999823279836123069e-01 9.999661398943552326e-01 9.999800418897677456e-01 9.999673883944923958e-01 9.999771259312223437e-01 9.999691533799442977e-01 9.999796109329186500e-01 9.999631061468431392e-01
1.160467936250421917e+04 1.422295892330359968e-05 8.278592602811010726e-02 4.905886360028686166e-01 9.999989999799190343e-01 9.999989998903223709e-01 9.999989192936354909e-01 9.999535903149771032e-01 9.999942992378363371e-01 9.999585991146283659e-01 9.999890129344202183e-01 9.999573686801065397e-01 9.999804839259307521e-01 9.999630122350751105e-01 9.999780865722739387e-01 9.999623932176239238e-01
1.165467936250421917e+04 1.118862112361356989e-05 7.972494228688016549e-02 5.925705595654386926e-01 9.999989999906661042e-01 9.999989998976340777e-01 9.999989997564316946e-01 9.999989980703785086e-01 9.999962229135512803e-01 9.999673279016445537e-01 9.999828580465676131e-01 9.999653357351658833e-01 9.999783112146971575e-01 9.999682538641724294e-01 9.999791871082823747e-01 9.999649085396734582e-01
1.170467936250421917e+04 2.597462735452232393e-05 1.324420043523416857e-01 1.438117486419718538e-01 4.665611551984747418e-01 9.999989999904604909e-01 9.999989998632606847e-01 9.999989997803152564e-01 9.999989997809358711e-01 9.999989996497129496e-01 9.999989992773301584e-01 9.999989993025658608e-01 9.999989994157822970e-01 9.999989994091138534e-01 9.999989993586244630e-01 9.999988734033888882e-01
1.175467936250421917e+04 1.241605837921881690e-05 1.351017401348156566e-01 1.374118884845823563e-01 5.738603665984649549e-01 9.999989999968658116e-01 9.999989998832680138e-01 9.999989997643514705e-01 9.999989996901584854e-01 9.999989995567404311e-01 9.999989992311393294e-01 9.999989992061485422e-01 9.999989992917408532e-01 9.999989992876544553e-01 9.999989992441500331e-01 9.999989944881162440e-01
1.180467936250421917e+04 8.361329134254089968e-05 1.416831028338472187e-01 1.519117333776671408e-01 5.215832635085494440e-01 9.999917921825822731e-01 9.999888889373541589e-01 9.999894812945246958e-01 9.999892084355668231e-01 9.999892526368491241e-01 9.999886197781743258e-01 9.999880792440940525e-01 9.999875055802419643e-01 9.999882830267707856e-01 9.999886639614861128e-01 9.999883279080821197e-01
1.185467936250421917e+04 4.522929312413322557e-05 1.324562285755044588e-01 1.197604716880891623e-01 7.679645685241921482e-01 9.999966159715049097e-01 9.999843398027687957e-01 9.999902498990814737e-01 9.999877821633234021e-01 9.999888210326401961e-01 9.999880268229659475e-01 9.999877330744759707e-01 9.999873301390701519e-01 9.999881755550596996e-01 9.999885145900471173e-01 9.999881343151797441e-01
1.190467936250421917e+04 7.392801702576893858e-05 1.367768684101603460e-01 1.267028516719429232e-01 7.723288888301999000e-01 9.999963323055247599e-01 9.999844975110625533e-01 9.999899683760439251e-01 9.999876829965340663e-01 9.999886035677424401e-01 9.999877901688444259e-01 9.999875151120679595e-01 9.999871666269141146e-01 9.999879845088210928e-01 9.999883081033665855e-01 9.999879396793290853e-01
1.195467936250421917e+04 6.319901010096458231e-05 1.414566116700792242e-01 1.004129216525296991e-01 9.706201229469887393e-01 9.999977170267321247e-01 9.999843871024539643e-01 9.999906903218913623e-01 9.999881250824925738e-01 9.999891369747312408e-01 9.999882503405603806e-01 9.999880241689660387e-01 9.999876946018955159e-01 9.999884342332336917e-01 9.999886977821660361e-01 9.999883305901321462e-01
1.200467936250421917e+04 2.883894188083053572e-05 1.093507450450211665e-01 1.926971489352048428e-01 9.999777393913072965e-01 9.999931983083667486e-01 9.999877456145706001e-01 9.999902008887957550e-01 9.999891866409710284e-01 9.999894662955154390e-01 9.999889326978779192e-01 9.999886475535747499e-01 9.999884139494290558e-01 9.999890204344612510e-01 9.999892124878047017e-01 9.999888368979998887e-01
1.205467936250421917e+04 1.731601524206904580e-05 8.535121834930967100e-02 2.940677026535986616e-01 9.999877177517600968e-01 9.999905825415779104e-01 9.999894952944944349e-01 9.999900174628477689e-01 9.999898139939691344e-01 9.999897671906307073e-01 9.999894555804794694e-01 9.999892235594043388e-01 9.999890977663603575e-01 9.999896728143743418e-01 9.999898366893583690e-01 9.999894281579175814e-01
1.210467936250421917e+04 1.520426197470803376e-05 7.236059808079368938e-02 3.820218689973369774e-01 9.999914842762913647e-01 9.999895189483872793e-01 9.999904503242054155e-01 9.999900952696794132e-01 9.999902456046686483e-01 9.999900035255634423e-01 9.999897642445984003e-01 9.999895278465432691e-01 9.999894244879024008e-01 9.999899511960732568e-01 9.999901031357374404e-01 9.999897418061860499e-01
1.215467936250421917e+04 1.298955914791439180e-05 6.567922427326848556e-02 4.542519160795395750e-01 9.999933789740926837e-01 9.999889237054229163e-01 9.999911228179896305e-01 9.999903282233815194e-01 9.999907518363161385e-01 9.999904439772960840e-01 9.999902832719795853e-01 9.999900721307630747e-01 9.999899887389853692e-01 9.999904675246266139e-01 9.999905715871783007e-01 9.999901543948662708e-01
1.220467936250421917e+04 1.587188468000313142e-05 6.178618347323738130e-02 5.173822870927633488e-01 9.999946319805865791e-01 9.999884352473061844e-01 9.999913487153785363e-01 9.999901723213857618e-01 9.999906673942181579e-01 9.999902338028902049e-01 9.999900609301930476e-01 9.999898283142394373e-01 9.999897346937141052e-01 9.999901923596428155e-01 9.999902869643325642e-01 9.999899140619403770e-01
1.225467936250421917e+04 3.420205468320032576e-05 5.901545662136638976e-02 5.409218465451215430e-01 9.999951529143642492e-01 9.999881374134412804e-01 9.999915073023076806e-01 9.999900989384445937e-01 9.999907008451764945e-01 9.999902024494113917e-01 9.999900568957785785e-01 9.999898332206380580e-01 9.999897707956106885e-01 9.999902476212301217e-01 9.999903726857731767e-01 9.999900506530299271e-01
1.230467936250421917e+04 6.001440799045299114e-05 5.337150998557845666e-02 6.300215609095044522e-01 9.999963445468760259e-01 9.999877340789316005e-01 9.999916263612395051e-01 9.999900475208585160e-01 9.999906860263660935e-01 9.999902110109728515e-01 9.999901236584967101e-01 9.999899260061951844e-01 9.999898697634643785e-01 9.999902974439728309e-01 9.999903736028159518e-01 9.999900159612792327e-01
1.235467936250421917e+04 4.125583250812069920e-05 5.092341666378991799e-02 7.255565495876893367e-01 9.999971984183326779e-01 9.999877908488483680e-01 9.999921875366996060e-01 9.999903956209540423e-01 9.999910679244058409e-01 9.999904943730252294e-01 9.999904003941820774e-01 9.999901765188035085e-01 9.999901117970737552e-01 9.999904929826920474e-01 9.999905381919331759e-01 9.999901818322298741e-01
1.240467936250421917e+04 1.680407240189059261e-03 4.501432697746392264e-02 7.507167332654463010e-01 9.999970629116683440e-01 9.999864527234353373e-01 9.999913897484791203e-01 9.999895087950489980e-01 9.999902843385852780e-01 9.999897177814335292e-01 9.999896882965102485e-01 9.999895197981488737e-01 9.999895153617542887e-01 9.999899425155405197e-01 9.999900165419113307e-01 9.999897012047660461e-01
1.245467936250421917e+04 5.129597334393403221e-03 7.826912691976756209e-02 4.791857419465657131e-01 9.999915024390044760e-01 9.999899889419258114e-01 9.999901968664386409e-01 9.999901968645211747e-01 9.999901513603609571e-01 9.999897833856287166e-01 9.999896289625996859e-01 9.999894320036234463e-01 9.999893939075440441e-01 9.999897806479989271e-01 9.999898542694960479e-01 9.999895294233002163e-01
1.250467936250421917e+04 6.274206030773938139e-03 5.665846242242989633e-02 6.881916619925700918e-01 9.999967800277429486e-01 9.999875825799011686e-01 9.999918902909642471e-01 9.999899962593217229e-01 9.999907953576332442e-01 9.999902004867780025e-01 9.999902446190125360e-01 9.999900676592630155e-01 9.999900007923805401e-01 9.999902641967710615e-01 9.999901839321347907e-01 9.999897853822848903e-01
1.255467936250421917e+04 3.814547458316533760e-03 4.357513011954806947e-02 9.715607861797485034e-01 9.999981747050828984e-01 9.999871155688141444e-01 9.999923259430906208e-01 9.999902470077186578e-01 9.999910021053799447e-01 9.999903541565836607e-01 9.999903241643677276e-01 9.999901244665840849e-01 9.999900848976673862e-01 9.999903979064832527e-01 9.999903958622580191e-01 9.999900656260969356e-01
1.260467936250421917e+04 2.308001650418254041e-03 4.522411641177735697e-02 9.991833144350812379e-01 9.999982537434064511e-01 9.999879244304153980e-01 9.999926609635877428e-01 9.999908192348132552e-01 9.999914530052470552e-01 9.999909051697583040e-01 9.999908859736518218e-01 9.999907343577597585e-01 9.999906986043518575e-01 9.999909232787088653e-01 9.999908534097226021e-01 9.999904811007732652e-01
1.265467936250421917e+04 2.172257202767333226e-03 4.640914561298354474e-02 9.999358016828990836e-01 9.999980463561694011e-01 9.999886895193307312e-01 9.999929289927198539e-01 9.999912656400651301e-01 9.999917844039190040e-01 9.999912669517536656e-01 9.999912293517986273e-01 9.999910796664672752e-01 9.999910238839407883e-01 9.999911845574316338e-01 9.999910694278911771e-01 9.999906978642837396e-01
1.270467936250421917e+04 2.268879195974305915e-03 3.572703050384170437e-02 9.982729605872190382e-01 9.999983177453545258e-01 9.999890629282004451e-01 9.999934278540985044e-01 9.999917619429139481e-01 9.999923263076762048e-01 9.999918039849620133e-01 9.999917785792391545e-01 9.999916169275713251e-01 9.999915428566658049e-01 9.999916733748903663e-01 9.999915377162891250e-01 9.999911559101334335e-01
1.275467936250421917e+04 2.150121325251290374e-03 6.356522448744994502e-02 9.999766138358465728e-01 9.999958288712774701e-01 9.999899955077031777e-01 9.999925719714483074e-01 9.999915359637271406e-01 9.999917618195486302e-01 9.999913450847768281e-01 9.999912848593616177e-01 9.999911776487518944e-01 9.999911315768174047e-01 9.999912941928764676e-01 9.999911765448220580e-01 9.999908108537611806e-01
1.280467936250421917e+04 2.258100578222061675e-03 6.840586554628914906e-02 9.999852385210942218e-01 9.999950671782058542e-01 9.999916405703834776e-01 9.999930729033149612e-01 9.999923845895244412e-01 9.999923912080425081e-01 9.999920006879818857e-01 9.999918730754651097e-01 9.999917210560985703e-01 9.999916106598197851e-01 9.999916693234461862e-01 9.999914746953978417e-01 9.999910652313191983e-01
1.285467936250421917e+04 1.972031934245190282e-03 7.532390796799744159e-02 9.999825678358241765e-01 9.999948940891284499e-01 9.999908245119907280e-01 9.999925962451866601e-01 9.999918643407741392e-01 9.999919238188180737e-01 9.999915423231611200e-01 9.999914566366242541e-01 9.999913428509445978e-01 9.999912707318278082e-01 9.999913804735723888e-01 9.999912171142982809e-01 9.999908288730406936e-01
1.290467936250421917e+04 1.748511660310397625e-03 4.266805247950438557e-02 9.999739048176267131e-01 9.999964124785233333e-01 9.999902673878641179e-01 9.999929693059469438e-01 9.999918967809070525e-01 9.999921311398656254e-01 9.999917186691225091e-01 9.999916971465230286e-01 9.999915972476688397e-01 9.999915486831566502e-01 9.999916530629926470e-01 9.999915028803726402e-01 9.999911411878737999e-01
1.295467936250421917e+04 2.256863638968245866e-05 7.081673583003043893e-02 2.646783842611324933e-01 9.999893396636191367e-01 9.999921434175033097e-01 9.999910248889647413e-01 9.999915578634087643e-01 9.999911447682476862e-01 9.999909590976705509e-01 9.999908673328663511e-01 9.999908609567619289e-01 9.999908741493811482e-01 9.999911986698057920e-01 9.999911909084973072e-01 9.999908960913063138e-01
1.300467936250421917e+04 1.701169366558842309e-05 4.277884574818989483e-02 7.544593426573668049e-01 9.999974822513723050e-01 9.999871891334787266e-01 9.999922595256570679e-01 9.999901718036134923e-01 9.999909089988148203e-01 9.999901523494734157e-01 9.999903109287359149e-01 9.999902001558470532e-01 9.999902714731095932e-01 9.999906195442682666e-01 9.999906230911403959e-01 9.999902996829436175e-01
1.305467936250421917e+04 5.629180722676432110e-05 5.595952665060444781e-02 9.756515083086813034e-01 9.999983204201631226e-01 9.999880105864703550e-01 9.999927923087491566e-01 9.999909332967127362e-01 9.999914951601230895e-01 9.999908958676441140e-01 9.999909845864949354e-01 9.999908908109292893e-01 9.999909029276180528e-01 9.999911250897954851e-01 9.999910514140815110e-01 9.999907184284564376e-01
1.310467936250421917e+04 1.228462211607484833e-03 1.793231983074146385e-01 9.999870644450197243e-01 9.999936490292495872e-01 9.999911148742161027e-01 9.999921898393040465e-01 9.999916619851895172e-01 9.999915651612701906e-01 9.999912006388897989e-01 9.999911438035202771e-01 9.999910530709645862e-01 9.999909940587962121e-01 9.999911002358040646e-01 9.999909279497988246e-01 9.999905436864446884e-01
1.315467936250421917e+04 1.138388391067624299e-05 2.319545762416304613e-01 9.999886703809696131e-01 9.999936374857567589e-01 9.999917172855671277e-01 9.999925217626947083e-01 9.999920873079126693e-01 9.999919186444528041e-01 9.999915462430678526e-01 9.999914359247833451e-01 9.999912929473097067e-01 9.999911711434231743e-01 9.999911874916919130e-01 9.999909390991923441e-01 9.999904799689269819e-01
1.320467936250421917e+04 3.638710026998271101e-03 1.811807268660715065e-01 9.999883515858061234e-01 9.999940503860329510e-01 9.999919112397005483e-01 9.999928588278077513e-01 9.999924402700913761e-01 9.999922595236111489e-01 9.999918758959009946e-01 9.999917838838466855e-01 9.999916566854789579e-01 9.999915592279746690e-01 9.999916558539080347e-01 9.999914609187672276e-01 9.999910535811521450e-01
1.325467936250421917e+04 1.021135200981268243e-05 2.572430229500480281e-01 9.999909596952512025e-01 9.999937714311427639e-01 9.999925033253738160e-01 9.999929451248007473e-01 9.999925363509916121e-01 9.999922450419443942e-01 9.999918430849936701e-01 9.999917249142494802e-01 9.999915952250545415e-01 9.999915067116352807e-01 9.999915701871803231e-01 9.999913833429507903e-01 9.999910042810213895e-01
1.330467936250421917e+04 1.924936868940805570e-05 2.082276306327235926e-01 9.999888856960820194e-01 9.999932757671390338e-01 9.999916035058250552e-01 9.999921866702584650e-01 9.999918155148208587e-01 9.999915472239192527e-01 9.999911939846174436e-01 9.999911519167539176e-01 9.999910685394867160e-01 9.999910072496320801e-01 9.999911150732371246e-01 9.999909205262923484e-01 9.999905162763440547e-01
1.335467936250421917e+04 1.285695743974902973e-05 2.018288920683226906e-01 9.999894289034290118e-01 9.999939699559161621e-01 9.999922125148520413e-01 9.999929475653623889e-01 9.999925373150183594e-01 9.999923142963436096e-01 9.999919390279308207e-01 9.999918285672013685e-01 9.999916439891936015e-01 9.999914607649411646e-01 9.999914190296017580e-01 9.999911138385272347e-01 9.999906429790839102e-01
1.340467936250421917e+04 1.641839892652798181e-05 2.252145423821191594e-01 9.999906593928804543e-01 9.999939589768849224e-01 9.999926280292988912e-01 9.999931320889583475e-01 9.999927757820773477e-01 9.999924493842620166e-01 9.999920293242949842e-01 9.999918805957137558e-01 9.999916777208305296e-01 9.999914897503783262e-01 9.999914783861673095e-01 9.999911655434809976e-01 9.999906487376285513e-01
1.345467936250421917e+04 1.136208442963225184e-05 2.526508851341378037e-01 9.999896888672995532e-01 9.999937080228014086e-01 9.999922984705433837e-01 9.999928370600573713e-01 9.999925674233728357e-01 9.999923229258139701e-01 9.999920301951594759e-01 9.999919714009900540e-01 9.999918480979789193e-01 9.999917295286773200e-01 9.999917380771269348e-01 9.999914763294769360e-01 9.999910158104424740e-01
1.350467936250421917e+04 1.430346344682489585e-05 2.956936708406029402e-01 9.999900388205170687e-01 9.999938949576588909e-01 9.999924640933383069e-01 9.999931146130844883e-01 9.999928353446229101e-01 9.999926805994729939e-01 9.999924150588074268e-01 9.999923709455129650e-01 9.999922507941144678e-01 9.999921456771801997e-01 9.999921422252302516e-01 9.999919212243535416e-01 9.999915376639640918e-01
1.355467936250421917e+04 1.876887876153552422e-05 2.228467475361537997e-01 9.999894708015371059e-01 9.999931055340813835e-01 9.999917589045869137e-01 9.999922108700816104e-01 9.999919684598745917e-01 9.999917367950458269e-01 9.999914820771820256e-01 9.999914754211015611e-01 9.999913947937989489e-01 9.999913262276775017e-01 9.999913880336440686e-01 9.999911830397421042e-01 9.999908105607256958e-01
1.360467936250421917e+04 2.017840287147984474e-05 1.647953129602235667e-01 9.999911462863434464e-01 9.999939413088374529e-01 9.999926633690732203e-01 9.999929732888480638e-01 9.999925980819178717e-01 9.999922867559970507e-01 9.999919458059939315e-01 9.999918657323692006e-01 9.999917119709981206e-01 9.999915850793786865e-01 9.999915858069421404e-01 9.999913297949816204e-01 9.999909245462380580e-01
1.365467936250421917e+04 1.791888789623839552e-05 1.430084314643579879e-01 9.999907093888031895e-01 9.999940886376339488e-01 9.999927325248693100e-01 9.999931000451547369e-01 9.999927217117337008e-01 9.999923895200819590e-01 9.999920053868566194e-01 9.999918762910876557e-01 9.999916782245569236e-01 9.999915176943383610e-01 9.999914917941827852e-01 9.999912167614375402e-01 9.999907967816760168e-01
1.370467936250421917e+04 7.758419461208997385e-05 5.010825512706433560e-02 9.999509357366879181e-01 9.999983189166482545e-01 9.999890872993304480e-01 9.999934054959845886e-01 9.999917429372247035e-01 9.999921733865778650e-01 9.999916199492842050e-01 9.999916717631655017e-01 9.999914638725050375e-01 9.999913349170521659e-01 9.999913237875414085e-01 9.999910609671618378e-01 9.999906384385598423e-01
1.375467936250421917e+04 1.753702097456238821e-03 2.179197133970611211e-01 9.999905395000695529e-01 9.999940507295141945e-01 9.999926952425879367e-01 9.999932082651700194e-01 9.999929041053094991e-01 9.999927172092216709e-01 9.999924304756686588e-01 9.999923474273947344e-01 9.999921738066239740e-01 9.999920220412633620e-01 9.999919535671312198e-01 9.999916834274977795e-01 9.999912870048836000e-01
1.380467936250421917e+04 6.587941704999302091e-05 1.488623043147633274e-01 9.999901373273371030e-01 9.999940906627153847e-01 9.999925248749738094e-01 9.999929834902412384e-01 9.999926016180066268e-01 9.999923543691441319e-01 9.999920424217518811e-01 9.999919658599557559e-01 9.999918019835479788e-01 9.999916664954118239e-01 9.999916122197624047e-01 9.999913428286129058e-01 9.999909604119124884e-01
1.385467936250421917e+04 6.767481342779689719e-05 1.304922168844418751e-01 9.999900282266021012e-01 9.999944527325155263e-01 9.999927903511774963e-01 9.999933312316370282e-01 9.999929321657486936e-01 9.999927097664828013e-01 9.999923779099749721e-01 9.999922693345648650e-01 9.999920669087438707e-01 9.999918951371451481e-01 9.999917998094900451e-01 9.999915008428078567e-01 9.999910915857799232e-01
1.390467936250421917e+04 4.704196778112786775e-03 1.296020292076569824e-01 9.999894705561508390e-01 9.999944185920967010e-01 9.999926017721245675e-01 9.999932195539019686e-01 9.999928098628273476e-01 9.999926712726530109e-01 9.999923287746805833e-01 9.999922539153299761e-01 9.999920530142477615e-01 9.999918675695941284e-01 9.999917528185034987e-01 9.999914095146418269e-01 9.999909475531668646e-01
1.395467936250421917e+04 8.340196257285509762e-04 2.317276344454950732e-01 9.999898125230931578e-01 9.999937172447080913e-01 9.999923210612440272e-01 9.999928219467775214e-01 9.999926109302226251e-01 9.999925771835420640e-01 9.999922630039489446e-01 9.999921876885405903e-01 9.999919879372537457e-01 9.999918107194959438e-01 9.999916737598686378e-01 9.999913547627016230e-01 9.999909151969900156e-01
1.400467936250421917e+04 5.722278188655582145e-05 9.923818177601560764e-02 9.999888928588489545e-01 9.999951452910592620e-01 9.999926514597540228e-01 9.999932908834306966e-01 9.999927330019648952e-01 9.999926289675783453e-01 9.999922240724556932e-01 9.999921760253546177e-01 9.999920119796035234e-01 9.999918840774991713e-01 9.999917999232893484e-01 9.999915016724170158e-01 9.999910868395855967e-01
1.405467936250421917e+04 1.599247254889686531e-05 1.604202211290942370e-01 9.999898987014897989e-01 9.999941905795969310e-01 9.999921575260072304e-01 9.999925631087295264e-01 9.999921588870036571e-01 9.999921962182322099e-01 9.999918341756902640e-01 9.999918639219229632e-01 9.999917526408271806e-01 9.999916691507325650e-01 9.999915953248545986e-01 9.999913269604576715e-01 9.999909654995192687e-01
1.410467936250421917e+04 1.170628313297575953e-04 1.117090894129855322e-01 9.999873769575017279e-01 9.999941826399580957e-01 9.999915927707433427e-01 9.999921126107303992e-01 9.999917400975638637e-01 9.999919403345496338e-01 9.999914502212474687e-01 9.999914615356071401e-01 9.999912674595105022e-01 9.999911524974988142e-01 9.999911102914834649e-01 9.999908668513349808e-01 9.999905072716753773e-01
