TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057467936250421917e+04 5.685377760669879654e-03 6.672805712933764510e-02 3.571574830915653642e-01 9.999637610592799764e-01 9.999989257215278204e-01 9.999950482741528646e-01 9.999974493388686936e-01 9.999966657380328083e-01 9.999973184992381192e-01 9.999971706660066850e-01 9.999976802697709832e-01 9.999979270075329829e-01 9.999980201133960023e-01 9.999979069041633473e-01 9.999982219732715949e-01
1.062467936250421917e+04 3.999779175198849707e-02 6.111586363271857142e-02 3.888668612681338010e-01 9.999363253277852026e-01 9.999897601848714013e-01 9.999790491740107035e-01 9.999821795340794184e-01 9.999815558439677510e-01 9.999805999196005324e-01 9.999807347707293514e-01 9.999817302060726165e-01 9.999820585799237271e-01 9.999803649071719036e-01 9.999812651550092912e-01 9.999822303089138664e-01
1.067467936250421917e+04 6.178770265107749217e-03 4.782692233494620360e-02 5.668508947370204387e-01 9.999990001096513703e-01 9.999969643352273341e-01 9.999987906973256679e-01 9.999982350015933497e-01 9.999985893197059772e-01 9.999987600987844116e-01 9.999988418914790289e-01 9.999988748149103435e-01 9.999989006397166369e-01 9.999989478723574354e-01 9.999989663464399214e-01 9.999989515785626670e-01
1.072467936250421917e+04 5.006595792353502224e-03 4.403226208269379188e-02 7.055345970485810136e-01 9.999990000196614659e-01 9.999989998928735524e-01 9.999989991499510511e-01 9.999989960643216325e-01 9.999989926804907503e-01 9.999989930326260712e-01 9.999989943625736677e-01 9.999989955147503551e-01 9.999989966016986642e-01 9.999989983950093864e-01 9.999989990358834069e-01 9.999989992472633205e-01
1.077467936250421917e+04 1.303068426361270182e-02 4.608636955951107145e-02 7.434972848808929502e-01 9.999990000111085298e-01 9.999989998897020893e-01 9.999989997531555375e-01 9.999989995972053958e-01 9.999989992100674074e-01 9.999989992992076582e-01 9.999989995065213799e-01 9.999989997971451272e-01 9.999989999471049495e-01 9.999990000449855421e-01 9.999989999962475284e-01 9.999989999927850759e-01
1.082467936250421917e+04 5.635343823816213460e-02 5.434754197622040234e-02 7.628724426507244027e-01 9.999990000030415382e-01 9.999989999264198293e-01 9.999989998386976664e-01 9.999989997624608717e-01 9.999989994032104645e-01 9.999989993786685405e-01 9.999989994703685214e-01 9.999989996882652221e-01 9.999989998654598145e-01 9.999990000583574012e-01 9.999989999991854006e-01 9.999989999978742272e-01
1.087467936250421917e+04 9.966889462063794822e-03 4.033176251992710848e-02 6.948587207654446374e-01 9.999989999946886643e-01 9.999989998658542767e-01 9.999989997820232235e-01 9.999989997519385110e-01 9.999989995486521233e-01 9.999989995611686666e-01 9.999989996259965874e-01 9.999989997429192812e-01 9.999989997562614974e-01 9.999989999910245952e-01 9.999989999662496354e-01 9.999989999613847491e-01
1.092467936250421917e+04 1.292656141145037511e-02 4.270126694691089159e-02 8.703399492719751107e-01 9.999989999984567612e-01 9.999989998003367964e-01 9.999989996659141012e-01 9.999989996285026939e-01 9.999989994338547294e-01 9.999989995459931391e-01 9.999989996343914278e-01 9.999989997625471361e-01 9.999989998391970447e-01 9.999984431298497567e-01 9.999987732361641513e-01 9.999988730971843820e-01
1.097467936250421917e+04 5.449866681503965499e-02 5.099011953843776701e-02 8.572751963383660190e-01 9.999989999990174239e-01 9.999989999393898987e-01 9.999989999217873127e-01 9.999989999561241794e-01 9.999989998125168311e-01 9.999989998694582827e-01 9.999989998998255469e-01 9.999989999736829116e-01 9.999990000080055674e-01 9.999986386304348107e-01 9.999987863240060726e-01 9.999988468558119736e-01
1.102467936250421917e+04 7.482432139331722520e-02 5.318296906730355517e-02 8.601446580510971884e-01 9.999990000010618996e-01 9.999989999590392920e-01 9.999989999217214764e-01 9.999989999236659211e-01 9.999989997714286982e-01 9.999989998292611038e-01 9.999989998596402474e-01 9.999989999302981714e-01 9.999989999681947461e-01 9.999988422836226798e-01 9.999989128185087228e-01 9.999989401457130000e-01
1.107467936250421917e+04 2.464790227770422698e-02 4.087234742865427511e-02 9.167761043805119359e-01 9.999989999992980882e-01 9.999989998953855430e-01 9.999989998306764161e-01 9.999989998312812656e-01 9.999989997208302839e-01 9.999989998150674575e-01 9.999989998567562210e-01 9.999989999269468521e-01 9.999989999626308634e-01 9.999983652943098544e-01 9.999986275057254348e-01 9.999987326027655055e-01
1.112467936250421917e+04 2.783689436391828531e-02 3.635310570070442865e-02 9.069950496127610062e-01 9.999989999991251155e-01 9.999989998860597806e-01 9.999989998139279246e-01 9.999989998083070875e-01 9.999989997650025053e-01 9.999989998904086352e-01 9.999989999316942768e-01 9.999989999465147550e-01 9.999989999657596940e-01 9.999989806798285086e-01 9.999989887210694040e-01 9.999989920040710523e-01
1.117467936250421917e+04 5.811199019503598788e-03 2.956591511036423675e-02 9.649776265716926149e-01 9.999989999991706346e-01 9.999989998875906672e-01 9.999989998298604021e-01 9.999989998357647902e-01 9.999989996254732283e-01 9.999989998237688305e-01 9.999989997524497687e-01 9.999989998779524880e-01 9.999989999481491143e-01 9.999989440705775445e-01 9.999989680134819814e-01 9.999989776884654624e-01
1.122467936250421917e+04 5.266777766014419694e-03 3.013883637871766358e-02 9.945314072388912185e-01 9.999989999990274159e-01 9.999989998731660945e-01 9.999989998385606649e-01 9.999989998672460523e-01 9.999989998008131931e-01 9.999989999147613773e-01 9.999989999187306466e-01 9.999989999727840750e-01 9.999989999935008367e-01 9.999989912794803315e-01 9.999989954187785690e-01 9.999989969560099112e-01
1.127467936250421917e+04 4.814552887503081163e-03 3.588362014890381785e-02 9.999989998973800587e-01 9.999989972174256891e-01 9.999989978327276097e-01 9.999989989637616539e-01 9.999989995926097386e-01 9.999989996619310650e-01 9.999989999355276549e-01 9.999989998013572023e-01 9.999989999538810848e-01 9.999989999923919459e-01 9.999989919386770287e-01 9.999989959328725586e-01 9.999989974325578235e-01
1.132467936250421917e+04 4.663048748905314865e-03 3.884725224555491546e-02 9.999989999185185940e-01 9.999989391646219028e-01 9.999989429029283450e-01 9.999989751541775718e-01 9.999989893316680867e-01 9.999989978036224469e-01 9.999989995764319017e-01 9.999990000150982272e-01 9.999989999869937085e-01 9.999989999939391527e-01 9.999989893378233852e-01 9.999989947345970798e-01 9.999989966593799684e-01
1.137467936250421917e+04 6.922577246757553697e-03 3.948119180584905297e-02 9.999989999468524848e-01 9.999989998673296521e-01 9.999989998638261213e-01 9.999989998717494499e-01 9.999989999306393429e-01 9.999989999119752726e-01 9.999989999957484832e-01 9.999990000227650944e-01 9.999989999995171353e-01 9.999990000074627794e-01 9.999989856243486352e-01 9.999989926823390496e-01 9.999989953093373352e-01
1.142467936250421917e+04 4.363944559656966413e-03 4.273692593748150415e-02 9.999989999435313637e-01 9.999989998462043284e-01 9.999989998388987278e-01 9.999989998361162868e-01 9.999989998456021434e-01 9.999990000517610111e-01 9.999990000125762446e-01 9.999990000392779965e-01 9.999989999761554893e-01 9.999989999736491608e-01 9.999989900317075575e-01 9.999989954384534974e-01 9.999989972656420090e-01
1.147467936250421917e+04 4.443729450554211556e-03 3.814823562256261513e-02 9.999989999531385676e-01 9.999989998919827094e-01 9.999989998877844011e-01 9.999989998832419236e-01 9.999989998911394951e-01 9.999989993774092145e-01 9.999989999694464116e-01 9.999989995787377239e-01 9.999989999502708615e-01 9.999989999931231388e-01 9.999989907042343695e-01 9.999989955524235530e-01 9.999989972645755287e-01
1.152467936250421917e+04 4.997375701142026463e-03 4.185045606553190745e-02 9.999989999448607447e-01 9.999989998632322630e-01 9.999989998571902072e-01 9.999989998554604798e-01 9.999989998630346433e-01 9.999989998618211695e-01 9.999990000080721808e-01 9.999989999340480606e-01 9.999989999844710598e-01 9.999989999975039678e-01 9.999989919568794683e-01 9.999989964329627501e-01 9.999989979729475564e-01
1.157467936250421917e+04 4.619341171607147661e-03 4.667411135971460262e-02 9.999989999502700844e-01 9.999989998638966204e-01 9.999989998587763829e-01 9.999989998572046401e-01 9.999989998756816378e-01 9.999990000544155544e-01 9.999990000111633748e-01 9.999989999979779220e-01 9.999989999944648433e-01 9.999989999976423016e-01 9.999989912202879028e-01 9.999989956331809537e-01 9.999989972955629636e-01
1.162467936250421917e+04 4.119221942763800354e-03 4.972201414213604787e-02 9.999989999593198453e-01 9.999989864757264924e-01 9.999989915619508229e-01 9.999989966954991871e-01 9.999989986510327000e-01 9.999989997450700052e-01 9.999989999359122361e-01 9.999990000431140391e-01 9.999989999969451926e-01 9.999990000025495984e-01 9.999989675527106714e-01 9.999989848248798108e-01 9.999989908870012822e-01
1.167467936250421917e+04 3.866198678454329553e-03 5.118539788835639592e-02 9.999989999720856337e-01 9.999989999390619388e-01 9.999989999325225032e-01 9.999989999259313311e-01 9.999989999664431473e-01 9.999989999029487153e-01 9.999989735565670834e-01 9.999984937561446907e-01 9.999985394899753022e-01 9.999987007462658450e-01 9.999989874232947384e-01 9.999989606627833760e-01 9.999978371854999493e-01
1.172467936250421917e+04 3.456275633705028095e-03 6.393477277100388656e-02 9.999989273579111826e-01 9.999980691775560704e-01 9.999984641202529501e-01 9.999987380786097280e-01 9.999986910265439288e-01 9.999989423315455150e-01 9.999989696223856583e-01 9.999989800295248088e-01 9.999989710153114331e-01 9.999989611277847468e-01 9.999988011417366707e-01 9.999989087431694346e-01 9.999989272114273575e-01
1.177467936250421917e+04 3.338001888815403384e-03 6.819088265596953691e-02 9.999989999518428263e-01 9.999989998474928532e-01 9.999989996737038700e-01 9.999989995392405406e-01 9.999989996577592910e-01 9.999989999672289631e-01 9.999990001054293032e-01 9.999990000169352022e-01 9.999989999984638667e-01 9.999990000051127703e-01 9.999989671194979834e-01 9.999989832425767444e-01 9.999989895912164695e-01
1.182467936250421917e+04 2.047586032811405179e-02 7.648986293109717727e-02 9.999989997290820165e-01 9.999986942371389409e-01 9.999989129908906094e-01 9.999989507108544284e-01 9.999989701748260851e-01 9.999989935205502167e-01 9.999989989933029122e-01 9.999989995805894649e-01 9.999989993667749433e-01 9.999989986923478735e-01 9.999989796354092908e-01 9.999989898430083901e-01 9.999989927875037043e-01
1.187467936250421917e+04 7.897260039127813880e-02 7.004135228565327997e-02 9.999989999273770636e-01 9.999989998392906365e-01 9.999989998026398430e-01 9.999989997837483990e-01 9.999989997663171204e-01 9.999989999010041597e-01 9.999990001154516195e-01 9.999990000146686819e-01 9.999989999998090129e-01 9.999990000026706127e-01 9.999989817093031252e-01 9.999989895649306071e-01 9.999989929325888705e-01
1.192467936250421917e+04 8.364876867036642738e-02 6.438923570526919327e-02 8.590971499390468447e-01 9.999990000212104491e-01 9.999990000144022284e-01 9.999990000070466678e-01 9.999989999966170107e-01 9.999990000335202689e-01 9.999989999607328262e-01 9.999989998596972018e-01 9.999989995448691493e-01 9.999989982000380140e-01 9.999989925636305621e-01 9.999989942665996612e-01 9.999989951749320705e-01
1.197467936250421917e+04 6.538827817816363075e-02 4.097395866334115067e-02 9.475388855607418392e-01 9.999989999998853962e-01 9.999989999601492929e-01 9.999989999292139276e-01 9.999989998967462324e-01 9.999989999675394925e-01 9.999989997349130189e-01 9.999989993807654187e-01 9.999989988178275002e-01 9.999989967665532387e-01 9.999989907919439869e-01 9.999989932967253692e-01 9.999989945828925419e-01
1.202467936250421917e+04 3.162486891244300352e-02 5.253146487309080792e-02 9.999990000213484498e-01 9.999989998894417420e-01 9.999989998815945746e-01 9.999989999044179845e-01 9.999989998942331315e-01 9.999990000001247603e-01 9.999989990094999559e-01 9.999989983293156026e-01 9.999989972698917207e-01 9.999989954759288535e-01 9.999989925841743510e-01 9.999989951560657175e-01 9.999989963898687773e-01
1.207467936250421917e+04 1.612732980749084430e-02 9.103915078507278380e-02 9.999989999768863491e-01 9.999989998255655044e-01 9.999989995961122702e-01 9.999989994892614087e-01 9.999989995956048983e-01 9.999989998499193566e-01 9.999989655624418328e-01 9.999989492050619377e-01 9.999989262712053462e-01 9.999988931218751764e-01 9.999988477660937125e-01 9.999988966448075667e-01 9.999989199870835677e-01
1.212467936250421917e+04 6.937311819309570360e-02 8.609126079763883277e-02 9.999989999701714982e-01 9.999989999497765902e-01 9.999989998883878073e-01 9.999989998092970733e-01 9.999989997086207172e-01 9.999989997730946989e-01 9.999989990932807160e-01 9.999989986665944741e-01 9.999989976596993513e-01 9.999989962441980795e-01 9.999989939524402960e-01 9.999989963579419827e-01 9.999989974498288969e-01
1.217467936250421917e+04 9.353228793273536679e-02 1.639994510401692196e-01 1.513542436924399937e-01 8.777214620536838430e-01 9.999990000194635131e-01 9.999990000170900784e-01 9.999989999805407592e-01 9.999943282948250411e-01 9.999961723940833380e-01 9.999963213035940601e-01 9.999977203940172421e-01 9.999980153652868742e-01 9.999972118172156810e-01 9.999973749785298072e-01 9.999974243369862403e-01
1.222467936250421917e+04 5.952914091214306369e-02 7.065379811680748412e-02 3.039010480661762936e-01 9.999990000179866945e-01 9.999989999112154360e-01 9.999989996510467716e-01 9.999989991408350098e-01 9.999989988563917631e-01 9.999986095502421124e-01 9.999980214704883297e-01 9.999986619551228806e-01 9.999988632945124856e-01 9.999986181560238663e-01 9.999987049789426097e-01 9.999987508027313732e-01
1.227467936250421917e+04 2.101544695928122403e-02 3.594034644449578542e-02 4.145369590205231214e-01 9.999990000006155899e-01 9.999989999730559687e-01 9.999989999518638095e-01 9.999989999134809571e-01 9.999989999638807525e-01 9.999976923993173505e-01 9.999975600729988923e-01 9.999983434220225398e-01 9.999976249419996188e-01 9.999973075604652317e-01 9.999975217419088125e-01 9.999976076801528890e-01
1.232467936250421917e+04 1.787880859789276605e-02 2.987557098748231874e-02 5.322014989760616155e-01 9.999989999933580620e-01 9.999989999110446837e-01 9.999989998649856382e-01 9.999989997930744945e-01 9.999990000551255420e-01 9.999986086847921785e-01 9.999984504994109402e-01 9.999987941404748781e-01 9.999984986169040413e-01 9.999981478722678174e-01 9.999982816248061956e-01 9.999983475327730575e-01
1.237467936250421917e+04 1.347522262414539429e-01 8.335866032291198990e-02 9.378539953997128142e-01 9.999968748601623103e-01 9.999812656645614695e-01 9.999890007563667638e-01 9.999858258390506016e-01 9.999872763702972733e-01 9.999898264267377268e-01 9.999920561608587333e-01 9.999933445866701076e-01 9.999912315102847948e-01 9.999929575495487555e-01 9.999945400840345444e-01 9.999949800045281334e-01
1.242467936250421917e+04 1.232452951504459659e-01 1.552300161578881177e-01 1.906291306865487978e-01 2.534942219208438097e-01 7.275892498063305514e-01 9.999990000043262883e-01 9.999990000000704704e-01 9.999989959272562734e-01 9.999989899212582412e-01 9.999989854266856382e-01 9.999989844752883439e-01 9.999989836077683991e-01 9.999989442036331111e-01 9.999989496925343335e-01 9.999989522263489361e-01
1.247467936250421917e+04 4.842709384259214628e-02 2.126010197245963296e-01 9.999971858485084963e-01 9.999908976585754061e-01 9.999905020795309962e-01 9.999918438650772234e-01 9.999933151483083593e-01 9.999936535203605148e-01 9.999984278592141118e-01 9.999985653656018325e-01 9.999985751784234989e-01 9.999985481296702616e-01 9.999985797589963088e-01 9.999985871916337032e-01 9.999985848946422173e-01
1.252467936250421917e+04 5.266948756475452187e-03 4.625087736499901570e-01 9.999858267007918355e-01 9.999923019303771365e-01 9.999901355268439040e-01 9.999909730239201489e-01 9.999907029588465113e-01 9.999910545459673727e-01 9.999989926039326571e-01 9.999982316883938571e-01 9.999983179035384362e-01 9.999982916928628063e-01 9.999978497795903865e-01 9.999979314478193437e-01 9.999979538023232584e-01
1.257467936250421917e+04 5.928035114342791213e-03 6.685243299326335542e-01 9.999986504247431185e-01 9.999967187086175047e-01 9.999979650827189870e-01 9.999978730202313537e-01 9.999981403884348197e-01 9.999984322272239545e-01 9.999979193466013161e-01 9.999979478578269187e-01 9.999980446694292091e-01 9.999980189939774444e-01 9.999974388580975537e-01 9.999975071735823784e-01 9.999974682188338404e-01
1.262467936250421917e+04 5.532610637389304836e-03 7.653594006100994385e-01 9.999989999979356226e-01 9.999989925533089297e-01 9.999989961838481323e-01 9.999989988941052621e-01 9.999989944848846068e-01 9.999985451239188361e-01 9.999982892384460254e-01 9.999983847510286461e-01 9.999985326443153744e-01 9.999986299735175166e-01 9.999983934119407447e-01 9.999984671039655604e-01 9.999985067826111518e-01
1.267467936250421917e+04 1.442294095720332396e-02 6.708563876041035989e-01 9.999961117898176211e-01 9.999936273569191014e-01 9.999944174499845184e-01 9.999938528628710133e-01 9.999938279015978537e-01 9.999944801322554477e-01 9.999950668169017565e-01 9.999964035118221739e-01 9.999974930461839051e-01 9.999974426988613718e-01 9.999946071588959873e-01 9.999959131068911766e-01 9.999963487697496323e-01
1.272467936250421917e+04 9.909350324151053324e-02 1.996014025685449444e-01 9.999968354869740450e-01 9.999947092838661344e-01 9.999957369022475229e-01 9.999949756648971455e-01 9.999952913455530945e-01 9.999958193073112955e-01 9.999960757746299000e-01 9.999976732124029599e-01 9.999967901277827531e-01 9.999959525611974431e-01 9.999959028130934735e-01 9.999973247680647992e-01 9.999976544010817925e-01
1.277467936250421917e+04 1.086460467018569680e-02 7.806230149064431467e-01 9.999989999904330684e-01 9.999989998771945388e-01 9.999989998972159677e-01 9.999989999300001875e-01 9.999987911474905733e-01 9.999979699853226434e-01 9.999978591381003534e-01 9.999988744053474043e-01 9.999988371316149705e-01 9.999986003793520650e-01 9.999982730985785828e-01 9.999986217025236268e-01 9.999987365571449960e-01
1.282467936250421917e+04 8.399124135692480689e-03 8.690361436660460903e-01 9.999989999921171657e-01 9.999989999689526954e-01 9.999989999688280173e-01 9.999989712352130855e-01 9.999979671708911777e-01 9.999978409132838086e-01 9.999987876273970233e-01 9.999989276709397856e-01 9.999989806969572514e-01 9.999988986644758882e-01 9.999985778262818759e-01 9.999987434795383212e-01 9.999988149523292291e-01
1.287467936250421917e+04 5.655805540352143099e-03 9.431570550885622906e-01 9.999979995021760493e-01 9.999954055185060753e-01 9.999962829242973195e-01 9.999956857300816848e-01 9.999955284249817389e-01 9.999956909814384787e-01 9.999988821100884717e-01 9.999989677849445702e-01 9.999989935934414653e-01 9.999989603085930323e-01 9.999988126426807566e-01 9.999988805204593767e-01 9.999989097608430466e-01
1.292467936250421917e+04 7.351295423579214984e-03 9.999907585412145528e-01 9.999974671927160941e-01 9.999956112663370700e-01 9.999961472766074611e-01 9.999956292530710611e-01 9.999953649277247836e-01 9.999955437951995041e-01 9.999987269489003516e-01 9.999989296018586549e-01 9.999989862317677503e-01 9.999989375251057133e-01 9.999987935946622608e-01 9.999988905253550664e-01 9.999989227574576089e-01
1.297467936250421917e+04 8.057744374135515641e-02 9.999986454081120080e-01 9.999957321160208856e-01 9.999968991688477082e-01 9.999961595065263165e-01 9.999960477332882069e-01 9.999955302750422881e-01 9.999957198084091781e-01 9.999986058923676646e-01 9.999988931661385472e-01 9.999989875955477281e-01 9.999989575881579329e-01 9.999988587365399306e-01 9.999989343343648196e-01 9.999989590905904446e-01
1.302467936250421917e+04 1.737566511068037445e-01 9.999987839257249433e-01 9.999960591839994750e-01 9.999971225755114324e-01 9.999964080591701165e-01 9.999962729604424672e-01 9.999957549602971341e-01 9.999959329375760486e-01 9.999985470708713242e-01 9.999988858331856356e-01 9.999989825958963685e-01 9.999989353659223257e-01 9.999988279596803142e-01 9.999989081508243727e-01 9.999989347021752684e-01
1.307467936250421917e+04 2.332944487037338921e-01 9.999986451217582895e-01 9.999951861737095271e-01 9.999966257573308370e-01 9.999957989683457837e-01 9.999957382570555664e-01 9.999952000470939684e-01 9.999956516092037839e-01 9.999984921462836684e-01 9.999988390300404983e-01 9.999989495600587475e-01 9.999988728554528583e-01 9.999987179944173077e-01 9.999988361485875332e-01 9.999988837762370242e-01
1.312467936250421917e+04 3.266215990619090737e-01 9.999988433550539568e-01 9.999960463608935646e-01 9.999971538088430201e-01 9.999964472832266749e-01 9.999963269731079185e-01 9.999958260835503099e-01 9.999961334810858471e-01 9.999985984033146202e-01 9.999988863960292962e-01 9.999989955123943508e-01 9.999989858147705357e-01 9.999989475493962221e-01 9.999989165019774751e-01 9.999982913846682253e-01
1.317467936250421917e+04 3.607318277289085495e-01 9.999988950320990444e-01 9.999963585700578639e-01 9.999972141863077146e-01 9.999964585999158162e-01 9.999962419284917914e-01 9.999956778719011341e-01 9.999959473005420874e-01 9.999985270636911894e-01 9.999988362494041105e-01 9.999989937106215088e-01 9.999989698389567527e-01 9.999988788271219065e-01 9.999989371335196164e-01 9.999989583884357769e-01
1.322467936250421917e+04 4.006848424277323351e-01 9.999987741368122629e-01 9.999951911683471195e-01 9.999966943407136988e-01 9.999958634371060029e-01 9.999958173906142722e-01 9.999952615284846136e-01 9.999956674379578692e-01 9.999985786747160876e-01 9.999988552529838204e-01 9.999989824697430585e-01 9.999989478732198567e-01 9.999988660205394453e-01 9.999989372169345581e-01 9.999989487256454312e-01
1.327467936250421917e+04 5.185979872583460631e-02 6.396213977984038790e-01 9.999922547436178588e-01 9.999922591058423293e-01 9.999921062133343419e-01 9.999921571186992653e-01 9.999916310620381443e-01 9.999929128524611688e-01 9.999988996735190705e-01 9.999989579223600433e-01 9.999989877912742742e-01 9.999989960448597559e-01 9.999989837941685167e-01 9.999989881026191130e-01 9.999989900653714070e-01
1.332467936250421917e+04 2.774725207897219340e-02 9.571404151412807870e-01 9.999946241072215081e-01 9.999930222097087595e-01 9.999935808589470732e-01 9.999932648664993096e-01 9.999929119827051238e-01 9.999938268832698762e-01 9.999985307171541660e-01 9.999987005234264315e-01 9.999988576414885477e-01 9.999989237610296122e-01 9.999988092544523921e-01 9.999988576332980994e-01 9.999988797060592738e-01
1.337467936250421917e+04 5.957438627281658877e-02 6.801053066606024267e-01 9.999931533325674415e-01 9.999925052824518712e-01 9.999926784772347199e-01 9.999925570786029061e-01 9.999921329765516509e-01 9.999932317816416782e-01 9.999986411720547252e-01 9.999987731687434156e-01 9.999988874082118562e-01 9.999989398701507604e-01 9.999988343850327865e-01 9.999988764733679369e-01 9.999988962027394068e-01
1.342467936250421917e+04 4.711110547168804313e-02 8.253480016587697587e-01 9.999939156370339921e-01 9.999927180917034253e-01 9.999931114406432897e-01 9.999928907722724913e-01 9.999925115684195065e-01 9.999934630671437619e-01 9.999982052343097116e-01 9.999985389121481827e-01 9.999987864125302606e-01 9.999988849421110881e-01 9.999986873315929170e-01 9.999987519989491647e-01 9.999987824897881294e-01
1.347467936250421917e+04 3.642271439927006332e-02 9.307630885039023250e-01 9.999945389233805271e-01 9.999928498701291524e-01 9.999934459978273571e-01 9.999931240035897506e-01 9.999927908451814451e-01 9.999937038381453425e-01 9.999982137608898203e-01 9.999985415551234658e-01 9.999987723291658970e-01 9.999988718187182712e-01 9.999987043178361068e-01 9.999987631613652672e-01 9.999987910314137585e-01
1.352467936250421917e+04 4.417875286260142254e-01 9.999986460169961733e-01 9.999936266922685446e-01 9.999957786565135676e-01 9.999946169182919453e-01 9.999947916882269139e-01 9.999941302039535573e-01 9.999949513966620573e-01 9.999973562116305503e-01 9.999983504147202940e-01 9.999989364724404250e-01 9.999987602277634613e-01 9.999984199982883126e-01 9.999985847911062598e-01 9.999986579446452639e-01
1.357467936250421917e+04 1.897286823047993620e-01 3.259493291953959870e-01 9.999868323566906136e-01 9.999933001576869485e-01 9.999902222109771088e-01 9.999917248181355856e-01 9.999904969483444095e-01 9.999925157374780493e-01 9.999972755180247530e-01 9.999980236022323332e-01 9.999983488565301615e-01 9.999985031833212856e-01 9.999984576776721479e-01 9.999985568631620803e-01 9.999986024313629596e-01
1.362467936250421917e+04 1.559597186387136347e-01 4.821098135028180631e-01 9.999958701674602768e-01 9.999923563485991762e-01 9.999938484788276627e-01 9.999928719077811889e-01 9.999927824243488583e-01 9.999936492785769238e-01 9.999976831158802204e-01 9.999982135005612838e-01 9.999983927156338437e-01 9.999984855018086982e-01 9.999985095306029859e-01 9.999985836021322294e-01 9.999986191555755299e-01
1.367467936250421917e+04 2.935672271109492915e-01 2.371900250043920688e-01 9.649600106204586636e-01 9.999984328128997957e-01 9.999834873601746166e-01 9.999920345992943105e-01 9.999874866584733679e-01 9.999916285012379058e-01 9.999976473277740752e-01 9.999980308290239428e-01 9.999981633038060869e-01 9.999981827045896221e-01 9.999980830909739327e-01 9.999981645958597731e-01 9.999981928251310270e-01
1.372467936250421917e+04 2.666066363798805239e-01 3.421135418526138339e-01 9.999990000188890837e-01 9.999990000107905619e-01 9.999990000118021971e-01 9.999990000070979601e-01 9.999990000452944061e-01 9.999985227455424619e-01 9.999985793134433809e-01 9.999986816514855326e-01 9.999987327742102527e-01 9.999987692977864162e-01 9.999987441080562256e-01 9.999987772830716271e-01 9.999987933655537509e-01
1.377467936250421917e+04 3.790377964082924378e-01 4.474109319961936393e-01 3.762020941483694703e-01 9.988358278795396172e-01 9.999990000299247006e-01 9.999990000187215511e-01 9.999990000430523107e-01 9.999969678761071457e-01 9.999971110912241334e-01 9.999976562605028541e-01 9.999978115523896482e-01 9.999978597256840018e-01 9.999977060571556553e-01 9.999978029037810412e-01 9.999978327851875015e-01
1.382467936250421917e+04 1.873916872547484458e-01 7.296608423305261937e-01 9.999980117908447985e-01 9.999931802558151839e-01 9.999966815820920951e-01 9.999953516498570893e-01 9.999967768564063109e-01 9.999979603865097877e-01 9.999980045959233621e-01 9.999982132341086460e-01 9.999983405294322614e-01 9.999984143003429748e-01 9.999983854773450975e-01 9.999984591733112049e-01 9.999984937952007824e-01
1.387467936250421917e+04 3.687472508985878417e-01 3.466344711074968443e-01 9.999535878956966606e-01 9.999957488791023641e-01 9.999824899865309424e-01 9.999893454219591638e-01 9.999857834626424413e-01 9.999894185378808142e-01 9.999986800969117295e-01 9.999987432734943615e-01 9.999987709748762166e-01 9.999987928331217635e-01 9.999986967863292442e-01 9.999987250674789996e-01 9.999987377746378803e-01
1.392467936250421917e+04 3.422057099903465516e-01 4.529808638731797621e-01 9.999990000256048228e-01 9.999990000285570169e-01 9.999990000324381345e-01 9.999990000383766064e-01 9.999989999751793812e-01 9.999989721554384259e-01 9.999989531286316291e-01 9.999989618160446403e-01 9.999989649938586522e-01 9.999989674441391863e-01 9.999989061845475646e-01 9.999989152037179752e-01 9.999989195560403665e-01
1.397467936250421917e+04 9.753910489163094555e-01 9.999988220267770345e-01 9.999910007850136839e-01 9.999951083381235506e-01 9.999933252679534812e-01 9.999941691358915641e-01 9.999935328526514677e-01 9.999949396860228212e-01 9.999972556091598630e-01 9.999981567016126283e-01 9.999984797891940946e-01 9.999986374993586891e-01 9.999986665469873248e-01 9.999987501384983712e-01 9.999987868546729164e-01
1.402467936250421917e+04 9.011184295658821730e-01 9.999989999998051271e-01 9.999989999749657743e-01 9.999989999550108477e-01 9.999989999207051783e-01 9.999989998796312562e-01 9.999989283859773703e-01 9.999959155935416177e-01 9.999984617252031249e-01 9.999988603657198327e-01 9.999989971125128330e-01 9.999989929218996432e-01 9.999988011560027035e-01 9.999988848161184274e-01 9.999989128865409693e-01
1.407467936250421917e+04 9.999989999578436928e-01 9.999976736193435523e-01 9.999966245236179274e-01 9.999963114332501846e-01 9.999961624076776356e-01 9.999960448899604115e-01 9.999961585245171758e-01 9.999948732472029311e-01 9.999949394518559131e-01 9.999954708106852941e-01 9.999988945989984890e-01 9.999986490333618860e-01 9.999976043795607561e-01 9.999979030913185296e-01 9.999980434038121535e-01
