TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059567936250421917e+04 2.580860953708702214e-03 9.959131420419314873e-01 9.999921537195596288e-01 9.999935389720701062e-01 9.999927117882799754e-01 9.999930932110411286e-01 9.999929560488923785e-01 9.999928739819164969e-01 9.999926830563549141e-01 9.999925097521406014e-01 9.999923411986245680e-01 9.999921412389216613e-01 9.999919612907259836e-01 9.999918837360370905e-01 9.999916825336301329e-01
1.064567936250421917e+04 1.242361912444123195e-02 9.999963274774639199e-01 9.999924692537743853e-01 9.999947857735626000e-01 9.999936065357075687e-01 9.999939521505915030e-01 9.999937470154662833e-01 9.999936064339243202e-01 9.999934328966705310e-01 9.999932785620021525e-01 9.999931258192933381e-01 9.999929524077059151e-01 9.999927943069868430e-01 9.999926836572800015e-01 9.999924763388343685e-01
1.069567936250421917e+04 8.483750591484268133e-02 9.999955138757293804e-01 9.999908909929469125e-01 9.999948365339531575e-01 9.999929388772292871e-01 9.999937979450909120e-01 9.999935334092784345e-01 9.999935555281809219e-01 9.999934505921002081e-01 9.999934095091762565e-01 9.999933366032581761e-01 9.999932505099763391e-01 9.999931678489547560e-01 9.999931127578353118e-01 9.999929889589540544e-01
1.074567936250421917e+04 3.949663419119314733e-02 2.523523972251529024e-01 9.999847555465730675e-01 9.999947188357600769e-01 9.999899468171340455e-01 9.999925567243429514e-01 9.999920480333104322e-01 9.999923138109211296e-01 9.999920269163472542e-01 9.999918551301051339e-01 9.999916153130570251e-01 9.999913518489501607e-01 9.999911566887124126e-01 9.999911731368060774e-01 9.999910015581421341e-01
1.079567936250421917e+04 1.190892937539828576e-03 6.965864215266310833e-01 9.999782143841015047e-01 9.999935015646577163e-01 9.999868332291934614e-01 9.999905080667197410e-01 9.999900123434132260e-01 9.999904440713045517e-01 9.999902535659859204e-01 9.999902252932256763e-01 9.999901146273236785e-01 9.999899611004581246e-01 9.999898641903193219e-01 9.999899941160006467e-01 9.999899133969450959e-01
1.084567936250421917e+04 9.357959736581992127e-04 6.902925723702182381e-01 9.999869233331474261e-01 9.999940953931530929e-01 9.999904256194830365e-01 9.999926556829527025e-01 9.999925663161776113e-01 9.999927630577730708e-01 9.999926681564805797e-01 9.999925976668496697e-01 9.999925014242071475e-01 9.999923463726714257e-01 9.999922380189093518e-01 9.999922917332997319e-01 9.999921769431703300e-01
1.089567936250421917e+04 2.094125972376121528e-03 6.445658084850710567e-01 9.999582301222111891e-01 9.999943607527771450e-01 9.999839484464673189e-01 9.999891021895908061e-01 9.999886374593413008e-01 9.999890093585246387e-01 9.999889308417934108e-01 9.999888816844150208e-01 9.999888408324164590e-01 9.999887271197243077e-01 9.999887229846317060e-01 9.999889661723249112e-01 9.999889925222928966e-01
1.094567936250421917e+04 1.299579773188657339e-03 6.328468063660076526e-01 9.999780883228123196e-01 9.999956693268546859e-01 9.999879290251260100e-01 9.999922575321102958e-01 9.999914907901175098e-01 9.999920761522086421e-01 9.999918761357059482e-01 9.999919173107355563e-01 9.999918513520673624e-01 9.999917648493668043e-01 9.999917277150891515e-01 9.999918597920525176e-01 9.999918165999924780e-01
1.099567936250421917e+04 3.242254926070406960e-03 6.129472543055433098e-01 9.999872478103087881e-01 9.999951923394245767e-01 9.999906724166388594e-01 9.999934270276922277e-01 9.999930144490382089e-01 9.999934302458274304e-01 9.999932604787795665e-01 9.999932624460158292e-01 9.999931763789925432e-01 9.999930620134372949e-01 9.999929879850509851e-01 9.999930590291030708e-01 9.999929755808433240e-01
1.104567936250421917e+04 4.349753927745444310e-03 5.860773461700248266e-01 9.999896111050574632e-01 9.999947770793797819e-01 9.999915282673272898e-01 9.999935550468623813e-01 9.999933048512413825e-01 9.999936184306171816e-01 9.999934159638750319e-01 9.999933893211075953e-01 9.999932601211999339e-01 9.999931198002062205e-01 9.999930189403207770e-01 9.999930705605682979e-01 9.999929657107540226e-01
1.109567936250421917e+04 1.134599260955103037e-02 4.625045238156322847e-01 9.999954985773269467e-01 9.999945959090476011e-01 9.999944802925663234e-01 9.999947458671617495e-01 9.999949705089806740e-01 9.999949508710743729e-01 9.999947841765826073e-01 9.999946451087163846e-01 9.999944638498320382e-01 9.999942541815410868e-01 9.999940881553068817e-01 9.999940573222634299e-01 9.999938861834494208e-01
1.114567936250421917e+04 1.413689410703920790e-02 4.366578189347894434e-01 9.999905906452605242e-01 9.999935210156685184e-01 9.999917436929829373e-01 9.999926702429537961e-01 9.999928851397772434e-01 9.999929327518024547e-01 9.999927347138265477e-01 9.999925744794478932e-01 9.999923757624987752e-01 9.999921348257791998e-01 9.999919778827863759e-01 9.999920100379153798e-01 9.999918538644465560e-01
1.119567936250421917e+04 1.739415756692039988e-02 3.942041528345371915e-01 9.999919997982036346e-01 9.999952315718220186e-01 9.999930395053086007e-01 9.999944953479127374e-01 9.999943900518306616e-01 9.999947104256646790e-01 9.999945372427021528e-01 9.999945326778505450e-01 9.999944245497612849e-01 9.999943026812814217e-01 9.999942117717574019e-01 9.999942496194873520e-01 9.999941428930601006e-01
1.124567936250421917e+04 1.874020732262500488e-02 3.912872176479557651e-01 9.999928255469618943e-01 9.999935116961394810e-01 9.999927350978222718e-01 9.999930167993733576e-01 9.999933475425478724e-01 9.999933329674768334e-01 9.999930885911406664e-01 9.999928849781504203e-01 9.999926413116798640e-01 9.999923574255004111e-01 9.999921651271590495e-01 9.999921655439899526e-01 9.999919710903760750e-01
1.129567936250421917e+04 2.017790789721747927e-02 3.914391513451974669e-01 9.999863424868472572e-01 9.999938146623449375e-01 9.999904607974310355e-01 9.999920543820036700e-01 9.999921820532581274e-01 9.999924717161071674e-01 9.999922398457760098e-01 9.999921459045991723e-01 9.999919712251720272e-01 9.999917675171818843e-01 9.999916634552602490e-01 9.999917684644348270e-01 9.999916714745378243e-01
1.134567936250421917e+04 1.830612286995293714e-02 4.303712951320405322e-01 9.999858946975201945e-01 9.999851905564373089e-01 9.999859084358665440e-01 9.999872607178629247e-01 9.999899275447695635e-01 9.999911126167634334e-01 9.999914762222283926e-01 9.999917278404127918e-01 9.999917905957850239e-01 9.999917468125635311e-01 9.999918009464331403e-01 9.999920851133393684e-01 9.999922425413509952e-01
1.139567936250421917e+04 2.117044945073677867e-02 3.890772545411095851e-01 9.999817242957985686e-01 9.999784689345695421e-01 9.999744326530237704e-01 9.999713217395583831e-01 9.999732459083788827e-01 9.999750845244003150e-01 9.999760872601716200e-01 9.999774844721041056e-01 9.999787400842730101e-01 9.999795112616925996e-01 9.999802403322596289e-01 9.999812989682501652e-01 9.999816812655767384e-01
1.144567936250421917e+04 2.437618597681590407e-02 3.675277035078584054e-01 9.999976715159726304e-01 9.999957551914336884e-01 9.999964902775155817e-01 9.999961950795568377e-01 9.999965322715641536e-01 9.999966352151424820e-01 9.999964912252264915e-01 9.999964170338241365e-01 9.999962615800828125e-01 9.999960741720657076e-01 9.999958949878368086e-01 9.999958047230068647e-01 9.999955622287458601e-01
1.149567936250421917e+04 2.501517668488206433e-02 3.614382070496500732e-01 9.999984754797361930e-01 9.999958577208858390e-01 9.999971027250109668e-01 9.999967436053674996e-01 9.999970991485217509e-01 9.999971721611318198e-01 9.999970859310928217e-01 9.999970425250311878e-01 9.999969402243585881e-01 9.999968028626365912e-01 9.999966538884572653e-01 9.999965661405121331e-01 9.999963469475015021e-01
1.154567936250421917e+04 2.766415805465689479e-02 3.428773813883752020e-01 9.999855875340413203e-01 9.999960640239784482e-01 9.999911460855470668e-01 9.999937596420691577e-01 9.999932746040290921e-01 9.999941182604725753e-01 9.999937709233939209e-01 9.999938936921689558e-01 9.999937908137358500e-01 9.999937390483696342e-01 9.999937322148018115e-01 9.999938935567322940e-01 9.999938968187453980e-01
1.159567936250421917e+04 3.212707968088302640e-02 4.233837219031775234e-01 9.999946120947610373e-01 9.999851373008090683e-01 9.999822113824214931e-01 9.999816845280043998e-01 9.999853274034288253e-01 9.999878763556137029e-01 9.999887412818172505e-01 9.999894884745428314e-01 9.999899069988716915e-01 9.999901099199390853e-01 9.999903282776718694e-01 9.999906921596702913e-01 9.999907336167731531e-01
1.164567936250421917e+04 2.777756223748727507e-02 3.879985116788779442e-01 9.999990000495899700e-01 9.999989594965184025e-01 9.999989630245357253e-01 9.999989726036304649e-01 9.999988732891397225e-01 9.999980582691812003e-01 9.999984530912059411e-01 9.999980951718779876e-01 9.999978839774379402e-01 9.999973359956848551e-01 9.999966651079297275e-01 9.999960945001444834e-01 9.999954788685857521e-01
1.169567936250421917e+04 2.951902102911960202e-02 3.987277187743905049e-01 9.999756023630576030e-01 9.999935179835414134e-01 9.999867613654837006e-01 9.999899107174039514e-01 9.999894214141153981e-01 9.999904357508667685e-01 9.999898321462105111e-01 9.999898284034730578e-01 9.999895256754141037e-01 9.999892775323868666e-01 9.999891731633092640e-01 9.999893806344974934e-01 9.999893073861326753e-01
1.174567936250421917e+04 3.619337071208460210e-02 3.172773761452785113e-01 9.999876196777549575e-01 9.999933516290706592e-01 9.999907242552852349e-01 9.999919177514290380e-01 9.999919187762045247e-01 9.999924487827699382e-01 9.999919580884686354e-01 9.999918304817657644e-01 9.999915119868635349e-01 9.999912174516787378e-01 9.999910558137278249e-01 9.999911549725213344e-01 9.999910080121758860e-01
1.179567936250421917e+04 4.026639302194797571e-02 3.136027971985252960e-01 9.999939102576327343e-01 9.999936917626816024e-01 9.999934834418633400e-01 9.999935040921628104e-01 9.999937701903653942e-01 9.999940262955462345e-01 9.999936653289737132e-01 9.999935087718364590e-01 9.999932258027692811e-01 9.999929407017832395e-01 9.999927667205005255e-01 9.999928078640093476e-01 9.999926485332851778e-01
1.184567936250421917e+04 3.982789345812087073e-02 3.232751105196932651e-01 9.999907562826553242e-01 9.999926168309170027e-01 9.999922008807310414e-01 9.999924777671552745e-01 9.999930102578948876e-01 9.999933695934037914e-01 9.999930564345687056e-01 9.999929436059744603e-01 9.999927024794726949e-01 9.999924603432972514e-01 9.999923467234026475e-01 9.999924647984217430e-01 9.999923635546303924e-01
1.189567936250421917e+04 3.378288782182027605e-02 3.671195146787292751e-01 9.999940093399382057e-01 9.999874018652634700e-01 9.999852030595040020e-01 9.999827544963810766e-01 9.999839559105904163e-01 9.999855353951649928e-01 9.999862166878660252e-01 9.999871928250108066e-01 9.999878822823115021e-01 9.999882891529344731e-01 9.999886657264169809e-01 9.999892012300443112e-01 9.999893237495199871e-01
1.194567936250421917e+04 5.116865118376903027e-02 2.731112445294949787e-01 9.999989998205726094e-01 9.999989900909022067e-01 9.999989885197698714e-01 9.999989833915724491e-01 9.999989653389627087e-01 9.999983999951479463e-01 9.999981154895588586e-01 9.999983152856211088e-01 9.999979874954567638e-01 9.999978417402045627e-01 9.999971764958071052e-01 9.999966652498879505e-01 9.999959564746990770e-01
1.199567936250421917e+04 9.894747694717027642e-01 9.742492043713821825e-01 9.919340063595616375e-01 9.926463269104163212e-01 9.708512033474776537e-01 9.796135681487362357e-01 9.512312972551094647e-01 9.493509590415682986e-01 9.489449977321867680e-01 9.503765341654035748e-01 9.527885689579110862e-01 9.485071024794355932e-01 9.267597306205935803e-01 9.072070463016844721e-01 9.165575792616976747e-01
1.204567936250421917e+04 6.054981762688156355e-01 6.340219764325960572e-01 6.695936174490820791e-01 8.699373906738230300e-01 9.998285330483879241e-01 9.996127684212843256e-01 9.996189695314425805e-01 9.999202544312174590e-01 9.998721128217895604e-01 9.998785911576341112e-01 9.998563998992174850e-01 9.998153982002143669e-01 9.997815916191536978e-01 9.998441416991060704e-01 9.998567854871209803e-01
1.209567936250421917e+04 6.298955819068210449e-01 6.803906735039630949e-01 2.743781550055399698e-01 4.799941318912907540e-01 9.991961553216577308e-01 9.997610595932799882e-01 9.998064479962446294e-01 9.998911676871841125e-01 9.998857058967535183e-01 9.998804510155135938e-01 9.998692788582032032e-01 9.998517564979310102e-01 9.998428401845150804e-01 9.998622161185259927e-01 9.998726535044267782e-01
1.214567936250421917e+04 4.587226539468965969e-01 5.670653479407411490e-01 2.003636961431391472e-01 6.469364130405974578e-01 9.997518725313446764e-01 9.999680213480095503e-01 9.999326164342240419e-01 9.999532426066574109e-01 9.999458271117043218e-01 9.999483277282364968e-01 9.999463611735324164e-01 9.999456425850595798e-01 9.999453046100248432e-01 9.999472713211076114e-01 9.999476818410369949e-01
1.219567936250421917e+04 4.835171866084635450e-01 6.117507545167554239e-01 2.376609103832866832e-01 5.980943987592912681e-01 9.998413179563597764e-01 9.999808341551507107e-01 9.999478623945926570e-01 9.999655146231397618e-01 9.999588102903029796e-01 9.999613256494400693e-01 9.999597282976270263e-01 9.999595573229599355e-01 9.999593521662764051e-01 9.999606493502276594e-01 9.999608995321687122e-01
1.224341492370422020e+04 5.967947657768996050e-01 7.182423539381501687e-01 3.082863153798202638e-01 5.403179508168930445e-01 9.998590837887176841e-01 9.999861280479813708e-01 9.999560063850883029e-01 9.999724999329985264e-01 9.999660450728091732e-01 9.999686456669482082e-01 9.999670834744214254e-01 9.999670518815404474e-01 9.999668178152186782e-01 9.999678919268849553e-01 9.999680554189518400e-01
1.224342742370422093e+04 9.689323636510959181e-01 7.326476826139212140e-01 3.102092646359777550e-01 5.403950585885496372e-01 9.998587117049850814e-01 9.999861393005645693e-01 9.999560007652731342e-01 9.999725036887922025e-01 9.999660432599360993e-01 9.999686470168143160e-01 9.999670835030844973e-01 9.999670527898493200e-01 9.999668181845806636e-01 9.999678921452553881e-01 9.999680556451653324e-01
1.224352742370422129e+04 9.910494657400443774e-01 9.355778457303327578e-01 6.532399976250201634e-01 6.491156564988417310e-01 9.998620852580816232e-01 9.999861067663887715e-01 9.999561109866694775e-01 9.999724869135456773e-01 9.999660652904793778e-01 9.999686511265007960e-01 9.999670873490272838e-01 9.999670438753350821e-01 9.999667841302324334e-01 9.999678120438983964e-01 9.999679029008446962e-01
1.229378577452354875e+04 9.999819530820361901e-01 9.997911219152610940e-01 9.991185486404644545e-01 9.999905012611025601e-01 9.999693668593129248e-01 9.999783437561080568e-01 9.999740329732784705e-01 9.999774894994198915e-01 9.999759946730971683e-01 9.999763046696777957e-01 9.999757125240196221e-01 9.999753365655912329e-01 9.999750168376619897e-01 9.999752738291718401e-01 9.999752209407380965e-01
1.234506407619219499e+04 9.999800875323955340e-01 9.997979567566366299e-01 9.991414191304299752e-01 9.999929400028665372e-01 9.999725860188761750e-01 9.999815173567986326e-01 9.999774054524532829e-01 9.999805070787671779e-01 9.999793618651956484e-01 9.999796251317365492e-01 9.999791439858496389e-01 9.999787302913403231e-01 9.999783419581729227e-01 9.999785233129052653e-01 9.999784503831743443e-01
1.239506407619219499e+04 9.999916259194561174e-01 9.998613658637053314e-01 9.996942548247018667e-01 9.999967747641089755e-01 9.999737652009127453e-01 9.999834836459492449e-01 9.999795967680848996e-01 9.999824149233437209e-01 9.999811735726471529e-01 9.999813502723461367e-01 9.999808139784589489e-01 9.999804306523456532e-01 9.999801191989193816e-01 9.999803301763077190e-01 9.999802954223778739e-01
1.244506407619219499e+04 9.999894424442160590e-01 9.998511250482164936e-01 9.996111390351607451e-01 9.999969678568307874e-01 9.999737600254180458e-01 9.999843068001651458e-01 9.999803919977796607e-01 9.999829229573100609e-01 9.999818358830808718e-01 9.999820779582418995e-01 9.999816945913720945e-01 9.999814638736905792e-01 9.999811814035998170e-01 9.999812242681522800e-01 9.999811075949588401e-01
1.249506407619219499e+04 9.999906112100754862e-01 9.998567677374989859e-01 9.996676978008673942e-01 9.999967642645459787e-01 9.999742321633456887e-01 9.999845416065773485e-01 9.999808290989984361e-01 9.999831527277576182e-01 9.999821533115498262e-01 9.999823740474801381e-01 9.999820230378753116e-01 9.999818110669547178e-01 9.999815231777987590e-01 9.999815021214074617e-01 9.999813639674619559e-01
1.254506407619219499e+04 9.999901902547896348e-01 9.998535808248055767e-01 9.996603920561925039e-01 9.999969684373908319e-01 9.999744345000460832e-01 9.999842765304089998e-01 9.999808260658918924e-01 9.999830800643805251e-01 9.999822212001058253e-01 9.999824094803076990e-01 9.999820630371430985e-01 9.999817743568818473e-01 9.999814374270814543e-01 9.999814447428906350e-01 9.999812901897120465e-01
1.258847742369920161e+04 9.999957905244604150e-01 9.999022685381333542e-01 9.998683857751918813e-01 9.999954624400968495e-01 9.999764311631986757e-01 9.999836703472005928e-01 9.999807952437946845e-01 9.999828669090679023e-01 9.999819823120686957e-01 9.999820030197590359e-01 9.999815446556671317e-01 9.999811626018447752e-01 9.999808676481822811e-01 9.999810327619174100e-01 9.999810188097911778e-01
1.258857742369920197e+04 9.999957960123417866e-01 9.999019192214897434e-01 9.998678750668460458e-01 9.999954924105092235e-01 9.999763794859858335e-01 9.999836806343876949e-01 9.999807754864266096e-01 9.999828588271528762e-01 9.999819595256743687e-01 9.999819804959794167e-01 9.999815192598325853e-01 9.999811390193017457e-01 9.999808479809370043e-01 9.999810178255159610e-01 9.999810046448994738e-01
1.359422669127721383e+04 9.999960889901995387e-01 9.999215381320694096e-01 9.998976910867969359e-01 9.999947559716243495e-01 9.999805148934345356e-01 9.999793478234236810e-01 9.999783358658249632e-01 9.999780772767565828e-01 9.999776653255106895e-01 9.999772948255436500e-01 9.999769858252808286e-01 9.999767450520750112e-01 9.999765950993813046e-01 9.999767306198437122e-01 9.999772049133754948e-01
1.438340140152721506e+04 9.999963231426600707e-01 9.999341087872604117e-01 9.999138673065783856e-01 9.999911971566038948e-01 9.999906609649659162e-01 9.999908640754561207e-01 9.999900403804751203e-01 9.999902311438175762e-01 9.999904234406320480e-01 9.999906864949114071e-01 9.999908872344226429e-01 9.999910492316389510e-01 9.999909920175041877e-01 9.999907960885903169e-01 9.999909009503729074e-01
1.438341390152721578e+04 9.999947514950130456e-01 9.999352264305241267e-01 9.999144934987074240e-01 9.999908824551908548e-01 9.999907001743775226e-01 9.999908694757037031e-01 9.999900641171478588e-01 9.999902472982832302e-01 9.999904391597003173e-01 9.999907008862404245e-01 9.999909009117806669e-01 9.999910609898320368e-01 9.999910027566460968e-01 9.999908075235179883e-01 9.999909072358681428e-01
1.438351390152721615e+04 9.999964746712937114e-01 9.999395470676222253e-01 9.999200810488256819e-01 9.999900584874013010e-01 9.999907330315201959e-01 9.999908025386096133e-01 9.999901034368288144e-01 9.999902698870045681e-01 9.999904706908891994e-01 9.999907291085833316e-01 9.999909293102657859e-01 9.999910728329362009e-01 9.999910121331673230e-01 9.999908444105943817e-01 9.999908953392988575e-01
1.448916316910522801e+04 9.999970137134600590e-01 9.999447979578749424e-01 9.999279553975871648e-01 9.999904714059562050e-01 9.999880783047004895e-01 9.999834497690676116e-01 9.999844708155712913e-01 9.999845470606327780e-01 9.999845588660469797e-01 9.999844943661397867e-01 9.999842508805337760e-01 9.999840002719495580e-01 9.999837327499377926e-01 9.999837626648541145e-01 9.999844711777059469e-01
1.538916316910522801e+04 9.999977912914973510e-01 9.999595303555339765e-01 9.999564404294435382e-01 9.999929430724248114e-01 9.999933534920647515e-01 9.999938699610653181e-01 9.999938752868728908e-01 9.999940264086552011e-01 9.999941703905609325e-01 9.999942875985887714e-01 9.999943580088904715e-01 9.999944066192403280e-01 9.999944459003802244e-01 9.999945230849490718e-01 9.999947157088137084e-01
1.628916316910522801e+04 9.999969630013918476e-01 9.999473623350098039e-01 9.999365259682475582e-01 9.999719709815512170e-01 9.999546539664839750e-01 9.999592483785042507e-01 9.999565010033930612e-01 9.999582339000259168e-01 9.999570842945640914e-01 9.999569149812090885e-01 9.999561309301920886e-01 9.999555775507262823e-01 9.999548372492560455e-01 9.999542314635512241e-01 9.999536129258367323e-01
1.718916316910522801e+04 9.999972038143892794e-01 9.999525719524587908e-01 9.999430143226881729e-01 9.999613564939426880e-01 9.999577747337490274e-01 9.999617786257960494e-01 9.999609200768950767e-01 9.999608571830141956e-01 9.999602660974747925e-01 9.999597977271021954e-01 9.999593219030528113e-01 9.999589278159348726e-01 9.999584868113106095e-01 9.999580274708206318e-01 9.999574983055046218e-01
1.808916316910522801e+04 9.999969622097181210e-01 9.999523044459666110e-01 9.999450398817918417e-01 9.999914336807534943e-01 9.999859348710368190e-01 9.999763486464102735e-01 9.999809354519091364e-01 9.999791212754126635e-01 9.999797597593073073e-01 9.999792460264235183e-01 9.999788343320984429e-01 9.999780893385606939e-01 9.999770157580866181e-01 9.999757939540837581e-01 9.999744718276071254e-01
1.898916316910522801e+04 9.999977635585721725e-01 9.999637688975251404e-01 9.999622213455425790e-01 9.999859634294897548e-01 9.999865146678568184e-01 9.999857937009385411e-01 9.999847900636382736e-01 9.999853430137866095e-01 9.999853056280901820e-01 9.999855764835772209e-01 9.999857420564461918e-01 9.999859884794169984e-01 9.999861508973372226e-01 9.999861844142661216e-01 9.999856877248580744e-01
1.988916316910522801e+04 9.999984630607501312e-01 9.999773243231779851e-01 9.999803791882753146e-01 9.999827347554923751e-01 9.999833849760011439e-01 9.999903828082742363e-01 9.999865374739802526e-01 9.999881653175797247e-01 9.999878471096651511e-01 9.999881565335827505e-01 9.999880739531065155e-01 9.999876929356514843e-01 9.999865332850881305e-01 9.999847547522213720e-01 9.999835572190766131e-01
2.078916316910522801e+04 9.999984070476606313e-01 9.999753855558177751e-01 9.999788809936381861e-01 9.999802631034859779e-01 9.999803658152123242e-01 9.999804785623293002e-01 9.999792490509581411e-01 9.999788930133935994e-01 9.999779349511654924e-01 9.999770484304584262e-01 9.999762623716443866e-01 9.999758207808876476e-01 9.999757252010618158e-01 9.999760061479197049e-01 9.999767058539770215e-01
2.168916316910522801e+04 9.999985862389347835e-01 9.999795281627510413e-01 9.999848902985907229e-01 9.999854391914635432e-01 9.999843861920082455e-01 9.999871183580322231e-01 9.999863706327510871e-01 9.999863769324842666e-01 9.999861144588751971e-01 9.999858528276467373e-01 9.999855476330836712e-01 9.999853444929497348e-01 9.999853079884502005e-01 9.999854998126197492e-01 9.999858698208405894e-01
2.258916316910522801e+04 9.999985423137208729e-01 9.999750376230721605e-01 9.999779253494254228e-01 9.999781097330733282e-01 9.999780384454398652e-01 9.999882897721877884e-01 9.999826493001535699e-01 9.999837439467218481e-01 9.999827155013535362e-01 9.999823757179041595e-01 9.999815783402734581e-01 9.999808923009857464e-01 9.999802266422801456e-01 9.999798721188065675e-01 9.999798080267303657e-01
2.348916316910522801e+04 9.999987587214625995e-01 9.999776893069094452e-01 9.999822228738068919e-01 9.999814385038595654e-01 9.999813229982625895e-01 9.999885462536793890e-01 9.999859430349261613e-01 9.999861551561426420e-01 9.999859155866902549e-01 9.999858894661575182e-01 9.999858959649977619e-01 9.999860406925168421e-01 9.999862147466620499e-01 9.999863707068543661e-01 9.999863121748944206e-01
2.438916316910522801e+04 9.999986553455648686e-01 9.999751839296956435e-01 9.999803794448137717e-01 9.999805590970303193e-01 9.999812011971567216e-01 9.999906190077860746e-01 9.999871998035299026e-01 9.999875082913958213e-01 9.999872746751751196e-01 9.999871389377875674e-01 9.999868946627968880e-01 9.999867406531782743e-01 9.999866238231170934e-01 9.999865288932986429e-01 9.999862805997081772e-01
2.528916316910522801e+04 9.999985915332054720e-01 9.999729050419360332e-01 9.999771338227487760e-01 9.999771950182357871e-01 9.999776454952136184e-01 9.999915087667793356e-01 9.999884560505436504e-01 9.999878844990022220e-01 9.999875984879049717e-01 9.999874610239175565e-01 9.999872341882748428e-01 9.999870814361579985e-01 9.999869640536666049e-01 9.999868841769450345e-01 9.999865547597408533e-01
2.618916316910522801e+04 9.999985375553918088e-01 9.999718022915347060e-01 9.999753833402285075e-01 9.999755031879937750e-01 9.999758233076898595e-01 9.999916102542882879e-01 9.999892768552215427e-01 9.999885597835518336e-01 9.999882313176274851e-01 9.999881116189686114e-01 9.999879247142624550e-01 9.999877413062675524e-01 9.999875010428822542e-01 9.999871887058685571e-01 9.999864793303853139e-01
2.666916316910522801e+04 9.999984057374459168e-01 9.999693577752458706e-01 9.999741456296663555e-01 9.999751402727575789e-01 9.999757427983100300e-01 9.999930325842277812e-01 9.999890493110888956e-01 9.999882485041305946e-01 9.999881348696336714e-01 9.999883378442173676e-01 9.999884343083073057e-01 9.999885076106761472e-01 9.999883950649997022e-01 9.999878832636377446e-01 9.999855230656096161e-01
