TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059917936250421917e+04 9.999577336052246634e-01 9.998788481008658025e-01 9.999330698842442411e-01 9.999356381534714178e-01 9.999400961192291826e-01 9.999450890323585694e-01 9.999507818367076029e-01 9.999563189675580999e-01 9.999613852924343904e-01 9.999658758926809332e-01 9.999696064196765821e-01 9.999723297606948336e-01 9.999737746602699318e-01 9.999735787324138814e-01 9.999655990240616799e-01
1.064917936250421917e+04 9.999987457573510374e-01 9.999978456116938030e-01 9.999975951766526538e-01 9.999975931765862081e-01 9.999975856416888353e-01 9.999975791615752785e-01 9.999975594527700240e-01 9.999975392785490635e-01 9.999975186115299675e-01 9.999974973966251346e-01 9.999974768642945211e-01 9.999974592887204139e-01 9.999974476593965766e-01 9.999974412060341766e-01 9.999971133854836935e-01
1.069917936250421917e+04 9.999986591239727884e-01 9.999980729488459064e-01 9.999981037659105843e-01 9.999981304032574680e-01 9.999981516537155279e-01 9.999981703127177601e-01 9.999981815657604800e-01 9.999981903752244161e-01 9.999981968989110070e-01 9.999982011235665214e-01 9.999982035638542710e-01 9.999956330600716647e-01 9.915400552226342201e-01 9.989672298665092098e-01 9.999049582652611567e-01
1.074917936250421917e+04 4.431937521082481291e-01 4.652371609066573432e-01 5.170566522533301956e-01 5.380112393416255356e-01 5.517629969809443313e-01 5.701508403245560963e-01 5.691958135653465423e-01 5.844544125307252758e-01 6.016043393931588268e-01 6.112956769079735952e-01 6.108623336536589399e-01 6.972991509313144487e-01 4.720117843458492835e-01 8.609651725451765714e-01 9.999492860601358890e-01
1.079917936250421917e+04 1.560579486231638002e-01 2.070807501730791145e-01 3.134390164201390494e-01 3.782193260614207242e-01 4.281037283551223371e-01 4.732841135912175812e-01 4.975175554833897729e-01 5.185840119434841355e-01 5.370504263409168200e-01 5.589717417282089595e-01 5.702721280537048631e-01 5.992083867405655351e-01 6.642013194397928810e-01 9.884347531066149939e-01 9.992547413327884653e-01
1.084917936250421917e+04 1.862439739594983212e-01 2.156099572069078152e-01 2.879100351989976048e-01 3.514856932469571094e-01 4.063409547809945233e-01 4.637909737717429981e-01 4.958899531648200409e-01 5.154344520495508508e-01 5.665840253085000500e-01 4.695833751946250634e-01 9.997777130401782619e-01 9.999823869569607337e-01 9.999579851063197244e-01 9.999673992371400644e-01 9.999654991850679409e-01
1.089917936250421917e+04 1.884403990180864297e-01 2.069306646746685852e-01 2.929228581779938501e-01 3.529606452982649856e-01 4.004027419991470493e-01 4.512151879669226151e-01 4.764113027202443451e-01 5.136193647328715084e-01 4.555012030700387182e-01 9.999777217875834845e-01 9.999878447905855561e-01 9.999822709685139976e-01 9.999857625100118108e-01 9.999834221034133996e-01 9.999853260919705500e-01
1.094917936250421917e+04 1.904773294023034136e-01 1.921443855808726286e-01 2.791403545716384382e-01 3.306719890789031613e-01 3.857584749913783861e-01 3.845530293066227734e-01 5.689560185106622425e-01 9.999967185326432695e-01 9.999847046330205824e-01 9.999918011970171383e-01 9.999880257050786092e-01 9.999901686381007515e-01 9.999889504276131547e-01 9.999895426324766357e-01 9.999892966898860092e-01
1.096582485910421929e+04 2.186213715651205980e-01 1.402088705959378956e-01 2.280878652411721941e-01 3.075974992625649107e-01 3.746161758541877718e-01 3.666636688741416461e-01 7.034478486320941970e-01 9.999970621900620138e-01 9.999860957083038793e-01 9.999919415522221522e-01 9.999893511002946322e-01 9.999908046630721081e-01 9.999901509270928690e-01 9.999905675666915794e-01 9.999904669072586794e-01
1.096583735910422001e+04 4.661544143639033688e-01 1.576371158202142519e-01 2.278169683611819818e-01 3.061035572963149987e-01 3.736221685113793045e-01 3.655246841281548642e-01 7.044541381536788549e-01 9.999970833854950891e-01 9.999860841488579233e-01 9.999919616214879570e-01 9.999893614969157518e-01 9.999908193255270250e-01 9.999901654991631972e-01 9.999905773068920034e-01 9.999904741899707794e-01
1.096593735910422038e+04 9.327123752704568060e-01 6.396218515785437875e-01 3.724919899172116633e-01 3.423046759419204332e-01 3.740979068958553144e-01 3.620308868254639711e-01 7.117522861327600925e-01 9.999972120258600050e-01 9.999860176376833554e-01 9.999921366285020596e-01 9.999894389792873817e-01 9.999909412170997491e-01 9.999902657332508937e-01 9.999906389535471174e-01 9.999905109386415525e-01
1.101619570992354784e+04 9.999941004439084624e-01 9.999693616618465786e-01 9.999738667459148189e-01 9.999737513393469612e-01 9.999731560401494690e-01 9.999727708554571048e-01 9.999720816603999696e-01 9.999715263993795844e-01 9.999702272993093999e-01 9.999690260360296623e-01 9.999676977459507343e-01 9.999663489871487565e-01 9.999649521570946886e-01 9.999636622879027881e-01 9.999629190152455882e-01
1.106747401159219407e+04 9.999966790050417442e-01 9.999654932132929774e-01 9.999717937452384797e-01 9.999714369929390001e-01 9.999710892819309027e-01 9.999710196525332107e-01 9.999708520444512416e-01 9.999710011877184224e-01 9.999702952698709124e-01 9.999697164923996295e-01 9.999689701333633884e-01 9.999682404439083072e-01 9.999675262144018806e-01 9.999668085260398076e-01 9.999660885150171152e-01
1.107555798641183173e+04 9.999885503919131446e-01 9.999709590932102099e-01 9.999611109049987290e-01 9.999697573096593128e-01 9.999676895537584764e-01 9.999671059278683050e-01 9.999667608222039261e-01 9.999667938237967180e-01 9.999667819502614519e-01 9.999670239806699445e-01 9.999674100043910441e-01 9.999679002194366007e-01 9.999684408300472116e-01 9.999690156336441538e-01 9.999697402419492898e-01
1.107611392737563438e+04 9.999914023202177704e-01 9.999652366769999912e-01 9.999625632666335751e-01 9.999700020439682424e-01 9.999680868810678636e-01 9.999685895516461365e-01 9.999688392169023832e-01 9.999694386720368033e-01 9.999696638177120178e-01 9.999700585739837999e-01 9.999704724195129790e-01 9.999708564061091653e-01 9.999710820573236569e-01 9.999710380651498642e-01 9.999707525319618817e-01
1.161249293016792581e+04 9.999988142003880531e-01 9.999605836419185323e-01 9.999772274084199886e-01 9.999698120928141032e-01 9.999727652771166486e-01 9.999725806764675484e-01 9.999727484478410089e-01 9.999735333870951592e-01 9.999731386214087969e-01 9.999731273798071474e-01 9.999723919060505839e-01 9.999708373590285859e-01 9.999678887150675877e-01 9.999641019888384497e-01 9.999607332489629519e-01
1.161250543016792653e+04 9.999849270384368882e-01 9.999677226334332536e-01 9.999744433395776344e-01 9.999719191463968260e-01 9.999735453004239272e-01 9.999735570079272273e-01 9.999737331582998490e-01 9.999741405819732032e-01 9.999738213743690762e-01 9.999735776586997638e-01 9.999726736270808658e-01 9.999709531155048792e-01 9.999680781804263230e-01 9.999645476655694143e-01 9.999617008389007911e-01
1.161260543016792690e+04 9.999987529599291269e-01 9.999760214255914992e-01 9.999732706390732639e-01 9.999720962133963331e-01 9.999732172774226102e-01 9.999734703042418849e-01 9.999736484085849364e-01 9.999737870123773797e-01 9.999734287661078413e-01 9.999726698634930910e-01 9.999711112381733935e-01 9.999686955049995607e-01 9.999659567513997649e-01 9.999636704018147748e-01 9.999627550002218035e-01
1.207825469774593876e+04 9.999987150727069896e-01 9.999765080369260595e-01 9.999759252711131197e-01 9.999777138461983794e-01 9.999772131190924895e-01 9.999770725947207950e-01 9.999769238373918956e-01 9.999768473302170779e-01 9.999766039377623317e-01 9.999763141876650829e-01 9.999759478283130054e-01 9.999755242543187927e-01 9.999750647478334864e-01 9.999746044147537205e-01 9.999742446149705311e-01
1.297825469774593876e+04 9.999989933636747041e-01 9.999785545901853645e-01 9.999779825544414802e-01 9.999781141743064872e-01 9.999777608478910285e-01 9.999776746649590153e-01 9.999775300263138433e-01 9.999775578064634685e-01 9.999772770231541985e-01 9.999768452921806716e-01 9.999762049857450208e-01 9.999755042050157972e-01 9.999749103900015257e-01 9.999742112403549044e-01 9.999720060554065926e-01
1.387825469774593876e+04 9.999987318521720292e-01 9.999751834182059040e-01 9.999775442185337981e-01 9.999773125045621214e-01 9.999770442181340480e-01 9.999769792975577998e-01 9.999769255790017519e-01 9.999770372354502834e-01 9.999771427249871669e-01 9.999772755684660508e-01 9.999773423368586434e-01 9.999772176002530433e-01 9.999767364222548194e-01 9.999758523645472241e-01 9.999748489620938763e-01
1.477825469774593876e+04 9.999989993598283888e-01 9.999763297693171626e-01 9.999795194622648209e-01 9.999803245248006789e-01 9.999801805997688975e-01 9.999802961246712085e-01 9.999802173886507273e-01 9.999800338087140306e-01 9.999795774155271211e-01 9.999788363735112595e-01 9.999778439905138150e-01 9.999768143052590874e-01 9.999760667548581727e-01 9.999757494014921422e-01 9.999754915333333161e-01
1.567825469774593876e+04 9.999987980307617486e-01 9.999779405219576534e-01 9.999794363777850803e-01 9.999796409937780073e-01 9.999789257932498732e-01 9.999785991742594637e-01 9.999783369000548872e-01 9.999782587006270651e-01 9.999782840711510801e-01 9.999783737120134797e-01 9.999784746406317204e-01 9.999785157518095158e-01 9.999783116085625423e-01 9.999774495022982768e-01 9.999753597641526381e-01
1.657825469774593876e+04 9.999971713692688002e-01 9.999699200875206140e-01 9.999559214636788429e-01 9.999729890895315831e-01 9.999725309056598510e-01 9.999733537784954995e-01 9.999740497131544004e-01 9.999747058343874118e-01 9.999752312528955578e-01 9.999755265328588161e-01 9.999754544006071999e-01 9.999748504504217816e-01 9.999735652870360703e-01 9.999715799891902845e-01 9.999691154515742975e-01
1.748106719774593876e+04 9.999989999979869149e-01 9.999870057304601767e-01 9.999866950046145675e-01 9.999866264860477472e-01 9.999866162261576985e-01 9.999867589754367625e-01 9.999869897680470077e-01 9.999873296199143224e-01 9.999877491053555945e-01 9.999882178892437468e-01 9.999886980038080742e-01 9.999891472003855641e-01 9.999894724736786422e-01 9.999893067005971581e-01 9.999853404164811277e-01
1.837925764526856074e+04 9.999981306416001470e-01 9.999628803544058364e-01 9.999656558426992525e-01 9.999747046069253908e-01 9.999726112144494694e-01 9.999741825122474559e-01 9.999747292874313631e-01 9.999755059555138770e-01 9.999762132065371789e-01 9.999768665904689158e-01 9.999774187580819929e-01 9.999778235130181159e-01 9.999780105569471278e-01 9.999778920722597331e-01 9.999774352772494712e-01
1.927925764526856074e+04 9.999979106868523981e-01 9.999687208552553441e-01 9.999618105773238064e-01 9.999695667726482551e-01 9.999682349940324233e-01 9.999686932951171725e-01 9.999692034253042650e-01 9.999699344345043261e-01 9.999707746086153870e-01 9.999716869572217171e-01 9.999726533225585801e-01 9.999736670859092902e-01 9.999747170902536508e-01 9.999757813671801276e-01 9.999769301384804354e-01
2.017925764526856074e+04 9.999989999385865413e-01 9.999989956300989746e-01 9.999989956355013199e-01 9.999989957684780606e-01 9.999989959594781652e-01 9.999989961383117798e-01 9.999989963008232285e-01 9.999989964500584083e-01 9.999989965884622523e-01 9.999989967203177788e-01 9.999989968517707384e-01 9.999989969896804221e-01 9.999989971395655264e-01 9.999989973001595089e-01 9.999989974650179692e-01
2.107925764526856074e+04 9.999985459393649911e-01 9.999845221377413607e-01 9.999836823125085594e-01 9.999840038432300515e-01 9.999837506471104254e-01 9.999837178143011762e-01 9.999838659870655677e-01 9.999842071788186404e-01 9.999847082680809462e-01 9.999853297765896043e-01 9.999860349863011200e-01 9.999867916986712180e-01 9.999875671679113731e-01 9.999883196694719922e-01 9.999890294833480020e-01
2.197925764526856074e+04 9.999990000229037612e-01 9.999990000144965974e-01 9.999990000147801483e-01 9.999990000167071624e-01 9.999990000175927873e-01 9.999990000179780347e-01 9.999990000175228433e-01 9.999990000154195258e-01 9.999990000119577394e-01 9.999990000058168738e-01 9.999989999971118371e-01 9.999989999896250481e-01 9.999989999867738844e-01 9.999989999913649896e-01 9.999990000010618996e-01
2.287925764526856074e+04 9.999990000085560160e-01 9.999990000030678505e-01 9.999990000028348147e-01 9.999990000039917781e-01 9.999990000052081385e-01 9.999990000064141737e-01 9.999990000074862051e-01 9.999990000073176732e-01 9.999990000045597682e-01 9.999989999990586131e-01 9.999989999924320250e-01 9.999989999859257850e-01 9.999989999815594999e-01 9.999989999807197272e-01 9.999989999841624178e-01
2.377925764526856074e+04 9.999989999963596610e-01 9.999989999374603311e-01 9.999989999303025012e-01 9.999989999263605434e-01 9.999989999246411410e-01 9.999989999253129369e-01 9.999989999289093934e-01 9.999989999350048508e-01 9.999989999420482167e-01 9.999989999475077385e-01 9.999989999484535375e-01 9.999989999431811993e-01 9.999989999324746526e-01 9.999989999199180302e-01 9.999989999111651429e-01
2.467925764526856074e+04 9.999989971195705207e-01 9.999989142238244755e-01 9.999989111842423339e-01 9.999989131942190745e-01 9.999989174172635442e-01 9.999989212505928649e-01 9.999989246016360855e-01 9.999989276046110653e-01 9.999989304339870211e-01 9.999989333125539614e-01 9.999989365129479113e-01 9.999989403281102085e-01 9.999989449033721556e-01 9.999989500323478442e-01 9.999989550381831460e-01
2.538925764526856074e+04 9.999989999994032264e-01 9.999989999711216271e-01 9.999989999718156275e-01 9.999989999729698154e-01 9.999989999728450263e-01 9.999989999725572565e-01 9.999989999723111200e-01 9.999989999716050182e-01 9.999989999707883381e-01 9.999989999697087573e-01 9.999989999685431341e-01 9.999989999675648056e-01 9.999989999668786878e-01 9.999989999666087925e-01 9.999989999651730521e-01
