TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057280436250421917e+04 4.528127344742368179e-03 5.890362690402847073e-02 9.994429135012492527e-01 9.999985007612808285e-01 9.999881937118872965e-01 9.999934585256613495e-01 9.999915140849664486e-01 9.999925675867280539e-01 9.999921703901115677e-01 9.999924580830766851e-01 9.999925025093608921e-01 9.999926239957593888e-01 9.999927457977505485e-01 9.999931564147073182e-01 9.999934199920895717e-01
1.062280436250421917e+04 4.531966077030552195e-03 8.839828165826250916e-02 9.999828710180855840e-01 9.999961624392516013e-01 9.999916654401147520e-01 9.999938551558498201e-01 9.999929803449688626e-01 9.999933449784327300e-01 9.999930910079281032e-01 9.999931322827135816e-01 9.999930755597196130e-01 9.999930046306215736e-01 9.999929458444380970e-01 9.999931032067645997e-01 9.999931265025611138e-01
1.067280436250421917e+04 1.543655527685658548e-05 1.436362113831648191e-01 9.999946807967149409e-01 9.999958442785801260e-01 9.999952697556863113e-01 9.999957900133734645e-01 9.999955713118763301e-01 9.999957333733350273e-01 9.999956368148117392e-01 9.999956804384215747e-01 9.999956746807020513e-01 9.999956601067736539e-01 9.999956478254280468e-01 9.999957791946775254e-01 9.999958683060453657e-01
1.072280436250421917e+04 1.135552668507580699e-05 2.703759901776437991e-01 9.999912994868793703e-01 9.999948092836646873e-01 9.999935073332070212e-01 9.999941816550849127e-01 9.999938705422083407e-01 9.999938502866355661e-01 9.999936023958712061e-01 9.999934952942135524e-01 9.999933753451973883e-01 9.999932208827237989e-01 9.999930991472120168e-01 9.999932085786110703e-01 9.999931517028434191e-01
1.077280436250421917e+04 1.001863513571915402e-05 2.773078264716606900e-01 9.999919688978974319e-01 9.999951390457797462e-01 9.999937193461754248e-01 9.999946089350029155e-01 9.999942520479927488e-01 9.999943756727430744e-01 9.999941409976497164e-01 9.999940760824549413e-01 9.999939078964987793e-01 9.999936573639601756e-01 9.999933566021627085e-01 9.999932022293567258e-01 9.999926088814686809e-01
1.082280436250421917e+04 1.119523399599607406e-05 4.047791484892887537e-01 9.999958988913517643e-01 9.999945794362379292e-01 9.999949950190079040e-01 9.999946431958964821e-01 9.999945398012169973e-01 9.999942430679469307e-01 9.999939604737079213e-01 9.999937753747161207e-01 9.999936063569943023e-01 9.999933907504724440e-01 9.999932144253920185e-01 9.999932633772853352e-01 9.999931314425183349e-01
1.087280436250421917e+04 2.885840434255824933e-05 3.683237618088428533e-01 9.999954806667213925e-01 9.999929843226834647e-01 9.999931096830106947e-01 9.999920213355022458e-01 9.999915184242879063e-01 9.999908570345367176e-01 9.999904636858798490e-01 9.999904632743881194e-01 9.999906187517589862e-01 9.999907628083819500e-01 9.999909690043938815e-01 9.999914454219395177e-01 9.999916269565440885e-01
1.092280436250421917e+04 1.164799428915842994e-05 3.691749148330143449e-01 9.999912528034550219e-01 9.999940645786334903e-01 9.999932381224604372e-01 9.999934949475456358e-01 9.999933755764643939e-01 9.999931625832887416e-01 9.999929217698314554e-01 9.999928415673716708e-01 9.999927547768105995e-01 9.999926078603945667e-01 9.999925081046726616e-01 9.999926859780523536e-01 9.999926660476321505e-01
1.097280436250421917e+04 1.928869507824059612e-05 3.702096672844161773e-01 9.999965950422871064e-01 9.999946790176673650e-01 9.999954647842873579e-01 9.999950143142154468e-01 9.999949922941825387e-01 9.999946229070555415e-01 9.999942891295723335e-01 9.999940630008150588e-01 9.999938360637522505e-01 9.999935579799416052e-01 9.999933290101232775e-01 9.999933754050478463e-01 9.999932233896958733e-01
1.102280436250421917e+04 1.001076631768741768e-05 4.601589865323474360e-01 9.999965883546252376e-01 9.999947987030520791e-01 9.999954919501968797e-01 9.999951270651508128e-01 9.999951361862828847e-01 9.999948571675608688e-01 9.999946123082301686e-01 9.999944757317401622e-01 9.999943301203105817e-01 9.999941361439464993e-01 9.999939677394195092e-01 9.999940190891452030e-01 9.999939128821327960e-01
1.107280436250421917e+04 2.954005746773477256e-05 4.032488085113241083e-01 9.999973396059852471e-01 9.999952806124617899e-01 9.999962098701472568e-01 9.999958073314262341e-01 9.999957722743290089e-01 9.999952483873040254e-01 9.999945588979043398e-01 9.999938427588365153e-01 9.999930941091810244e-01 9.999923746099798061e-01 9.999918509173989500e-01 9.999918222297645709e-01 9.999916323123648754e-01
1.112280436250421917e+04 1.545917983493258884e-05 4.833570189372068393e-01 9.999974780431153398e-01 9.999953074192233782e-01 9.999959454365494604e-01 9.999953483389045772e-01 9.999950904906440563e-01 9.999944407231387000e-01 9.999937840558241753e-01 9.999932556217706603e-01 9.999927139702994294e-01 9.999921411218529732e-01 9.999916588548131147e-01 9.999915789962691148e-01 9.999912726837900667e-01
1.117280436250421917e+04 2.265445538057885388e-05 3.916321066466537104e-01 9.999974706312740880e-01 9.999954652252623921e-01 9.999955341958794985e-01 9.999936535139982707e-01 9.999910133098486309e-01 9.999871139204202786e-01 9.999832083701852836e-01 9.999805476877781096e-01 9.999791004609431821e-01 9.999786226745083217e-01 9.999790646424921992e-01 9.999809394769353377e-01 9.999821916690293522e-01
1.122280436250421917e+04 1.703295116514839594e-05 4.361646365209986831e-01 9.999968924773966483e-01 9.999954176269137962e-01 9.999959783411024317e-01 9.999957432619851483e-01 9.999955719979745083e-01 9.999949643876724359e-01 9.999938684808542533e-01 9.999922697398582194e-01 9.999899120756976512e-01 9.999871023014771376e-01 9.999845890722635078e-01 9.999836255185657885e-01 9.999829594955736978e-01
1.127280436250421917e+04 1.466930209745250001e-05 4.669720291517175381e-01 9.999987434338720727e-01 9.999972412661889409e-01 9.999981219075980698e-01 9.999979853157333620e-01 9.999980851829854966e-01 9.999970170974263883e-01 9.999924125746837422e-01 9.999845650447393153e-01 9.999771357898471491e-01 9.999737543339713985e-01 9.999738497148268346e-01 9.999763949941659069e-01 9.999778003697559203e-01
1.132280436250421917e+04 3.179109020860324973e-05 4.842753711793856830e-01 9.999973888067541505e-01 9.999956674192742589e-01 9.999963731087848640e-01 9.999963202350126146e-01 9.999964113696582224e-01 9.999963950822969849e-01 9.999962480768085360e-01 9.999961795393924602e-01 9.999959208364731511e-01 9.999952971075437569e-01 9.999938238475444274e-01 9.999914767189889142e-01 9.999874970488717985e-01
1.137280436250421917e+04 1.031491159294516916e-05 3.987558042059808905e-01 9.999722067307678097e-01 9.999949378668283595e-01 9.999874375435565677e-01 9.999908541622859470e-01 9.999898628030045034e-01 9.999900203658419473e-01 9.999897032051243695e-01 9.999898523222292557e-01 9.999898387381521703e-01 9.999897949809618547e-01 9.999897580461093449e-01 9.999900864539852385e-01 9.999901411717624367e-01
1.142280436250421917e+04 1.081990904170497073e-05 4.719362432089614368e-01 9.999959818439505543e-01 9.999953773455028117e-01 9.999955660204404850e-01 9.999954482904581665e-01 9.999953818553591889e-01 9.999952280655003412e-01 9.999949511743078112e-01 9.999947960226779342e-01 9.999945480617703497e-01 9.999942739669266389e-01 9.999939889988962438e-01 9.999939176409474717e-01 9.999937171662881541e-01
1.147280436250421917e+04 1.202445998093256540e-05 3.804200376837821307e-01 9.999919845873488367e-01 9.999945493747097736e-01 9.999933756099088633e-01 9.999937726198142585e-01 9.999934578935891771e-01 9.999933425580679325e-01 9.999928221030139897e-01 9.999925429859464199e-01 9.999920152933040596e-01 9.999914025161813491e-01 9.999906920895916818e-01 9.999902665368668453e-01 9.999894312755727155e-01
1.152280436250421917e+04 1.002757177840591200e-05 3.712185315514554551e-01 9.999889569266910971e-01 9.999967536257715617e-01 9.999927753883384174e-01 9.999946065357180336e-01 9.999937493461817928e-01 9.999941099341201900e-01 9.999937237495405418e-01 9.999938644622244910e-01 9.999937453363837436e-01 9.999936340259596435e-01 9.999934550695505076e-01 9.999935005350485406e-01 9.999934064924866917e-01
1.157280436250421917e+04 9.997373378519619491e-01 9.951797154318369198e-01 9.982733333972051426e-01 9.997828955953234065e-01 9.997783609790765746e-01 9.997694348401561237e-01 9.997582360911266841e-01 9.997471813732097257e-01 9.997222918348762644e-01 9.996984137372759704e-01 9.996687248959686967e-01 9.996301772985062284e-01 9.996474322255120004e-01 9.996172689663422872e-01 9.996180433300900781e-01
1.162280436250421917e+04 9.999989917707189369e-01 9.999989913315078249e-01 9.999989910094178036e-01 9.999989906787050131e-01 9.999989903046826445e-01 9.999989900182209013e-01 9.999989897016646756e-01 9.999989894424413661e-01 9.999989891942877573e-01 9.999989889480768168e-01 9.999989887043220227e-01 9.999989884771960380e-01 9.999989882210967851e-01 9.999989877960439033e-01 9.999989865937343181e-01
1.167280436250421917e+04 9.249824619712723184e-01 9.999561987233187565e-01 9.995541397359900548e-01 9.998507156391938100e-01 9.996492282770419457e-01 9.997539342083984204e-01 9.996651393998238211e-01 9.996913640470627138e-01 9.996010834075620410e-01 9.995722160787889887e-01 9.995121765986834106e-01 9.994698055034585416e-01 9.994974098466601342e-01 9.994383268422003530e-01 9.995115332049234746e-01
1.172280436250421917e+04 6.082294167335392521e-01 6.200484323762722738e-01 6.455456476374286101e-01 6.527371878245540326e-01 6.677535947116493009e-01 6.701501937117703145e-01 7.072353601702856540e-01 6.664262231006604642e-01 8.267778000300272101e-01 9.970277637566133944e-01 9.985204683937688452e-01 9.988898040059658312e-01 9.988161057786936192e-01 9.989147481077168544e-01 9.991542790964411669e-01
1.177280436250421917e+04 6.761755726554280477e-01 6.876378303813703852e-01 7.052784383239698585e-01 7.090106756709191327e-01 7.180094803606315024e-01 7.154539506765649204e-01 7.280504121313442489e-01 7.359169101437081917e-01 7.700038941709921314e-01 7.458381738348319745e-01 7.988788395349337712e-01 7.341424870800988822e-01 8.470378090382805203e-01 9.994907017413408035e-01 9.997101359761187966e-01
1.182280436250421917e+04 6.384236949644219727e-01 6.551786475889522787e-01 6.759137898303774206e-01 6.874621000025314954e-01 6.942111035411027142e-01 7.054572790005005922e-01 7.019151498275351120e-01 7.486138688373379368e-01 7.135821844398256841e-01 8.029729625613332145e-01 6.847810188581039403e-01 9.996813203167075335e-01 9.998774439720357066e-01 9.998875702614429262e-01 9.999062536581041494e-01
1.187280436250421917e+04 5.446322023910888932e-01 5.737080212741393348e-01 6.141707272891560043e-01 6.292614498195686634e-01 6.687189767752219627e-01 6.079405470516872079e-01 7.469609182140940495e-01 9.999893826713318612e-01 9.999683441719687815e-01 9.999805557581152859e-01 9.999743957970933517e-01 9.999777481100990961e-01 9.999764001040704064e-01 9.999784901597214004e-01 9.999789298117235381e-01
1.189667706375421949e+04 4.386787710808347507e-01 4.533589553822417462e-01 5.276373714924872393e-01 4.378368075226815592e-01 8.063088019939471662e-01 9.999952830958320771e-01 9.999759103389092019e-01 9.999858304044617618e-01 9.999808965536408634e-01 9.999826541109283484e-01 9.999823821390275702e-01 9.999822959969849601e-01 9.999826310369308580e-01 9.999834396100457656e-01 9.999841138871067292e-01
1.189668956375422022e+04 4.495984527453684709e-01 5.058669134544689916e-01 5.328284734372721321e-01 4.405397902037880842e-01 7.991269596100016859e-01 9.999952923249209036e-01 9.999758562553835439e-01 9.999859029359478013e-01 9.999808457304147913e-01 9.999826930092731159e-01 9.999823705518621209e-01 9.999823088250971992e-01 9.999826324353816576e-01 9.999834449216464805e-01 9.999841183741687844e-01
1.189678956375422058e+04 8.896556537498955253e-01 8.148695735978159771e-01 6.126683496934050011e-01 5.320051973495116826e-01 7.868471025866287105e-01 9.999950296753363777e-01 9.999759199732709547e-01 9.999862199141911212e-01 9.999805508259248521e-01 9.999829606995890297e-01 9.999822812709459052e-01 9.999824207697738387e-01 9.999826538523610697e-01 9.999834958874573854e-01 9.999840943212040534e-01
1.194704791457354804e+04 9.999907652130627378e-01 9.999373139587112158e-01 9.999271326233135637e-01 9.999489632928775240e-01 9.999406060875369873e-01 9.999428240160471715e-01 9.999420705665033049e-01 9.999405793389279928e-01 9.999378552640608708e-01 9.999368165087721971e-01 9.999354199192042048e-01 9.999339822770448860e-01 9.999325205914297854e-01 9.999335034043285164e-01 9.999347672660329200e-01
1.198695258572726743e+04 9.999928233511007347e-01 9.999581071212200190e-01 9.999627916568945007e-01 9.999624233826190922e-01 9.999611085103722319e-01 9.999606462610289848e-01 9.999600236671264408e-01 9.999582666071819004e-01 9.999556503802572438e-01 9.999540972106365500e-01 9.999522917308053538e-01 9.999505190529214271e-01 9.999486133762686135e-01 9.999483894189078459e-01 9.999489453894570001e-01
1.198772211868879458e+04 9.999908519739501012e-01 9.999598141109461436e-01 9.999590143145222765e-01 9.999619839939800636e-01 9.999599768489831897e-01 9.999594670654773365e-01 9.999588246928569069e-01 9.999572465802901711e-01 9.999550022004440875e-01 9.999537087801325663e-01 9.999522927963762076e-01 9.999508699125129185e-01 9.999493811836644985e-01 9.999494841579632531e-01 9.999503735775377988e-01
1.280392917572390434e+04 9.999952947812028592e-01 9.999605861484190950e-01 9.999664036912311316e-01 9.999659409519876530e-01 9.999645101022113236e-01 9.999648506038395501e-01 9.999649209063976585e-01 9.999637904823355239e-01 9.999619946115755331e-01 9.999607578645601791e-01 9.999590992836306924e-01 9.999573575984960216e-01 9.999552930047421739e-01 9.999537926892182460e-01 9.999530827939361322e-01
1.280394167572390506e+04 9.999771919978592827e-01 9.999654874636297874e-01 9.999652458413583744e-01 9.999665785551599129e-01 9.999659811386811814e-01 9.999660074525813513e-01 9.999655259925852580e-01 9.999642891996108895e-01 9.999627536426618502e-01 9.999614104682451599e-01 9.999597515967656447e-01 9.999579743707661672e-01 9.999560979866386479e-01 9.999546639666290204e-01 9.999538265873794129e-01
1.280404167572390543e+04 9.999938136606622008e-01 9.999689664258366584e-01 9.999651407330065744e-01 9.999656243923038534e-01 9.999642065255610612e-01 9.999640341643576402e-01 9.999644543016211751e-01 9.999639060019546166e-01 9.999624537809836955e-01 9.999609034752197090e-01 9.999591738889324066e-01 9.999575565948460865e-01 9.999557367463575153e-01 9.999545122779742723e-01 9.999545770591757865e-01
1.298969094330191729e+04 9.999947919492772064e-01 9.999652009671927688e-01 9.999670898318370194e-01 9.999680965229208462e-01 9.999658785794320881e-01 9.999658165350798766e-01 9.999657940417375768e-01 9.999648261708243835e-01 9.999634394922163327e-01 9.999625967436104323e-01 9.999615392053938789e-01 9.999604153014970409e-01 9.999590568460462459e-01 9.999580745840875862e-01 9.999577569807710509e-01
1.388969094330191729e+04 9.999955763359548166e-01 9.999682299205746583e-01 9.999731201172904482e-01 9.999713970920501849e-01 9.999702574235793673e-01 9.999703015988827826e-01 9.999705814196953035e-01 9.999699755512233557e-01 9.999690147811898244e-01 9.999683423548695327e-01 9.999673243452678051e-01 9.999661346388977190e-01 9.999645669575925044e-01 9.999628922897334515e-01 9.999618038947752918e-01
1.478969094330191729e+04 9.999976142088153885e-01 9.999691258611889122e-01 9.999808871350789330e-01 9.999739888681262734e-01 9.999757631351289255e-01 9.999751162601476784e-01 9.999757814042614656e-01 9.999752970652737716e-01 9.999746297455729405e-01 9.999740138053286875e-01 9.999727615135941550e-01 9.999712557514566225e-01 9.999693056569372018e-01 9.999672483647046306e-01 9.999659092852934972e-01
1.568969094330191729e+04 9.999915187884462764e-01 9.999585706313279809e-01 9.999525759614197318e-01 9.999603123001793437e-01 9.999566181142169885e-01 9.999562911737539528e-01 9.999560334481477630e-01 9.999549167327080879e-01 9.999536272948309490e-01 9.999526272018817163e-01 9.999514133867792864e-01 9.999501420428484888e-01 9.999486958013503735e-01 9.999471487951437920e-01 9.999462352085289885e-01
1.658969094330191729e+04 9.999963114352758975e-01 9.999494702838491733e-01 9.999468442429048087e-01 9.999554068010648722e-01 9.999503759816246173e-01 9.999495831345505126e-01 9.999487203541970182e-01 9.999469361485774366e-01 9.999451844076033824e-01 9.999438753121248080e-01 9.999424571005062212e-01 9.999411528019792605e-01 9.999397241628344979e-01 9.999380278990210869e-01 9.999366471826536262e-01
1.748969094330191729e+04 9.999950979634987247e-01 9.999625570891730320e-01 9.999653517940733094e-01 9.999653973700384224e-01 9.999633985861439145e-01 9.999630260877118149e-01 9.999630316933139085e-01 9.999624503214926685e-01 9.999616831429417596e-01 9.999609933544947316e-01 9.999599160994049329e-01 9.999585348712218824e-01 9.999567044042743102e-01 9.999544918162064366e-01 9.999525230362807937e-01
1.838969094330191729e+04 9.999965155382820603e-01 9.999393158563325557e-01 9.999369983683588092e-01 9.999487841014292888e-01 9.999435028020547955e-01 9.999433294421223861e-01 9.999422650223653841e-01 9.999405720912980522e-01 9.999382961293936667e-01 9.999362427352278537e-01 9.999339561585038894e-01 9.999318602718558768e-01 9.999297128421287262e-01 9.999274379737554952e-01 9.999255389503570735e-01
1.928969094330191729e+04 9.999920855765072059e-01 9.999587665032345640e-01 9.999534367433196014e-01 9.999634847825614736e-01 9.999604264051358271e-01 9.999604712222949221e-01 9.999600622270851114e-01 9.999588203107075968e-01 9.999570158909534268e-01 9.999551803613547785e-01 9.999530830029621509e-01 9.999509729830072802e-01 9.999488695194641563e-01 9.999468775295209388e-01 9.999454951518252921e-01
2.018969094330191729e+04 9.999923476180387905e-01 9.999740988368265304e-01 9.999724025443006425e-01 9.999726373098375420e-01 9.999694267295112793e-01 9.999677788221638108e-01 9.999671561263847597e-01 9.999656732945058080e-01 9.999643623682900051e-01 9.999631977609175770e-01 9.999621186054451494e-01 9.999608813611090552e-01 9.999594432732993310e-01 9.999577549057128145e-01 9.999563478912709691e-01
2.108969094330191729e+04 9.999980037425132418e-01 9.999656569129929951e-01 9.999816261748365465e-01 9.999729389040362681e-01 9.999737596482760615e-01 9.999739478425559991e-01 9.999756249478487513e-01 9.999741190218275344e-01 9.999731267820844982e-01 9.999717318108733988e-01 9.999698108071244373e-01 9.999670875288116934e-01 9.999635148852596966e-01 9.999595354009231940e-01 9.999566253717532271e-01
2.198969094330191729e+04 9.999983835982829694e-01 9.999466882889400665e-01 9.999654671304154530e-01 9.999606352765945116e-01 9.999594319051313684e-01 9.999589952778945579e-01 9.999574882006400101e-01 9.999538473682505479e-01 9.999483307653580511e-01 9.999435517920569616e-01 9.999385749747120578e-01 9.999346824853080351e-01 9.999310702861669009e-01 9.999273940762638535e-01 9.999247174370903268e-01
2.288969094330191729e+04 9.999943881080985975e-01 9.999690135454011308e-01 9.999745263205230827e-01 9.999732739939108939e-01 9.999718205376019187e-01 9.999715617990201366e-01 9.999718072365390009e-01 9.999713030653107904e-01 9.999704575715731014e-01 9.999695495055207495e-01 9.999680915928311764e-01 9.999660735782343046e-01 9.999632551490518217e-01 9.999597329713556526e-01 9.999566070614238633e-01
2.378969094330191729e+04 9.999912624764158986e-01 9.999790799495897886e-01 9.999739100502500477e-01 9.999763158518401029e-01 9.999739089183009577e-01 9.999723814001649780e-01 9.999715226990416594e-01 9.999708018652007091e-01 9.999701885990740502e-01 9.999697530716352700e-01 9.999691815236669834e-01 9.999684113751651227e-01 9.999674994562907093e-01 9.999666275974513630e-01 9.999662418379451356e-01
2.468969094330191729e+04 9.999989997050768853e-01 9.999788470256798512e-01 9.999818724855547014e-01 9.999797641349920108e-01 9.999785841546123821e-01 9.999781707371389050e-01 9.999790416533672621e-01 9.999789908678524686e-01 9.999787447699409748e-01 9.999787582582871925e-01 9.999780805997458000e-01 9.999770406151169411e-01 9.999752761155840108e-01 9.999718182285378676e-01 9.999664367674578891e-01
2.558969094330191729e+04 9.999973572678281242e-01 9.999885261037005924e-01 9.999848889412386033e-01 9.999838315629656638e-01 9.999833952828610650e-01 9.999834057103395013e-01 9.999837843345268373e-01 9.999835881013455774e-01 9.999824655289952791e-01 9.999803086140037767e-01 9.999769895258193708e-01 9.999730087838852866e-01 9.999696322408354598e-01 9.999677286157570011e-01 9.999671466099611106e-01
2.631969094330191729e+04 9.999970194583341909e-01 9.999824732721335208e-01 9.999833254133495553e-01 9.999831847442914867e-01 9.999828016423141230e-01 9.999823567374021005e-01 9.999822508669246046e-01 9.999815663015951817e-01 9.999802783997153721e-01 9.999785476879917701e-01 9.999764441850458319e-01 9.999743517565405915e-01 9.999725211502461519e-01 9.999709244485315285e-01 9.999694165928638689e-01
