TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.332280436250421917e+04 3.157071580112567055e-01 9.999355266718797930e-01 9.997863815444323343e-01 9.999935624061385697e-01 9.999692501361588937e-01 9.999809249147350032e-01 9.999762245646656167e-01 9.999808738952251641e-01 9.999989999986432787e-01 9.999909592795823698e-01 9.999917674648599597e-01 9.999904733509089594e-01 9.999896077004964967e-01 9.999880979619470978e-01 9.999861431287100366e-01
2.337280436250421917e+04 2.928357657733601793e-01 9.999410701349658037e-01 9.998182941472514296e-01 9.999942652450450886e-01 9.999714845396737717e-01 9.999826276558334559e-01 9.999781877345433889e-01 9.999824980712993527e-01 9.999988831261057420e-01 9.999899089391103280e-01 9.999932769901904717e-01 9.999919775694408042e-01 9.999924342300263724e-01 9.999923535005067476e-01 9.999924836872400302e-01
2.342280436250421917e+04 3.408248111474487807e-01 9.999331388071253102e-01 9.997652295831896962e-01 9.999930208711536039e-01 9.999684606891737770e-01 9.999800773265205001e-01 9.999752996127239113e-01 9.999799635635556738e-01 9.999990000334003648e-01 9.999925468086141578e-01 9.999937681184974947e-01 9.999925902184489956e-01 9.999930866815766040e-01 9.999929147016781705e-01 9.999929682284799393e-01
2.347280436250421917e+04 2.993513220896633076e-01 9.999341902736910148e-01 9.997926262921761342e-01 9.999936623900247401e-01 9.999692631847144630e-01 9.999809186816398521e-01 9.999762385797530406e-01 9.999808153851043047e-01 9.999989999706780930e-01 9.999886248225446916e-01 9.999915004703480159e-01 9.999896332854790737e-01 9.999900704355013659e-01 9.999896424886456359e-01 9.999896318865936218e-01
2.352280436250421917e+04 2.918277292410143553e-01 9.999339155666890910e-01 9.997966658628614223e-01 9.999937700021365172e-01 9.999703998687607953e-01 9.999816598666231293e-01 9.999771624769575595e-01 9.999815005089689457e-01 9.999985768953447707e-01 9.999879241136953034e-01 9.999923746455011697e-01 9.999907171059825295e-01 9.999912816304212804e-01 9.999912534898978134e-01 9.999915408429166375e-01
2.357280436250421917e+04 2.916700014800781005e-01 9.999283216488364934e-01 9.997777161332594975e-01 9.999933943138746839e-01 9.999691141697542029e-01 9.999807965696033696e-01 9.999762000015066654e-01 9.999808159753770243e-01 9.999990000051582895e-01 9.999877204172237244e-01 9.999904160194506009e-01 9.999880423283101782e-01 9.999868623874355045e-01 9.999848282179082393e-01 9.999826999562847485e-01
2.362280436250421917e+04 3.029723564877847553e-01 9.999353178176516588e-01 9.997962394998960445e-01 9.999937411068605675e-01 9.999698651843301755e-01 9.999813451722925350e-01 9.999768567129906360e-01 9.999813656752933877e-01 9.999989999857210599e-01 9.999946270432822359e-01 9.999944522536383662e-01 9.999942354265682898e-01 9.999944045947700699e-01 9.999943716345979228e-01 9.999943740940920867e-01
2.367280436250421917e+04 2.903546054691804046e-01 9.999276819937108485e-01 9.997779114525759958e-01 9.999935085543795177e-01 9.999698959467808734e-01 9.999813817747141842e-01 9.999766410071775358e-01 9.999810990171822400e-01 9.999980769515554035e-01 9.999896425202942085e-01 9.999929565493196337e-01 9.999912768681029629e-01 9.999920347691629852e-01 9.999918897917738914e-01 9.999920772567451044e-01
2.372280436250421917e+04 2.990152871857783001e-01 9.999139022672012267e-01 9.997204618823117839e-01 9.999913542414764489e-01 9.999621832083118722e-01 9.999748454159179678e-01 9.999699726700310709e-01 9.999752816569854597e-01 9.999836720247557986e-01 9.999792203300227333e-01 9.999811427318484602e-01 9.999795894633605187e-01 9.999804717008651256e-01 9.999805168960081980e-01 9.999808781334219576e-01
2.377280436250421917e+04 3.012482791093714640e-01 9.999289974378621215e-01 9.997748441833681499e-01 9.999934906860636907e-01 9.999697588454804498e-01 9.999811770632378582e-01 9.999765344309917703e-01 9.999809695796892939e-01 9.999948674291491146e-01 9.999880492131314469e-01 9.999907158269057961e-01 9.999892196270653288e-01 9.999897784106930310e-01 9.999896541934459870e-01 9.999897409430517081e-01
2.382280436250421917e+04 2.449214401597335500e-01 9.999276652287109046e-01 9.997990674592184268e-01 9.999936329455227924e-01 9.999693677031449290e-01 9.999810075363068096e-01 9.999764849742905914e-01 9.999809181552151705e-01 9.999989007522183115e-01 9.999899938165955904e-01 9.999928061089221609e-01 9.999910826357696347e-01 9.999917699277355299e-01 9.999914965053012805e-01 9.999916358140745754e-01
2.387280436250421917e+04 2.976818816225716979e-01 9.999151072231017290e-01 9.997311473515604341e-01 9.999922807867921426e-01 9.999668518794301297e-01 9.999786346831541772e-01 9.999743006694534753e-01 9.999789535429416398e-01 9.999908774708388126e-01 9.999859250146567735e-01 9.999872262691152924e-01 9.999857028453099650e-01 9.999863065297185383e-01 9.999860679928231910e-01 9.999861854793909988e-01
2.392280436250421917e+04 2.350198555511950893e-01 9.999166141711891553e-01 9.997765514033302159e-01 9.999933997765886318e-01 9.999692179595158770e-01 9.999806955696068922e-01 9.999765245634305577e-01 9.999808883885212829e-01 9.999931268155807240e-01 9.999878879993479019e-01 9.999892594821842007e-01 9.999879926386908702e-01 9.999885827775892855e-01 9.999884102955419740e-01 9.999886326368434553e-01
2.397280436250421917e+04 3.379332287957040326e-01 9.999366024140877718e-01 9.997807489799702685e-01 9.999932824407684606e-01 9.999685747127289304e-01 9.999803553505659526e-01 9.999757542970453272e-01 9.999802458203461697e-01 9.999989999658023265e-01 9.999891659827325752e-01 9.999928270656212037e-01 9.999907056298849017e-01 9.999916054061903647e-01 9.999912773459921356e-01 9.999914055896192977e-01
2.402280436250421917e+04 3.045126793218840278e-01 9.999397671955626565e-01 9.998066962422439419e-01 9.999942736415282640e-01 9.999714355610216376e-01 9.999827362650771656e-01 9.999779553009623401e-01 9.999821023538603137e-01 9.999990000797431833e-01 9.999933968924853422e-01 9.999931590357797884e-01 9.999924396114249214e-01 9.999923063780727928e-01 9.999920679756374442e-01 9.999918457003673655e-01
2.407280436250421917e+04 2.809227569462565133e-01 9.999390518348535428e-01 9.998160999718058717e-01 9.999941794993747468e-01 9.999707230302774530e-01 9.999819806650567244e-01 9.999774860114470920e-01 9.999817437854251478e-01 9.999990000061167450e-01 9.999937389091937412e-01 9.999938127228675810e-01 9.999931691456044325e-01 9.999931068747721641e-01 9.999927481143420227e-01 9.999922902155256033e-01
2.412280436250421917e+04 3.357413732644014548e-01 9.999357854842829685e-01 9.997787993844328147e-01 9.999934348785149973e-01 9.999692110708479076e-01 9.999808990503173955e-01 9.999761275179676057e-01 9.999806605854283381e-01 9.999989991183290128e-01 9.999914816698026732e-01 9.999934985104952379e-01 9.999919806321815319e-01 9.999925864937883047e-01 9.999923866298057185e-01 9.999924506714313877e-01
2.417280436250421917e+04 3.594427521061337449e-01 9.999489161977485052e-01 9.998127272669861121e-01 9.999940439563017591e-01 9.999703842849270163e-01 9.999817527703123154e-01 9.999770241344602129e-01 9.999812502382012802e-01 9.999944279538146574e-01 9.999841054041864741e-01 9.999890668470788890e-01 9.999867038222086668e-01 9.999876508000086206e-01 9.999876995684243708e-01 9.999881279809825774e-01
2.422280436250421917e+04 2.521077054589864197e-01 9.999209809685516426e-01 9.997788230459371261e-01 9.999933508219749356e-01 9.999688301515267108e-01 9.999805967836649101e-01 9.999759742110087002e-01 9.999805178966231223e-01 9.999989759748744156e-01 9.999921593913936313e-01 9.999934651572907063e-01 9.999923939551572660e-01 9.999928227256044133e-01 9.999926058876152934e-01 9.999926567161111501e-01
2.427280436250421917e+04 2.749476820413540024e-01 9.999256058267285141e-01 9.997791118695121826e-01 9.999934338646807586e-01 9.999690757798378460e-01 9.999807132434410661e-01 9.999762755978826023e-01 9.999807034124132965e-01 9.999946935273890114e-01 9.999873611847057697e-01 9.999900904190092144e-01 9.999882259587413724e-01 9.999889386169255046e-01 9.999886306110169487e-01 9.999887896325289072e-01
2.432280436250421917e+04 2.368029872089132404e-01 9.999150171001717213e-01 9.997647785901050410e-01 9.999925815822149344e-01 9.999654881006655449e-01 9.999777894608506967e-01 9.999734710144716487e-01 9.999781260422095919e-01 9.999866805845651907e-01 9.999833769237550518e-01 9.999839234332950078e-01 9.999823631490826203e-01 9.999829299955711459e-01 9.999827164539644153e-01 9.999827822793173615e-01
2.437280436250421917e+04 3.197652584622716065e-01 9.999338445142498255e-01 9.997810339446743244e-01 9.999935711428259433e-01 9.999698257691995718e-01 9.999814364977900327e-01 9.999769694740975323e-01 9.999813846810804430e-01 9.999990000567736681e-01 9.999937693381708570e-01 9.999919726332794356e-01 9.999898843447538876e-01 9.999870924729588051e-01 9.999838145022524882e-01 9.999802251463503211e-01
2.442280436250421917e+04 3.240154009739616980e-01 9.999441572382820054e-01 9.998146783303712981e-01 9.999942130729322365e-01 9.999710505342340738e-01 9.999823444908435555e-01 9.999780306421083287e-01 9.999822480599802610e-01 9.999990000564563664e-01 9.999922354881344289e-01 9.999933601590677013e-01 9.999929807688592298e-01 9.999931316351220456e-01 9.999931549561862365e-01 9.999932016785719746e-01
2.447280436250421917e+04 2.491516894985435493e-01 9.999216567857548421e-01 9.997822577485055984e-01 9.999934118408235761e-01 9.999688452889989865e-01 9.999805219489217301e-01 9.999760116333584747e-01 9.999804413119247615e-01 9.999989990377545768e-01 9.999934192937799393e-01 9.999931069987864074e-01 9.999925336552393240e-01 9.999927330426103822e-01 9.999925933953762724e-01 9.999926465249759922e-01
2.452280436250421917e+04 3.310115359688194370e-01 9.999324719882148882e-01 9.997724601790513033e-01 9.999933895022643515e-01 9.999696052484478015e-01 9.999811552791123548e-01 9.999767438471304226e-01 9.999810603269162490e-01 9.999963424061035777e-01 9.999878814315044107e-01 9.999912595422362216e-01 9.999897479169408410e-01 9.999902325913316847e-01 9.999900535002448354e-01 9.999901361393170873e-01
2.457280436250421917e+04 3.175066881084020465e-01 9.999326766936156297e-01 9.997705758684344302e-01 9.999927682380208571e-01 9.999653802988665019e-01 9.999779173846609082e-01 9.999729095106512089e-01 9.999777589959791824e-01 9.999858793496908538e-01 9.999811358797480176e-01 9.999843363275887631e-01 9.999820619874844052e-01 9.999830414072393703e-01 9.999829605647995168e-01 9.999831629356549234e-01
2.462280436250421917e+04 3.520499044975274883e-01 9.999364237416183965e-01 9.997739053469791859e-01 9.999933320021000549e-01 9.999691994047871235e-01 9.999808548850140921e-01 9.999762096777294884e-01 9.999806280988131624e-01 9.999989928665452554e-01 9.999914143588283233e-01 9.999931663201351295e-01 9.999916975882358061e-01 9.999923224282999401e-01 9.999920865104970913e-01 9.999922348998452337e-01
2.467280436250421917e+04 3.236198258724479748e-01 9.999362491710367395e-01 9.997870849390596559e-01 9.999936682379713115e-01 9.999698013820237374e-01 9.999814135213017652e-01 9.999769095407918806e-01 9.999812013177633574e-01 9.999989376535799446e-01 9.999897642214651272e-01 9.999927550566130030e-01 9.999912855593631189e-01 9.999918149120315958e-01 9.999916384840077388e-01 9.999917410484731040e-01
2.472280436250421917e+04 2.658899540047005572e-01 9.999216831157167196e-01 9.997633025806881291e-01 9.999922445131718129e-01 9.999637332002153656e-01 9.999761666944096961e-01 9.999713721195799820e-01 9.999761786513504669e-01 9.999802154068785365e-01 9.999768229267075315e-01 9.999809779505428597e-01 9.999787883379201991e-01 9.999795959726174299e-01 9.999796794334329109e-01 9.999799229832313507e-01
2.477280436250421917e+04 3.726826698723457176e-01 9.999389731566130646e-01 9.997712014957644833e-01 9.999932239564947034e-01 9.999686877106863658e-01 9.999805067044983398e-01 9.999759532315062316e-01 9.999804119363145949e-01 9.999989999897295201e-01 9.999974089120946541e-01 9.999955390121287868e-01 9.999959277558517767e-01 9.999958366937714560e-01 9.999957874124043578e-01 9.999955236804463077e-01
2.482280436250421917e+04 3.332973825980551918e-01 9.999394379988272297e-01 9.997950286869390357e-01 9.999938892333651852e-01 9.999703982612476727e-01 9.999819497784764311e-01 9.999773813411748646e-01 9.999816084829485918e-01 9.999989083274959389e-01 9.999890148931586120e-01 9.999927932220614712e-01 9.999906493777922512e-01 9.999914320929098599e-01 9.999911099750968813e-01 9.999912162990161058e-01
2.487280436250421917e+04 2.944392775807113116e-01 9.999218211622631358e-01 9.997616845340916436e-01 9.999931320766446419e-01 9.999695369019628854e-01 9.999808523674463823e-01 9.999765961542388393e-01 9.999807245071781203e-01 9.999965489403679353e-01 9.999881716537825094e-01 9.999918825006456347e-01 9.999902446327962879e-01 9.999909230541095262e-01 9.999908446476707402e-01 9.999911890587541707e-01
2.492280436250421917e+04 3.679545843202979283e-01 9.999396401270006507e-01 9.997794317909278750e-01 9.999935375612684085e-01 9.999696693597667219e-01 9.999813225825392449e-01 9.999768562937002558e-01 9.999812231100162485e-01 9.999990000429361814e-01 9.999943579437740038e-01 9.999940380253344863e-01 9.999939180315131626e-01 9.999938959408913863e-01 9.999938413370998980e-01 9.999938121774480937e-01
2.497280436250421917e+04 3.625931661911863113e-01 9.999498257859130712e-01 9.998166964514200172e-01 9.999942630496387874e-01 9.999715437745603230e-01 9.999827244264475334e-01 9.999783701515814194e-01 9.999823544013651810e-01 9.999989999924899786e-01 9.999926871587923038e-01 9.999929470965595035e-01 9.999925256578733324e-01 9.999925149166652982e-01 9.999924613158915898e-01 9.999924173560894580e-01
2.502280436250421917e+04 4.185938794904996429e-01 9.999437357206436561e-01 9.997618509354364580e-01 9.999931441246846520e-01 9.999691155014022170e-01 9.999807372157321073e-01 9.999762654671620066e-01 9.999805881666034013e-01 9.999990000101118826e-01 9.999929203027823066e-01 9.999933941130745296e-01 9.999930171691541192e-01 9.999930765308714387e-01 9.999930772173849514e-01 9.999931038852042375e-01
2.507280436250421917e+04 3.349799503621769259e-01 9.999557423788388855e-01 9.998477182662646179e-01 9.999949864711875636e-01 9.999731810317484815e-01 9.999829984663574090e-01 9.999789744147832282e-01 9.999833525228479791e-01 9.999990000321096195e-01 9.999952705671135700e-01 9.999936719763921067e-01 9.999935400437208743e-01 9.999934099962730638e-01 9.999933127564640811e-01 9.999931959718639796e-01
2.512280436250421917e+04 5.282802772949333203e-01 9.999519606034111829e-01 9.997313737615323159e-01 9.999919785128811300e-01 9.999661686523609871e-01 9.999761754926518309e-01 9.999726298335988028e-01 9.999789302853233641e-01 9.999912604594811683e-01 9.999884972149094553e-01 9.999904430247207321e-01 9.999883043753099443e-01 9.999887290451501265e-01 9.999882630615449797e-01 9.999880893002398574e-01
2.517280436250421917e+04 4.723564779122767510e-01 5.456169255836567089e-01 6.157225446705976157e-01 7.151147134133196692e-01 9.708323313240679875e-01 9.999794921422597849e-01 9.999772737354647445e-01 9.999720241503776696e-01 9.999932011788499331e-01 9.999873641639591693e-01 9.999885742969458757e-01 9.999881263673932041e-01 9.999887528429879380e-01 9.999892596826719382e-01 9.999898408311375109e-01
2.522280436250421917e+04 2.412138342149647008e-01 9.997710039674500004e-01 9.995569722416182135e-01 9.999841936413441656e-01 9.999567464556812224e-01 9.999718835773292458e-01 9.999668822718642547e-01 9.999712556481817893e-01 9.999713927728355323e-01 9.999920469313945404e-01 9.999855088979177076e-01 9.999878016325981500e-01 9.999868300713834479e-01 9.999872086890563283e-01 9.999870589903048224e-01
2.527280436250421917e+04 9.987962524811022647e-01 9.999610906033725710e-01 9.991949555823447238e-01 9.999513822025570819e-01 9.999679616909001867e-01 9.999677855793538406e-01 9.999682087277727005e-01 9.999704220701944868e-01 9.999483620842046783e-01 9.999985787848854057e-01 9.999958735119481856e-01 9.999952274248918860e-01 9.999938434788011588e-01 9.999926098506716210e-01 9.999912375200237236e-01
2.532280436250421917e+04 9.897338486896886112e-01 9.999665969241536834e-01 9.994886211030170609e-01 9.999813698263642081e-01 9.999610673353547252e-01 9.999731397101732089e-01 9.999697878802771278e-01 9.999729568110061750e-01 9.999807333334782555e-01 9.999932425830654337e-01 9.999899686797809606e-01 9.999905424281916311e-01 9.999902599254234525e-01 9.999904219789960136e-01 9.999904232296970008e-01
2.537280436250421917e+04 9.157086381453980461e-01 9.999781085943310055e-01 9.996490865869829268e-01 9.999893342071417557e-01 9.999651833374471055e-01 9.999780926402982439e-01 9.999737461970301666e-01 9.999769876052204687e-01 9.999982345908423609e-01 9.999923830489162446e-01 9.999934972904296338e-01 9.999923346827322979e-01 9.999927896756970469e-01 9.999926322940562162e-01 9.999926855682900184e-01
2.542280436250421917e+04 8.621943253164893184e-01 9.999815965957837838e-01 9.997120085485435848e-01 9.999915257391023271e-01 9.999662613710550430e-01 9.999797276340286478e-01 9.999752033777691285e-01 9.999783006458317081e-01 9.999990000017744407e-01 9.999912779591747514e-01 9.999910118106761781e-01 9.999901835379745307e-01 9.999903049577848480e-01 9.999902419316045732e-01 9.999902332416207296e-01
2.547280436250421917e+04 9.988149336429016367e-01 9.999857182422683399e-01 9.997151642238508717e-01 9.999918136603624941e-01 9.999676521169620358e-01 9.999803433638302375e-01 9.999759824242513417e-01 9.999790248557416383e-01 9.999989999943816876e-01 9.999972992709940112e-01 9.999950608620902237e-01 9.999954571323133035e-01 9.999954515323628002e-01 9.999955597896507120e-01 9.999956773099115681e-01
2.552280436250421917e+04 9.991256205603460394e-01 9.999793763299370530e-01 9.996368873739206462e-01 9.999902647128303679e-01 9.999642991157965399e-01 9.999768360398744171e-01 9.999730274574072375e-01 9.999764145674957527e-01 9.999819576698024681e-01 9.999803976682837270e-01 9.999808955978756186e-01 9.999792102565454588e-01 9.999797950145237202e-01 9.999796806495859780e-01 9.999797237294524299e-01
2.557280436250421917e+04 8.489055152084296063e-01 9.999870318922571277e-01 9.998066812444350582e-01 9.999939079474560177e-01 9.999696347352137193e-01 9.999822246573357720e-01 9.999775280616957085e-01 9.999802040340503018e-01 9.999895248858362562e-01 9.999829991849705779e-01 9.999852364710068997e-01 9.999832582600169939e-01 9.999837931903972077e-01 9.999836465331616298e-01 9.999837520013357128e-01
2.562280436250421917e+04 9.277266899782978804e-01 9.999855306252720677e-01 9.997755051824300798e-01 9.999935829711191770e-01 9.999707028781619211e-01 9.999828217893943494e-01 9.999787822846846197e-01 9.999815368526200343e-01 9.999990000459744177e-01 9.999937939460854519e-01 9.999936961668030033e-01 9.999934155949175008e-01 9.999933746353836250e-01 9.999932974146628073e-01 9.999931871739445866e-01
2.567280436250421917e+04 8.772808326095318243e-01 9.999858741587110966e-01 9.997871375594967747e-01 9.999937915541502464e-01 9.999706677867917781e-01 9.999826516128005327e-01 9.999786728873136799e-01 9.999813487857506233e-01 9.999928716127316486e-01 9.999872821855594340e-01 9.999883560103943747e-01 9.999868381187122512e-01 9.999874348007005143e-01 9.999872755699434901e-01 9.999874529433886439e-01
2.572280436250421917e+04 9.100227209885444202e-01 9.999856639820163817e-01 9.997853248320920372e-01 9.999940025494986617e-01 9.999725608121036169e-01 9.999840040869889535e-01 9.999803602131184244e-01 9.999830047072324479e-01 9.999990000570775361e-01 9.999926031160450979e-01 9.999929375181100255e-01 9.999924136056717039e-01 9.999918637974973823e-01 9.999911911327306058e-01 9.999903677927841628e-01
2.577280436250421917e+04 8.363545795223599200e-01 9.999857572791405191e-01 9.997997171576447073e-01 9.999942228518942100e-01 9.999720416263349065e-01 9.999837698109065309e-01 9.999796519534815964e-01 9.999823021655162014e-01 9.999947947777225732e-01 9.999878496075563783e-01 9.999896803703307580e-01 9.999879254571811815e-01 9.999884986948259780e-01 9.999882481072290830e-01 9.999883563012954557e-01
2.582280436250421917e+04 6.854993123623984719e-01 9.999792889825256381e-01 9.998159331654894455e-01 9.999943628552913077e-01 9.999722455530311027e-01 9.999841230879787934e-01 9.999801188143586650e-01 9.999825778002022769e-01 9.999987049638580094e-01 9.999919364255323018e-01 9.999937686724182928e-01 9.999926270084574798e-01 9.999933097486685130e-01 9.999933570375202363e-01 9.999936331107376342e-01
2.587280436250421917e+04 7.324811778750207614e-01 9.999803672725545711e-01 9.997926201272395730e-01 9.999935374754713724e-01 9.999685995202161060e-01 9.999812814643109782e-01 9.999763498355290769e-01 9.999790176431095912e-01 9.999848205158009540e-01 9.999753881818871371e-01 9.999804616679542901e-01 9.999782939407488858e-01 9.999791226147172196e-01 9.999794886317785458e-01 9.999800719761686718e-01
2.592280436250421917e+04 6.602236178947596956e-01 9.999730423326000928e-01 9.997945184510163008e-01 9.999939653329217304e-01 9.999715570683024302e-01 9.999835805941998945e-01 9.999796549033865833e-01 9.999823638854532515e-01 9.999988694075102602e-01 9.999897574162689429e-01 9.999931316810695137e-01 9.999913795449227871e-01 9.999918269947531968e-01 9.999915337530840276e-01 9.999914814654992101e-01
2.597280436250421917e+04 6.185871166561802692e-01 9.999709968731917975e-01 9.997972305110717217e-01 9.999940492429476580e-01 9.999714177963890949e-01 9.999836463865988678e-01 9.999796496667411327e-01 9.999824023403867113e-01 9.999989970171234699e-01 9.999887131465670098e-01 9.999925580472734943e-01 9.999910087727932329e-01 9.999915759788706726e-01 9.999914630745556643e-01 9.999916141122486835e-01
2.602280436250421917e+04 5.825040580763345410e-01 9.999607410334176993e-01 9.997568313004588925e-01 9.999930828305911845e-01 9.999693151550167469e-01 9.999820578704087248e-01 9.999780722580520198e-01 9.999811512003276004e-01 9.999925239376659114e-01 9.999878334123366574e-01 9.999888563819212539e-01 9.999874372891264240e-01 9.999879148043384625e-01 9.999875932211489404e-01 9.999875645724215500e-01
2.607280436250421917e+04 3.680132120167056153e-01 9.999476542068694851e-01 9.998066327967685130e-01 9.999940823050129657e-01 9.999702138385030414e-01 9.999831122452469412e-01 9.999788636583486490e-01 9.999817125900779535e-01 9.999990000039931104e-01 9.999966993432470863e-01 9.999946611327323875e-01 9.999948591144212084e-01 9.999950845524452347e-01 9.999951663193769047e-01 9.999953447948642937e-01
2.612280436250421917e+04 4.152524180247763597e-01 9.999444251323362787e-01 9.997732988643824870e-01 9.999932594245702910e-01 9.999685955906240098e-01 9.999817965221864391e-01 9.999775491682747486e-01 9.999805525857268229e-01 9.999990000065042128e-01 9.999922156261243922e-01 9.999908319525412370e-01 9.999898870772420123e-01 9.999893595037323557e-01 9.999887682268807643e-01 9.999880868191737271e-01
2.617280436250421917e+04 1.046270423839048835e-01 9.998600837963516064e-01 9.997808091389223106e-01 9.999935680295438667e-01 9.999689256207836552e-01 9.999823453445499943e-01 9.999782693231696884e-01 9.999811105016771506e-01 9.999989978841978822e-01 9.999895913487898413e-01 9.999928008771340471e-01 9.999909888346549813e-01 9.999917489489610345e-01 9.999915768138658567e-01 9.999917356527319168e-01
2.622280436250421917e+04 9.413539823140130991e-02 9.998281567932036928e-01 9.997335540502905182e-01 9.999918765515807273e-01 9.999635941524110949e-01 9.999783280189047385e-01 9.999734301941498593e-01 9.999771186551790203e-01 9.999846837305195191e-01 9.999766327679192601e-01 9.999825445570401650e-01 9.999812047135387960e-01 9.999820309552105435e-01 9.999824446754934648e-01 9.999828418464289381e-01
2.627280436250421917e+04 5.176094665612922252e-02 9.077303620300838372e-01 9.997267752038411226e-01 9.999922967070709046e-01 9.999657447781830077e-01 9.999801054118409027e-01 9.999755210687900631e-01 9.999794395754386667e-01 9.999988383118071367e-01 9.999866326897043356e-01 9.999922357582289312e-01 9.999900586948280434e-01 9.999907798228159228e-01 9.999904611008268995e-01 9.999905995262793335e-01
2.632280436250421917e+04 5.343912475610528706e-02 9.878935431131287137e-01 9.996985686879442667e-01 9.999913689718520349e-01 9.999638869923347384e-01 9.999783949035133679e-01 9.999737623818693022e-01 9.999776033161894562e-01 9.999990000249147082e-01 9.999749646764620747e-01 9.999809083651183261e-01 9.999802658378840192e-01 9.999808043372314659e-01 9.999818312546113752e-01 9.999828760312139408e-01
2.637280436250421917e+04 6.546944363296411384e-02 8.691677090665103078e-01 9.996813423075694427e-01 9.999908514965749617e-01 9.999634631541300944e-01 9.999780677879495094e-01 9.999734801516489968e-01 9.999774666694646319e-01 9.999990000024470138e-01 9.999972565845107741e-01 9.999959803326549101e-01 9.999963102352389388e-01 9.999962238750746968e-01 9.999962733274468940e-01 9.999962362763136214e-01
2.642280436250421917e+04 1.640698448265283105e-01 5.458253867771104550e-01 9.996955615723369659e-01 9.999919244491770609e-01 9.999637193202651764e-01 9.999787815241452105e-01 9.999736635683549313e-01 9.999778348794990945e-01 9.999990000227262366e-01 9.999811204590478564e-01 9.999835309968612140e-01 9.999822856405528038e-01 9.999823795065981846e-01 9.999829984874074595e-01 9.999838554972263482e-01
2.647280436250421917e+04 2.206167515491788689e-01 3.444861015644613556e-01 9.994369933603445277e-01 9.999875616827941238e-01 9.999631020198477271e-01 9.999765238771685105e-01 9.999722218658947392e-01 9.999763110675189415e-01 9.999989978339963725e-01 9.999905673644291504e-01 9.999919140770002768e-01 9.999896398900043337e-01 9.999903276901040972e-01 9.999897151931670392e-01 9.999897809612345867e-01
2.652280436250421917e+04 2.431914031849027880e-01 3.468544272190039468e-01 9.993276259902279524e-01 9.999813966693860134e-01 9.999680491174792740e-01 9.999755456146947052e-01 9.999740060081379056e-01 9.999768722880819638e-01 9.999990000052007000e-01 9.999971210869817995e-01 9.999957260221569166e-01 9.999953975445409204e-01 9.999940237696587353e-01 9.999921692006167318e-01 9.999896571142744550e-01
2.657280436250421917e+04 2.975072270576731848e-01 3.187932243959941681e-01 9.194328556578917899e-01 9.999694504206073642e-01 9.999682152423590153e-01 9.999711591027397040e-01 9.999714528998639995e-01 9.999740900116186326e-01 9.999911730836900103e-01 9.999864612183447798e-01 9.999902496465434831e-01 9.999884612260802053e-01 9.999890767154578919e-01 9.999887765769411851e-01 9.999888457523835594e-01
2.662280436250421917e+04 3.406160973330410457e-01 4.664950729199116575e-01 7.195908093589183929e-01 9.998043242932347363e-01 9.999880828620137940e-01 9.999623014508509655e-01 9.999767970880156787e-01 9.999735504362348149e-01 9.999581573399205503e-01 9.999959795841095733e-01 9.999884394754120498e-01 9.999916113702668197e-01 9.999900897719073978e-01 9.999906767584708644e-01 9.999902742161983493e-01
2.667280436250421917e+04 4.151565069288312149e-01 3.991532280597293592e-01 8.528945777888219393e-01 9.999482746489947171e-01 9.999846902966674778e-01 9.999588482836619940e-01 9.999731649709601156e-01 9.999716575804259433e-01 9.999876987693754327e-01 9.999908276326430201e-01 9.999888066029639644e-01 9.999893821872042343e-01 9.999886820391166165e-01 9.999887931253486073e-01 9.999886203840945287e-01
2.672280436250421917e+04 4.473940440849593081e-01 4.027319181618930211e-01 8.868832845828853451e-01 9.999461158826831175e-01 9.999814590600748510e-01 9.999568813414663193e-01 9.999739429184841821e-01 9.999707352774128699e-01 9.999881969960535688e-01 9.999955322061325758e-01 9.999895316890970998e-01 9.999929352723438969e-01 9.999911396584644230e-01 9.999921063835878199e-01 9.999913017915850189e-01
2.677280436250421917e+04 3.991816075698511046e-01 5.151710035671729360e-01 9.085902202870063116e-01 9.998165191488389558e-01 9.999757433767156867e-01 9.999594533545228536e-01 9.999670533742974765e-01 9.999666542710666794e-01 9.999324667542173195e-01 9.999959530052228152e-01 9.999871886723337155e-01 9.999909672973021912e-01 9.999894652646036386e-01 9.999900214463232073e-01 9.999894313613386654e-01
2.682280436250421917e+04 4.396015602313231851e-01 4.893477733784877270e-01 9.990279951779310608e-01 9.999540442553149777e-01 9.999636744529620813e-01 9.999605048587961731e-01 9.999649861180507360e-01 9.999663558907415650e-01 9.999438479491853382e-01 9.999953698363980292e-01 9.999886643190515345e-01 9.999911896718054471e-01 9.999899207751932195e-01 9.999903191817285375e-01 9.999897692642913949e-01
