TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058467936250421917e+04 3.180362946424302156e-03 4.005230180991863065e-02 4.183433790488509385e-01 9.999990000267057200e-01 9.999989998504907884e-01 9.999989997839454636e-01 9.999989997806553177e-01 9.999989997968522504e-01 9.999989998174828587e-01 9.999989998555247617e-01 9.999989999102083527e-01 9.999989999300041843e-01 9.999990000212218844e-01 9.999989999838790888e-01 9.999989999744485214e-01
1.063467936250421917e+04 3.274944111988109009e-03 3.624591460528118342e-02 4.855662079439010403e-01 9.999990000154358460e-01 9.999989998598832752e-01 9.999989997960661015e-01 9.999989997907500205e-01 9.999989998048016693e-01 9.999989998274079195e-01 9.999989998642627720e-01 9.999989999161615906e-01 9.999989999340863633e-01 9.999990000204890261e-01 9.999989999858275302e-01 9.999989999757262771e-01
1.068467936250421917e+04 3.409356444938192298e-03 3.361059522157103935e-02 5.542422782249858404e-01 9.999989999995266832e-01 9.999989998699597704e-01 9.999989998142275738e-01 9.999989998106482147e-01 9.999989998276281877e-01 9.999989998392188051e-01 9.999989998687948134e-01 9.999989999089847759e-01 9.999989999267149265e-01 9.999990000177261251e-01 9.999989999853798883e-01 9.999989999735779955e-01
1.073467936250421917e+04 3.525059822553233951e-03 3.111206903051595696e-02 6.216231000877159296e-01 9.999989999987750622e-01 9.999989998742569997e-01 9.999989998199783070e-01 9.999989998190108587e-01 9.999989998453560069e-01 9.999989998609213337e-01 9.999989998873289876e-01 9.999989999226471804e-01 9.999989999370645366e-01 9.999990000191698591e-01 9.999989999864370427e-01 9.999989999799698825e-01
1.078467936250421917e+04 3.436552992606208435e-03 2.894506612617061408e-02 7.062632760127862674e-01 9.999989999987360934e-01 9.999989998824500015e-01 9.999989998350627962e-01 9.999989998447487149e-01 9.999989998972782512e-01 9.999989999234935034e-01 9.999989999486526004e-01 9.999989999818950093e-01 9.999989999933505125e-01 9.999990000273863977e-01 9.999990000043870175e-01 9.999989999978297073e-01
1.083467936250421917e+04 3.670726167344577455e-03 2.648665614899154211e-02 7.899280937403955205e-01 9.999989999989873368e-01 9.999989998857390372e-01 9.999989998387803780e-01 9.999989998458992391e-01 9.999989998890570497e-01 9.999989999117985251e-01 9.999989999347732583e-01 9.999989999685821029e-01 9.999989999819993702e-01 9.999990000247743760e-01 9.999989999991484302e-01 9.999989999966975018e-01
1.088467936250421917e+04 3.757994561981443330e-03 2.501557590946284354e-02 8.357010243647635672e-01 9.999989999991201195e-01 9.999989998892265808e-01 9.999989998455099949e-01 9.999989998530373070e-01 9.999989998863358931e-01 9.999989999031428933e-01 9.999989999258026563e-01 9.999989999607223901e-01 9.999989999761363935e-01 9.999990000228220488e-01 9.999989999981545585e-01 9.999989999963050380e-01
1.093467936250421917e+04 4.124233128631886111e-03 2.391739749653275585e-02 8.678833163456636246e-01 9.999989999992709988e-01 9.999989999002969476e-01 9.999989998645318900e-01 9.999989998725303808e-01 9.999989998950827852e-01 9.999989999061865698e-01 9.999989999273312113e-01 9.999989999620759740e-01 9.999989999777524341e-01 9.999990000217702235e-01 9.999990000002795254e-01 9.999990000011014235e-01
1.098467936250421917e+04 3.993908881203923206e-03 2.258956197172746691e-02 9.194442602944643550e-01 9.999989999993711409e-01 9.999989999027657506e-01 9.999989998710303585e-01 9.999989998810404623e-01 9.999989999167437915e-01 9.999989998845998374e-01 9.999989998995355567e-01 9.999989999493444914e-01 9.999989999720934053e-01 9.999990000214472596e-01 9.999990000000216206e-01 9.999989999983064370e-01
1.103467936250421917e+04 3.733460529938659438e-03 2.144716107531443108e-02 9.585320186386201424e-01 9.999989999993789125e-01 9.999989998954399439e-01 9.999989998630096633e-01 9.999989998748668452e-01 9.999989999107748995e-01 9.999989998904937893e-01 9.999989999066173363e-01 9.999989999516618600e-01 9.999989999721964340e-01 9.999990000212596319e-01 9.999990000030726245e-01 9.999989999965073206e-01
1.108467936250421917e+04 3.784164491282421879e-03 2.076654732613599300e-02 9.819504612148836076e-01 9.999989999993271761e-01 9.999989998892927501e-01 9.999989998699555516e-01 9.999989998907562461e-01 9.999989999234397686e-01 9.999989999010077124e-01 9.999989999179750289e-01 9.999989999632227233e-01 9.999989999794008932e-01 9.999990000215399633e-01 9.999988282931322470e-01 9.999964987986761367e-01
1.113467936250421917e+04 3.947476374756651168e-03 3.078195003474707564e-02 9.999989997438399891e-01 9.999989986754802551e-01 9.999989993219361439e-01 9.999989997612187542e-01 9.999989999010923114e-01 9.999989999318825706e-01 9.999989998666461988e-01 9.999989998893192844e-01 9.999989999775006355e-01 9.999989999887214376e-01 9.999990000217644504e-01 9.999990000018670333e-01 9.999989999955071207e-01
1.118467936250421917e+04 3.911566166032872348e-03 3.967280468745148364e-02 9.999989999596303747e-01 9.999989999214312641e-01 9.999989998886955611e-01 9.999989999109346606e-01 9.999989999361892368e-01 9.999989999250319395e-01 9.999989998176215256e-01 9.999989998364992028e-01 9.999989999726971446e-01 9.999989999874829838e-01 9.999990000193735851e-01 9.999989999989334910e-01 9.999989999963803111e-01
1.123467936250421917e+04 3.765877476803740527e-03 3.967966580017537326e-02 9.999989999526206486e-01 9.999989999307203892e-01 9.999989999037061095e-01 9.999989999224268011e-01 9.999989999432344900e-01 9.999989999546747832e-01 9.999989999400681340e-01 9.999989999678408070e-01 9.999989999852435529e-01 9.999989999878141633e-01 9.999990000199205920e-01 9.999989999966940601e-01 9.999989999966139020e-01
1.128467936250421917e+04 3.796224486879450338e-03 4.114286384381512368e-02 9.999989999525397133e-01 9.999989999339300439e-01 9.999989999068439328e-01 9.999989999254637052e-01 9.999989999451710521e-01 9.999989999651799355e-01 9.999989999621952119e-01 9.999989999814495878e-01 9.999989999883074354e-01 9.999989999879645985e-01 9.999990000204707075e-01 9.999989999969051135e-01 9.999989999979206345e-01
1.133467936250421917e+04 3.652777197579642164e-03 4.690920625560408841e-02 9.999989999511403882e-01 9.999989999349613301e-01 9.999989999097848026e-01 9.999989999276465147e-01 9.999989999465772605e-01 9.999989997370742900e-01 9.999989996622279387e-01 9.999989996799344416e-01 9.999989999635391369e-01 9.999989999843267308e-01 9.999990000142975344e-01 9.999989999957313858e-01 9.999989999986584888e-01
1.138467936250421917e+04 3.525770200491234845e-03 5.547408815107809227e-02 9.999989999522690409e-01 9.999989999385238137e-01 9.999989999147801401e-01 9.999989999315027633e-01 9.999989999484368841e-01 9.999989999281030384e-01 9.999990000124956424e-01 9.999990000191049111e-01 9.999989999866528700e-01 9.999989999860485756e-01 9.999990000194862727e-01 9.999989999966789611e-01 9.999989999980766209e-01
1.143467936250421917e+04 3.504278285076920831e-03 4.933670780149553015e-02 9.999989999487313153e-01 9.999989999418268383e-01 9.999989999196657875e-01 9.999989999353661174e-01 9.999989999503797744e-01 9.999989999204338398e-01 9.999989999943255103e-01 9.999990000115047684e-01 9.999989999853836631e-01 9.999989999842261446e-01 9.999990000179800331e-01 9.999989999945433361e-01 9.999989999992030532e-01
1.148467936250421917e+04 3.509988704910747739e-03 5.530383268459933277e-02 9.999989999493896775e-01 9.999989999451869283e-01 9.999989999243104055e-01 9.999989999390697104e-01 9.999989999521011752e-01 9.999989997467165770e-01 9.999989996642665302e-01 9.999989996938229986e-01 9.999989999582642453e-01 9.999989999803667873e-01 9.999990000098194498e-01 9.999989999934542073e-01 9.999989999999270296e-01
1.153467936250421917e+04 3.863044181720189183e-03 6.036377207829485975e-02 9.999989999493062998e-01 9.999989999480425329e-01 9.999989999283733777e-01 9.999989999422754794e-01 9.999989999539661278e-01 9.999989999193180656e-01 9.999989999645567673e-01 9.999989999729372858e-01 9.999989999810091623e-01 9.999989999837129995e-01 9.999990000166435467e-01 9.999989999948765140e-01 9.999989999990716028e-01
1.158467936250421917e+04 3.754312714795445156e-03 6.536621831025997420e-02 9.999989999491288861e-01 9.999989999505740634e-01 9.999989999320104683e-01 9.999989999451398548e-01 9.999989999555788378e-01 9.999989998302050154e-01 9.999989997723008894e-01 9.999989997822993359e-01 9.999989999706582200e-01 9.999989999826943698e-01 9.999990000118087474e-01 9.999989999947515029e-01 9.999989999987104472e-01
1.163467936250421917e+04 3.658072018838437814e-03 7.048957327536396755e-02 9.999989999491856185e-01 9.999989999534085738e-01 9.999989999358979142e-01 9.999989999482312708e-01 9.999989999572365118e-01 9.999989999417334685e-01 9.999990000117690014e-01 9.999990000131291357e-01 9.999989999811330632e-01 9.999989999819965947e-01 9.999990000148663016e-01 9.999989999948857289e-01 9.999989999985429145e-01
1.168467936250421917e+04 3.422242762983387660e-03 7.535964847330145489e-02 9.999989999490334069e-01 9.999989999557874487e-01 9.999989999392537854e-01 9.999989999508858141e-01 9.999989999587105549e-01 9.999989998198393071e-01 9.999989997935762043e-01 9.999989998077495335e-01 9.999989999684155695e-01 9.999989999806404573e-01 9.999990000078913255e-01 9.999989999942962005e-01 9.999989999985771094e-01
1.173467936250421917e+04 3.237439339200184375e-03 7.996408485790593157e-02 9.999989999488362313e-01 9.999989999580560784e-01 9.999989999424538922e-01 9.999989999534177887e-01 9.999989999602904023e-01 9.999989998292665438e-01 9.999989998157390314e-01 9.999989998281130221e-01 9.999989999708615018e-01 9.999989999814015151e-01 9.999990000078755603e-01 9.999989999942990870e-01 9.999989999985754441e-01
1.178467936250421917e+04 2.889957097991014898e-03 5.949240521529539083e-02 9.999989999719249845e-01 9.999989999778976513e-01 9.999989999699246956e-01 9.999989999757431525e-01 9.999989999794690609e-01 9.999989997198220903e-01 9.999989997216017779e-01 9.999989997877708481e-01 9.999989999741071278e-01 9.999989999882638037e-01 9.999989999833764909e-01 9.999989999935393614e-01 9.999989999999461254e-01
1.183470377656666824e+04 1.758734926487253748e-03 2.847796789091658690e-02 3.639851573479115365e-01 9.999989999957581421e-01 9.999989999618458247e-01 9.999989999431417864e-01 9.999989999395949569e-01 9.999989997090182881e-01 9.999989995622442507e-01 9.999989995114925145e-01 9.999989996658470437e-01 9.999989997753491178e-01 9.999989998428796545e-01 9.999989998937994784e-01 9.999989999159214493e-01
1.188470377656666824e+04 1.283118911324081387e-04 2.361538976703128623e-02 4.139113762380713935e-01 9.999989999973747379e-01 9.999989999685860997e-01 9.999989999527891804e-01 9.999989999483990255e-01 9.999989997646351325e-01 9.999989996629868871e-01 9.999989996242818480e-01 9.999989997441854905e-01 9.999989998302730720e-01 9.999989998837005567e-01 9.999989999235437965e-01 9.999989999412554065e-01
1.193470377656666824e+04 6.150538918118798317e-05 2.123070383789711288e-02 4.603742923079820470e-01 9.999989999988069256e-01 9.999989999811710328e-01 9.999989999702383336e-01 9.999989999650494843e-01 9.999990000218109687e-01 9.999990000363986331e-01 9.999990000305604143e-01 9.999990000022489500e-01 9.999990000056282469e-01 9.999990000177287897e-01 9.999990000047982441e-01 9.999990000043835758e-01
1.198470377656666824e+04 4.176926854678243321e-05 1.970386336894815876e-02 4.988319678232637222e-01 9.999989999983747158e-01 9.999989999720487743e-01 9.999989999581041511e-01 9.999989999516339934e-01 9.999989999667951990e-01 9.999989999978771138e-01 9.999990000130353218e-01 9.999989999990757106e-01 9.999990000031961923e-01 9.999990000189298289e-01 9.999990000050871242e-01 9.999990000048882832e-01
1.203470377656666824e+04 3.917532858142076975e-05 1.845057610454133371e-02 5.535757232634781477e-01 9.999989999985252620e-01 9.999989996567626438e-01 9.999989995005708066e-01 9.999989995395085485e-01 9.999989996625009425e-01 9.999989998029322757e-01 9.999989998924143642e-01 9.999989999358450676e-01 9.999989999636226257e-01 9.999990000107861210e-01 9.999989999995950729e-01 9.999989999992023870e-01
1.208470377656666824e+04 1.646723355357742474e-03 2.080043025141433966e-01 9.999045257456095070e-01 9.999989999997886958e-01 9.999989989329557405e-01 9.999989995604169346e-01 9.999989998405510727e-01 9.999989994571698571e-01 9.999989998382126100e-01 9.999989996025760997e-01 9.999989998639026156e-01 9.999989999472775892e-01 9.999989999572387323e-01 9.999989999835321441e-01 9.999989999912145544e-01
1.213470377656666824e+04 4.257430795662344125e-05 3.563626252046476206e-01 9.999989999814692387e-01 9.999989999707528110e-01 9.999990000556756575e-01 9.999989999706452304e-01 9.999989999690915843e-01 9.999989996983277285e-01 9.999989999606894164e-01 9.999989999861573775e-01 9.999989999847856970e-01 9.999989999873524216e-01 9.999989999769599569e-01 9.999989999962394238e-01 9.999989999973536436e-01
1.218470377656666824e+04 4.094224884367836517e-05 3.872702152977883783e-01 9.999990000252823030e-01 9.999989999408642749e-01 9.999989963838947782e-01 9.999989999580595201e-01 9.999989999654879114e-01 9.999989997104545836e-01 9.999989999807432639e-01 9.999989999098208848e-01 9.999989999807470387e-01 9.999989999832651355e-01 9.999989999974939758e-01 9.999989999948539765e-01 9.999989999877832991e-01
1.223470377656666824e+04 1.511284514263046359e-05 2.748498488936964579e-01 9.999990000340663876e-01 9.999989999685823250e-01 9.999989992987868836e-01 9.999989999302215660e-01 9.999989999632930004e-01 9.999990000544923818e-01 9.999990000021583558e-01 9.999989999612354241e-01 9.999989999834728582e-01 9.999989999794725026e-01 9.999989999770911853e-01 9.999989999882167302e-01 9.999989999971184984e-01
1.228470377656666824e+04 1.516956721623506781e-05 1.577384602074995146e-02 6.197240844798150849e-01 9.999989999985542388e-01 9.999989996673848136e-01 9.999989997094959060e-01 9.999989997543156095e-01 9.999989999763171378e-01 9.999989999910804395e-01 9.999989999822272990e-01 9.999989999886620406e-01 9.999989999945901875e-01 9.999989999971670152e-01 9.999989999984024713e-01 9.999989999984262301e-01
1.233470377656666824e+04 1.347630413582714833e-05 1.358116357847908087e-02 8.316881202124690731e-01 9.999989999994987055e-01 9.999989997898549587e-01 9.999989998177951644e-01 9.999989998360439003e-01 9.999989995504175999e-01 9.999989996971421213e-01 9.999989997863041324e-01 9.999989998460221408e-01 9.999989998918945577e-01 9.999989999130896035e-01 9.999989999368393834e-01 9.999989999480589642e-01
1.238470377656666824e+04 9.997398152280018158e-01 9.997206099840415527e-01 9.994167931806533511e-01 9.999868548275986369e-01 9.997786197399685104e-01 9.998569443170078896e-01 9.999782231536201715e-01 9.998969766683937221e-01 9.998593290523529742e-01 9.997540711989864048e-01 9.995526052873108247e-01 9.999704672439719833e-01 9.998664937557365517e-01 9.966394796253637001e-01 9.995630196059218653e-01
1.243470377656666824e+04 2.432849570896471469e-01 2.707782657523138403e-01 3.231797235385574507e-01 4.051745517270642916e-01 4.895288383603361160e-01 5.000238652834814168e-01 5.345899387284949178e-01 5.900504526536953787e-01 6.315520931505390623e-01 6.775060229975273796e-01 6.477833265699436405e-01 6.964512873177410857e-01 6.650546104266592540e-01 7.705740521162309786e-01 4.689640049407781119e-01
1.248470377656666824e+04 6.116801254519946829e-01 7.442222071380162340e-01 7.503241427528185570e-01 8.047355160617216674e-01 8.163580067483483527e-01 7.886492558409693432e-01 8.964241402261702296e-01 9.373972127266577692e-01 9.176837922542593340e-01 8.633152862948856310e-01 8.614854186821634396e-01 9.262131871649333936e-01 9.104479527737689981e-01 8.569257753147961898e-01 6.915868830329501282e-01
1.253470377656666824e+04 7.914103867853528040e-01 7.258599783459547261e-01 7.651969467777844924e-01 8.042480388179537032e-01 8.672586566238367212e-01 7.017867924362183318e-01 9.790923912231386250e-01 9.984184535990945353e-01 9.981048789932405185e-01 9.977299614623638124e-01 9.986635171554448798e-01 9.992029951817624767e-01 9.989188909036458286e-01 9.987622868452581404e-01 9.989896599985602643e-01
1.258220377656666824e+04 5.356099298382727136e-01 5.387934555078550680e-01 5.707721003100694190e-01 5.626582079700933603e-01 7.400217037541064746e-01 9.996001805417398245e-01 9.998903064953075237e-01 9.999087707664162661e-01 9.998984171576622559e-01 9.998990941682950329e-01 9.999069379310805417e-01 9.999138437561164716e-01 9.999074167522877810e-01 9.999085690412710115e-01 9.999115512667302585e-01
1.258221627656666897e+04 9.519482781649495351e-01 5.590784820575384062e-01 5.715997773774015300e-01 5.631775955479566553e-01 7.397237380700616427e-01 9.995999526594956386e-01 9.998905680533020091e-01 9.999088396893422992e-01 9.998984875520902094e-01 9.998991499656610937e-01 9.999069889361574814e-01 9.999139038609825558e-01 9.999075474932695995e-01 9.999088487093065192e-01 9.999122319155545613e-01
1.258231627656666933e+04 9.923778850690275766e-01 9.326237201134355281e-01 6.705198980436516409e-01 6.201789675322537665e-01 7.611643254758535537e-01 9.995088171370947183e-01 9.998230778284570297e-01 9.998262095238552583e-01 9.997776523564601003e-01 9.997393584717034765e-01 9.997160405603796596e-01 9.996864536162485271e-01 9.996045760761275156e-01 9.995433797819188726e-01 9.994883014415784084e-01
1.263257462738599679e+04 9.999913961817665786e-01 9.998913441120760304e-01 9.998621825032242283e-01 9.999276399855675512e-01 9.998912179687237112e-01 9.999050745662545481e-01 9.999051196483508264e-01 9.999019166900795508e-01 9.998988441569753860e-01 9.998965885652021379e-01 9.998989262901123443e-01 9.999028869277886145e-01 9.998983033559435407e-01 9.998985072181700851e-01 9.998990455714892311e-01
1.268385292905464303e+04 9.999930415262207051e-01 9.999338244921365249e-01 9.999434088771633755e-01 9.999458354673298466e-01 9.999381738295982647e-01 9.999392144825208772e-01 9.999412404339265148e-01 9.999377716370941860e-01 9.999356043333074151e-01 9.999333815250620594e-01 9.999344417831284026e-01 9.999365043791496044e-01 9.999331370146411491e-01 9.999331586708303243e-01 9.999335195877164795e-01
1.273385292905464303e+04 9.999894350608932170e-01 9.999570853850077157e-01 9.999485829187679808e-01 9.999593660059297173e-01 9.999547710661980116e-01 9.999544596194158697e-01 9.999551247897855433e-01 9.999531641465864151e-01 9.999512556594012391e-01 9.999495717774539161e-01 9.999495843159061925e-01 9.999503531640961951e-01 9.999482851406921169e-01 9.999471627467291235e-01 9.999466980611166900e-01
1.274091895343672149e+04 9.999951281040968531e-01 9.999514626402523643e-01 9.999627664783912184e-01 9.999612301981203322e-01 9.999557785078763139e-01 9.999564080740895866e-01 9.999577297040437296e-01 9.999545815265797888e-01 9.999520132902148806e-01 9.999495294592127825e-01 9.999500025293071026e-01 9.999513137691424802e-01 9.999476964119915490e-01 9.999467298514560509e-01 9.999466233996209263e-01
1.274114796874526110e+04 9.999950764554381699e-01 9.999520151731294826e-01 9.999637534365474201e-01 9.999607694756207366e-01 9.999561434624112399e-01 9.999564905772005963e-01 9.999576804285242870e-01 9.999544101240038785e-01 9.999518515258325468e-01 9.999493997889843389e-01 9.999498552715986310e-01 9.999510750692277572e-01 9.999475713355719941e-01 9.999467856692555445e-01 9.999467962680748112e-01
1.324687327624543832e+04 9.999926436162458465e-01 9.999834743339782728e-01 9.999839646368988699e-01 9.999839878101457469e-01 9.999831321833558828e-01 9.999824971733327628e-01 9.999822822364149433e-01 9.999815815402164354e-01 9.999805260849663480e-01 9.999792451823636963e-01 9.999780307970878024e-01 9.999772117524587944e-01 9.999753324885481964e-01 9.999735477472023737e-01 9.999725448135140526e-01
1.324688577624543905e+04 9.999874663125131180e-01 9.999855395679340120e-01 9.999842287928840667e-01 9.999844483209728851e-01 9.999838574477348807e-01 9.999833123693777637e-01 9.999826738072213894e-01 9.999818098490202978e-01 9.999807828192802672e-01 9.999797030436294865e-01 9.999785995401743177e-01 9.999773936503125737e-01 9.999758870591427540e-01 9.999746604965166208e-01 9.999741259320638065e-01
1.324698577624543941e+04 9.999859008995657383e-01 9.999840541909384983e-01 9.999839471818227077e-01 9.999832081806024897e-01 9.999825262133694714e-01 9.999816307701963058e-01 9.999809013692326776e-01 9.999801373376862035e-01 9.999792035130321555e-01 9.999780188587544805e-01 9.999766491822082992e-01 9.999758121487755114e-01 9.999750960532294286e-01 9.999744201281963729e-01 9.999738646963570732e-01
1.374263504382345127e+04 9.999973673690571996e-01 9.999955448244792766e-01 9.999956857666996157e-01 9.999960250322038613e-01 9.999962428155992900e-01 9.999962579898776793e-01 9.999963688649824434e-01 9.999965319394411578e-01 9.999965754514336114e-01 9.999966388150359764e-01 9.999965256045633133e-01 9.999965956537566480e-01 9.999967681498902472e-01 9.999967126750303192e-01 9.999967192011390837e-01
1.464263504382345127e+04 9.999972763158438971e-01 9.999973181505039665e-01 9.999974331840965069e-01 9.999975174305250070e-01 9.999975636172508953e-01 9.999975833951373350e-01 9.999976095150591160e-01 9.999976266536082514e-01 9.999976235029323091e-01 9.999976192661742536e-01 9.999976037294637798e-01 9.999976193228161669e-01 9.999976269736243761e-01 9.999975923705551883e-01 9.999975757623329464e-01
1.554753504382345091e+04 9.999987935216256840e-01 9.999987966514568560e-01 9.999987992660832603e-01 9.999987999525965510e-01 9.999987977653448379e-01 9.999987937585292919e-01 9.999987891180027733e-01 9.999987831039720554e-01 9.999987747725246345e-01 9.999987664268936705e-01 9.999987563759412668e-01 9.999987475814080540e-01 9.999987360019277904e-01 9.999987167363345586e-01 9.999986937053128022e-01
1.644753504382345272e+04 9.999989143690087845e-01 9.999989170754935985e-01 9.999989174365077060e-01 9.999989184607008808e-01 9.999989185361985999e-01 9.999989168111121929e-01 9.999989152989363639e-01 9.999989139950762329e-01 9.999989112952347714e-01 9.999989087599955306e-01 9.999989036462081371e-01 9.999989005083894655e-01 9.999988988760601938e-01 9.999988928606269312e-01 9.999988887430751872e-01
1.734753504382345272e+04 9.999989616038768014e-01 9.999989621957633412e-01 9.999989621388014616e-01 9.999989619698265164e-01 9.999989614734517973e-01 9.999989607203565445e-01 9.999989598492788900e-01 9.999989588008935115e-01 9.999989574629242206e-01 9.999989561037097019e-01 9.999989544813228104e-01 9.999989530518204051e-01 9.999989513061242619e-01 9.999989484602949119e-01 9.999989450725215168e-01
1.824753504382345272e+04 9.999989857790237968e-01 9.999989877549770867e-01 9.999989876421796486e-01 9.999989876102256536e-01 9.999989875199659650e-01 9.999989872249956946e-01 9.999989869981916746e-01 9.999989867925485054e-01 9.999989864433523890e-01 9.999989861476870079e-01 9.999989856127633470e-01 9.999989853606896517e-01 9.999989853105488713e-01 9.999989848717467655e-01 9.999989847761610040e-01
1.914753504382345272e+04 9.999989949315366555e-01 9.999989951900121188e-01 9.999989951760320794e-01 9.999989951066065030e-01 9.999989950046901388e-01 9.999989948832682662e-01 9.999989947313410177e-01 9.999989945505514122e-01 9.999989943455377395e-01 9.999989941391316250e-01 9.999989939295383934e-01 9.999989937177617971e-01 9.999989934725757035e-01 9.999989931687957023e-01 9.999989928119206173e-01
2.004753504382345272e+04 9.999989991979502113e-01 9.999989972384076831e-01 9.999989971156559854e-01 9.999989970861600241e-01 9.999989970622245039e-01 9.999989969906911691e-01 9.999989969319785788e-01 9.999989968563501863e-01 9.999989967444945504e-01 9.999989966280593556e-01 9.999989964490821892e-01 9.999989963371084256e-01 9.999989962730967408e-01 9.999989960971925607e-01 9.999989960102613207e-01
2.094753504382345272e+04 9.999989817126998526e-01 9.999989969389612154e-01 9.999989973843392832e-01 9.999989973972702728e-01 9.999989973823549816e-01 9.999989973443326186e-01 9.999989973009474342e-01 9.999989972426597262e-01 9.999989971559524182e-01 9.999989970656127936e-01 9.999989969528739753e-01 9.999989968669589224e-01 9.999989967829907567e-01 9.999989966261965124e-01 9.999989964949638210e-01
2.184753504382345272e+04 9.999989916737573870e-01 9.999989970553120333e-01 9.999989968942774032e-01 9.999989968257079198e-01 9.999989967988499595e-01 9.999989967460842788e-01 9.999989967101552413e-01 9.999989966758222604e-01 9.999989966098649097e-01 9.999989965407385384e-01 9.999989964448946500e-01 9.999989964332826053e-01 9.999989964645762397e-01 9.999989963798593395e-01 9.999989963835531626e-01
2.274753504382345272e+04 9.999986863479606303e-01 9.999989226450919366e-01 9.999989765573922273e-01 9.999989919310933173e-01 9.999989960132535938e-01 9.999989970523677218e-01 9.999989972740183086e-01 9.999989972694538487e-01 9.999989971685686596e-01 9.999989970386290450e-01 9.999989968936806584e-01 9.999989967986453454e-01 9.999989967131553970e-01 9.999989964952823440e-01 9.999989962981132852e-01
2.364753504382345272e+04 9.999980581833681770e-01 9.999985423133458395e-01 9.999987719033626155e-01 9.999988925119431826e-01 9.999989493572510879e-01 9.999989760483350976e-01 9.999989880703770151e-01 9.999989933070997372e-01 9.999989954788158775e-01 9.999989963374465995e-01 9.999989966294415833e-01 9.999989967318062556e-01 9.999989967444240513e-01 9.999989965873301578e-01 9.999989962633281104e-01
2.454753504382345272e+04 9.999985766520853581e-01 9.999988583297915179e-01 9.999989549441136161e-01 9.999989858670295106e-01 9.999989946748872871e-01 9.999989973502534379e-01 9.999989980700485503e-01 9.999989982508511455e-01 9.999989982681664058e-01 9.999989982296482172e-01 9.999989981660610816e-01 9.999989981069921097e-01 9.999989980436445602e-01 9.999989979252361660e-01 9.999989978390033674e-01
2.544753504382345272e+04 9.999973578950621667e-01 9.999976982010589932e-01 9.999978482983677974e-01 9.999980224868417755e-01 9.999981985953858565e-01 9.999983662935828521e-01 9.999985088517598930e-01 9.999986255094015508e-01 9.999987154154599267e-01 9.999987845254763030e-01 9.999988392393918124e-01 9.999988835560286171e-01 9.999989187912021738e-01 9.999989449275639153e-01 9.999989621005423990e-01
2.634753504382345272e+04 9.999978066011220301e-01 9.999982363125675677e-01 9.999984475516350280e-01 9.999986007121355325e-01 9.999987099872208463e-01 9.999987921956193793e-01 9.999988492603733015e-01 9.999988897157411349e-01 9.999989180994672822e-01 9.999989384528519265e-01 9.999989538163365221e-01 9.999989658361999600e-01 9.999989751828896045e-01 9.999989819077472752e-01 9.999989855968293151e-01
2.700753504382345272e+04 9.999981173707581661e-01 9.999983418739668561e-01 9.999984453309332944e-01 9.999985454163472509e-01 9.999986396676735501e-01 9.999987272187694787e-01 9.999987976271796919e-01 9.999988526335829020e-01 9.999988933773120703e-01 9.999989232518304849e-01 9.999989457290200390e-01 9.999989625927208081e-01 9.999989750294761004e-01 9.999989837106871837e-01 9.999989883257874856e-01
