TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058467936250421917e+04 4.398054269810810178e-03 6.555399961664504227e-02 7.297712081724762045e-01 9.999986651428199869e-01 9.999938075785235192e-01 9.999962281815393261e-01 9.999954120147792613e-01 9.999957428639023593e-01 9.999952586880971328e-01 9.999945719664008470e-01 9.999934996511324892e-01 9.999926519643804745e-01 9.999922572890264094e-01 9.999924473691915727e-01 9.999925636026191222e-01
1.063467936250421917e+04 4.006874994342123075e-03 4.973788771132461178e-02 8.927669185770219507e-01 9.999985936127396835e-01 9.999907846644413567e-01 9.999947514860436648e-01 9.999932932700524857e-01 9.999940574021689565e-01 9.999938411500004509e-01 9.999939080814186365e-01 9.999936990025021233e-01 9.999933499200128750e-01 9.999927830878645452e-01 9.999925143782422143e-01 9.999924059835585410e-01
1.068467936250421917e+04 3.993653377700598014e-03 4.126034336210662040e-02 9.319857854588192714e-01 9.999989376155489218e-01 9.999942908482626347e-01 9.999969380401837471e-01 9.999959014251513789e-01 9.999963467522380300e-01 9.999956021666855932e-01 9.999946051115742307e-01 9.999931899252165746e-01 9.999922141270083387e-01 9.999916257004248799e-01 9.999914860721895726e-01 9.999911721825041067e-01
1.073467936250421917e+04 4.021190023818482784e-03 4.083638569642529526e-02 9.741622037051647087e-01 9.999989029960841824e-01 9.999936527806730924e-01 9.999959242857948682e-01 9.999948806495143616e-01 9.999953563319627925e-01 9.999952371690994379e-01 9.999953878263233564e-01 9.999954154028509734e-01 9.999954674199093008e-01 9.999954475584097446e-01 9.999955229982840921e-01 9.999955065228648410e-01
1.078467936250421917e+04 3.945358388635038585e-03 4.563916205588742364e-02 9.999910344888561786e-01 9.999973743761673139e-01 9.999950273397875122e-01 9.999958924152620998e-01 9.999954337423674344e-01 9.999955848108207368e-01 9.999955026930951174e-01 9.999954925404118677e-01 9.999954399930921500e-01 9.999953943861923378e-01 9.999953313369590591e-01 9.999953703017705475e-01 9.999953787679886075e-01
1.083467936250421917e+04 3.782624664292902426e-03 5.503274062474697303e-02 9.999943194666937041e-01 9.999958080905155811e-01 9.999953136028323364e-01 9.999956355317349832e-01 9.999956434741712474e-01 9.999957540837989267e-01 9.999957444847186183e-01 9.999956770809859119e-01 9.999955215515669016e-01 9.999952622377279443e-01 9.999948983616063769e-01 9.999945929903290009e-01 9.999941503637610474e-01
1.088467936250421917e+04 3.595315455617221871e-03 5.862147821482079774e-02 9.999923575059971315e-01 9.999957660189344733e-01 9.999939716253755106e-01 9.999943108192616004e-01 9.999937402918048779e-01 9.999937113058340321e-01 9.999935516441983419e-01 9.999935191001430024e-01 9.999934969912348537e-01 9.999934806795519604e-01 9.999934465474353829e-01 9.999935444515578586e-01 9.999935523303533635e-01
1.093467936250421917e+04 3.484971150028548081e-03 6.609107224430221805e-02 9.999956512162929689e-01 9.999948123538509037e-01 9.999947658545398355e-01 9.999946857465932260e-01 9.999948030200359606e-01 9.999949280427743448e-01 9.999950035926308267e-01 9.999950470470696517e-01 9.999950866356515089e-01 9.999950954403159509e-01 9.999950800144732366e-01 9.999951333943506437e-01 9.999951239284755600e-01
1.098467936250421917e+04 3.696368202333444059e-03 5.895924442678666250e-02 9.999967793497609447e-01 9.999957341837566460e-01 9.999962491016121113e-01 9.999960659146679420e-01 9.999961052722011745e-01 9.999959787975090109e-01 9.999958030076211424e-01 9.999955269070744945e-01 9.999952135127510022e-01 9.999948507870196623e-01 9.999944884604851092e-01 9.999942429389296894e-01 9.999939200140253170e-01
1.103467936250421917e+04 3.121861098142762660e-03 6.885046130682087595e-02 9.999976702605271051e-01 9.999964718742012648e-01 9.999971576331222467e-01 9.999969452711908735e-01 9.999969530512627935e-01 9.999966548150023282e-01 9.999961584121601632e-01 9.999954699493823762e-01 9.999948413492518728e-01 9.999943739793549780e-01 9.999941071166760231e-01 9.999940791907027116e-01 9.999940300069228849e-01
1.108467936250421917e+04 2.835499821685005199e-03 7.667018183967068412e-02 9.999910135896377117e-01 9.999945962162405388e-01 9.999927961007988308e-01 9.999930973682774615e-01 9.999924710408814033e-01 9.999922902848017436e-01 9.999919310094564917e-01 9.999917344319171342e-01 9.999916185780211020e-01 9.999915558682132000e-01 9.999915450056732213e-01 9.999917295630946779e-01 9.999917811055895056e-01
1.113467936250421917e+04 2.741757782298263543e-03 8.428673363164165822e-02 9.999977470840050175e-01 9.999961808331618851e-01 9.999967703184547974e-01 9.999962868626239842e-01 9.999959591170749507e-01 9.999952564052648762e-01 9.999944700306717671e-01 9.999937742587022838e-01 9.999933372388333241e-01 9.999930631039656292e-01 9.999928672810429742e-01 9.999928105240889487e-01 9.999925861629787027e-01
1.118467936250421917e+04 2.469482775719512337e-03 8.764996790122261960e-02 9.999976039391901272e-01 9.999963814606200874e-01 9.999969117439626576e-01 9.999963319640517989e-01 9.999952566898406836e-01 9.999935989528072611e-01 9.999923580981007198e-01 9.999919495680299475e-01 9.999919793767970688e-01 9.999919309381417598e-01 9.999917578675157070e-01 9.999917390352740520e-01 9.999916088831958261e-01
1.123467936250421917e+04 2.384612109222433111e-03 9.816442548553271086e-02 9.999930167161843464e-01 9.999954159055135516e-01 9.999944498116974945e-01 9.999949530510471307e-01 9.999946913555828321e-01 9.999946649371456164e-01 9.999944035616550320e-01 9.999941503962256339e-01 9.999938416379173800e-01 9.999934805495049872e-01 9.999931023345625114e-01 9.999928615571689328e-01 9.999924384748507533e-01
1.128467936250421917e+04 2.145603361392798766e-03 1.279122656262420554e-01 9.999976062139067645e-01 9.999959383951416703e-01 9.999966365197563434e-01 9.999962653044175420e-01 9.999961828825648658e-01 9.999959202298830396e-01 9.999957274652331307e-01 9.999955823269047750e-01 9.999954584270747127e-01 9.999952191130028201e-01 9.999948526942815663e-01 9.999945394478332306e-01 9.999941601706637817e-01
1.133467936250421917e+04 2.305750040960297294e-03 1.095789896497827848e-01 9.999977356958799080e-01 9.999960031948527117e-01 9.999968053422889636e-01 9.999965035160292004e-01 9.999966014996279906e-01 9.999964958928297953e-01 9.999963857425943070e-01 9.999961549149651852e-01 9.999957762758693303e-01 9.999952031618807302e-01 9.999945793496962665e-01 9.999941646549611596e-01 9.999937446758966342e-01
1.138467936250421917e+04 2.158776666018742164e-03 1.078439610801509158e-01 9.999977459999224161e-01 9.999963411708228112e-01 9.999971203128408259e-01 9.999968882373891921e-01 9.999968625742212680e-01 9.999964316675726828e-01 9.999957469627174245e-01 9.999949398540721734e-01 9.999942752077055630e-01 9.999938175205629332e-01 9.999935707179773425e-01 9.999935773818255935e-01 9.999935116371343469e-01
1.143467936250421917e+04 2.038838571207640931e-03 1.053398870319011416e-01 9.999958343339494515e-01 9.999951148868653217e-01 9.999953647561106163e-01 9.999951066267463995e-01 9.999950359694110835e-01 9.999948493652536241e-01 9.999946645854858041e-01 9.999945341187691517e-01 9.999944278220042060e-01 9.999943024381895418e-01 9.999941862300265605e-01 9.999941927717839185e-01 9.999941011708657346e-01
1.148467936250421917e+04 2.162001339265534703e-03 1.043904028234056702e-01 9.999889424468680899e-01 9.999949872176870924e-01 9.999928092496899179e-01 9.999937361279717107e-01 9.999932432906185609e-01 9.999932637331114815e-01 9.999929617181054775e-01 9.999928632323246136e-01 9.999927256077218996e-01 9.999925814160428583e-01 9.999924366637014117e-01 9.999924455412367852e-01 9.999922577125320844e-01
1.153467936250421917e+04 2.599979736023683066e-03 6.827832311818612943e-02 9.999907400709657779e-01 9.999956002416937606e-01 9.999937409344441530e-01 9.999945098064823013e-01 9.999940454206009965e-01 9.999939349805848643e-01 9.999934876988340049e-01 9.999931065376488348e-01 9.999925788403301041e-01 9.999919367826145544e-01 9.999912543156369571e-01 9.999908397760669532e-01 9.999902868565908598e-01
1.158467936250421917e+04 2.604797968468321439e-03 6.475872744277738624e-02 9.999895934941999132e-01 9.999943244578047841e-01 9.999929161188492177e-01 9.999933432148552237e-01 9.999931978331626503e-01 9.999931945510853737e-01 9.999930507979951644e-01 9.999929981149228153e-01 9.999928979243606353e-01 9.999927531158241401e-01 9.999926062045266795e-01 9.999926121880962082e-01 9.999924603888220576e-01
1.163467936250421917e+04 2.664753641558839214e-03 9.366719089248365382e-02 9.999952495526422958e-01 9.999956237141554016e-01 9.999954078394268642e-01 9.999954556066126266e-01 9.999952682654946745e-01 9.999950500454939384e-01 9.999947136766502709e-01 9.999944233040072294e-01 9.999941241765923916e-01 9.999938266845532775e-01 9.999935720950302587e-01 9.999934856281824658e-01 9.999932856224291733e-01
1.168467936250421917e+04 2.494539811905177682e-03 7.585077482309127150e-02 9.999885116381648231e-01 9.999962902990837676e-01 9.999933949463885030e-01 9.999949337609334021e-01 9.999944265316313974e-01 9.999946228966918316e-01 9.999944566792585698e-01 9.999944343296695015e-01 9.999943530246110379e-01 9.999942431312088820e-01 9.999941265245473332e-01 9.999941179408555758e-01 9.999939918931515237e-01
1.173467936250421917e+04 3.045908923208302289e-03 7.937147283298803813e-02 9.999929139931467148e-01 9.999953143073833095e-01 9.999941527526197138e-01 9.999945879688163508e-01 9.999941697856442602e-01 9.999940138106286902e-01 9.999936070186332682e-01 9.999933054728589177e-01 9.999929391595363537e-01 9.999925558929861902e-01 9.999921938198107485e-01 9.999920112308487985e-01 9.999916691044141714e-01
1.178467936250421917e+04 2.088822899636524292e-03 1.089633814055555316e-01 9.999741209580131907e-01 9.999954797181879185e-01 9.999884368147777813e-01 9.999914989585183545e-01 9.999901251802839619e-01 9.999904379265219800e-01 9.999899238429836856e-01 9.999898954959703934e-01 9.999897147690446353e-01 9.999895728276336770e-01 9.999894374828203203e-01 9.999895308955418782e-01 9.999893785837578042e-01
1.183467936250421917e+04 2.060354177065418669e-03 1.280106665929155729e-01 9.999430474267060331e-01 9.999951618521114582e-01 9.999820936949954664e-01 9.999879081362422761e-01 9.999856173471156628e-01 9.999863673497570993e-01 9.999857153040258018e-01 9.999858347652264001e-01 9.999856860027297456e-01 9.999856112674399000e-01 9.999855500795458152e-01 9.999857943897632051e-01 9.999857036319836912e-01
1.188467936250421917e+04 1.585938913518636232e-03 1.498629014863654130e-01 9.999753016134498296e-01 9.999944488087221250e-01 9.999882305259937265e-01 9.999909121640623288e-01 9.999897830213688721e-01 9.999900292857335504e-01 9.999895740248527787e-01 9.999895411194917871e-01 9.999893669826391829e-01 9.999892208882040778e-01 9.999890940037128306e-01 9.999892038981063047e-01 9.999890653623680903e-01
1.193467936250421917e+04 1.400032475739755589e-03 1.603425288049955266e-01 9.999833648781980555e-01 9.999940827031067458e-01 9.999903515548188571e-01 9.999918742508150382e-01 9.999911908852018305e-01 9.999912326468380908e-01 9.999908602837793703e-01 9.999907741513895942e-01 9.999905962025174011e-01 9.999904247433016868e-01 9.999902763092594071e-01 9.999903470653062065e-01 9.999901985364012535e-01
1.198467936250421917e+04 1.160015157990480425e-03 1.980617638646869072e-01 9.999862524126454932e-01 9.999941479361695862e-01 9.999911168016840657e-01 9.999923334205761405e-01 9.999917253100769621e-01 9.999917687125925436e-01 9.999913792206939211e-01 9.999912889354823919e-01 9.999911038861503121e-01 9.999909367583266206e-01 9.999907946430836025e-01 9.999908689296964637e-01 9.999907552341334993e-01
1.203467936250421917e+04 1.158653830223808044e-03 1.807261630568874899e-01 9.999907069737381526e-01 9.999940660836914574e-01 9.999925917784623364e-01 9.999929540100439551e-01 9.999925801978302164e-01 9.999924854244880423e-01 9.999920590646651508e-01 9.999918903275788473e-01 9.999916398314301347e-01 9.999913926208896520e-01 9.999911610522903560e-01 9.999911389393598693e-01 9.999908844784940465e-01
1.208467936250421917e+04 1.095764071363980637e-03 1.983042903001411283e-01 9.999471253013439975e-01 9.999947670265505462e-01 9.999823480720912983e-01 9.999876574591899381e-01 9.999856303521905687e-01 9.999865686075319893e-01 9.999857726095783272e-01 9.999859482996295013e-01 9.999857680065237231e-01 9.999856920582288478e-01 9.999856199261724088e-01 9.999859148320996427e-01 9.999858490993950300e-01
1.213467936250421917e+04 2.110773450950282086e-05 2.073990021557851615e-01 9.998773030960431685e-01 9.999953758447287511e-01 9.999731984517622463e-01 9.999828685279481544e-01 9.999792507570253175e-01 9.999812187222053561e-01 9.999798806144479801e-01 9.999803499845191235e-01 9.999801542652322350e-01 9.999801849833127587e-01 9.999801974718157682e-01 9.999808234688081221e-01 9.999808994239532955e-01
1.218467936250421917e+04 1.435007368294893109e-05 1.882355546495968757e-01 9.998550880148259212e-01 9.999949685820785916e-01 9.999707344069137527e-01 9.999813133068569115e-01 9.999777229515323107e-01 9.999798712980062509e-01 9.999784006787068025e-01 9.999789039364502807e-01 9.999786731270831064e-01 9.999786860601931338e-01 9.999786766106832925e-01 9.999793018438164482e-01 9.999793222198484210e-01
1.223467936250421917e+04 1.199037602502569577e-05 2.410810251053113473e-01 9.997968559605415750e-01 9.999932794966537308e-01 9.999628098866963910e-01 9.999760970603041033e-01 9.999722593814097671e-01 9.999750621971132958e-01 9.999732305690709477e-01 9.999739451288077730e-01 9.999737279467203477e-01 9.999738227894735543e-01 9.999738936667290634e-01 9.999747895924400165e-01 9.999749059075572211e-01
1.228467936250421917e+04 1.222209829826601220e-05 1.919417409664337659e-01 9.997705749669882902e-01 9.999931699096138438e-01 9.999605130202507963e-01 9.999752193420690105e-01 9.999719278472585238e-01 9.999748488049641226e-01 9.999728820729872902e-01 9.999736049632651502e-01 9.999733272140028939e-01 9.999733916145648882e-01 9.999734225302897572e-01 9.999743273754225781e-01 9.999744329020540112e-01
1.233467936250421917e+04 2.479734893659852132e-05 2.452426903171124328e-01 9.996523380696763494e-01 9.999886804842559318e-01 9.999534429165384264e-01 9.999702180840962518e-01 9.999673288756341094e-01 9.999705365171999150e-01 9.999682664295913570e-01 9.999690564085048639e-01 9.999687207506062769e-01 9.999687679665824058e-01 9.999687980696180256e-01 9.999698717765141964e-01 9.999699712750701464e-01
1.238467936250421917e+04 9.999898747369272423e-01 9.996378756031801815e-01 9.999700746286859232e-01 9.999797107949542907e-01 9.999854163247976491e-01 9.999879642459506002e-01 9.999884894171580108e-01 9.999881163038734089e-01 9.999876524454297533e-01 9.999874282207320553e-01 9.999875138721451284e-01 9.999859414495690935e-01 9.999130110097615987e-01 9.996942871393540431e-01 9.998686590078257330e-01
1.243467936250421917e+04 7.325803012015588145e-01 7.252750530041083277e-01 9.835497091506236744e-01 9.982570588313366411e-01 9.980014278799923533e-01 9.986540737525282374e-01 9.972226491032664120e-01 9.995012795796700544e-01 9.997383416723737426e-01 9.998094269903124998e-01 9.998414387277003712e-01 9.998537826211014723e-01 9.998447670738130899e-01 9.998188183835675646e-01 9.997799118469444801e-01
1.248467936250421917e+04 6.926311630359026639e-01 6.957709143947901076e-01 7.270179186194135612e-01 7.531182810962093743e-01 7.634036163070112568e-01 7.680830036603875088e-01 7.372567572712821482e-01 7.627708837690249100e-01 7.520584473140891069e-01 7.952820622264336059e-01 8.356853818772682629e-01 8.678950860838468007e-01 8.857804579225709851e-01 9.646401758607132670e-01 9.954411547481167855e-01
1.253467936250421917e+04 6.975600908291963442e-01 7.090065339521863796e-01 7.399376676738662617e-01 7.675337090314539035e-01 7.746890664780209379e-01 7.698969867184544125e-01 7.579438626375459842e-01 7.606051994678955097e-01 7.818769492703316892e-01 7.597668129765194900e-01 8.114589823752286213e-01 8.706261654447917664e-01 9.453629340219793509e-01 9.994776131200073799e-01 9.996574657084661419e-01
1.258467936250421917e+04 5.522203836878697425e-01 5.810515527842670114e-01 6.105711710045715890e-01 7.133879601629186107e-01 6.181863705156698252e-01 7.756364490031302239e-01 9.993782324395507066e-01 9.996304546770735655e-01 9.997124815411831955e-01 9.997345692503007974e-01 9.997319749767681341e-01 9.997252107379883679e-01 9.997164434725483995e-01 9.997333452653602848e-01 9.997475542869700416e-01
1.263467936250421917e+04 3.310201072296153901e-01 2.712773642829731657e-01 7.370777583273824263e-01 9.999745721287405242e-01 9.999703671284381201e-01 9.999705251353431246e-01 9.999749018041113047e-01 9.999735322687164363e-01 9.999739577365562848e-01 9.999736014547488949e-01 9.999738062669690786e-01 9.999736781858028500e-01 9.999737166358141360e-01 9.999746699585043697e-01 9.999750872943493629e-01
1.268467936250421917e+04 2.228487894372438438e-01 3.562592544933761429e-01 9.837206469415904486e-01 9.999966263969238822e-01 9.999795163069125081e-01 9.999885290530087234e-01 9.999859268443540561e-01 9.999878409123400536e-01 9.999866925639540050e-01 9.999871962883961629e-01 9.999869511845212999e-01 9.999870242947226373e-01 9.999869355364031653e-01 9.999873789011937131e-01 9.999875003199627521e-01
1.271645751250421927e+04 2.149473980523561312e-01 4.463616813574316500e-01 9.999811688184878644e-01 9.999916880493298077e-01 9.999859664233232692e-01 9.999891050687608196e-01 9.999886416273301437e-01 9.999894011331577071e-01 9.999887909788621743e-01 9.999889713975820271e-01 9.999888205838384225e-01 9.999887924994805832e-01 9.999887162292727671e-01 9.999890294184110573e-01 9.999891186223502926e-01
1.271647001250421999e+04 4.160997415836666935e-01 4.650838284027389302e-01 9.999812272697669036e-01 9.999916731948798043e-01 9.999859812281637339e-01 9.999891053152456522e-01 9.999886456628773734e-01 9.999894028002294100e-01 9.999887942355477621e-01 9.999889742646782542e-01 9.999888244301229356e-01 9.999887975357665271e-01 9.999887228497020830e-01 9.999890361586863952e-01 9.999891262191387131e-01
1.271657001250422036e+04 9.622121869293770446e-01 8.165974173640752065e-01 9.999784698043420184e-01 9.999907368487244153e-01 9.999878545763297710e-01 9.999887845523562913e-01 9.999890539239048026e-01 9.999893404101272143e-01 9.999891711485977552e-01 9.999891976801252857e-01 9.999891359292586435e-01 9.999891365701826240e-01 9.999889569915754173e-01 9.999870940970579936e-01 9.999715476827438776e-01
1.276682836332354782e+04 9.999941248713734021e-01 9.999726972281841597e-01 9.999782564353988379e-01 9.999754560617623023e-01 9.999748352116099026e-01 9.999747552377817872e-01 9.999749664294486085e-01 9.999752073184158263e-01 9.999739707171027003e-01 9.999732092492175095e-01 9.999721770008092037e-01 9.999712131302357365e-01 9.999702472137220743e-01 9.999699171967889599e-01 9.999702079091127294e-01
1.281810666499219406e+04 9.999953841771389573e-01 9.999801563983986563e-01 9.999827664549010287e-01 9.999821973850657741e-01 9.999814651685340339e-01 9.999809997726166744e-01 9.999805316670308253e-01 9.999802273210515180e-01 9.999789736167740140e-01 9.999778675270341033e-01 9.999768427802191439e-01 9.999759694991831038e-01 9.999750600904665498e-01 9.999744443661932047e-01 9.999741460123083847e-01
1.286810666499219406e+04 9.999912795926515496e-01 9.999714213453970713e-01 9.999742598435389374e-01 9.999730746207522447e-01 9.999714290813005446e-01 9.999715785003795432e-01 9.999719735254460895e-01 9.999724211423809406e-01 9.999715450340964651e-01 9.999710284614542477e-01 9.999702278405580014e-01 9.999691858204675654e-01 9.999678122558306459e-01 9.999667973528549858e-01 9.999660752897803206e-01
1.291812001250128742e+04 9.999938898455293934e-01 9.999564022122818807e-01 9.999623964328825387e-01 9.999605359499226243e-01 9.999570210419416183e-01 9.999575410352873339e-01 9.999581674349956595e-01 9.999586139692170361e-01 9.999568055150890311e-01 9.999559259387571508e-01 9.999546926726180507e-01 9.999534021625657854e-01 9.999519590805535652e-01 9.999514677155857401e-01 9.999512435636604968e-01
1.291822096067631719e+04 9.999940878372821640e-01 9.999563740025025904e-01 9.999630523465451448e-01 9.999605290438665639e-01 9.999571476210213916e-01 9.999576607945240836e-01 9.999582960882069660e-01 9.999587535830654073e-01 9.999569025219224860e-01 9.999560148123239900e-01 9.999547436529012678e-01 9.999534174792035213e-01 9.999519263348080056e-01 9.999513783522862020e-01 9.999510966553125657e-01
1.291837238293886185e+04 9.999948742984716699e-01 9.999560446966927474e-01 9.999642472609175936e-01 9.999605065787411373e-01 9.999573077539651855e-01 9.999578163916224005e-01 9.999584801310489324e-01 9.999589840342366642e-01 9.999570406702710246e-01 9.999561506867292726e-01 9.999548144173384667e-01 9.999534284595178457e-01 9.999518428752490751e-01 9.999512102383453227e-01 9.999508398424583611e-01
1.379767551970504792e+04 9.999972944167082600e-01 9.999853035125959577e-01 9.999828252019694608e-01 9.999762888294106977e-01 9.999709552031806892e-01 9.999695624255350301e-01 9.999680060802466075e-01 9.999667339316237191e-01 9.999648710062106760e-01 9.999638947865809868e-01 9.999629991116324446e-01 9.999626440945096340e-01 9.999627173544358705e-01 9.999635669261558446e-01 9.999657398104747630e-01
1.379768801970504865e+04 9.999903532221215974e-01 9.999843898036698819e-01 9.999801019430660798e-01 9.999753465045254641e-01 9.999716991037432834e-01 9.999702532540634126e-01 9.999687143179110116e-01 9.999672470295390969e-01 9.999656289832937750e-01 9.999646334764606959e-01 9.999638169145347311e-01 9.999634828755830096e-01 9.999636277690931996e-01 9.999644694592064731e-01 9.999658632815798809e-01
1.379778801970504901e+04 9.999875592033997673e-01 9.999818715308819161e-01 9.999767864487996150e-01 9.999721545522788357e-01 9.999686561042784305e-01 9.999670635310876632e-01 9.999668908965747560e-01 9.999664093652396168e-01 9.999655115871483035e-01 9.999649166260460298e-01 9.999644544569615823e-01 9.999645950803933703e-01 9.999650462472923218e-01 9.999657660630230094e-01 9.999670227741476181e-01
1.392343728728306087e+04 9.999902498506489934e-01 9.999864688125966738e-01 9.999857614594814814e-01 9.999855432654900511e-01 9.999848092246397258e-01 9.999841129119593219e-01 9.999834025826064288e-01 9.999827567574834930e-01 9.999820895811692978e-01 9.999815897130462927e-01 9.999813023804855483e-01 9.999812148995659289e-01 9.999812225635439367e-01 9.999811719660082199e-01 9.999809471078454637e-01
1.482343728728306087e+04 9.999955478592389424e-01 9.999861524600848206e-01 9.999863090743723593e-01 9.999860158539930488e-01 9.999856052640097026e-01 9.999852510843084685e-01 9.999848858988629186e-01 9.999844915367098741e-01 9.999839435179370684e-01 9.999833378027473962e-01 9.999826707819979843e-01 9.999819877257878353e-01 9.999813901466683141e-01 9.999810383372251810e-01 9.999811778779787996e-01
1.572343728728306087e+04 9.999976232889883354e-01 9.999517309015845123e-01 9.999627753821117571e-01 9.999595599771088361e-01 9.999568121600692638e-01 9.999577723674806240e-01 9.999575190351788212e-01 9.999569569015053228e-01 9.999548543064126216e-01 9.999528773659474012e-01 9.999501861522819279e-01 9.999470402584015316e-01 9.999434867718134390e-01 9.999400904108742827e-01 9.999375439874962357e-01
1.661977651545811750e+04 9.999971294374483399e-01 9.999530076886945507e-01 9.999442314470282644e-01 9.999541803128931816e-01 9.999515286280357129e-01 9.999517540880440425e-01 9.999514800359400324e-01 9.999507553557865913e-01 9.999489954778045808e-01 9.999473920600757681e-01 9.999456425581474406e-01 9.999440373341358379e-01 9.999426185122007871e-01 9.999414853276704651e-01 9.999407543680627342e-01
1.751977651545811750e+04 9.999989992151889773e-01 9.999842406449092058e-01 9.999771019325309762e-01 9.999742765521646426e-01 9.999726710368792570e-01 9.999731844178804119e-01 9.999744101632829230e-01 9.999755491574191524e-01 9.999758029016569960e-01 9.999759973104110911e-01 9.999759597929124277e-01 9.999754985614535130e-01 9.999742987887528800e-01 9.999718048129843107e-01 9.999654875871093473e-01
1.841977651545811750e+04 9.999882022641976009e-01 9.999825073871705383e-01 9.999811586360788374e-01 9.999817330140151617e-01 9.999813121317907560e-01 9.999809966429804575e-01 9.999806520869946036e-01 9.999802277830524000e-01 9.999797556929270748e-01 9.999793590919447972e-01 9.999790646532589200e-01 9.999788809384075883e-01 9.999788044170827561e-01 9.999788564079197251e-01 9.999791233207132590e-01
1.931977651545811750e+04 9.999974529071535834e-01 9.999941197188695341e-01 9.999919911222698854e-01 9.999898924876329254e-01 9.999883151709839657e-01 9.999872911687982535e-01 9.999868137140196511e-01 9.999866897244763519e-01 9.999866568175532766e-01 9.999866829645936983e-01 9.999867369569053199e-01 9.999867987514907686e-01 9.999867895281066010e-01 9.999862827292853584e-01 9.999828068423713967e-01
2.021977651545811750e+04 9.999983078220334720e-01 9.999912491305504858e-01 9.999878147790832728e-01 9.999864221072372050e-01 9.999856926331728291e-01 9.999852943645231029e-01 9.999851500764683765e-01 9.999850948917583526e-01 9.999849222247587655e-01 9.999846910453389359e-01 9.999843923505559173e-01 9.999840203164402919e-01 9.999836056845808896e-01 9.999832023892766264e-01 9.999825592883928582e-01
2.111977651545811750e+04 9.999964927870536036e-01 9.999870220621498440e-01 9.999862853775151050e-01 9.999857815166263153e-01 9.999854007716171278e-01 9.999851501198484538e-01 9.999849312946671454e-01 9.999846413736550588e-01 9.999842539083730886e-01 9.999838510829874849e-01 9.999834401941340989e-01 9.999830214253346838e-01 9.999825632971285350e-01 9.999820089475136564e-01 9.999812945837077693e-01
2.201977651545811750e+04 9.999989999990208656e-01 9.999923414979723368e-01 9.999888673747326928e-01 9.999873494529558648e-01 9.999864730604561824e-01 9.999859610681859357e-01 9.999857404450647191e-01 9.999855290269429320e-01 9.999851203476093353e-01 9.999847829650262421e-01 9.999845598329479834e-01 9.999844303772715826e-01 9.999842346452053610e-01 9.999834096922354254e-01 9.999800302085531944e-01
2.291977651545811750e+04 9.999989999998626367e-01 9.999989937678154250e-01 9.999989758816205665e-01 9.999989390230668018e-01 9.999988638944560249e-01 9.999987204761318083e-01 9.999984615039699820e-01 9.999980374149421980e-01 9.999973615683386274e-01 9.999962957217278792e-01 9.999945763303662583e-01 9.999916767842292886e-01 9.999874660293655015e-01 9.999836405817116303e-01 9.999787497226304556e-01
2.381977651545811750e+04 9.999989999996908852e-01 9.999977112594886641e-01 9.999951047210736688e-01 9.999922282861628542e-01 9.999895579952809976e-01 9.999875148466488284e-01 9.999863064777039234e-01 9.999857554321386344e-01 9.999854674598182003e-01 9.999852830841482465e-01 9.999851600899747339e-01 9.999850727775292381e-01 9.999849004871170788e-01 9.999842394043847449e-01 9.999816519971118645e-01
2.471977651545811750e+04 9.999989999929396189e-01 9.999886423913054712e-01 9.999873875039463345e-01 9.999864275142437142e-01 9.999857168261581108e-01 9.999852584559045798e-01 9.999850067209445914e-01 9.999846424842141479e-01 9.999841811561610561e-01 9.999838299897341187e-01 9.999835207393437120e-01 9.999830409346373017e-01 9.999817650967557370e-01 9.999785110671740584e-01 9.999730965857819287e-01
2.562227651545811750e+04 9.999986572807019192e-01 9.999712304589566392e-01 9.999743905329971927e-01 9.999718506024606324e-01 9.999718712809917420e-01 9.999722479597129565e-01 9.999731167832286438e-01 9.999736179549950643e-01 9.999739123077325820e-01 9.999744161445592860e-01 9.999749315905152036e-01 9.999755330162272138e-01 9.999761453983696535e-01 9.999766606059833363e-01 9.999766838482674336e-01
2.652227651545811750e+04 9.999989830148807712e-01 9.999981630755034878e-01 9.999972669545276194e-01 9.999959948752951133e-01 9.999945599773454319e-01 9.999930448259903848e-01 9.999916692244338323e-01 9.999905989647920324e-01 9.999899417602200469e-01 9.999896294044621214e-01 9.999895440894130960e-01 9.999895782924858034e-01 9.999896165400594672e-01 9.999894674462141975e-01 9.999887546096971613e-01
2.714227651545811750e+04 9.999989999465697110e-01 9.999972468440798679e-01 9.999959755350037449e-01 9.999948491225726377e-01 9.999940776634276274e-01 9.999936188194719078e-01 9.999934484249269895e-01 9.999934202049670651e-01 9.999934853587257866e-01 9.999936096499805194e-01 9.999937704302946928e-01 9.999939578448020505e-01 9.999941719278928609e-01 9.999944357608293588e-01 9.999947237756056095e-01
