TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056967936250421917e+04 4.041068655660739334e-03 6.636924168860459938e-02 5.349182437525028533e-01 9.999989999880688485e-01 9.999989998928319190e-01 9.999989998077687403e-01 9.999989997350345883e-01 9.999989997012272980e-01 9.999989996804352632e-01 9.999989996597720143e-01 9.999989996215662424e-01 9.999989996075447918e-01 9.999989996038985973e-01 9.999989996102702783e-01 9.999989996088012312e-01
1.061967936250421917e+04 4.230154093916413567e-03 6.240723947675273081e-02 6.028844845498895211e-01 9.999989999884560943e-01 9.999989998966153371e-01 9.999989998168858918e-01 9.999989997504187267e-01 9.999989997230450678e-01 9.999989997090250604e-01 9.999989996928284608e-01 9.999989996617225652e-01 9.999989996489543342e-01 9.999989996442565365e-01 9.999989996486322585e-01 9.999989996457339103e-01
1.066967936250421917e+04 4.403046841695057272e-03 5.883036073141370559e-02 6.674865440225962177e-01 9.999989999946621300e-01 9.999989999413806396e-01 9.999989998870538743e-01 9.999989998350578002e-01 9.999989998024583215e-01 9.999989997764201499e-01 9.999989997533071939e-01 9.999989997267441089e-01 9.999989997109668405e-01 9.999989997002716180e-01 9.999989996908411616e-01 9.999989996840531470e-01
1.071967936250421917e+04 5.083796624809264024e-03 5.573065602999337925e-02 7.258735701131180384e-01 9.999989999933227569e-01 9.999989999200374902e-01 9.999989998555727233e-01 9.999989997969328526e-01 9.999989997780051043e-01 9.999989997474804104e-01 9.999989997189977498e-01 9.999989996887561627e-01 9.999989996754081734e-01 9.999989996705903605e-01 9.999989996663400937e-01 9.999989996616572840e-01
1.076967936250421917e+04 5.357659400476868540e-03 5.250497410620531824e-02 7.869925670735827827e-01 9.999990000226360864e-01 9.999989999149202502e-01 9.999989998406003666e-01 9.999989997808932385e-01 9.999989996091865896e-01 9.999989993436456670e-01 9.999989990876632096e-01 9.999989986550559262e-01 9.999989983608286170e-01 9.999989981942899453e-01 9.999989982643552322e-01 9.999989983117463233e-01
1.081967936250421917e+04 5.737155943289604272e-03 4.973792781827759968e-02 8.523147707031027975e-01 9.999990000109351129e-01 9.999989999182613554e-01 9.999989998468225005e-01 9.999989997954054077e-01 9.999989996434877071e-01 9.999989994137296057e-01 9.999989988961128784e-01 9.999989985744960341e-01 9.999989983535798599e-01 9.999989982096781915e-01 9.999989982381027875e-01 9.999989982577678349e-01
1.086967936250421917e+04 5.466042102549316210e-03 4.680897538739001162e-02 8.998389774732723501e-01 9.999989999998011303e-01 9.999989999204067503e-01 9.999989998512398559e-01 9.999989998030753835e-01 9.999989997366102168e-01 9.999989997137403996e-01 9.999989996797730152e-01 9.999989996668622316e-01 9.999989996276928972e-01 9.999989995598538295e-01 9.999989994187316045e-01 9.999989993467582883e-01
1.091967936250421917e+04 5.432922703698335465e-03 4.475343209288371038e-02 9.392266917223083267e-01 9.999989999996058421e-01 9.999989999226381876e-01 9.999989998557768933e-01 9.999989998099773070e-01 9.999989995983604718e-01 9.999989993300093527e-01 9.999989992115031479e-01 9.999989991676059287e-01 9.999989991498103858e-01 9.999989991397426614e-01 9.999989991437939763e-01 9.999989991544973034e-01
1.096967936250421917e+04 5.368844475176071454e-03 4.277171187940696784e-02 9.841197606593163894e-01 9.999989999994762790e-01 9.999989999249306871e-01 9.999989998603947550e-01 9.999989998152489790e-01 9.999989997278679876e-01 9.999989995366732609e-01 9.999989993862269388e-01 9.999989992775920600e-01 9.999989991953818214e-01 9.999989991288157354e-01 9.999989990841375853e-01 9.999989990697197850e-01
1.101967936250421917e+04 6.237812526505317340e-03 4.916584599381720183e-02 9.999989506819632057e-01 9.999981885282958061e-01 9.999975410722948821e-01 9.999972618273201830e-01 9.999972992228588486e-01 9.999975004046435245e-01 9.999977829393584816e-01 9.999980819667986243e-01 9.999983418777196320e-01 9.999985414582132082e-01 9.999986845462343066e-01 9.999987835242606371e-01 9.999988320278141440e-01
1.106967936250421917e+04 5.002173766498662667e-03 5.604808374152145389e-02 9.999989999675049646e-01 9.999989998645191225e-01 9.999989996685316740e-01 9.999989992689350959e-01 9.999989983819862482e-01 9.999989961858010146e-01 9.999989914903777422e-01 9.999989835523153126e-01 9.999989718484364465e-01 9.999989557435555732e-01 9.999989335049980221e-01 9.999988953295760874e-01 9.999988705140108181e-01
1.111967936250421917e+04 4.668866641837908157e-03 5.932362476526472500e-02 9.999989999319470746e-01 9.999989998127155610e-01 9.999989996691395211e-01 9.999989995479231508e-01 9.999989994718587738e-01 9.999989992746223244e-01 9.999989989225002152e-01 9.999989985908434020e-01 9.999989983252838277e-01 9.999989980970528380e-01 9.999989978548007308e-01 9.999989974211016541e-01 9.999989972199306854e-01
1.116967936250421917e+04 4.809946591009638638e-03 7.143400267834974782e-02 9.999989999395827445e-01 9.999989998178160366e-01 9.999989996765149547e-01 9.999989995571804124e-01 9.999989994803588633e-01 9.999989988841958555e-01 9.999989980814391055e-01 9.999989974807029780e-01 9.999989971193841143e-01 9.999989969224792885e-01 9.999989968082262370e-01 9.999989967876981023e-01 9.999989968371312266e-01
1.121967936250421917e+04 4.145523737678694087e-03 7.743694082224350517e-02 9.999989999409083508e-01 9.999989998232921007e-01 9.999989996927732827e-01 9.999989995863782788e-01 9.999989995204844329e-01 9.999989994825231321e-01 9.999989993551926526e-01 9.999989991220403773e-01 9.999989988427839815e-01 9.999989985563018102e-01 9.999989982597129456e-01 9.999989977922970619e-01 9.999989975861401925e-01
1.126967936250421917e+04 3.856987129645326681e-03 8.311449596710974996e-02 9.999989999431332377e-01 9.999989998235701005e-01 9.999989996890507049e-01 9.999989995754501315e-01 9.999989994976709040e-01 9.999989994955007511e-01 9.999989992951356932e-01 9.999989989906825638e-01 9.999989987216753029e-01 9.999989985053640007e-01 9.999989983109442981e-01 9.999989980560012315e-01 9.999989979447961863e-01
1.131967936250421917e+04 3.604612027406309521e-03 8.921707931302132188e-02 9.999989999462511880e-01 9.999989998284989356e-01 9.999989996973341899e-01 9.999989995865493642e-01 9.999989995055440506e-01 9.999989991302998815e-01 9.999989985278807669e-01 9.999989980617715046e-01 9.999989978201879737e-01 9.999989977229847282e-01 9.999989976906455968e-01 9.999989978050030093e-01 9.999989978720059680e-01
1.136967936250421917e+04 3.353343572451074339e-03 9.465418003572875771e-02 9.999989999494770521e-01 9.999989998338578712e-01 9.999989997061305980e-01 9.999989995982214719e-01 9.999989995171641999e-01 9.999989988695132670e-01 9.999989984629228390e-01 9.999989983122903325e-01 9.999989981963943730e-01 9.999989980556034386e-01 9.999989978788665912e-01 9.999989976514025436e-01 9.999989975378195117e-01
1.141967936250421917e+04 3.136493222898405642e-03 9.944817432426654447e-02 9.999989999523459794e-01 9.999989998390520496e-01 9.999989997147913368e-01 9.999989996097312650e-01 9.999989995302216439e-01 9.999989996378360058e-01 9.999989996391552838e-01 9.999989994529598913e-01 9.999989992075920542e-01 9.999989989574020743e-01 9.999989987011232984e-01 9.999989983137824723e-01 9.999989981281026674e-01
1.146967936250421917e+04 2.922424735869026159e-03 1.023676603239808691e-01 9.999989999455680678e-01 9.999989998423937099e-01 9.999989997300655631e-01 9.999989996375439061e-01 9.999989995726654701e-01 9.999989996408455983e-01 9.999989995643289165e-01 9.999989992497876345e-01 9.999989988575828104e-01 9.999989984569155332e-01 9.999989980461375660e-01 9.999989973925841324e-01 9.999989971126808097e-01
1.151967936250421917e+04 2.581289583404082922e-03 9.306047255497766624e-02 9.999989999474185876e-01 9.999989998430559579e-01 9.999989997324698621e-01 9.999989996416979166e-01 9.999989995981114488e-01 9.999989999225895598e-01 9.999990000339273877e-01 9.999990000206345764e-01 9.999989998953324744e-01 9.999989996824426575e-01 9.999989994154228068e-01 9.999989989145683378e-01 9.999989986961400623e-01
1.156967936250421917e+04 2.594375694236128113e-03 1.012781950853744867e-01 9.999989999587499678e-01 9.999989998562516247e-01 9.999989997278871945e-01 9.999989996074917231e-01 9.999989995113741648e-01 9.999989986893388361e-01 9.999989980182951710e-01 9.999989977000843799e-01 9.999989976301735251e-01 9.999989977240789640e-01 9.999989978980199368e-01 9.999989982172766689e-01 9.999989984316848268e-01
1.161967936250421917e+04 2.723914219149746116e-03 1.040356604878586166e-01 9.999989999319099931e-01 9.999989998044489514e-01 9.999989996817266746e-01 9.999989995728117975e-01 9.999989994921023584e-01 9.999989991904553177e-01 9.999989990985280741e-01 9.999989990978617183e-01 9.999989990642633719e-01 9.999989989791421285e-01 9.999989988592937751e-01 9.999989987528387081e-01 9.999989986528114994e-01
1.166967936250421917e+04 2.554044733781520027e-03 9.276077825484556338e-02 9.999989998695713034e-01 9.999989997980772705e-01 9.999989997085751980e-01 9.999989996260871816e-01 9.999989996366234202e-01 9.999989995728384429e-01 9.999989996388526370e-01 9.999989997372433770e-01 9.999989998169495076e-01 9.999989998630509636e-01 9.999989998483407305e-01 9.999989996973693840e-01 9.999989995901323869e-01
1.171967936250421917e+04 2.637123406821409791e-03 8.460425129704718383e-02 9.999990000276631763e-01 9.999989998966676286e-01 9.999989997922515972e-01 9.999989997048052137e-01 9.999989997394312935e-01 9.999989999151643882e-01 9.999989999627830750e-01 9.999989999482346015e-01 9.999989999388894102e-01 9.999989999466295520e-01 9.999989999540732644e-01 9.999989999282480335e-01 9.999989998991837270e-01
1.176967936250421917e+04 2.664221509581670300e-03 8.479663610318326217e-02 9.999990000171352644e-01 9.999989998999413432e-01 9.999989997935885278e-01 9.999989999921083950e-01 9.999989999651126560e-01 9.999990000255459810e-01 9.999990000359656461e-01 9.999990000333935924e-01 9.999990000304220805e-01 9.999990000269112222e-01 9.999990000199032725e-01 9.999989998886070763e-01 9.999989998062241980e-01
1.181967936250421917e+04 2.792172361118875137e-03 8.733201816294999809e-02 9.999990000062509710e-01 9.999989999037449673e-01 9.999989997984404244e-01 9.999990000161397274e-01 9.999989996511294832e-01 9.999989994416054184e-01 9.999989993157143431e-01 9.999989991526945232e-01 9.999989989900490706e-01 9.999989988530659790e-01 9.999989987335962116e-01 9.999989985048637342e-01 9.999989984339144877e-01
1.186967936250421917e+04 2.897909321719817615e-03 9.093490179705687737e-02 9.999989999955497533e-01 9.999989999035049371e-01 9.999989998003416813e-01 9.999989992029891805e-01 9.999989981638273129e-01 9.999989979282885022e-01 9.999989979946785068e-01 9.999989980822664437e-01 9.999989981948805839e-01 9.999989983236329261e-01 9.999989984362472883e-01 9.999989984002812804e-01 9.999989984308348401e-01
1.191967936250421917e+04 2.957175029335273181e-03 9.941986025200912069e-02 9.999989999962359821e-01 9.999989999363405602e-01 9.999989998602197838e-01 9.999989990726320110e-01 9.999989982116727072e-01 9.999989981372663372e-01 9.999989984104866725e-01 9.999989987629838151e-01 9.999989991065338923e-01 9.999989993927987930e-01 9.999989995989759795e-01 9.999989997481500970e-01 9.999989998165029759e-01
1.196967936250421917e+04 2.746778477520527527e-03 1.107193432154459645e-01 9.999989999914276062e-01 9.999989999064382573e-01 9.999989998076941333e-01 9.999990000383890409e-01 9.999989999433874788e-01 9.999989999277290043e-01 9.999989998903021649e-01 9.999989998121422419e-01 9.999989997303441180e-01 9.999989996462966824e-01 9.999989995494543704e-01 9.999989994009953476e-01 9.999989993035020008e-01
1.201967936250421917e+04 2.471478111393403659e-03 1.203661641136837129e-01 9.999989999909273397e-01 9.999989999090599380e-01 9.999989998103442357e-01 9.999989977623081616e-01 9.999989968100021498e-01 9.999989970599713063e-01 9.999989975891956373e-01 9.999989980664680811e-01 9.999989984482391403e-01 9.999989987302292382e-01 9.999989988991042633e-01 9.999989988757977954e-01 9.999989988492931081e-01
1.206967936250421917e+04 2.250642266241848193e-03 1.256452050005242849e-01 9.999989999907051841e-01 9.999989999120705297e-01 9.999989998147009729e-01 9.999990000523094613e-01 9.999989997858000912e-01 9.999989996466469577e-01 9.999989995884147609e-01 9.999989995229363604e-01 9.999989994524435266e-01 9.999989993912388186e-01 9.999989993178629577e-01 9.999989990997337763e-01 9.999989989919799704e-01
1.211967936250421917e+04 2.106961007729555354e-03 1.288775059591280858e-01 9.999989999906320204e-01 9.999989999121636775e-01 9.999989988141511077e-01 9.999989989404554080e-01 9.999989977190952839e-01 9.999989971131101330e-01 9.999989967856669493e-01 9.999989965588480523e-01 9.999989964283341193e-01 9.999989963706930052e-01 9.999989963343628441e-01 9.999989961399572413e-01 9.999989961047791587e-01
1.216967936250421917e+04 1.969219737296847624e-03 1.272455639998869570e-01 9.999989999905378735e-01 9.999989999158040987e-01 9.999990000121667943e-01 9.999990000715491822e-01 9.999989996172002904e-01 9.999989993835153301e-01 9.999989992913405068e-01 9.999989992433114816e-01 9.999989992381118631e-01 9.999989992594374710e-01 9.999989992826886498e-01 9.999989991754953955e-01 9.999989991253424026e-01
1.221967936250421917e+04 1.914600330361387361e-03 1.195970850077391900e-01 9.999989999909586480e-01 9.999989998914685652e-01 9.999989999214626835e-01 9.999989982603547656e-01 9.999989969021439995e-01 9.999989967228284371e-01 9.999989972300569185e-01 9.999989978314500760e-01 9.999989982992255610e-01 9.999989985652540936e-01 9.999989986335089398e-01 9.999989983341848188e-01 9.999989981291615981e-01
1.226967936250421917e+04 2.023396801043839555e-03 6.645512406637112124e-02 9.999989999870747548e-01 9.999989998655843815e-01 9.999989977041027212e-01 9.999989973810508026e-01 9.999989981413059947e-01 9.999989988947347586e-01 9.999989991603713824e-01 9.999989989229307596e-01 9.999989983989650000e-01 9.999989977874442770e-01 9.999989971806750866e-01 9.999989963836419804e-01 9.999989960771242803e-01
