TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058067936250421917e+04 1.446301210188156473e-02 2.075210240021062996e-02 2.323156969081418069e-02 2.670045230704472597e-02 3.050572161993751752e-02 3.389378168947743825e-02 3.157275166215688794e-02 2.258562437633320485e-01 9.653760328202853902e-01 9.999987183588333606e-01 9.999989504550265140e-01 9.999988645481964200e-01 9.999988835403854637e-01 9.999989361058213566e-01 9.999989851288101361e-01
1.063067936250421917e+04 1.923863581768760168e-03 7.012755194781635122e-03 1.188830674942558188e-02 1.574907082116982354e-02 1.896388005263100612e-02 2.249495295980915785e-02 1.003820562053090761e-02 1.289105762906576635e-01 9.999956026794631914e-01 9.999981100760868546e-01 9.999988972010142030e-01 9.999989833957476648e-01 9.999989920868997961e-01 9.999989952597840848e-01 9.999989960037232173e-01
1.068067936250421917e+04 7.352551646913555415e-03 1.451625029723166774e-02 1.855379703414871198e-02 2.132772402089909772e-02 2.518558389202127032e-02 5.668346054075286411e-02 9.926749138253410099e-02 9.013803100617635844e-02 2.289908277104513168e-01 9.999989999803421403e-01 9.999989934373924028e-01 9.999989819771923916e-01 9.999989719440093294e-01 9.999989678440872609e-01 9.999989676434227759e-01
1.073067936250421917e+04 1.026281286538628483e-02 2.920140250126069051e-02 3.794596978304829588e-02 4.489740925582056535e-02 6.063264368935788323e-02 7.124174542052197356e-02 1.119440931510450876e-01 8.824693633541992599e-02 9.659510987572604845e-01 9.999989988908054572e-01 9.999988242071637945e-01 9.999988951847749163e-01 9.999989363400333398e-01 9.999989465927386911e-01 9.999989589410924751e-01
1.078067936250421917e+04 1.509183572856222623e-03 4.030892409812740496e-03 4.439998681624656579e-03 4.971722444511026545e-03 4.648865402686704583e-03 4.360946085344422594e-03 1.436854973155974637e-02 7.592367176379279277e-03 2.636113855341774559e-01 9.999989997830927013e-01 9.999989908459832044e-01 9.999989268403899345e-01 9.999989272335281232e-01 9.999989347858997402e-01 9.999989605761833156e-01
1.083067936250421917e+04 1.601243910339574146e-03 2.345632373963994592e-03 1.380526730979369674e-03 1.325752339126842413e-03 1.231410521855825320e-03 1.743302660107739696e-03 4.542867393964987281e-03 2.374863040761579069e-03 8.328732441623146743e-01 9.999989995687508237e-01 9.999989834838566294e-01 9.999989756756197945e-01 9.999989743823949340e-01 9.999989793511286917e-01 9.999989917631075809e-01
1.088067936250421917e+04 1.879062321483737554e-03 4.206773985043398868e-03 2.252738365518194927e-03 1.836525014676307355e-03 1.554703404638918020e-03 9.476021014308522953e-04 1.028246227107015853e-02 3.757709104459515826e-03 4.972676483867403685e-01 9.999989999952015873e-01 9.999989999146722264e-01 9.999989975713321488e-01 9.999989947116442179e-01 9.999989923341495723e-01 9.999989913571818434e-01
1.093067936250421917e+04 2.766044777972537574e-03 2.023821289920227015e-02 1.880023564497872515e-02 1.867463855150428009e-02 2.008320577309659696e-02 2.259333730811999980e-02 7.382088520138402332e-02 3.331848330499874444e-02 9.856640449542674043e-01 9.999990119655257637e-01 9.999990021369743465e-01 9.999989940856855997e-01 9.999989907249268173e-01 9.999989887844868974e-01 9.999989880859955216e-01
1.098067936250421917e+04 5.377132201817448783e-03 2.648003515614620607e-02 3.237280782358594594e-02 3.843339291003586289e-02 4.099929205470893151e-02 5.896620544843567818e-02 1.313866390082823674e-02 6.585267704483421802e-01 9.999989999979673749e-01 9.999989992384061832e-01 9.999989993652782516e-01 9.999989984976866975e-01 9.999989975086546190e-01 9.999989961855141329e-01 9.999989954295068761e-01
1.103067936250421917e+04 9.382157908215326206e-03 4.667091226119741976e-02 6.180178146625557589e-02 7.847015133751833460e-02 7.855419200394432588e-02 1.210213979473543505e-01 4.568398087875197300e-02 5.791699085509925959e-01 9.999989999937358709e-01 9.999989995702526224e-01 9.999989996923566160e-01 9.999989996938005721e-01 9.999989996617432153e-01 9.999989993169431379e-01 9.999989992039974851e-01
1.108067936250421917e+04 1.184690403127508854e-02 4.782566732426954403e-02 6.442030329427125834e-02 8.243616072271502115e-02 8.225135478494634278e-02 1.281279012422492647e-01 4.733755187441845286e-02 7.401414013337187514e-01 9.999989999993462719e-01 9.999989995713959301e-01 9.999989996188233254e-01 9.999989995558041800e-01 9.999989994646292235e-01 9.999989991346361906e-01 9.999989989087954001e-01
1.113067936250421917e+04 1.851322113339897227e-02 5.002876844131395884e-02 6.544751630049305824e-02 8.356942066246415834e-02 8.371000543280621153e-02 1.316712172558237581e-01 4.897680778340810642e-02 8.540801499288079857e-01 9.999990000174778793e-01 9.999990000139333812e-01 9.999989999008711550e-01 9.999989997759296534e-01 9.999989996704106154e-01 9.999989994246653024e-01 9.999989992288399465e-01
1.118067936250421917e+04 2.201450300393565859e-02 5.086503633707135236e-02 6.656175291950612583e-02 6.864599796725193159e-02 1.067555215335007912e-01 5.059687193967871144e-02 5.777779803334878173e-01 9.999990001068481682e-01 9.999982973408362286e-01 9.999984658209645216e-01 9.999986919833003807e-01 9.999988458878972253e-01 9.999989334698407006e-01 9.999989744962869409e-01 9.999989891252017982e-01
1.123067936250421917e+04 1.464585103440776796e-02 3.826639524284241450e-02 5.877039201018563475e-02 6.575889257977916846e-02 1.009353893713712397e-01 3.862958077583646815e-02 4.289789284892748245e-01 9.999989999976467425e-01 9.999989999590189749e-01 9.999989995707511126e-01 9.999989983230183066e-01 9.999989957406915098e-01 9.999989912206407316e-01 9.999989846354702117e-01 9.999989811169385234e-01
1.128067936250421917e+04 1.339169506911887242e-02 3.858537439094218702e-02 4.951619844899159129e-02 5.225542885929027742e-02 9.340753432230748665e-02 5.303874709035321516e-02 6.114225227875500490e-01 9.999990000093066378e-01 9.999989919419659534e-01 9.999989786068811393e-01 9.999989667293679441e-01 9.999989630156238540e-01 9.999989669393176683e-01 9.999989743603464598e-01 9.999989795178307883e-01
1.133067936250421917e+04 1.395246884312182842e-02 3.845610801046705357e-02 5.143467361885735445e-02 5.240625453919891402e-02 9.220961813823050357e-02 3.059494979607659329e-02 9.290438890601013799e-01 9.999990000386970168e-01 9.999989996627364208e-01 9.999989993238155295e-01 9.999989987020321269e-01 9.999989977917804751e-01 9.999989966258162610e-01 9.999989953308990875e-01 9.999989959668770245e-01
1.138067936250421917e+04 1.780644188961325036e-02 4.150476049519435245e-02 6.181212942590558201e-02 6.697055882560870588e-02 1.102198550338227695e-01 4.224501688349917988e-02 8.776325454462017284e-01 9.999990000176590677e-01 9.999989998671520164e-01 9.999989997205989134e-01 9.999989995533594689e-01 9.999989994007090210e-01 9.999989992431806973e-01 9.999989988822094444e-01 9.999989987831885419e-01
1.143067936250421917e+04 1.461030035947535020e-02 3.398390832345322271e-02 4.302568944319982991e-02 6.975019915188745978e-02 5.097412996599172408e-02 3.547278341565235360e-01 9.999989999917959782e-01 9.999989814139417232e-01 9.999989718527301230e-01 9.999989701244468288e-01 9.999989711515085977e-01 9.999989744015127524e-01 9.999989792270653766e-01 9.999989845432882829e-01 9.999989888494690282e-01
1.148067936250421917e+04 1.573151485264506766e-02 3.201251873679722415e-02 6.449849679930640123e-02 8.534892663012624836e-02 1.220518250312953856e-01 1.116573976630145376e-01 7.184073482032901081e-01 9.999989975328634761e-01 9.999989591634071973e-01 9.999988994643929097e-01 9.999988214557133936e-01 9.999987514124246690e-01 9.999987107417706023e-01 9.999987206852077870e-01 9.999988218848681054e-01
1.153067936250421917e+04 6.104731072948056843e-03 8.350454200156960660e-03 1.139588284715253516e-02 1.518497953356351751e-02 7.853568688771461748e-03 7.116343843170899741e-02 9.722467403943059194e-01 9.999984994246977621e-01 9.999988218060025247e-01 9.999989579163397480e-01 9.999989894868637208e-01 9.999989962315344316e-01 9.999989980231687170e-01 9.999989983244232938e-01 9.999989979036797427e-01
1.158067936250421917e+04 7.215356274704583326e-05 8.147641999860645579e-02 7.564385918191837699e-02 6.220593659524961683e-02 8.911610454749917254e-02 1.562468188607161676e-02 6.796838156700665268e-01 9.999990000153071712e-01 9.999989924785054329e-01 9.999989854777049381e-01 9.999989829204852798e-01 9.999989849784154394e-01 9.999989893321992174e-01 9.999989927810339907e-01 9.999989953482045779e-01
1.163067936250421917e+04 1.234640508760036877e-03 9.455841480801994992e-02 1.024105172421944099e-01 8.927097005496434368e-02 1.185827841349971212e-01 3.025385346949321583e-02 8.549519019074505177e-01 9.999990000320367889e-01 9.999989997064984149e-01 9.999989995555693678e-01 9.999989993386928511e-01 9.999989988074644565e-01 9.999989984765671469e-01 9.999989984268983223e-01 9.999989988659993001e-01
1.168067936250421917e+04 2.227691053253724821e-05 1.099679745391922425e-01 1.111803937983986829e-01 9.239501855962940768e-02 1.286817555548183389e-01 3.253210707499008120e-02 8.281768966604095006e-01 9.999990000390363010e-01 9.999989998128003821e-01 9.999989996563497519e-01 9.999989987988886497e-01 9.999989978563916804e-01 9.999989975663086117e-01 9.999989969363070053e-01 9.999989963658437730e-01
1.173067936250421917e+04 1.732161273186367157e-04 9.673183432720093566e-02 1.105368256823839185e-01 1.235511468212257824e-01 1.217988694958341833e-01 1.025777714088048354e-01 8.063673712143155647e-01 9.999990000238293542e-01 9.999989999689109510e-01 9.999989998849136974e-01 9.999989996025024919e-01 9.999989992938657091e-01 9.999989993160689483e-01 9.999989993330631322e-01 9.999989982768500152e-01
1.178067936250421917e+04 5.554511490242483585e-03 1.271755081900784734e-01 1.378233583633205750e-01 1.288249962144991934e-01 1.723626842033285367e-01 7.758395702629924950e-02 7.718526899319158030e-01 9.999990000114432620e-01 9.999990000058446293e-01 9.999990000049988614e-01 9.999989997579236123e-01 9.999989995475440097e-01 9.999989995400986320e-01 9.999989994001784455e-01 9.999989993587736770e-01
1.183067936250421917e+04 5.643589054317420424e-03 1.280793598294971969e-01 1.303580851589581369e-01 1.243053834140725039e-01 1.660178030464239674e-01 9.023446253246941717e-02 7.621141701273428382e-01 9.999989996392506519e-01 9.999738223158685102e-01 9.999681263330468806e-01 9.999744126016788526e-01 9.999753188277652471e-01 9.999740199989952671e-01 9.999755039993677430e-01 9.999747325404882980e-01
1.188067936250421917e+04 8.002783247414834572e-03 1.439967008912982349e-01 1.452210836208595868e-01 1.344525559916079083e-01 1.643863911395463118e-01 1.248254215941345391e-01 8.891086773852933112e-01 9.999989999934868479e-01 9.999989997412155329e-01 9.999989997250195994e-01 9.999989995370486273e-01 9.999989991392663757e-01 9.999989992386782989e-01 9.999989989324918893e-01 9.999989984521373554e-01
1.193067936250421917e+04 3.673356813185812975e-03 1.232598945582839972e-01 1.170301463115739349e-01 1.447619306974868847e-01 1.028422704682577377e-01 4.232888349438847508e-01 9.999990000326312023e-01 9.999990000130085654e-01 9.999989999062430801e-01 9.999989997264397967e-01 9.999989993446494196e-01 9.999989987568859151e-01 9.999989983873862620e-01 9.999989979703532983e-01 9.999989976460205154e-01
1.198067936250421917e+04 3.855094363928062047e-03 1.360430625623839096e-01 1.174937866865755215e-01 1.450274419241297519e-01 1.007557672105375557e-01 4.274889928286371155e-01 9.999989999473539726e-01 9.999989997700459154e-01 9.999989997329358227e-01 9.999989996493101607e-01 9.999989993308732172e-01 9.999989987447387429e-01 9.999989978477831221e-01 9.999989954807001480e-01 9.999989913157069088e-01
1.203067936250421917e+04 2.791044454489620321e-03 1.533226516314977472e-01 1.375239966705807115e-01 1.539749884281758907e-01 1.284628791579675300e-01 8.883866493436457512e-01 9.999989999937638485e-01 9.999989996505067591e-01 9.999989994520749326e-01 9.999989989947396518e-01 9.999989980396369882e-01 9.999989963877526922e-01 9.999989927720995819e-01 9.999989851119284179e-01 9.999989554311942141e-01
1.208067936250421917e+04 8.956094085215087321e-04 9.394264621220314859e-02 9.368090439041174000e-02 1.109843389931811919e-01 5.095439446281857521e-02 4.964471576174028233e-01 9.999990000101350862e-01 9.999989998314433581e-01 9.999989996121955160e-01 9.999989993995731519e-01 9.999989991894644437e-01 9.999989989980737626e-01 9.999989989234953081e-01 9.999989988919747441e-01 9.999989982408441502e-01
1.213067936250421917e+04 3.369434380519323226e-03 1.594830260408669764e-01 1.293876553063728896e-01 1.434781498354507356e-01 1.660026238028619039e-01 9.071365336474236374e-01 9.999989986019373056e-01 9.999989280899417299e-01 9.999988159510037056e-01 9.999987073048073327e-01 9.999986562067393336e-01 9.999986690220851182e-01 9.999987036024479137e-01 9.999987154793704702e-01 9.999983332484904119e-01
1.218067936250421917e+04 2.218484124395443333e-03 1.049701918432584535e-01 9.253187891564386425e-02 1.023947122557779116e-01 3.658263235338173047e-02 6.818768170300192333e-01 9.999989735925157719e-01 9.999975987952524070e-01 9.999976385791988776e-01 9.999976316527220410e-01 9.999974286167051529e-01 9.999972384505548817e-01 9.999969839372014890e-01 9.999967386241974676e-01 9.999963363345185652e-01
1.223067936250421917e+04 4.425045985769659324e-03 1.162395577394508689e-01 1.551909931208200755e-01 8.626223866978803556e-02 5.424349800697568780e-01 9.999732418794552435e-01 9.999951495585803762e-01 9.999976654910787133e-01 9.999977466768575907e-01 9.999974121208945466e-01 9.999970463059123515e-01 9.999967463542970281e-01 9.999962675495680520e-01 9.999955589912903342e-01 9.999929891319637720e-01
1.228067936250421917e+04 4.751474803016242365e-03 9.274072685419301743e-02 1.392233265000619724e-01 7.875591611342554199e-02 5.442887073925580799e-01 9.999989999962747289e-01 9.999986744370044089e-01 9.999981901509175097e-01 9.999978267395221998e-01 9.999977209605142026e-01 9.999978028872902325e-01 9.999979393630774593e-01 9.999980138285945452e-01 9.999981197365518382e-01 9.999982335506818476e-01
1.233067936250421917e+04 6.115057817162088995e-03 1.076550550525241651e-01 1.458123649214805029e-01 1.150722195580068108e-01 3.806706440624287868e-01 9.999990000479508367e-01 9.999989938364848285e-01 9.999989791967495156e-01 9.999989548049398325e-01 9.999989223421817952e-01 9.999988891023039450e-01 9.999988617090873610e-01 9.999988249112243821e-01 9.999987804219117038e-01 9.999987110869544837e-01
1.238067936250421917e+04 6.253455522400520189e-03 1.138986367004607286e-01 1.518326975322246142e-01 4.757250467242199465e-02 8.760830108819619433e-01 9.999989999992677792e-01 9.999989997300766653e-01 9.999989994128306581e-01 9.999989989311885985e-01 9.999989977643216621e-01 9.999989946264178364e-01 9.999989868181627939e-01 9.999989582448692849e-01 9.999988758483451257e-01 9.999804992775047641e-01
1.243067936250421917e+04 8.135850414996972577e-03 1.413317299932309035e-01 9.412082998883111729e-02 4.634826323976510287e-01 9.976753665087326750e-01 9.999989779214135677e-01 9.999604606974099585e-01 9.999515043240840839e-01 9.999598777867219068e-01 9.999621192095058397e-01 9.999610226883155484e-01 9.999611912556291005e-01 9.999613723978909574e-01 9.999590622414059604e-01 9.999531534520678111e-01
1.248067936250421917e+04 4.696017983294597901e-03 1.081731442318575320e-01 1.552804518736896344e-01 1.381440516550548059e-01 7.531115486147550442e-01 9.999990000464148432e-01 9.999478930691999556e-01 9.999805256701663758e-01 9.999674209107304312e-01 9.999742560349339504e-01 9.999725620538880699e-01 9.999717577746102259e-01 9.999683603066173987e-01 9.999649153856154937e-01 9.999610882670038059e-01
1.253067936250421917e+04 5.563716380190228059e-03 1.240524962610940196e-01 9.423511563411655911e-02 2.776496990217094396e-01 9.990371309137852096e-01 9.999990000431958626e-01 9.999989695107099896e-01 9.999989100339955472e-01 9.999988074612072841e-01 9.999986540035931126e-01 9.999984644646999765e-01 9.999982261560580454e-01 9.999977619750174407e-01 9.999969491444422598e-01 9.999946557599201924e-01
1.258067936250421917e+04 2.162526997571636439e-02 1.362055262377880049e-01 1.093290042281773733e-01 1.560626133025699025e-01 8.437723884138818020e-01 9.999986532676704565e-01 9.999923819698397498e-01 9.999856255170654906e-01 9.999813650289500755e-01 9.999807073090809517e-01 9.999807471046460172e-01 9.999804546467702115e-01 9.999805206715256523e-01 9.999808576180474473e-01 9.999781539743449743e-01
1.263067936250421917e+04 3.251506475163310969e-03 1.125004506390928360e-01 1.282318632909270062e-01 7.544691574702040715e-02 8.602865607390078884e-01 9.999989999970996246e-01 9.999989968557251308e-01 9.999989880033026690e-01 9.999989707032791442e-01 9.999989433954455942e-01 9.999989103309274707e-01 9.999988710104101841e-01 9.999987778476260303e-01 9.999985700109558229e-01 9.999980877616344577e-01
1.268067936250421917e+04 4.556265977206182607e-03 1.448348922074304546e-01 7.300655978031753146e-02 4.306001874072246105e-01 9.999989903862966933e-01 9.999984349132104988e-01 9.999866222311697417e-01 9.999524594833121283e-01 9.999690835897756536e-01 9.999582399903905738e-01 9.999561358329216443e-01 9.999562019833956317e-01 9.999579031156227149e-01 9.999606878751527983e-01 9.999595693522481676e-01
1.273067936250421917e+04 2.848222643043041204e-03 1.491698519419094038e-01 8.038714970714545827e-02 7.597596194115598944e-01 9.999934104238413779e-01 9.999178463084954505e-01 9.999353437320259719e-01 9.999244866023637712e-01 9.999368960866504841e-01 9.999350399198660977e-01 9.999339375959408471e-01 9.999313492794024150e-01 9.999357237819785915e-01 9.999382460504780967e-01 9.999379796678199428e-01
1.278067936250421917e+04 3.669814234527355411e-03 5.539413424833561361e-02 3.513667835979969456e-01 9.993338659920136813e-01 9.999986671461980059e-01 9.999463603892886354e-01 9.999731336866386489e-01 9.999625417288069418e-01 9.999668798141060355e-01 9.999643920613269232e-01 9.999642529871159979e-01 9.999618424607115141e-01 9.999626543844644111e-01 9.999631091452392262e-01 9.999584571645597775e-01
1.283067936250421917e+04 1.061435071477121427e-02 1.295968820024516188e-01 1.885590738637248909e-01 9.321854544509263762e-01 9.999979015746582878e-01 9.999391279608415006e-01 9.999683377983211718e-01 9.999575708248854555e-01 9.999631630576192309e-01 9.999627400346121631e-01 9.999652931087116281e-01 9.999647699662294054e-01 9.999676561420491883e-01 9.999689393026839346e-01 9.999619709238024567e-01
1.288067936250421917e+04 5.848498148841082406e-03 1.188585307060101709e-01 8.454055383600081464e-02 7.625531206087645675e-01 9.999989999830369847e-01 9.999787422544944571e-01 9.999725874605419618e-01 9.999754303238274078e-01 9.999761118843145669e-01 9.999765392517985241e-01 9.999748133541864759e-01 9.999692105918772667e-01 9.999670479887143859e-01 9.999698487766243149e-01 9.999723023557518520e-01
1.293067936250421917e+04 6.249493104989740921e-03 6.854623877333733406e-02 3.587850862468490165e-01 9.998089447585859491e-01 9.999989999934139062e-01 9.999989849928448971e-01 9.999989357933964929e-01 9.999988206270435942e-01 9.999986241735192571e-01 9.999983782662144050e-01 9.999981677197664620e-01 9.999979939614322966e-01 9.999976528122885844e-01 9.999966796630547217e-01 9.999520865186656282e-01
1.298067936250421917e+04 2.632822427120844709e-03 1.144222767423146159e-01 1.207570828487607023e-01 3.103589466409477082e-01 9.999990000901277654e-01 9.999989839372475098e-01 9.999989123172582373e-01 9.999987441558410017e-01 9.999984858657361420e-01 9.999982022983495700e-01 9.999979883554964699e-01 9.999978302510831307e-01 9.999950827819309440e-01 9.999651577335358921e-01 9.999757181209412149e-01
1.303067936250421917e+04 8.569719066451667575e-05 1.037972857803950294e-01 1.586529276004141342e-01 1.605556867365911244e-01 9.652558187717221738e-01 9.999990000211771424e-01 9.999982383730262603e-01 9.999968111221472222e-01 9.999957065141842349e-01 9.999954266878720022e-01 9.999958046292122260e-01 9.999964201930567897e-01 9.999969928780453321e-01 9.999974332435156432e-01 9.999973253646176063e-01
1.308067936250421917e+04 5.761537160000346908e-03 1.105925296169510547e-01 1.457751350018807179e-01 1.682913769991299935e-01 9.999989995409115373e-01 9.999983046081865057e-01 9.999975797356739360e-01 9.999974060918875862e-01 9.999976434954865878e-01 9.999979569157797510e-01 9.999981911781506971e-01 9.999983257455477004e-01 9.999983499825091382e-01 9.999983580056311938e-01 9.999954736942443523e-01
1.313067936250421917e+04 4.345517575495906268e-03 1.189307323938350730e-01 1.106871223387942832e-01 3.575082848532356583e-01 9.999990000477279040e-01 9.999989999917034966e-01 9.999989998835707716e-01 9.999989996709154338e-01 9.999989993315087089e-01 9.999989991720369398e-01 9.999989991081820184e-01 9.999989991341710072e-01 9.999989991361372121e-01 9.999989989494484366e-01 9.999984743600895953e-01
1.318067936250421917e+04 2.207677375138529085e-03 1.168394381124452930e-01 9.767546909126409438e-02 4.600257556999347019e-01 9.999989999692514564e-01 9.999989997856286728e-01 9.999989996312421692e-01 9.999989994100251245e-01 9.999989991011580814e-01 9.999989989579730620e-01 9.999989987556182625e-01 9.999410549304830198e-01 9.999330173822217338e-01 9.999549995924278400e-01 9.999391554491426914e-01
1.323067936250421917e+04 1.963146543535781736e-03 1.195452191576606704e-01 9.295915989856962103e-02 5.794365902176703553e-01 9.999989999870892987e-01 9.999989994775437818e-01 9.999989949722545290e-01 9.999989757647393951e-01 9.999989293425828318e-01 9.999974056331931704e-01 9.999581133297542612e-01 9.999672206451448719e-01 9.999717944561338223e-01 9.999737445099821098e-01 9.999702356857501639e-01
1.328067936250421917e+04 2.635970542240265776e-03 1.228798229803174935e-01 9.417418667015471645e-02 6.446768990851960979e-01 9.999989999792361361e-01 9.999930572538597850e-01 9.999883158913636105e-01 9.999864456948570623e-01 9.999859981634260375e-01 9.999851866748316054e-01 9.999804531489931980e-01 9.999693691658891881e-01 9.999714898389138185e-01 9.999772937267804584e-01 9.999767391043609122e-01
1.333067936250421917e+04 3.260185605995298726e-03 1.193229220053036582e-01 9.692096864676803813e-02 7.288485431431444006e-01 9.999989999793471585e-01 9.999989999649161465e-01 9.999989999339771174e-01 9.999989798549006048e-01 9.999982055862394192e-01 9.999845757756257170e-01 9.999564268041926107e-01 9.999728810925065936e-01 9.999720012602774100e-01 9.999739223676469280e-01 9.999742252145166210e-01
1.338067936250421917e+04 1.059512929639245008e-03 1.219612709064722411e-01 8.428025801861593891e-02 8.898065797469929539e-01 9.999989999786824679e-01 9.999988509547752535e-01 9.999982156374991327e-01 9.999969629960413497e-01 9.999954541726060464e-01 9.999939550901769669e-01 9.999928638812851656e-01 9.999918611938821700e-01 9.999889722271498860e-01 9.999842255635674748e-01 9.999780753440601355e-01
1.343067936250421917e+04 1.664498606667581121e-03 1.061752636779702968e-01 1.579311551141906467e-01 9.945418424016255754e-01 9.999990000877909679e-01 9.999989997885743165e-01 9.999989996858854591e-01 9.999989993814439870e-01 9.999989992052323862e-01 9.999989991066361439e-01 9.999989990833798581e-01 9.999989990984686772e-01 9.999989990780349114e-01 9.999957443934321955e-01 9.999669251612328669e-01
1.348067936250421917e+04 9.101278755405479894e-04 6.910952284211439867e-02 2.534577620478393745e-01 9.996200319410721846e-01 9.999990000514222821e-01 9.999989509569534585e-01 9.999988074250942827e-01 9.999985453047930406e-01 9.999980048957283207e-01 9.999965310759378889e-01 9.999878721070905030e-01 9.999552504794670948e-01 9.999698302404779193e-01 9.999688637871473329e-01 9.999551102677721737e-01
1.353067936250421917e+04 5.904416032135880767e-03 7.197268892697433751e-02 3.243711186099376143e-01 9.999459847791858369e-01 9.999941916201749992e-01 9.999789392525630927e-01 9.999864101805799876e-01 9.999833168433356345e-01 9.999842184936348355e-01 9.999839563647981988e-01 9.999841177328235853e-01 9.999841178903511318e-01 9.999849960121177661e-01 9.999851728179764976e-01 9.999842555399938160e-01
1.358067936250421917e+04 5.802610882436392767e-03 8.664145315713679685e-02 3.692857758774991117e-01 9.999761354350632514e-01 9.999890464205463125e-01 9.999812631751098246e-01 9.999838486452123920e-01 9.999812929668132622e-01 9.999805796994208906e-01 9.999799946201383127e-01 9.999797909626505499e-01 9.999798751240727146e-01 9.999814280297647517e-01 9.999824684497107263e-01 9.999823582193554383e-01
1.363067936250421917e+04 7.456523605289581969e-03 7.591968802009735340e-02 2.363312195513027902e-01 9.999845323103419004e-01 9.999905756670879331e-01 9.999889592966330065e-01 9.999895639715776774e-01 9.999890233350604563e-01 9.999887114609529171e-01 9.999887087295727950e-01 9.999886692600766791e-01 9.999887007707392028e-01 9.999893826903600846e-01 9.999895817415143107e-01 9.999890970842492122e-01
1.368067936250421917e+04 9.242253213697272304e-03 5.514558876109700025e-02 4.696640081739870132e-01 9.999952445161526260e-01 9.999890382732604666e-01 9.999902949405097274e-01 9.999880287705293913e-01 9.999860521404916325e-01 9.999836031693042360e-01 9.999820409569368795e-01 9.999806944564231248e-01 9.999799707871400711e-01 9.999805111060091622e-01 9.999803685148751509e-01 9.999789625993782405e-01
1.373067936250421917e+04 7.628516356066741312e-03 6.147397060961767162e-02 7.299493831009534750e-01 9.999941304089408067e-01 9.999881282299420970e-01 9.999905556263384288e-01 9.999901813678149232e-01 9.999901147145188185e-01 9.999899478401975683e-01 9.999900184695780236e-01 9.999900242985992893e-01 9.999901142963475431e-01 9.999905642040978204e-01 9.999907281602533615e-01 9.999903959984151047e-01
1.378067936250421917e+04 5.290694245356169709e-03 4.633855007563994488e-02 6.595978133026381141e-01 9.999957779758026355e-01 9.999859224348751630e-01 9.999899584048848045e-01 9.999884666440737035e-01 9.999889006730587893e-01 9.999883199375350085e-01 9.999885449957629513e-01 9.999883506307122305e-01 9.999882719295869471e-01 9.999886035780430893e-01 9.999884527569045112e-01 9.999876372070450881e-01
1.383067936250421917e+04 6.979068060907160989e-03 6.309533302978315161e-02 5.987188170842299151e-01 9.999655733305022887e-01 9.999689565594486185e-01 9.999707923585827718e-01 9.999713375409648997e-01 9.999710820983563897e-01 9.999707772977064479e-01 9.999719921308718451e-01 9.999730438755209949e-01 9.999742977253034404e-01 9.999764943820934615e-01 9.999776723898753383e-01 9.999773903643247586e-01
1.388067936250421917e+04 8.271706607351703849e-03 4.315676946746752063e-02 6.761793892826313268e-01 9.999923220255407807e-01 9.999831250853952191e-01 9.999875308018002507e-01 9.999858222812506581e-01 9.999860136590990045e-01 9.999852119836364350e-01 9.999855538292272694e-01 9.999856058834331041e-01 9.999858225984328275e-01 9.999864799909907731e-01 9.999866795771729100e-01 9.999861286231755964e-01
1.393067936250421917e+04 6.390358061733962189e-03 4.879359594592119070e-02 7.947695542869145369e-01 9.999973157999295648e-01 9.999858678561746039e-01 9.999914656567737703e-01 9.999892963218890429e-01 9.999896228158189349e-01 9.999886063049301388e-01 9.999886161754391045e-01 9.999882993608862902e-01 9.999881374458561289e-01 9.999883844768863161e-01 9.999883463612353474e-01 9.999877105166450342e-01
1.398067936250421917e+04 8.933794948997002619e-03 4.058122680266616766e-02 8.950010958142813333e-01 9.999978261683901692e-01 9.999868978138201081e-01 9.999919928304588090e-01 9.999900195437597672e-01 9.999903258672780959e-01 9.999895048312698043e-01 9.999896180695656556e-01 9.999894556878103913e-01 9.999893796655300315e-01 9.999895714542427205e-01 9.999894981603528743e-01 9.999888440373826404e-01
1.403067936250421917e+04 7.875124656206482221e-03 4.201996399692634054e-02 8.787784247772152391e-01 9.999864646955624048e-01 9.999549151175337602e-01 9.999685981496814202e-01 9.999712448619744176e-01 9.999740886054053757e-01 9.999753551200052382e-01 9.999779759359408438e-01 9.999800378403801426e-01 9.999815143889770885e-01 9.999830917833482102e-01 9.999839197050950368e-01 9.999836552605344542e-01
1.408067936250421917e+04 7.988584216915195838e-03 3.845832606761104971e-02 9.040762813385261332e-01 9.999930783484278773e-01 9.999774255830459202e-01 9.999854254232291018e-01 9.999837151521983047e-01 9.999841719573935306e-01 9.999838350600117609e-01 9.999846887351524494e-01 9.999852177865514724e-01 9.999857082006677889e-01 9.999864336624202377e-01 9.999867499865956466e-01 9.999863448883965500e-01
