TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058523026939236661e+04 1.416434029393569994e-05 1.246249844119810962e-01 1.798955915627214186e-01 1.851554677531845883e-01 1.779480828277182902e-01 2.103123321336223817e-01 1.526512776451177111e-01 5.362487578949024503e-01 9.999989644135492961e-01 9.999963128211072361e-01 9.999987044955493953e-01 9.999978292034320537e-01 9.999981385688171409e-01 9.999978947396261919e-01 9.999975719496871918e-01
1.063523026939236661e+04 4.416926271900782733e-05 1.213655006221068811e-01 1.797504752460679089e-01 1.870920890852195151e-01 1.803187831253272588e-01 2.197621781323428891e-01 1.425864092404875716e-01 6.563543110103323697e-01 9.999989999884849601e-01 9.999989999693639220e-01 9.999989998608422859e-01 9.999989995937416110e-01 9.999989996210408849e-01 9.999989997126506047e-01 9.999989997690706955e-01
1.068523026939236661e+04 8.003631220082843968e-05 1.227447090570114863e-01 1.826327741593755938e-01 1.879414682572568274e-01 1.894413150739854557e-01 2.258655338204926255e-01 1.517253249379400537e-01 6.632471949266554034e-01 9.999990000321130612e-01 9.999989986111955664e-01 9.999989981279454598e-01 9.999989983448863695e-01 9.999989989368783805e-01 9.999989989558114578e-01 9.999989876804866729e-01
1.073523026939236661e+04 4.278942083724193962e-05 1.225424701351447154e-01 1.856849128439032048e-01 1.944055605159917266e-01 2.156461488690611661e-01 2.480482955328698891e-01 1.806263259055745640e-01 6.717794873968381264e-01 9.999962151627650453e-01 9.999870634080028076e-01 9.999909495972140183e-01 9.999887510950435932e-01 9.999892172286576342e-01 9.999894039817468494e-01 9.999900158489304358e-01
1.078523026939236661e+04 5.068828518972375160e-05 1.123037922422029239e-01 1.737945311570142926e-01 1.824760671452946015e-01 2.240115286290215169e-01 2.527418899957086240e-01 2.176139847593972498e-01 5.994287832782603243e-01 9.999952772512304966e-01 9.999879929853093818e-01 9.999911258477602871e-01 9.999892459446411141e-01 9.999894554371850930e-01 9.999897498241632210e-01 9.999902368353038584e-01
1.083523026939236661e+04 3.310846981325850298e-05 1.109483799630250067e-01 1.768006727821777868e-01 1.922417800192322002e-01 2.611421809538153616e-01 2.894211965775224660e-01 2.908049245474888522e-01 4.544131272167846736e-01 9.999916973296320011e-01 9.999896269343911959e-01 9.999896614199275113e-01 9.999894442947867557e-01 9.999888667788533470e-01 9.999896247787024572e-01 9.999900209830757669e-01
1.088523026939236661e+04 5.189496915037652947e-05 1.136118668258138120e-01 1.806341197044726565e-01 1.982130059607117023e-01 2.776253298719889573e-01 3.051228097326645905e-01 3.229673952441705076e-01 3.194662492862602177e-01 9.999877103892526042e-01 9.999903571196286922e-01 9.999896772608759532e-01 9.999889896529386979e-01 9.999886508470036128e-01 9.999892772567763322e-01 9.999897874077605664e-01
1.093523026939236661e+04 2.793662280652025213e-05 1.114612782281731718e-01 1.772563182509339363e-01 1.985936364281188360e-01 2.702742003413953209e-01 3.056033643468742400e-01 2.858370134735105927e-01 5.515191198484914459e-01 9.999945618069163711e-01 9.999876197092194552e-01 9.999905211027126928e-01 9.999885930072983653e-01 9.999888841589280597e-01 9.999892720807583846e-01 9.999898727841387558e-01
1.098523026939236661e+04 2.889094061455002758e-05 1.088802898152803900e-01 1.749915702275770257e-01 2.009411608124781756e-01 2.663059994791598384e-01 3.078969006981726597e-01 2.803310690701001917e-01 6.521589192846307670e-01 9.999957721544907585e-01 9.999873318475595019e-01 9.999905881570491095e-01 9.999884046837816953e-01 9.999886621727686054e-01 9.999888971537096438e-01 9.999893749878815408e-01
1.103523026939236661e+04 4.092261710173943800e-05 1.157365812692809498e-01 1.855144364477847585e-01 2.192087082097579909e-01 2.782058848437688470e-01 3.193701958927243068e-01 2.818437554240693088e-01 7.153253799849081940e-01 9.999964761613920894e-01 9.999868571146008911e-01 9.999906124900934667e-01 9.999882356101235104e-01 9.999889351651094493e-01 9.999891603159838382e-01 9.999899208550548924e-01
1.108523026939236661e+04 4.266885075408971323e-05 1.111168200446865373e-01 1.812612918900276260e-01 2.157468080830859114e-01 2.669586313290697177e-01 3.176962201910211725e-01 2.309636239516391076e-01 8.573465006510077036e-01 9.999980173682384565e-01 9.999860298788243451e-01 9.999913752259234068e-01 9.999881709927260776e-01 9.999892278761525199e-01 9.999892184539467266e-01 9.999899847829956112e-01
1.113523026939236661e+04 6.808697820901410923e-04 1.043719909822761610e-01 1.735644681735720729e-01 2.123110246927842337e-01 2.613248968821434426e-01 3.119341344607873268e-01 2.388245217577359969e-01 8.237587737588607517e-01 9.999979836950647627e-01 9.999865134519988485e-01 9.999914851090584422e-01 9.999883661923126832e-01 9.999893874246971182e-01 9.999894155050724764e-01 9.999902004495626606e-01
1.118523026939236661e+04 1.528161767489354290e-04 1.107930452938293148e-01 1.808432107849853310e-01 2.287007604520484294e-01 2.767905027127563478e-01 3.152310890313245739e-01 2.821855085325929435e-01 9.999646630974654560e-01 9.999979398773563011e-01 9.999864241448179758e-01 9.999917114315561850e-01 9.999883975311786299e-01 9.999896198010708170e-01 9.999895238843752310e-01 9.999903996092057712e-01
1.123523026939236661e+04 2.134374439517246083e-04 1.013463451222690603e-01 1.662882702676505009e-01 2.214762745783469544e-01 2.717017950718560448e-01 3.028322979616482336e-01 3.881284147512381044e-01 9.999935615413425571e-01 9.999899064520934022e-01 9.999910785929926327e-01 9.999893975151422643e-01 9.999895758556454073e-01 9.999890755149829502e-01 9.999897903579046954e-01 9.999902333928540887e-01
1.128523026939236661e+04 1.487788743769057759e-02 1.164890383939917312e-01 1.933329950833869437e-01 2.829883142177798128e-01 3.292358872072150278e-01 3.649294872505892684e-01 3.726433967314937146e-01 9.453355087424087921e-01 9.999974184804358845e-01 9.999869378383163809e-01 9.999915494858043763e-01 9.999889633181642257e-01 9.999897739950132092e-01 9.999898433408519471e-01 9.999905109783048252e-01
1.133523026939236661e+04 2.421961872933258916e-02 1.180845148499650443e-01 1.831164249269764677e-01 2.330614963531272843e-01 2.468354987019362734e-01 2.895234239179054758e-01 2.690592040657328599e-01 6.920628697776088911e-01 9.999967207092474997e-01 9.999870647542874469e-01 9.999913527733709229e-01 9.999886043247441236e-01 9.999895139541649103e-01 9.999896085794897083e-01 9.999903321089478325e-01
1.138523026939236661e+04 2.233346575204408699e-02 1.205594916175085907e-01 1.911149777794179105e-01 2.520801623197245211e-01 2.962015396086151720e-01 3.384983058017592694e-01 3.870036634874830517e-01 9.963480064275836989e-01 9.999978767383920220e-01 9.999862736071355451e-01 9.999916996177460327e-01 9.999884522023101407e-01 9.999897621776883128e-01 9.999896075844099119e-01 9.999905153966218707e-01
1.143523026939236661e+04 8.908745777909416602e-03 1.140666556270462234e-01 1.839546679414066355e-01 2.338603124270009770e-01 2.705981009411961846e-01 3.722883450169527930e-01 9.999823873119065842e-01 9.999960256717649321e-01 9.999875572046647010e-01 9.999919703276874960e-01 9.999892093257036763e-01 9.999899897959201311e-01 9.999893253184780617e-01 9.999900609706711130e-01 9.999904946163014063e-01
1.148523026939236661e+04 6.036452541304926540e-03 1.158763063718423608e-01 1.873450113563063513e-01 2.226573321833963393e-01 2.684911278955649516e-01 2.620096038626158474e-01 9.815508346144022900e-01 9.999970782769299626e-01 9.999869120374309528e-01 9.999912541771458496e-01 9.999888473736535666e-01 9.999892884704792984e-01 9.999889659578696799e-01 9.999894933396750174e-01 9.999901257353761563e-01
1.153523026939236661e+04 1.512692632477399390e-03 1.155098139656848544e-01 1.789095228485863553e-01 2.358595387958254685e-01 1.954402929860727944e-01 8.387232225961095411e-01 9.999976491570371495e-01 9.999858340592087114e-01 9.999916875342923506e-01 9.999887882948595985e-01 9.999893264797720116e-01 9.999883034409758897e-01 9.999885609411529597e-01 9.999889061662248224e-01 9.999896011811842955e-01
1.158523026939236661e+04 2.333735433136883974e-03 8.844461125236141585e-02 1.536823170884153988e-01 1.961062713827254333e-01 1.611574208301557731e-01 8.273727643661922260e-01 9.999972015534823733e-01 9.999855546398037642e-01 9.999914611077947990e-01 9.999880891318316811e-01 9.999889308135015975e-01 9.999876115239811902e-01 9.999880443044606437e-01 9.999884534220571108e-01 9.999893023351208443e-01
1.163523026939236661e+04 2.802960047056977412e-03 1.119568369364726118e-01 1.838964919425019884e-01 2.281797522342600693e-01 3.480268503065013230e-01 9.999850938212411222e-01 9.999907306812323426e-01 9.999886003031522863e-01 9.999892808601794636e-01 9.999885109442242515e-01 9.999879249202190401e-01 9.999874016936439736e-01 9.999873787105625356e-01 9.999877860676562591e-01 9.999884718993601318e-01
1.168523026939236661e+04 3.802860974707241489e-03 1.064358460852586064e-01 1.916583503330211991e-01 1.738305394159544992e-01 6.180763435188527666e-01 9.999942112888895451e-01 9.999864875375145123e-01 9.999902645199425510e-01 9.999890339313532994e-01 9.999886989834091411e-01 9.999880422341864694e-01 9.999877110142357806e-01 9.999877442465118227e-01 9.999881236009664498e-01 9.999887727266675297e-01
1.173523026939236661e+04 2.944676864951197709e-03 1.028986433119832844e-01 2.064743461212969755e-01 1.450004993594243841e-01 9.493867136892223391e-01 9.999973708022635854e-01 9.999836204128701445e-01 9.999902098436757036e-01 9.999876706012790217e-01 9.999884605776768742e-01 9.999872634923954173e-01 9.999871544792169331e-01 9.999871104088867702e-01 9.999875456862430401e-01 9.999882006040228255e-01
1.178523026939236661e+04 2.884001702710588689e-03 1.069364542215350544e-01 1.913354569904706648e-01 1.731049101960404624e-01 9.999454864193261239e-01 9.999966757620835089e-01 9.999836663049397334e-01 9.999898344097758462e-01 9.999874583285316421e-01 9.999881506965975220e-01 9.999869722125948046e-01 9.999868730520994342e-01 9.999868540291022567e-01 9.999872526296433861e-01 9.999878801065962275e-01
1.183653398032986661e+04 9.904964865597398749e-01 9.962044216529816199e-01 9.438390886857104256e-01 9.961798341707895910e-01 9.959768650048385075e-01 9.959566138747154573e-01 9.959556108868738988e-01 9.960981602627329012e-01 9.961665438279512230e-01 9.960327615819368763e-01 9.953397153498261263e-01 9.946693115052321899e-01 9.938726388498256847e-01 9.861625074903447308e-01 9.908101475580304296e-01
1.188653398032986661e+04 9.964020848605696923e-01 9.994531159562849432e-01 9.922215627756549861e-01 9.994360982921284275e-01 9.994199375631722670e-01 9.994129554288064821e-01 9.994075959176929036e-01 9.994198322399951984e-01 9.994258609267318016e-01 9.996199638330804937e-01 9.996252226425711429e-01 9.995268361650613276e-01 9.993996731762594399e-01 9.993767655984485687e-01 9.994788316534767292e-01
1.193653398032986661e+04 9.989436942983774825e-01 9.998075643034778359e-01 9.971550048421977674e-01 9.997761936811081496e-01 9.996282237537221782e-01 9.996842074176199855e-01 9.996563886529663545e-01 9.996696596328837892e-01 9.996670879811815347e-01 9.999148467196388168e-01 9.998970718424108339e-01 9.998895611146216833e-01 9.998860597658165705e-01 9.998910308379092005e-01 9.999027831050973925e-01
1.198653398032986661e+04 9.998606469257578233e-01 9.998715379333646958e-01 9.997936831371102562e-01 9.998986632388303653e-01 9.998382835526683499e-01 9.998706693689243252e-01 9.998503576339663468e-01 9.998630085509790932e-01 9.998574764536243276e-01 9.999920093140701738e-01 9.999569016370093433e-01 9.999732949200416110e-01 9.999653546930681314e-01 9.999702422869378715e-01 9.999709076465365110e-01
1.203653398032986661e+04 9.999731089655587990e-01 9.998991366308720430e-01 9.998929121541348941e-01 9.999955592662737036e-01 9.999747098224640585e-01 9.999844425443008555e-01 9.999804776802073691e-01 9.999825106698497779e-01 9.999817842216676134e-01 9.999814792268141295e-01 9.999801724520106516e-01 9.999797768374095730e-01 9.999797765562419283e-01 9.999804242809054999e-01 9.999817345842650917e-01
1.208653398032986661e+04 9.999989999995805290e-01 9.999989999702381116e-01 9.999956100571165685e-01 9.999501804796507853e-01 9.999894433329297172e-01 9.999524382472386730e-01 9.999866641284114177e-01 9.999554991342288757e-01 9.999851488689985857e-01 9.999540089853000691e-01 9.999782911807773012e-01 9.999446514570236033e-01 9.999683323284834779e-01 9.999453706771965766e-01 9.999697641697880002e-01
1.213653398032986661e+04 9.999989999995863021e-01 9.999989999588710932e-01 9.999989998472573749e-01 9.999989997971518996e-01 9.999989997975587963e-01 9.999986928332119662e-01 9.999927227476490543e-01 9.999674531568818470e-01 9.999795404230117368e-01 9.999680266330472911e-01 9.999718288801786592e-01 9.999613189716161088e-01 9.999642872510953184e-01 9.999589407932444329e-01 9.999663399333845737e-01
1.218653398032986661e+04 9.999990000136369517e-01 9.999989999798939433e-01 9.999989998541787273e-01 9.999989998031683092e-01 9.999989997403651021e-01 9.999989996801130765e-01 9.999989996539954129e-01 9.999989996410535431e-01 9.999989996296645423e-01 9.999989994246086811e-01 9.999989974868096487e-01 9.999988080878040586e-01 9.999876874777313684e-01 9.999556729458257687e-01 9.999787473242501834e-01
1.223653398032986661e+04 9.999989999997246359e-01 9.999989999503403615e-01 9.999989997813718556e-01 9.999989997128676533e-01 9.999989996330375108e-01 9.999989995600039316e-01 9.999989995255761377e-01 9.999989995053221170e-01 9.999989994906193225e-01 9.999989993898926732e-01 9.999989994515493530e-01 9.999989995278992794e-01 9.999989996014939653e-01 9.999989994917891645e-01 9.999660783199666447e-01
1.228653398032986661e+04 9.999989999995158030e-01 9.999989999468145152e-01 9.999989997673182085e-01 9.999989997007145970e-01 9.999989996244798007e-01 9.999989995569582568e-01 9.999989995252872577e-01 9.999989995133805598e-01 9.999989995063182091e-01 9.999989994225003676e-01 9.999989994876012922e-01 9.999989995635935047e-01 9.999989996356332123e-01 9.999989996251719138e-01 9.999989863550898805e-01
1.233653398032986661e+04 9.999990000430936110e-01 9.999990000400024170e-01 9.999990000227115816e-01 9.999990000337743989e-01 9.999990000300225113e-01 9.999990000283200953e-01 9.999990000303329296e-01 9.999990000315478467e-01 9.999990000299048276e-01 9.999989999890571690e-01 9.999990000233723864e-01 9.999990000308917049e-01 9.999990000332504847e-01 9.999990000196340434e-01 9.999990000248338839e-01
1.238653398032986661e+04 9.999989999995361201e-01 9.999989999614263825e-01 9.999989998021064919e-01 9.999989997458317292e-01 9.999989996718765539e-01 9.999989995939768672e-01 9.999989995304603418e-01 9.999989994723677000e-01 9.999989994153297701e-01 9.999989993216690243e-01 9.999989993752452788e-01 9.999989994437902263e-01 9.999989995114091368e-01 9.999989995069310522e-01 9.999989988948846387e-01
1.243653398032986661e+04 9.999989999991141243e-01 9.999989999341692970e-01 9.999989997252003437e-01 9.999989996311676732e-01 9.999989995339328974e-01 9.999989994466000898e-01 9.999989993908829922e-01 9.999989993470070893e-01 9.999989993095727003e-01 9.999989992330083899e-01 9.999989993009376077e-01 9.999989993759336171e-01 9.999989994472366917e-01 9.999989994405878990e-01 9.999989988434954125e-01
1.248653398032986661e+04 9.999989999996943268e-01 9.999989999598298818e-01 9.999989997625271521e-01 9.999989997027856070e-01 9.999989996280256310e-01 9.999989995518510089e-01 9.999989994998876863e-01 9.999989994488281964e-01 9.999989993968381174e-01 9.999989993063461702e-01 9.999989993673323863e-01 9.999989994374288704e-01 9.999989995033504719e-01 9.999989994899146639e-01 9.999989991018987112e-01
1.253653398032986661e+04 9.999989999995023693e-01 9.999989999572582722e-01 9.999989997506463224e-01 9.999989996892705291e-01 9.999989996258544789e-01 9.999989995697298184e-01 9.999989995463084425e-01 9.999989995308626867e-01 9.999989995166125301e-01 9.999989994488692746e-01 9.999989995103235607e-01 9.999989995793021613e-01 9.999989996447947727e-01 9.999989996406252191e-01 9.999989994814912908e-01
1.258653398032986661e+04 9.999989999995358980e-01 9.999989999378960936e-01 9.999989996903797529e-01 9.999989995971033663e-01 9.999989995030101886e-01 9.999989994178350994e-01 9.999989993777307351e-01 9.999989993518388909e-01 9.999989993262575760e-01 9.999989992590783139e-01 9.999989993419723389e-01 9.999989994269915528e-01 9.999989995051370428e-01 9.999989995028610856e-01 9.999989993309817971e-01
1.263653398032986661e+04 9.999989999994094436e-01 9.999989379678316803e-01 9.999988142505327193e-01 9.999985317290263076e-01 9.999981050204936883e-01 9.999975538115870588e-01 9.999968120524223014e-01 9.999957917225175130e-01 9.999947334960422873e-01 9.999945244862518123e-01 9.999948017677388057e-01 9.999950080437621791e-01 9.999951614139384048e-01 9.999950623117013215e-01 9.999935869547309508e-01
1.268653398032986661e+04 9.999989999990968048e-01 9.999989998833190841e-01 9.999990000037233262e-01 9.999989998382943224e-01 9.999989996939192549e-01 9.999989995952832667e-01 9.999989994387055159e-01 9.999989993575492120e-01 9.999989991845075199e-01 9.999989989666714374e-01 9.999989989417166214e-01 9.999989988862512114e-01 9.999989988280458819e-01 9.999989984909712915e-01 9.999989976137594327e-01
1.273653398032986661e+04 9.999989999995230194e-01 9.999989999163763077e-01 9.999989999516132322e-01 9.999989998064238161e-01 9.999989996569983441e-01 9.999989995260211151e-01 9.999989988703484878e-01 9.999989988158631826e-01 9.999989987428572480e-01 9.999989986694716171e-01 9.999989987879789322e-01 9.999989989070392493e-01 9.999989990119919625e-01 9.999989989644135768e-01 9.999989988359692106e-01
1.278880937095486661e+04 9.999988946521959354e-01 9.999982690505787586e-01 9.999982736471610956e-01 9.999978533660048852e-01 9.999974897470688129e-01 9.999972233755743956e-01 9.999966768441013176e-01 9.999957594755082280e-01 9.999948950737538311e-01 9.999949036894115739e-01 9.999949328850493702e-01 9.999949632298190672e-01 9.999949925401393491e-01 9.999950012960810986e-01 9.999945198342912178e-01
1.284346972938382169e+04 9.999988700398358965e-01 9.999981225550392816e-01 9.999980969318518209e-01 9.999975631827572320e-01 9.999971000295755363e-01 9.999967171790020704e-01 9.999960887688307265e-01 9.999951351581191084e-01 9.999942364554996743e-01 9.999943564099473825e-01 9.999944884325657757e-01 9.999946179924286138e-01 9.999947428376905201e-01 9.999948454987798163e-01 9.999945430874763730e-01
1.289654794367138311e+04 9.999987365279634499e-01 9.999982977307655396e-01 9.999983092775586169e-01 9.999980877335514773e-01 9.999979476519421651e-01 9.999978661522629375e-01 9.999975113293491091e-01 9.999968231568557853e-01 9.999962088472191812e-01 9.999962278287066741e-01 9.999962593772268038e-01 9.999962911614600491e-01 9.999963214198872574e-01 9.999963382429647440e-01 9.999961052721260124e-01
1.294675368019562484e+04 4.521024437481294123e-01 8.979990290388755181e-01 8.135145611869840643e-01 8.863682956625570375e-01 7.911626313739339444e-01 9.976078249661269881e-01 9.998459655863178863e-01 9.999418099497453527e-01 9.999712841037544653e-01 9.999658648666489569e-01 9.999420610714215840e-01 9.999455326982958914e-01 9.999558022147517766e-01 9.999601673240452460e-01 9.999367973854359493e-01
1.299676793800808082e+04 6.643588369991575426e-01 6.855253448094306146e-01 6.934682182024560770e-01 6.886204582222837933e-01 6.942439238522361000e-01 6.919754060240119742e-01 6.991159831476387865e-01 6.722143864438120398e-01 7.106359168269424931e-01 6.753717951664502950e-01 9.986444869681704306e-01 9.996476157640572513e-01 9.995903080575091471e-01 9.994274359908220662e-01 9.995179583143988244e-01
1.304676793800808082e+04 6.934743836620109736e-01 7.139678665693530712e-01 7.185057850204475960e-01 7.164886698616670380e-01 7.155056811628193181e-01 7.242168055229873946e-01 7.117468263985411436e-01 7.213775001080555693e-01 6.930531932933446937e-01 7.868595676143702589e-01 6.832383245809305894e-01 8.887664679941252865e-01 9.996277723607575050e-01 9.996801244986750490e-01 9.997500781149543103e-01
1.309676793800808082e+04 7.155813135943822623e-01 7.360756604933852421e-01 7.408036937258536403e-01 7.372806025107552230e-01 7.381368747312287981e-01 7.419594161515243869e-01 7.345188216768804290e-01 7.338824054516573936e-01 7.216912175014219555e-01 7.843389940322775811e-01 9.998412176032309695e-01 9.999486069392099497e-01 9.999007910376305208e-01 9.999280677304871467e-01 9.999348816908175674e-01
1.314676793800808082e+04 7.156845730280602114e-01 7.487303108683799335e-01 7.403882576666217519e-01 7.605449311709159277e-01 7.308962951416245746e-01 7.821022984120546973e-01 7.118148639829124935e-01 9.999881549775880840e-01 9.999580116722631695e-01 9.999639192106877239e-01 9.999419816341078571e-01 9.999454169211184906e-01 9.999425552643055326e-01 9.999422465494923751e-01 9.999647139330467560e-01
1.319676793800808082e+04 6.875650087965342605e-01 7.930872649312863398e-01 6.694712378000425845e-01 8.809938552058578232e-01 9.999989999710774402e-01 9.999989991864766115e-01 9.999989973784854103e-01 9.999989940560742863e-01 9.999989891709083478e-01 9.999989837066616261e-01 9.999987365954619012e-01 9.999338186422849217e-01 9.999702495252635881e-01 9.999342760904990079e-01 9.999990099937440258e-01
1.324676793800808082e+04 8.907307223020533016e-01 9.999990000284177949e-01 9.999989999840506183e-01 9.999989999097997906e-01 9.999989997497258365e-01 9.999989994695851481e-01 9.999989990224888992e-01 9.999989983113932723e-01 9.999989973145739786e-01 9.999989962525458465e-01 9.999989950774973435e-01 9.999989937544968566e-01 9.999989922823807609e-01 9.999989905639528054e-01 9.999989855690853968e-01
1.329676793800808082e+04 9.999989999975430477e-01 9.999989999541514241e-01 9.999989999173658495e-01 9.999989998744437392e-01 9.999989998300730099e-01 9.999989997850342593e-01 9.999989997406031339e-01 9.999989996925369162e-01 9.999989996451614793e-01 9.999989996210489895e-01 9.999989996150194793e-01 9.999989996151972260e-01 9.999989996194192932e-01 9.999989996145943749e-01 9.999989994791642633e-01
1.334676793800808082e+04 9.999989999987762834e-01 9.999989999728244872e-01 9.999989999544196539e-01 9.999989999315656020e-01 9.999989999045213462e-01 9.999989998753143761e-01 9.999989998491154441e-01 9.999989998256384460e-01 9.999989997999209068e-01 9.999989997816901566e-01 9.999989997826429500e-01 9.999989997914130457e-01 9.999989998061348251e-01 9.999989998086792342e-01 9.999989997554095122e-01
1.339676793800808082e+04 9.999989999995076984e-01 9.999989999799787643e-01 9.999989999695813037e-01 9.999989999571373689e-01 9.999989999383315231e-01 9.999989999170394439e-01 9.999989999010092667e-01 9.999989998918923373e-01 9.999989998797019775e-01 9.999989998694009952e-01 9.999989998807136127e-01 9.999989999002232288e-01 9.999989999254222939e-01 9.999989999358029902e-01 9.999989999146421393e-01
1.344676793800808082e+04 9.999990000623368847e-01 9.999990000614320529e-01 9.999990000615642805e-01 9.999990000618369512e-01 9.999990000611391761e-01 9.999990000607485996e-01 9.999990000611438390e-01 9.999990000622261954e-01 9.999990000620336827e-01 9.999990000616146846e-01 9.999990000636912457e-01 9.999990000645355703e-01 9.999990000653991018e-01 9.999990000636721499e-01 9.999990000621086228e-01
1.349676793800808082e+04 9.999989999998448731e-01 9.999989999597492796e-01 9.999989999331552193e-01 9.999989999054867962e-01 9.999989998616835019e-01 9.999989998143032910e-01 9.999989997780961426e-01 9.999989997593008439e-01 9.999989997349566506e-01 9.999989997232044958e-01 9.999989997544872500e-01 9.999989997971544531e-01 9.999989998466670693e-01 9.999989998704403860e-01 9.999989998213775211e-01
1.352676793800808082e+04 9.999990000037491944e-01 9.999989999801700558e-01 9.999989999666536455e-01 9.999989999494928172e-01 9.999989999109368810e-01 9.999989998666095614e-01 9.999989998342521114e-01 9.999989998209994901e-01 9.999989998004186198e-01 9.999989997868865554e-01 9.999989998199736441e-01 9.999989998656064749e-01 9.999989999181491118e-01 9.999989999427965071e-01 9.999989999258469542e-01
1.352678043800808155e+04 9.999986288012802094e-01 9.999990019422108078e-01 9.999990016356682387e-01 9.999990016724593644e-01 9.999990016823399053e-01 9.999990016918749447e-01 9.999990017085110816e-01 9.999990017259359210e-01 9.999990016972639673e-01 9.999990014206311395e-01 9.999989985473152210e-01 9.999989822159272013e-01 9.999988898374418955e-01 9.999983515361381414e-01 9.999952310289194068e-01
1.352688043800808191e+04 9.999990000714029659e-01 9.999989991759836716e-01 9.999989978175547467e-01 9.999989950558850760e-01 9.999989882551602038e-01 9.999989699745908123e-01 9.999989210671272888e-01 9.999987908117421442e-01 9.999984890552513495e-01 9.999979513498244987e-01 9.999969641455782599e-01 9.999949530579157475e-01 9.999728704246869659e-01 9.996985074437795271e-01 9.997210680745131084e-01
1.357713878882740937e+04 9.999989907893935825e-01 9.999905932003656517e-01 9.999920822730130610e-01 9.999918734054086267e-01 9.999923139085911128e-01 9.999925538244339718e-01 9.999928285091180813e-01 9.999933036903635442e-01 9.999941463237855821e-01 9.999949221741522010e-01 9.999951357057046408e-01 9.999951242994287171e-01 9.999949166682966517e-01 9.999943107620072880e-01 9.999930795736231559e-01
1.362841709049605561e+04 9.999989770760027152e-01 9.999947673104695456e-01 9.999952034427177505e-01 9.999951348813758134e-01 9.999953186140213557e-01 9.999954185838798582e-01 9.999955047121702467e-01 9.999957325232936567e-01 9.999962378202588154e-01 9.999967274289704999e-01 9.999968654816842051e-01 9.999968648042913966e-01 9.999967523481738674e-01 9.999964084050131374e-01 9.999956543087173966e-01
1.367841709049605561e+04 9.999989374663739161e-01 9.999964226517975563e-01 9.999966797209114411e-01 9.999966535140017987e-01 9.999967843427661762e-01 9.999968554183391589e-01 9.999969067816235624e-01 9.999970495883239163e-01 9.999973693866042179e-01 9.999976745342790130e-01 9.999977579109445847e-01 9.999977560169907020e-01 9.999976864507883478e-01 9.999974758258863838e-01 9.999969998719039355e-01
1.372841709049605561e+04 9.999989050574028537e-01 9.999974013576331533e-01 9.999975522913169268e-01 9.999975295837560951e-01 9.999976054619472698e-01 9.999976373617742720e-01 9.999976509295098737e-01 9.999977279457206158e-01 9.999979278089135004e-01 9.999981232980111878e-01 9.999981721624997544e-01 9.999981643657209762e-01 9.999981103191364351e-01 9.999979578237839783e-01 9.999976116399924564e-01
1.377841709049605561e+04 9.999988788189961841e-01 9.999979010083370756e-01 9.999979929116357136e-01 9.999979669718337405e-01 9.999980107499215620e-01 9.999980205246989939e-01 9.999980144244854374e-01 9.999980580337057834e-01 9.999981965027743280e-01 9.999983362671677201e-01 9.999983673075647506e-01 9.999983557886241714e-01 9.999983085560415486e-01 9.999981840974624392e-01 9.999979035275806671e-01
1.382841709049605561e+04 9.999988234851913127e-01 9.999981455075656056e-01 9.999982094225405849e-01 9.999981823977274198e-01 9.999982118248764706e-01 9.999982118652716023e-01 9.999981971660764080e-01 9.999982266428556477e-01 9.999983383274704263e-01 9.999984533934493935e-01 9.999984781154236391e-01 9.999984677536289945e-01 9.999984274350213198e-01 9.999983217559044180e-01 9.999980801662703422e-01
1.387841709049605561e+04 9.999987463579721458e-01 9.999982877006160509e-01 9.999983387469314478e-01 9.999983144837366611e-01 9.999983380366536112e-01 9.999983346249786686e-01 9.999983171287025741e-01 9.999983395271828668e-01 9.999984335196522300e-01 9.999985311243480002e-01 9.999985511422863071e-01 9.999985412117571304e-01 9.999985054453536248e-01 9.999984132164313477e-01 9.999982022343691934e-01
1.389228043800276282e+04 9.999987242973069623e-01 9.999983186394552082e-01 9.999983666763324619e-01 9.999983434665444815e-01 9.999983656543777188e-01 9.999983617430688865e-01 9.999983443953066597e-01 9.999983658779937334e-01 9.999984559103904935e-01 9.999985491937004589e-01 9.999985681227975265e-01 9.999985581977061111e-01 9.999985231926223905e-01 9.999984333654661217e-01 9.999982283481695378e-01
1.389238043800276319e+04 9.999987257560689624e-01 9.999983187289646080e-01 9.999983669093883698e-01 9.999983435968418100e-01 9.999983658419107080e-01 9.999983619632617504e-01 9.999983445288053163e-01 9.999983658749417303e-01 9.999984558755629083e-01 9.999985492690720568e-01 9.999985682479455296e-01 9.999985583721930915e-01 9.999985234807833301e-01 9.999984339013354706e-01 9.999982287843599549e-01
