TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059467936250421917e+04 4.772377141454871644e-03 4.576087406893789011e-02 7.638475602767269557e-01 9.999989999962111131e-01 9.999989997616600679e-01 9.999989998143435921e-01 9.999989998222384990e-01 9.999989998577232253e-01 9.999989998803195945e-01 9.999989999454259593e-01 9.999989999718419398e-01 9.999989999854046463e-01 9.999989999068793489e-01 9.999989999434021337e-01 9.999989999578656752e-01
1.064467936250421917e+04 4.736254640792714535e-03 4.371320943248684088e-02 8.297632432382926471e-01 9.999989999969335353e-01 9.999989998095086818e-01 9.999989998505428579e-01 9.999989998538907354e-01 9.999989999008538355e-01 9.999989999381700967e-01 9.999989999748479796e-01 9.999989999839660193e-01 9.999989999869774993e-01 9.999989998795337787e-01 9.999989999228949822e-01 9.999989999452839617e-01
1.069467936250421917e+04 3.956016559014893103e-03 4.743463417786154823e-02 8.323822746579139231e-01 9.999989999983972533e-01 9.999990000336792528e-01 9.999989999553270392e-01 9.999989998951132053e-01 9.999989999019851528e-01 9.999989999550270570e-01 9.999989999947511699e-01 9.999989999947171970e-01 9.999989999188521050e-01 9.999989997349556514e-01 9.999989998383070899e-01 9.999989998851235296e-01
1.074467936250421917e+04 4.640465653048499693e-03 3.861832899546578657e-02 9.195445485090659732e-01 9.999989999977673127e-01 9.999990000223747399e-01 9.999989999566227805e-01 9.999989999005541863e-01 9.999989998999093688e-01 9.999989999921505834e-01 9.999990000465838191e-01 9.999989999801631724e-01 9.999989998736624752e-01 9.999989998149353410e-01 9.999989998867090391e-01 9.999989999151588371e-01
1.079467936250421917e+04 4.666502924498403503e-03 3.684854827038325231e-02 9.698130637924500252e-01 9.999989999981666600e-01 9.999990000156755432e-01 9.999989999685361397e-01 9.999989999241848393e-01 9.999989999323420919e-01 9.999990000285671199e-01 9.999990000334747497e-01 9.999989999870327884e-01 9.999989998960242543e-01 9.999989999217884229e-01 9.999989999574087074e-01 9.999989999686934583e-01
1.084467936250421917e+04 4.737447138145524199e-03 3.914335685988504232e-02 9.997569138594589733e-01 9.999989999989622458e-01 9.999990000137770618e-01 9.999989999610107150e-01 9.999989999126468465e-01 9.999989999222896886e-01 9.999990000377845245e-01 9.999990000105479782e-01 9.999989999878019509e-01 9.999989998901537280e-01 9.999989999127522067e-01 9.999989999600289448e-01 9.999989999758245318e-01
1.089467936250421917e+04 4.537385133216075873e-03 4.989820677820999695e-02 9.999989999467321367e-01 9.999989997493847760e-01 9.999989999539844465e-01 9.999989999558378528e-01 9.999989999270108010e-01 9.999989999459533152e-01 9.999990000369948229e-01 9.999990000119775013e-01 9.999989999894919324e-01 9.999989999122252948e-01 9.999989999301032162e-01 9.999989999697572740e-01 9.999989999814765662e-01
1.094467936250421917e+04 4.313457597266678531e-03 5.850481790481164984e-02 9.999989999386418305e-01 9.999989996862408415e-01 9.999989999418543718e-01 9.999989999466036839e-01 9.999989999330262114e-01 9.999989999734218982e-01 9.999990000392698919e-01 9.999990000101611765e-01 9.999989999854099754e-01 9.999989998860492335e-01 9.999989998759529763e-01 9.999989999543984487e-01 9.999989999731302426e-01
1.099467936250421917e+04 4.371807672757341279e-03 5.566873364621204023e-02 9.999989999461991186e-01 9.999989997343602388e-01 9.999989999677934005e-01 9.999989999608110969e-01 9.999989999416889486e-01 9.999989999917934247e-01 9.999990000384574307e-01 9.999990000087399800e-01 9.999989999847110900e-01 9.999989998769600597e-01 9.999989998412516234e-01 9.999989999517614470e-01 9.999989999741887292e-01
1.104467936250421917e+04 4.049826277008344508e-03 6.639933565828802509e-02 9.999989999751579539e-01 9.999989998665649304e-01 9.999989999777560978e-01 9.999989999795261264e-01 9.999989999710453548e-01 9.999989999934837392e-01 9.999990000261825829e-01 9.999990000089075126e-01 9.999989999924289164e-01 9.999989999457906675e-01 9.999989999335773261e-01 9.999989999781401240e-01 9.999989999876088831e-01
1.109467936250421917e+04 4.082039831527117107e-03 6.015572246994658340e-02 9.999989999457136181e-01 9.999989997585866375e-01 9.999989999684795183e-01 9.999989999671098362e-01 9.999989999387713935e-01 9.999989999660957585e-01 9.999990000353715658e-01 9.999990000184590944e-01 9.999989999849734357e-01 9.999989998984409878e-01 9.999989998914180500e-01 9.999989999630206627e-01 9.999989999790673822e-01
1.114467936250421917e+04 3.845075212008413745e-03 7.217446399774803123e-02 9.999989999522304052e-01 9.999989997666520747e-01 9.999989999640986893e-01 9.999989999674649965e-01 9.999989999336353907e-01 9.999989999384875095e-01 9.999990000171007365e-01 9.999990000185121630e-01 9.999989999926736095e-01 9.999989999742155966e-01 9.999990000422394054e-01 9.999989999892698878e-01 9.999989999882653580e-01
1.119467936250421917e+04 3.429913088086333512e-03 8.349978141664876619e-02 9.999989999604478319e-01 9.999989997896140403e-01 9.999989999716252242e-01 9.999989999748716274e-01 9.999989999469043322e-01 9.999989999383803729e-01 9.999990000267420243e-01 9.999990000484130226e-01 9.999989999978889932e-01 9.999990000005100077e-01 9.999990000420130309e-01 9.999989999954058684e-01 9.999989999950177344e-01
1.124467936250421917e+04 3.256347688458777114e-03 8.858087875587633553e-02 9.999989999485088266e-01 9.999989997282584531e-01 9.999989999661871298e-01 9.999989999675256147e-01 9.999989999319883749e-01 9.999989999353221526e-01 9.999990000323465411e-01 9.999990000488121478e-01 9.999989999963471154e-01 9.999989999933047713e-01 9.999990000393248479e-01 9.999989999930007922e-01 9.999989999927932915e-01
1.129467936250421917e+04 3.122422486906384267e-03 9.307852270830392627e-02 9.999989999810998675e-01 9.999989998943096259e-01 9.999989999841046862e-01 9.999989999866348844e-01 9.999989999731210277e-01 9.999989999758466253e-01 9.999990000213812014e-01 9.999990000308748295e-01 9.999989999988629918e-01 9.999989999970652077e-01 9.999990000241113508e-01 9.999989999977125787e-01 9.999989999978200483e-01
1.134467936250421917e+04 2.939415835004552391e-03 9.740738596230037738e-02 9.999989999658047690e-01 9.999989998332701191e-01 9.999989999783913674e-01 9.999989999791351059e-01 9.999989999540414010e-01 9.999989999634657512e-01 9.999990000299214810e-01 9.999990000403026214e-01 9.999990000014979952e-01 9.999989999959794096e-01 9.999990000316609784e-01 9.999989999980680722e-01 9.999989999992826561e-01
1.139467936250421917e+04 3.584551092321192848e-03 2.194371567602050876e-01 9.996065060862034946e-01 9.999885248932155468e-01 9.999592465025783916e-01 9.999730461755594879e-01 9.999685399103863670e-01 9.999710325587279902e-01 9.999686729032765120e-01 9.999689607321300411e-01 9.999705083607647316e-01 9.999701328539117862e-01 9.999687762554276826e-01 9.999698838522019795e-01 9.999698597480165541e-01
1.144467936250421917e+04 1.949037416351957503e-03 2.158883987453668329e-01 9.999098346842696383e-01 9.999952301167371882e-01 9.999764264140101888e-01 9.999851950676508228e-01 9.999820052003904891e-01 9.999835405222430307e-01 9.999821653486825612e-01 9.999824238375645269e-01 9.999830144747569038e-01 9.999826658316960382e-01 9.999818913487420469e-01 9.999823683298773025e-01 9.999823289085421063e-01
1.149467936250421917e+04 1.717771995564520461e-03 2.192231724637572210e-01 9.999572279175928946e-01 9.999944172780242946e-01 9.999837541702943922e-01 9.999886217131219723e-01 9.999867989296947757e-01 9.999876207215403490e-01 9.999866829017822756e-01 9.999867617749846893e-01 9.999871470389202210e-01 9.999868012775403603e-01 9.999861897170250202e-01 9.999864750527227564e-01 9.999864003472064278e-01
1.154467936250421917e+04 1.621724167207162347e-03 2.275495315751491221e-01 9.999746817813166544e-01 9.999939145087846093e-01 9.999875663192009378e-01 9.999903839082213697e-01 9.999892755715068526e-01 9.999897361796548090e-01 9.999890203517391996e-01 9.999889914263602186e-01 9.999892620958602540e-01 9.999889204138721066e-01 9.999883921145776844e-01 9.999885751097922215e-01 9.999884719495739649e-01
1.159467936250421917e+04 1.420128245109744886e-03 2.337984978964537108e-01 9.999806596487017529e-01 9.999937434075688580e-01 9.999891946332419845e-01 9.999911594129952119e-01 9.999903423670158942e-01 9.999906473154973607e-01 9.999900312145425518e-01 9.999899604618011084e-01 9.999901705738851732e-01 9.999898244363919497e-01 9.999893431652343567e-01 9.999894742404432657e-01 9.999893469534801849e-01
1.164467936250421917e+04 1.351057225885533061e-03 2.395758231743576050e-01 9.999892228457573085e-01 9.999937297212988518e-01 9.999919758846624873e-01 9.999926385962346620e-01 9.999922494179508403e-01 9.999923025117907205e-01 9.999918291044621599e-01 9.999916839186295814e-01 9.999917907454143329e-01 9.999914455379343980e-01 9.999910071334910944e-01 9.999910608365434328e-01 9.999909057844950100e-01
1.169467936250421917e+04 1.438688258588930249e-03 2.553538838061691907e-01 9.999912060879712072e-01 9.999937918392536318e-01 9.999927278554605614e-01 9.999930629444955255e-01 9.999927696696139234e-01 9.999927202318465991e-01 9.999922954043454215e-01 9.999921429422149455e-01 9.999922146405826329e-01 9.999918723740383042e-01 9.999914330992057954e-01 9.999914720190808959e-01 9.999913049660164033e-01
1.174467936250421917e+04 1.186268086829631897e-03 2.571877673708635181e-01 9.999924155031797435e-01 9.999939070412638964e-01 9.999932461222809099e-01 9.999933859973972883e-01 9.999931444118932422e-01 9.999930282046474161e-01 9.999926298711012684e-01 9.999924745958513883e-01 9.999925257215278585e-01 9.999921857637943390e-01 9.999917462634803078e-01 9.999917750305264974e-01 9.999915991302991136e-01
1.179467936250421917e+04 1.717970721241882494e-03 2.263109250407416562e-01 9.999954769831498336e-01 9.999945709601342214e-01 9.999947943305736997e-01 9.999945081926764345e-01 9.999943735428177272e-01 9.999941505671096076e-01 9.999937992452467839e-01 9.999936021880303505e-01 9.999935868364215885e-01 9.999932508178214219e-01 9.999928230843103671e-01 9.999928026916242718e-01 9.999926064346201793e-01
1.184467936250421917e+04 1.282988330253634216e-03 2.516115762588598259e-01 9.999989999758562842e-01 9.999989830497824084e-01 9.999989367703525645e-01 9.999984165493472910e-01 9.999978881236548656e-01 9.999975034699241094e-01 9.999971124105190290e-01 9.999967062474838242e-01 9.999964190716389423e-01 9.999960515395267535e-01 9.999956281740535191e-01 9.999954246777937872e-01 9.999951514917522211e-01
1.189467936250421917e+04 1.679657682003495326e-03 2.646910169394980916e-01 9.999989999742903146e-01 9.999990000120873024e-01 9.999990000103187171e-01 9.999989999917220374e-01 9.999989999809835162e-01 9.999989998179871220e-01 9.999989999476934788e-01 9.999989999929367324e-01 9.999989999977262345e-01 9.999989965683105941e-01 9.999982869830627008e-01 9.999977166960551944e-01 9.999972338493704482e-01
1.194467936250421917e+04 1.261728270076100961e-03 2.781878883482867271e-01 9.999989999820025899e-01 9.999990000092506826e-01 9.999990000082272790e-01 9.999989999953990960e-01 9.999989999873136748e-01 9.999989999730515278e-01 9.999990000160390302e-01 9.999990000272321877e-01 9.999990000028977644e-01 9.999990000145044799e-01 9.999990000224807662e-01 9.999989326213538643e-01 9.999977801686849022e-01
1.199467936250421917e+04 1.158284017046127840e-03 2.978692469692623135e-01 9.999989999787105566e-01 9.999990000072760399e-01 9.999990000064139517e-01 9.999989999930241069e-01 9.999989999829654863e-01 9.999989999903712290e-01 9.999990000245285726e-01 9.999990000317725558e-01 9.999989999999933099e-01 9.999990000156195880e-01 9.999990000238558885e-01 9.999989999986420575e-01 9.999987201240437829e-01
1.204467936250421917e+04 1.089943568040239313e-03 3.029439647244449030e-01 9.999989999730825030e-01 9.999990000084210129e-01 9.999990000075079655e-01 9.999989999928485807e-01 9.999989999815346309e-01 9.999989999738909674e-01 9.999990000286175240e-01 9.999990000332463769e-01 9.999990000007519253e-01 9.999990000119212130e-01 9.999990000241409938e-01 9.999989999992093814e-01 9.999989413135692562e-01
1.209467936250421917e+04 1.057907216374897891e-03 3.170218056989484445e-01 9.999989999720289013e-01 9.999990000102073617e-01 9.999990000097060960e-01 9.999989999958374121e-01 9.999989999842529009e-01 9.999989999789949957e-01 9.999990000294493031e-01 9.999990000324653350e-01 9.999990000045670957e-01 9.999990000137328749e-01 9.999990000246766764e-01 9.999990000032997761e-01 9.999989998085799803e-01
1.214467936250421917e+04 9.841218438574937753e-04 3.286663147039651234e-01 9.999989999675874541e-01 9.999990000085594577e-01 9.999990000083598396e-01 9.999989999948243335e-01 9.999989999831261356e-01 9.999989999099684335e-01 9.999990000256095968e-01 9.999990000271499202e-01 9.999990000025077430e-01 9.999990000010242630e-01 9.999990000161083081e-01 9.999990000012278779e-01 9.999990000044398641e-01
1.219467936250421917e+04 6.492819388429342010e-04 3.386313368898548060e-01 9.999989999635806592e-01 9.999990000088143649e-01 9.999990000089898912e-01 9.999989999959649767e-01 9.999989999842778809e-01 9.999989999435681121e-01 9.999990000216222308e-01 9.999990000193655915e-01 9.999990000023690762e-01 9.999989999981023781e-01 9.999990000185926542e-01 9.999989999997483947e-01 9.999990000045182459e-01
1.224467936250421917e+04 9.924354693365239170e-04 3.378792329021355623e-01 9.999989999656183626e-01 9.999990000081608876e-01 9.999990000087276565e-01 9.999989999970695376e-01 9.999989999867648915e-01 9.999989999537588492e-01 9.999990000171304905e-01 9.999990000162124471e-01 9.999990000018574854e-01 9.999989999980730682e-01 9.999990000169238780e-01 9.999990000002708657e-01 9.999990000036355076e-01
1.229467936250421917e+04 1.225929130080749075e-03 3.104592836172530013e-01 9.999989999647707073e-01 9.999990000078948782e-01 9.999990000087254360e-01 9.999989999961060860e-01 9.999989999841187860e-01 9.999989999490488390e-01 9.999990000155679626e-01 9.999990000156716574e-01 9.999989999999739920e-01 9.999989999985936517e-01 9.999990000172338522e-01 9.999989999990744893e-01 9.999990000019405301e-01
1.234467936250421917e+04 1.191265198525665037e-03 3.244124888992211408e-01 9.999990000371330456e-01 9.999990000105216659e-01 9.999990000094498566e-01 9.999989999978687871e-01 9.999989999884267844e-01 9.999989999573736243e-01 9.999990000147710445e-01 9.999990000150378311e-01 9.999989999992729972e-01 9.999989999994828294e-01 9.999990000168579307e-01 9.999989999990169798e-01 9.999989999990858136e-01
1.239467936250421917e+04 1.405590279790324337e-03 2.098090814298359530e-01 9.999990000269715074e-01 9.999990000098875065e-01 9.999990000087468633e-01 9.999989999979377320e-01 9.999989999881472302e-01 9.999989999593985601e-01 9.999990000123530898e-01 9.999990000132443768e-01 9.999989999989482570e-01 9.999989999988643241e-01 9.999990000153406999e-01 9.999989999984831845e-01 9.999989999989459255e-01
1.244467936250421917e+04 1.010140238547065390e-05 3.567871632811595722e-02 8.587447046478129398e-01 9.999990000206727681e-01 9.999990000194625139e-01 9.999990000136105284e-01 9.999990000120274614e-01 9.999990000002939583e-01 9.999990000232463760e-01 9.999990000277048097e-01 9.999990000197104267e-01 9.999990000214424857e-01 9.999990000267405810e-01 9.999990000187003458e-01 9.999990000176871563e-01
1.249467936250421917e+04 8.587896803977515070e-05 5.168751388459873891e-02 9.001095510716982107e-01 9.999990000020835268e-01 9.999989999434477639e-01 9.999989999297252963e-01 9.999989999338781965e-01 9.999989999322121959e-01 9.999989999417389086e-01 9.999989999471715629e-01 9.999989999401708296e-01 9.999989999442725486e-01 9.999989999516287753e-01 9.999989999126295270e-01 9.999989988597071111e-01
1.254467936250421917e+04 4.954081177918776557e-01 5.218568864601772495e-01 5.789394715116796819e-01 6.206246609571618444e-01 7.003933869322921391e-01 7.194090068978753472e-01 7.332364844204009025e-01 7.289232377694997433e-01 7.799299971303159662e-01 6.798921796831359776e-01 8.844685471410246302e-01 9.999387048143087986e-01 9.998270835052721628e-01 9.999039398659644862e-01 9.999436061405547749e-01
1.259467936250421917e+04 4.404726910842016174e-01 5.201762846903911219e-01 5.966422569959254352e-01 6.443347118793829598e-01 6.735669291858238372e-01 6.855541271358444044e-01 6.910801571721236769e-01 6.919509820981887271e-01 7.079347707956346047e-01 7.319673012473564278e-01 7.038921012977564784e-01 6.756755187556936493e-01 8.197745931797754126e-01 7.886910059520898519e-01 5.941830463092061532e-01
1.264467936250421917e+04 4.664576892321841695e-01 4.400345012807092004e-01 4.677029438804615191e-01 4.627615627001687160e-01 4.531032105225673012e-01 4.436263928259198686e-01 4.406986559055589558e-01 4.425775210582036379e-01 4.019712431633495342e-01 4.480856776260864205e-01 9.997866545767593038e-01 9.999370451261910819e-01 9.999395717041418274e-01 9.999474924270297382e-01 9.999528799218070363e-01
1.269467936250421917e+04 5.786512975910568235e-01 6.663495301489320566e-01 6.971684892346921014e-01 7.208772684238664574e-01 7.219143470496304227e-01 7.134838342503569963e-01 6.914714139982723884e-01 6.790279108710229883e-01 7.011162790600047323e-01 6.438454300554387055e-01 6.888192021897534545e-01 8.266597919147568030e-01 7.342556186627862136e-01 7.377099236440368690e-01 8.569413539192116680e-01
1.274467936250421917e+04 5.569711417043113899e-01 5.595581863628015240e-01 5.885823019899456554e-01 6.051795212406051450e-01 6.132569104382250558e-01 6.157199578253415018e-01 6.039707853717350972e-01 6.148096725910638938e-01 6.597591669312971030e-01 7.348617076309591489e-01 8.290951800736341415e-01 8.351302962656477202e-01 6.840859325023561643e-01 8.231756586249130425e-01 8.614614860975841060e-01
1.279467936250421917e+04 1.501364383164921490e-01 1.572452199551997720e-01 2.178342005940820114e-01 3.063688808142526199e-01 3.764319608372412307e-01 4.281314834426593885e-01 4.604218067592135699e-01 4.943175806945852568e-01 5.305404624497752630e-01 4.978830328017917473e-01 7.580323641378343691e-01 9.982499611336324019e-01 9.983262183907493093e-01 9.983697076997011255e-01 9.984123440393534166e-01
1.284467936250421917e+04 1.675981251620181911e-01 2.006463363377614939e-01 2.676515936507636306e-01 3.410723657329823855e-01 3.983571272680082598e-01 4.402385882743661827e-01 4.659509422449669702e-01 4.971551245995141088e-01 5.156076547692879375e-01 5.234239203068036250e-01 5.546321997450934793e-01 4.073288647308826449e-01 9.982832104275828344e-01 9.998827770823451866e-01 9.999268921869947091e-01
1.289467936250421917e+04 1.876391484485190608e-01 1.897983010250320346e-01 2.309260980295863852e-01 2.947078810490467715e-01 3.458443120743375232e-01 3.859203223118102266e-01 4.142381572615976282e-01 4.410084986665994689e-01 5.066583504623134449e-01 3.620404882765063670e-01 8.740416031568501998e-01 9.999888615980245810e-01 9.999654714393819699e-01 9.999766306434320073e-01 9.999722474869541244e-01
1.290292970000421883e+04 1.795247210790295866e-01 1.938328823731915729e-01 2.282571520164564660e-01 2.963456748511801853e-01 3.513469478488334685e-01 3.985283200564553319e-01 4.383155469058353515e-01 4.677269984576413187e-01 5.288670270421018671e-01 3.734093099226959978e-01 8.941135416649286238e-01 9.999905940481403910e-01 9.999687159370636014e-01 9.999794615799557640e-01 9.999747575377767594e-01
1.290294220000421956e+04 4.301121513449930323e-01 2.626525613755057442e-01 2.364711207383266012e-01 2.974980459461453175e-01 3.517297331569748109e-01 3.986260004974934157e-01 4.387148017857445126e-01 4.685983992435614476e-01 5.295977696971602144e-01 3.761035413788309523e-01 8.892545443882936551e-01 9.999905983050244584e-01 9.999687016994026623e-01 9.999794750869936966e-01 9.999747584491607277e-01
1.290304220000421992e+04 9.384495116310771490e-01 7.717963104648630779e-01 4.063549305427187619e-01 3.863753846546102988e-01 3.759415819168728246e-01 4.033836089730994945e-01 4.400325718915695239e-01 4.725547335501424917e-01 5.328291991471119093e-01 3.943898700644433153e-01 8.542825034413153995e-01 9.999905442831409363e-01 9.999685468898644736e-01 9.999795550488292939e-01 9.999747298191302702e-01
1.295330055082354738e+04 9.999989847868663295e-01 9.999403530596145950e-01 9.999744861171110388e-01 9.999510179173487501e-01 9.999605880401661873e-01 9.999570934324876204e-01 9.999573659746965326e-01 9.999578004633412620e-01 9.999530983671064410e-01 9.999523495864346412e-01 9.999511475051026110e-01 9.999454962627379873e-01 9.999414044430015025e-01 9.999407157228766829e-01 9.999376561753106074e-01
1.300457885249219362e+04 9.999955414320081948e-01 9.999422016273504799e-01 9.999592425814756158e-01 9.999551235701406027e-01 9.999520498728965423e-01 9.999537105650021518e-01 9.999526090207245810e-01 9.999529286788749749e-01 9.999512219660190437e-01 9.999515705426139656e-01 9.999531712813801709e-01 9.999518793286218399e-01 9.999497195619472256e-01 9.999487473589707687e-01 9.999463974289555246e-01
1.300944039895690003e+04 9.999971582613264021e-01 9.999443595462659262e-01 9.999645120047706559e-01 9.999548625031716709e-01 9.999564426856993871e-01 9.999565586213033930e-01 9.999558048565307944e-01 9.999561670456287299e-01 9.999540022758991453e-01 9.999538510516462475e-01 9.999543083937090238e-01 9.999516009095433811e-01 9.999483983297885459e-01 9.999469709976424037e-01 9.999447746313718799e-01
1.300996269738823503e+04 9.999989958127355472e-01 9.999449548133571009e-01 9.999735494602314256e-01 9.999527503490338587e-01 9.999603522972295711e-01 9.999569131516312659e-01 9.999575737138457487e-01 9.999575908195023066e-01 9.999539086691193734e-01 9.999535280978827378e-01 9.999537163988219124e-01 9.999492408751663453e-01 9.999455442720261988e-01 9.999446606603609178e-01 9.999415225704348931e-01
1.401516767715670358e+04 9.999986527288382554e-01 9.999444995344816123e-01 9.999696070652153157e-01 9.999532699657491808e-01 9.999592320971950610e-01 9.999580054324561651e-01 9.999571232800650300e-01 9.999576156124629911e-01 9.999555944445941424e-01 9.999557894278728876e-01 9.999552605763556423e-01 9.999516842724401888e-01 9.999479882558959254e-01 9.999450492710595384e-01 9.999420731508900095e-01
1.491516767715670358e+04 9.999986202937718449e-01 9.999473696669064493e-01 9.999511219895648173e-01 9.999596551912312004e-01 9.999565673082754236e-01 9.999568597435064543e-01 9.999562758676268093e-01 9.999557752964729485e-01 9.999543800507728619e-01 9.999534753382478547e-01 9.999531568628593492e-01 9.999520452119478042e-01 9.999510053589352188e-01 9.999505578175387210e-01 9.999500517928424648e-01
1.581446590783315150e+04 9.999988094686047546e-01 9.999469526449304979e-01 9.999697617785753279e-01 9.999516365526756045e-01 9.999592564308530385e-01 9.999512633612930301e-01 9.999522220457941479e-01 9.999492328952327425e-01 9.999477355313919347e-01 9.999466729118090536e-01 9.999461654125539889e-01 9.999440282989984219e-01 9.999424070274797183e-01 9.999409931598598478e-01 9.999394474503283670e-01
1.671446590783315332e+04 9.999985893351768240e-01 9.999414358037226336e-01 9.999566281883601748e-01 9.999562927935538026e-01 9.999555542254984219e-01 9.999561568974530967e-01 9.999549795934525864e-01 9.999548526813635263e-01 9.999531058116762905e-01 9.999521440643462933e-01 9.999511403532811427e-01 9.999489448640720424e-01 9.999469561912568416e-01 9.999452723506424556e-01 9.999434781374053616e-01
1.761446590783315332e+04 9.999989986392854302e-01 9.999357274505555893e-01 9.999684145581441141e-01 9.999520841228557444e-01 9.999570383522580208e-01 9.999531828369636610e-01 9.999521310052166267e-01 9.999502457675730760e-01 9.999474829889741789e-01 9.999467165001845181e-01 9.999464857084437996e-01 9.999446483084636350e-01 9.999431797221273177e-01 9.999412507903123748e-01 9.999381807488531004e-01
1.851446590783315332e+04 9.999987079305432403e-01 9.999332753626279935e-01 9.999526403392494656e-01 9.999573991065264789e-01 9.999519811715489315e-01 9.999551575623660815e-01 9.999536824074997110e-01 9.999541704864781666e-01 9.999531802278422976e-01 9.999531671112525943e-01 9.999536800153813187e-01 9.999529068605329529e-01 9.999519399746302772e-01 9.999505617554931280e-01 9.999479037837261108e-01
1.941446590783315332e+04 9.999978572992833659e-01 9.999389146086362645e-01 9.999357069752292659e-01 9.999512575553362037e-01 9.999469126240925210e-01 9.999481951230818622e-01 9.999474699920978260e-01 9.999476124357611351e-01 9.999470043836622413e-01 9.999470007508367564e-01 9.999473235132840809e-01 9.999467781792342747e-01 9.999461551397671455e-01 9.999454895949639877e-01 9.999448009798633796e-01
2.031446590783315332e+04 9.999986108745149149e-01 9.999368849360867895e-01 9.999533436546443887e-01 9.999564137305185785e-01 9.999529267370331764e-01 9.999547007558678979e-01 9.999533184881447268e-01 9.999531588627110779e-01 9.999517837260027964e-01 9.999513789309359968e-01 9.999515696064015247e-01 9.999507518846917353e-01 9.999497987063373783e-01 9.999484224408408117e-01 9.999463096003243789e-01
2.121446590783315332e+04 9.999981515434986923e-01 9.999394176802696155e-01 9.999426269281878055e-01 9.999534151326644471e-01 9.999489825585352598e-01 9.999506944581549872e-01 9.999502053007008895e-01 9.999507251533977792e-01 9.999505442615680417e-01 9.999509999095491652e-01 9.999518995277587585e-01 9.999519000816453618e-01 9.999516733138789082e-01 9.999511458011020038e-01 9.999502613838232579e-01
2.211446590783315332e+04 9.999986896307677675e-01 9.999517105355710811e-01 9.999653181658818557e-01 9.999610222422480321e-01 9.999646025259298909e-01 9.999618520089370577e-01 9.999624768043754441e-01 9.999612957904731037e-01 9.999592162414755458e-01 9.999573142113739044e-01 9.999554224715285766e-01 9.999536321598068156e-01 9.999527795391381924e-01 9.999524407520367086e-01 9.999520962559712567e-01
2.301446590783315332e+04 9.999983300667323327e-01 9.999405684440482167e-01 9.999383730307969120e-01 9.999581947799571768e-01 9.999514213310752853e-01 9.999531901743838880e-01 9.999527068878407698e-01 9.999527761581915586e-01 9.999522293342024692e-01 9.999522331666501618e-01 9.999529583328187199e-01 9.999532428548980612e-01 9.999535597736471937e-01 9.999538258448239514e-01 9.999536935369219837e-01
2.391446590783315332e+04 9.999982614231774924e-01 9.999526106793018565e-01 9.999531110132636735e-01 9.999579312868276393e-01 9.999553329390354905e-01 9.999543590283309635e-01 9.999533013848831420e-01 9.999524910596122584e-01 9.999515045159598214e-01 9.999512631952551800e-01 9.999518283872287361e-01 9.999519826696370295e-01 9.999521903684168711e-01 9.999523012280410184e-01 9.999520930116297945e-01
2.481446590783315332e+04 9.999989988891208048e-01 9.999403335709060592e-01 9.999763584015234352e-01 9.999497123613860783e-01 9.999657033368185566e-01 9.999604400515624825e-01 9.999600586082756370e-01 9.999617575877041142e-01 9.999588798336810358e-01 9.999599527653246778e-01 9.999589630128907780e-01 9.999553486807558622e-01 9.999510579620133344e-01 9.999472921430100358e-01 9.999458702446556435e-01
2.571446590783315332e+04 9.999987134954744228e-01 9.999461436473753295e-01 9.999576969949437455e-01 9.999561208419766034e-01 9.999549672319030247e-01 9.999544090729157730e-01 9.999532742467748259e-01 9.999531155263433613e-01 9.999523809129036156e-01 9.999524784375677378e-01 9.999529864716187877e-01 9.999523547903045317e-01 9.999514076707581856e-01 9.999502522618637368e-01 9.999491275182084138e-01
2.661446590783315332e+04 9.999987056601226110e-01 9.999461538323172194e-01 9.999561588209622265e-01 9.999615457143595787e-01 9.999577845697382728e-01 9.999591115792380025e-01 9.999585956810199683e-01 9.999587542839131205e-01 9.999582006650755694e-01 9.999582341674458918e-01 9.999590797314765744e-01 9.999593694921715681e-01 9.999595491989976548e-01 9.999594421002861999e-01 9.999584105223128239e-01
2.732446590783315332e+04 9.999988650454604278e-01 9.999459631097987744e-01 9.999686170733002033e-01 9.999590234200999017e-01 9.999617760177474945e-01 9.999613158036045890e-01 9.999607835048108795e-01 9.999611572660733749e-01 9.999600889390184433e-01 9.999602567574703560e-01 9.999608532586791165e-01 9.999599112449664151e-01 9.999585759475752011e-01 9.999564340554348840e-01 9.999534904772601207e-01
