TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060967936250421917e+04 4.307148586102204323e-03 1.810443366283998393e-02 6.285527427658643695e-01 9.999989999973831756e-01 9.999989997952853926e-01 9.999989996134875936e-01 9.999989994913860425e-01 9.999989994178585251e-01 9.999989993317930370e-01 9.999989992582813958e-01 9.999989992189374233e-01 9.999989992870144118e-01 9.999989993417732759e-01 9.999989993384911235e-01 9.999989993296906077e-01
1.065967936250421917e+04 4.554238048948694439e-03 1.708312777300290825e-02 6.931463770036768723e-01 9.999989999968914578e-01 9.999989997675420295e-01 9.999989995930427256e-01 9.999989995037618096e-01 9.999989994749174382e-01 9.999989994116849079e-01 9.999989993488017648e-01 9.999989993270098632e-01 9.999989994256067716e-01 9.999989995064599846e-01 9.999989995061867587e-01 9.999989994924309844e-01
1.070967936250421917e+04 4.501377296719267194e-03 1.586976665609116446e-02 7.386608532715974729e-01 9.999989999980365418e-01 9.999989998148396397e-01 9.999989996553232396e-01 9.999989995599294357e-01 9.999989995186943093e-01 9.999989994567832774e-01 9.999989994010177741e-01 9.999989994008853245e-01 9.999989995018860878e-01 9.999989995817774036e-01 9.999989995783494789e-01 9.999989995675452326e-01
1.075967936250421917e+04 4.789900570217041700e-03 1.461976678405594622e-02 8.033964537808753192e-01 9.999989999980658517e-01 9.999989997966445276e-01 9.999989996423715999e-01 9.999989995547802213e-01 9.999989995121389974e-01 9.999989994483415856e-01 9.999989993893978468e-01 9.999989993744651251e-01 9.999989994568240226e-01 9.999989995212690275e-01 9.999989995210732951e-01 9.999989995142704036e-01
1.080967936250421917e+04 5.099209473959902955e-03 1.369602834937376501e-02 8.574133098429169708e-01 9.999989999983915911e-01 9.999989998219480647e-01 9.999989996808958947e-01 9.999989995963943779e-01 9.999989995425265787e-01 9.999989994705142937e-01 9.999989994035098917e-01 9.999989993778494179e-01 9.999989994368249091e-01 9.999989994863177634e-01 9.999989994820532857e-01 9.999989994745274169e-01
1.085967936250421917e+04 5.231962383329837214e-03 1.294732464530439289e-02 8.977942958220587188e-01 9.999989999990548384e-01 9.999989998414260395e-01 9.999989997061435876e-01 9.999989996231772871e-01 9.999989995567383216e-01 9.999989994744794553e-01 9.999989994001747817e-01 9.999989993683613410e-01 9.999989994174149910e-01 9.999989994574887131e-01 9.999989994545972483e-01 9.999989994486482292e-01
1.090967936250421917e+04 5.356089012730415322e-03 1.221066799589072202e-02 9.361299836990243373e-01 9.999989999985295919e-01 9.999989998239339206e-01 9.999989996975207074e-01 9.999989996225072675e-01 9.999989995515542462e-01 9.999989994670496207e-01 9.999989992239929348e-01 9.999989992855159437e-01 9.999989993824983658e-01 9.999989994388279735e-01 9.999989994393739812e-01 9.999989994297379114e-01
1.095967936250421917e+04 5.318151445960864719e-03 1.156588374157374068e-02 9.668757261694878036e-01 9.999989999994440826e-01 9.999989998435980798e-01 9.999989997141960352e-01 9.999989996329839981e-01 9.999989995710502066e-01 9.999989994990300390e-01 9.999989992842043263e-01 9.999989992792098770e-01 9.999989993433494595e-01 9.999989993960129997e-01 9.999989993952795864e-01 9.999989993905710195e-01
1.100967936250421917e+04 5.384586084643688125e-03 1.103053503465598398e-02 9.924136451632161737e-01 9.999989999989670197e-01 9.999989998596993113e-01 9.999989997365680283e-01 9.999989996537411718e-01 9.999989995856927161e-01 9.999989995075713178e-01 9.999989993166863433e-01 9.999989993079764217e-01 9.999989993634589291e-01 9.999989994094302670e-01 9.999989994093383405e-01 9.999989994050539899e-01
1.105967936250421917e+04 5.374914622236618734e-03 1.428867147093014663e-02 9.999989999457571388e-01 9.999986221636568695e-01 9.999985865784550843e-01 9.999987411053596897e-01 9.999988781343595035e-01 9.999989531304729340e-01 9.999989842324089606e-01 9.999989940281782674e-01 9.999989972672064242e-01 9.999989984101824714e-01 9.999989988521902351e-01 9.999989989834479065e-01 9.999989988472260949e-01
1.110967936250421917e+04 5.279919483001182558e-03 1.668945763938364454e-02 9.999989999345916258e-01 9.999989844223199364e-01 9.999989460665182905e-01 9.999988936928871919e-01 9.999988395892996929e-01 9.999988005781287326e-01 9.999987981816023108e-01 9.999988264487729150e-01 9.999988739319377595e-01 9.999989101876595177e-01 9.999989342163562167e-01 9.999989493134809893e-01 9.999989530281361283e-01
1.115967936250421917e+04 5.072499983924445670e-03 1.598808627703160803e-02 9.999989999487420844e-01 9.999989985911753587e-01 9.999989953612268279e-01 9.999989884596920398e-01 9.999989748835848014e-01 9.999989510987742358e-01 9.999989201576952036e-01 9.999988940526483017e-01 9.999988880494501409e-01 9.999988876958433304e-01 9.999988843235919633e-01 9.999988621099670238e-01 9.999987988553217244e-01
1.120967936250421917e+04 5.010740985291408864e-03 1.907141929237284386e-02 9.999989999392968620e-01 9.999989991320924476e-01 9.999989983578618791e-01 9.999989973898379958e-01 9.999989956931309987e-01 9.999989915125271356e-01 9.999989831628940395e-01 9.999989738579788678e-01 9.999989679066090265e-01 9.999989625258828285e-01 9.999989544430881727e-01 9.999989305971348497e-01 9.999988588362496156e-01
1.125967936250421917e+04 4.871019655113945600e-03 1.666900200845912103e-02 9.999989999376238670e-01 9.999989991947445533e-01 9.999989985591759556e-01 9.999989980174120996e-01 9.999989974929067715e-01 9.999989963789127634e-01 9.999989938241299336e-01 9.999989915044060762e-01 9.999989904085906378e-01 9.999989893685936604e-01 9.999989873165103793e-01 9.999989801008374313e-01 9.999989301733347435e-01
1.130967936250421917e+04 4.674684190955392254e-03 2.318838291381439612e-02 9.999989999499496740e-01 9.999989991810525058e-01 9.999989985625515887e-01 9.999989980593388950e-01 9.999989976236796085e-01 9.999989947628971088e-01 9.999989924810455122e-01 9.999989911690535527e-01 9.999989914022751059e-01 9.999989917678960838e-01 9.999989915891407399e-01 9.999989897571882613e-01 9.999987494034003888e-01
1.135967936250421917e+04 4.669000552376696873e-03 2.781443739857672806e-02 9.999989999451890377e-01 9.999989992324617161e-01 9.999989986301097700e-01 9.999989981301460329e-01 9.999989976877068365e-01 9.999989952496127765e-01 9.999989931163627555e-01 9.999989916348660524e-01 9.999989915628997306e-01 9.999989917142699802e-01 9.999989914351423703e-01 9.999989896312900806e-01 9.999945025521033148e-01
1.140967936250421917e+04 4.397330848306161069e-03 2.862322219966761949e-02 9.999989999621219372e-01 9.999989992599440658e-01 9.999989986630191119e-01 9.999989981689382246e-01 9.999989977229083449e-01 9.999989957307827693e-01 9.999989937374748061e-01 9.999989922743711679e-01 9.999989921315340924e-01 9.999989922017177291e-01 9.999989918422107493e-01 9.999978627677057474e-01 9.999713012732822648e-01
1.145967936250421917e+04 4.144259344229970880e-03 1.351699684703148822e-02 9.999989999008654928e-01 9.999989991645966692e-01 9.999989985552539817e-01 9.999989980606237561e-01 9.999989976314210827e-01 9.999989954245824819e-01 9.999989934946248438e-01 9.999989922014006494e-01 9.999989921875245269e-01 9.999989923460536057e-01 9.999989720339055310e-01 9.999799767521895255e-01 9.999942039868283672e-01
1.150967936250421917e+04 1.160879416749628374e-03 1.060841854608958815e-02 4.439142282714303445e-01 9.999989999942608954e-01 9.999989999278041664e-01 9.999989998880770559e-01 9.999989998835832061e-01 9.999989999257921092e-01 9.999989999540832564e-01 9.999989999498856141e-01 9.999989999728675638e-01 9.999990000005410939e-01 9.999990000077376706e-01 9.999989999487777226e-01 9.999989999321285961e-01
1.155967936250421917e+04 1.347305360522889784e-03 1.064913198381071957e-02 4.988080920833843912e-01 9.999989999994144396e-01 9.999989999626609505e-01 9.999989999339550240e-01 9.999989999343107394e-01 9.999989997832312572e-01 9.999989997149038023e-01 9.999989997155885879e-01 9.999989997654825657e-01 9.999989998218988818e-01 9.999989998680055558e-01 9.999989999572066468e-01 9.999989999756588865e-01
1.160967936250421917e+04 2.250645507053128554e-03 1.090323081936166172e-02 5.288969867602810737e-01 9.999989999954770337e-01 9.999989999521348150e-01 9.999989999354274017e-01 9.999989999391144524e-01 9.999989999774266947e-01 9.999990000155022374e-01 9.999990000195576600e-01 9.999990000265638335e-01 9.999990000272587221e-01 9.999990000226570697e-01 9.999990000009905122e-01 9.999990000013062597e-01
1.165967936250421917e+04 2.662401733390975991e-03 1.060504851202887996e-02 5.378460927423533988e-01 9.999989999991893974e-01 9.999989992162748864e-01 9.999989992834040775e-01 9.999989995705371726e-01 9.999989993854335735e-01 9.999989993045360626e-01 9.999989993874827121e-01 9.999989995361122652e-01 9.999989996581235552e-01 9.999989997436217193e-01 9.999989998945740810e-01 9.999989999508516192e-01
1.170967936250421917e+04 3.161246806444369985e-03 1.025701848561595339e-02 6.110852964090168760e-01 9.999989999968507126e-01 9.999989989439710403e-01 9.999989988464575985e-01 9.999989997475069448e-01 9.999989997008382758e-01 9.999989996793583469e-01 9.999989997113679641e-01 9.999989997896937544e-01 9.999989998503833188e-01 9.999989998854842410e-01 9.999989999565267462e-01 9.999989999714289368e-01
1.175967936250421917e+04 3.084173716953445780e-03 9.711824164023200381e-03 6.177194908401942852e-01 9.999989999990138712e-01 9.999989996753982924e-01 9.999989993992446369e-01 9.999989994929201487e-01 9.999989995039283430e-01 9.999989995996293457e-01 9.999989997216892634e-01 9.999989998229114052e-01 9.999989998812172098e-01 9.999989999115490580e-01 9.999989999767497917e-01 9.999989999966945042e-01
1.180967936250421917e+04 4.152528834190522163e-03 8.848925777238968171e-03 7.349309405128385819e-01 9.999990000033128767e-01 9.999989997266079955e-01 9.999989998120426549e-01 9.999989998435983019e-01 9.999989996869723674e-01 9.999989996247341528e-01 9.999989996625300304e-01 9.999989997438177847e-01 9.999989998051570517e-01 9.999989998446663364e-01 9.999989999464425905e-01 9.999989999797957996e-01
1.185967936250421917e+04 3.193729100675334574e-03 9.055599708817970578e-03 6.736130002950180273e-01 9.999989999989802314e-01 9.999989993428755053e-01 9.999989990362940784e-01 9.999989994861695486e-01 9.999989995621000327e-01 9.999989995660493181e-01 9.999989996114325708e-01 9.999989996997795672e-01 9.999989997730028835e-01 9.999989998227039045e-01 9.999989999332634660e-01 9.999989999713905231e-01
1.190967936250421917e+04 3.212603792160902052e-03 8.635700193913228850e-03 7.266794556527923499e-01 9.999990000071651286e-01 9.999989987601568542e-01 9.999989994369457014e-01 9.999989996218450194e-01 9.999989997307151546e-01 9.999989998076254105e-01 9.999989998427261106e-01 9.999989998895265630e-01 9.999989999256173601e-01 9.999989999402592034e-01 9.999989999517674422e-01 9.999989999672767027e-01
1.195967936250421917e+04 3.330748061473854781e-03 8.679082054766385293e-03 7.467532528173425055e-01 9.999989999971903298e-01 9.999989984613172345e-01 9.999989994415222627e-01 9.999989995489977357e-01 9.999989994796489867e-01 9.999989994961847595e-01 9.999989995810141252e-01 9.999989996809647286e-01 9.999989997546303577e-01 9.999989998031579841e-01 9.999989999178416911e-01 9.999989999530992657e-01
1.200967936250421917e+04 2.849488705277875011e-03 8.432773555800091025e-03 6.624246905687068976e-01 9.999989999998786239e-01 9.999989994711731001e-01 9.999989988136828156e-01 9.999989996582699936e-01 9.999989997799877406e-01 9.999989998126773694e-01 9.999989998272480474e-01 9.999989998685400172e-01 9.999989999057717904e-01 9.999989999265959106e-01 9.999989999720736433e-01 9.999989999922846984e-01
1.205967936250421917e+04 3.398539800614731963e-03 8.093920298265687430e-03 7.601431604857353808e-01 9.999989999992491274e-01 9.999989996919601554e-01 9.999989987477878595e-01 9.999989997186321533e-01 9.999989999203179325e-01 9.999989999906188087e-01 9.999989999881582214e-01 9.999989999885358083e-01 9.999989999901021109e-01 9.999989999865966928e-01 9.999989999955596343e-01 9.999989999966318877e-01
1.210967936250421917e+04 1.624747014698893965e-03 2.050415065512872226e-01 9.999989999812947117e-01 9.999989999120071360e-01 9.999989997689370247e-01 9.999989996588429797e-01 9.999989999547684860e-01 9.999990000397693812e-01 9.999990000540892598e-01 9.999990000469781704e-01 9.999990000433853776e-01 9.999990000713969707e-01 9.999990000299348036e-01 9.999989087445568803e-01 9.999983480215106635e-01
1.215967936250421917e+04 3.493803326825248176e-05 3.927915621482457320e-01 9.999989826446692431e-01 9.999982158597098270e-01 9.999966592874186544e-01 9.999948376586691445e-01 9.999948803013862797e-01 9.999949601370510255e-01 9.999948363084198988e-01 9.999948611204094728e-01 9.999948048103856069e-01 9.999947626433454140e-01 9.999945853419132114e-01 9.999945427337360027e-01 9.999945930733256105e-01
1.220967936250421917e+04 4.825338151158326422e-05 4.150651250052507235e-01 9.999989993766661422e-01 9.999989498235660745e-01 9.999989293783008160e-01 9.999986170415289255e-01 9.999985245076771223e-01 9.999986091665759025e-01 9.999985142640457347e-01 9.999983728748680356e-01 9.999981211036043094e-01 9.999977550018166461e-01 9.999971941698374556e-01 9.999966159282223099e-01 9.999959525967216933e-01
1.225967936250421917e+04 7.473983293011950656e-05 4.124981108880814706e-01 9.999989998592301310e-01 9.999989636361278356e-01 9.999989990521792604e-01 9.999989995642143414e-01 9.999989842046582700e-01 9.999989350867329874e-01 9.999980986469294564e-01 9.999965891527961004e-01 9.999961621942310419e-01 9.999960625227202193e-01 9.999958004089146701e-01 9.999956396005190706e-01 9.999955868634012868e-01
1.230967936250421917e+04 3.389041806876523738e-05 4.246015468518174463e-01 9.999989970301877973e-01 9.999987570753386956e-01 9.999981142343580265e-01 9.999982731653221935e-01 9.999982751556290017e-01 9.999983464219828200e-01 9.999981850720831567e-01 9.999980291993969539e-01 9.999977917786110337e-01 9.999975088019601444e-01 9.999971251622418178e-01 9.999968195454247422e-01 9.999966720316453284e-01
1.235967936250421917e+04 3.623249047196627889e-05 4.091541902974200617e-01 9.999989999314645717e-01 9.999989944611733517e-01 9.999989997017926235e-01 9.999989999452879585e-01 9.999989948217985480e-01 9.999989482693768528e-01 9.999980363169442832e-01 9.999954477953197918e-01 9.999938076422584254e-01 9.999937309391194740e-01 9.999938583001483083e-01 9.999939896780920545e-01 9.999941420030850070e-01
1.240967936250421917e+04 9.854251393814420488e-05 3.336174870124206104e-01 9.999989999616983871e-01 9.999989999598303259e-01 9.999990000252781952e-01 9.999990000355822861e-01 9.999989985066571885e-01 9.999988574318715573e-01 9.999979819748671117e-01 9.999976546523964283e-01 9.999975678667814005e-01 9.999972843571123260e-01 9.999969010885068066e-01 9.999966077999520309e-01 9.999964790050638319e-01
1.245967936250421917e+04 5.308580963490873509e-05 9.191442402171513815e-02 9.999989999309752964e-01 9.999989999336010849e-01 9.999990000147682689e-01 9.999990000249968647e-01 9.999989999373102290e-01 9.999990000294001202e-01 9.999990000277793056e-01 9.999990000226383069e-01 9.999990000071810048e-01 9.999989996559842664e-01 9.999989876516053311e-01 9.999985535939227566e-01 9.999971256247358609e-01
1.250967936250421917e+04 1.640049127465710273e-03 8.047328311448045599e-03 9.123860795102654020e-01 9.999990000069758356e-01 9.999990000481554508e-01 9.999990000423859549e-01 9.999989999828738929e-01 9.999990000507691379e-01 9.999990000160340342e-01 9.999990000185303707e-01 9.999989999636028637e-01 9.999990000482505970e-01 9.999989998823723969e-01 9.999989999216762904e-01 9.999989999426389664e-01
1.255967936250421917e+04 2.834001753577774889e-03 8.041226121061388621e-03 9.898647698387007532e-01 9.999989999992500156e-01 9.999990000401434154e-01 9.999990000173003546e-01 9.999989998785023815e-01 9.999990000220494446e-01 9.999989999426110998e-01 9.999989998980367556e-01 9.999989998774245770e-01 9.999990000874355855e-01 9.999990000348365493e-01 9.999990000019433056e-01 9.999989999998889489e-01
1.260967936250421917e+04 3.242455988469140904e-02 5.185784423361360779e-02 9.999989998555420811e-01 9.999989997808683695e-01 9.999990000396055123e-01 9.999990000343073060e-01 9.999989993503323182e-01 9.999990000350106323e-01 9.999990000345581054e-01 9.999990000161446124e-01 9.999990000231575582e-01 9.999990001173789667e-01 9.999990000884887431e-01 9.999990000150374980e-01 9.999989999808347463e-01
1.265967936250421917e+04 2.206553249963334185e-01 2.484896774969579669e-01 3.102076055838646207e-01 3.733792109727102626e-01 9.999990000478596874e-01 9.999989994287105111e-01 9.999989961401176686e-01 9.999989903668505820e-01 9.999989835168466845e-01 9.999989768764659948e-01 9.999989675329223893e-01 9.999972870119913093e-01 9.999975360589340445e-01 9.999977020075755396e-01 9.999978413893945151e-01
1.270967936250421917e+04 1.771550081967248891e-01 2.093389991069541101e-01 2.378358710481456861e-01 6.212863785114813853e-01 9.999990000640353038e-01 9.999989999729044232e-01 9.999989995174726198e-01 9.999989982341460637e-01 9.999989889174639712e-01 9.999988531477512765e-01 9.999942042904016448e-01 9.999952401531119195e-01 9.999956961031921665e-01 9.999963380581207151e-01 9.999967185514395673e-01
1.275967936250421917e+04 1.595088576126470203e-01 2.061647005722436199e-01 1.926247698506568240e-01 8.743828923207740411e-01 9.999990000249350253e-01 9.999989999709598676e-01 9.999989996457002706e-01 9.999989997899312311e-01 9.999989998788281209e-01 9.999989997757069426e-01 9.999990000797801537e-01 9.999988325441896420e-01 9.999980716711951434e-01 9.999982337724547810e-01 9.999983144043714800e-01
1.280967936250421917e+04 1.936129654606886796e-01 2.292919046185041831e-01 3.295574509055267942e-01 4.471895379462094144e-01 9.895439075643212012e-01 9.999989999986205191e-01 9.999990000380294397e-01 9.999989999244768279e-01 9.999989999382685735e-01 9.999990000845445648e-01 9.999989922454267655e-01 9.999989026333861997e-01 9.999987654703967888e-01 9.999987837745211161e-01 9.999987934214881191e-01
1.285967936250421917e+04 1.262522536567095288e-01 9.679540096406284710e-02 9.801028057625804646e-01 9.999990000513735433e-01 9.999990000490248665e-01 9.999990000408649493e-01 9.999990000479899166e-01 9.999989999526285311e-01 9.999990000493316211e-01 9.999990001003655760e-01 9.999988009652653886e-01 9.999986203511832539e-01 9.999985965892010942e-01 9.999986390325523722e-01 9.999986567842842344e-01
1.290967936250421917e+04 8.924065401655338625e-02 4.324213339220917551e-01 9.999990000454501704e-01 9.999989993521636311e-01 9.999989991795282807e-01 9.999989991622399987e-01 9.999989990838157317e-01 9.999989992398239380e-01 9.999989995436268098e-01 9.999990000909964039e-01 9.999988648127801083e-01 9.999979445418708535e-01 9.999979768200678576e-01 9.999983202448189390e-01 9.999984534524808399e-01
1.295967936250421917e+04 1.987802886140152825e-01 1.390663361826914024e-01 9.625129017583240465e-01 9.999990000154473924e-01 9.999990000275856827e-01 9.999990000124759915e-01 9.999990000156796510e-01 9.999989999017612208e-01 9.999989998772281785e-01 9.999990000726988182e-01 9.999987314700848895e-01 9.999976405986402694e-01 9.999978129074562627e-01 9.999980892271723709e-01 9.999982197896447600e-01
1.300967936250421917e+04 9.732540098232900228e-02 3.583682815013486955e-01 9.999989999905550819e-01 9.999989999817496811e-01 9.999990000078423646e-01 9.999990000026257597e-01 9.999990000161248505e-01 9.999989999937128893e-01 9.999990000303078386e-01 9.999973609113008699e-01 9.999978448501015693e-01 9.999984446478957789e-01 9.999986700208309820e-01 9.999987722915810728e-01 9.999988150545229271e-01
1.305967936250421917e+04 7.074067316382108561e-02 4.426147289489672509e-01 9.999989999900195103e-01 9.999989999473142266e-01 9.999989991596718308e-01 9.999989983812678229e-01 9.999989976691711080e-01 9.999989975496914596e-01 9.999989885233951936e-01 9.999976013342105619e-01 9.999978544722277762e-01 9.999982324143031898e-01 9.999983253158234442e-01 9.999984757238226107e-01 9.999985390585062195e-01
1.310967936250421917e+04 4.772620056307580461e-02 5.991679813947266009e-01 9.999989999964760123e-01 9.999989999838756471e-01 9.999990000250362776e-01 9.999990000176617322e-01 9.999990000295023718e-01 9.999975414035526811e-01 9.999963927453416890e-01 9.999966191541003191e-01 9.999975506338184550e-01 9.999984191828321656e-01 9.999983461764460069e-01 9.999985700072189232e-01 9.999986620968530637e-01
1.315967936250421917e+04 9.327250385353502704e-02 3.851511835544678131e-01 9.999972247216424304e-01 9.999950678770623824e-01 9.999957073681403630e-01 9.999956119071312655e-01 9.999957665100740467e-01 9.999958284602730174e-01 9.999958333569041180e-01 9.999961632357637908e-01 9.999971708276816917e-01 9.999980227388006737e-01 9.999983900555042826e-01 9.999986492000506599e-01 9.999986513426745161e-01
1.320967936250421917e+04 4.622797576687597276e-01 3.899189546480427704e-01 7.506925975463625278e-01 9.999049159941187925e-01 9.999551276278024758e-01 9.999328538204030892e-01 9.999452416220442341e-01 9.999412879911345753e-01 9.999448119284575220e-01 9.999522086123140419e-01 9.999059735383596381e-01 9.998642008809545123e-01 9.997801969027757529e-01 9.997942344274154403e-01 9.998228372010481424e-01
1.325967936250421917e+04 3.915179520128002078e-01 4.285553478228279478e-01 3.502063822462677667e-01 9.609780516689019336e-01 9.997680490335965064e-01 9.998590160323341802e-01 9.998613824202994271e-01 9.998632439909928005e-01 9.998659061041461626e-01 9.998813280275915538e-01 9.998420254166958676e-01 9.997506863095685370e-01 9.997715051802312791e-01 9.997873394957661475e-01 9.998173760929603970e-01
1.330967936250421917e+04 3.669538984628000766e-01 3.705599277905602951e-01 4.059814411824254066e-01 3.719257261017905325e-01 7.669331427270502655e-01 9.998403966221386385e-01 9.999437207769568126e-01 9.999149168142160704e-01 9.999278041612142953e-01 9.999302444418487479e-01 9.997597094255175065e-01 9.997027848970911901e-01 9.997536456329122467e-01 9.997546996800803498e-01 9.997761212119722352e-01
1.335967936250421917e+04 3.617906336117209243e-01 3.661838713646427546e-01 4.116979080770906685e-01 3.366056181862835950e-01 9.161706972770367052e-01 9.999944543577092837e-01 9.999639849157863081e-01 9.999806005605437198e-01 9.999735650413488219e-01 9.999798899002285690e-01 9.999657707300337872e-01 9.999458332709824093e-01 9.999299846303564276e-01 9.999243746947943379e-01 9.999048464319866270e-01
1.340967936250421917e+04 3.758706776208595723e-01 4.025290502065699827e-01 3.693353408773554780e-01 6.629721139144877373e-01 9.999990000435555748e-01 9.999990000453035099e-01 9.999990000485986519e-01 9.999990000449430205e-01 9.999990000207410468e-01 9.999975122118546222e-01 9.999973198340070812e-01 9.999972153483071002e-01 9.999849270351205410e-01 9.999849054947578253e-01 9.999701294332915547e-01
1.345967936250421917e+04 2.976377514505408883e-01 2.171675143608618186e-01 7.938947315690572104e-01 9.999314703974507834e-01 9.999767404027235518e-01 9.999676484569738344e-01 9.999736259229942137e-01 9.999741951159193398e-01 9.999752006481885669e-01 9.999773353630905248e-01 9.999784132002328407e-01 9.999676197786835363e-01 9.999718170125625472e-01 9.999687018469488597e-01 9.999380939673478963e-01
1.350967936250421917e+04 3.385758297062232414e-01 2.894264491379032744e-01 9.999990000743238516e-01 9.999990000250071898e-01 9.999989999917168193e-01 9.999989997588192292e-01 9.999989991905823272e-01 9.999989981576165032e-01 9.999989962761887119e-01 9.999975892841779235e-01 9.999975910347872476e-01 9.999970623209462062e-01 9.999916428546457015e-01 9.999916114227999087e-01 9.999902650698005990e-01
1.355967936250421917e+04 3.442241566607366909e-01 3.081939446898496193e-01 9.999990000305647442e-01 9.999990000215581709e-01 9.999990000351458574e-01 9.999990000353051744e-01 9.999990000397642742e-01 9.999990000361023146e-01 9.999990000155472014e-01 9.999985954534614807e-01 9.999985727429695492e-01 9.999985678012667245e-01 9.999973645484944162e-01 9.999973927825087650e-01 9.999966551221496358e-01
1.360967936250421917e+04 3.436115850347994938e-01 3.315821669267734473e-01 9.999656156786452810e-01 9.999940145514963907e-01 9.999824430671271358e-01 9.999879669561684281e-01 9.999858463066354508e-01 9.999872419911842725e-01 9.999865252425226281e-01 9.999875825312437572e-01 9.999849270849469063e-01 9.999867538312962045e-01 9.999858774758740854e-01 9.999811746842929283e-01 9.999831213534506880e-01
1.362467936250421917e+04 3.403455330344285490e-01 3.511165362277532398e-01 9.999521550333307918e-01 9.999940276383124660e-01 9.999790561498432817e-01 9.999861331062545045e-01 9.999834889607768229e-01 9.999851696627242159e-01 9.999843369450357455e-01 9.999855384023083049e-01 9.999834717081405033e-01 9.999849164214827946e-01 9.999842257864423045e-01 9.999797847538973716e-01 9.999810778074794682e-01
1.362469186250421990e+04 8.805000514100017606e-01 3.745324814361656873e-01 9.999522896781625203e-01 9.999940235687216905e-01 9.999790603191884841e-01 9.999861332797027602e-01 9.999834906992046690e-01 9.999851702024797895e-01 9.999843360812900039e-01 9.999855363788666684e-01 9.999834704797148088e-01 9.999849136955657469e-01 9.999842243988161794e-01 9.999797841237204610e-01 9.999810758952155654e-01
1.362479186250422026e+04 9.945639154625151024e-01 9.644806214445375003e-01 9.999494525250557375e-01 9.999899112628964915e-01 9.999859383902416354e-01 9.999871217279682201e-01 9.999883858579023954e-01 9.999900587093950577e-01 9.999910785852130779e-01 9.999893824762969841e-01 9.999835414775971598e-01 9.999855116580027570e-01 9.999855736915340687e-01 9.999797119315061433e-01 9.999804839965401593e-01
1.367505021332354772e+04 9.999957488799476879e-01 9.999607849207623467e-01 9.999731435749840136e-01 9.999681366702999341e-01 9.999680833156802118e-01 9.999665152640765386e-01 9.999662656200876132e-01 9.999658552920372978e-01 9.999637880124320199e-01 9.999648645049925566e-01 9.999670019383560815e-01 9.999666837033599487e-01 9.999639320360730332e-01 9.999326831688036821e-01 9.999427477143938425e-01
1.372632851499219396e+04 9.999970623667400194e-01 9.999727588502002051e-01 9.999852391083793313e-01 9.999791452971150685e-01 9.999826844669540415e-01 9.999809122865398470e-01 9.999819154279205868e-01 9.999817109801961701e-01 9.999814160090622073e-01 9.999835394801758204e-01 9.999823715464721818e-01 9.999803055543386998e-01 9.999775117911429145e-01 9.999523312843563438e-01 9.999691491804693078e-01
1.376102033550815577e+04 9.999978609114870132e-01 9.999860600924105336e-01 9.999921054269408360e-01 9.999903567384325065e-01 9.999916826149897187e-01 9.999917537828814096e-01 9.999919421422058807e-01 9.999924832762798754e-01 9.999920515477518368e-01 9.999927130732055858e-01 9.999925441797994363e-01 9.999898166727585469e-01 9.999748011994444852e-01 9.999652319497173147e-01 9.999654113874536510e-01
1.376128804501703053e+04 9.999982047813282815e-01 9.999862886767465486e-01 9.999920299471154461e-01 9.999904199410853955e-01 9.999916728797083598e-01 9.999917800499725784e-01 9.999919509153314401e-01 9.999924979550283144e-01 9.999920784248682581e-01 9.999927426199785030e-01 9.999925846106152427e-01 9.999900625719970737e-01 9.999751446688578405e-01 9.999650928062970845e-01 9.999655196850143479e-01
1.476106822220600043e+04 9.999970561955149329e-01 9.999956391834027292e-01 9.999962748696957782e-01 9.999966286689869754e-01 9.999967928953374940e-01 9.999969451252866959e-01 9.999969147566427630e-01 9.999969629000097227e-01 9.999967868118734282e-01 9.999967360975087205e-01 9.999967256704386243e-01 9.999967272668083274e-01 9.999967282037018901e-01 9.999966959498436392e-01 9.999966777411405383e-01
1.566106822220600043e+04 9.999968281161669692e-01 9.999957480523093967e-01 9.999962885895476994e-01 9.999964582288136672e-01 9.999965642283696887e-01 9.999966932555115484e-01 9.999967168821130015e-01 9.999968286326333944e-01 9.999968252764011023e-01 9.999969866978614119e-01 9.999971081094477521e-01 9.999971081786789284e-01 9.999971052368350488e-01 9.999970736350167755e-01 9.999970536911140240e-01
1.656596822220600006e+04 9.999989633127627231e-01 9.999989666591084791e-01 9.999989752097327989e-01 9.999989773976218910e-01 9.999989789869122569e-01 9.999989803136168920e-01 9.999989804167297436e-01 9.999989806017365312e-01 9.999989792666426069e-01 9.999989786107399414e-01 9.999989824720941778e-01 9.999989825233611684e-01 9.999989825448354352e-01 9.999989823985637738e-01 9.999989822998136546e-01
