TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058505436250421917e+04 4.829718778950996142e-04 8.607667741226692924e-04 1.850240251419518409e-03 3.058745840615766532e-03 3.196450318010072254e-03 1.154429457087304683e-02 2.197969300191454645e-02 3.577515674832860981e-02 1.262527843383650858e-02 3.882045814652687055e-01 9.999989932636766943e-01 9.999957677905654263e-01 9.999877631363032204e-01 9.999881139186013179e-01 9.999871657069703268e-01
1.063505436250421917e+04 2.261151121863574226e-03 4.089226065813572099e-03 5.167907845853561034e-03 7.117664003324346116e-03 1.025865914513760836e-02 2.442067810901082936e-02 3.488738426842319384e-02 4.792825864420073578e-02 9.176970478004944920e-02 9.092218512207622672e-02 9.853278582434397137e-01 9.999989997901906902e-01 9.999988205093059968e-01 9.999984101546032234e-01 9.999978941643083985e-01
1.068505436250421917e+04 1.507759275530608754e-03 5.426721143536633769e-03 9.365536128918531059e-03 1.394320156972034611e-02 1.891474454275070272e-02 3.173481853465875968e-02 4.419982219759523157e-02 1.400733994808973058e-02 3.560229100633325872e-01 9.999952062712195167e-01 9.999987371458612939e-01 9.999989525345165386e-01 9.999989035738818810e-01 9.999987678881328002e-01 9.999984279572610157e-01
1.073505436250421917e+04 1.595772342080532596e-03 5.159126444431881044e-03 9.059881704479815293e-03 1.377144121257870522e-02 1.869027536666888895e-02 2.891052698284527975e-02 4.737336965855638848e-02 2.046575048149603879e-02 2.130752890247699927e-01 9.999990000110791089e-01 9.999989976075593923e-01 9.999989912849033269e-01 9.999989797653235923e-01 9.999989639096439342e-01 9.999989539808761263e-01
1.078505436250421917e+04 2.313691506325371485e-03 8.392772162794388813e-03 1.561652494746008750e-02 2.393102052420589126e-02 3.156034739575642317e-02 4.210530930718133641e-02 7.023129028724434120e-02 2.913997768001793179e-02 2.741087777052586549e-01 9.999989939245406134e-01 9.999989374915071449e-01 9.999989334457977108e-01 9.999989606487604821e-01 9.999989790317109772e-01 9.999989847875274673e-01
1.083505436250421917e+04 2.058057691897182198e-02 2.538948835882539820e-02 2.999123803811317227e-02 3.576148403431590045e-02 3.866038184793873372e-02 5.224073874438982940e-02 5.432967959604020902e-02 7.917573132193668484e-02 2.461392883736683856e-01 9.923196065747809103e-01 9.999989999886099712e-01 9.999989990272921681e-01 9.999989970892788627e-01 9.999989944640538253e-01 9.999989957926486150e-01
1.088505436250421917e+04 3.876616205928414124e-04 3.994657175374038277e-02 3.755651927155689851e-02 3.742012727194042598e-02 3.877268160875022712e-02 3.628104724945213633e-02 6.855013741368121138e-02 2.055468277517719794e-02 4.372395566830697411e-01 9.999990000160879910e-01 9.999989974672203186e-01 9.999989947062154494e-01 9.999989913764744109e-01 9.999989883117490486e-01 9.999989878230162166e-01
1.093505436250421917e+04 3.768661194479631374e-05 5.382681149751857019e-02 5.450756780986425881e-02 5.623117666803486431e-02 6.192450492562270176e-02 5.597117205702736853e-02 9.117129540943641475e-02 3.250748188105365838e-02 5.145913136507686003e-01 9.999989999986017564e-01 9.999989998820132397e-01 9.999989998808702651e-01 9.999989996970132244e-01 9.999989995134954679e-01 9.999989990481804591e-01
1.098505436250421917e+04 1.055462575863417036e-05 5.850528476022604646e-02 5.828162294120243364e-02 5.705373500845350998e-02 6.071528418126481003e-02 5.108303274118676518e-02 9.573019005877629606e-02 2.714065426931476163e-02 8.929425022108350429e-01 9.999989999910049443e-01 9.999989996485478816e-01 9.999989997552520826e-01 9.999989997813449882e-01 9.999989998609599695e-01 9.999990000949838809e-01
1.103505436250421917e+04 3.450875202241840954e-04 2.427618475569806936e-02 2.912707789440411449e-02 3.171283515919201546e-02 3.353637708809879825e-02 3.710074885615288753e-02 3.464404868853936809e-02 4.884574673575109438e-02 8.252366623646578692e-01 9.999989033149734308e-01 9.999987375063719153e-01 9.999988346270719530e-01 9.999988764791185591e-01 9.999988921672919862e-01 9.999989100746838888e-01
1.108505436250421917e+04 1.681917202486357872e-04 7.194116681384822576e-02 6.926405088845997982e-02 6.741621571674635827e-02 6.658262106092963095e-02 6.756156295940092538e-02 8.859909908880443663e-02 1.048599396257802047e-01 1.123921967736111471e-01 9.999989999911340632e-01 9.999989992998070676e-01 9.999989973447680480e-01 9.999989939568990627e-01 9.999989901841406237e-01 9.999989880006875387e-01
1.113505436250421917e+04 1.286219212670665914e-05 1.064872041385368645e-01 1.061178894546733614e-01 1.042226744259659443e-01 1.059244013446244415e-01 9.420147967597054806e-02 1.376490685024830407e-01 4.941311588947038674e-02 7.241564017557714505e-01 9.999989999990114287e-01 9.999989321919982022e-01 9.999988555893101205e-01 9.999988166399630396e-01 9.999988235951539073e-01 9.999988588592937377e-01
1.118505436250421917e+04 2.958455700402282747e-05 1.144560550841507013e-01 1.157147467069424562e-01 1.194275931311575278e-01 1.102237086093798279e-01 1.398903317942667701e-01 6.545690729164901911e-02 4.119687374161631332e-01 9.999601749338732359e-01 9.999990115105773514e-01 9.999989997977318801e-01 9.999989998051961315e-01 9.999989999712644018e-01 9.999989998006260095e-01 9.999989986964672450e-01
1.123505436250421917e+04 1.100198984889755809e-04 1.125292222602882197e-01 1.068164346667976050e-01 1.054360507732648722e-01 1.049136497934555490e-01 1.071609393231588991e-01 1.319808785708361798e-01 9.503775638698611083e-02 5.600061654753657470e-01 9.999990000652735356e-01 9.999982381961372013e-01 9.999979258795985704e-01 9.999980602193130341e-01 9.999983099445257650e-01 9.999984479209291788e-01
1.128505436250421917e+04 1.451789702656232015e-05 1.344091541274594070e-01 1.315341876048770897e-01 1.305523484206203844e-01 1.329899181490100946e-01 1.282784095166816518e-01 1.709514377073545477e-01 9.893581560556732879e-02 7.896997687545924682e-01 9.999989999956342412e-01 9.999989652000749185e-01 9.999989071834682886e-01 9.999988579924166121e-01 9.999988287728973635e-01 9.999988160252895053e-01
1.133505436250421917e+04 2.649943648912897140e-05 1.305255456954036719e-01 1.286681690675756384e-01 1.454432138537530561e-01 1.452840154581343524e-01 1.878296950281297673e-01 1.234658907198697420e-01 6.542934132796908164e-01 9.999990000303851101e-01 9.999990000018210701e-01 9.999989998691679594e-01 9.999989993340353545e-01 9.999989981080029677e-01 9.999989958349152497e-01 9.999989940188781512e-01
1.138505436250421917e+04 4.615392416904169452e-03 1.351118411020928167e-01 1.356088874568948943e-01 1.357723313820980160e-01 1.483372322526556319e-01 1.142430266667697758e-01 2.929572110473266378e-01 9.999792918084862148e-01 9.999985946682963256e-01 9.999989399543794955e-01 9.999988678875247894e-01 9.999988023524780667e-01 9.999987877801104208e-01 9.999988171631878364e-01 9.999988422609741301e-01
1.143505436250421917e+04 3.510851449945136434e-03 1.064994945476919613e-01 1.158423300513334447e-01 1.211839036007368309e-01 1.438978055972954806e-01 1.024169656217950031e-01 2.920360995340118282e-01 9.999989999138674257e-01 9.999983523491169368e-01 9.999972837679422799e-01 9.999963651610976889e-01 9.999958664524932761e-01 9.999958077279267332e-01 9.999959943857396061e-01 9.999959897686421240e-01
1.148505436250421917e+04 2.639393361350293298e-03 1.164194420956185111e-01 1.260895560077360533e-01 1.202152791194407710e-01 1.527154484409520840e-01 9.285824091381536527e-02 5.211589191765418905e-01 9.999990000337243279e-01 9.999989774346130789e-01 9.999989322050618634e-01 9.999988917846195369e-01 9.999988747394145117e-01 9.999988760094145057e-01 9.999988520777005618e-01 9.999987607920093335e-01
1.153505436250421917e+04 2.197400803756497951e-03 1.013283064404919553e-01 1.199409515503016693e-01 1.509175752869570675e-01 9.292454835382915612e-02 2.387786866158001786e-01 9.997479202549238719e-01 9.999989990255175876e-01 9.999505228494347531e-01 9.999829360206057283e-01 9.999720371140795594e-01 9.999792922179661092e-01 9.999798439099911729e-01 9.999813972681595997e-01 9.999846102622705901e-01
1.158505436250421917e+04 1.269254150192641786e-03 9.162071740956116706e-02 1.081874815927409278e-01 1.123537542779855097e-01 1.458715645251741910e-01 1.077560528148589630e-01 5.841041947266587542e-01 9.999990000142910951e-01 9.999989692237074568e-01 9.999988674120314780e-01 9.999986033135670471e-01 9.999943680182490358e-01 9.999526371820944837e-01 9.999750636815363247e-01 9.999745470843464101e-01
1.163505436250421917e+04 1.277811971921609174e-04 1.255263881639378243e-01 1.129681993649269689e-01 1.223409784090035840e-01 5.359564127967412356e-02 3.633328805835425168e-01 9.999989999290277431e-01 9.999986043759945264e-01 9.999978748722149202e-01 9.999971609184989951e-01 9.999964283134310516e-01 9.999904339850554935e-01 9.999715821229604451e-01 9.999809867249135342e-01 9.999875083883089655e-01
1.168505436250421917e+04 3.134636804406755288e-03 1.304044910690405068e-01 1.403771128805747226e-01 1.415306385678657131e-01 6.360786947993891938e-02 9.001709126161966390e-01 9.999988656526437314e-01 9.999986697186060702e-01 9.999954625056063362e-01 9.999951586303772455e-01 9.999957120818764311e-01 9.999961734358331356e-01 9.999959586648896614e-01 9.999944097270704324e-01 9.999910274986845149e-01
1.173505436250421917e+04 3.733312280691603664e-04 8.635449091347498218e-02 8.743789272255905742e-02 1.159797201973169489e-01 7.072296176721615257e-02 2.099471696824566358e-01 9.999989999944149943e-01 9.999988378615742857e-01 9.999983254818696210e-01 9.999979707719641731e-01 9.999978459250704610e-01 9.999977128571415630e-01 9.999974129514256349e-01 9.999967834001088907e-01 9.999956128277426304e-01
1.178505436250421917e+04 7.520440721132913022e-05 1.093641362371027131e-01 1.014050032309409682e-01 9.185787552241489462e-02 1.244537446074196335e-01 9.234203939579234410e-02 9.775920556823957108e-01 9.999990000434451076e-01 9.999989994230304990e-01 9.999989992140714268e-01 9.999989987591993978e-01 9.999989939513889148e-01 9.999989337313953675e-01 9.999981379810487514e-01 9.999868263372245769e-01
1.183505436250421917e+04 1.527753442543355688e-05 1.125870168498848134e-01 1.133469446521545437e-01 1.011482860164016340e-01 1.367343128401335151e-01 5.488824558659897990e-02 5.916389125083734157e-01 9.999989999294164322e-01 9.999989907614559304e-01 9.999989700130508252e-01 9.999989469903987072e-01 9.999989319729565285e-01 9.999989221290959129e-01 9.999987653550546085e-01 9.999963161464610062e-01
1.188505436250421917e+04 1.378192280660460964e-05 1.092362638337266573e-01 1.126911207296611150e-01 1.009717856607049297e-01 1.375688379093886193e-01 5.015447936412992941e-02 5.717885314842471312e-01 9.999989999710063859e-01 9.999989997903078187e-01 9.999989993037834424e-01 9.999989966274666076e-01 9.999989822075047163e-01 9.999989094588754845e-01 9.999985787088614408e-01 9.999968137804030599e-01
1.193505436250421917e+04 3.325880832053240352e-03 1.050731579623447459e-01 9.898642413017738617e-02 1.195041463495670336e-01 9.355285608686357557e-02 1.910723193770244299e-01 9.999989999401430740e-01 9.999989657114574104e-01 9.999988719437650220e-01 9.999987248159099007e-01 9.999985532876481953e-01 9.999983685192309624e-01 9.999981760775922268e-01 9.999978673264443563e-01 9.999957337663709644e-01
1.198505436250421917e+04 1.462892802501546694e-03 1.029613201827871555e-01 9.610569125226448017e-02 1.309823008899602126e-01 3.785467413989541952e-02 6.921534141493108638e-01 9.999989999749051561e-01 9.999982086506413737e-01 9.999979397622167365e-01 9.999981016708574533e-01 9.999982953822048604e-01 9.999982304418332246e-01 9.999973586482504562e-01 9.999926358946736871e-01 9.999706021232303010e-01
1.203505436250421917e+04 8.076168458194043305e-05 1.050671674251933974e-01 8.164303737415516682e-02 1.076112973961138586e-01 1.954081135134618993e-02 7.478097551446497571e-01 9.999989869683157950e-01 9.999988690699884719e-01 9.999986680978353304e-01 9.999982717504847241e-01 9.999975173715275334e-01 9.999961805954696858e-01 9.999941728071507496e-01 9.999917133908006184e-01 9.999895298144254596e-01
1.208505436250421917e+04 9.573718280646563872e-05 9.728986531413330585e-02 8.888697850861164429e-02 1.242663538554042296e-01 4.100172013856984848e-02 6.222420132297468154e-01 9.999989999962975995e-01 9.999989688206609717e-01 9.999989032672299549e-01 9.999988207886136848e-01 9.999987441309043934e-01 9.999986730916811117e-01 9.999985728822442521e-01 9.999982458788515549e-01 9.999963356369192535e-01
1.213505436250421917e+04 5.081839557701917738e-04 6.567032830735763937e-02 8.010984276462047859e-02 9.582069917275899684e-02 4.656563736082715288e-02 6.503234796462973311e-01 9.999990000390900358e-01 9.999989799270150304e-01 9.999989312208019676e-01 9.999988302192726053e-01 9.999986278516455052e-01 9.999982296492806455e-01 9.999974903956226902e-01 9.999960320267707869e-01 9.999940601197754297e-01
1.218505436250421917e+04 1.236501824504482360e-03 7.619371714691673680e-02 8.662431436197387535e-02 9.702253758046727738e-02 1.053299248775273894e-01 7.273195510256017515e-01 9.999989999837970434e-01 9.999989995727595060e-01 9.999989986437682887e-01 9.999989960894318797e-01 9.999989884176025967e-01 9.999989614546038741e-01 9.999988595216076082e-01 9.999983991503228475e-01 9.999970053536997305e-01
1.223505436250421917e+04 1.217509775893225673e-04 8.934835405389142393e-02 8.208079851097858926e-02 1.136290072839923337e-01 2.904658861112154392e-02 7.505003494962205757e-01 9.999990000403734536e-01 9.999989281990162571e-01 9.999988801620568468e-01 9.999988839972184795e-01 9.999988859178703393e-01 9.999987613920598983e-01 9.999981118993853668e-01 9.999952125276891923e-01 9.999885251784080831e-01
1.228505436250421917e+04 3.963496955335640078e-04 7.977326505667102496e-02 7.099050518864361004e-02 8.534490138950276417e-02 5.810535174881140824e-02 1.776345747110724682e-01 9.999989999054271772e-01 9.999989995328649739e-01 9.999989985741336573e-01 9.999989952592798215e-01 9.999989840703551458e-01 9.999989441955509095e-01 9.999988026823288800e-01 9.999981970696817379e-01 9.999960357353736562e-01
1.233505436250421917e+04 5.294277836202454187e-05 9.287934973076952816e-02 7.651907474351481164e-02 1.054567582832550282e-01 2.185922754733297252e-02 6.282101266332287270e-01 9.999990000634423337e-01 9.999989995084668237e-01 9.999989985876303056e-01 9.999989958754361696e-01 9.999989868500921419e-01 9.999989507554855050e-01 9.999987822784780489e-01 9.999978444889454643e-01 9.999917426161217815e-01
1.238505436250421917e+04 1.051443322092113203e-04 8.541848437375140768e-02 8.226266171130723615e-02 9.450127369577841774e-02 6.302560642104453048e-02 1.324900700315877200e-01 9.999990000327515505e-01 9.999988976465012946e-01 9.999986977966419666e-01 9.999986241665972386e-01 9.999986872476352984e-01 9.999987772689110654e-01 9.999988283331395778e-01 9.999987610831857499e-01 9.999977587880373164e-01
1.243505436250421917e+04 1.261052283224875438e-04 7.117318219218028708e-02 7.090607527485498496e-02 9.432223385746404953e-02 4.324050082298836611e-02 2.559415047493001638e-01 9.999989999871999879e-01 9.999989988756893267e-01 9.999989987089913379e-01 9.999989986497194172e-01 9.999989982479965400e-01 9.999989955742916159e-01 9.999989548927000760e-01 9.999983141036192791e-01 9.999911967143044755e-01
1.248505436250421917e+04 4.926855959118049851e-05 8.189708748894607149e-02 9.554630234381299159e-02 8.320615095580771725e-02 1.021652991168321423e-01 3.660988868868794710e-02 6.860698691833650997e-01 9.999990000481145946e-01 9.999989532366910794e-01 9.999985087423808316e-01 9.999971734845440885e-01 9.999944673481225843e-01 9.999905472649851523e-01 9.999854855276076870e-01 9.999837560370488099e-01
1.253505436250421917e+04 4.778596256863165801e-05 7.540236909346706429e-02 1.124658097414331787e-01 1.590253581438847985e-01 2.155798914639753538e-01 1.651434921258992938e-01 6.399903545515577274e-01 9.999990000247872546e-01 9.999990000378142785e-01 9.999990000274147084e-01 9.999989998162613913e-01 9.999989995248441677e-01 9.999989995570961465e-01 9.999989995390518027e-01 9.999989947283226543e-01
1.258505436250421917e+04 3.310976366617805511e-05 6.881434970885179359e-02 1.218881601780280460e-01 1.376115364056108847e-01 2.091302058336023395e-01 1.292928489373021683e-01 8.385737520569345183e-01 9.999990000429623827e-01 9.999989997666834940e-01 9.999989996896843092e-01 9.999989994720107633e-01 9.999989992310255316e-01 9.999989988920036099e-01 9.999989988630635374e-01 9.999989986536379494e-01
1.263505436250421917e+04 2.921948307208148451e-05 6.654739905627160557e-02 1.273438333823167234e-01 1.500410672655648758e-01 2.313127903552923970e-01 1.570296205628775588e-01 8.674014504950934290e-01 9.999990000668169676e-01 9.999989998788136880e-01 9.999989998231816335e-01 9.999989996815739079e-01 9.999989995228808493e-01 9.999989993204169147e-01 9.999989992890164769e-01 9.999989991484660168e-01
1.268505436250421917e+04 5.382769164584417224e-05 6.462192443309434930e-02 1.311937336662436226e-01 1.595888450257576807e-01 2.432848349192651971e-01 1.493785192644429549e-01 9.407385387956754830e-01 9.999990000692595693e-01 9.999990000481699948e-01 9.999990000308588423e-01 9.999989998960645554e-01 9.999989997433785804e-01 9.999989995893358019e-01 9.999989995816286337e-01 9.999989995560281120e-01
1.273505436250421917e+04 9.462177717396442599e-05 6.442298486377012745e-02 1.330201886030739633e-01 1.727794965109895331e-01 2.484726034082103407e-01 1.656996109117365445e-01 9.986937593226049570e-01 9.999986846995096990e-01 9.999960416721391798e-01 9.999950508765547141e-01 9.999948965510732091e-01 9.999950956230417853e-01 9.999954157452461967e-01 9.999956258700468670e-01 9.999953930578118211e-01
1.278505436250421917e+04 3.385512870775261304e-05 6.430614224918829169e-02 1.340575371576366026e-01 1.880904168388499442e-01 2.260808231064415363e-01 3.011851394108568392e-01 9.999989999241035710e-01 9.999989997290505972e-01 9.999989992384927806e-01 9.999989982654389209e-01 9.999989968944259511e-01 9.999989956422008497e-01 9.999989949363484731e-01 9.999989944815785847e-01 9.999989939547629936e-01
1.283505436250421917e+04 2.961778619041440715e-05 6.240777671245309466e-02 1.327674893356432517e-01 1.960713078347047500e-01 2.109938941247050670e-01 4.410521779868208370e-01 9.999989999567500121e-01 9.999989998317635465e-01 9.999989997959841670e-01 9.999989997979888967e-01 9.999989996602994813e-01 9.999989995231597373e-01 9.999989994498502677e-01 9.999989994140274785e-01 9.999989993266560351e-01
1.288505436250421917e+04 3.762945501358942361e-05 6.084211296202485936e-02 1.321876723847818513e-01 2.059510205389674109e-01 1.928195697701259592e-01 5.752871799546641629e-01 9.999990000308832672e-01 9.999990000159086900e-01 9.999989999277493213e-01 9.999989998922557133e-01 9.999989997320674062e-01 9.999989995718973068e-01 9.999989995027819267e-01 9.999989995106248752e-01 9.999989994670207549e-01
1.293505436250421917e+04 2.849196395474261202e-05 5.957600498499195096e-02 1.311861216081006143e-01 2.135428729453832941e-01 1.768676356195306720e-01 7.227170968070787405e-01 9.999990000577620997e-01 9.999990000270122525e-01 9.999989999343458225e-01 9.999989999084508696e-01 9.999989997682854348e-01 9.999483219189265748e-01 9.999294753290234317e-01 9.999656188006772473e-01 9.999575923479790962e-01
1.298505436250421917e+04 3.094450279282041992e-05 5.733125063342516675e-02 1.294534881500793988e-01 2.166747156167103949e-01 1.598421637992351318e-01 8.546937582189986227e-01 9.999990000553304892e-01 9.999989999925275042e-01 9.999989997112955775e-01 9.999989996682626670e-01 9.999989995656433095e-01 9.999989994708251562e-01 9.999989994496129020e-01 9.999989994618027067e-01 9.999989995632890816e-01
1.303505436250421917e+04 5.884732477161510602e-05 5.604161858995349715e-02 1.299547356196117942e-01 2.311032412390998658e-01 1.494445419198460467e-01 9.465037405044941510e-01 9.999990000564481507e-01 9.999922209801687112e-01 9.999095451929059797e-01 9.999597926493544175e-01 9.999664207917855485e-01 9.999384208139912023e-01 9.999587930051566653e-01 9.999650145524612288e-01 9.999666781853974173e-01
1.308505436250421917e+04 9.203351397909769610e-04 5.281858803100604460e-02 1.325297860487210655e-01 2.055216027926700939e-01 1.919095979315768308e-01 9.999989749641355896e-01 9.999981198358278700e-01 9.999770120119619854e-01 9.999506047056938574e-01 9.999545025942453425e-01 9.999470190793467994e-01 9.999690046108011821e-01 9.999525603092339621e-01 9.999613373547030504e-01 9.999678313964230902e-01
1.313505436250421917e+04 2.061476026440202478e-03 5.304241084038149867e-02 1.388486389682805078e-01 1.949477904774335468e-01 2.607368800985813140e-01 9.999989999961217402e-01 9.999989998204295016e-01 9.999989993784463849e-01 9.999989982270203193e-01 9.999989946087838311e-01 9.999989859933551273e-01 9.999986936891011036e-01 9.999585767305999573e-01 9.999607829979632045e-01 9.999822667398062803e-01
1.318505436250421917e+04 2.432929477635749436e-03 5.363827848959096256e-02 1.467581888881744900e-01 1.990279473723106929e-01 3.532786121238348231e-01 9.999990000208527352e-01 9.999989892790581703e-01 9.999989444718055953e-01 9.999988660798891926e-01 9.999987451496175073e-01 9.999986455644018779e-01 9.999985168716810646e-01 9.999963849069675170e-01 9.999729323233100819e-01 9.999768330234318769e-01
1.323505436250421917e+04 2.930134077656352306e-03 5.148163222724999599e-02 1.713327755789425255e-01 2.760082289055525440e-01 1.986053587108285723e-01 9.996896399765893282e-01 9.999990001199356993e-01 9.999990000359417763e-01 9.999989999100830085e-01 9.999989999100502569e-01 9.999989998794608370e-01 9.999989997978794287e-01 9.999866497489121597e-01 9.999684078245820729e-01 9.999720877261063512e-01
1.328505436250421917e+04 2.514261086683951957e-03 5.196538151907392072e-02 1.518805962557522871e-01 1.950760443300574576e-01 5.306411339171770436e-01 9.999888146622840646e-01 9.999859508378292627e-01 9.999869845426330173e-01 9.999862779498992493e-01 9.999866253606123356e-01 9.999864004817200502e-01 9.999858760450376360e-01 9.999860644710151236e-01 9.999867295292070857e-01 9.999871867355744071e-01
1.333505436250421917e+04 2.780832853698375889e-03 5.317222262126668902e-02 1.549506919495868551e-01 2.081226553544546221e-01 5.449617481544982711e-01 9.999935209114405588e-01 9.999877044705618445e-01 9.999902195389241966e-01 9.999887853657282166e-01 9.999895033379997411e-01 9.999890630308990724e-01 9.999886851270934907e-01 9.999886739492925836e-01 9.999891026162748275e-01 9.999892177866177567e-01
1.338505436250421917e+04 4.863187422226515622e-03 5.194690996377938214e-02 1.511873415922993791e-01 2.372039640468668331e-01 5.707753933778472177e-01 9.999930355358778167e-01 9.999885482990481522e-01 9.999901533363759754e-01 9.999894177678826379e-01 9.999895812478302171e-01 9.999894608889999814e-01 9.999889379126342126e-01 9.999890616321630565e-01 9.999895399675724494e-01 9.999898252864231063e-01
1.343505436250421917e+04 1.928714203688047107e-04 4.219732560447750358e-02 1.596966000311257350e-01 1.844707352378798515e-01 7.690065594273152172e-01 9.999970297155035270e-01 9.999868234801105871e-01 9.999915413470837899e-01 9.999893072151102569e-01 9.999903163421565155e-01 9.999897377290809519e-01 9.999894157709181552e-01 9.999894046630952715e-01 9.999898272084200013e-01 9.999899244063737980e-01
1.348505436250421917e+04 8.465104383543250316e-05 3.347039420838797408e-02 1.596510865610786811e-01 1.295100831303170885e-01 9.640486028147682296e-01 9.999983113588533090e-01 9.999871120873812247e-01 9.999926491109085713e-01 9.999901137183148103e-01 9.999914041341072535e-01 9.999908318794531459e-01 9.999906379888060526e-01 9.999906756251419893e-01 9.999911120226907535e-01 9.999913251819937399e-01
1.353505436250421917e+04 5.527386257555271833e-03 3.449311371597256481e-02 1.169161470002525738e-01 6.950439642310259902e-01 9.999954776575806781e-01 9.999887405236908000e-01 9.999909760513152612e-01 9.999904813337088250e-01 9.999901938861973649e-01 9.999903904188948145e-01 9.999902057225058538e-01 9.999898010934443748e-01 9.999899223573989193e-01 9.999903191656284163e-01 9.999905793755853312e-01
1.358505436250421917e+04 1.675528334834697208e-03 3.784277095783645378e-02 8.487895433966355374e-02 9.166322194613888419e-01 9.999984251402995739e-01 9.999878542965608963e-01 9.999930669295521435e-01 9.999907394676389449e-01 9.999913433469154178e-01 9.999909584606290203e-01 9.999908281926482845e-01 9.999901799973991423e-01 9.999903061443844443e-01 9.999906989423433812e-01 9.999909547946117527e-01
1.363505436250421917e+04 6.314598761028243287e-03 2.987464090252881302e-02 2.151371036047601548e-01 9.999817536527860762e-01 9.999938956340269636e-01 9.999882147194131266e-01 9.999901365202615855e-01 9.999891404896382729e-01 9.999888676043462432e-01 9.999890843675020013e-01 9.999891699150995628e-01 9.999890343744280985e-01 9.999895943452085101e-01 9.999902707221107745e-01 9.999906926136593599e-01
1.368505436250421917e+04 5.342357182395332180e-03 3.347594495737959280e-02 1.502003308874273746e-01 9.964847120805145897e-01 9.999936367732765730e-01 9.999909517205757270e-01 9.999909233530672736e-01 9.999913984214208185e-01 9.999907740106708243e-01 9.999912261909578159e-01 9.999909337422870914e-01 9.999903929585859386e-01 9.999905465225944479e-01 9.999910015932849117e-01 9.999912541804147903e-01
1.373505436250421917e+04 8.300192601484866761e-03 6.168306708416420453e-02 9.470046199254249231e-02 9.997374673488423902e-01 9.999956390948954166e-01 9.999843920818781706e-01 9.999893707301911183e-01 9.999879703924087204e-01 9.999884507714927873e-01 9.999887457155680615e-01 9.999888487309183116e-01 9.999885377769962558e-01 9.999889542320635760e-01 9.999895470950497245e-01 9.999899676870195320e-01
1.378505436250421917e+04 8.230523165520926832e-03 1.963648539048116690e-02 4.433445220500331074e-01 9.999944463198150446e-01 9.999892631356814832e-01 9.999915150406203379e-01 9.999903351443409916e-01 9.999907125479698955e-01 9.999901565208394461e-01 9.999902792570264376e-01 9.999899458450079992e-01 9.999894300780706180e-01 9.999895419239636096e-01 9.999899390287214640e-01 9.999901267982355124e-01
1.383505436250421917e+04 6.962149888463645478e-03 1.758073820148138566e-02 5.028488024052945038e-01 9.999825273626870015e-01 9.999854990729601933e-01 9.999876150729689606e-01 9.999874179152932197e-01 9.999884045673427257e-01 9.999881960023302430e-01 9.999886301406982758e-01 9.999884837741668253e-01 9.999879997851218727e-01 9.999882454832136336e-01 9.999886688134776991e-01 9.999888956597453582e-01
1.388505436250421917e+04 6.586268026988495797e-03 1.732390115033232217e-02 6.193241658640086245e-01 9.999963591978647814e-01 9.999887661729575106e-01 9.999920425564757798e-01 9.999904366562062386e-01 9.999909753105495902e-01 9.999903883033732788e-01 9.999906340801820726e-01 9.999904510365046351e-01 9.999900560266767879e-01 9.999902043524959705e-01 9.999905143641504290e-01 9.999906071266497776e-01
1.393505436250421917e+04 5.285134972298864177e-03 1.595276726636524894e-02 6.295599613466551503e-01 9.999929741634311364e-01 9.999856350881549671e-01 9.999886406244699044e-01 9.999878907055395061e-01 9.999887040812062144e-01 9.999885215332240396e-01 9.999891325278014165e-01 9.999891810368739531e-01 9.999889356857981637e-01 9.999892750036571965e-01 9.999896892922592873e-01 9.999898973279446324e-01
1.398505436250421917e+04 4.882441177515091553e-03 1.483081676682980118e-02 7.518864392128420393e-01 9.999972078347599824e-01 9.999877483147125989e-01 9.999920866455914714e-01 9.999901617622297678e-01 9.999909477177030270e-01 9.999902924201339305e-01 9.999905288939043846e-01 9.999902296244381761e-01 9.999897639597379317e-01 9.999898469273832413e-01 9.999901347809351249e-01 9.999902212265776580e-01
1.403505436250421917e+04 3.654342613892433075e-03 1.274907935597552333e-02 8.251840264501500988e-01 9.999933507712870373e-01 9.999742844895876948e-01 9.999807583424714652e-01 9.999779825458583460e-01 9.999797538553225618e-01 9.999798632056243752e-01 9.999815651805883387e-01 9.999825424759763992e-01 9.999828795987404373e-01 9.999840476336616657e-01 9.999852819741043009e-01 9.999859792828131866e-01
1.408505436250421917e+04 3.462436907712965282e-03 1.224398813791245481e-02 8.737285594809918177e-01 9.999969459831592467e-01 9.999847270738331240e-01 9.999905208365297282e-01 9.999881830117348658e-01 9.999892386271246325e-01 9.999885385690436834e-01 9.999888830162396713e-01 9.999886284938542813e-01 9.999882117876259802e-01 9.999884060436492472e-01 9.999887627420012137e-01 9.999888614756886618e-01
