TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059530436250421917e+04 1.166935492282467198e-04 1.078971065735848372e-04 9.555474135317398616e-05 6.569808658679911185e-05 9.243101960107581803e-05 1.509222024440119692e-04 2.474726023055646811e-04 3.444822940873969175e-04 2.925121770730874557e-04 2.616405391161040088e-05 3.222433922950707075e-01 9.999602889169092457e-01 9.999019040593621899e-01 9.999304225633636189e-01 9.999162141172227569e-01
1.064530436250421917e+04 9.509947363389605177e-05 8.514880636535676227e-05 7.588677056304572873e-05 9.262951610704334333e-05 1.174913253331936569e-04 1.453919447998648401e-04 1.821155105182925441e-04 3.081521163001217818e-04 1.490559709807169012e-03 1.686715838964963237e-04 3.857323047427588802e-01 9.999742899983963262e-01 9.998956061222873393e-01 9.999364245768251891e-01 9.999150988276769292e-01
1.069530436250421917e+04 3.175593979323139854e-05 4.313174215804503901e-05 5.860853341775256684e-05 7.716072007509350544e-05 9.619692169162684132e-05 1.112603213028929986e-04 3.647479774279948337e-04 1.167796448780194021e-03 6.159176731034973155e-04 1.358232604598706879e-02 6.612655974489890509e-01 9.999853511296769026e-01 9.998911956062646045e-01 9.999339698942475430e-01 9.999182880655488326e-01
1.074530436250421917e+04 3.242267027473607331e-05 3.908810067824424058e-05 4.830673109815098050e-05 5.837877050546841774e-05 7.081013055205318495e-05 2.715156117265412803e-04 1.041568244584197608e-03 3.247700261984373497e-03 3.357819974528223044e-03 5.755422377907332653e-03 8.434576666904997078e-01 9.999899535745657708e-01 9.999056713929368456e-01 9.999428332791170382e-01 9.999301956943715819e-01
1.079530436250421917e+04 3.117781510420147742e-05 3.779162931771631070e-05 4.582639211637312850e-05 5.654970525374012247e-05 7.006358950275656957e-05 8.764393752045211412e-05 3.398483513688370372e-03 7.925034823793005237e-03 1.789089085098292606e-02 5.848138964301789582e-03 8.072602836391958858e-01 9.999953175289593155e-01 9.999224051615447362e-01 9.999587234245742584e-01 9.999440590175594501e-01
1.084530436250421917e+04 3.859448277439213554e-04 1.100025105341377683e-03 2.534651524114874075e-03 4.073602896081926494e-03 6.380271890664746676e-03 1.119957663771047052e-02 1.897493398177794305e-02 2.684197064817831282e-02 5.622208361289780104e-02 1.241774753800486616e-02 5.774418620478255493e-01 9.999951213161092367e-01 9.999381712595387661e-01 9.999677323859115230e-01 9.999533756288413455e-01
1.089530436250421917e+04 3.276631040587029082e-04 5.986732500818181882e-04 1.167376504503421595e-03 1.999094313839874532e-03 2.931232831369216720e-03 3.942644986104558609e-03 5.260824042483646691e-03 8.269795765297259516e-03 1.230307753798168258e-02 3.015215350902621973e-03 5.009477974148291990e-01 9.999925015738193590e-01 9.999464093308357837e-01 9.999683516464812350e-01 9.999598326610428245e-01
1.094530436250421917e+04 1.318590219533656517e-04 1.325241202273250510e-04 1.288267429796345924e-04 2.192120534417548610e-04 4.297659251176400214e-04 8.122178947911277546e-04 1.263550242556184776e-03 1.794448111152330532e-03 1.718725494533087815e-03 3.352382089572083796e-04 1.350961457360297102e-01 9.999812788890978243e-01 9.999281175000269695e-01 9.999613762224709435e-01 9.999417850338956359e-01
1.099530436250421917e+04 1.056370527073833632e-03 2.382596527366105492e-03 4.062078407730683634e-03 7.899389698676666585e-03 1.515834895113641993e-02 3.556360874587055632e-02 5.887647892159195845e-02 6.761532739483165633e-02 8.338758319727058999e-02 2.357954158973183945e-01 9.761109385512136694e-01 9.999971779698766383e-01 9.999454289462460510e-01 9.999693989384367265e-01 9.999607736929797541e-01
1.104530436250421917e+04 1.461381680461572600e-03 3.844017082136234800e-03 6.333227908788356501e-03 1.072922221480117518e-02 1.634924708045462985e-02 2.638545426716295064e-02 3.718935548407596714e-02 5.179632319030252896e-02 3.448462382368409906e-02 1.327011002799199091e-01 9.999963232336404051e-01 9.999852979795320618e-01 9.999617181301444502e-01 9.999833408886261710e-01 9.999658233827246612e-01
1.109530436250421917e+04 1.588250632987145807e-03 3.109399393641992370e-03 4.498629591840927477e-03 6.643344254796011358e-03 9.593833612801101057e-03 1.733761669648099801e-02 2.742374800034625901e-02 4.295049942764583850e-02 9.277503677585183586e-03 5.222598220064007535e-01 9.999989810980647320e-01 9.999921918460563663e-01 9.999681124628166939e-01 9.999838140780674678e-01 9.999781568769118278e-01
1.114530436250421917e+04 4.903977771899153439e-04 7.959773234502579096e-04 1.607443208110251320e-03 2.514092598993644505e-03 2.500847408363523604e-03 1.483787249001679125e-02 2.970159847122277527e-02 5.244413339864002765e-02 2.021731882863571361e-02 3.310081709582999854e-01 9.999989994919835645e-01 9.999909437369496334e-01 9.999797238951574352e-01 9.999847061310551677e-01 9.999823734967570044e-01
1.119530436250421917e+04 1.892129958821772619e-03 4.384446317938190708e-03 7.212145713166208047e-03 1.186165393782746130e-02 1.704888148095422273e-02 3.442083879093695703e-02 4.407314656066340514e-02 7.876822210762776666e-02 1.703754898581983160e-02 6.681243835093746419e-01 9.999989917703020481e-01 9.999982181467578224e-01 9.999961204416685234e-01 9.999908871488368822e-01 9.999847318253520800e-01
1.124530436250421917e+04 2.699797821714994533e-03 7.362130913036855039e-03 1.222635530095409623e-02 1.813314330435516347e-02 2.286414060847630908e-02 5.335154987855540015e-02 7.414075972440271889e-02 9.780182180843198514e-02 7.314392518262277654e-02 3.597983427726590411e-01 9.999989998778807676e-01 9.999989827944504306e-01 9.999988977253283506e-01 9.999985650247209534e-01 9.999974098120670840e-01
1.129530436250421917e+04 1.097646815764794989e-03 2.876776499711439054e-03 5.005081933463212743e-03 8.083819249791675959e-03 1.351181077297622553e-02 2.402868171809497896e-02 3.531949134738224250e-02 4.099460444377762969e-02 1.827247190609989150e-02 6.013227017662389207e-01 9.999990000431292492e-01 9.999987015508581267e-01 9.999977061512171916e-01 9.999921299570613265e-01 9.999654016620522778e-01
1.134530436250421917e+04 5.859849341360720380e-03 8.772265916992533566e-03 1.133219913215484723e-02 1.411957274525310960e-02 2.033675434908785787e-02 3.463170674740803645e-02 4.630691018855339486e-02 5.929020152315592207e-02 9.831422290862033841e-02 2.441109145183454066e-01 9.999990000346588026e-01 9.999989836039183677e-01 9.999989299593393666e-01 9.999987999036693553e-01 9.999986622672145664e-01
1.139530436250421917e+04 8.408040426671792604e-04 6.071785835564184582e-04 7.033881412723069987e-04 1.232507610131470394e-03 2.448982186650683346e-03 1.523583608458501694e-02 3.640543127856948891e-02 4.367123794286781324e-02 5.451416342742843035e-02 8.042796697711952492e-01 9.999990000034606474e-01 9.999989952409277238e-01 9.999989813346388257e-01 9.999989583759061329e-01 9.999989307883304646e-01
1.144530436250421917e+04 5.518140572065777716e-04 7.782226889823977900e-04 1.561463490024787154e-03 2.542982898812887887e-03 6.815748452786320535e-03 2.428264660725812374e-02 4.344218164282059175e-02 7.468752586604271437e-02 4.562677995597069075e-02 5.828623998687040286e-01 9.999990000111488309e-01 9.999988769992232962e-01 9.999987901112636912e-01 9.999987935095158154e-01 9.999988123262676387e-01
1.149530436250421917e+04 5.569273676978889849e-04 8.792182273945172485e-04 1.596773454664193346e-03 2.591705968395442098e-03 1.080858155435921591e-02 2.703915820402306297e-02 5.133110200096923509e-02 2.137785541235352055e-02 4.256195496231736097e-01 9.999989978950611924e-01 9.999989180941328826e-01 9.999986530098345927e-01 9.999984572487157219e-01 9.999984625082154466e-01 9.999986036400965173e-01
1.154530436250421917e+04 6.532331799537483257e-04 1.508357225749062556e-03 3.022975414109512534e-03 4.428693766134497029e-03 1.994528343072456827e-02 4.029920811186489538e-02 5.354805320161037246e-02 9.060222034258737234e-02 6.235566313120980558e-02 9.878014721772686579e-01 9.999990000243900168e-01 9.999989999895837478e-01 9.999989943105833667e-01 9.999989830443467564e-01 9.999989746616714248e-01
1.159530436250421917e+04 1.214131424732469919e-03 2.862255113090898806e-03 5.167944382357286294e-03 9.861247369139928762e-03 2.164046923011898882e-02 3.597059614543630934e-02 4.626341919073313075e-02 2.108011887692771633e-02 7.466812236540495418e-01 9.999990000513355737e-01 9.999989978833569992e-01 9.999989943569270734e-01 9.999989902447391499e-01 9.999989879050646957e-01 9.999989884221909264e-01
1.164530436250421917e+04 3.437523482599758387e-03 1.075518419841089111e-02 1.854741724091702945e-02 2.643657993329252831e-02 4.296279506488780847e-02 6.673073568210159678e-02 1.206664522745281992e-01 6.046035640983297987e-02 7.853173696791105884e-01 9.999990000261061995e-01 9.999988583330194913e-01 9.999987472380479359e-01 9.999987231761178208e-01 9.999987474920939423e-01 9.999987648797464823e-01
1.169530436250421917e+04 3.645051812245843348e-03 1.145563972791508595e-02 1.663945078324334179e-02 5.880715918529978020e-02 7.366150024615862602e-02 8.714798025562230099e-02 1.071014924779920413e-01 8.382876210720617560e-02 2.880417445604754878e-01 9.999987320242913480e-01 9.999964523626685420e-01 9.999973941382410692e-01 9.999976770554886984e-01 9.999980009116129498e-01 9.999982130447025996e-01
1.174530436250421917e+04 1.244594525018583031e-02 4.390581238510281314e-02 6.308724373203805635e-02 7.619543221836933000e-02 9.218457806705344926e-02 9.313316212557069818e-02 1.344053686166650496e-01 7.828839852145308420e-02 3.917478873660386052e-01 9.999990000274003865e-01 9.999990000042214833e-01 9.999989999970315679e-01 9.999989999795294571e-01 9.999989998637891508e-01 9.999989996802953751e-01
1.179530436250421917e+04 9.501464398282130630e-03 2.437226001310805606e-02 6.328764479876924920e-02 7.878348810050272988e-02 8.696380296625209894e-02 8.060764626447688985e-02 1.116802003895621120e-01 5.385333201288038801e-02 4.609212116748751531e-01 9.999989999730939383e-01 9.999989999307821176e-01 9.999989999301055477e-01 9.999989999308963595e-01 9.999989999354592651e-01 9.999989998411777936e-01
1.184530436250421917e+04 4.262331003167756267e-03 1.329637702910935887e-02 2.257917504606542572e-02 3.150178419618007708e-02 4.158533090807346039e-02 5.105641851286740057e-02 5.711783989908996578e-02 2.281914908440401540e-02 9.509404536708137012e-01 9.999990000254221911e-01 9.999989996885695342e-01 9.999989991893420971e-01 9.999989983017695261e-01 9.999989978208417840e-01 9.999989967997634510e-01
1.189530436250421917e+04 6.459783229656184018e-03 1.805081908093585444e-02 3.080969129729059161e-02 4.268929971353326719e-02 5.416238398294408174e-02 6.715830945325299006e-02 8.252189788608241261e-02 3.665878224441789651e-02 9.671187487965040575e-01 9.999989999973404320e-01 9.999988028419124486e-01 9.999985866998645223e-01 9.999985188641834499e-01 9.999985865279222841e-01 9.999986530140017038e-01
1.194530436250421917e+04 4.681353296987782533e-03 1.438771562412527287e-02 2.425569190696840946e-02 3.267266379232097034e-02 4.049493548617209837e-02 5.784588075748202385e-02 2.921551368564397066e-02 2.397967104232736624e-01 9.999989999886000902e-01 9.999985273916704998e-01 9.999982730927294838e-01 9.999982493432553188e-01 9.999982750976500467e-01 9.999983089276054393e-01 9.999983862850958527e-01
1.199530436250421917e+04 5.009449859672818195e-03 5.414036304465936512e-03 5.811745218610401588e-03 6.246916655333558180e-03 6.665845730238475694e-03 6.465718975627851584e-03 8.452789571893075046e-03 1.097934431240294622e-03 8.005506208910516674e-01 9.999989999885676717e-01 9.999989963945066229e-01 9.999989907506668940e-01 9.999989821983282789e-01 9.999989749860936916e-01 9.999989748637105880e-01
1.204530436250421917e+04 4.952426656595593875e-04 3.143153548358123867e-04 2.440785546792117447e-04 1.997922612628353549e-04 1.401678387597093262e-04 3.653374884136519589e-05 1.979269699424798454e-02 1.279963137604078587e-02 4.838812827040230302e-01 9.999990000445517779e-01 9.999989996088367583e-01 9.999989990363429282e-01 9.999989980596244443e-01 9.999989975113077190e-01 9.999989966218083559e-01
1.209530436250421917e+04 3.892769702487381550e-03 3.317614934161729288e-03 3.239935333316989671e-03 3.803328033304479751e-03 3.126167603235577817e-03 1.326233184049680283e-02 1.172223905691132176e-02 5.547946648472688036e-01 9.999990000245794208e-01 9.999989952672430071e-01 9.999989830250899381e-01 9.999989781335029138e-01 9.999989834324245486e-01 9.999989908826805163e-01 9.999989950547810702e-01
1.214530436250421917e+04 1.440921291134293495e-03 5.816391252614862804e-03 9.249657401796717096e-03 1.561062490544467239e-02 2.277380717447621133e-02 7.560148542804874527e-02 5.353096491334422002e-02 5.409632211733207408e-01 9.999990000339575857e-01 9.999990000075092977e-01 9.999989999879900227e-01 9.999989999563342336e-01 9.999989995916637175e-01 9.999989996836586847e-01 9.999989990569495557e-01
1.219530436250421917e+04 2.011270979058789234e-03 3.653174585538422788e-03 3.836007566661995324e-03 5.495524333957553346e-03 8.770298560039536603e-03 2.688644741161733479e-02 1.245105416013392828e-02 8.023246620799182605e-01 9.999989999909800753e-01 9.999989998736857899e-01 9.999989998738307850e-01 9.999989998228105970e-01 9.999989995271020282e-01 9.999989998348084441e-01 9.999990002009663259e-01
1.224530436250421917e+04 7.904797888239903370e-02 8.747955584053815348e-02 7.067978943707120543e-02 2.383136837580798056e-02 8.657750585689447109e-03 7.239339981148641516e-03 7.851534566219779687e-03 2.263203274996185010e-01 9.998239539380370244e-01 9.999989998591457541e-01 9.999989646155430512e-01 9.999980809717898822e-01 9.999938635643145224e-01 9.999927879591566926e-01 9.999944650965814086e-01
1.229530436250421917e+04 1.306190089019245142e-03 9.616759182197613665e-03 1.373063353588829111e-02 1.957114376590061988e-02 2.650466338228830293e-02 5.185578260554533914e-02 2.898399252760524777e-02 3.776667113655566288e-01 9.999990000359948450e-01 9.999989942053619796e-01 9.999989862615474845e-01 9.999989805429595480e-01 9.999989791268190098e-01 9.999989660423658222e-01 9.999987764798058398e-01
1.234530436250421917e+04 2.816355128273322506e-03 1.245059476947561229e-02 2.023586113218011143e-02 2.834994852953973826e-02 3.754479619711677957e-02 6.090992692254684759e-02 4.578764658657709374e-02 2.486020077700447084e-01 9.999960253077305739e-01 9.999929778625745724e-01 9.999943366588512905e-01 9.999938076843356560e-01 9.999938998481199270e-01 9.999938337093060570e-01 9.999939450159802679e-01
1.239530436250421917e+04 9.953381380090077762e-04 5.426741727394537515e-04 4.039665855723841622e-04 3.826704597298288520e-04 4.118232962185833712e-04 4.801066869621067206e-04 1.477106289041628579e-04 3.437583447491795920e-03 8.265003334372582611e-01 9.999989562465274595e-01 9.999946615937025385e-01 9.999975366061233384e-01 9.999964113120713982e-01 9.999970802345291565e-01 9.999971709798590735e-01
1.244530436250421917e+04 4.918126028700909452e-02 3.906964882319886173e-02 3.123008882897511385e-02 2.093785958737089462e-02 1.272201959604424976e-02 8.352551037750028523e-03 4.683525367865837633e-03 3.065115773619169360e-03 7.434021931042346376e-02 9.928437340604303607e-01 9.999973541089112183e-01 9.999839381313663234e-01 9.999895365201731945e-01 9.999872720910295554e-01 9.999886277856869787e-01
1.249530436250421917e+04 2.516253252299733277e-04 7.362102866984603089e-02 6.538772342686545447e-02 5.606464879959665443e-02 4.475080063789999008e-02 3.242585019225820847e-02 2.273496581272271139e-02 1.804465653916903153e-02 2.379869443670755251e-03 7.155163707633859227e-01 9.999963837025074298e-01 9.999838190931511495e-01 9.999894522933515661e-01 9.999871150697144939e-01 9.999886624131770763e-01
1.254530436250421917e+04 1.019757590664453622e-05 1.048809037930907850e-01 1.267902728907007170e-01 1.252124931520647855e-01 1.240061062258385333e-01 1.230064945898038109e-01 1.231905295558275576e-01 1.561013290820985611e-01 8.026885324824879764e-02 4.252573321085977853e-01 9.999960078780164574e-01 9.999906895428624098e-01 9.999929983440712933e-01 9.999920955194405714e-01 9.999928434351091910e-01
1.259530436250421917e+04 2.704921991295967685e-05 1.156930596135049283e-01 1.455798621458819775e-01 1.548977170885996180e-01 1.598012470903678595e-01 1.447580809695127313e-01 1.897311506195284159e-01 1.437934572444759251e-01 9.979034762164797900e-01 9.999982766379372778e-01 9.999877591534135357e-01 9.999926084286646644e-01 9.999903826947056373e-01 9.999912905685635067e-01 9.999910878542120907e-01
1.264530436250421917e+04 8.981219198572599582e-05 1.070389175099978468e-01 1.346856361069475039e-01 1.495834764554124230e-01 1.558383817579346298e-01 1.495248328031791585e-01 1.706704828956715492e-01 1.746350458561063135e-01 1.527591793735353365e-01 9.999937224246537859e-01 9.999928354649683104e-01 9.999938525797872346e-01 9.999930080192248605e-01 9.999932847068752073e-01 9.999934610191844042e-01
1.269530436250421917e+04 2.452349562391867820e-05 1.325926487948163313e-01 1.696848962445033082e-01 1.961981891898305352e-01 2.122373135884806361e-01 2.090298604539939376e-01 2.455788963571014505e-01 2.045478830887592359e-01 7.815547159342367545e-01 9.999985445023776842e-01 9.999903446323569201e-01 9.999946434164123099e-01 9.999925072238168289e-01 9.999934017861764612e-01 9.999932659865704565e-01
1.274530436250421917e+04 1.637554106206785522e-05 1.319422443949713197e-01 1.711231416102920455e-01 2.020961253519854839e-01 2.247702644586488108e-01 2.368668799497336552e-01 2.704467819662326744e-01 2.194524852505208290e-01 8.654063876221791407e-01 9.999986630027190015e-01 9.999901081203100839e-01 9.999946071989416208e-01 9.999922767522146927e-01 9.999932341641130096e-01 9.999930474304009609e-01
1.279530436250421917e+04 2.005822742790333284e-05 1.338391873206034588e-01 1.737127421654308945e-01 2.076422912270738941e-01 2.381025278828414748e-01 2.638410369707724912e-01 2.984702323588083739e-01 2.489857551687919279e-01 8.704995531594487135e-01 9.999988670140559366e-01 9.999919002346565611e-01 9.999962765449308399e-01 9.999935932810992689e-01 9.999948848047250927e-01 9.999936379441569656e-01
1.284530436250421917e+04 1.460548395433972225e-05 1.452550681713537795e-01 1.837039709739726745e-01 2.218499061514919435e-01 2.589619318081610166e-01 2.933635120990740752e-01 2.948893338935960617e-01 5.859680496190989851e-01 9.999989999538281271e-01 9.999989996184531771e-01 9.999989994919099567e-01 9.999989994844667995e-01 9.999989994279065986e-01 9.999989992756328494e-01 9.999989991875548601e-01
1.289530436250421917e+04 2.215502515460587000e-05 1.297330766986578843e-01 1.765266612169364147e-01 2.227607819298298708e-01 2.712179300168288121e-01 3.268089650101923538e-01 3.014440513337399152e-01 6.264274554328893574e-01 9.999990000359244569e-01 9.999989999676957009e-01 9.999989998874218022e-01 9.999989561201765298e-01 9.999988509691739580e-01 9.999978020602765527e-01 9.999909972168842254e-01
1.294530436250421917e+04 5.266224880131445575e-05 1.364882501774659640e-01 1.837018328265012379e-01 2.311179044729954613e-01 2.759752687352005074e-01 3.294543909699033102e-01 2.999656466018382761e-01 5.918509586256689436e-01 9.999962984882196926e-01 9.999882057726499074e-01 9.999920115441952584e-01 9.999906004955260164e-01 9.999910830652243288e-01 9.999904157926023940e-01 9.999915647989515710e-01
1.299530436250421917e+04 3.097563177377314912e-05 1.251509833672848071e-01 1.734487789438689809e-01 2.271114922189421681e-01 2.847209031420439018e-01 3.428764687431737346e-01 3.043808798337353516e-01 6.894684623919646871e-01 9.999976274718812563e-01 9.999867516320648519e-01 9.999901881377949442e-01 9.999880067532742611e-01 9.999883318171155500e-01 9.999876614499010330e-01 9.999891556581469443e-01
1.304530436250421917e+04 5.461007856485393684e-05 1.265085890680386072e-01 1.725990968502508494e-01 2.199702645678708324e-01 2.781242204292736497e-01 3.154390871559265563e-01 3.626011553348641447e-01 2.579429798270675978e-01 9.864537760872238437e-01 9.999989999929042028e-01 9.999989998562931470e-01 9.999989997555205345e-01 9.999989996023694871e-01 9.999989992095095204e-01 9.999989987214028542e-01
1.309530436250421917e+04 8.237015768615968815e-05 1.267490658634246037e-01 1.707731608395388068e-01 2.195493841454569661e-01 2.808299852418879028e-01 3.142479762844346824e-01 3.442615305310901541e-01 3.084522233582724371e-01 7.968639706240081555e-01 9.999989999805185548e-01 9.999989997775770023e-01 9.999989996937009851e-01 9.999989996643876555e-01 9.999989996118903157e-01 9.999989995971497736e-01
1.314530436250421917e+04 6.648975173102800488e-05 1.244982013933022963e-01 1.703334312790242555e-01 2.225436108230186560e-01 2.874590004472032945e-01 3.179706896821311579e-01 3.534314514663963180e-01 3.014259714127536793e-01 8.266281659026485373e-01 9.999989999912247685e-01 9.999989998160709881e-01 9.999989997426241839e-01 9.999989997210152470e-01 9.999989996607377973e-01 9.999989996598470654e-01
1.319530436250421917e+04 3.589214831925988352e-05 1.239466010996234241e-01 1.703347088916065399e-01 2.280409564333279737e-01 2.974695022312049408e-01 3.252314140660588215e-01 3.669606710561185148e-01 3.311245712646788131e-01 9.824826845091658711e-01 9.999989999894859372e-01 9.999989997723454094e-01 9.999989996794815816e-01 9.999989996594068620e-01 9.999989996166620543e-01 9.999989996101437129e-01
1.324530436250421917e+04 1.163953784508788296e-04 1.138948580446868392e-01 1.641185626003089093e-01 2.214139395239006214e-01 2.934496235964648148e-01 3.340615480332848053e-01 3.511122878421661375e-01 4.005787880091701836e-01 9.999990000460522444e-01 9.999990000398896184e-01 9.999990000343916829e-01 9.999990000172164217e-01 9.999989999814159480e-01 9.999989998765812516e-01 9.999989996911774481e-01
1.329530436250421917e+04 1.179611556919891686e-05 1.236601124934076645e-01 1.739153980025389956e-01 2.433494881491206352e-01 3.199484164030004241e-01 3.587770632637926060e-01 3.312835448128210181e-01 9.269215227838935034e-01 9.999990000605095686e-01 9.999989999448328781e-01 9.999989998609036812e-01 9.999989998161239457e-01 9.999989998389382517e-01 9.999989998243047351e-01 9.999989998155314197e-01
1.334530436250421917e+04 1.767791781899156792e-05 1.211622104243176845e-01 1.693874640196986747e-01 2.346346526193281989e-01 3.181419507737021646e-01 3.251427502253604884e-01 5.532666189417199121e-01 9.999924320645028342e-01 9.999884595303178969e-01 9.999892485266583808e-01 9.999887524900124003e-01 9.999889496247827969e-01 9.999886030554885341e-01 9.999879756071440307e-01 9.999890549007440788e-01
1.339530436250421917e+04 1.524879782387548378e-05 1.201628662100047984e-01 1.691765550538440743e-01 2.365527885434423883e-01 3.064340024609353286e-01 3.460441951982430320e-01 3.847677969386127383e-01 9.999898597716675441e-01 9.999930929695644011e-01 9.999900465406234007e-01 9.999914656132508073e-01 9.999907674583725647e-01 9.999907094832876098e-01 9.999897032511277928e-01 9.999902227603126859e-01
1.344530436250421917e+04 2.334604787300099705e-05 1.149085179440390569e-01 1.683082827884102295e-01 2.395511788587883772e-01 3.152145923894406621e-01 2.676504723216739379e-01 8.752009959593343158e-01 9.999984837408691929e-01 9.999889102949529596e-01 9.999938218491927211e-01 9.999907186930482306e-01 9.999922099583509194e-01 9.999909246081488678e-01 9.999905683897918340e-01 9.999911054735087790e-01
1.349530436250421917e+04 1.443178067873296323e-04 1.023000801921667147e-01 1.559729939118444653e-01 2.194196150733694062e-01 2.876209260270933821e-01 2.453220554803974551e-01 9.886255419130234312e-01 9.999981220431199969e-01 9.999847689769676418e-01 9.999903386424213725e-01 9.999852528308651456e-01 9.999862473603708946e-01 9.999838640696395720e-01 9.999833622958368418e-01 9.999847780880198878e-01
1.354530436250421917e+04 1.912385724184838568e-03 1.154089674747396238e-01 1.685465511548499828e-01 2.429696446681907096e-01 3.082973556292835648e-01 2.860459854234262966e-01 9.492926251714975949e-01 9.999982843017167777e-01 9.999867961869616240e-01 9.999927055078077220e-01 9.999896859141559347e-01 9.999915772214333920e-01 9.999907273056212187e-01 9.999907242290214660e-01 9.999914367774461743e-01
1.359530436250421917e+04 1.759754377625893105e-03 1.112808754886930457e-01 1.645004793389580056e-01 2.433971739176458426e-01 2.778678376017509333e-01 5.340892727071592239e-01 9.999987762094831867e-01 9.999939146768326292e-01 9.999962496930956402e-01 9.999958858255783012e-01 9.999960743079001624e-01 9.999956037415062005e-01 9.999913821458338292e-01 9.999841437107543918e-01 9.999845689300593810e-01
1.364530436250421917e+04 2.950051566941685414e-03 1.016925150329391625e-01 1.603590875761577716e-01 2.430386418037592255e-01 2.547609982939096906e-01 4.897818211365279062e-01 9.999959037897125924e-01 9.999872738303040576e-01 9.999919579659038993e-01 9.999893457218480552e-01 9.999902228900596768e-01 9.999901823608426943e-01 9.999901096168737347e-01 9.999894968909393000e-01 9.999906839906775868e-01
1.369530436250421917e+04 2.714569727375477567e-03 1.090811757766475543e-01 1.617109153713840175e-01 2.518896494698575905e-01 2.144699458456987284e-01 7.771812160621919263e-01 9.999970124388182224e-01 9.999847930675024310e-01 9.999909128758769361e-01 9.999879031010820984e-01 9.999888319829377537e-01 9.999887460875341860e-01 9.999886270366709073e-01 9.999879344490211208e-01 9.999890724486684146e-01
1.374530436250421917e+04 2.509795650657446753e-03 9.727662898368268085e-02 1.585671595609844942e-01 2.360090243225945184e-01 2.121563318558690736e-01 9.956209084844648283e-01 9.999981975897603848e-01 9.999849831808985678e-01 9.999916979860377086e-01 9.999883686194059873e-01 9.999895983217175210e-01 9.999895118040895703e-01 9.999893810608244671e-01 9.999885598675752885e-01 9.999897386845841840e-01
1.379530436250421917e+04 2.856376504997689379e-03 9.113601160670832535e-02 1.559756531797480417e-01 2.330004177453001424e-01 2.333936448666970309e-01 9.999820340394349749e-01 9.999896434604714779e-01 9.999895678976573610e-01 9.999887578536632571e-01 9.999888956601478140e-01 9.999881042489485727e-01 9.999889182305571333e-01 9.999883840693279957e-01 9.999878646396982429e-01 9.999890304715811640e-01
1.384530436250421917e+04 6.609536475722061627e-03 9.942538864774351504e-02 1.710815540832313353e-01 2.409863355388015271e-01 3.232945457487937380e-01 9.999891639804241450e-01 9.999899689841925676e-01 9.999905632411938416e-01 9.999899498981804635e-01 9.999900240772139348e-01 9.999893975378535416e-01 9.999900820962882575e-01 9.999895943366190476e-01 9.999890869778478297e-01 9.999900509634785939e-01
1.389530436250421917e+04 3.600652606348606500e-03 9.476839547724789925e-02 1.733168995836109338e-01 1.955261388239416254e-01 6.866544919221021503e-01 9.999974109538094513e-01 9.999871082402422839e-01 9.999922266215187650e-01 9.999897032803705121e-01 9.999900476842755737e-01 9.999889573753698579e-01 9.999895713848198087e-01 9.999888767754103736e-01 9.999882962206071424e-01 9.999894373381752466e-01
1.394530436250421917e+04 3.061767119830681363e-03 9.984969371131419136e-02 1.778898570772784460e-01 2.113277613368912677e-01 9.129669314791760693e-01 9.999978547086201264e-01 9.999870373418215941e-01 9.999922913638793487e-01 9.999900967474403268e-01 9.999906131846133528e-01 9.999897789229578171e-01 9.999903990444152235e-01 9.999897069364686031e-01 9.999889000724567767e-01 9.999895986430509254e-01
1.399530436250421917e+04 3.895936102882724492e-03 9.904355804109750416e-02 1.805177384705329846e-01 2.287297039781356067e-01 9.655129139682608885e-01 9.999981129815304071e-01 9.999863681382883396e-01 9.999920944447765470e-01 9.999897218476128113e-01 9.999903600491494293e-01 9.999895553095181633e-01 9.999903544797476007e-01 9.999898534865585553e-01 9.999893154011233465e-01 9.999901706727817308e-01
1.404530436250421917e+04 4.265439878401469827e-03 1.036166038898390512e-01 1.634990128599382586e-01 3.385808419201805086e-01 9.999900264808653239e-01 9.999921050790477883e-01 9.999901959053359990e-01 9.999914937421539030e-01 9.999907722438748925e-01 9.999906621888163816e-01 9.999902564468153843e-01 9.999908581049680167e-01 9.999904917080520983e-01 9.999899794275766141e-01 9.999907221513798516e-01
1.409530436250421917e+04 1.741454260887745136e-03 1.074414671494621221e-01 1.282781457061761277e-01 5.647933241349151201e-01 9.999962246980269587e-01 9.999888526193304594e-01 9.999922500871663011e-01 9.999908536372642542e-01 9.999913663681393450e-01 9.999905342218118331e-01 9.999902586007120009e-01 9.999905996889867366e-01 9.999899797436991866e-01 9.999891002994553135e-01 9.999896967401512571e-01
