TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060842936250421917e+04 9.999989996764264699e-01 9.999982040804614725e-01 9.999977109322442104e-01 9.999974372188423777e-01 9.999972282872410245e-01 9.999971097560839128e-01 9.999970864108032043e-01 9.999971281643018628e-01 9.999971231496471713e-01 9.999970631931724974e-01 9.999967464533580097e-01 9.999940697479715590e-01 9.999871977033006898e-01 9.999889823900038888e-01 9.999922200816547813e-01
1.065842936250421917e+04 9.999989998490523835e-01 9.999982809982191911e-01 9.999978241180967897e-01 9.999975472533009224e-01 9.999972777649129840e-01 9.999969681871788696e-01 9.999964078253034128e-01 9.999952202285656844e-01 9.999935526239548400e-01 9.999930949007270753e-01 9.999937048136163797e-01 9.999941033060762985e-01 9.999943524700700692e-01 9.999942897951188403e-01 9.999950098847090185e-01
1.070842936250421917e+04 9.999989913880991121e-01 9.999983006509854944e-01 9.999977095397906135e-01 9.999971073021521883e-01 9.999958862620510480e-01 9.999930833023855659e-01 9.999903666264691182e-01 9.999912753305524316e-01 9.999921368412492129e-01 9.999923082367843108e-01 9.999925256176788180e-01 9.999928391041053022e-01 9.999932160357791755e-01 9.999931593558900600e-01 9.999939466761517126e-01
1.075842936250421917e+04 9.999989611019558522e-01 9.999965391777078105e-01 9.999938575472521185e-01 9.999925286543772662e-01 9.999929276296930514e-01 9.999933078786901186e-01 9.999935117179570288e-01 9.999938202080465022e-01 9.999940419957665805e-01 9.999942635620101550e-01 9.999945088661393866e-01 9.999947288782294885e-01 9.999949379586322573e-01 9.999947881891579904e-01 9.999951856624692548e-01
1.080842936250421917e+04 9.999989961544387684e-01 9.999951947501898308e-01 9.999936563781302024e-01 9.999940418246758833e-01 9.999940799164861449e-01 9.999942292330045168e-01 9.999944850519920658e-01 9.999947996347277046e-01 9.999949842317840121e-01 9.999951447946470173e-01 9.999953043021934107e-01 9.999954707725779990e-01 9.999956296088473584e-01 9.999953834042178968e-01 9.999955615486459948e-01
1.085842936250421917e+04 6.310914641981322237e-01 6.390739309090138764e-01 6.445520136960934954e-01 6.552198942851193975e-01 6.527200671599718840e-01 6.633215412943715972e-01 6.685880439354147109e-01 6.769086694926840231e-01 6.762192299362075332e-01 6.892205664267959664e-01 6.751459096141216865e-01 7.142768614089091139e-01 6.527528432075927478e-01 7.864661259991142517e-01 9.999959698108047412e-01
1.090842936250421917e+04 6.754174053282075985e-01 6.872936918803677075e-01 6.923417835457000846e-01 7.034558276397885335e-01 7.022041378882660778e-01 7.092352711323050007e-01 7.191330711042759338e-01 7.161706846210730282e-01 7.331431866940827380e-01 7.106219102199369253e-01 7.632676757711747140e-01 6.834554468011763140e-01 8.356311525821644715e-01 9.996463945633325965e-01 9.998754695732491315e-01
1.095842936250421917e+04 6.606978253483368757e-01 6.741944287599047625e-01 6.774646407600491971e-01 6.914490334011279549e-01 6.861975517813589942e-01 7.011334133073882091e-01 6.965946253251198428e-01 7.203358193619899819e-01 6.895956708962031056e-01 9.999419612909936639e-01 9.999871373438516953e-01 9.999648354949941531e-01 9.999769401036481264e-01 9.999713520087207819e-01 9.999740828157497319e-01
1.100842936250421917e+04 9.987341122066540899e-01 9.981947169351889082e-01 9.938043885140542821e-01 9.999978713185532220e-01 9.999937753654201122e-01 9.999839918579671583e-01 9.999499099119526502e-01 9.998492636872489125e-01 9.997256611684924854e-01 9.993212681531243868e-01 9.974648071738451138e-01 9.922976665240980099e-01 9.720615797707080619e-01 9.374078395822788012e-01 9.462368556934602770e-01
1.105842936250421917e+04 9.405041818453560021e-01 9.990820265114696008e-01 9.857260729234860186e-01 9.990354722232192008e-01 9.989354770885388035e-01 9.989237860634190280e-01 9.989120641717699201e-01 9.970721114519870421e-01 9.968540156748534331e-01 9.966968745474665825e-01 9.963759754512180322e-01 9.961071816367033094e-01 9.957525869600929447e-01 9.958706770802335795e-01 9.965622690784069482e-01
1.110842936250421917e+04 9.994945277549434071e-01 9.998452587232308231e-01 9.989893540586740617e-01 9.999305722408026176e-01 9.996482052154046505e-01 9.997966129547399827e-01 9.997124703027142623e-01 9.999662306319954119e-01 9.999350994625961775e-01 9.999470953526662376e-01 9.999433106461583787e-01 9.999447176681240945e-01 9.999443098749298819e-01 9.999454805227142584e-01 9.999467504819956609e-01
1.115842936250421917e+04 9.999686389852849855e-01 9.998602057119008180e-01 9.998126807214013922e-01 9.999318931203901029e-01 9.998617191833319984e-01 9.998928157634479064e-01 9.999918081932360758e-01 9.999660337739407767e-01 9.999783337570191666e-01 9.999733569959802226e-01 9.999755997130536089e-01 9.999746721502849045e-01 9.999751095121022226e-01 9.999752284328795593e-01 9.999758112470199523e-01
1.120842936250421917e+04 9.999805876166827368e-01 9.998890069964332383e-01 9.998725397411847293e-01 9.999954296230441075e-01 9.999718664163237403e-01 9.999827016061119123e-01 9.999781485494600997e-01 9.999800343206620701e-01 9.999794307819590555e-01 9.999797731433822667e-01 9.999796094055082296e-01 9.999796878599294114e-01 9.999796217067524751e-01 9.999797722954658630e-01 9.999800428984614298e-01
1.125842936250421917e+04 9.999665653270832788e-01 9.998749146539606114e-01 9.997823900986931855e-01 9.999940903018755822e-01 9.999654061670223415e-01 9.999783293414802321e-01 9.999730520262340994e-01 9.999751884696939097e-01 9.999745325783563343e-01 9.999749506278884370e-01 9.999748189432803303e-01 9.999749542974618599e-01 9.999749298772061534e-01 9.999751188205279195e-01 9.999754972575963796e-01
1.130842936250421917e+04 9.999449242346534206e-01 9.998499744959585822e-01 9.996510420036258671e-01 9.999908849052224769e-01 9.999581893179589898e-01 9.999727604575811002e-01 9.999667252457206112e-01 9.999690681534850745e-01 9.999683640057421830e-01 9.999688160793183123e-01 9.999686650106318631e-01 9.999688182004091708e-01 9.999687939007265713e-01 9.999689908551305795e-01 9.999694804959176064e-01
1.135842936250421917e+04 9.999321778655703152e-01 9.998361998084409619e-01 9.995862880525573368e-01 9.999887571287634502e-01 9.999556514657758077e-01 9.999703343321038052e-01 9.999642222110960432e-01 9.999665224435021482e-01 9.999658726842843848e-01 9.999663312411233296e-01 9.999661919792255382e-01 9.999663599640801204e-01 9.999663544241966795e-01 9.999665946311997455e-01 9.999671727381975739e-01
1.140842936250421917e+04 9.999601299202606208e-01 9.998605944187675121e-01 9.997519029681227742e-01 9.999313265646508908e-01 9.998617868790486973e-01 9.998923977192523127e-01 9.998781102209275407e-01 9.998835181852896437e-01 9.998820636802006057e-01 9.998834264460909615e-01 9.998828972854774122e-01 9.998833941415689042e-01 9.998831710472574352e-01 9.998839895839454206e-01 9.998858408426487543e-01
1.145842936250421917e+04 9.999553206991034227e-01 9.998621789562346374e-01 9.997117269374358184e-01 9.999354776374813625e-01 9.998576214403925855e-01 9.998902251690849896e-01 9.998751947612219970e-01 9.998804799017263489e-01 9.998786803446626514e-01 9.998797657919519244e-01 9.998792177774881162e-01 9.998796363900190887e-01 9.998795727741339734e-01 9.998805701428544745e-01 9.998824215168370388e-01
1.150842936250421917e+04 9.999518923424657313e-01 9.998530549382120824e-01 9.996972389673517423e-01 9.999327683950793855e-01 9.998472926833502639e-01 9.998839714588758643e-01 9.998664718780545524e-01 9.998731388362501749e-01 9.998710071879768346e-01 9.998725488432301800e-01 9.998718354586304535e-01 9.998723202180872516e-01 9.998721254239069101e-01 9.998732480389534993e-01 9.998748145943509025e-01
1.155842936250421917e+04 9.999556280374545247e-01 9.998539950401854615e-01 9.997321218162652512e-01 9.999319169189785361e-01 9.998517813760022799e-01 9.998880787061111830e-01 9.998690214324891246e-01 9.998762350018788325e-01 9.998731690720120691e-01 9.998748056330045708e-01 9.998737166829866352e-01 9.998741766178784740e-01 9.998738560510573858e-01 9.998750942742544723e-01 9.998767301091879833e-01
1.160842936250421917e+04 9.999531373624805930e-01 9.998559955522186016e-01 9.997019051163236192e-01 9.999320026700895259e-01 9.998517951393670611e-01 9.998856120256767177e-01 9.998692413206100582e-01 9.998751880496505873e-01 9.998730611977107996e-01 9.998745181471785370e-01 9.998738551679275943e-01 9.998744393250751372e-01 9.998744000943511345e-01 9.998757730985134984e-01 9.998775325121258550e-01
1.165842936250421917e+04 9.999576129890394016e-01 9.998569532995235098e-01 9.997439594186151579e-01 9.999389011043899878e-01 9.998566210995633030e-01 9.998949966674592904e-01 9.998756736109588594e-01 9.998827560682412852e-01 9.998797123146440091e-01 9.998808534473411225e-01 9.998797086739280582e-01 9.998797687165185133e-01 9.998791581289918629e-01 9.998798758179417989e-01 9.998809560532260221e-01
1.170842936250421917e+04 9.999581973483704367e-01 9.998595340119843522e-01 9.997372795284007463e-01 9.999335771795293537e-01 9.998557424256256931e-01 9.998906944428382904e-01 9.998731502193474174e-01 9.998794999380028470e-01 9.998769277778356557e-01 9.998780548430487025e-01 9.998770798271814364e-01 9.998772077467511510e-01 9.998767728146586986e-01 9.998777248034130816e-01 9.998790351169772883e-01
1.175842936250421917e+04 9.999646463711266975e-01 9.998610844375522833e-01 9.997797135751036457e-01 9.999286729526731810e-01 9.998654971755652765e-01 9.998953117665787538e-01 9.998807963969115198e-01 9.998862389357677793e-01 9.998844747211712569e-01 9.998855332754555958e-01 9.998846853257055134e-01 9.998848002853251149e-01 9.998842748608052222e-01 9.998851280965089794e-01 9.998864200442852956e-01
1.180842936250421917e+04 9.999705506695091284e-01 9.998717378368717768e-01 9.998120976937686644e-01 9.999226738167898976e-01 9.998755506213635735e-01 9.998973028102888794e-01 9.998844325877793704e-01 9.998886744544240868e-01 9.998865060339006128e-01 9.998874213191412119e-01 9.998865910500915888e-01 9.998869196519097891e-01 9.998868246274530414e-01 9.998881679065355632e-01 9.998900109443630280e-01
1.185842936250421917e+04 9.999709237243704640e-01 9.998676895958827915e-01 9.998115372274990476e-01 9.999223986234723194e-01 9.998739800747188378e-01 9.998967357746829654e-01 9.998845273560033053e-01 9.998888602860789288e-01 9.998873038621582943e-01 9.998884229402503765e-01 9.998878057278653975e-01 9.998882187574152924e-01 9.998880764426607559e-01 9.998893115784942554e-01 9.998909499148895819e-01
1.190842936250421917e+04 9.999717939098552444e-01 9.998707512312181578e-01 9.998214987062176151e-01 9.999275897055737161e-01 9.998792478257537697e-01 9.999033768619720597e-01 9.998902155700660765e-01 9.998947234598082323e-01 9.998928079837394733e-01 9.998934071541212276e-01 9.998924591632508685e-01 9.998923699104945717e-01 9.998919022314198823e-01 9.998928187598919992e-01 9.998942535430601630e-01
1.195842936250421917e+04 9.999753480505296777e-01 9.998821839194265149e-01 9.998342795261259131e-01 9.999251648771234624e-01 9.998870026976097725e-01 9.999037724438999408e-01 9.998930683157860599e-01 9.998962322329592034e-01 9.998944117351512562e-01 9.998952579443396438e-01 9.998946270015484084e-01 9.998949617697041603e-01 9.998949051481651473e-01 9.998960592610918185e-01 9.998977394701136223e-01
1.200842936250421917e+04 9.999735868460365440e-01 9.998812969180592702e-01 9.998205579093413231e-01 9.999287421632236939e-01 9.998863441464767021e-01 9.999065329359618781e-01 9.998969228752583316e-01 9.999005040643463849e-01 9.998994847899227434e-01 9.999001410215461183e-01 9.998995555278096248e-01 9.998994752996263058e-01 9.998990598866435153e-01 9.998997564590288434e-01 9.999010179316892843e-01
1.205842936250421917e+04 9.999751643148564462e-01 9.998776565540398176e-01 9.998332981647732876e-01 9.999339430963211095e-01 9.998892779840475864e-01 9.999118640854183226e-01 9.999012101519069162e-01 9.999050338771543478e-01 9.999038839105264254e-01 9.999045228788943085e-01 9.999040369308044296e-01 9.999040386110442657e-01 9.999036145588523494e-01 9.999040628208684112e-01 9.999046090144843024e-01
1.210842936250421917e+04 9.999765175084582847e-01 9.998859138815238135e-01 9.998399295945831211e-01 9.999282861135142531e-01 9.998947347933031526e-01 9.999102003289942475e-01 9.999014825887989621e-01 9.999040886248503623e-01 9.999026787703405583e-01 9.999032092402105887e-01 9.999027071106253439e-01 9.999029936814800568e-01 9.999031042043318163e-01 9.999043043519283414e-01 9.999057538333073758e-01
1.215842936250421917e+04 9.999788334701308345e-01 9.998860617230893588e-01 9.998501314391872175e-01 9.999257603677884632e-01 9.998968750742467382e-01 9.999097242253836004e-01 9.999022025744308539e-01 9.999043299122205575e-01 9.999033108331789599e-01 9.999040477230274337e-01 9.999037099355989611e-01 9.999042027655729026e-01 9.999044107471559695e-01 9.999057364660157710e-01 9.999072423359904871e-01
1.220842936250421917e+04 9.999802682735270398e-01 9.998824776954206017e-01 9.998556930274598020e-01 9.999317291098013261e-01 9.998981107993106798e-01 9.999149155647818477e-01 9.999068917446145566e-01 9.999097028410105503e-01 9.999089892501057397e-01 9.999095616198291347e-01 9.999092217855600762e-01 9.999093833346834881e-01 9.999091866334675061e-01 9.999098248670027500e-01 9.999103677449986405e-01
1.225842936250421917e+04 9.999802831306146000e-01 9.998856543881371461e-01 9.998645936938093115e-01 9.999359460367053254e-01 9.999019542393782212e-01 9.999213687683270457e-01 9.999113581593561673e-01 9.999151049412432490e-01 9.999136586320884756e-01 9.999139398624371511e-01 9.999130065407579870e-01 9.999124203914141473e-01 9.999115277764857312e-01 9.999116401440666380e-01 9.999119586120320813e-01
1.230842936250421917e+04 9.999809578359206697e-01 9.998881706772222433e-01 9.998650192366945744e-01 9.999300983468240034e-01 9.999048229657994113e-01 9.999171972685008125e-01 9.999094387960574259e-01 9.999115705651393515e-01 9.999099078964099885e-01 9.999102225870611926e-01 9.999094720562434757e-01 9.999096029429971333e-01 9.999095890971451128e-01 9.999107401445918031e-01 9.999119917710218575e-01
1.235842936250421917e+04 9.999832781065006726e-01 9.998974969960192638e-01 9.998790679611923027e-01 9.999335380008645968e-01 9.999116727823482709e-01 9.999217651414995522e-01 9.999144358629326046e-01 9.999160325960029239e-01 9.999140753941689885e-01 9.999141512080883532e-01 9.999132639339752826e-01 9.999132660982563703e-01 9.999131573668287309e-01 9.999140903515348899e-01 9.999151301234823208e-01
1.240842936250421917e+04 9.999831347398158155e-01 9.998896912600805376e-01 9.998704679774679249e-01 9.999330068012386441e-01 9.999073144383104905e-01 9.999196222020653169e-01 9.999134782513006137e-01 9.999153295367899652e-01 9.999149498079058507e-01 9.999154582498288590e-01 9.999153039091375206e-01 9.999155866375596391e-01 9.999156469390790836e-01 9.999166578890170687e-01 9.999175731708834780e-01
1.245842936250421917e+04 9.999858533418624074e-01 9.998922788762304448e-01 9.998878545176209665e-01 9.999322225362345939e-01 9.999105116454635178e-01 9.999225984014479263e-01 9.999160277025348487e-01 9.999183597357775843e-01 9.999176742347511970e-01 9.999179905630630749e-01 9.999174340057331856e-01 9.999172866453495123e-01 9.999167993647539721e-01 9.999172643405347394e-01 9.999176278619955616e-01
1.250842936250421917e+04 9.999853110922251043e-01 9.998916571713493129e-01 9.998885599550049186e-01 9.999291890548274164e-01 9.999127172688256904e-01 9.999231000695500970e-01 9.999166674883543937e-01 9.999188782401885467e-01 9.999176041550388305e-01 9.999177410523556464e-01 9.999169219911560047e-01 9.999166565747965585e-01 9.999159748298600547e-01 9.999169851454521307e-01 9.999181351985412247e-01
1.255842936250421917e+04 9.999864331960646169e-01 9.999020827303390924e-01 9.998984342497623246e-01 9.999358649161428358e-01 9.999200115286668300e-01 9.999287026525295330e-01 9.999219472991351942e-01 9.999233955725994605e-01 9.999212715080512126e-01 9.999209881969981506e-01 9.999197913383457426e-01 9.999190161348314732e-01 9.999175985287250823e-01 9.999190120814306360e-01 9.999206044905893931e-01
1.260842936250421917e+04 9.999871218108691284e-01 9.999016677378004259e-01 9.998977631289578394e-01 9.999312723953140969e-01 9.999194715878585438e-01 9.999243968966542440e-01 9.999198814826146808e-01 9.999200038407999314e-01 9.999187939585032492e-01 9.999188653840539454e-01 9.999182964838499998e-01 9.999174853980534738e-01 9.999157896244875721e-01 9.999187643899163369e-01 9.999216418650248572e-01
1.265842936250421917e+04 9.999874322254121983e-01 9.999041481309755008e-01 9.998968000625463315e-01 9.999387556115383324e-01 9.999203258913935688e-01 9.999301967795386492e-01 9.999246799938059649e-01 9.999263560225523095e-01 9.999256503673583651e-01 9.999257858219345874e-01 9.999252418404582787e-01 9.999235538690727232e-01 9.999208407191902959e-01 9.999233344337702389e-01 9.999258542015482254e-01
1.270842936250421917e+04 9.999904656445344209e-01 9.998965528354410992e-01 9.999141139440039794e-01 9.999328442290715824e-01 9.999217358950873713e-01 9.999296144413093446e-01 9.999238137394076409e-01 9.999253516970300071e-01 9.999243940277409148e-01 9.999244770190444109e-01 9.999237530704537802e-01 9.999211223986731456e-01 9.999172703760681458e-01 9.999216166332863809e-01 9.999249688307025874e-01
1.275842936250421917e+04 9.999865124621047929e-01 9.999069421823918447e-01 9.998979193177152114e-01 9.999370690922324556e-01 9.999233343081234127e-01 9.999316715707182723e-01 9.999273701386028890e-01 9.999288879226787552e-01 9.999282540680234366e-01 9.999282373366136234e-01 9.999276305202778881e-01 9.999252627216325129e-01 9.999219881164540524e-01 9.999254648377650101e-01 9.999289249567808735e-01
1.280842936250421917e+04 9.999912742469200255e-01 9.999062906531431816e-01 9.999195065562801465e-01 9.999325160326612005e-01 9.999276308217199816e-01 9.999311724655609579e-01 9.999271095275713561e-01 9.999276562113820210e-01 9.999263057174971880e-01 9.999259490563181529e-01 9.999248391680695125e-01 9.999214439594032999e-01 9.999169132643040969e-01 9.999221269744568152e-01 9.999265931113014982e-01
1.285842936250421917e+04 9.999893161158579513e-01 9.999085761569015407e-01 9.999102781765182302e-01 9.999334883149241238e-01 9.999272744074496622e-01 9.999306061387586153e-01 9.999274825381947451e-01 9.999274664801418577e-01 9.999264444594458956e-01 9.999261534339414226e-01 9.999254811684438193e-01 9.999224415679234257e-01 9.999183487896945444e-01 9.999237628425795554e-01 9.999289851625690062e-01
1.290842936250421917e+04 9.999899179320548281e-01 9.999141455344924267e-01 9.999172760008563365e-01 9.999402692465654274e-01 9.999318821063196694e-01 9.999368673905212335e-01 9.999327203022619903e-01 9.999331492422692813e-01 9.999315360543841180e-01 9.999308151768383501e-01 9.999295939483403561e-01 9.999260548382434832e-01 9.999215776158805191e-01 9.999263228726156250e-01 9.999311317070292970e-01
1.295842936250421917e+04 9.999934361768646474e-01 9.999055806674294056e-01 9.999294262663885879e-01 9.999359889499940257e-01 9.999319854154069542e-01 9.999351389146978741e-01 9.999312009536581725e-01 9.999311302268131252e-01 9.999302128465704653e-01 9.999300359105849356e-01 9.999293731265505025e-01 9.999248939163043470e-01 9.999191053340903412e-01 9.999259936931185200e-01 9.999315224635043631e-01
1.300842936250421917e+04 9.999886519929492845e-01 9.999107981229365949e-01 9.999054706738441656e-01 9.999392842356136235e-01 9.999265263929111303e-01 9.999337168109819762e-01 9.999305808005702900e-01 9.999316912173781269e-01 9.999318003060834181e-01 9.999321773340525965e-01 9.999322315442380482e-01 9.999293234502197869e-01 9.999258161793490585e-01 9.999301788633579990e-01 9.999344613327452169e-01
1.305842936250421917e+04 9.999927576131560913e-01 9.999107318119275778e-01 9.999279897007504747e-01 9.999356902601037600e-01 9.999307788407862940e-01 9.999349637061974994e-01 9.999307726919587358e-01 9.999318025860617354e-01 9.999310090380733040e-01 9.999308976314089659e-01 9.999296454297382786e-01 9.999250734070329605e-01 9.999204662100876773e-01 9.999263335133646846e-01 9.999309267548956992e-01
1.310842936250421917e+04 9.999921324925343802e-01 9.999105430628301150e-01 9.999253876790076268e-01 9.999312116390356442e-01 9.999323134408331093e-01 9.999338158573930491e-01 9.999315711353036207e-01 9.999317189904670666e-01 9.999306315919110899e-01 9.999299872934532818e-01 9.999282244488011395e-01 9.999234204914864144e-01 9.999193290719926575e-01 9.999259363786934252e-01 9.999312885811563190e-01
1.315842936250421917e+04 9.999910303892849406e-01 9.999148665479181686e-01 9.999208749058803303e-01 9.999418527778987098e-01 9.999336049403285687e-01 9.999391158823903725e-01 9.999357439336651332e-01 9.999363046039096981e-01 9.999353503739221161e-01 9.999346313604577929e-01 9.999329089981147112e-01 9.999292150848085869e-01 9.999258433973531313e-01 9.999302638140729060e-01 9.999342276633513826e-01
1.320842936250421917e+04 9.999946932464119920e-01 9.999137469031080805e-01 9.999315922798404088e-01 9.999381567725138531e-01 9.999364202743652452e-01 9.999378846483674144e-01 9.999355394585935919e-01 9.999348605794599054e-01 9.999335456576522452e-01 9.999322265687585753e-01 9.999306595352731586e-01 9.999271401217758592e-01 9.999237245635825833e-01 9.999296569061014717e-01 9.999345980950036239e-01
1.325842936250421917e+04 9.999928076300051982e-01 9.999142424139612073e-01 9.999257396577747592e-01 9.999389051655693805e-01 9.999329776808342229e-01 9.999368626622642253e-01 9.999345596729332097e-01 9.999347232054287549e-01 9.999341993089099212e-01 9.999331433028557647e-01 9.999323135239043259e-01 9.999296942379708453e-01 9.999270229276610022e-01 9.999321809897037117e-01 9.999365168519460667e-01
1.330842936250421917e+04 9.999939447309684759e-01 9.999172413302356288e-01 9.999374170199389900e-01 9.999408423360357512e-01 9.999386521702980923e-01 9.999425857818855512e-01 9.999392717747715986e-01 9.999400138754649392e-01 9.999379130704642016e-01 9.999360341419203380e-01 9.999340635651661202e-01 9.999307430104502625e-01 9.999276263585927804e-01 9.999323928096743863e-01 9.999358635711064203e-01
1.335842936250421917e+04 9.999942659298112213e-01 9.999170756060131726e-01 9.999392433376687039e-01 9.999343142320307187e-01 9.999410549756131417e-01 9.999394006902231347e-01 9.999386881466266752e-01 9.999376987306135556e-01 9.999351951865826926e-01 9.999323997532917341e-01 9.999302493319497387e-01 9.999270477413018110e-01 9.999243445881800252e-01 9.999301309817433259e-01 9.999343927525667919e-01
1.340842936250421917e+04 9.999928241394117068e-01 9.999201527272841838e-01 9.999257439454923846e-01 9.999454952877400160e-01 9.999380808707013513e-01 9.999418100489197991e-01 9.999398188176813473e-01 9.999395049664112634e-01 9.999378974107416829e-01 9.999360010148422573e-01 9.999349771633789796e-01 9.999333373396723790e-01 9.999315193142899183e-01 9.999353966779275238e-01 9.999390156587377732e-01
1.345842936250421917e+04 9.999965571757636340e-01 9.999178482991943895e-01 9.999417579297134040e-01 9.999429168449922578e-01 9.999407014533612248e-01 9.999421606225006309e-01 9.999400121427487464e-01 9.999392712435394293e-01 9.999373074522621696e-01 9.999348166773436297e-01 9.999337041528709724e-01 9.999316053211577682e-01 9.999291589314541762e-01 9.999343802074805998e-01 9.999383732833562188e-01
1.350842936250421917e+04 9.999949837935777630e-01 9.999190702905139672e-01 9.999373014278530869e-01 9.999398836326367501e-01 9.999372822354648527e-01 9.999392924403351923e-01 9.999377894260058630e-01 9.999374041541068125e-01 9.999362332430129507e-01 9.999336723396506921e-01 9.999329981670573853e-01 9.999312895069334406e-01 9.999294915560650310e-01 9.999345769944727458e-01 9.999384816674430354e-01
1.355842936250421917e+04 9.999949078200974784e-01 9.999163574323922665e-01 9.999398931112490896e-01 9.999419003401530670e-01 9.999388067162177096e-01 9.999448962961452470e-01 9.999414108130734169e-01 9.999428440306359356e-01 9.999408266733726958e-01 9.999385817181628555e-01 9.999368807639732459e-01 9.999340746193775553e-01 9.999310364404936369e-01 9.999349807901470877e-01 9.999377072059455474e-01
1.360842936250421917e+04 9.999958151951812146e-01 9.999177418406032247e-01 9.999469223780670379e-01 9.999353629618179529e-01 9.999427666827034322e-01 9.999421778671303551e-01 9.999407675290989950e-01 9.999398293922299175e-01 9.999376497940585251e-01 9.999347745888035321e-01 9.999330075369087245e-01 9.999303373690411334e-01 9.999280578578110257e-01 9.999332322093718028e-01 9.999363025255721960e-01
1.365842936250421917e+04 9.999928202691504842e-01 9.999256310847575158e-01 9.999288086454487523e-01 9.999412204032206430e-01 9.999397947545793919e-01 9.999413394595505489e-01 9.999398359125269975e-01 9.999387532059947903e-01 9.999372351345220400e-01 9.999353587963462076e-01 9.999342195149800716e-01 9.999328702005332303e-01 9.999317130461969905e-01 9.999353154753762851e-01 9.999386266991587835e-01
1.370842936250421917e+04 9.999954243412226829e-01 9.999279649256370694e-01 9.999406952641517465e-01 9.999466729700399181e-01 9.999454184813544311e-01 9.999455705875872624e-01 9.999430840610015192e-01 9.999407356022589344e-01 9.999384270240058159e-01 9.999363038804472970e-01 9.999349854528370996e-01 9.999337374697669922e-01 9.999324621939679192e-01 9.999360546881368439e-01 9.999392809988626452e-01
1.375842936250421917e+04 9.999966816147891624e-01 9.999211850666690493e-01 9.999478971426759566e-01 9.999419507003221019e-01 9.999453673739848725e-01 9.999437468610613555e-01 9.999424080672253412e-01 9.999389616371883172e-01 9.999379648203515769e-01 9.999356580635606617e-01 9.999347758560859223e-01 9.999332158560834127e-01 9.999317096375062164e-01 9.999362891958613053e-01 9.999392777641931129e-01
1.380842936250421917e+04 9.999951672110518608e-01 9.999194489620679693e-01 9.999387735427016644e-01 9.999466955880229602e-01 9.999386550246228689e-01 9.999448103076059580e-01 9.999416710423099097e-01 9.999415934660541572e-01 9.999414349507030897e-01 9.999406378153516961e-01 9.999402626721107801e-01 9.999391116938514124e-01 9.999374385936371512e-01 9.999402304860011137e-01 9.999416988583670340e-01
1.385842936250421917e+04 9.999969310340478534e-01 9.999237475944097175e-01 9.999549633768195500e-01 9.999393685178251667e-01 9.999465467769341753e-01 9.999453738000966263e-01 9.999428669743388731e-01 9.999415816408734337e-01 9.999405443017226336e-01 9.999386209559513183e-01 9.999371408483475054e-01 9.999349289068852897e-01 9.999328678789117797e-01 9.999365693095102481e-01 9.999385080363354383e-01
1.390842936250421917e+04 9.999952406410853589e-01 9.999290558791570360e-01 9.999443786924477884e-01 9.999393870751486224e-01 9.999449852049607790e-01 9.999431628862462951e-01 9.999423869842141155e-01 9.999399876760071137e-01 9.999390255419607909e-01 9.999368975856510744e-01 9.999357894082543385e-01 9.999341810192858837e-01 9.999331368774174722e-01 9.999366247296329613e-01 9.999393026344159940e-01
1.395842936250421917e+04 9.999950091957590104e-01 9.999288496126715886e-01 9.999431441683018784e-01 9.999450245297826223e-01 9.999465267029500337e-01 9.999483864705595026e-01 9.999457831042781741e-01 9.999443342723914885e-01 9.999425917615805126e-01 9.999405802048986214e-01 9.999386323946409805e-01 9.999367054115239073e-01 9.999350908561627227e-01 9.999376904231860319e-01 9.999396643137793417e-01
1.400842936250421917e+04 9.999977386359532039e-01 9.999275946178645125e-01 9.999497078005532558e-01 9.999392760389212986e-01 9.999474713782254831e-01 9.999448232420040661e-01 9.999442613418303427e-01 9.999398622059103570e-01 9.999388181069909232e-01 9.999366576890997838e-01 9.999356140724325881e-01 9.999343340480355558e-01 9.999331489411104057e-01 9.999368035629786489e-01 9.999393797139952689e-01
1.405842936250421917e+04 9.999958206817071149e-01 9.999265380928165081e-01 9.999382582218840909e-01 9.999432093414210021e-01 9.999411573162970690e-01 9.999438668607933955e-01 9.999409980818702026e-01 9.999388515382184872e-01 9.999389159015633632e-01 9.999379939040136112e-01 9.999377951265067122e-01 9.999372162090689464e-01 9.999364812308056960e-01 9.999394861065709073e-01 9.999420023251797129e-01
1.410842936250421917e+04 9.999969872308314134e-01 9.999253302987317626e-01 9.999527040953477552e-01 9.999413809978884293e-01 9.999456702221808380e-01 9.999502711475517502e-01 9.999454492168290409e-01 9.999446879002000799e-01 9.999437885419675265e-01 9.999425677975335436e-01 9.999411501842422334e-01 9.999390702818719001e-01 9.999368360777778353e-01 9.999392181918721478e-01 9.999401650021676469e-01
