TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058967936250421917e+04 3.516946342417520243e-05 1.178370597719228391e-01 1.808887378204568908e-01 6.977087631574725723e-02 9.214599537136837215e-01 9.999990000303835558e-01 9.999989961959757645e-01 9.999989807582945200e-01 9.999989494875904938e-01 9.999989080897238036e-01 9.999988698684725286e-01 9.999988473450925897e-01 9.999988444461815895e-01 9.999988531839109074e-01 9.999985874169362576e-01
1.063967936250421917e+04 9.063751284909677384e-05 1.110326694264752584e-01 1.733101463722014346e-01 7.926798111836613758e-02 6.770853044238674956e-01 9.999989999952125785e-01 9.999989999074339053e-01 9.999989996252184321e-01 9.999989995802954779e-01 9.999989995737432746e-01 9.999989995698110867e-01 9.999989995410897281e-01 9.999989989484717734e-01 9.999989830318875006e-01 9.999987758535279214e-01
1.068967936250421917e+04 4.353611503187048792e-05 1.534561508503874683e-01 1.051454204879084392e-01 6.356225646413571351e-01 9.999989918027487601e-01 9.999988695229227176e-01 9.999986816050431271e-01 9.999985836732755429e-01 9.999986119273465146e-01 9.999987117639895784e-01 9.999988167096462988e-01 9.999988897911998853e-01 9.999989087661045328e-01 9.999988191089723699e-01 9.999986680721605348e-01
1.073967936250421917e+04 4.166941617277413661e-05 8.112927378604330164e-02 2.982805521818249761e-01 9.999989999912881622e-01 9.999990000004376212e-01 9.999989999858033274e-01 9.999989999114301531e-01 9.999989998250981005e-01 9.999989995500804252e-01 9.999989989726540962e-01 9.999989972296347007e-01 9.999989944293919963e-01 9.999989901065589049e-01 9.999989693798807533e-01 9.999984105240182775e-01
1.078967936250421917e+04 1.156031613290324773e-05 7.674053044163658965e-02 5.001118529926077416e-01 9.999989999940342988e-01 9.999989999693972287e-01 9.999989999400089591e-01 9.999989998526361834e-01 9.999989998067312369e-01 9.999989997118375884e-01 9.999989996338589648e-01 9.999989989883927288e-01 9.999989984432223755e-01 9.999989984675924370e-01 9.999989983535314542e-01 9.999989969533977785e-01
1.083967936250421917e+04 1.579088777485716409e-05 7.106722337294302250e-02 5.518958863152513272e-01 9.999989999946917729e-01 9.999989999995005929e-01 9.999989999665829243e-01 9.999989998207057251e-01 9.999989997658791374e-01 9.999989996790240587e-01 9.999989996038587403e-01 9.999989991811824019e-01 9.999989983033220620e-01 9.999989982737180760e-01 9.999989981717141152e-01 9.999989798241379901e-01
1.088967936250421917e+04 1.076031550433445566e-05 6.957610463305030635e-02 6.349468009212092534e-01 9.999989999875504854e-01 9.999989998854419415e-01 9.999989998100450306e-01 9.999989995173047541e-01 9.999989994867910514e-01 9.999989994107427727e-01 9.999989993409372779e-01 9.999989983370207725e-01 9.999989977552493636e-01 9.999988643674282418e-01 9.999629809572037065e-01 9.999899312720904598e-01
1.093967936250421917e+04 2.473540932544151868e-05 1.000969149919430506e-01 1.685090599113823751e-01 9.999989999239541349e-01 9.999983444290291290e-01 9.999982177932720262e-01 9.999985009875769215e-01 9.999987730449440004e-01 9.999989170768907032e-01 9.999989734441743217e-01 9.999989909870002913e-01 9.999989961489018642e-01 9.999989213599519422e-01 9.999905287313183289e-01 9.999591821650166690e-01
1.098967936250421917e+04 1.242488979827682126e-05 6.946653663912320809e-02 6.769197843265950532e-01 9.999990000248291100e-01 9.999989994707130236e-01 9.999989988984924194e-01 9.999989988522784978e-01 9.999989987774874356e-01 9.999989986045765278e-01 9.999989979703285403e-01 9.999989971288355539e-01 9.999989964439999213e-01 9.999989954054081531e-01 9.999989909081936634e-01 9.999565234341023512e-01
1.103967936250421917e+04 2.563435776450885699e-05 1.159420770627563185e-01 1.361262680749310561e-01 9.999990000242976462e-01 9.999989996346494436e-01 9.999989991129023537e-01 9.999989989222621833e-01 9.999989988001664054e-01 9.999989987738814312e-01 9.999989984913146834e-01 9.999989980829576686e-01 9.999989978217019848e-01 9.999989977557939280e-01 9.999989972249356818e-01 9.999749129554221794e-01
1.108967936250421917e+04 1.474260783757204756e-05 1.386956339409087247e-01 9.536084394640567674e-02 7.677789032168340633e-01 9.999989999944630670e-01 9.999989995645244267e-01 9.999989994787102932e-01 9.999989993832248958e-01 9.999989993450328907e-01 9.999989991222084651e-01 9.999989987869862818e-01 9.999989985822433924e-01 9.999989985885868737e-01 9.999989985094209777e-01 9.999989969668836576e-01
1.113967936250421917e+04 1.037623541723607476e-05 1.378126139836734210e-01 9.066470933709115665e-02 8.246804977545275639e-01 9.999989999982470401e-01 9.999989994505928959e-01 9.999989993476766648e-01 9.999989992632697389e-01 9.999989988865288781e-01 9.999989986621518057e-01 9.999989986495443350e-01 9.999989986680464238e-01 9.999989986901709482e-01 9.999989983508252855e-01 9.999531289050608285e-01
1.118967936250421917e+04 1.296298227622449665e-05 1.401377258269839998e-01 8.916784346706584097e-02 8.752578314670564907e-01 9.999989999974943089e-01 9.999990000221651298e-01 9.999989999197856916e-01 9.999989997886076232e-01 9.999989993597860893e-01 9.999989983710739772e-01 9.999989975117039576e-01 9.999989962780850838e-01 9.999989938204404405e-01 9.999989900659280728e-01 9.999785754503203172e-01
1.123967936250421917e+04 1.118286058409333738e-05 1.380525462022016425e-01 9.125388172590589986e-02 9.613756781001555618e-01 9.999990000262468648e-01 9.999990000120091427e-01 9.999989999174743183e-01 9.999989998488258980e-01 9.999989996880468412e-01 9.999989993595033155e-01 9.999989992888590473e-01 9.999989992302402708e-01 9.999989988059573287e-01 9.999582512854655603e-01 9.999755865478598960e-01
1.128967936250421917e+04 1.014634984626267458e-05 1.234067223011426212e-01 1.326422595048807052e-01 9.999989998146129322e-01 9.999984372099498531e-01 9.999975885884513360e-01 9.999671979689059853e-01 9.999661527791199322e-01 9.999768736936791580e-01 9.999611505858345684e-01 9.999688323154953817e-01 9.999621242556622214e-01 9.999663673668354180e-01 9.999678324846758004e-01 9.999671007274392176e-01
1.133967936250421917e+04 1.049942620251653401e-05 1.016165699334641709e-01 1.978429427450507927e-01 9.999966440656395950e-01 9.999511863604261253e-01 9.999832123336085399e-01 9.999622852922179783e-01 9.999773684060417889e-01 9.999670431957292660e-01 9.999736212612416741e-01 9.999666734095842280e-01 9.999691510721320231e-01 9.999682352568146637e-01 9.999693042340680460e-01 9.999662409178738942e-01
1.138967936250421917e+04 1.023694377779638553e-05 8.086195110755124704e-02 2.849076411025218691e-01 9.999979283490275650e-01 9.999528951681168065e-01 9.999864794035460136e-01 9.999630786012758676e-01 9.999802475521306633e-01 9.999662996036854379e-01 9.999743971089198880e-01 9.999646718013301960e-01 9.999688648693005888e-01 9.999675295097191219e-01 9.999707602300613729e-01 9.999692427287507623e-01
1.143967936250421917e+04 1.006595214050465999e-05 7.086182415205648233e-02 3.456442977869103039e-01 9.999960540286954025e-01 9.999454914308230080e-01 9.999772689749578669e-01 9.999610195351489317e-01 9.999723389183826638e-01 9.999661792454574982e-01 9.999696171722606275e-01 9.999653193266145879e-01 9.999660715053831916e-01 9.999666253794465831e-01 9.999668910305453684e-01 9.999635301695307676e-01
1.148967936250421917e+04 1.020133004063655688e-05 6.406861203939764882e-02 4.017383556944901235e-01 9.999972633593773308e-01 9.999477914133269030e-01 9.999813210607175762e-01 9.999621290886806513e-01 9.999747928785220896e-01 9.999653637905735470e-01 9.999683365090298315e-01 9.999617575174010176e-01 9.999619965251389520e-01 9.999622109928728575e-01 9.999629796097082579e-01 9.999612802722354088e-01
1.153967936250421917e+04 1.061018331109728914e-05 5.978146221663437759e-02 4.601633983773037451e-01 9.999966939109139474e-01 9.999430401547912961e-01 9.999751103346966596e-01 9.999593321146491576e-01 9.999701409393997320e-01 9.999642597821213341e-01 9.999671933091035525e-01 9.999635429582109936e-01 9.999638841928525368e-01 9.999642516500922840e-01 9.999634303870490459e-01 9.999593505842363506e-01
1.158967936250421917e+04 1.165932774334904096e-05 5.762252124218682908e-02 5.163892332823651898e-01 9.999960066646644830e-01 9.999373684138489482e-01 9.999720610074790406e-01 9.999552311575534702e-01 9.999641961815587399e-01 9.999570898657720308e-01 9.999571596080147895e-01 9.999524674853634831e-01 9.999512588040962990e-01 9.999524160292690977e-01 9.999520789819564826e-01 9.999492874136461928e-01
1.163967936250421917e+04 1.292292619552618938e-05 5.834138319406276946e-02 5.987780022824708004e-01 9.999967652935540796e-01 9.999375611002843112e-01 9.999699286914409679e-01 9.999558079524187848e-01 9.999645738711504528e-01 9.999603687943454666e-01 9.999618486032146869e-01 9.999593579122554310e-01 9.999597584773149972e-01 9.999616064493966894e-01 9.999617874312667354e-01 9.999578401559719998e-01
1.168967936250421917e+04 1.297287107197777810e-05 5.137721300596621854e-02 6.565845999470978356e-01 9.999958964675984552e-01 9.999278777897608883e-01 9.999664308033546778e-01 9.999492564893740498e-01 9.999577599318234533e-01 9.999508512272348160e-01 9.999502799167742095e-01 9.999465546948126393e-01 9.999458506101512878e-01 9.999478170581294068e-01 9.999475673802747933e-01 9.999441988850058527e-01
1.173967936250421917e+04 1.273662417842428853e-05 4.939984275344615205e-02 7.154825609195583080e-01 9.999872923738302166e-01 9.998876254124475782e-01 9.999381084229906902e-01 9.999183721965496652e-01 9.999279063210984031e-01 9.999214218614712602e-01 9.999203559669211927e-01 9.999174937134460706e-01 9.999172493921671956e-01 9.999213143455252251e-01 9.999217920659002612e-01 9.999184683978420418e-01
1.178967936250421917e+04 1.175295660501287489e-05 4.518172544849292926e-02 7.860070308911730752e-01 9.999941037163070368e-01 9.999032795943912921e-01 9.999512958676775032e-01 9.999323061587902517e-01 9.999424204729675525e-01 9.999366758698866597e-01 9.999367752629325645e-01 9.999347600668447855e-01 9.999347413894241754e-01 9.999378238665170837e-01 9.999379108706536456e-01 9.999343569301207824e-01
1.183967936250421917e+04 1.328935612793026406e-05 4.386345125309529247e-02 8.214640622264858250e-01 9.999941020178788609e-01 9.998976865876079145e-01 9.999467448415637616e-01 9.999264879387863569e-01 9.999359047607121465e-01 9.999287880120385497e-01 9.999276322937197259e-01 9.999247988222192962e-01 9.999242854264029923e-01 9.999276902696635494e-01 9.999278628449232986e-01 9.999245356470412016e-01
1.188967936250421917e+04 1.949922306041568292e-05 4.974163601334147256e-02 8.488305824721851245e-01 9.999948311997980399e-01 9.999061684371503000e-01 9.999494294343985734e-01 9.999309486842159478e-01 9.999387313328698124e-01 9.999317912724425828e-01 9.999303711516029924e-01 9.999277677106590545e-01 9.999273846455204451e-01 9.999307675950374064e-01 9.999314312754510325e-01 9.999288256150319354e-01
1.193967936250421917e+04 2.426230832005488516e-03 6.791327279935900629e-02 7.959127886151614595e-01 9.999933049754516912e-01 9.999098126812274723e-01 9.999516757652806564e-01 9.999328925702751780e-01 9.999423174207465737e-01 9.999346610261267143e-01 9.999343581034461081e-01 9.999320727492329031e-01 9.999315833555191269e-01 9.999341489982436215e-01 9.999338688396652852e-01 9.999303362759752734e-01
1.198967936250421917e+04 3.229899020477800930e-03 4.766171764579044123e-02 9.148207730206252553e-01 9.999936991225042426e-01 9.998856705111324183e-01 9.999402491653930358e-01 9.999184033655307280e-01 9.999289443484464801e-01 9.999209941667739354e-01 9.999198959103584583e-01 9.999177702810196910e-01 9.999175734319787345e-01 9.999214958907606254e-01 9.999218891936680897e-01 9.999185756496270505e-01
1.203967936250421917e+04 2.833428245071424774e-03 5.802652954655528050e-02 9.615078057790694688e-01 9.999961314844958427e-01 9.999054226053890604e-01 9.999540359041154680e-01 9.999345108916302127e-01 9.999446266017114615e-01 9.999376011313098056e-01 9.999366702101599724e-01 9.999343113354296486e-01 9.999332733404410201e-01 9.999355110343305375e-01 9.999347993432867732e-01 9.999305470900072823e-01
1.208967936250421917e+04 2.507220172577638486e-03 5.619004168667873778e-02 7.651542571716991592e-01 9.999935054437071313e-01 9.999175501201316152e-01 9.999578259143946379e-01 9.999381555743033223e-01 9.999464800355075678e-01 9.999370723371837633e-01 9.999352495549519437e-01 9.999317534232456950e-01 9.999301566642013750e-01 9.999322253753381018e-01 9.999315083751889599e-01 9.999283433859404990e-01
1.213967936250421917e+04 3.108787874824038306e-03 7.109348455003547396e-02 9.999040822724680755e-01 9.999537972592064117e-01 9.999307025547943262e-01 9.999430736507284312e-01 9.999375708989000078e-01 9.999402776651891145e-01 9.999360146706661734e-01 9.999337642397583270e-01 9.999326500969414333e-01 9.999317759003193418e-01 9.999342430221449529e-01 9.999341211956686015e-01 9.999308155494336381e-01
1.218967936250421917e+04 2.908742805946042294e-03 4.902292153363125432e-02 9.998443462485988587e-01 9.999651323493174981e-01 9.999182446734460328e-01 9.999407083883747882e-01 9.999310053160186396e-01 9.999345452304859716e-01 9.999290431384119104e-01 9.999262430599651363e-01 9.999247142245260012e-01 9.999232664337189824e-01 9.999255047133294161e-01 9.999247147692000848e-01 9.999207255118249815e-01
1.223967936250421917e+04 2.515188630305812117e-03 9.420317518673017310e-02 9.999205061682003848e-01 9.999465919907214451e-01 9.999327870609637792e-01 9.999398991841081941e-01 9.999360007471161937e-01 9.999368080720097973e-01 9.999324608356604527e-01 9.999293206493092834e-01 9.999280734443843910e-01 9.999264979024300448e-01 9.999284385078901494e-01 9.999275696230066623e-01 9.999236334989489716e-01
1.228967936250421917e+04 2.414442699807187176e-03 9.188456329505266529e-02 9.999138655461056180e-01 9.999494349703704765e-01 9.999320391340166259e-01 9.999417386496967097e-01 9.999377515606853173e-01 9.999394174924307599e-01 9.999354681405291378e-01 9.999328044833035722e-01 9.999318024216703460e-01 9.999304139178197826e-01 9.999322990269047251e-01 9.999317369863851557e-01 9.999283152173974454e-01
1.233967936250421917e+04 2.630452179028244190e-03 6.808393756876741920e-02 9.999136048843731972e-01 9.999553160824107279e-01 9.999340284727834538e-01 9.999445742228946221e-01 9.999391555552586963e-01 9.999402685571431304e-01 9.999355605350583875e-01 9.999324741825386109e-01 9.999309847312726207e-01 9.999290772080434708e-01 9.999305661470622164e-01 9.999293462965811452e-01 9.999253192904880017e-01
1.238967936250421917e+04 2.449592002432879421e-03 8.707838900997796894e-02 9.997990460326309226e-01 9.999954487771355316e-01 9.999712986125921521e-01 9.999826586889449809e-01 9.999784843973684723e-01 9.999800323998466745e-01 9.999782846575566708e-01 9.999783403390879455e-01 9.999785902429764173e-01 9.999788238605005208e-01 9.999799187034785763e-01 9.999799604849678447e-01 9.999792279709175391e-01
1.243967936250421917e+04 1.893615789274713263e-03 1.021673932305679350e-01 9.998358655288696051e-01 9.999959775031439513e-01 9.999722145722781397e-01 9.999834327836178982e-01 9.999792346447008429e-01 9.999805332631934718e-01 9.999786432741096798e-01 9.999789416394896380e-01 9.999792456178930866e-01 9.999794199218133839e-01 9.999805134198520573e-01 9.999805719134339244e-01 9.999797586544941774e-01
1.248967936250421917e+04 1.190912249177101829e-03 5.856464183394318596e-02 9.209247165479995667e-01 9.999945245955544904e-01 9.999726981044896323e-01 9.999836663216526977e-01 9.999794754213910952e-01 9.999807906259361445e-01 9.999788020547817347e-01 9.999790909669323824e-01 9.999793915446313353e-01 9.999796935483452609e-01 9.999809869557791941e-01 9.999810986101852484e-01 9.999803340006793162e-01
1.253967936250421917e+04 2.168841976217816565e-03 9.568704626277017844e-02 9.998722101451590349e-01 9.999963476961615250e-01 9.999766233372854307e-01 9.999859766178512688e-01 9.999825243113312778e-01 9.999834506265371514e-01 9.999820388240189262e-01 9.999822885920397475e-01 9.999824185499183171e-01 9.999825471730556803e-01 9.999833958525561339e-01 9.999833579836255870e-01 9.999825890620049895e-01
1.258967936250421917e+04 1.707338760020739353e-03 9.910100245066977287e-02 9.998752253075057217e-01 9.999962258159532658e-01 9.999753937958263394e-01 9.999851323057472596e-01 9.999815086621682836e-01 9.999824197432941597e-01 9.999810311888159831e-01 9.999813541859072785e-01 9.999815019103219793e-01 9.999816984287276389e-01 9.999826256562115434e-01 9.999826699311937794e-01 9.999819579639821487e-01
1.263967936250421917e+04 2.171641569190425891e-03 9.182870030757976643e-02 9.996855815265447420e-01 9.999963160698427389e-01 9.999777200340375094e-01 9.999864745390779630e-01 9.999832755952631214e-01 9.999840001016370161e-01 9.999827564375948219e-01 9.999830533115742215e-01 9.999831704485454553e-01 9.999833295784159581e-01 9.999841592018037240e-01 9.999841316450999162e-01 9.999834272965488768e-01
1.268967936250421917e+04 2.033001202904747683e-03 7.332732429339819391e-02 9.999167482516736483e-01 9.999958141616689389e-01 9.999786356438609136e-01 9.999864721157136760e-01 9.999835112832597961e-01 9.999842191349433973e-01 9.999830165981279384e-01 9.999831857895986609e-01 9.999833095872625588e-01 9.999834508465680338e-01 9.999842130570112397e-01 9.999841629250703079e-01 9.999834887835258312e-01
1.273967936250421917e+04 5.368928183350632147e-05 6.521724661255172417e-02 9.999065597531875405e-01 9.999959090289690655e-01 9.999797753643688836e-01 9.999870941767841082e-01 9.999842192131142005e-01 9.999847959459128299e-01 9.999836752388054917e-01 9.999837800902381391e-01 9.999838350485176219e-01 9.999840184212854810e-01 9.999846763597316501e-01 9.999845375021206850e-01 9.999838469728423718e-01
1.278967936250421917e+04 2.942064569211695423e-05 1.164730574198833829e-01 9.999408566789409480e-01 9.999957971555695213e-01 9.999818450604749387e-01 9.999881678245530203e-01 9.999854895765399876e-01 9.999858425663229466e-01 9.999847523244229652e-01 9.999848679373477545e-01 9.999848117508700618e-01 9.999849594491051485e-01 9.999855999595362865e-01 9.999854453168343094e-01 9.999847962701866599e-01
1.283967936250421917e+04 1.378733647006886651e-02 1.791489837440445321e-01 9.999394416677857000e-01 9.999950818820744214e-01 9.999809480413635043e-01 9.999874554075380839e-01 9.999850144593800394e-01 9.999855336234376724e-01 9.999845706326072614e-01 9.999849323195952877e-01 9.999850284320919158e-01 9.999850331567541328e-01 9.999856837542000498e-01 9.999855656934405479e-01 9.999849593196009634e-01
1.288967936250421917e+04 7.223267652829992724e-02 1.130388397549962065e-01 8.666916766517007709e-01 9.999949269866089674e-01 9.999789235704318324e-01 9.999869029685189981e-01 9.999837365421527791e-01 9.999847552539384843e-01 9.999832221533496712e-01 9.999841256219823560e-01 9.999843829157331054e-01 9.999840392492357344e-01 9.999851160191250976e-01 9.999853089044932197e-01 9.999848651537762700e-01
1.293967936250421917e+04 1.950777427304406231e-01 2.067357465347490486e-01 2.989335070394785188e-01 3.853168783353709270e-01 9.938396546569588930e-01 9.999989244114075859e-01 9.999984555390797336e-01 9.999915171332764974e-01 9.999773775949817312e-01 9.999703416896249530e-01 9.999616712574116439e-01 9.999345550695737384e-01 9.999863112546327759e-01 9.999949457312029555e-01 9.999745633164529579e-01
1.298967936250421917e+04 1.411231193045252574e-01 2.059055411270941105e-01 3.089413130657625017e-01 7.246796366017298485e-01 9.999904955041856169e-01 9.999851369672506651e-01 9.999849083611156431e-01 9.999860968418043949e-01 9.999838593975119982e-01 9.999865146975885910e-01 9.999877800999454891e-01 9.999817024476436167e-01 9.999842983173867772e-01 9.999837599460833504e-01 9.999836704194020598e-01
1.303967936250421917e+04 1.750903963705731717e-02 2.864655572773978087e-01 9.999449307652548136e-01 9.999944967968164011e-01 9.999813045155492297e-01 9.999874588410428977e-01 9.999852174186418807e-01 9.999857560328413442e-01 9.999848205391866918e-01 9.999865783179350265e-01 9.999877784429259675e-01 9.999852505937043556e-01 9.999854297859599450e-01 9.999855443726529680e-01 9.999848401856014091e-01
1.308967936250421917e+04 2.057800665513295768e-03 4.220488911964146439e-01 9.999468423747838175e-01 9.999931853174671703e-01 9.999792972223143783e-01 9.999851732135733862e-01 9.999825401754214305e-01 9.999826653731340720e-01 9.999815299617809128e-01 9.999835593230779196e-01 9.999889272775414062e-01 9.999857684874224883e-01 9.999861230028175285e-01 9.999860149189779834e-01 9.999853675354100080e-01
1.313967936250421917e+04 2.366795471249825283e-03 4.331855982406659922e-01 9.999370956510834629e-01 9.999942725801431731e-01 9.999782603861112618e-01 9.999854450796058503e-01 9.999824679447585352e-01 9.999828976371616385e-01 9.999819448106020969e-01 9.999840870872701570e-01 9.999897250275366911e-01 9.999855015146768000e-01 9.999864525409071225e-01 9.999863392976187093e-01 9.999858472097135076e-01
1.318967936250421917e+04 1.752128435075502380e-02 3.921025262918517162e-01 9.999415765859166472e-01 9.999954852042211018e-01 9.999797626642062953e-01 9.999872751410610050e-01 9.999843343305884202e-01 9.999850335709306037e-01 9.999844686806499405e-01 9.999866839866600188e-01 9.999899652053654275e-01 9.999868377638159167e-01 9.999870259802133843e-01 9.999869846074421753e-01 9.999863105167179356e-01
1.323967936250421917e+04 1.952311425066930728e-01 1.513360661980613919e-01 7.240879768244714576e-01 9.999965980284802880e-01 9.999790918461700651e-01 9.999881000727730562e-01 9.999839752459084297e-01 9.999851496597733647e-01 9.999857179666656881e-01 9.999882786087935793e-01 9.999887180976713141e-01 9.999872963256789538e-01 9.999867911799019682e-01 9.999871230540265943e-01 9.999863655327924095e-01
1.328967936250421917e+04 1.026256756667547898e-01 1.193056095559435481e-01 4.497071134679002102e-01 9.998710186921684340e-01 9.999971155387570310e-01 9.999815583014427522e-01 9.999890959177010208e-01 9.999852256294677888e-01 9.999880236804966627e-01 9.999889473171920118e-01 9.999885578836580358e-01 9.999871261459122307e-01 9.999868285916473365e-01 9.999870126259471359e-01 9.999862603512320591e-01
1.333967936250421917e+04 3.746263513028025294e-02 4.743839304985358191e-02 8.274261238937834495e-01 9.999826354206811097e-01 9.999763414015290230e-01 9.999781775170231146e-01 9.999770136956342981e-01 9.999763673594577185e-01 9.999782448727188022e-01 9.999820013446147904e-01 9.999911932296169370e-01 9.999868812002153939e-01 9.999878752203835708e-01 9.999875135609864740e-01 9.999871345043472859e-01
1.338967936250421917e+04 9.999989572612013600e-01 9.999939371875619099e-01 9.999900900887099819e-01 9.999861253097264147e-01 9.999818440552910026e-01 9.999771224241819079e-01 9.999711379777572740e-01 9.999290386466223035e-01 9.941239052558402678e-01 9.999988354835444015e-01 9.999939464543952106e-01 9.999522519718393454e-01 9.997253223313794512e-01 9.998449097483044223e-01 9.926483842091654575e-01
1.343967936250421917e+04 9.660349447024171310e-01 9.680219680626660494e-01 9.909992906123008538e-01 9.907577420291935333e-01 9.913720684548864570e-01 9.924381538473409092e-01 9.937613693229571110e-01 9.950029737269350250e-01 9.908779425085036952e-01 9.999985375387392406e-01 9.999962050181901985e-01 9.999962806977467089e-01 9.999963516499524863e-01 9.999964400605830805e-01 9.999960853372511504e-01
1.348967936250421917e+04 8.830047044102030673e-01 7.644082528056110881e-01 9.819180456654400535e-01 9.691660299657446354e-01 9.577319076308834500e-01 9.507279950808756874e-01 9.554200520745899095e-01 9.637989685235359705e-01 9.336801441448361327e-01 9.995570546775245369e-01 9.995035769997960839e-01 9.994932186428039378e-01 9.990315131780308500e-01 9.997682145110201590e-01 9.996558663752395102e-01
1.353967936250421917e+04 7.858887888966273882e-01 7.285833777179292481e-01 7.349789742554972971e-01 9.008013869073379087e-01 8.282780247037536681e-01 6.599004136457023995e-01 7.696176247702984918e-01 9.240651954163424664e-01 9.882192658643363936e-01 9.999342157635411343e-01 9.998742708767824894e-01 9.999241904034169570e-01 9.999109883843387836e-01 9.999530306904049759e-01 9.999415893927821042e-01
1.358967936250421917e+04 7.233100802925060968e-01 8.227779815754908688e-01 8.163693235976510199e-01 7.207470094470774802e-01 8.161632568645217356e-01 8.867818447758613054e-01 7.615460077374923697e-01 8.606309781494866362e-01 9.713399933365590710e-01 9.999722964925252811e-01 9.999320636858757272e-01 9.999491809382061724e-01 9.999490340841513669e-01 9.999478008814314256e-01 9.999350006287985870e-01
1.364256636354176590e+04 7.357389174909998442e-01 7.154446731312543717e-01 8.490891992707609859e-01 8.054751246815109456e-01 5.855810701045630617e-01 8.851605742321251302e-01 9.587064396565808666e-01 9.984132649983809005e-01 9.999105137545426514e-01 9.999732890781051209e-01 9.999156312885560949e-01 9.999304180889713178e-01 9.999289595027689437e-01 9.999371694008548639e-01 9.999297894878902415e-01
1.369256636354176590e+04 7.588818524706845148e-01 7.418217480122936136e-01 7.892689708909601531e-01 7.382942988928928862e-01 8.131261738997901389e-01 7.290217884012901717e-01 8.407171542191864688e-01 9.999715846837351485e-01 9.999080239666084946e-01 9.999450630134549822e-01 9.999233267868495867e-01 9.999748972638484723e-01 9.999551176788707973e-01 9.999671872595420341e-01 9.999411848864068197e-01
1.374256636354176590e+04 7.291993844175704842e-01 7.752746133332553136e-01 7.553913344390981166e-01 6.538986821253930382e-01 8.943469208011728400e-01 7.238162557125554786e-01 8.796190790229312384e-01 9.999892542891551939e-01 9.998925858175645720e-01 9.999800534931722051e-01 9.999424524066367059e-01 9.999989999997859202e-01 9.998957218106107048e-01 9.998195366901235781e-01 9.999569443149631809e-01
1.379256636354176590e+04 7.292524593570014479e-01 7.414525667660204489e-01 6.773517995972929695e-01 8.137491291930150084e-01 8.207609007587156613e-01 7.470693269202860476e-01 6.304983861172337445e-01 9.937545389396549300e-01 9.999569426091939883e-01 9.999682421212719996e-01 9.999131757185477642e-01 9.999766818755833064e-01 9.999593561555082388e-01 9.999775078294381725e-01 9.999651195604729592e-01
1.384256636354176590e+04 7.139393342426976208e-01 7.301769090319466526e-01 7.540081109975578233e-01 6.395820300801179359e-01 7.676138558875449380e-01 8.007241980709475238e-01 7.325586311002957318e-01 9.993632481812612101e-01 9.999621441655617282e-01 9.999428267411085702e-01 9.999086598247106661e-01 9.999873466062535465e-01 9.999489807642160111e-01 9.999834170794370536e-01 9.999544712755021880e-01
1.389256636354176590e+04 6.927545800225822781e-01 7.221330710511725259e-01 8.412947792649969614e-01 7.401494762749805112e-01 6.043396234805572531e-01 7.361330313830739547e-01 9.344731083482211709e-01 9.999824520262018401e-01 9.999461761641695867e-01 9.999767525987492967e-01 9.999582622102934915e-01 9.999832781726342157e-01 9.999696795658039594e-01 9.999788647023885035e-01 9.999725057528551231e-01
1.394256636354176590e+04 6.944764513560769403e-01 7.140080037058482709e-01 7.178515119747103101e-01 7.373724676640350806e-01 7.323457709806365790e-01 7.219283271736673946e-01 7.921555938475348668e-01 9.990442923573619183e-01 9.999382743582360122e-01 9.998974816078046723e-01 9.999784904520787610e-01 9.999731489360191850e-01 9.999742869219098163e-01 9.999754795982831457e-01 9.999742611888384758e-01
1.399256636354176590e+04 7.044513782776784527e-01 7.134778226752456209e-01 7.250216672675096063e-01 7.269992334060995098e-01 7.447188083986875373e-01 7.088085068965743751e-01 7.950947318809230557e-01 9.999518770845345905e-01 9.999680858764735669e-01 9.998878110247806372e-01 9.999842855958223087e-01 9.999714784432706116e-01 9.999764675560657290e-01 9.999761658006233178e-01 9.999761012941298377e-01
1.404256636354176590e+04 6.998196081526215639e-01 7.073710372531283319e-01 7.461462352184686786e-01 7.127505854985449751e-01 7.809318335425048385e-01 5.952334788218657247e-01 9.998944165484836555e-01 9.999947248225309337e-01 9.999638986125020113e-01 9.999841598243980334e-01 9.999789651888278952e-01 9.999784368929438561e-01 9.999784837169308771e-01 9.999798964173454152e-01 9.999787588550315132e-01
1.409256636354176590e+04 6.774216561751846832e-01 7.167765240725684217e-01 6.943027906548344674e-01 6.986491253781044186e-01 7.787881309217749015e-01 9.998325297842013404e-01 9.999871726658025040e-01 9.999441910184223570e-01 9.999651834765190817e-01 9.999523165968750016e-01 9.999897504511793267e-01 9.999713668126447574e-01 9.999800724802146989e-01 9.999781540579830708e-01 9.999789117935449223e-01
