TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059842936250421917e+04 1.700298155784128393e-02 4.681310653438948942e-03 8.642138289945494600e-01 9.999962237189355951e-01 9.999196534807724968e-01 9.999571346883766587e-01 9.999419290086901668e-01 9.999485217545158733e-01 9.999455198661040267e-01 9.999466341756733101e-01 9.999456213669364324e-01 9.999452711837749641e-01 9.999444513074006169e-01 9.999436727551676007e-01 9.999419817232317875e-01
1.064842936250421917e+04 1.586075722499638574e-02 5.529423693874168516e-03 8.456085967706906681e-01 9.999965298333052255e-01 9.999236816090586455e-01 9.999599903100298004e-01 9.999453138910874284e-01 9.999523244190523519e-01 9.999496137330082801e-01 9.999511311027504679e-01 9.999505513457849215e-01 9.999507132071011606e-01 9.999503906884573690e-01 9.999501031890759561e-01 9.999489444445139874e-01
1.069842936250421917e+04 1.531504512828483176e-02 5.659444699062583448e-03 8.592492422511359695e-01 9.999973290956500893e-01 9.999311923038377570e-01 9.999643299636845617e-01 9.999498883738702215e-01 9.999559654752672166e-01 9.999523360533391081e-01 9.999526420843054542e-01 9.999509517026868854e-01 9.999502398323670826e-01 9.999494571755530581e-01 9.999491502466636428e-01 9.999483765543751845e-01
1.074842936250421917e+04 1.480464149619025414e-02 4.148800217909337507e-03 8.855414556166975037e-01 9.999973616988785396e-01 9.999308490729273968e-01 9.999630475858635181e-01 9.999497522649509751e-01 9.999560233718808311e-01 9.999539071430065817e-01 9.999553070047733083e-01 9.999550743344821635e-01 9.999554980363402068e-01 9.999555707785062753e-01 9.999558150286906866e-01 9.999558522232823154e-01
1.079842936250421917e+04 1.469746958760364750e-02 4.377133351310316840e-03 8.756709149243274704e-01 9.999974274683245401e-01 9.999343043673395437e-01 9.999669433429992926e-01 9.999540479947703897e-01 9.999610853644042008e-01 9.999588795609413161e-01 9.999604424978475459e-01 9.999600679305690187e-01 9.999603007822446266e-01 9.999600409463197392e-01 9.999597974673217760e-01 9.999589732623219707e-01
1.084842936250421917e+04 8.782862200160215446e-03 4.416971470421917462e-04 9.170397043264860715e-01 9.999966002935060105e-01 9.999203300973883435e-01 9.999571733168992616e-01 9.999424694722675033e-01 9.999494094224956608e-01 9.999469365909482432e-01 9.999483307502420315e-01 9.999481074494157573e-01 9.999486059575065644e-01 9.999488885039578001e-01 9.999495385528286429e-01 9.999504786008087676e-01
1.089842936250421917e+04 1.516192641127432281e-02 6.645963541833206298e-03 9.366037346059852275e-01 9.999981842647666097e-01 9.999418751977490194e-01 9.999710608944250012e-01 9.999592277139084384e-01 9.999657619859615432e-01 9.999637023527354618e-01 9.999652480758605133e-01 9.999649101233442083e-01 9.999651227731397585e-01 9.999646999606024433e-01 9.999642461476843103e-01 9.999633854519667242e-01
1.094842936250421917e+04 1.525236229063300399e-02 4.714378478726240045e-03 9.865446350228129768e-01 9.999983104862961714e-01 9.999464589407445203e-01 9.999740725745986936e-01 9.999625681106968367e-01 9.999687176171073721e-01 9.999663688489933699e-01 9.999677629951345681e-01 9.999671788486991231e-01 9.999670668042733856e-01 9.999660593514643203e-01 9.999647268684485057e-01 9.999628327351405277e-01
1.099842936250421917e+04 1.441231690879386622e-02 3.446125972654651669e-03 9.600184960073289142e-01 9.999984724663452118e-01 9.999494434952032051e-01 9.999755920691132394e-01 9.999636200062748115e-01 9.999686075351037484e-01 9.999648889369572302e-01 9.999651781560108255e-01 9.999640329886001489e-01 9.999642136142057325e-01 9.999643718884424493e-01 9.999649063248486902e-01 9.999653871866049926e-01
1.104842936250421917e+04 1.417335424226128480e-02 5.287124163597190299e-03 9.993436667240975790e-01 9.999982118408551335e-01 9.999479425256533327e-01 9.999736582197435997e-01 9.999630193408894918e-01 9.999689691012751958e-01 9.999669691274296612e-01 9.999685477203343886e-01 9.999683022677063882e-01 9.999687867206558112e-01 9.999686495850619306e-01 9.999682163154317571e-01 9.999666213827104189e-01
1.109842936250421917e+04 1.675544006258649146e-02 9.718698439857759164e-03 9.999755805141072873e-01 9.999644186105550725e-01 9.999719254585105466e-01 9.999687188324497544e-01 9.999708920689431846e-01 9.999702295149522913e-01 9.999705149084214817e-01 9.999699956716305849e-01 9.999693789383058418e-01 9.999683036236770572e-01 9.999672289650090029e-01 9.999665369727908093e-01 9.999663958076538961e-01
1.114842936250421917e+04 2.244276605208061007e-02 1.048202844529699980e-02 9.999726163129759593e-01 9.999604703408160322e-01 9.999663674224118504e-01 9.999622364215354775e-01 9.999637180238867273e-01 9.999632377220416535e-01 9.999637868562526455e-01 9.999640542307807189e-01 9.999644545914547766e-01 9.999647944809491040e-01 9.999651414453057940e-01 9.999653563317957294e-01 9.999651806192902948e-01
1.119842936250421917e+04 1.701713911011816169e-02 1.383287835153343241e-02 9.999587284277118293e-01 9.999545965697497207e-01 9.999561703512932498e-01 9.999558350159287734e-01 9.999563185196229664e-01 9.999561005945419856e-01 9.999560461208746309e-01 9.999558543113774567e-01 9.999556425079271227e-01 9.999553205001137091e-01 9.999548704413674383e-01 9.999542099946761020e-01 9.999528617230708516e-01
1.124842936250421917e+04 1.018672061414412598e-02 8.550998150115132757e-03 9.998992602163365717e-01 9.999510306456930175e-01 9.999274476254071953e-01 9.999380380576685656e-01 9.999334020239205589e-01 9.999346921178543512e-01 9.999335250309452361e-01 9.999334307679301759e-01 9.999329476605751665e-01 9.999326619338009259e-01 9.999323056714455316e-01 9.999319078023087837e-01 9.999306080273865360e-01
1.129842936250421917e+04 1.015836350042412066e-02 1.391975633846853633e-02 9.998588172333984225e-01 9.999560629732111572e-01 9.999204836608504010e-01 9.999362625343544142e-01 9.999305483570093411e-01 9.999328299482005411e-01 9.999316885392957044e-01 9.999319136578014300e-01 9.999314111338335476e-01 9.999312115564292780e-01 9.999308977664892462e-01 9.999304265223217802e-01 9.999287709004305302e-01
1.134842936250421917e+04 1.150181103615817955e-02 6.729335751512227626e-02 9.998785106046430560e-01 9.999487652638119339e-01 9.999178492967880638e-01 9.999329981392623967e-01 9.999268348977266019e-01 9.999292332851594800e-01 9.999276818142330825e-01 9.999276547024641415e-01 9.999265336628706535e-01 9.999261920280262395e-01 9.999258978118669150e-01 9.999251903882308001e-01 9.999233800844525843e-01
1.139842936250421917e+04 7.203666543284346392e-03 6.891294153261619260e-02 9.998141152127181241e-01 9.999538242308460001e-01 9.999033753025585725e-01 9.999262591055877447e-01 9.999172551712173229e-01 9.999212259312821871e-01 9.999195251270734941e-01 9.999202973292192764e-01 9.999187340971374960e-01 9.999190131254138691e-01 9.999192941371296550e-01 9.999181009402863252e-01 9.999161967131017237e-01
1.144842936250421917e+04 6.251183068040906676e-03 1.022216477314487615e-01 9.998121127960961640e-01 9.999463764871798777e-01 9.998948360291383120e-01 9.999191680623964462e-01 9.999098689883352264e-01 9.999142053936991292e-01 9.999125772907031529e-01 9.999134532291796829e-01 9.999106262344278351e-01 9.999119335448553025e-01 9.999139666434567753e-01 9.999128687198766130e-01 9.999123376266213503e-01
1.149842936250421917e+04 6.211387818127879316e-03 9.787376648483060715e-02 9.998502142174847673e-01 9.999488095869540905e-01 9.999087426327893935e-01 9.999272771133921323e-01 9.999192591421307563e-01 9.999225148670465302e-01 9.999207014335900201e-01 9.999211639502547655e-01 9.999173314831446557e-01 9.999186248457536674e-01 9.999208466481547264e-01 9.999189308293178202e-01 9.999182288059956791e-01
1.154842936250421917e+04 5.584576946592830111e-03 1.023083492565737551e-01 9.998703541471677392e-01 9.999502271759415084e-01 9.999177247418543635e-01 9.999321474368589868e-01 9.999257178096598864e-01 9.999277229924513621e-01 9.999258154893152506e-01 9.999255304525970223e-01 9.999208460815433019e-01 9.999217225696450662e-01 9.999237402454580481e-01 9.999211905862717131e-01 9.999203855144079833e-01
1.159842936250421917e+04 5.513966989591076971e-03 9.640234401240257989e-02 9.998894475888551181e-01 9.999550306979199110e-01 9.999285098791571569e-01 9.999410704537444738e-01 9.999360294031510721e-01 9.999381609135529203e-01 9.999369345279258692e-01 9.999368914974023914e-01 9.999327705791328791e-01 9.999336249856358716e-01 9.999353842235331191e-01 9.999324733366121709e-01 9.999312997007511195e-01
1.164842936250421917e+04 5.405890765601879637e-03 1.178929879390264029e-01 9.999097752406073125e-01 9.999479612924344618e-01 9.999300115617509865e-01 9.999384253239468334e-01 9.999343494946946187e-01 9.999357951432914504e-01 9.999346676926587074e-01 9.999342239763685525e-01 9.999302412118578065e-01 9.999318778531870455e-01 9.999343476758068006e-01 9.999318385187758729e-01 9.999313301690125888e-01
1.169842936250421917e+04 5.013015643525379691e-03 1.203664747044775607e-01 9.999193547900518952e-01 9.999470399697789613e-01 9.999345253140515810e-01 9.999406344476422515e-01 9.999380602309685395e-01 9.999391278691969198e-01 9.999385528252141553e-01 9.999379567723856166e-01 9.999345110728924402e-01 9.999365933558437280e-01 9.999394526561845575e-01 9.999373712528023539e-01 9.999375510010370949e-01
1.174842936250421917e+04 5.804161364587077064e-03 1.004307805203817905e-01 9.999284647344296451e-01 9.999543062154954143e-01 9.999419505576560008e-01 9.999476597103945652e-01 9.999445445598658111e-01 9.999449692797350853e-01 9.999436190840621519e-01 9.999417750936433480e-01 9.999376533854172910e-01 9.999391158480566144e-01 9.999409652979702745e-01 9.999379363246612140e-01 9.999372115341358391e-01
1.179842936250421917e+04 5.100655444655464305e-03 1.111610018125492455e-01 9.999422061697345043e-01 9.999485724186764068e-01 9.999458290584627429e-01 9.999473723125616997e-01 9.999463326528651441e-01 9.999463539424923164e-01 9.999455566865487199e-01 9.999434084079387164e-01 9.999397212681662150e-01 9.999413623091123471e-01 9.999429764988556624e-01 9.999397274854738837e-01 9.999389073152241680e-01
1.184842936250421917e+04 3.856345738654442905e-03 1.160653897628016740e-01 9.999431266561081832e-01 9.999467140832614120e-01 9.999460596714278005e-01 9.999467623068213351e-01 9.999471843865387344e-01 9.999474198791682422e-01 9.999477137502729152e-01 9.999462655630682040e-01 9.999441193079832146e-01 9.999462231083162678e-01 9.999480741386047589e-01 9.999449398373538855e-01 9.999438528725888009e-01
1.189842936250421917e+04 5.249812383905663737e-03 1.158284538552618176e-01 9.999538057235577426e-01 9.999507481771532369e-01 9.999513548081881975e-01 9.999516338847643793e-01 9.999509305396609982e-01 9.999505860222459575e-01 9.999496555484388427e-01 9.999473586797237301e-01 9.999448530338299612e-01 9.999467649009221581e-01 9.999484850014433990e-01 9.999455817058021667e-01 9.999449685434464996e-01
1.194842936250421917e+04 4.768420671546297514e-03 1.158168247899859366e-01 9.999618961269666206e-01 9.999508880572286484e-01 9.999563250416316773e-01 9.999540506031233678e-01 9.999543822454513009e-01 9.999534956846144462e-01 9.999522140818654092e-01 9.999490630241613109e-01 9.999459554523072446e-01 9.999470908486943754e-01 9.999477648118658690e-01 9.999440377428183702e-01 9.999432263413787769e-01
1.199842936250421917e+04 3.308655921911508261e-03 1.204781309199747796e-01 9.999572680771230404e-01 9.999502304612184478e-01 9.999555481340571816e-01 9.999545429754884696e-01 9.999557942272497835e-01 9.999554676018584942e-01 9.999551286823940011e-01 9.999527860948910218e-01 9.999507400092267906e-01 9.999524758111955069e-01 9.999539319889735323e-01 9.999508816256803545e-01 9.999498868677039187e-01
1.204842936250421917e+04 3.773717054195480352e-03 1.333448152595868852e-01 9.999633765767070859e-01 9.999499892091274766e-01 9.999578521654939323e-01 9.999551181800432342e-01 9.999573903095835270e-01 9.999567370143073175e-01 9.999569818831249846e-01 9.999553413689666881e-01 9.999542146749740290e-01 9.999560736829015140e-01 9.999574854361336085e-01 9.999544745019004477e-01 9.999536674335989250e-01
1.209842936250421917e+04 4.401560951935030476e-03 1.351882308413143163e-01 9.999765760485103128e-01 9.999528769143458673e-01 9.999646096161853848e-01 9.999587236527904821e-01 9.999601259371193596e-01 9.999572030268191192e-01 9.999549825304012707e-01 9.999509937150572458e-01 9.999481715764639844e-01 9.999492763435742226e-01 9.999503428426024243e-01 9.999472447591152280e-01 9.999467927526809463e-01
1.214842936250421917e+04 3.635344894916560116e-03 1.243549508612856874e-01 9.999761830704466670e-01 9.999498758447802338e-01 9.999638373108524769e-01 9.999561929673985716e-01 9.999589611903797470e-01 9.999568743879844179e-01 9.999569784036532738e-01 9.999557405877304017e-01 9.999557951048199111e-01 9.999584361627223972e-01 9.999607722596638437e-01 9.999584089788995378e-01 9.999576368351164035e-01
1.219842936250421917e+04 3.812643197588158617e-03 1.287873048668012055e-01 9.999762834561343183e-01 9.999543130217797282e-01 9.999672178107086307e-01 9.999621171899680805e-01 9.999651168610164120e-01 9.999633294035891184e-01 9.999624627649896791e-01 9.999596663190698509e-01 9.999578378270078671e-01 9.999586303963826639e-01 9.999593049778354725e-01 9.999559872667335148e-01 9.999548787574551456e-01
1.224842936250421917e+04 5.734803388143132341e-03 8.531677619106318999e-02 9.999557062127747420e-01 9.999615052547299321e-01 9.999574402498901948e-01 9.999600225051246127e-01 9.999583691235245375e-01 9.999581710063989437e-01 9.999564921213683899e-01 9.999546634474436591e-01 9.999535157483897541e-01 9.999552158226386878e-01 9.999567987264847968e-01 9.999543813864654185e-01 9.999546271385416629e-01
1.229842936250421917e+04 4.855469360686557288e-03 8.753916078607222595e-02 9.999779786751631372e-01 9.999566460872146845e-01 9.999683577589483230e-01 9.999624440317472773e-01 9.999647521413842499e-01 9.999630248584854275e-01 9.999623240185065987e-01 9.999608708660899792e-01 9.999603692536975785e-01 9.999622274058467264e-01 9.999640756779077932e-01 9.999621748890378248e-01 9.999618883197901598e-01
1.234842936250421917e+04 7.857580252508546484e-03 1.033217799775490164e-01 9.418193908277163739e-01 9.999972898289325451e-01 9.999837238148340246e-01 9.999898619823472945e-01 9.999874220533129243e-01 9.999882370214357996e-01 9.999875265137453395e-01 9.999874205518387571e-01 9.999872894483683439e-01 9.999878124928885947e-01 9.999879660626393996e-01 9.999872777028924187e-01 9.999871858738283992e-01
1.239842936250421917e+04 1.045188885021883923e-02 7.295100385079192340e-02 9.999461058136944747e-01 9.999966900714003515e-01 9.999848815324057227e-01 9.999900935031458271e-01 9.999878781230265856e-01 9.999884254128263983e-01 9.999875229988612890e-01 9.999870386781173348e-01 9.999864031167682299e-01 9.999863173726704080e-01 9.999857545424190031e-01 9.999842638749885104e-01 9.999835764482226663e-01
1.244842936250421917e+04 4.109102051052917863e-03 1.010839744456276112e-01 9.996662330405009511e-01 9.999818678243622694e-01 9.999638283367794367e-01 9.999716176469584106e-01 9.999710254969483847e-01 9.999727732717913486e-01 9.999730284182647422e-01 9.999736595311735643e-01 9.999745319069457405e-01 9.999767378459272216e-01 9.999782051838639330e-01 9.999777307447743624e-01 9.999781794586732886e-01
1.249842936250421917e+04 1.642587337413598837e-03 2.470351398635774465e-01 8.734224250932763889e-01 9.999973015284923106e-01 9.999827012313318164e-01 9.999907747862785135e-01 9.999874256584216914e-01 9.999890780292608472e-01 9.999877240486780838e-01 9.999877660960534431e-01 9.999873683458517792e-01 9.999882460231238612e-01 9.999885702749098382e-01 9.999878731762615880e-01 9.999878376722060036e-01
1.254842936250421917e+04 4.801673104567171120e-03 4.626455991992611816e-02 9.999371722041964228e-01 9.999970437934653233e-01 9.999855761561529111e-01 9.999905556528333461e-01 9.999885371288450564e-01 9.999891394147071289e-01 9.999885287266003786e-01 9.999885070183083258e-01 9.999884299405944477e-01 9.999888555101216214e-01 9.999889552520813130e-01 9.999883262588669108e-01 9.999882163499835830e-01
1.259842936250421917e+04 1.975508408198239742e-05 6.819779090198467564e-02 9.998718074824994861e-01 9.999979520069184336e-01 9.999841757731432468e-01 9.999904851443794929e-01 9.999880454930879514e-01 9.999889176371039579e-01 9.999881772336806085e-01 9.999881877835160582e-01 9.999880751344717433e-01 9.999886249175260478e-01 9.999888343865855900e-01 9.999882256252513590e-01 9.999881487606574471e-01
1.264842936250421917e+04 9.781503397989047303e-05 9.716611006887439228e-02 1.767970361051011408e-01 4.413959523762198134e-01 9.999888903694535980e-01 9.999885562362629265e-01 9.999886959922896779e-01 9.999883563714253576e-01 9.999880832559694399e-01 9.999878150471451788e-01 9.999877908405869764e-01 9.999884245546751815e-01 9.999887222588264013e-01 9.999880763963171493e-01 9.999880148434041605e-01
1.269842936250421917e+04 4.397259164582521915e-05 1.034589625565395660e-01 1.237059266337534880e-01 7.452753406168232120e-01 9.999965983483755094e-01 9.999854682692835839e-01 9.999907685699925830e-01 9.999884284730631290e-01 9.999891182906658349e-01 9.999885337882902236e-01 9.999887342649588229e-01 9.999892123988454173e-01 9.999895165228314120e-01 9.999889145565054038e-01 9.999888638935365837e-01
1.274842936250421917e+04 8.172162404568054038e-05 2.514919944668282323e-02 5.383876513452686696e-01 9.999926723948030505e-01 9.999839113992731177e-01 9.999882956873402673e-01 9.999861724359569992e-01 9.999867399754440722e-01 9.999856696291813396e-01 9.999856315733848255e-01 9.999854488444208656e-01 9.999862212665104888e-01 9.999865247892685272e-01 9.999857554054056852e-01 9.999856880523172453e-01
1.279842936250421917e+04 6.494772529068443137e-05 3.485469333396842839e-02 7.321362189210804949e-01 9.999960955197100265e-01 9.999820252862889891e-01 9.999888963878700299e-01 9.999861553989981555e-01 9.999871006433100895e-01 9.999861285327028559e-01 9.999862676740622902e-01 9.999862362263125526e-01 9.999870701148162455e-01 9.999874437666047555e-01 9.999867770438842784e-01 9.999867635280538236e-01
1.284842936250421917e+04 4.454108582937457201e-05 3.523342716329918439e-02 8.791315089530633564e-01 9.999974826577759934e-01 9.999827390970087437e-01 9.999900443806742922e-01 9.999871953265697666e-01 9.999882800093287116e-01 9.999873245872332728e-01 9.999875260274806443e-01 9.999874636405317041e-01 9.999881592004306041e-01 9.999884266154666079e-01 9.999877736602437173e-01 9.999877080741492730e-01
1.289842936250421917e+04 3.248271833765150468e-02 9.136810156993263599e-02 9.999563680159068157e-01 9.999955991815673295e-01 9.999855668083391658e-01 9.999903012599974383e-01 9.999886796104447972e-01 9.999892550628306509e-01 9.999886997214246787e-01 9.999888024671942377e-01 9.999887652212754441e-01 9.999891640943312510e-01 9.999892457444623517e-01 9.999886108113651417e-01 9.999884702648480506e-01
1.294842936250421917e+04 1.324353520003236119e-02 4.201089739457014582e-01 9.999802886716576689e-01 9.999927883169431597e-01 9.999885266364654246e-01 9.999904190572378448e-01 9.999897419310603830e-01 9.999897734105002156e-01 9.999893263154941980e-01 9.999892957253657677e-01 9.999892584621450364e-01 9.999896301187001235e-01 9.999897172926484057e-01 9.999890873350427700e-01 9.999889163892581312e-01
1.299842936250421917e+04 5.102498102311244996e-03 4.553533510423997677e-01 9.999814354743162825e-01 9.999933796108869677e-01 9.999889377426069981e-01 9.999910184590026230e-01 9.999901947704085137e-01 9.999903080873379091e-01 9.999898651835325003e-01 9.999898652809487976e-01 9.999898108121274554e-01 9.999900807034771688e-01 9.999900922846219897e-01 9.999894698684723693e-01 9.999892889556114550e-01
1.304842936250421917e+04 3.188039533395145396e-05 5.053510871774211655e-01 9.999836710896329306e-01 9.999927944442859040e-01 9.999895069642978918e-01 9.999909212516224777e-01 9.999903217923636900e-01 9.999902762547726587e-01 9.999898853628423900e-01 9.999898583365220972e-01 9.999897944094455760e-01 9.999899863421513047e-01 9.999899386416355451e-01 9.999893086449259672e-01 9.999891242141187853e-01
1.309842936250421917e+04 6.944509740280319435e-03 4.872639986346657404e-01 9.999833048912838418e-01 9.999922408560256715e-01 9.999890969563167697e-01 9.999905324711118038e-01 9.999900802056378435e-01 9.999900724798423957e-01 9.999897123219229078e-01 9.999897428392803267e-01 9.999897425580873689e-01 9.999900662225131853e-01 9.999901179541305085e-01 9.999894992258347992e-01 9.999893292515583676e-01
1.314842936250421917e+04 1.307968597664402842e-02 5.823930650630347872e-01 9.999852051518052232e-01 9.999925190851478574e-01 9.999898065802310665e-01 9.999910429214500240e-01 9.999905598908439552e-01 9.999904936832905156e-01 9.999900864295978575e-01 9.999900856220144130e-01 9.999900487250391601e-01 9.999903462921260200e-01 9.999903860339864892e-01 9.999897673977841128e-01 9.999895869298321971e-01
1.319842936250421917e+04 7.888007152753907444e-03 7.860348143552624567e-01 9.999832333205863621e-01 9.999910376579737026e-01 9.999871594882604464e-01 9.999880552021472857e-01 9.999870839911627618e-01 9.999867970542993811e-01 9.999865353724952666e-01 9.999870438937373818e-01 9.999876689677817954e-01 9.999885972059125994e-01 9.999891019777178425e-01 9.999886857432872533e-01 9.999886284716076323e-01
1.324842936250421917e+04 6.111182755861060967e-03 7.835414495213535169e-01 9.999854485034989082e-01 9.999932321135234226e-01 9.999899740716552410e-01 9.999916135297899356e-01 9.999908838283817492e-01 9.999909589839373059e-01 9.999905035376029927e-01 9.999905444584145098e-01 9.999904736438681718e-01 9.999907039946563936e-01 9.999907050497990335e-01 9.999901190126015971e-01 9.999899509361974692e-01
1.329842936250421917e+04 5.817696567665283508e-03 6.866614259821093302e-01 9.999859342753377733e-01 9.999928549709806713e-01 9.999901611143362512e-01 9.999914491805660388e-01 9.999909550384110668e-01 9.999909075968905769e-01 9.999905167916138815e-01 9.999905360487508776e-01 9.999904578172921221e-01 9.999906640281942538e-01 9.999906216477815191e-01 9.999899788857544713e-01 9.999897841109710583e-01
1.334842936250421917e+04 8.143270828549998772e-03 6.806521753236258743e-01 9.999763778485167842e-01 9.999884522437813006e-01 9.999864928319414092e-01 9.999883911194590302e-01 9.999889346094089637e-01 9.999896164580170943e-01 9.999896241246503115e-01 9.999898959726958303e-01 9.999898797691509911e-01 9.999900925847461375e-01 9.999900441292832731e-01 9.999893970250702813e-01 9.999892869966257036e-01
1.339842936250421917e+04 4.933633150564235327e-03 8.096493896560899017e-01 9.999857300998398202e-01 9.999928731673789484e-01 9.999903396925297061e-01 9.999913009051342172e-01 9.999909361954398834e-01 9.999909138259427399e-01 9.999905281527569079e-01 9.999905526713400716e-01 9.999904905157828150e-01 9.999906809943734931e-01 9.999906652717310829e-01 9.999900876955949425e-01 9.999899082661077854e-01
1.344842936250421917e+04 4.085784179366232227e-03 8.185432906882059712e-01 9.999869051821549393e-01 9.999925367032912460e-01 9.999905496141440198e-01 9.999909742812027602e-01 9.999905481515695138e-01 9.999902105405726882e-01 9.999894884853004484e-01 9.999891254964022869e-01 9.999886091274765576e-01 9.999883686474775324e-01 9.999878471831928906e-01 9.999866421399917771e-01 9.999860603294411510e-01
1.349842936250421917e+04 3.144724340583938006e-03 7.531959633737695947e-01 9.999851899758704921e-01 9.999927467766849265e-01 9.999900872432226917e-01 9.999910102774598464e-01 9.999906740890769363e-01 9.999906611351044861e-01 9.999902201834124371e-01 9.999902507913664973e-01 9.999901782131266348e-01 9.999903753506611537e-01 9.999903439306400132e-01 9.999897152278823809e-01 9.999895152392644926e-01
1.354842936250421917e+04 1.494705246173114264e-03 8.476424095758319233e-01 9.999850567953116887e-01 9.999928960756705454e-01 9.999900452730736689e-01 9.999910387377941579e-01 9.999907175415246874e-01 9.999907089458244247e-01 9.999902754993060805e-01 9.999903034575803318e-01 9.999902113993067720e-01 9.999903666462838236e-01 9.999903057664638606e-01 9.999896732741706540e-01 9.999894419383480448e-01
1.359842936250421917e+04 2.351922678403737914e-03 6.474750646583479208e-01 9.999891740822919317e-01 9.999920520637547439e-01 9.999907969117619588e-01 9.999910313563347142e-01 9.999910438585767336e-01 9.999909328389370300e-01 9.999904739586102931e-01 9.999905255631819090e-01 9.999904430557822188e-01 9.999906493545140940e-01 9.999905945240732397e-01 9.999899330728327929e-01 9.999897224196261369e-01
1.364842936250421917e+04 1.217998255060653671e-03 7.859476042400913576e-01 9.999870442959578609e-01 9.999926742358765663e-01 9.999903247454615673e-01 9.999910309027549848e-01 9.999910004928816987e-01 9.999909568162218543e-01 9.999905060937052115e-01 9.999905453292523561e-01 9.999904544027424791e-01 9.999906187205487296e-01 9.999905596556872833e-01 9.999899371125994252e-01 9.999897434241783456e-01
1.369842936250421917e+04 9.476573284476001962e-05 8.899773804078336958e-01 9.999887447222249870e-01 9.999933206391324880e-01 9.999909243856963670e-01 9.999918017497387845e-01 9.999917942691413097e-01 9.999918140901162822e-01 9.999914048207175776e-01 9.999914395313028725e-01 9.999913037799151860e-01 9.999913621658222951e-01 9.999912243095467890e-01 9.999906026005921378e-01 9.999903887593349916e-01
1.374842936250421917e+04 9.999973304106897221e-01 9.995859580185393334e-01 9.999180934621569872e-01 9.999509760335407726e-01 9.999115496154661331e-01 9.998760909430103316e-01 9.998924625876826067e-01 9.999196174349008759e-01 9.998851523905207817e-01 9.998834013928863396e-01 9.998745948442633313e-01 9.999100926922481758e-01 9.999011405708745359e-01 9.998782923435916015e-01 9.998594990702737162e-01
1.379842936250421917e+04 9.988892168162798457e-01 9.995395395755012347e-01 9.960351876974712360e-01 9.996262645043803019e-01 9.997295834734416520e-01 9.997292974677892685e-01 9.997746982578739061e-01 9.997804047405101091e-01 9.997554598201086051e-01 9.997389718055172958e-01 9.997152817288323945e-01 9.997143783983739596e-01 9.997563068182220292e-01 9.997194925971683022e-01 9.996678025407286228e-01
1.384842936250421917e+04 9.995389250096278211e-01 9.996840212033876183e-01 9.988675598450471593e-01 9.999126338146174797e-01 9.998836882140522686e-01 9.998866830469164135e-01 9.999066276036855383e-01 9.998987246584232214e-01 9.998946653753383318e-01 9.998959025579353677e-01 9.998973254274561295e-01 9.999067157779821802e-01 9.999088177914862152e-01 9.999027960086168676e-01 9.999012964234753609e-01
1.389842936250421917e+04 9.995466590573418575e-01 9.996837719306927994e-01 9.990605236157693581e-01 9.999337418899959529e-01 9.998853068641921915e-01 9.998954792774785716e-01 9.999082283963141027e-01 9.999052027386847730e-01 9.999019332503892299e-01 9.999030471247919438e-01 9.999048998824836554e-01 9.999121582738764724e-01 9.999158284828305598e-01 9.999098896463058939e-01 9.999095075049792003e-01
1.394842936250421917e+04 9.997417675925736047e-01 9.997119421625855207e-01 9.993743383165500926e-01 9.999644755963895681e-01 9.998992556759738193e-01 9.999271030407356209e-01 9.999228207087721421e-01 9.999241798869189513e-01 9.999221083119386178e-01 9.999236524344446986e-01 9.999244999157154146e-01 9.999299440701726605e-01 9.999328774871394376e-01 9.999284222457123228e-01 9.999285219515738898e-01
1.399842936250421917e+04 9.998750630944976958e-01 9.997431044150959512e-01 9.995904905121789641e-01 9.999777818924312500e-01 9.999188787273247669e-01 9.999448456731616641e-01 9.999388788412280071e-01 9.999410173557238268e-01 9.999393400889489136e-01 9.999408657318566984e-01 9.999413263484746572e-01 9.999458298564785075e-01 9.999478572671266496e-01 9.999444194132909303e-01 9.999447567253166858e-01
1.404842936250421917e+04 9.999401272918894135e-01 9.997703380769979997e-01 9.997419650473547970e-01 9.999883139919314434e-01 9.999330535956958421e-01 9.999604041326854986e-01 9.999511677572864299e-01 9.999552685358014115e-01 9.999531376798641569e-01 9.999547345269127474e-01 9.999548854610387227e-01 9.999583282860206035e-01 9.999599787548060226e-01 9.999572601675690287e-01 9.999574635941816947e-01
1.409842936250421917e+04 9.999652051478947756e-01 9.998141798088872045e-01 9.998150024432526095e-01 9.999909084034741547e-01 9.999457933410801358e-01 9.999679623511393833e-01 9.999594225282346649e-01 9.999633544899996229e-01 9.999613436969866376e-01 9.999625504003959442e-01 9.999623769109858840e-01 9.999652438905478613e-01 9.999664911397209144e-01 9.999640773109852443e-01 9.999640802145806084e-01
