TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060755436250421917e+04 5.858827878845209759e-03 4.537553656146593034e-02 9.283895482473539795e-01 9.999985789622499732e-01 9.999896792323031969e-01 9.999938339198162218e-01 9.999921858968364718e-01 9.999926720412620762e-01 9.999921054454576907e-01 9.999925868606833745e-01 9.999926967357317675e-01 9.999925096269917102e-01 9.999922681353295983e-01 9.999920077774188121e-01 9.999921191739657989e-01
1.065755436250421917e+04 5.766968150433605597e-03 4.252396401339079979e-02 9.722063993025044093e-01 9.999989110314448926e-01 9.999938599120818949e-01 9.999963138624083925e-01 9.999952765921417130e-01 9.999955483773799170e-01 9.999951134899535132e-01 9.999953714251695880e-01 9.999953836692850873e-01 9.999951939976374771e-01 9.999949662662387384e-01 9.999947275181721995e-01 9.999947314822387190e-01
1.070755436250421917e+04 5.828281137481500403e-03 4.435461341422325399e-02 9.998495488065459735e-01 9.999989999994634005e-01 9.999988882302983662e-01 9.999989184525209795e-01 9.999989325068548984e-01 9.999989565284155280e-01 9.999989143667276092e-01 9.999983257693694227e-01 9.999979208701097466e-01 9.999976502732412786e-01 9.999973366539012254e-01 9.999970162087941095e-01 9.999967902225520566e-01
1.075755436250421917e+04 5.604868136974608568e-03 5.474984901899278972e-02 9.999989999538739793e-01 9.999989994998388365e-01 9.999989994440173779e-01 9.999989995797116116e-01 9.999989996651117430e-01 9.999990000292906522e-01 9.999990000451461913e-01 9.999989999706164756e-01 9.999989998681296788e-01 9.999989998091070031e-01 9.999989997916903794e-01 9.999985777969627732e-01 9.999973561513505471e-01
1.080755436250421917e+04 5.194693755448262333e-03 6.181406345657915191e-02 9.999989999535054963e-01 9.999989997607182657e-01 9.999989997740831305e-01 9.999989998208860253e-01 9.999989998199139141e-01 9.999990000224550091e-01 9.999990000321340444e-01 9.999989999841688570e-01 9.999989999539923291e-01 9.999989999564881105e-01 9.999990000242771071e-01 9.999990000292217074e-01 9.999987877001903502e-01
1.085755436250421917e+04 4.905564382463129154e-03 6.750409948820026984e-02 9.999989999536109675e-01 9.999989997783073070e-01 9.999989997958353971e-01 9.999989998387087686e-01 9.999989998478794329e-01 9.999990000179090899e-01 9.999990000284230129e-01 9.999989999901467419e-01 9.999989999720834133e-01 9.999989999726947021e-01 9.999990000211443908e-01 9.999990000257579226e-01 9.999989999770887428e-01
1.090755436250421917e+04 5.326742277085955504e-03 6.056762334263542102e-02 9.999989999575404909e-01 9.999989997865394997e-01 9.999989998361994425e-01 9.999989998763155752e-01 9.999989998837600647e-01 9.999990000169696192e-01 9.999990000252553246e-01 9.999989999922502815e-01 9.999989999775055205e-01 9.999989999754823611e-01 9.999990000177182425e-01 9.999990000224397990e-01 9.999989999806616625e-01
1.095755436250421917e+04 4.643563117462005257e-03 7.153190321227020920e-02 9.999989999569784960e-01 9.999989998133205216e-01 9.999989998456940699e-01 9.999989998813126890e-01 9.999989998919349699e-01 9.999990000114534761e-01 9.999990000228271558e-01 9.999989999947191954e-01 9.999989999827929577e-01 9.999989999778708949e-01 9.999990000143916813e-01 9.999990000201356422e-01 9.999989999869800528e-01
1.100755436250421917e+04 4.545720790124004040e-03 7.845695823423576298e-02 9.999989999575935595e-01 9.999989998217793108e-01 9.999989998505701694e-01 9.999989998836414928e-01 9.999989998943576985e-01 9.999990000070827501e-01 9.999990000210740027e-01 9.999989999937927143e-01 9.999989999824645537e-01 9.999989999761059734e-01 9.999990000114248323e-01 9.999990000182170657e-01 9.999989999874908664e-01
1.105755436250421917e+04 4.699267459880262371e-03 8.380832930795233116e-02 9.999989999588642098e-01 9.999989998338417729e-01 9.999989998612907049e-01 9.999989998914086131e-01 9.999989999010754360e-01 9.999990000040370752e-01 9.999990000197819251e-01 9.999989999938345697e-01 9.999989999829094200e-01 9.999989999757699088e-01 9.999990000096153908e-01 9.999990000170603244e-01 9.999989999888391212e-01
1.110755436250421917e+04 4.581938816145748015e-03 8.899064669155327956e-02 9.999989999602254542e-01 9.999989998448400863e-01 9.999989998714983175e-01 9.999989998990035378e-01 9.999989999075720171e-01 9.999990000025593684e-01 9.999990000189877826e-01 9.999989999937799467e-01 9.999989999831359055e-01 9.999989999757702419e-01 9.999990000085990927e-01 9.999990000163220261e-01 9.999989999898801774e-01
1.115755436250421917e+04 4.336600287212714032e-03 9.427464085854363185e-02 9.999989999615431779e-01 9.999989998547651471e-01 9.999989998807782277e-01 9.999989999059691881e-01 9.999989999136096319e-01 9.999990000022015435e-01 9.999990000183612837e-01 9.999989999937292096e-01 9.999989999833091003e-01 9.999989999759624215e-01 9.999990000080070107e-01 9.999990000157770176e-01 9.999989999907648031e-01
1.120755436250421917e+04 4.271253152525745535e-03 7.311177065337719216e-02 9.999989999566230026e-01 9.999989998421429105e-01 9.999989998736923402e-01 9.999989999010645558e-01 9.999989999096884352e-01 9.999989999764585802e-01 9.999989999897748172e-01 9.999989999898559745e-01 9.999989999777323391e-01 9.999989999041666300e-01 9.999989999702808552e-01 9.999989999957820119e-01 9.999989999896808923e-01
1.125755436250421917e+04 3.966820416165274359e-03 9.992919824969823117e-02 9.999989999633438487e-01 9.999989998743014086e-01 9.999989998986663631e-01 9.999989999192195889e-01 9.999989999276007735e-01 9.999989999374900851e-01 9.999989999810020569e-01 9.999989999829483889e-01 9.999989999677549868e-01 9.999989999131231322e-01 9.999989999761957904e-01 9.999989999999917556e-01 9.999989999880398717e-01
1.130755436250421917e+04 3.746730409853243123e-03 1.100623893336945824e-01 9.999989999651560657e-01 9.999989998803203717e-01 9.999989999041336564e-01 9.999989999236233995e-01 9.999989999329101931e-01 9.999989997451810275e-01 9.999989996697988826e-01 9.999989999364451432e-01 9.999989999480620728e-01 9.999989997676070885e-01 9.999989998253734358e-01 9.999989998761005250e-01 9.999989999605823909e-01
1.135755436250421917e+04 3.442319909453837867e-03 1.174726254959330279e-01 9.999989999663209117e-01 9.999989998865369545e-01 9.999989999098689575e-01 9.999989999279803587e-01 9.999989999361125204e-01 9.999990000132690238e-01 9.999990000246714583e-01 9.999989999889337122e-01 9.999989999735069413e-01 9.999989999398740670e-01 9.999989999796961015e-01 9.999989999934614238e-01 9.999989999888674319e-01
1.140755436250421917e+04 3.189495851407517062e-03 1.242087230601196385e-01 9.999989999677582064e-01 9.999989999020643117e-01 9.999989999229524917e-01 9.999989999376105443e-01 9.999989999434876209e-01 9.999989998935054913e-01 9.999989998330541807e-01 9.999989999664665730e-01 9.999989999643720262e-01 9.999989998370146793e-01 9.999989998817266912e-01 9.999989999171347010e-01 9.999989999742060487e-01
1.145755436250421917e+04 2.941698304077243822e-03 1.316108813224973473e-01 9.999989999685721109e-01 9.999989998988230155e-01 9.999989999209782932e-01 9.999989999366015736e-01 9.999989999422145281e-01 9.999989998797966795e-01 9.999989998305288674e-01 9.999989999653258188e-01 9.999989999600579216e-01 9.999989998368528088e-01 9.999989998824779791e-01 9.999989999176231992e-01 9.999989999742207036e-01
1.150755436250421917e+04 2.762768968279663128e-03 1.399024415981328096e-01 9.999989999696009546e-01 9.999989999042275812e-01 9.999989999257290485e-01 9.999989999402946195e-01 9.999989999447952416e-01 9.999990000105737353e-01 9.999990000244943777e-01 9.999989999871177204e-01 9.999989999721158318e-01 9.999989999511402772e-01 9.999989999858760470e-01 9.999989999969481902e-01 9.999989999905857241e-01
1.155755436250421917e+04 2.620232978392893295e-03 1.461629605713311297e-01 9.999989999703335908e-01 9.999989999089904380e-01 9.999989999299147003e-01 9.999989999435179300e-01 9.999989999471589064e-01 9.999990000140258628e-01 9.999990000307463767e-01 9.999989999866115697e-01 9.999989999685833242e-01 9.999989999573171140e-01 9.999989999900872339e-01 9.999989999986329536e-01 9.999989999896178317e-01
1.160755436250421917e+04 2.483822260288442389e-03 1.520096233680283404e-01 9.999989999709784083e-01 9.999989999139667907e-01 9.999989999342420166e-01 9.999989999469317548e-01 9.999989999498500870e-01 9.999990000275280622e-01 9.999990000440632798e-01 9.999989999869166590e-01 9.999989999726824896e-01 9.999989999989172818e-01 9.999990000242549026e-01 9.999990000246200550e-01 9.999989999908607263e-01
1.165755436250421917e+04 2.274188072652844582e-03 1.593484898340963019e-01 9.999989999714175015e-01 9.999989999181664313e-01 9.999989999378903205e-01 9.999989999497872484e-01 9.999989999520598749e-01 9.999989998960523430e-01 9.999989998630514076e-01 9.999989999678086106e-01 9.999989999556355702e-01 9.999989998499232424e-01 9.999989998923003442e-01 9.999989999229347282e-01 9.999989999748808422e-01
1.170755436250421917e+04 2.099822696443621409e-03 1.653509579263878204e-01 9.999989999714485878e-01 9.999989999217463454e-01 9.999989999409863994e-01 9.999989999522117534e-01 9.999989999540234153e-01 9.999990000230897236e-01 9.999990000356321351e-01 9.999989999882020753e-01 9.999989999724676615e-01 9.999989999823868381e-01 9.999990000122366274e-01 9.999990000138512247e-01 9.999989999913598826e-01
1.175755436250421917e+04 2.034384971358597482e-03 1.707014759640851920e-01 9.999989999711559330e-01 9.999989999253718898e-01 9.999989999434906185e-01 9.999990000187464201e-01 9.999989999619005587e-01 9.999990000353707886e-01 9.999990000461782547e-01 9.999989999883559522e-01 9.999989999360654469e-01 9.999990000077215724e-01 9.999990000215762675e-01 9.999990000198932805e-01 9.999989999912963778e-01
1.180755436250421917e+04 1.935342166787249211e-03 1.749486823865299412e-01 9.999989999704089749e-01 9.999989999355881620e-01 9.999990000206783192e-01 9.999990000334394447e-01 9.999989999669758323e-01 9.999989999324840895e-01 9.999989999104527127e-01 9.999989999783358563e-01 9.999989999240769256e-01 9.999989998900346011e-01 9.999989999294977006e-01 9.999989999497667092e-01 9.999989999824511200e-01
1.185755436250421917e+04 1.914514771687840337e-03 1.774038268805217533e-01 9.999989999675156227e-01 9.999989999307024036e-01 9.999990000356410169e-01 9.999990000175374982e-01 9.999989999264228269e-01 9.999989999215834757e-01 9.999989999152318898e-01 9.999989999773396532e-01 9.999989999206455593e-01 9.999989998858050955e-01 9.999989999256377882e-01 9.999989999460814349e-01 9.999989931595367754e-01
1.190755436250421917e+04 1.882226831255148563e-03 1.743746488493471136e-01 9.999989999584149025e-01 9.999989999256313489e-01 9.999989998930888246e-01 9.999989999479613756e-01 9.999989998705044458e-01 9.999989999103680027e-01 9.999989999191682966e-01 9.999989999775164007e-01 9.999989999234046856e-01 9.999989998904561528e-01 9.999989999287748343e-01 9.999989999468761326e-01 9.999987144940178929e-01
1.195755436250421917e+04 1.992533493830904012e-03 1.427933729205804469e-01 9.999989999344467417e-01 9.999989999370988425e-01 9.999990000330347684e-01 9.999989967309944605e-01 9.999989996912901358e-01 9.999989999565812582e-01 9.999990000249003863e-01 9.999989999868902357e-01 9.999989999370042515e-01 9.999989999741973890e-01 9.999990000045575478e-01 9.999986895653324437e-01 9.999975892491451690e-01
1.200755436250421917e+04 2.576316850935356836e-03 8.826223423743165264e-02 9.999990000344641805e-01 9.999989999461774692e-01 9.999990000327331208e-01 9.999990000343119689e-01 9.999989999830088960e-01 9.999990000328556894e-01 9.999990000408929269e-01 9.999989999936980123e-01 9.999989999735648949e-01 9.999990000148876179e-01 9.999990000211741448e-01 9.999982976180313843e-01 9.999975664592566371e-01
1.205755436250421917e+04 2.871328926296124687e-03 7.718706688420245987e-02 9.999990000284947333e-01 9.999989999270660901e-01 9.999990000354253006e-01 9.999989992817314155e-01 9.999989999127452123e-01 9.999990000305070126e-01 9.999990000371201671e-01 9.999990000076429686e-01 9.999989999746832225e-01 9.999989999924107087e-01 9.999984093652877215e-01 9.999976985683286523e-01 9.999972622711528203e-01
1.210755436250421917e+04 3.095308704518262045e-03 8.455217262866195072e-02 9.999990000193926809e-01 9.999989999376293071e-01 9.999989969640697973e-01 9.999989998767162547e-01 9.999989999521730066e-01 9.999990000351849373e-01 9.999990000475993401e-01 9.999990000065465123e-01 9.999989999810039443e-01 9.999988474224584811e-01 9.999979061525074986e-01 9.999975226857186206e-01 9.999970105968571943e-01
1.215755436250421917e+04 2.800997445017420866e-03 8.686575593836778908e-02 9.999990000238339061e-01 9.999989999649038230e-01 9.999990000426728365e-01 9.999990000617701158e-01 9.999990000040845928e-01 9.999990000435632354e-01 9.999990000525370570e-01 9.999990000153051728e-01 9.999988676043878311e-01 9.999979618738717990e-01 9.999976318422340027e-01 9.999971618716104738e-01 9.999967716547393248e-01
1.220755436250421917e+04 2.566912820521103939e-03 1.028655071441691854e-01 9.999990000094942655e-01 9.999984667988484066e-01 9.999974053756484071e-01 9.999971407680728896e-01 9.999967230941390062e-01 9.999964093784031727e-01 9.999959566047259552e-01 9.999957461346501431e-01 9.999954638673738128e-01 9.999950015193505015e-01 9.999947216671540851e-01 9.999944622354577373e-01 9.999942723820387513e-01
1.225755436250421917e+04 2.615991566939887634e-03 9.787079294028959431e-02 9.999889185007860837e-01 9.999946343328139919e-01 9.999924069955814510e-01 9.999929240177025669e-01 9.999926772922507201e-01 9.999926836016718168e-01 9.999922446255046227e-01 9.999923692675896092e-01 9.999921727835945351e-01 9.999916421848532577e-01 9.999914637904802062e-01 9.999913102287104616e-01 9.999912827184879172e-01
1.230755436250421917e+04 1.664305379995933412e-03 1.809995022854041236e-01 9.999869457476523449e-01 9.999941642785776796e-01 9.999913710217909202e-01 9.999921116414410838e-01 9.999918674023439147e-01 9.999919571396841400e-01 9.999914721672629181e-01 9.999916693609069984e-01 9.999914786706346481e-01 9.999909207376267428e-01 9.999907606789327774e-01 9.999906236714615204e-01 9.999906270039802259e-01
1.235755436250421917e+04 1.377851032618620727e-03 1.977480997672932395e-01 9.999891324963399164e-01 9.999940855141415952e-01 9.999920186826002366e-01 9.999924794570624886e-01 9.999923431460501222e-01 9.999923853047653077e-01 9.999919162798235339e-01 9.999920692845195580e-01 9.999918603197194278e-01 9.999913193226954711e-01 9.999911536060350770e-01 9.999910062019753410e-01 9.999909845206387260e-01
1.240755436250421917e+04 1.228283964875527719e-03 2.156843406506709915e-01 9.999904678827608029e-01 9.999940118384310628e-01 9.999923808441949502e-01 9.999927162083890320e-01 9.999926501129245970e-01 9.999926658741359331e-01 9.999922027015208936e-01 9.999923218696450400e-01 9.999920976346854395e-01 9.999915717348679678e-01 9.999914056411648433e-01 9.999912531058482434e-01 9.999912130282057054e-01
1.245755436250421917e+04 1.171105754158180976e-03 2.269646558986128659e-01 9.999922475728407756e-01 9.999940360619142821e-01 9.999930086775602467e-01 9.999931443280077881e-01 9.999931403531417962e-01 9.999930965686851803e-01 9.999926456816357057e-01 9.999927218600686007e-01 9.999924874052597001e-01 9.999919777453845082e-01 9.999918085049053218e-01 9.999916465406092358e-01 9.999915832562101814e-01
1.250755436250421917e+04 1.211486396900093637e-03 2.136466163554515962e-01 9.999964275581754158e-01 9.999948569406822418e-01 9.999951361162295882e-01 9.999947216318186838e-01 9.999947676436744537e-01 9.999945716154302611e-01 9.999941533270650940e-01 9.999941032486493464e-01 9.999938480939711827e-01 9.999933788106208921e-01 9.999931808888931073e-01 9.999929865734435985e-01 9.999928650241948214e-01
1.255755436250421917e+04 1.653995360980875517e-03 1.486613117675801288e-01 9.999984752126840348e-01 9.999963622117907791e-01 9.999966587514923511e-01 9.999960475480915711e-01 9.999959133876398232e-01 9.999956009767116960e-01 9.999951477222063234e-01 9.999949762115740715e-01 9.999946710792565474e-01 9.999942049143517586e-01 9.999939649617078929e-01 9.999937290604028473e-01 9.999935465658625899e-01
1.260755436250421917e+04 2.029533780232248199e-03 1.053951022597095916e-01 9.999941877948215208e-01 9.999944715871509349e-01 9.999939830699644538e-01 9.999939916577997856e-01 9.999939416674560322e-01 9.999938077074091991e-01 9.999933605380837420e-01 9.999933386377718447e-01 9.999930629202247179e-01 9.999925795972091080e-01 9.999923990532360030e-01 9.999922146338861006e-01 9.999921006499238318e-01
1.265755436250421917e+04 9.999989856488143980e-01 9.999651197163300642e-01 9.999573502840511940e-01 9.999480700157623581e-01 9.999338602324726599e-01 9.999150085655564846e-01 9.998956980667385031e-01 9.998899764948111502e-01 9.998786190406110386e-01 9.998814588379199009e-01 9.998907922145434668e-01 9.998914514128380837e-01 9.998899123253799370e-01 9.998835421570853033e-01 9.998648127138871633e-01
1.270755436250421917e+04 9.993088481227008213e-01 9.992752485102301963e-01 9.931659052783901043e-01 9.991553804757892232e-01 9.991736997655279451e-01 9.992473524631845239e-01 9.994583393005677108e-01 9.995577871630004774e-01 9.995350512673039090e-01 9.995369737387872489e-01 9.995471347132378614e-01 9.994896248943773154e-01 9.994141767935965648e-01 9.993412387207812886e-01 9.992911304002131123e-01
1.275755436250421917e+04 2.094839564625569084e-01 3.152800790356570793e-01 4.662382216914169319e-01 6.084587747227636623e-01 9.264578276480317509e-01 9.980357523556380173e-01 9.992304639197040483e-01 9.995667755154756806e-01 9.996401629008178080e-01 9.996638196768342643e-01 9.996777685489904863e-01 9.996516581633886345e-01 9.996325929153755396e-01 9.996249651494930610e-01 9.996383598938468618e-01
1.280755436250421917e+04 3.711014803537520668e-01 3.654945602202765431e-01 4.425903411484003458e-01 5.045368208927134557e-01 5.369538399411326601e-01 5.758020303273768681e-01 5.636169801231437626e-01 6.493045829585984974e-01 5.679306515684037215e-01 7.221146683620647266e-01 9.990757022193340608e-01 9.992791301705580276e-01 9.992515965442225756e-01 9.992414008871987052e-01 9.992698905414230115e-01
1.285755436250421917e+04 2.105642365442116359e-01 2.328387496404455970e-01 3.120477760393706723e-01 3.703966767037669694e-01 4.190649522471971977e-01 4.549458919883711538e-01 4.641531876271196566e-01 5.021863773466361813e-01 5.071901874075824823e-01 5.022845773994872864e-01 5.140347045117729108e-01 5.381098013478994302e-01 5.052221132532979109e-01 7.264960486147824525e-01 9.999066924523055677e-01
1.288943006750421955e+04 3.337990384381012143e-01 3.769745143800625198e-01 4.626296319378901956e-01 5.203371587228998729e-01 5.529679622916777726e-01 5.760861241541294087e-01 5.778729623989798947e-01 6.081026563694134079e-01 6.251000218886283433e-01 6.168979273535279972e-01 6.319643700882909831e-01 6.583699788708036182e-01 6.373793589217435773e-01 7.395773118003585722e-01 4.221867592025086435e-01
1.288944256750422028e+04 4.658590737721339248e-01 4.409180646131594661e-01 4.741450639587009852e-01 5.239966012056727074e-01 5.543819944144340317e-01 5.769981054584825131e-01 5.784447974839299622e-01 6.085690035323872982e-01 6.255273641185848943e-01 6.172587214309377401e-01 6.322141324647972960e-01 6.591300417037151416e-01 6.370552780334219900e-01 7.407221264695188490e-01 4.283408285114088665e-01
1.288954256750422064e+04 9.012579842297885335e-01 8.414871922732435339e-01 5.822218426576399875e-01 6.287131389219978717e-01 6.107809220667094197e-01 6.097380754198692410e-01 6.027285668491354498e-01 6.238464699223553733e-01 6.327902170459954734e-01 6.225247267418316799e-01 6.350705898837706309e-01 6.653836898811695821e-01 6.339320424025527423e-01 7.457357190809843495e-01 4.243220004685381852e-01
1.293980091832354810e+04 9.999913295275512093e-01 9.998373941176789126e-01 9.995676216695044136e-01 9.999819221715623430e-01 9.999525859370773651e-01 9.999650886164813679e-01 9.999618478809829680e-01 9.999638446679508519e-01 9.999620811354164029e-01 9.999636277054694267e-01 9.999637537769561213e-01 9.999626470685888391e-01 9.999624068234261864e-01 9.999620882876829597e-01 9.999623642939091672e-01
1.295310003713860715e+04 9.999952324609513443e-01 9.998691996815305405e-01 9.997653908999247774e-01 9.999917487083572754e-01 9.999597552086227914e-01 9.999742393381479966e-01 9.999697298352556718e-01 9.999720654707791034e-01 9.999703292262381860e-01 9.999716260465630890e-01 9.999714973202457058e-01 9.999706260278652392e-01 9.999704744350180752e-01 9.999702882376869661e-01 9.999705638886108305e-01
1.295320003713860751e+04 9.999951912688183064e-01 9.998680068299811152e-01 9.997656035470317004e-01 9.999917526466490791e-01 9.999598155100641872e-01 9.999742699491396269e-01 9.999697888547200986e-01 9.999721354714216082e-01 9.999704172407138936e-01 9.999717218839873079e-01 9.999716212991155428e-01 9.999707804519440968e-01 9.999706448710289353e-01 9.999704612785048630e-01 9.999707045913683867e-01
1.361331760305659009e+04 9.999982226942470964e-01 9.999636846613968455e-01 9.999645553218622362e-01 9.999640601251080785e-01 9.999619076208987600e-01 9.999612867551649353e-01 9.999610588235912090e-01 9.999610024694663979e-01 9.999602819449779911e-01 9.999606230196673717e-01 9.999607397914154205e-01 9.999598693541401628e-01 9.999592530390292167e-01 9.999584074520785348e-01 9.999579192634032720e-01
1.361333010305659081e+04 9.999877676920047032e-01 9.999676152306605781e-01 9.999633094990216797e-01 9.999644337544216777e-01 9.999632743848002603e-01 9.999626909788806861e-01 9.999622764033142541e-01 9.999619114573236045e-01 9.999615025537750279e-01 9.999615465624426269e-01 9.999613057312705111e-01 9.999605370178239472e-01 9.999598762726817913e-01 9.999591497604770618e-01 9.999587675180052759e-01
1.361343010305659118e+04 9.999989451013923114e-01 9.999699473213730094e-01 9.999635194254560266e-01 9.999630903285623429e-01 9.999612845721422838e-01 9.999609942808657115e-01 9.999614847102783477e-01 9.999623562800038501e-01 9.999618788332467201e-01 9.999616198893904739e-01 9.999615718567700373e-01 9.999608188790766183e-01 9.999602887841411158e-01 9.999599953296561816e-01 9.999607073989855710e-01
1.395907937063488498e+04 9.999987438394939421e-01 9.999680684259436569e-01 9.999775983060772422e-01 9.999701939436096421e-01 9.999736263246182810e-01 9.999717321564042249e-01 9.999723032129772538e-01 9.999717125284687258e-01 9.999706642435501891e-01 9.999699058125363083e-01 9.999685641125751756e-01 9.999666801982842745e-01 9.999652929531243073e-01 9.999638656744191945e-01 9.999628853029866038e-01
1.485907937063488498e+04 9.999989706863691152e-01 9.999866527500662627e-01 9.999855351017230554e-01 9.999842445705753313e-01 9.999838314867669498e-01 9.999835162485122275e-01 9.999830165603789123e-01 9.999826408619919560e-01 9.999817033143886258e-01 9.999810167922477122e-01 9.999810594971227928e-01 9.999807340851554205e-01 9.999804947756470996e-01 9.999798729738220704e-01 9.999785220338320846e-01
1.575907937063488498e+04 9.999989839347711573e-01 9.999957175262956799e-01 9.999926901694659032e-01 9.999901931983938841e-01 9.999886239047653946e-01 9.999878228854003348e-01 9.999872693703750759e-01 9.999869180439341365e-01 9.999863628706155971e-01 9.999856698237717945e-01 9.999852901318230236e-01 9.999850092298210313e-01 9.999847497882363712e-01 9.999842171839804505e-01 9.999822147283691232e-01
1.665907937063488498e+04 9.999989999598548618e-01 9.999951284169212862e-01 9.999921050567276426e-01 9.999898514789966608e-01 9.999886612397140828e-01 9.999880998441640356e-01 9.999876327274664911e-01 9.999873209649141614e-01 9.999867602870646799e-01 9.999861305549471169e-01 9.999857335106250300e-01 9.999853839067303074e-01 9.999850230983219346e-01 9.999843372048641266e-01 9.999819320520647592e-01
1.755907937063488498e+04 9.999988932382861684e-01 9.999959195383407717e-01 9.999931343783278193e-01 9.999905192306687285e-01 9.999889559290100483e-01 9.999882330348266457e-01 9.999877851927441164e-01 9.999874984023729985e-01 9.999869963004957008e-01 9.999863982955535802e-01 9.999858836372400583e-01 9.999852483964963845e-01 9.999842329232512261e-01 9.999824948145322745e-01 9.999799227418239012e-01
1.845907937063488498e+04 9.999989834630552687e-01 9.999885024490646757e-01 9.999882620028446301e-01 9.999873337616828062e-01 9.999870102663031002e-01 9.999867254990553178e-01 9.999863787498378676e-01 9.999860236908615363e-01 9.999855117007622196e-01 9.999850234220570844e-01 9.999845923376299295e-01 9.999840999223295057e-01 9.999835388292719340e-01 9.999829922614010824e-01 9.999823058213942462e-01
1.935907937063488498e+04 9.999988030231452552e-01 9.999886246192223327e-01 9.999882692874810797e-01 9.999873402318567583e-01 9.999869939886437686e-01 9.999867509863951121e-01 9.999864919340446523e-01 9.999861641696923265e-01 9.999855990323217592e-01 9.999849294524078003e-01 9.999841624530665385e-01 9.999832610503829322e-01 9.999823944214958349e-01 9.999818448229907952e-01 9.999815613053899543e-01
2.025907937063488498e+04 9.999973535734730801e-01 9.999872202390676090e-01 9.999869218003057947e-01 9.999864122748682860e-01 9.999861009844397408e-01 9.999858635579660371e-01 9.999855770089693952e-01 9.999852129376687326e-01 9.999846772679453766e-01 9.999840458746097616e-01 9.999833591317771608e-01 9.999826307840274930e-01 9.999818882012712074e-01 9.999811832455088867e-01 9.999806943652264080e-01
2.116005593313488498e+04 9.999988440701594872e-01 9.999856568715755900e-01 9.999851345748039799e-01 9.999843424712754336e-01 9.999835982923497291e-01 9.999828765457428048e-01 9.999821121200389573e-01 9.999814276047364059e-01 9.999808791038387046e-01 9.999805736399248746e-01 9.999803767481342254e-01 9.999801137350656788e-01 9.999797389155073990e-01 9.999794233251458886e-01 9.999794575370213323e-01
2.206005593313488498e+04 9.999989999953974307e-01 9.999850731800882242e-01 9.999855551629621697e-01 9.999851144487295063e-01 9.999846713388242936e-01 9.999845696840636844e-01 9.999844036454367258e-01 9.999842482197496274e-01 9.999838920833639122e-01 9.999834401836876774e-01 9.999828732917390717e-01 9.999821342742282182e-01 9.999813006952201766e-01 9.999805044923216757e-01 9.999787863235863883e-01
2.296130420908181986e+04 9.999988013286418287e-01 9.999813132968934370e-01 9.999812420854113926e-01 9.999808953779253384e-01 9.999804988363950597e-01 9.999805652763167352e-01 9.999805326096935509e-01 9.999804201098916323e-01 9.999800137670719069e-01 9.999793805763989019e-01 9.999783455338638882e-01 9.999767669244984392e-01 9.999747305613978510e-01 9.999727286484026978e-01 9.999714850531820076e-01
2.385351058719712819e+04 9.999989856948511280e-01 9.999755189297577784e-01 9.999823301207265702e-01 9.999797721213385948e-01 9.999794734498367310e-01 9.999799886589911813e-01 9.999798447591906614e-01 9.999795618665396901e-01 9.999782347722580012e-01 9.999763972950049817e-01 9.999741035039981796e-01 9.999718862777364770e-01 9.999699308450972213e-01 9.999684566080710990e-01 9.999678783484176048e-01
2.475351058719712819e+04 9.999989757131879653e-01 9.999752582263712331e-01 9.999812800067497953e-01 9.999785629024997569e-01 9.999785041176622036e-01 9.999792171178646383e-01 9.999796424860210031e-01 9.999802656452818628e-01 9.999804360090411848e-01 9.999806375407864767e-01 9.999806404047273389e-01 9.999800976501679317e-01 9.999778423340189848e-01 9.999734809556199977e-01 9.999682585374362054e-01
2.565351058719712819e+04 9.999989999929352891e-01 9.999756909311314779e-01 9.999825376555342427e-01 9.999791550694049347e-01 9.999793033705302037e-01 9.999799702928355849e-01 9.999802888134140533e-01 9.999807579671537994e-01 9.999806166550539999e-01 9.999800966821180692e-01 9.999785906333424901e-01 9.999758314963835826e-01 9.999722169463763910e-01 9.999693844200685522e-01 9.999678967308729405e-01
2.655351058719712819e+04 9.999983098014085803e-01 9.999483678447527168e-01 9.999508473064090408e-01 9.999581215643486010e-01 9.999554312869974870e-01 9.999576720141154507e-01 9.999583822401405531e-01 9.999596961292482877e-01 9.999603530474386881e-01 9.999613614462881106e-01 9.999624819269692377e-01 9.999638664052734605e-01 9.999653962299878129e-01 9.999670749101876588e-01 9.999689493735169910e-01
2.731351058719712819e+04 9.999989999991885092e-01 9.999848236670833002e-01 9.999856689225631312e-01 9.999843030395988430e-01 9.999834319083498180e-01 9.999834336641990618e-01 9.999834515146700520e-01 9.999836119181718663e-01 9.999835643251809847e-01 9.999836044418802805e-01 9.999836844169447403e-01 9.999837492417948948e-01 9.999836507407710018e-01 9.999830633405214497e-01 9.999802398743263820e-01
