TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058717936250421917e+04 2.275715558207519907e-03 6.326028641610494802e-03 1.347982231832590104e-02 5.517461873275258943e-03 2.127017242594713697e-01 9.999807316379423217e-01 9.999414618122126619e-01 9.999618476653939769e-01 9.999508128628893378e-01 9.999554675988363561e-01 9.999518601476928836e-01 9.999519176860603986e-01 9.999481641040038893e-01 9.999486685278993203e-01 9.999496426503333701e-01
1.063717936250421917e+04 1.368198641797103640e-02 2.995240985226700712e-03 2.482021280068566916e-03 8.917044916771062549e-03 7.451250102159382924e-03 4.878681609263599839e-01 9.995863673703277996e-01 9.999979207512983415e-01 9.999954799190066135e-01 9.999409974438716597e-01 9.999484964865840153e-01 9.999490084297355530e-01 9.999376772571713090e-01 9.999379275249092869e-01 9.999535993305941339e-01
1.068717936250421917e+04 3.513236329370629605e-03 1.068170038821219039e-02 4.204758054705275312e-03 2.263897019125009624e-01 9.999817161098023544e-01 9.999379830594303797e-01 9.999623390176657356e-01 9.999519946322130703e-01 9.999556526864450401e-01 9.999562871222112959e-01 9.999563381652666338e-01 9.999576029117247522e-01 9.999555089090074178e-01 9.999573254512370557e-01 9.999614803545220365e-01
1.073717936250421917e+04 1.792901089241557677e-03 4.194726298903809873e-03 2.680332600041387351e-03 8.383812990381680347e-03 7.566444538292453892e-01 9.999957110211271649e-01 9.999461960044703224e-01 9.999740564793113684e-01 9.999550953763318706e-01 9.999666825125410607e-01 9.999605281885622921e-01 9.999619075424857062e-01 9.999554983215012127e-01 9.999576505990539488e-01 9.999615894625411006e-01
1.078717936250421917e+04 6.781063204037717645e-03 4.337454697872363679e-02 2.521203794438141646e-02 2.015035842018242374e-02 9.027878770180103318e-01 9.999981921199805335e-01 9.999403146458799574e-01 9.999689491932316487e-01 9.999579350845720915e-01 9.999610159585006208e-01 9.999597355455261960e-01 9.999589674287691077e-01 9.999532337724319486e-01 9.999515325891051853e-01 9.999547262978155659e-01
1.083717936250421917e+04 1.364494214543827619e-02 7.716072812842311723e-02 4.096490275621036958e-02 1.556749788899704050e-02 8.467407945747130738e-01 9.999985989097701644e-01 9.999759604519161682e-01 9.999479927613810215e-01 9.999677420052283106e-01 9.999588788126545502e-01 9.999625174568679276e-01 9.999604827429957599e-01 9.999560830940701361e-01 9.999542516801780412e-01 9.999576998935413297e-01
1.088717936250421917e+04 8.582840761201645987e-04 9.655378139091679024e-02 1.004957029964164278e-01 5.553862508582470270e-02 2.880804363765750997e-01 9.999886626453198257e-01 9.999504926033445651e-01 9.999678945367937999e-01 9.999563507018289776e-01 9.999624828575941482e-01 9.999576244680176140e-01 9.999601487786826670e-01 9.999571256003074726e-01 9.999588483933710137e-01 9.999606200205158890e-01
1.093717936250421917e+04 2.142097903140288012e-04 1.107706981804716245e-01 1.318786031715804552e-01 3.686516472513878817e-02 7.237601856205154727e-01 9.999951985881398997e-01 9.999485052816321495e-01 9.999677254599649290e-01 9.999587592604288755e-01 9.999621954466972884e-01 9.999590420301586180e-01 9.999596224594646809e-01 9.999560855853587560e-01 9.999568208129800961e-01 9.999578252682713719e-01
1.098717936250421917e+04 9.862240414658766940e-04 8.916918780739301054e-02 1.047133120390070782e-01 4.626578889366142477e-02 7.775695037449773528e-01 9.999981937657398401e-01 9.999343410741408089e-01 9.999758220678413023e-01 9.999512904042904271e-01 9.999656473333502493e-01 9.999586910043135601e-01 9.999594155782989269e-01 9.999555672377878901e-01 9.999589780045109455e-01 9.999617052136272610e-01
1.103717936250421917e+04 4.781191218417380818e-04 7.780635927663094586e-02 9.370867170449308226e-02 3.039467903681339692e-02 7.121326354054080543e-01 9.999986702639197533e-01 9.999354047022800396e-01 9.999789827675247267e-01 9.999534209864305856e-01 9.999673811724882899e-01 9.999598725748702899e-01 9.999606415853857788e-01 9.999573907973617892e-01 9.999599820065644407e-01 9.999619889947400919e-01
1.108717936250421917e+04 7.263068754129098272e-04 7.709786892771981759e-02 9.894818620376785723e-02 4.830496022331625533e-02 2.486981619934902632e-01 9.999955129483688587e-01 9.999421086586944840e-01 9.999697442849537765e-01 9.999595038863550167e-01 9.999625126135959219e-01 9.999599977032325171e-01 9.999592756410565775e-01 9.999576286360154498e-01 9.999594290371787153e-01 9.999591686691298165e-01
1.113717936250421917e+04 9.820130065493455976e-05 8.608100805292701052e-02 1.281247456904500426e-01 6.807525555114386784e-02 3.428371287049251648e-01 9.999933540221449535e-01 9.999430974202088152e-01 9.999696807090372452e-01 9.999589581325445398e-01 9.999649448069601876e-01 9.999620012721370799e-01 9.999611092290746628e-01 9.999588664745970856e-01 9.999592098856060485e-01 9.999578090004697106e-01
1.118717936250421917e+04 6.355040022818977778e-03 8.788295612926340372e-02 1.480229529112827291e-01 9.288243200697419988e-02 6.764276757193758982e-01 9.999972808032752125e-01 9.999369162061755301e-01 9.999727372151970828e-01 9.999543694254607873e-01 9.999642143971005925e-01 9.999579471186748059e-01 9.999577693758737729e-01 9.999558513027095863e-01 9.999570397647297160e-01 9.999545014126315357e-01
1.123717936250421917e+04 5.280601538831340876e-03 8.639687691496023003e-02 1.452657100163278203e-01 1.154685572551365502e-01 6.765672133720833648e-01 9.999972544930730844e-01 9.999317395687506993e-01 9.999719633292660781e-01 9.999518391454204069e-01 9.999638878424040866e-01 9.999570851743486699e-01 9.999576920651445100e-01 9.999554699521511214e-01 9.999580037751467643e-01 9.999557551021753810e-01
1.128717936250421917e+04 4.658842403401664348e-03 8.447578491222988706e-02 1.473548838275016704e-01 1.277533710020049007e-01 7.977791311359188065e-01 9.999977205662167190e-01 9.999307693696237731e-01 9.999710773997010360e-01 9.999500551320448238e-01 9.999640268155927103e-01 9.999561044275212529e-01 9.999588347573443725e-01 9.999568808731933434e-01 9.999599410791050191e-01 9.999572642899242636e-01
1.133717936250421917e+04 3.722035907381973218e-03 8.154829831195709033e-02 1.392111258569519172e-01 1.685169290687990595e-01 7.735598866318516009e-01 9.999989509683930855e-01 9.999298566619994055e-01 9.999784232803602402e-01 9.999458121571777047e-01 9.999644591635277191e-01 9.999504083691712619e-01 9.999537214884490766e-01 9.999515151839249993e-01 9.999566793235709072e-01 9.999528366362953058e-01
1.138717936250421917e+04 3.174787979476198594e-03 8.139361427764510437e-02 1.467977390641846680e-01 1.615806101503164671e-01 8.504037370739462309e-01 9.999977138734487125e-01 9.999388250240930365e-01 9.999743368352799200e-01 9.999535607980772900e-01 9.999684944901782169e-01 9.999565446270932689e-01 9.999595890818934185e-01 9.999572433354079193e-01 9.999587400925692426e-01 9.999557167045277639e-01
1.143717936250421917e+04 4.289842052710320791e-03 8.192974554649472274e-02 1.378648338284362285e-01 2.352956159377091461e-01 9.986663778633346755e-01 9.999984336830628484e-01 9.999345207547095660e-01 9.999738247584648576e-01 9.999513308615994855e-01 9.999673721297402951e-01 9.999552284497272847e-01 9.999605071871991990e-01 9.999578653875716983e-01 9.999618625237328695e-01 9.999576871237136899e-01
1.148717936250421917e+04 4.224355267844755873e-03 8.876828701770453356e-02 1.030606706404340878e-01 3.935817070684139440e-01 9.999434217288935001e-01 9.999953121104240283e-01 9.999355545981150062e-01 9.999701916498133780e-01 9.999566792100902379e-01 9.999584213780238207e-01 9.999565911464931567e-01 9.999529320915984121e-01 9.999573519942137612e-01 9.999610554636334525e-01 9.999580321869795396e-01
1.153717936250421917e+04 2.243105285381379564e-03 5.912918766452871649e-02 9.374040668400547560e-02 1.271403937174694909e-01 9.961256856912921176e-01 9.999443023181177059e-01 9.999756502616033993e-01 9.999579053098572867e-01 9.999683612352968654e-01 9.999621335578768866e-01 9.999635264868833584e-01 9.999545676063021915e-01 9.999584413719291298e-01 9.999576537910532803e-01 9.999542868396169570e-01
1.158717936250421917e+04 3.288761184431304285e-03 6.859086946556336439e-02 8.343776046651189826e-02 3.102139175081820022e-01 9.999988010216454004e-01 9.999313097402512396e-01 9.999713368168483552e-01 9.999495803876451427e-01 9.999641979575616402e-01 9.999583069734045981e-01 9.999615446677315722e-01 9.999563143197865989e-01 9.999606359561631352e-01 9.999631454131412411e-01 9.999583241162115499e-01
1.163717936250421917e+04 4.763202824805762119e-03 8.921847427776580242e-02 1.121810618577715329e-01 5.632776179046801168e-01 9.999866225074646175e-01 9.999853599699778384e-01 9.999854248708642812e-01 9.999854839727403411e-01 9.999855563275300563e-01 9.999857371254332605e-01 9.999850898219880824e-01 9.999843666738690295e-01 9.999856776142755921e-01 9.999863271596972636e-01 9.999855099027188388e-01
1.168717936250421917e+04 5.612475717919116966e-03 6.235383895939155402e-02 7.800599200292102076e-02 3.226805938521514761e-01 9.999805773839836043e-01 9.999851075237314868e-01 9.999855415543821291e-01 9.999848302433131941e-01 9.999852893778263807e-01 9.999853837686882851e-01 9.999846466900205177e-01 9.999839560536111227e-01 9.999853611545892473e-01 9.999860351057906493e-01 9.999851409958981918e-01
1.173717936250421917e+04 6.031621266179780505e-03 7.412352735421560979e-02 1.633217337870692953e-01 9.999599634370948120e-01 9.999933732962240640e-01 9.999826308568164901e-01 9.999873984553474537e-01 9.999854016463118889e-01 9.999863568353744014e-01 9.999861440652827449e-01 9.999856204378635427e-01 9.999850095429688723e-01 9.999864018633316531e-01 9.999868870213783900e-01 9.999859786320922650e-01
1.178717936250421917e+04 1.000160650519519440e-02 3.742441549179603699e-02 3.737974139019439312e-01 9.999832005377777833e-01 9.999883926074579765e-01 9.999860554665818135e-01 9.999870962538569552e-01 9.999865877472586817e-01 9.999869401973400240e-01 9.999869980790522250e-01 9.999864260383837244e-01 9.999859575648615273e-01 9.999872710511522600e-01 9.999876897775319406e-01 9.999868066402761713e-01
1.183717936250421917e+04 7.534960353797239170e-03 2.930490688234461266e-02 5.710517642840443608e-01 9.999909698103068845e-01 9.999844818323487816e-01 9.999875204882284763e-01 9.999862568122479534e-01 9.999868220416937570e-01 9.999867418744290415e-01 9.999869742887251833e-01 9.999862405629853512e-01 9.999858025046723942e-01 9.999871341848500794e-01 9.999875605504200404e-01 9.999866650768327592e-01
1.188717936250421917e+04 6.875589873902671241e-03 2.663531999726190258e-02 6.887592452796371667e-01 9.999943822443770891e-01 9.999845817632220246e-01 9.999888563672171271e-01 9.999871550815282450e-01 9.999878391624714702e-01 9.999877130681267268e-01 9.999879603024537378e-01 9.999872818922634909e-01 9.999869209258094305e-01 9.999881347390348063e-01 9.999884503760446686e-01 9.999875497303835070e-01
1.193717936250421917e+04 7.901224378394017603e-03 3.010530899404282798e-02 8.809317748629085232e-01 9.999962704323014373e-01 9.999825606960034419e-01 9.999885756187297803e-01 9.999862251389272094e-01 9.999871787300720349e-01 9.999869416201101480e-01 9.999872638544003989e-01 9.999864957471484850e-01 9.999861604201981669e-01 9.999874731608912048e-01 9.999878273962347075e-01 9.999869118601331097e-01
1.198717936250421917e+04 7.949567227201467107e-03 2.528734318502732364e-02 9.659407538822304407e-01 9.999970975629717262e-01 9.999839347037585702e-01 9.999898867074951125e-01 9.999874640681633009e-01 9.999883637703648187e-01 9.999880550388556832e-01 9.999883265684216260e-01 9.999875100718620402e-01 9.999871307631805761e-01 9.999882389736325372e-01 9.999884656523618798e-01 9.999875514324392256e-01
1.203717936250421917e+04 6.531184995888305624e-03 2.605750889552434571e-02 8.966102797453028295e-01 9.999971343018919656e-01 9.999824043817276964e-01 9.999891398137349396e-01 9.999864635978837901e-01 9.999875383625569381e-01 9.999872585697626715e-01 9.999876715477876710e-01 9.999867695073386686e-01 9.999864442284438493e-01 9.999877599616734392e-01 9.999881434276920444e-01 9.999872772015555578e-01
1.208717936250421917e+04 3.555432153075527377e-03 8.903124370060387649e-02 9.999365085138191001e-01 9.999962096389872768e-01 9.999806390939188772e-01 9.999871354387094291e-01 9.999841146308082740e-01 9.999849279684811520e-01 9.999845743551581956e-01 9.999849888544244392e-01 9.999840978991036966e-01 9.999839814216894274e-01 9.999857125199443919e-01 9.999862663266264606e-01 9.999853929422474197e-01
1.213717936250421917e+04 4.011721206398540830e-03 8.477639418781639236e-02 9.999563390329184731e-01 9.999963715299183820e-01 9.999844316607833239e-01 9.999897107999450308e-01 9.999874901279174333e-01 9.999882133803945639e-01 9.999879061173192474e-01 9.999881528052729784e-01 9.999873229047805401e-01 9.999871113653066024e-01 9.999882584136151609e-01 9.999883564916773881e-01 9.999873393492141327e-01
1.218717936250421917e+04 4.192271355736109859e-03 7.467121023924223888e-02 9.999500078167098405e-01 9.999964036445740945e-01 9.999843792612562732e-01 9.999898001392184543e-01 9.999877495530417049e-01 9.999884945569462724e-01 9.999883007354826159e-01 9.999885829845058804e-01 9.999878787472101793e-01 9.999877914320650651e-01 9.999889190998363375e-01 9.999890161809531497e-01 9.999880881566991508e-01
1.223717936250421917e+04 2.915808994928255869e-03 9.331399844139906530e-02 9.999607878500911262e-01 9.999944676199570281e-01 9.999850009039750187e-01 9.999890301464227083e-01 9.999873761951461049e-01 9.999878617377188084e-01 9.999877251200208761e-01 9.999879777674729464e-01 9.999872307481870726e-01 9.999871775580767563e-01 9.999883997882550446e-01 9.999884728119206034e-01 9.999874365597936077e-01
1.228717936250421917e+04 1.209224466602238897e-03 1.020761218732304659e-01 9.985909616938865030e-01 9.999972399845017401e-01 9.999848619468412192e-01 9.999903257703293136e-01 9.999880885269805120e-01 9.999887409733055899e-01 9.999884735470043751e-01 9.999887337973756285e-01 9.999877906810153982e-01 9.999875423656597873e-01 9.999886934524379045e-01 9.999888431056929150e-01 9.999879069536572462e-01
1.233717936250421917e+04 3.656126970419614885e-03 4.367314960008375491e-02 9.999531494614919414e-01 9.999959576533907768e-01 9.999851085650036664e-01 9.999898784923851869e-01 9.999879477312508813e-01 9.999885347800614444e-01 9.999883225237560236e-01 9.999885703429920447e-01 9.999877437607290753e-01 9.999876476175996176e-01 9.999887557432263208e-01 9.999887756254206561e-01 9.999877575643675298e-01
1.238717936250421917e+04 3.354660179166153895e-03 6.588143956970901605e-02 9.999169118985040683e-01 9.999962312232710815e-01 9.999834882646220224e-01 9.999895874445656752e-01 9.999875040986114794e-01 9.999884010541170154e-01 9.999882815698363236e-01 9.999886260553387807e-01 9.999878241877309115e-01 9.999877967478288943e-01 9.999888860203463015e-01 9.999888586024984205e-01 9.999878105850591448e-01
1.243717936250421917e+04 3.448703432301964637e-03 8.546292452683559859e-02 9.999573235407166472e-01 9.999957964362491403e-01 9.999843509563677291e-01 9.999892952680843328e-01 9.999870275836311162e-01 9.999874295390724921e-01 9.999869690881850737e-01 9.999869814170094795e-01 9.999855732684704845e-01 9.999849876143865890e-01 9.999859581467603897e-01 9.999856767563056748e-01 9.999841143004578603e-01
1.248717936250421917e+04 3.781729715155808871e-03 5.625760620972451720e-02 9.999594783851422086e-01 9.999952662569046025e-01 9.999850213086356465e-01 9.999895125049034217e-01 9.999876866636070449e-01 9.999881936943094685e-01 9.999880449654590109e-01 9.999883454223648105e-01 9.999874672012950549e-01 9.999874018348022808e-01 9.999885472503400319e-01 9.999885848717247061e-01 9.999875937432821660e-01
1.253717936250421917e+04 3.710540963627190648e-03 6.347710058152260248e-02 9.991607395666795011e-01 9.999971846940766129e-01 9.999843002004056292e-01 9.999900555346071807e-01 9.999877927013407497e-01 9.999884722257240677e-01 9.999882685033459895e-01 9.999886514232306789e-01 9.999876637403339874e-01 9.999875146373400359e-01 9.999886699518195643e-01 9.999887746741797923e-01 9.999878430292736819e-01
1.258717936250421917e+04 2.622132908729550484e-03 1.216895923791005973e-01 9.999632410207457411e-01 9.999952984230313646e-01 9.999855110864067642e-01 9.999899049693949937e-01 9.999881294721515435e-01 9.999886172844656418e-01 9.999884572674946348e-01 9.999887764396465650e-01 9.999879337208029684e-01 9.999879152865027709e-01 9.999889924373249750e-01 9.999889562682108268e-01 9.999879304676509983e-01
1.263717936250421917e+04 2.308010389896341871e-03 4.543793965923420552e-02 9.726556226041878084e-01 9.999965664052670178e-01 9.999828898258895649e-01 9.999891520032611059e-01 9.999869984219362795e-01 9.999878674252701272e-01 9.999878809377816813e-01 9.999884918696166913e-01 9.999874788548798188e-01 9.999873603319739956e-01 9.999886106237316774e-01 9.999887880675832896e-01 9.999878960869806876e-01
1.268717936250421917e+04 2.704534302028571615e-03 1.181939443978251431e-01 9.999399654219109923e-01 9.999954649983040511e-01 9.999829503707137190e-01 9.999887822073754151e-01 9.999868729761166586e-01 9.999876570071265514e-01 9.999877023566775547e-01 9.999882653849851977e-01 9.999875286355077719e-01 9.999876555457326566e-01 9.999887993528115970e-01 9.999887955923782989e-01 9.999877828237997424e-01
1.273717936250421917e+04 1.244828421476698501e-03 1.574697281241384805e-01 9.964874109893286924e-01 9.999970182948541009e-01 9.999843780233707013e-01 9.999901536637193500e-01 9.999879249142740179e-01 9.999884774596511372e-01 9.999883628939961744e-01 9.999888495770401509e-01 9.999877730890002203e-01 9.999876571286262505e-01 9.999888047569523986e-01 9.999888946194066541e-01 9.999879249683474303e-01
1.278717936250421917e+04 2.103993649812002566e-03 1.578703689685863054e-01 9.999675138105915684e-01 9.999945030925947442e-01 9.999857365936517528e-01 9.999892518083381976e-01 9.999873333560550526e-01 9.999870133973977060e-01 9.999863718272880009e-01 9.999860943752866271e-01 9.999840820095809990e-01 9.999831467980530020e-01 9.999839066882042493e-01 9.999833934481728859e-01 9.999816430056105432e-01
1.283717936250421917e+04 1.246968754691687607e-03 1.767051046226944533e-01 9.999355949843075075e-01 9.999906599672040430e-01 9.999792292451794573e-01 9.999842835118547546e-01 9.999831909107183003e-01 9.999836534941888289e-01 9.999843395424835579e-01 9.999856313928975338e-01 9.999846768165199240e-01 9.999848699773691285e-01 9.999863845371632642e-01 9.999865258049457362e-01 9.999852454891284825e-01
1.288717936250421917e+04 5.885596050602476736e-04 1.580692398427986298e-02 8.388798900835657824e-01 9.999975156263904985e-01 9.999830855280232855e-01 9.999901806390480985e-01 9.999872479826432681e-01 9.999878265631808594e-01 9.999878650974414196e-01 9.999888855232370588e-01 9.999873920124454640e-01 9.999872207928460766e-01 9.999884306707066406e-01 9.999886668028543646e-01 9.999878542962105099e-01
1.293717936250421917e+04 1.117579702221459584e-04 1.297610255071299581e-02 7.941761770943392973e-01 9.999973444602665573e-01 9.999831875371294476e-01 9.999901443870710116e-01 9.999872602299816338e-01 9.999876966129073175e-01 9.999877578704403636e-01 9.999888152494862403e-01 9.999872442694756058e-01 9.999872251815900004e-01 9.999884787249408991e-01 9.999886104761185335e-01 9.999877854672823974e-01
1.298717936250421917e+04 1.815126133456403828e-05 1.390005743700555366e-02 9.854024475208804645e-01 9.999974234209551005e-01 9.999847226874428729e-01 9.999905064297291979e-01 9.999882385937642892e-01 9.999884482987873024e-01 9.999885441370499617e-01 9.999894039296821635e-01 9.999880637753291168e-01 9.999881125007408222e-01 9.999891876745927721e-01 9.999891765881585570e-01 9.999883478952082960e-01
1.303717936250421917e+04 2.032634633168444935e-05 4.704690107293946905e-02 9.996430210475844014e-01 9.999976072665920368e-01 9.999855631416886270e-01 9.999907319148811924e-01 9.999885506610509678e-01 9.999888363211416609e-01 9.999889124075707070e-01 9.999897013776032351e-01 9.999885412167971444e-01 9.999886881570251296e-01 9.999897160683873798e-01 9.999895979415029945e-01 9.999886712821471901e-01
1.308717936250421917e+04 1.231957517962153036e-05 2.297481233264118128e-01 9.999718669310159180e-01 9.999945796649375440e-01 9.999872306975146063e-01 9.999903470667500516e-01 9.999890854963990883e-01 9.999888985431801824e-01 9.999889170176566866e-01 9.999895058885710508e-01 9.999884437683682625e-01 9.999885856769548109e-01 9.999894974149278193e-01 9.999892660282199142e-01 9.999882412790516151e-01
1.313717936250421917e+04 2.802844621724038992e-05 8.280278452699856018e-02 9.999717125822151775e-01 9.999946479615655637e-01 9.999876994385656914e-01 9.999907003681346440e-01 9.999894607320091167e-01 9.999892927728932790e-01 9.999893905652779136e-01 9.999899512599091933e-01 9.999888034804509385e-01 9.999889816015213873e-01 9.999899137974694874e-01 9.999896655771899345e-01 9.999886952713581412e-01
1.318717936250421917e+04 7.927613636569097422e-05 2.335045351890656651e-01 9.999568756884027465e-01 9.999909684479207916e-01 9.999820209621270717e-01 9.999860502495379055e-01 9.999853695869123094e-01 9.999856320688065292e-01 9.999865395512288480e-01 9.999880980755018189e-01 9.999872062522322524e-01 9.999877302657791400e-01 9.999889121617763221e-01 9.999886225287947239e-01 9.999873631436739796e-01
1.323717936250421917e+04 5.111894171237273512e-05 7.855967996165949541e-02 9.999700077392181807e-01 9.999946334680204219e-01 9.999874768613666864e-01 9.999904094764182627e-01 9.999891778063418890e-01 9.999889151751873984e-01 9.999890449581377849e-01 9.999895989403222440e-01 9.999883756333797225e-01 9.999885876067078350e-01 9.999896254627874681e-01 9.999894015479631193e-01 9.999883814311565366e-01
1.328717936250421917e+04 4.291101734380094542e-05 7.850185071201680465e-02 9.999678912407068410e-01 9.999957533148265965e-01 9.999873452630123616e-01 9.999910083380503245e-01 9.999894340342919685e-01 9.999892689608658181e-01 9.999893190543335253e-01 9.999899521949231485e-01 9.999887334820973805e-01 9.999888310716296136e-01 9.999898768961963391e-01 9.999896595969278712e-01 9.999885042534665258e-01
1.333717936250421917e+04 4.123747323438765877e-02 1.426072893577242373e-01 9.960541156824292974e-01 9.999969657712373117e-01 9.999822979341597140e-01 9.999895638810832876e-01 9.999870891624282887e-01 9.999875606896290181e-01 9.999878519095076745e-01 9.999891119789634519e-01 9.999875164458467136e-01 9.999875611989926805e-01 9.999889565474835429e-01 9.999888804622307781e-01 9.999877718245082647e-01
1.338717936250421917e+04 1.026143037343581893e-01 1.638279968426703814e-01 1.855363964056123416e-01 7.349575151429713626e-01 9.999958197301417329e-01 9.999831298970950355e-01 9.999897061942247811e-01 9.999859580771779388e-01 9.999882167971980707e-01 9.999885349431270054e-01 9.999875453926128088e-01 9.999877290742558156e-01 9.999908379093539468e-01 9.999903088664768847e-01 9.999870693977926939e-01
1.343717936250421917e+04 2.325145982543600498e-01 2.157872190094661524e-01 2.755745444248245968e-01 3.390535680044191591e-01 3.431977772961360973e-01 6.020918829851296117e-01 9.999989056199072301e-01 9.999863411687677228e-01 9.999918086993985211e-01 9.999902874041812773e-01 9.999895716861758599e-01 9.999896548891135106e-01 9.999903299295482828e-01 9.999873743422599270e-01 9.999865995371612915e-01
1.348717936250421917e+04 1.985354573728796701e-01 2.383801353448200544e-01 3.236151435036217494e-01 3.225814346969458901e-01 8.701630971431948414e-01 9.999956183755626116e-01 9.999809928693681460e-01 9.999890597552628657e-01 9.999872689153614935e-01 9.999883178471103973e-01 9.999870751398991509e-01 9.999878761451633791e-01 9.999887344615944196e-01 9.999889813852170795e-01 9.999839191094821444e-01
1.353717936250421917e+04 1.185102877800235932e-01 6.179456970961400009e-02 7.846039732869114491e-01 9.999816750588499392e-01 9.999757055848911280e-01 9.999772171465001191e-01 9.999777430742743389e-01 9.999792169028794975e-01 9.999808618264810489e-01 9.999809341484056091e-01 9.999799134876076190e-01 9.999816757872472817e-01 9.999906296760214808e-01 9.999889182929000420e-01 9.999855806666571034e-01
1.358717936250421917e+04 9.683477445711745346e-02 6.965001597365699793e-02 9.700290836612547318e-01 9.999911332220710047e-01 9.999708361952885927e-01 9.999793850610453338e-01 9.999762894005346237e-01 9.999791818671555088e-01 9.999797579581783946e-01 9.999801754780114349e-01 9.999792832791113417e-01 9.999810513108311483e-01 9.999909852763410045e-01 9.999892087986933520e-01 9.999873516705231058e-01
1.363717936250421917e+04 5.161874276741859613e-02 2.022905433145560372e-01 9.999338085309693591e-01 9.999955947012483248e-01 9.999792916749171701e-01 9.999864277633769838e-01 9.999831700852772620e-01 9.999850141533730419e-01 9.999842156193530229e-01 9.999838999843884135e-01 9.999831492959572188e-01 9.999846324942652798e-01 9.999920965570936460e-01 9.999888744838062449e-01 9.999884534727706553e-01
1.368717936250421917e+04 3.891181755267153139e-03 2.029348409767644246e-01 9.999544704306405629e-01 9.999943031488641720e-01 9.999837245626616022e-01 9.999885790193437929e-01 9.999869434440491478e-01 9.999884871459669977e-01 9.999882952258878355e-01 9.999882798224265512e-01 9.999879570997319833e-01 9.999888586957915715e-01 9.999920187531761151e-01 9.999886321903418418e-01 9.999876363469073492e-01
1.373717936250421917e+04 3.384522278245517823e-03 2.890506028720932763e-01 9.999291815456597954e-01 9.999949920872809317e-01 9.999794948732614319e-01 9.999867288062614934e-01 9.999840378268662899e-01 9.999866329961573097e-01 9.999867122944604558e-01 9.999862124782200601e-01 9.999854597832517067e-01 9.999865315682781031e-01 9.999892684763365125e-01 9.999909054648994378e-01 9.999873935275355175e-01
1.378717936250421917e+04 2.086392292155560615e-02 2.060962922786125362e-01 9.999488253490617096e-01 9.999924903084326244e-01 9.999789445186187953e-01 9.999840512187623265e-01 9.999813524783253138e-01 9.999831452605343340e-01 9.999825786884687373e-01 9.999810909305717477e-01 9.999787619442814801e-01 9.999791007013464350e-01 9.999821683107662507e-01 9.999914446225905973e-01 9.999859752124748979e-01
1.383717936250421917e+04 3.258803878246054227e-03 3.120202964496905373e-01 9.999532023678799897e-01 9.999958438751098688e-01 9.999836755633888519e-01 9.999893954460253864e-01 9.999869276244556238e-01 9.999887960084927752e-01 9.999883484550732282e-01 9.999876098836372185e-01 9.999867029642820482e-01 9.999876371702706157e-01 9.999898716420720923e-01 9.999909433184549501e-01 9.999878134726853940e-01
1.388717936250421917e+04 4.884639667363230298e-03 2.965281082763651099e-01 9.999088569589418274e-01 9.999948507617294480e-01 9.999795667636982577e-01 9.999863690058639065e-01 9.999836444943069891e-01 9.999860085882000815e-01 9.999863295009082664e-01 9.999854210752998629e-01 9.999846990165479621e-01 9.999853512521980070e-01 9.999878294896906716e-01 9.999877947288600133e-01 9.999854209355411028e-01
1.393717936250421917e+04 3.261440248299523302e-03 3.062611548056564104e-01 9.999422814605649634e-01 9.999939925996279566e-01 9.999802392036036824e-01 9.999864532533722095e-01 9.999841910680464796e-01 9.999864812398295832e-01 9.999863620258585550e-01 9.999859103654458181e-01 9.999852833043092470e-01 9.999865821565335766e-01 9.999892262245171359e-01 9.999910952182442525e-01 9.999867463868665762e-01
1.398717936250421917e+04 7.849869581581493394e-01 6.506982326640798897e-01 9.088466360467380989e-01 9.286936907812548547e-01 9.459685913794283474e-01 9.601444082427225135e-01 9.708310962976388625e-01 9.316060857361179171e-01 9.974420120797293787e-01 9.979484430671492490e-01 9.975263817105872732e-01 9.979643467627349329e-01 9.998177941622796716e-01 9.999420293698886297e-01 9.999297748148983089e-01
1.403717936250421917e+04 9.001127222706665210e-01 7.171627718555670938e-01 9.281396057482802497e-01 9.290871035050778382e-01 9.295511024117866228e-01 9.297097388514530270e-01 9.284744843623506938e-01 8.281638348385247372e-01 9.999829539960282121e-01 9.999799596492336962e-01 9.999800027214968967e-01 9.999798403235280464e-01 9.999812649153180244e-01 9.999813142811079247e-01 9.999793856940090153e-01
1.408717936250421917e+04 8.413083625708648317e-01 6.835047234141830019e-01 8.991106806247318728e-01 9.070662028597828996e-01 9.112162796548977095e-01 9.139235296458063651e-01 9.187956824099351438e-01 8.905509079054612087e-01 9.999825931050504435e-01 9.999798451644001940e-01 9.999797160689561926e-01 9.999794151977273726e-01 9.999676102257525345e-01 9.999732902013382940e-01 9.999396954403472204e-01
