TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056967936250421917e+04 3.526555327559819340e-03 7.550268044629269981e-02 4.302900539517094947e-01 9.999989999870461110e-01 9.999989998857528040e-01 9.999989998129105162e-01 9.999989997717882995e-01 9.999989998030892613e-01 9.999989998943038527e-01 9.999989999257417050e-01 9.999989999460092704e-01 9.999989999588886347e-01 9.999989999732969981e-01 9.999989999808114316e-01 9.999989999782968875e-01
1.061967936250421917e+04 3.822904102764091740e-03 7.051989754169669944e-02 5.008850041174260914e-01 9.999989999891913950e-01 9.999989998801875890e-01 9.999989998197333918e-01 9.999989997956884036e-01 9.999989998367405653e-01 9.999989999283539488e-01 9.999989999508863692e-01 9.999989999600883417e-01 9.999989999652849626e-01 9.999989999769237636e-01 9.999989999824946407e-01 9.999989999791983886e-01
1.066967936250421917e+04 4.049941515250231848e-03 6.583182042256481570e-02 5.671645390547337406e-01 9.999989999908577287e-01 9.999989998926639423e-01 9.999989998382293743e-01 9.999989998154210635e-01 9.999989998486015219e-01 9.999989999291750697e-01 9.999989999491046833e-01 9.999989999566387677e-01 9.999989999608791535e-01 9.999989999723267742e-01 9.999989999780607430e-01 9.999989999762189941e-01
1.071967936250421917e+04 4.253399271112799467e-03 6.145463477201645180e-02 6.315058899760344069e-01 9.999989999922153094e-01 9.999989998974677663e-01 9.999989998450593554e-01 9.999989998228717702e-01 9.999989998528163726e-01 9.999989999286494902e-01 9.999989999471433633e-01 9.999989999539077301e-01 9.999989999578660083e-01 9.999989999692757703e-01 9.999989999751281999e-01 9.999989999742625590e-01
1.076967936250421917e+04 4.442832879228860582e-03 5.728241447947574755e-02 6.969312127149117631e-01 9.999989999931594431e-01 9.999989999023105591e-01 9.999989998533685975e-01 9.999989998333800312e-01 9.999989998609983832e-01 9.999989999316469813e-01 9.999989999478807734e-01 9.999989999528744455e-01 9.999989999557447051e-01 9.999989999665934715e-01 9.999989999722254108e-01 9.999989999722993517e-01
1.081967936250421917e+04 4.681870536372059917e-03 5.331264482145747774e-02 7.596759336960631215e-01 9.999989999937466401e-01 9.999989999123475304e-01 9.999989998730288709e-01 9.999989998590643747e-01 9.999989998842507832e-01 9.999989999463712032e-01 9.999989999584856237e-01 9.999989999600505941e-01 9.999989999607002966e-01 9.999989999703964294e-01 9.999989999749284708e-01 9.999989999752237901e-01
1.086967936250421917e+04 3.538146321132891372e-03 5.807352708090030707e-02 7.792985251698715254e-01 9.999989999910653404e-01 9.999989999122884665e-01 9.999989998698509686e-01 9.999989998530124380e-01 9.999989998815862480e-01 9.999989999445028088e-01 9.999989999575321642e-01 9.999989999609321112e-01 9.999989999628293713e-01 9.999989999729030909e-01 9.999989999777626482e-01 9.999989999777862959e-01
1.091967936250421917e+04 4.700020976308874956e-03 4.660117143460990735e-02 8.691535335874777113e-01 9.999989999948936115e-01 9.999989999193740209e-01 9.999989998792748747e-01 9.999989998620476550e-01 9.999989998902019117e-01 9.999989999487413073e-01 9.999989999605999325e-01 9.999989999653523531e-01 9.999989999682949993e-01 9.999989999760064974e-01 9.999989999794011153e-01 9.999989999790481754e-01
1.096967936250421917e+04 4.269902786738350581e-03 4.434275197601054985e-02 9.028936365892774596e-01 9.999990000271905544e-01 9.999989999210406877e-01 9.999989998839867722e-01 9.999989998712639494e-01 9.999989999116235539e-01 9.999989999729939072e-01 9.999989999769749449e-01 9.999989999768712501e-01 9.999989999777708638e-01 9.999989999820205755e-01 9.999989999839284938e-01 9.999989999829662635e-01
1.101967936250421917e+04 4.329837714169019504e-03 4.170954254667266076e-02 9.627593548432185067e-01 9.999990000166141257e-01 9.999989999195403323e-01 9.999989998857048423e-01 9.999989998800659086e-01 9.999989999425225040e-01 9.999989999623489778e-01 9.999989999731176971e-01 9.999989999687680653e-01 9.999989999458424039e-01 9.999989999677660890e-01 9.999989999787384232e-01 9.999989999813724273e-01
1.106967936250421917e+04 4.477527588333017963e-03 4.550522717170675524e-02 9.999538135398936545e-01 9.999990000010836599e-01 9.999989998980086670e-01 9.999989998888968445e-01 9.999989999070170166e-01 9.999989998408886915e-01 9.999989998969914806e-01 9.999989999610882085e-01 9.999989999740295232e-01 9.999989999688394526e-01 9.999989999854932421e-01 9.999989999895738668e-01 9.999989999884643099e-01
1.111967936250421917e+04 4.353934983687210956e-03 4.099780422459166351e-02 9.998095079689112152e-01 9.999989999998896151e-01 9.999989999063094714e-01 9.999989998998691787e-01 9.999989999184326628e-01 9.999989997101055295e-01 9.999989996245516322e-01 9.999989998976779315e-01 9.999989999359636395e-01 9.999989998886471554e-01 9.999989999644975924e-01 9.999989999619600667e-01 9.999989999787977091e-01
1.116967936250421917e+04 4.252751579962289925e-03 4.847084884258598403e-02 9.999989999037532939e-01 9.999989998821307013e-01 9.999989998414327008e-01 9.999989998718435968e-01 9.999989999106501104e-01 9.999989997036735634e-01 9.999989996463912734e-01 9.999989998931394508e-01 9.999989999263609874e-01 9.999989997663772945e-01 9.999989999290679332e-01 9.999989999519701689e-01 9.999989999756274672e-01
1.121967936250421917e+04 4.437762295515574294e-03 5.034817340922504575e-02 9.999989999369020000e-01 9.999989999372667082e-01 9.999989999072135261e-01 9.999989999213168002e-01 9.999989999396848850e-01 9.999989999081078107e-01 9.999989999718559286e-01 9.999989999805293239e-01 9.999989999657161732e-01 9.999989999185046052e-01 9.999989999731555557e-01 9.999989999659364415e-01 9.999989999825616982e-01
1.126967936250421917e+04 4.208663387319577960e-03 5.747179081930917088e-02 9.999989999389768958e-01 9.999989999389778950e-01 9.999989999156504439e-01 9.999989999281865272e-01 9.999989999438312349e-01 9.999989998126835866e-01 9.999989997691522969e-01 9.999989999488556602e-01 9.999989999549494524e-01 9.999989998278263625e-01 9.999989999600860102e-01 9.999989999674939734e-01 9.999989999838969634e-01
1.131967936250421917e+04 4.072084602258291101e-03 6.341401242051362963e-02 9.999989999440398458e-01 9.999989999279453867e-01 9.999989999040553856e-01 9.999989999194408563e-01 9.999989999377555394e-01 9.999989999522779227e-01 9.999990000235967624e-01 9.999989999770545479e-01 9.999989999652563188e-01 9.999989999523384299e-01 9.999989999698064569e-01 9.999989999673595253e-01 9.999989999820273479e-01
1.136967936250421917e+04 3.840453549050228208e-03 7.007156995915927999e-02 9.999989999461200707e-01 9.999989999374184757e-01 9.999989999172368416e-01 9.999989999297734800e-01 9.999989999442027155e-01 9.999989994682026984e-01 9.999989993998530391e-01 9.999989998808181957e-01 9.999989999079057501e-01 9.999989997142751941e-01 9.999989999366469817e-01 9.999989999630813919e-01 9.999989999827668674e-01
1.141967936250421917e+04 3.939919032317459532e-03 8.227186323298404935e-02 9.999989999523600792e-01 9.999989999453685607e-01 9.999989999276808206e-01 9.999989999384445438e-01 9.999989999502091331e-01 9.999989999952024755e-01 9.999990000404782586e-01 9.999989999830797283e-01 9.999989999351230896e-01 9.999989999835976473e-01 9.999989999802548768e-01 9.999989999740259705e-01 9.999989999861155221e-01
1.146967936250421917e+04 3.579297235518542116e-03 9.747293078104113384e-02 9.999989999463421153e-01 9.999989999419346409e-01 9.999989999254381701e-01 9.999989999368676941e-01 9.999989999491569748e-01 9.999989998264166013e-01 9.999989998099176880e-01 9.999989999481373459e-01 9.999989999033173094e-01 9.999989998454908990e-01 9.999989999579507183e-01 9.999989999688060349e-01 9.999989999844490773e-01
1.151967936250421917e+04 3.216456263096959065e-03 1.102633603137459922e-01 9.999989999545257913e-01 9.999989999459394374e-01 9.999989999296503562e-01 9.999989999403517960e-01 9.999989999517334693e-01 9.999989998997941276e-01 9.999989998842200301e-01 9.999989999699530063e-01 9.999989999364847781e-01 9.999989998954783577e-01 9.999989999729410606e-01 9.999989999749179237e-01 9.999989999863327927e-01
1.156967936250421917e+04 2.885876358688494164e-03 1.196912470402377998e-01 9.999989999600576995e-01 9.999989999502064686e-01 9.999989999343990021e-01 9.999989999443514854e-01 9.999989999543111852e-01 9.999989994826962159e-01 9.999989994619492562e-01 9.999989998866075647e-01 9.999989998193155039e-01 9.999989997178505563e-01 9.999989999339441438e-01 9.999989999599674384e-01 9.999989999823070130e-01
1.161967936250421917e+04 2.649940569496499372e-03 1.263370940536095721e-01 9.999989999638474458e-01 9.999989999533660523e-01 9.999989999381813099e-01 9.999989999475348279e-01 9.999989999560704446e-01 9.999989995610790716e-01 9.999989995602827086e-01 9.999989999052329992e-01 9.999989998332492469e-01 9.999989997478775372e-01 9.999989999391299955e-01 9.999989999579533828e-01 9.999989999811543795e-01
1.166967936250421917e+04 2.494997061767955868e-03 1.326302820521453318e-01 9.999989999667228124e-01 9.999989999561370579e-01 9.999989999416175612e-01 9.999989999504471649e-01 9.999989999580035649e-01 9.999989997969357391e-01 9.999989998844533989e-01 9.999989999663786433e-01 9.999989999015608255e-01 9.999989999102131266e-01 9.999989999691724085e-01 9.999989999670138019e-01 9.999989999828090559e-01
1.171967936250421917e+04 2.328505277489635247e-03 1.380242550109080091e-01 9.999989999689415932e-01 9.999989999587944878e-01 9.999989999449695466e-01 9.999989999532887808e-01 9.999989999602182378e-01 9.999989996748650523e-01 9.999989996910659817e-01 9.999989999302459909e-01 9.999989998579603689e-01 9.999989997926675978e-01 9.999989999472729263e-01 9.999989999580199962e-01 9.999989999802628704e-01
1.176967936250421917e+04 2.117206268583731593e-03 1.009952695881070200e-01 9.999989999549602215e-01 9.999989999470592084e-01 9.999989999316123424e-01 9.999989999408974706e-01 9.999989999532997720e-01 9.999989995990139491e-01 9.999989999157031795e-01 9.999989999567040488e-01 9.999989998389142709e-01 9.999989997592906299e-01 9.999989999328775525e-01 9.999989999450191736e-01 9.999989999705120036e-01
1.181967936250421917e+04 1.966376011996319884e-03 1.332669347360907197e-01 9.999989999711266231e-01 9.999989999652164618e-01 9.999989999535741081e-01 9.999989999603413615e-01 9.999989999724849810e-01 9.999989997299482125e-01 9.999989998605319785e-01 9.999989999626428538e-01 9.999989998843374917e-01 9.999989998319296358e-01 9.999989999580873867e-01 9.999989999635510163e-01 9.999989999820142472e-01
1.186967936250421917e+04 2.007909926348953270e-03 1.301019543976805470e-01 9.999989999641700766e-01 9.999989999640722660e-01 9.999989999534827367e-01 9.999989999603097202e-01 9.999989999714645750e-01 9.999989997138321041e-01 9.999989999146053909e-01 9.999989999710694466e-01 9.999989998850360440e-01 9.999989998289697812e-01 9.999989999580416455e-01 9.999989999655057860e-01 9.999989999826509601e-01
1.191967936250421917e+04 2.257116264257884655e-03 1.133173397346897149e-01 9.999989999294828236e-01 9.999989999642137084e-01 9.999989999604633750e-01 9.999989999667007190e-01 9.999989999795375617e-01 9.999990000598799611e-01 9.999989999873283297e-01 9.999989999847280764e-01 9.999989999911451655e-01 9.999990000317754424e-01 9.999989999853641232e-01 9.999989999791715212e-01 9.999989999863835299e-01
1.196967936250421917e+04 2.174770656350754044e-03 1.244926906919923831e-01 9.999989999397335128e-01 9.999989999633588367e-01 9.999989999581162525e-01 9.999989999644974814e-01 9.999989999794485218e-01 9.999989998442162520e-01 9.999989999864610235e-01 9.999989999848798439e-01 9.999989999380208827e-01 9.999989999617185932e-01 9.999989999824804299e-01 9.999989999809955066e-01 9.999989999867988644e-01
1.201967936250421917e+04 2.086218076551224487e-03 1.327009231706275938e-01 9.999990000254669331e-01 9.999989999737607382e-01 9.999989999609509850e-01 9.999990000124040490e-01 9.999989999846339295e-01 9.999990000493389486e-01 9.999990000230308818e-01 9.999989999877029190e-01 9.999989999906294669e-01 9.999990000288514480e-01 9.999989999864560275e-01 9.999989999836005339e-01 9.999989999879050906e-01
1.206967936250421917e+04 2.065294587919501348e-03 1.371416657811067030e-01 9.999990000172743754e-01 9.999989999752852965e-01 9.999989999621241576e-01 9.999990000331813178e-01 9.999989999861536027e-01 9.999989997003556619e-01 9.999989999959987275e-01 9.999989999870316781e-01 9.999989999060383550e-01 9.999989998385416801e-01 9.999989999683552844e-01 9.999989999787085582e-01 9.999989999880974922e-01
1.211967936250421917e+04 2.036770608834081921e-03 1.425797248930726069e-01 9.999990000105829502e-01 9.999989999758465142e-01 9.999990000207098495e-01 9.999989968004266983e-01 9.999989996259982528e-01 9.999990000473167884e-01 9.999990000250721378e-01 9.999989999888209136e-01 9.999989999923000195e-01 9.999990000240202015e-01 9.999989999886699232e-01 9.999989999847080924e-01 9.999989999894733916e-01
1.216967936250421917e+04 1.664158206938432753e-03 1.501126243287240480e-01 9.999990000025369419e-01 9.999989999761635939e-01 9.999989997225564586e-01 9.999990000134649781e-01 9.999989999840598331e-01 9.999990000455958317e-01 9.999990000195476680e-01 9.999989999866366608e-01 9.999989999723043477e-01 9.999989999898002413e-01 9.999989999841349952e-01 9.999989999781764283e-01 9.999989999878788893e-01
1.221967936250421917e+04 1.540591702888025787e-03 1.597980049746478282e-01 9.999989999989022937e-01 9.999989999792950890e-01 9.999990000237634069e-01 9.999990000339545881e-01 9.999989999880889435e-01 9.999989998991323237e-01 9.999990000129312939e-01 9.999989999896256032e-01 9.999989999463991808e-01 9.999989999761441650e-01 9.999989999861342849e-01 9.999989999824090425e-01 9.999989999898553084e-01
1.226967936250421917e+04 1.855120533025716263e-03 1.160957989111911365e-01 9.999989999977726418e-01 9.999989999781021544e-01 9.999990000329616047e-01 9.999990000413239155e-01 9.999989999898407644e-01 9.999990000528440337e-01 9.999990000209891816e-01 9.999989999915451788e-01 9.999989999971518051e-01 9.999990000235310372e-01 9.999989999912042293e-01 9.999989999839635768e-01 9.999989999910199323e-01
1.231967936250421917e+04 2.230932399378423702e-03 5.311440280697336813e-02 9.999989999958359688e-01 9.999989999719350875e-01 9.999990000405526436e-01 9.999990000447865901e-01 9.999989999900770199e-01 9.999990000588659944e-01 9.999990000212390928e-01 9.999990000065930307e-01 9.999989999997198620e-01 9.999990000288194736e-01 9.999990000040274163e-01 9.999989999944310926e-01 9.999989999984583156e-01
1.236967936250421917e+04 3.672215305521094476e-03 1.087313241302895195e-01 9.999990000317137140e-01 9.999989999028260357e-01 9.999989991260981315e-01 9.999989999939055130e-01 9.999989999904801419e-01 9.999990000594152217e-01 9.999990000196992135e-01 9.999990000024546744e-01 9.999990000089585829e-01 9.999990000364928910e-01 9.999989999977327848e-01 9.999990000047982441e-01 9.999989999995122503e-01
1.241967936250421917e+04 1.594633567851604745e-03 1.388063881669958921e-01 9.999990000229241893e-01 9.999989999820088071e-01 9.999990000483772734e-01 9.999990000410806656e-01 9.999989999935738894e-01 9.999989998811779079e-01 9.999990000206591123e-01 9.999989999991744094e-01 9.999989999548574149e-01 9.999989999688501108e-01 9.999989999968196264e-01 9.999989999974852051e-01 9.999989999982209499e-01
1.246967936250421917e+04 1.503607155494645926e-03 1.504161508773393940e-01 9.999990000105866139e-01 9.999989999909058014e-01 9.999990000348311092e-01 9.999990000378559118e-01 9.999989999931357953e-01 9.999990000435239335e-01 9.999990000134025836e-01 9.999989999986771405e-01 9.999990000072461749e-01 9.999990000270035928e-01 9.999989999986095279e-01 9.999989999966064635e-01 9.999989999983678324e-01
1.251967936250421917e+04 1.544210258831743218e-03 1.974203558273672499e-02 9.995010616476668330e-01 9.999990051131143476e-01 9.999990007886392362e-01 9.999990000351527408e-01 9.999989999787811668e-01 9.999990000245911892e-01 9.999989999987268785e-01 9.999989999801052187e-01 9.999989999588325684e-01 9.999989999702967314e-01 9.999989999735006130e-01 9.999989999701803800e-01 9.999989999738198021e-01
1.256967936250421917e+04 9.999988535878876483e-01 9.999981238394121119e-01 9.999979873684469167e-01 9.999979880314872061e-01 9.999979915187875434e-01 9.999979940773970899e-01 9.999979912870508025e-01 9.999979961146212570e-01 9.999980026740086236e-01 9.999979970952722619e-01 9.999979969987864425e-01 9.999980002351379627e-01 9.999979981258984019e-01 9.999979991065569562e-01 9.999979095330991941e-01
1.261967936250421917e+04 9.999989554355301902e-01 9.999987334394577765e-01 9.999987303528400373e-01 9.999987275985423585e-01 9.999987258531273238e-01 9.999987240224085250e-01 9.999987210566959606e-01 9.999987201267713788e-01 9.999987196535639056e-01 9.999987160016424736e-01 9.999987136208181582e-01 9.999987118739467329e-01 9.999987081560011148e-01 9.999987048997807104e-01 9.999986897994532775e-01
1.266967936250421917e+04 8.043258561444988075e-02 1.221167446015192920e-01 2.200262100495944950e-01 3.131309053182868563e-01 4.092289704561949404e-01 4.691006562202824082e-01 5.008622301436371771e-01 5.477712847811875285e-01 5.865655324472957011e-01 5.771917746491878054e-01 6.307294557127094414e-01 6.050396071268414611e-01 6.906540003732075661e-01 9.978356347423635864e-01 9.991985273216716923e-01
1.271967936250421917e+04 1.209236712922248658e-01 1.682240030744651671e-01 2.627201233285297310e-01 3.412659607893286373e-01 4.279862627037997469e-01 4.859975864789136124e-01 5.037890464312400063e-01 5.677268894751411610e-01 5.299893099577062117e-01 6.801016704163479476e-01 9.999362500468476078e-01 9.999671464996693349e-01 9.999593753915473338e-01 9.999633379726289295e-01 9.999613371128134309e-01
1.276967936250421917e+04 2.348509839799401699e-01 2.229834455830763396e-01 3.158487327396548028e-01 3.736652320825832874e-01 4.580606626794989644e-01 4.646818222062339410e-01 6.095934358587343782e-01 9.999119431258663981e-01 9.999957345581734769e-01 9.999758340420403790e-01 9.999871422567490065e-01 9.999806040089774806e-01 9.999847196420621476e-01 9.999834874628327208e-01 9.999838591175403968e-01
1.281967936250421917e+04 9.086503168935447516e-02 1.268034332986188728e-01 2.224807873583430906e-01 2.968169563846577708e-01 2.846621745615494081e-01 9.999387959536807369e-01 9.999972533693031185e-01 9.999819736335505693e-01 9.999897699088137193e-01 9.999867125765338205e-01 9.999883116789375359e-01 9.999869808522177106e-01 9.999879929947660395e-01 9.999879318583274612e-01 9.999877276046189589e-01
1.286467936250421917e+04 7.136024524574809125e-02 9.647469166948312302e-02 1.943055970600766347e-01 2.475035219757505955e-01 3.730350999256794586e-01 9.999956963397262921e-01 9.999906397524700452e-01 9.999934491352090449e-01 9.999916116652057818e-01 9.999928904728984103e-01 9.999922711079012316e-01 9.999922734030013416e-01 9.999924326873417257e-01 9.999925604469596108e-01 9.999922795744019544e-01
1.286469186250421990e+04 3.638107297238538651e-01 1.101130848712256610e-01 1.946288165467368603e-01 2.476207839795500076e-01 3.743969467246048843e-01 9.999956921617185746e-01 9.999906597199647029e-01 9.999934438830389016e-01 9.999916244550020039e-01 9.999928901925226876e-01 9.999922778247418709e-01 9.999922777908027971e-01 9.999924368642322259e-01 9.999925643519468332e-01 9.999922845104594060e-01
1.286479186250422026e+04 9.296037801625448571e-01 5.663547082010434996e-01 3.279140295591720378e-01 2.853536311137641612e-01 3.974102990430262161e-01 9.999956941712735414e-01 9.999908079739533440e-01 9.999933941253884573e-01 9.999917260968586019e-01 9.999928856137111355e-01 9.999923291581009899e-01 9.999923067900772233e-01 9.999924710863908883e-01 9.999925943005453233e-01 9.999923239902667182e-01
1.291505021332354772e+04 9.999989999995240186e-01 9.999989988811173180e-01 9.999989953042220936e-01 9.999989841280386704e-01 9.999989607724121266e-01 9.999989214607181154e-01 9.999988506836102742e-01 9.999987657007483044e-01 9.999986641311484625e-01 9.999984851121591634e-01 9.999982903591816408e-01 9.999980835417467961e-01 9.999977739367514884e-01 9.999974429099351969e-01 9.999971662875472012e-01
1.296632851499219396e+04 9.999990000036721449e-01 9.999990000051377503e-01 9.999990000239812327e-01 9.999990000150543734e-01 9.999990000143327284e-01 9.999990000279631586e-01 9.999990000159660886e-01 9.999990000325424955e-01 9.999990000240041033e-01 9.999989999993579293e-01 9.999990000217344743e-01 9.999990000285562397e-01 9.999990000091256714e-01 9.999990000138179180e-01 9.999990000146694591e-01
1.299592263161718438e+04 9.999961790204948686e-01 9.999971775230553916e-01 9.999977001105396779e-01 9.999979804058533039e-01 9.999981310638536014e-01 9.999982248837864240e-01 9.999982863752580053e-01 9.999983412587760689e-01 9.999983866394420717e-01 9.999984039200638941e-01 9.999984176687880533e-01 9.999984285508392023e-01 9.999984253632768771e-01 9.999984243793851313e-01 9.999984486420582241e-01
1.299626878528949055e+04 9.999950669332692277e-01 9.999963367108604118e-01 9.999971459855119260e-01 9.999976545010340612e-01 9.999979464784614080e-01 9.999981169761107402e-01 9.999982196653158795e-01 9.999982953682016174e-01 9.999983531825613614e-01 9.999983818342271791e-01 9.999984036058756631e-01 9.999984198179407979e-01 9.999984212924009075e-01 9.999984219989869194e-01 9.999984264252018695e-01
1.374414750431944412e+04 9.999974550663274231e-01 9.999973892444715684e-01 9.999973643263193601e-01 9.999973317163517450e-01 9.999973068916164776e-01 9.999972916463969463e-01 9.999972691810633529e-01 9.999972725522550121e-01 9.999972849646127093e-01 9.999972538277402956e-01 9.999972417214213483e-01 9.999972384936244296e-01 9.999972027157680854e-01 9.999971786019219433e-01 9.999971653700860941e-01
1.374416000431944485e+04 9.999974734165589796e-01 9.999974350098462805e-01 9.999973987064125769e-01 9.999973741298182617e-01 9.999973521929368392e-01 9.999973363348568789e-01 9.999973213915073211e-01 9.999973216285744648e-01 9.999973194599690585e-01 9.999972938465506722e-01 9.999972808110645373e-01 9.999972682683423431e-01 9.999972379469126427e-01 9.999972212515180203e-01 9.999972255342827188e-01
1.374426000431944522e+04 9.999975446483857500e-01 9.999974125780098921e-01 9.999973599878028141e-01 9.999973260219816584e-01 9.999973038625316057e-01 9.999972888963455375e-01 9.999972763789883867e-01 9.999972756236139571e-01 9.999972725964549891e-01 9.999972516750452733e-01 9.999972392684438605e-01 9.999972264324938909e-01 9.999972032239407005e-01 9.999971956244368965e-01 9.999972070553660997e-01
1.399990927189745707e+04 9.999972811286061969e-01 9.999971827449561923e-01 9.999972067464418801e-01 9.999971598926166161e-01 9.999971590517864328e-01 9.999971755941328144e-01 9.999971709843533674e-01 9.999972268093690886e-01 9.999972593550540134e-01 9.999971943012353481e-01 9.999972055818696637e-01 9.999972165452007955e-01 9.999971676570981183e-01 9.999972367581969612e-01 9.999974058038001434e-01
1.489990927189745707e+04 9.999981058351703478e-01 9.999980633157592447e-01 9.999980757040743962e-01 9.999980579547977921e-01 9.999980526452690865e-01 9.999980563434535119e-01 9.999980576644397212e-01 9.999980761454514422e-01 9.999980921966153957e-01 9.999980779751550530e-01 9.999980800005618953e-01 9.999980862808650617e-01 9.999980760075464215e-01 9.999981098959487280e-01 9.999981825175497940e-01
1.579990927189745707e+04 9.999981755189620847e-01 9.999981359008567328e-01 9.999981336031257273e-01 9.999981121145288254e-01 9.999980959688465898e-01 9.999980873778351320e-01 9.999980810204474047e-01 9.999980870400625443e-01 9.999980973715405508e-01 9.999980905326331104e-01 9.999980887042937416e-01 9.999980914552836220e-01 9.999980839295253832e-01 9.999981020520717356e-01 9.999981304614670163e-01
1.669990927189745707e+04 9.999982176733113182e-01 9.999981950270070419e-01 9.999981874847336805e-01 9.999981473204306859e-01 9.999981145681960948e-01 9.999980798245350355e-01 9.999980340724601291e-01 9.999979779774637034e-01 9.999978897471376582e-01 9.999977165948708002e-01 9.999974423438073856e-01 9.999969782716152666e-01 9.999961209476440072e-01 9.999946889186726029e-01 9.999919887741162139e-01
1.759990927189745707e+04 9.999980957717590213e-01 9.999980760783839795e-01 9.999980148144705927e-01 9.999978997719249918e-01 9.999977562829756028e-01 9.999975254134817471e-01 9.999971316760580820e-01 9.999964451358058781e-01 9.999951811796404799e-01 9.999929045442095266e-01 9.999889139877660149e-01 9.999834508720338855e-01 9.999794677080795502e-01 9.999783906218613350e-01 9.999774524712631285e-01
1.849990927189745707e+04 9.999973792671654760e-01 9.999973686754068947e-01 9.999973568619646702e-01 9.999973298384957632e-01 9.999973020662539236e-01 9.999972742036832285e-01 9.999972464406035044e-01 9.999972230785740823e-01 9.999972036664254160e-01 9.999971805271775649e-01 9.999971584842424210e-01 9.999971349209745286e-01 9.999970946468176303e-01 9.999970085966124467e-01 9.999967878917638275e-01
1.939990927189745707e+04 9.999973191092377256e-01 9.999973179354249009e-01 9.999973081872893799e-01 9.999972842187228039e-01 9.999972576869740060e-01 9.999972306797169086e-01 9.999972045897795869e-01 9.999971830588335608e-01 9.999971651442156606e-01 9.999971442564073998e-01 9.999971228278463631e-01 9.999970981159432837e-01 9.999970535457995968e-01 9.999969508920173444e-01 9.999967633064315020e-01
2.029990927189745707e+04 9.999875296377258582e-01 9.999156357805388806e-01 9.999034735885025116e-01 9.999396244452588567e-01 9.999227005915134470e-01 9.999275489497571057e-01 9.999239810906402903e-01 9.999239914980261323e-01 9.999216447983504397e-01 9.999207640809518738e-01 9.999203838306448544e-01 9.999189342191717733e-01 9.999180453847015260e-01 9.999165734167457797e-01 9.999142174016160123e-01
2.119990927189745707e+04 9.999961179561968061e-01 9.998878495882049799e-01 9.998335719646369579e-01 9.999231251370838125e-01 9.998931801212839199e-01 9.999027999183498494e-01 9.998973594883749927e-01 9.998986401708699345e-01 9.998959457524065897e-01 9.998958090175110724e-01 9.998959432019842719e-01 9.998951202688918238e-01 9.998950589235909847e-01 9.998944534329461398e-01 9.998935252611149682e-01
2.209990927189745707e+04 9.999949613510518143e-01 9.999411380988603160e-01 9.999531721645636972e-01 9.999530841977934958e-01 9.999502629580704349e-01 9.999488271671708173e-01 9.999469604715873761e-01 9.999452031331994561e-01 9.999425032577387018e-01 9.999409536456529413e-01 9.999402278757930640e-01 9.999388074813111427e-01 9.999380420932560964e-01 9.999366717372264457e-01 9.999342994635784798e-01
2.299990927189745707e+04 9.999989718280334339e-01 9.999947760185675660e-01 9.999804170427170069e-01 9.999677584491075688e-01 9.999675704905263141e-01 9.999660174177117389e-01 9.999650757953713054e-01 9.999636988400031345e-01 9.999609406704484948e-01 9.999592731743852658e-01 9.999571673841649577e-01 9.999524388389646745e-01 9.999490418820515814e-01 9.999460602538768894e-01 9.999449177795197707e-01
2.389990927189745707e+04 9.999972873372215965e-01 9.999971106319822667e-01 9.999965823772627438e-01 9.999946694505678080e-01 9.999834472728329482e-01 9.999717127801455163e-01 9.999702679320469079e-01 9.999695636858405567e-01 9.999678585371124528e-01 9.999674739864543582e-01 9.999673303512122136e-01 9.999663791053127193e-01 9.999657370312510229e-01 9.999639834766262947e-01 9.999602048705893420e-01
2.479990927189745707e+04 9.999974426375233261e-01 9.999974773406025141e-01 9.999974496845378535e-01 9.999973911476618404e-01 9.999972136980357362e-01 9.999959389882318028e-01 9.999820574294430164e-01 9.999681475227759631e-01 9.999721532724699102e-01 9.999677432464776361e-01 9.999679115499936488e-01 9.999666162800446845e-01 9.999666362450053692e-01 9.999659630728824355e-01 9.999637529505304157e-01
2.569990927189745707e+04 9.999973770261738615e-01 9.999974041809626124e-01 9.999973936304027422e-01 9.999973698856600146e-01 9.999973445987384579e-01 9.999973188100546029e-01 9.999972932596153941e-01 9.999972693158695192e-01 9.999972440261283291e-01 9.999972110817567650e-01 9.999970992892663890e-01 9.999956970677917889e-01 9.999837722962117148e-01 9.999718654254121653e-01 9.999698904802719612e-01
2.659990927189745707e+04 9.999973552077394690e-01 9.999973747299634175e-01 9.999973680080029848e-01 9.999973541187419102e-01 9.999973394091451473e-01 9.999973211948174345e-01 9.999972983411667959e-01 9.999972702311434869e-01 9.999972322524520729e-01 9.999971728016842087e-01 9.999970631625465511e-01 9.999968182349189272e-01 9.999961425727654785e-01 9.999944976317178824e-01 9.999884431535090989e-01
