TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060967936250421917e+04 4.207150739025069218e-03 3.912992544346186735e-02 8.160595160929051683e-01 9.999989999946675701e-01 9.999989998606670927e-01 9.999989997561985478e-01 9.999989996368050527e-01 9.999989996049311047e-01 9.999989995578648649e-01 9.999989995385597519e-01 9.999989995299027878e-01 9.999989994800647652e-01 9.999989994454960840e-01 9.999989994534345117e-01 9.999989994350722000e-01
1.065967936250421917e+04 4.003241833652170997e-03 3.668183884440238962e-02 8.569194202767314028e-01 9.999989999955075648e-01 9.999989998419347437e-01 9.999989997343369241e-01 9.999989996147372606e-01 9.999989990423547859e-01 9.999989987797442970e-01 9.999989988125284057e-01 9.999989988463007240e-01 9.999989987835813388e-01 9.999989986419813848e-01 9.999989985418524796e-01 9.999989985368864520e-01
1.070967936250421917e+04 4.075264358179930477e-03 3.503397600260708955e-02 9.115862798754091889e-01 9.999989999954210784e-01 9.999989998817222503e-01 9.999989997943377062e-01 9.999989996906144540e-01 9.999989993214216666e-01 9.999989991517213017e-01 9.999989991377656873e-01 9.999989991239037757e-01 9.999989990543655116e-01 9.999989989456199435e-01 9.999989988700968002e-01 9.999989988580705313e-01
1.075967936250421917e+04 3.940378010156558343e-03 3.378591887018667084e-02 9.483772211302938793e-01 9.999989999961307330e-01 9.999989998907261590e-01 9.999989998121461277e-01 9.999989997157819888e-01 9.999989994269830040e-01 9.999989993019726686e-01 9.999989992855276011e-01 9.999989992535380789e-01 9.999989991731919048e-01 9.999989990776608773e-01 9.999989990156566977e-01 9.999989990024498177e-01
1.080967936250421917e+04 3.900719776807933057e-03 3.273031124976814171e-02 9.853627609515355212e-01 9.999989999961459430e-01 9.999989998861861240e-01 9.999989997880748271e-01 9.999989996699998329e-01 9.999989994153188899e-01 9.999989992855112808e-01 9.999989992063337274e-01 9.999989991520141785e-01 9.999989990927932171e-01 9.999989990361931591e-01 9.999989989986333150e-01 9.999989989872724028e-01
1.085967936250421917e+04 4.016040676401200042e-03 3.933332399313158034e-02 9.999989951145483724e-01 9.999983294885176344e-01 9.999976243755447358e-01 9.999975046757649810e-01 9.999978089505688894e-01 9.999982572139555215e-01 9.999985467963019570e-01 9.999987281873078393e-01 9.999988587372905524e-01 9.999989344788124956e-01 9.999989713992094575e-01 9.999989872411595426e-01 9.999989924178431799e-01
1.090967936250421917e+04 3.892916834420132553e-03 4.680877314259120764e-02 9.999989999543293928e-01 9.999990000256638867e-01 9.999989996282387938e-01 9.999989986402670894e-01 9.999989955727036639e-01 9.999989925978656213e-01 9.999989891006034748e-01 9.999989771249573334e-01 9.999989534654426526e-01 9.999989142763606731e-01 9.999988765088611009e-01 9.999988346610537704e-01 9.999987956680068679e-01
1.095967936250421917e+04 3.744299116581212110e-03 5.257550775575448032e-02 9.999989999491477599e-01 9.999990000149674430e-01 9.999989997539181497e-01 9.999989995552035493e-01 9.999989993324214232e-01 9.999989990542955676e-01 9.999989989375493993e-01 9.999989987360311527e-01 9.999989985360391298e-01 9.999989980334985651e-01 9.999989977669018204e-01 9.999989974703908935e-01 9.999989971751325202e-01
1.100967936250421917e+04 3.609568793155036939e-03 5.414189536975835826e-02 9.999989999481018188e-01 9.999990000053091688e-01 9.999989997607773295e-01 9.999989995628504325e-01 9.999989993478313188e-01 9.999989991622478813e-01 9.999989991071822626e-01 9.999989989599333828e-01 9.999989988381691175e-01 9.999989985203953102e-01 9.999989984321843162e-01 9.999989983728598819e-01 9.999989982869249561e-01
1.105967936250421917e+04 3.475468147397489833e-03 6.111228682966502596e-02 9.999989999488398951e-01 9.999989999707450394e-01 9.999989997404136188e-01 9.999989995597128312e-01 9.999989993795860288e-01 9.999989992450797338e-01 9.999989992247737547e-01 9.999989991114967003e-01 9.999989990220371494e-01 9.999989987439324990e-01 9.999989986662120023e-01 9.999989986141970544e-01 9.999989985444929230e-01
1.110967936250421917e+04 3.296935150749511802e-03 6.751267813188584210e-02 9.999989999500447091e-01 9.999989999390520579e-01 9.999989997031329958e-01 9.999989995135389886e-01 9.999989993269617905e-01 9.999989989606182794e-01 9.999989988109559969e-01 9.999989983614575584e-01 9.999989981487193980e-01 9.999989978632188858e-01 9.999989977791452489e-01 9.999989975888582405e-01 9.999989974329396292e-01
1.115967936250421917e+04 3.102568465611827732e-03 7.413014614417934300e-02 9.999989999449129252e-01 9.999989999231515547e-01 9.999989996850140450e-01 9.999989995120286412e-01 9.999989993363688212e-01 9.999989989854911610e-01 9.999989992015407836e-01 9.999989991746351947e-01 9.999989990403954643e-01 9.999989985596954289e-01 9.999989982085076834e-01 9.999989979099884740e-01 9.999989978970600379e-01
1.120967936250421917e+04 2.957466840606776202e-03 7.707682085242130443e-02 9.999989999547661546e-01 9.999989999323828371e-01 9.999989997236197192e-01 9.999989995530675913e-01 9.999989993699189839e-01 9.999989993380056230e-01 9.999989993918451114e-01 9.999989992695779151e-01 9.999989991588585925e-01 9.999989986468325043e-01 9.999989983477456379e-01 9.999989981234725933e-01 9.999989981567194430e-01
1.125967936250421917e+04 2.802625154576556411e-03 8.323791402341976231e-02 9.999989999667889817e-01 9.999989999334543134e-01 9.999989997385103635e-01 9.999989995723409519e-01 9.999989993738664928e-01 9.999989994577896946e-01 9.999989995233569129e-01 9.999989994313229769e-01 9.999989993418053613e-01 9.999989989404685087e-01 9.999989987065484032e-01 9.999989984974677615e-01 9.999989984287107614e-01
1.130967936250421917e+04 2.644859813503914244e-03 8.930251730348295891e-02 9.999989999501140980e-01 9.999989999194875967e-01 9.999989997133404973e-01 9.999989995542960530e-01 9.999989993385670628e-01 9.999989997617297899e-01 9.999989997972987821e-01 9.999989997114645535e-01 9.999989996188286545e-01 9.999989991802392675e-01 9.999989987111954637e-01 9.999989981942281059e-01 9.999989978621754982e-01
1.135967936250421917e+04 2.504237497062794006e-03 9.176302176693004742e-02 9.999989999548437591e-01 9.999989999276431840e-01 9.999989997340394954e-01 9.999989995688377542e-01 9.999989993706830393e-01 9.999989995980832491e-01 9.999989996130376202e-01 9.999989995235655238e-01 9.999989994304047114e-01 9.999989988322890433e-01 9.999989980967886050e-01 9.999989976251425494e-01 9.999989977313273881e-01
1.140967936250421917e+04 2.429243765421118181e-03 9.391893928202874053e-02 9.999989999576870403e-01 9.999989999298261045e-01 9.999989997397676911e-01 9.999989995770179885e-01 9.999989993520437270e-01 9.999989997859352053e-01 9.999989998619821518e-01 9.999989998244712686e-01 9.999989997724887392e-01 9.999989992834575903e-01 9.999989990532366368e-01 9.999989991140485479e-01 9.999989992559200624e-01
1.145967936250421917e+04 2.380878888519615856e-03 9.197729088996391134e-02 9.999989999593975609e-01 9.999989999338773083e-01 9.999989997545198905e-01 9.999989996012519367e-01 9.999989993666127397e-01 9.999989996152356397e-01 9.999989995843062696e-01 9.999989995167998247e-01 9.999989994921755221e-01 9.999989992712413622e-01 9.999989991597920680e-01 9.999989990138175022e-01 9.999989989526371081e-01
1.150967936250421917e+04 2.327396057325533014e-03 9.584809509302433250e-02 9.999989999645740868e-01 9.999989999819155484e-01 9.999989999426068810e-01 9.999989999393450457e-01 9.999989998980693962e-01 9.999989999190536105e-01 9.999990000408769397e-01 9.999989999914390415e-01 9.999989999865604995e-01 9.999989998867466756e-01 9.999989998868945573e-01 9.999989998978577876e-01 9.999989999668158491e-01
1.155967936250421917e+04 2.075469848989430766e-03 1.084504175976351986e-01 9.999989999645491068e-01 9.999989999415647146e-01 9.999989995761328077e-01 9.999989994422245898e-01 9.999989996689910843e-01 9.999989999376962535e-01 9.999990001181596755e-01 9.999989999928822204e-01 9.999989999880368741e-01 9.999989998897484966e-01 9.999989998613615372e-01 9.999989998667281332e-01 9.999989999474618863e-01
1.160967936250421917e+04 5.909220535604844254e-02 1.261529624732314336e-01 9.999989999514543593e-01 9.999989999254040862e-01 9.999989998310315764e-01 9.999989997250701146e-01 9.999989995672140530e-01 9.999989995701862311e-01 9.999990000983085547e-01 9.999989999849714373e-01 9.999989999622822534e-01 9.999989997879410453e-01 9.999989995795433018e-01 9.999989994154278028e-01 9.999989993787701259e-01
1.165967936250421917e+04 8.749802721531863003e-02 1.204176126058671276e-01 4.246432083574647187e-01 9.999989990583253441e-01 9.999989296502339586e-01 9.999988816392970659e-01 9.999988791764505836e-01 9.999988906310519621e-01 9.999977841419593894e-01 9.999980729917558042e-01 9.999982898853047031e-01 9.999984501812533289e-01 9.999985680223445472e-01 9.999986592617224890e-01 9.999987085982678936e-01
1.170967936250421917e+04 6.643005753399475188e-02 5.004790186595790835e-02 9.999905753669580122e-01 9.999990000194193263e-01 9.999989999746492497e-01 9.999989999638737581e-01 9.999989999618844605e-01 9.999990000132753520e-01 9.999986100266146094e-01 9.999987509903990324e-01 9.999988399903662062e-01 9.999988950652131114e-01 9.999989297750888628e-01 9.999989527905617237e-01 9.999989643093292191e-01
1.175967936250421917e+04 1.489880279817181255e-02 1.017718683826586701e-01 9.999989999972439536e-01 9.999990000141379953e-01 9.999989999732398216e-01 9.999989999681667685e-01 9.999989999662864948e-01 9.999989999903174942e-01 9.999983670115130119e-01 9.999985966748701216e-01 9.999987412512917340e-01 9.999988305670377553e-01 9.999988870807533514e-01 9.999989248792786611e-01 9.999989436380897212e-01
1.180967936250421917e+04 1.985737055313864866e-02 1.395615085844570946e-01 9.999989999828481357e-01 9.999990000113968547e-01 9.999989999637481919e-01 9.999989999584513178e-01 9.999989999552771902e-01 9.999989844896917113e-01 9.999983332240053313e-01 9.999986003624095066e-01 9.999987569515776942e-01 9.999988481900419224e-01 9.999989032727247817e-01 9.999989386732039964e-01 9.999989556392582246e-01
1.185967936250421917e+04 4.043347385321856106e-03 1.582614872225895364e-01 9.999989999771194960e-01 9.999990000109735266e-01 9.999989999672156404e-01 9.999989999629990134e-01 9.999989999581183620e-01 9.999989768713445359e-01 9.999983503367717574e-01 9.999986103759953560e-01 9.999987617867197587e-01 9.999988497906047158e-01 9.999989035758611866e-01 9.999989381555809409e-01 9.999989546960956766e-01
1.190967936250421917e+04 2.118042986872895571e-03 1.692104203419105557e-01 9.999989999734131274e-01 9.999990000091042441e-01 9.999989999680005681e-01 9.999989999645636507e-01 9.999989999599449009e-01 9.999988968305543180e-01 9.999982421982165359e-01 9.999985411734831908e-01 9.999987159039922524e-01 9.999988182523110725e-01 9.999988819052950673e-01 9.999989232088457580e-01 9.999989432507464526e-01
1.195967936250421917e+04 2.031756781278403531e-03 1.809128905503907814e-01 9.999989999695944043e-01 9.999990000059433282e-01 9.999989999663172480e-01 9.999989999626687220e-01 9.999989999585709999e-01 9.999989979857506484e-01 9.999984634797475236e-01 9.999986839734277266e-01 9.999988103201280509e-01 9.999988826253851659e-01 9.999989267002640236e-01 9.999989543619910437e-01 9.999989673236022725e-01
1.200967936250421917e+04 1.708696520980429370e-03 1.877322098562335118e-01 9.999989999698649656e-01 9.999990000072610519e-01 9.999990000174416860e-01 9.999989999733693846e-01 9.999989999665250817e-01 9.999989367247958949e-01 9.999983190649370801e-01 9.999986226778060372e-01 9.999987812692147093e-01 9.999988677614501942e-01 9.999989190425487839e-01 9.999989503144053327e-01 9.999989646294866752e-01
1.205967936250421917e+04 1.675660852636167439e-03 1.917026390252987988e-01 9.999989999673178920e-01 9.999990000048012417e-01 9.999990000351611785e-01 9.999989999616719638e-01 9.999989999580803923e-01 9.999989316233991454e-01 9.999982980175624592e-01 9.999985977093088785e-01 9.999987623301473949e-01 9.999988547465922251e-01 9.999989106908528935e-01 9.999989453525990335e-01 9.999989613489833618e-01
1.210967936250421917e+04 1.462148200290665700e-03 2.019012080098221973e-01 9.999989999648205563e-01 9.999990000001177659e-01 9.999989970930122096e-01 9.999989997283023069e-01 9.999989999434296672e-01 9.999989322846152273e-01 9.999983142580904927e-01 9.999986094168853423e-01 9.999987695030178037e-01 9.999988595390022494e-01 9.999989139471843203e-01 9.999989475158036489e-01 9.999989629269273594e-01
1.215967936250421917e+04 7.002768858855832335e-01 9.998096014348474281e-01 9.984052099451498075e-01 9.998502310894564760e-01 9.998739040535777889e-01 9.998758888266200406e-01 9.998780625423709933e-01 9.998718544638461880e-01 9.998897669024378043e-01 9.998917697849123432e-01 9.998952523970719986e-01 9.998994086825694350e-01 9.999020958783836344e-01 9.999021763325449674e-01 9.998916776056937517e-01
1.220967936250421917e+04 5.146580856525689862e-01 5.350456302181469947e-01 5.901177611084292840e-01 5.625938902975052835e-01 9.990613102402621237e-01 9.999405237987559758e-01 9.999331243121267754e-01 9.999296004945122940e-01 9.999403260568244800e-01 9.999408891012721012e-01 9.999418039881512454e-01 9.999430688189470118e-01 9.999440932006551375e-01 9.999441600326558488e-01 9.999368107331002564e-01
1.225967936250421917e+04 8.136682213444043077e-01 6.691633017721253518e-01 8.590283291339346761e-01 8.571802518091224954e-01 8.628860868821752739e-01 8.749751858942904637e-01 8.967800970896110391e-01 9.132774258225607733e-01 8.747959570364735038e-01 9.960128726658599163e-01 9.975785184737607780e-01 9.980708314064369313e-01 9.981822409279500485e-01 9.506486538296422539e-01 9.684435667988863239e-01
1.230967936250421917e+04 1.554477454102962952e-01 1.611172711381802791e-01 8.049765270133343309e-01 9.999480158328388768e-01 9.999559077777320226e-01 9.999514147905487205e-01 9.999541483960070476e-01 9.999516188770992686e-01 9.999586809118720110e-01 9.999588503962273389e-01 9.999594140480738691e-01 9.999601691712498575e-01 9.999605474064802157e-01 9.999593571707040551e-01 9.999352568796184837e-01
1.235967936250421917e+04 1.577986280540212838e-01 1.600267256378087033e-01 9.984476010113140232e-01 9.999645438786782803e-01 9.999521467468149849e-01 9.999578189504202408e-01 9.999555757100583309e-01 9.999555709743418452e-01 9.999605138438546481e-01 9.998971313782886172e-01 9.999323544312896939e-01 9.998980738780194333e-01 9.998773260648570194e-01 9.998856339408821459e-01 9.999120444359884674e-01
1.240967936250421917e+04 1.214847081433612086e-01 1.357967662786935259e-01 9.995354291834004368e-01 9.999915429660539701e-01 9.999614675148774667e-01 9.999753638297685931e-01 9.999701216941120352e-01 9.999720568492911354e-01 9.999747068836901676e-01 9.999739033523724618e-01 9.999720697336526021e-01 9.999714078431197750e-01 9.999695572296023460e-01 9.999704764247016042e-01 9.999716393453647045e-01
1.245967936250421917e+04 1.230657447065326843e-01 1.363777566148687004e-01 9.998854625751532055e-01 9.999964376874285188e-01 9.999762320909141300e-01 9.999856387123416956e-01 9.999819585805109767e-01 9.999833590358336854e-01 9.999844372502788570e-01 9.999835369009145714e-01 9.999825878865552520e-01 9.999820156681862304e-01 9.999809220709923174e-01 9.999814025373889859e-01 9.999820446940818064e-01
1.250967936250421917e+04 1.218695310904165524e-01 1.592608065989086497e-01 9.999488674783538755e-01 9.999952459496407320e-01 9.999826971095843176e-01 9.999884431220699144e-01 9.999861169626178548e-01 9.999869388683436666e-01 9.999877995373617212e-01 9.999869410930924962e-01 9.999861932834731570e-01 9.999857171887035490e-01 9.999848527595276426e-01 9.999852069880125205e-01 9.999856545007693720e-01
1.255967936250421917e+04 1.120512168029364763e-01 2.070976926231926640e-01 9.999802059683774447e-01 9.999938900960261279e-01 9.999888319293548378e-01 9.999910607734729950e-01 9.999900724227873683e-01 9.999903163844884313e-01 9.999911720683112293e-01 9.999892067727387257e-01 9.999891381841322646e-01 9.999883581867455851e-01 9.999877196667302792e-01 9.999879179964089593e-01 9.999882804727207031e-01
1.256467936250421917e+04 1.144247857663457935e-01 2.104314346162052540e-01 9.999803798771016439e-01 9.999937170726322933e-01 9.999888028615439017e-01 9.999909267023833204e-01 9.999899788226649378e-01 9.999901926148490050e-01 9.999910639967326542e-01 9.999895121962469879e-01 9.999892647374203358e-01 9.999886089986904647e-01 9.999879528994566336e-01 9.999881468274838259e-01 9.999884682232199618e-01
1.256469186250421990e+04 3.813625140806598535e-01 2.235771728565141836e-01 9.999803946797345411e-01 9.999937174284211361e-01 9.999888025735911290e-01 9.999909268394132633e-01 9.999899789147888018e-01 9.999901935344159831e-01 9.999910641612954620e-01 9.999895118577907249e-01 9.999892643602225073e-01 9.999886089656910837e-01 9.999879532107345259e-01 9.999881468813541785e-01 9.999884683504066674e-01
1.256479186250422026e+04 9.491200348462638381e-01 7.406373228961105060e-01 9.999809557344342403e-01 9.999920367737376026e-01 9.999899350881430449e-01 9.999907901432248947e-01 9.999906456962364132e-01 9.999910463602290633e-01 9.999920983610817160e-01 9.999895114642832761e-01 9.999892843931753594e-01 9.999886490177732901e-01 9.999880132396932186e-01 9.999881655373640266e-01 9.999883667020729172e-01
1.261591337232927981e+04 9.999989757932123968e-01 9.999818215827710466e-01 9.999874529320725847e-01 9.999862112804637215e-01 9.999866967785164817e-01 9.999833348340908534e-01 9.999780108560072378e-01 9.999763635183769317e-01 9.999791163096428681e-01 9.999762837076328070e-01 9.999741562554801400e-01 9.999739088114795171e-01 9.999711393874417542e-01 9.999699370927355169e-01 9.999685778601162811e-01
1.266883857021151380e+04 9.999989945570830763e-01 9.999954812774354274e-01 9.999970238315991633e-01 9.999976548641437146e-01 9.999980167554725075e-01 9.999981860997937400e-01 9.999982931356695692e-01 9.999983611570192332e-01 9.999983525937823359e-01 9.999982859602906116e-01 9.999981527199748310e-01 9.999962902812522536e-01 9.999647947036118811e-01 9.999806876692031166e-01 9.999679143345767685e-01
1.272205115637138624e+04 9.999989987228761201e-01 9.999982998895551312e-01 9.999984227306510931e-01 9.999984761723930138e-01 9.999985159665913947e-01 9.999985413033298798e-01 9.999985763590949484e-01 9.999986088939071260e-01 9.999985969499622929e-01 9.999985684080667792e-01 9.999985461097676831e-01 9.999985445553114527e-01 9.999985522410900218e-01 9.999985570959989412e-01 9.999968793272028256e-01
1.277526374253125869e+04 9.999989982433975522e-01 9.999984988543108022e-01 9.999985809848536134e-01 9.999986174125565785e-01 9.999986454866934826e-01 9.999986623688810194e-01 9.999986859746177181e-01 9.999987082132392180e-01 9.999987024207912523e-01 9.999986798330400273e-01 9.999986600324005659e-01 9.999986564498630770e-01 9.999986618558984741e-01 9.999986672384711950e-01 9.999981866284147758e-01
1.282847632869113113e+04 9.999989969163960435e-01 9.999986375632234914e-01 9.999986931514029953e-01 9.999987147851430169e-01 9.999987320106467070e-01 9.999987428030152614e-01 9.999987604204538805e-01 9.999987766442001158e-01 9.999987763036717325e-01 9.999987496055937619e-01 9.999987308135632746e-01 9.999987310533468010e-01 9.999987393952654013e-01 9.999987459221947317e-01 9.999984889164137414e-01
1.288168891485100357e+04 9.999989957435819754e-01 9.999986924964536783e-01 9.999987397651536325e-01 9.999987611328606807e-01 9.999987793381038825e-01 9.999987897465740794e-01 9.999988034553490834e-01 9.999988142754328013e-01 9.999988079324938495e-01 9.999987960899441308e-01 9.999987871532415307e-01 9.999987866803257130e-01 9.999987900813909203e-01 9.999987926958637807e-01 9.999987474622702432e-01
1.292089197775319008e+04 9.999989945965293003e-01 9.999987518517607921e-01 9.999987862604976518e-01 9.999988040348661844e-01 9.999988190527208110e-01 9.999988276136645426e-01 9.999988390078483613e-01 9.999988479026272747e-01 9.999988446294164612e-01 9.999988327353546147e-01 9.999988232026388868e-01 9.999988219427282665e-01 9.999988249502720361e-01 9.999988277379378010e-01 9.999988045387602220e-01
1.292099197775319044e+04 9.999989946027521004e-01 9.999987522577227228e-01 9.999987866042412410e-01 9.999988043207932442e-01 9.999988192606831250e-01 9.999988278313789447e-01 9.999988391521454911e-01 9.999988479953695331e-01 9.999988450625375558e-01 9.999988330134403913e-01 9.999988232952882194e-01 9.999988219097420972e-01 9.999988248671485280e-01 9.999988276677497234e-01 9.999988044118830466e-01
1.329176477253148551e+04 9.999989968161487885e-01 9.999988895718531223e-01 9.999989009739354007e-01 9.999989039171223171e-01 9.999989074979785952e-01 9.999989066745309518e-01 9.999989073618253954e-01 9.999989059059056773e-01 9.999988936069605927e-01 9.999988924671857626e-01 9.999988912064322610e-01 9.999988924653732125e-01 9.999988949305376185e-01 9.999988970736539695e-01 9.999988959762393659e-01
1.329177727253148623e+04 9.999989165117091350e-01 9.999989115468848055e-01 9.999989120407862808e-01 9.999989127819486345e-01 9.999989123265498048e-01 9.999989104649709137e-01 9.999989079496087729e-01 9.999989050651207911e-01 9.999989040748465952e-01 9.999988972473266013e-01 9.999988964900135002e-01 9.999988973886776433e-01 9.999988961443072588e-01 9.999988743395162860e-01 9.999987167087717177e-01
1.329187727253148660e+04 9.999955196100860366e-01 9.999981170867133784e-01 9.999987622746873139e-01 9.999988845487114419e-01 9.999989025273856580e-01 9.999989043262870192e-01 9.999989042969357200e-01 9.999989043883321660e-01 9.999989196979685024e-01 9.999988977196232476e-01 9.999988632801095623e-01 9.999987902851931176e-01 9.999986116334211861e-01 9.999981668184138028e-01 9.999974406554208439e-01
1.392752654010949846e+04 9.999989998125607960e-01 9.999989842482664981e-01 9.999989876063010152e-01 9.999989881837196837e-01 9.999989896439926973e-01 9.999989898315010395e-01 9.999989903206046860e-01 9.999989906210039470e-01 9.999989901872875508e-01 9.999989896188244964e-01 9.999989890826502803e-01 9.999989888798113125e-01 9.999989888488954870e-01 9.999989888558286077e-01 9.999989886798711369e-01
1.482752654010949846e+04 9.999989925791860079e-01 9.999989706199382544e-01 9.999989778413168606e-01 9.999989775161765015e-01 9.999989813456705567e-01 9.999989816571637213e-01 9.999989824667103733e-01 9.999989830135380675e-01 9.999989810546945357e-01 9.999989806109735868e-01 9.999989801442324966e-01 9.999989800638825477e-01 9.999989801191330185e-01 9.999989801384983057e-01 9.999989798526586204e-01
1.572752654010949846e+04 9.999989686393500055e-01 9.999989622007914303e-01 9.999989753607804177e-01 9.999989737914742882e-01 9.999989794794811315e-01 9.999989799412106750e-01 9.999989811918135185e-01 9.999989820711454591e-01 9.999989797870993957e-01 9.999989792087670137e-01 9.999989786344595233e-01 9.999989784160482342e-01 9.999989783511425978e-01 9.999989783088613082e-01 9.999989780728206767e-01
1.662752654010949846e+04 9.999989661959274301e-01 9.999989717848074555e-01 9.999989784160887574e-01 9.999989782021606599e-01 9.999989810432949877e-01 9.999989817598219366e-01 9.999989824402431005e-01 9.999989826795943060e-01 9.999989815764803724e-01 9.999989810453322470e-01 9.999989805051413549e-01 9.999989802847126796e-01 9.999989801977723358e-01 9.999989801174058446e-01 9.999989798775402727e-01
1.752752654010949846e+04 9.999989914776744593e-01 9.999989918945030309e-01 9.999989923980434625e-01 9.999989925921043410e-01 9.999989928313578469e-01 9.999989929860498838e-01 9.999989931198693949e-01 9.999989932343327226e-01 9.999989933090824845e-01 9.999989929682282508e-01 9.999989926276396934e-01 9.999989924325445312e-01 9.999989922914196416e-01 9.999989921620043853e-01 9.999989920101145513e-01
1.842752654010949846e+04 9.999989880023454347e-01 9.999989886306234199e-01 9.999989893987397682e-01 9.999989896823479052e-01 9.999989899938896976e-01 9.999989902083195048e-01 9.999989903610010389e-01 9.999989904895378867e-01 9.999989905598458684e-01 9.999989901682102555e-01 9.999989897685335194e-01 9.999989895253771355e-01 9.999989893426988186e-01 9.999989891692396826e-01 9.999989889787065378e-01
1.932752654010949846e+04 9.999979618829506478e-01 9.999979993135480472e-01 9.999980505955220478e-01 9.999980712040500430e-01 9.999980914859480929e-01 9.999981058736592265e-01 9.999981163144727736e-01 9.999981235363669674e-01 9.999981264556768723e-01 9.999980972316946382e-01 9.999980667853826111e-01 9.999980479077476003e-01 9.999980333741054217e-01 9.999980192534265733e-01 9.999980041886945559e-01
2.022752654010949846e+04 9.999976825930183555e-01 9.999977243304620789e-01 9.999977838291541632e-01 9.999978042957630153e-01 9.999978225309713586e-01 9.999978331440126933e-01 9.999978371180986425e-01 9.999978357675046725e-01 9.999978280689196808e-01 9.999977992151181105e-01 9.999977687650374314e-01 9.999977519091565181e-01 9.999977404744161413e-01 9.999977294988405818e-01 9.999977154553095771e-01
2.112752654010949846e+04 9.999975019822525679e-01 9.999975435923219580e-01 9.999976081477511825e-01 9.999976282530811389e-01 9.999976447046522443e-01 9.999976524696152502e-01 9.999976507271302051e-01 9.999976412190809683e-01 9.999976227904708859e-01 9.999975951770920801e-01 9.999975646658724182e-01 9.999975483697259859e-01 9.999975383754898806e-01 9.999975287474021091e-01 9.999975148455996221e-01
2.202752654010949846e+04 9.999974922765838548e-01 9.999975279297136366e-01 9.999975845667163910e-01 9.999976011598009640e-01 9.999976128949286114e-01 9.999976154927204819e-01 9.999976075111153273e-01 9.999975911443155230e-01 9.999975664750540005e-01 9.999975434570607113e-01 9.999975175040094477e-01 9.999975051703192674e-01 9.999974988189305192e-01 9.999974923911988389e-01 9.999974808296919759e-01
2.292752654010949846e+04 9.999972851587507483e-01 9.999973182005553740e-01 9.999973786572367018e-01 9.999973959650303446e-01 9.999974072578181605e-01 9.999974078846213255e-01 9.999973960994237299e-01 9.999973753327393577e-01 9.999973452825940967e-01 9.999973187341200109e-01 9.999972886534967964e-01 9.999972749088942292e-01 9.999972685811724382e-01 9.999972622795370025e-01 9.999972495184284993e-01
2.382752654010949846e+04 9.999989984813800747e-01 9.999989985293328276e-01 9.999989985836413853e-01 9.999989985832633543e-01 9.999989985886540422e-01 9.999989985849514484e-01 9.999989985688744198e-01 9.999989985444881491e-01 9.999989985102881729e-01 9.999989984904391616e-01 9.999989984672176258e-01 9.999989984573880442e-01 9.999989984589012781e-01 9.999989984545596400e-01 9.999989984447387181e-01
2.472752654010949846e+04 9.999989991410349610e-01 9.999989991597664218e-01 9.999989991818272195e-01 9.999989991823265978e-01 9.999989991853903692e-01 9.999989991886821805e-01 9.999989991822123558e-01 9.999989991717543880e-01 9.999989991589534055e-01 9.999989991466491368e-01 9.999989991322141281e-01 9.999989991275253232e-01 9.999989991267266287e-01 9.999989991269262468e-01 9.999989991211986062e-01
2.562752654010949846e+04 9.999989999989602474e-01 9.999989999990713807e-01 9.999990000072472851e-01 9.999989999983621702e-01 9.999989999953410313e-01 9.999989999922248574e-01 9.999989999886418346e-01 9.999989999850099620e-01 9.999989999819516306e-01 9.999989999837457511e-01 9.999989999854356215e-01 9.999989999873335478e-01 9.999989999896512494e-01 9.999989999920448902e-01 9.999989999932269447e-01
2.652752654010949846e+04 9.999989999996279355e-01 9.999989999999925328e-01 9.999990000081201424e-01 9.999990000077725316e-01 9.999990000077566554e-01 9.999990000075026364e-01 9.999990000073146756e-01 9.999990000065612783e-01 9.999990000080006824e-01 9.999990000064049589e-01 9.999990000063511131e-01 9.999990000067412454e-01 9.999990000066648621e-01 9.999990000065178686e-01 9.999990000062758400e-01
2.698752654010949846e+04 9.999989999995392287e-01 9.999990000031745430e-01 9.999990000076276475e-01 9.999990000082091823e-01 9.999990000087765063e-01 9.999990000085136055e-01 9.999990000081521169e-01 9.999990000069514107e-01 9.999990000075537067e-01 9.999990000061412809e-01 9.999990000062312090e-01 9.999990000110163813e-01 9.999990000064475915e-01 9.999990000061980133e-01 9.999990000059678641e-01
