TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057730436250421917e+04 3.375270428591549822e-04 3.515835935247096705e-04 4.363610253362292272e-04 4.107497301853387005e-04 8.943153360414596298e-03 3.643294063586278303e-02 6.864463044238421074e-02 2.058563872034368039e-02 8.620708390165149337e-01 9.999989999850540379e-01 9.999989972439642383e-01 9.999989905812992630e-01 9.999989792649918163e-01 9.999989652997653966e-01 9.999989597916908446e-01
1.062730436250421917e+04 3.931971872846408357e-04 7.269859718968022747e-04 2.029345417168749305e-03 2.969673094125862851e-03 1.701831583594266145e-02 5.244722247637745305e-02 1.815113325400236066e-02 5.491507912519526524e-01 9.999989999944907115e-01 9.999989979203294244e-01 9.999989930710889707e-01 9.999989851816396547e-01 9.999989748310257331e-01 9.999989645259432791e-01 9.999989611454223049e-01
1.067730436250421917e+04 6.557672787775526086e-04 1.264190647318577752e-03 2.934554329678205117e-03 3.322615450396420797e-03 1.878046622834379786e-02 4.580747283485799709e-02 5.058837471547789066e-02 9.587517120523179059e-01 9.999990000146972147e-01 9.999989993528469734e-01 9.999989986611377280e-01 9.999989978586231176e-01 9.999989970606975032e-01 9.999989969784007782e-01 9.999989968285762920e-01
1.072730436250421917e+04 1.006978285485956226e-03 3.217531757533388919e-03 5.371740851578452568e-03 9.588459031676556041e-03 2.969662934322260528e-02 1.718048012545703510e-02 2.889025313648926896e-01 9.999990000328001782e-01 9.999987783976667099e-01 9.999985952784966603e-01 9.999984795539583748e-01 9.999984590938563178e-01 9.999985150581727211e-01 9.999986077817446528e-01 9.999987255808128195e-01
1.077730436250421917e+04 4.898523939589852650e-04 4.045778892390758060e-04 5.321293003319180811e-04 9.501706950900416955e-04 3.151631396705564889e-03 2.912220177051297668e-02 2.235678017920288488e-02 2.234453629362908589e-01 9.999990000344737284e-01 9.999986925987712771e-01 9.999988522903606736e-01 9.999989553948338550e-01 9.999989806527117553e-01 9.999989797614143860e-01 9.999989798470119151e-01
1.082730436250421917e+04 3.315689741783793706e-04 3.015683144527219416e-04 3.904844470587418839e-04 5.218392577044773348e-05 1.995627995685296877e-02 5.614430009793189985e-02 5.855466300061816509e-02 4.078078923126712274e-01 9.999990000174963090e-01 9.999987160062449032e-01 9.999987540855970192e-01 9.999988826183273671e-01 9.999989587162887439e-01 9.999989871463798030e-01 9.999989937243944915e-01
1.087730436250421917e+04 1.083290303130958043e-03 3.788835547456241744e-03 8.711780250528334754e-03 1.606545740759208682e-02 2.934407107205173892e-02 3.164132718406704320e-02 1.212915390543547745e-01 9.999990000034075788e-01 9.999989624420048129e-01 9.999988912420366693e-01 9.999988117711907654e-01 9.999987529540653730e-01 9.999987289958802705e-01 9.999987036689201858e-01 9.999984790069854634e-01
1.092730436250421917e+04 1.570219279690681724e-03 4.695634189622589078e-03 8.297174135937035108e-03 1.352596106022441874e-02 2.238446973920898628e-02 1.206973696341904351e-02 4.466936161099064329e-01 9.999989999612807212e-01 9.999989893271991059e-01 9.999989151349958361e-01 9.999983037445329126e-01 9.999864929620415621e-01 9.999735272868522928e-01 9.999866902142594549e-01 9.999810381227828282e-01
1.097730436250421917e+04 2.036253653858088788e-03 6.729657452221210132e-03 1.263972433691272490e-02 1.958588268057192411e-02 3.054474153244539358e-02 1.211886820446740447e-02 7.622169955768743899e-01 9.999989919227165736e-01 9.999841076467185230e-01 9.999844972137750254e-01 9.999845347182744204e-01 9.999838294705912789e-01 9.999838813376874525e-01 9.999841065610198809e-01 9.999833669690645355e-01
1.102730436250421917e+04 2.804452192602283761e-03 1.028440631572928934e-02 1.833358954265489754e-02 2.671422409231712092e-02 3.356555258864514502e-02 9.766872008385012183e-02 9.999971376822289759e-01 9.999687030268795684e-01 9.999869604990162530e-01 9.999763506153187542e-01 9.999843522331369750e-01 9.999794106661550330e-01 9.999814738408889792e-01 9.999788901218317205e-01 9.999799299884172266e-01
1.107730436250421917e+04 2.283798509940123539e-02 2.723021107166463672e-02 3.230867578935964907e-02 3.440608175684082420e-02 4.805500210566908403e-02 9.417779183061247839e-03 4.756573033302740616e-01 9.999942416631868447e-01 9.999901612948597363e-01 9.999917406809628595e-01 9.999911132320582485e-01 9.999913604475796358e-01 9.999912424829839885e-01 9.999912721862265208e-01 9.999911580025321323e-01
1.112730436250421917e+04 1.514776594383289562e-03 1.717619425904915592e-03 1.637452497573648911e-03 1.339803168249998006e-03 5.289266691932016824e-03 3.370456706374709566e-03 4.206482071014203683e-01 9.999949607427015552e-01 9.999907207342021431e-01 9.999925085350972465e-01 9.999918305998299894e-01 9.999920656238181493e-01 9.999919453784277268e-01 9.999919581719678430e-01 9.999918385299467749e-01
1.117730436250421917e+04 1.478869986748331108e-04 6.183166704012067749e-03 6.255877959755022817e-03 7.635534650015696895e-03 1.524858124500747154e-02 7.214231702483787922e-03 4.863623019595603170e-01 9.999956511842561513e-01 9.999901720570738561e-01 9.999925330931379586e-01 9.999915995276209557e-01 9.999919233584668721e-01 9.999917608574276917e-01 9.999918179749098801e-01 9.999916497759885337e-01
1.122730436250421917e+04 5.815713706169103360e-04 3.727212931021885167e-03 3.004689320223719994e-03 1.796552704087335832e-03 2.499630224833209423e-04 2.687721701173905603e-02 1.420845514906092164e-02 8.013898150792554409e-01 9.999984133797769070e-01 9.999908149050689143e-01 9.999946127902666904e-01 9.999930769952920517e-01 9.999938807390059692e-01 9.999936294125372216e-01 9.999936907378177420e-01
1.127730436250421917e+04 4.408037822250356004e-05 2.325000564789548446e-02 1.641575819408926801e-02 1.423133190975800488e-02 1.161294842576694221e-02 5.608691040912140713e-02 4.903242595177777913e-02 8.598428251911274245e-01 9.999987216314795146e-01 9.999940026110921698e-01 9.999948650194554478e-01 9.999936681444783204e-01 9.999935573692724233e-01 9.999933063983791337e-01 9.999931157866819298e-01
1.132730436250421917e+04 7.236243650250560487e-05 7.253697310033979662e-02 5.629447950049725619e-02 4.008827339668716294e-02 2.824115039539020974e-02 4.079472801920537572e-02 9.456046276688717667e-02 1.338825510769168781e-01 1.129108777982718026e-01 8.774036505469350322e-01 9.999990000224776576e-01 9.999989862474616409e-01 9.999989763035287416e-01 9.999969793523854067e-01 9.999917987617185089e-01
1.137730436250421917e+04 1.429435450521428274e-04 9.134863833436968061e-02 8.458902486444032365e-02 8.147750107854470625e-02 8.165856099590752815e-02 8.469073383126173027e-02 1.329395742748369080e-01 1.227887355103156886e-01 1.675587148939198801e-01 9.999868529751135826e-01 9.999931901383189992e-01 9.999918432342186358e-01 9.999920724998373478e-01 9.999922923760803384e-01 9.999920427924905431e-01
1.142730436250421917e+04 1.178258684253271103e-04 1.055713480816066752e-01 1.051724406029512227e-01 1.098139727893958362e-01 1.062102375089345324e-01 1.326031531099365612e-01 1.179050067292940762e-01 1.998172573427652587e-01 9.999910575097786802e-01 9.999919874118984309e-01 9.999923759716672356e-01 9.999920920468263752e-01 9.999924709213788843e-01 9.999925629370296498e-01 9.999926130202058117e-01
1.147730436250421917e+04 1.026248895145842931e-05 1.388849137056965832e-01 1.345466209282269732e-01 1.315813179674071021e-01 1.305362060301339944e-01 1.431226264795549263e-01 1.271991351487448685e-01 4.089483184008026462e-01 9.996355831702796735e-01 9.999986569637908662e-01 9.999912794713275987e-01 9.999946302332737291e-01 9.999933902924511564e-01 9.999940595231034957e-01 9.999937286354662058e-01
1.152730436250421917e+04 1.461421276923708688e-05 1.354821185593330646e-01 1.446686292030547327e-01 1.487874203445468946e-01 1.505192989702337225e-01 1.612952453967091138e-01 1.798154001661411983e-01 1.921613348179542768e-01 2.298888187310704490e-01 9.999881583156550180e-01 9.999912659104389645e-01 9.999910014839993311e-01 9.999908567383668512e-01 9.999911963688142835e-01 9.999909890223561693e-01
1.157730436250421917e+04 2.374238769162691389e-05 1.395382236881152205e-01 1.550529950801197987e-01 1.727416849374636965e-01 1.789752058155460179e-01 2.008500362863583077e-01 2.060663674548484092e-01 3.150372030648571631e-01 9.999989996519713653e-01 9.999989538198322814e-01 9.999989320096712708e-01 9.999989433485531043e-01 9.999989638758953747e-01 9.999989808477771636e-01 9.999989875320777211e-01
1.162730436250421917e+04 2.529124373880282486e-05 1.344511149037448394e-01 1.594148242248770164e-01 1.846954843157732340e-01 2.012588810759965707e-01 2.360920861530838577e-01 2.727641776219900671e-01 2.049672364871363006e-01 9.999989999647975747e-01 9.999989999194034418e-01 9.999989999191205570e-01 9.999989998094531707e-01 9.999989998176626038e-01 9.999989998293733473e-01 9.999989998188284490e-01
1.167730436250421917e+04 1.187012781333408256e-05 1.340743773078223178e-01 1.645939773130172812e-01 1.949080709786689958e-01 2.198409631887394966e-01 2.743034014084759220e-01 3.097735057305473494e-01 2.468343095405736987e-01 8.221846503020415753e-01 9.999990000328465856e-01 9.999989999926452988e-01 9.999989998746124931e-01 9.999989998369107624e-01 9.999989997523655028e-01 9.999907601013775515e-01
1.172730436250421917e+04 8.703256532643863241e-05 1.233766418290059008e-01 1.555092333975260366e-01 1.879216383171131155e-01 2.182375432309008045e-01 2.715593967471758297e-01 2.940710682462804315e-01 3.334943191066016555e-01 2.719492734750620366e-01 8.204531281411661103e-01 9.999989999929769224e-01 9.999989998943239478e-01 9.999989998520466550e-01 9.999989998302768468e-01 9.999989998003711023e-01
1.177730436250421917e+04 2.337469120931657326e-05 1.326334876538764473e-01 1.730172619300470171e-01 2.127572353471656463e-01 2.584648474676415897e-01 3.044409459379990301e-01 3.259383343633325825e-01 3.593110051542843242e-01 3.287645782322838328e-01 7.127933394944608869e-01 9.999990000194889372e-01 9.999990000026974801e-01 9.999990000167721105e-01 9.999990000166656401e-01 9.999989999629611548e-01
1.182730436250421917e+04 1.274531369577175204e-05 1.266271945456644010e-01 1.675433126866349431e-01 2.082430733615931728e-01 2.589707091246443160e-01 3.027307249492461327e-01 3.244657361316892197e-01 3.714300857298948877e-01 2.793964778058869447e-01 9.839885824056782138e-01 9.999990000143664792e-01 9.999989999692435738e-01 9.999989999547850283e-01 9.999989999402960628e-01 9.999989997697340538e-01
1.187730436250421917e+04 1.257656434485671225e-05 1.274046930591078985e-01 1.705912762418065054e-01 2.175771340629211736e-01 2.751015799234901027e-01 3.158207043775936307e-01 3.417150887746082666e-01 3.685717373640500782e-01 3.919835558268702780e-01 9.999990000247864774e-01 9.999989999934428830e-01 9.999989999451815992e-01 9.999989999310341382e-01 9.999989999279705888e-01 9.999989999222866910e-01
1.192730436250421917e+04 1.907344889814267881e-05 1.266373185827475156e-01 1.708205438220193884e-01 2.214674956812324458e-01 2.821404565828166677e-01 3.181122138651937825e-01 3.532315660185564865e-01 3.347173413212209958e-01 5.673202566216658527e-01 9.999989999819021147e-01 9.999989999412126629e-01 9.999989999083032099e-01 9.999989999080453051e-01 9.999989999108055416e-01 9.999989999099408999e-01
1.197730436250421917e+04 1.593987170841874675e-05 1.258006352048009202e-01 1.708890528876958748e-01 2.269100098049240954e-01 2.912931910541563529e-01 3.242781238672858279e-01 3.657612077039238407e-01 3.111400249483076696e-01 7.502376407383016810e-01 9.999989999894406401e-01 9.999989999097783633e-01 9.999989998415678150e-01 9.999989998228279164e-01 9.999989998190180751e-01 9.999989998174401151e-01
1.202730436250421917e+04 1.668061087093591026e-05 1.255494813612215432e-01 1.709779749812792571e-01 2.300904928436384722e-01 2.970842714744266200e-01 3.260056315881652012e-01 3.775995117403002088e-01 2.789260830630604926e-01 9.256624410076036424e-01 9.999989999936496066e-01 9.999989999089419213e-01 9.999989998480911524e-01 9.999989998346149322e-01 9.999989998329991137e-01 9.999989998239902089e-01
1.207730436250421917e+04 2.095183689263097377e-05 1.226147588903071933e-01 1.695265091505639143e-01 2.323557147073527784e-01 3.020273637400459621e-01 3.345715206007965903e-01 3.734366455859900458e-01 3.307888094256782319e-01 9.999990000119272082e-01 9.999989999653563499e-01 9.999989999797475049e-01 9.999989999577916233e-01 9.999989999597003187e-01 9.999989999614604663e-01 9.999987819049293014e-01
1.212730436250421917e+04 1.684087224193883393e-05 1.210847771842672310e-01 1.677463328563794376e-01 2.327077441890169351e-01 3.031921640386752159e-01 3.440509115620623004e-01 3.284194275962696308e-01 5.655382390346245236e-01 9.999989753353329958e-01 9.999924413152533331e-01 9.999981586968678116e-01 9.999931434197788516e-01 9.999950365364872473e-01 9.999921685089113721e-01 9.999934653987023747e-01
1.217730436250421917e+04 1.281214818637413678e-05 1.216557568122384053e-01 1.686908074655965040e-01 2.390543918277996116e-01 3.116393188309020124e-01 3.571864416278765497e-01 3.000452584471615669e-01 7.792021337390256930e-01 9.999984241762648329e-01 9.999889944475137682e-01 9.999938270687158681e-01 9.999897782232598509e-01 9.999902055524451105e-01 9.999892240462914250e-01 9.999890651212717252e-01
1.222730436250421917e+04 1.963391390636980486e-05 1.169635494507920564e-01 1.630508451013263360e-01 2.338248565174415039e-01 3.090080228625022296e-01 3.593340529039248388e-01 2.943603373334067741e-01 9.811808193905972031e-01 9.999984377229250709e-01 9.999866527737540922e-01 9.999930983745519697e-01 9.999898029214928652e-01 9.999914779311234181e-01 9.999910772025019101e-01 9.999909750152564669e-01
1.227730436250421917e+04 5.788155512364782506e-05 1.143954988437591996e-01 1.640277770096870424e-01 2.359046802255278796e-01 3.277256354069837951e-01 3.245205207013946436e-01 5.204592934918985669e-01 9.999962869641663143e-01 9.999869454384403555e-01 9.999921271657515875e-01 9.999901657186408555e-01 9.999913552367247771e-01 9.999906812117447252e-01 9.999914820587687547e-01 9.999908040826156475e-01
1.232730436250421917e+04 3.247678458033292464e-05 1.241978703303522058e-01 1.688218049413263977e-01 2.445844386986203711e-01 3.383714788542395158e-01 3.152084604759807229e-01 6.709120528491967494e-01 9.999967303825657572e-01 9.999877422580242259e-01 9.999919299817339180e-01 9.999899688099929129e-01 9.999907450155044453e-01 9.999902279076725575e-01 9.999908667748723667e-01 9.999902026020350831e-01
1.237730436250421917e+04 5.326397421747980799e-05 1.127941713699709969e-01 1.613330121585809240e-01 2.402223404892501746e-01 3.135608214106026526e-01 3.420331016249190115e-01 9.995090985027539343e-01 9.999981089437157689e-01 9.999855588941675144e-01 9.999918623033408061e-01 9.999890400577210459e-01 9.999903615790640687e-01 9.999896899094031788e-01 9.999905507361210866e-01 9.999898430642979452e-01
1.242730436250421917e+04 1.414685292438107752e-05 1.156650056621055939e-01 1.625531691083934582e-01 2.414970683652501726e-01 3.156195435367185609e-01 3.367029004188075714e-01 9.999862326891114650e-01 9.999927110466146907e-01 9.999889602140650258e-01 9.999906142659091834e-01 9.999896455922296923e-01 9.999899339361176809e-01 9.999896222530263445e-01 9.999901819701921823e-01 9.999895582146821615e-01
1.247730436250421917e+04 1.467126866286884708e-05 1.157269556454973702e-01 1.627056763759391900e-01 2.499112976839654165e-01 2.967359500715059384e-01 4.316489974043558053e-01 9.999938888112268609e-01 9.999900072998175737e-01 9.999911379842562065e-01 9.999901152593601017e-01 9.999905716098931308e-01 9.999901514387884438e-01 9.999901909094118801e-01 9.999905204272925285e-01 9.999900008358056924e-01
1.252730436250421917e+04 3.202865879563233741e-05 1.148546943722988378e-01 1.630067947296187369e-01 2.530496648459985565e-01 2.831445859908706675e-01 4.776598143189685897e-01 9.999943124147232520e-01 9.999881671620158841e-01 9.999907748769607529e-01 9.999889941335929899e-01 9.999899995161803945e-01 9.999894559852040565e-01 9.999896896634238308e-01 9.999901055281303908e-01 9.999896527796722223e-01
1.257730436250421917e+04 1.934315275818466640e-05 1.135074185234080935e-01 1.580971976409331903e-01 2.542395489776864137e-01 2.252901174398912465e-01 7.526897437047771477e-01 9.999971103317246701e-01 9.999860088013402537e-01 9.999911359135005284e-01 9.999883608826430903e-01 9.999898517745361426e-01 9.999891708417919522e-01 9.999894822321861998e-01 9.999898971711593809e-01 9.999894535535701623e-01
1.262730436250421917e+04 1.104873173796643327e-05 1.123843455254542323e-01 1.565766609818458333e-01 2.567369630208951037e-01 2.209120669693132033e-01 8.842306289422341425e-01 9.999979671531487035e-01 9.999871325644178466e-01 9.999914220385333063e-01 9.999889783843306512e-01 9.999902468405483802e-01 9.999896245222609226e-01 9.999898434674081571e-01 9.999901876315310245e-01 9.999897319316121136e-01
1.267730436250421917e+04 3.375283088815857392e-05 1.142178285203196142e-01 1.626007741824924135e-01 2.632599463574634702e-01 2.148941225957020362e-01 9.982929674009544119e-01 9.999978160220229784e-01 9.999855644571090663e-01 9.999914386223437424e-01 9.999882635598675851e-01 9.999898606365537068e-01 9.999890531667251503e-01 9.999893370857451114e-01 9.999896786660062986e-01 9.999892086184107853e-01
1.272730436250421917e+04 1.395498598770641563e-05 1.105469322333752641e-01 1.616951396483832515e-01 2.382392303587010929e-01 3.998723184820266452e-01 9.999870258739630424e-01 9.999899740705268103e-01 9.999882483883606454e-01 9.999889835001334326e-01 9.999881013954041720e-01 9.999886852406956184e-01 9.999884221230771475e-01 9.999884855669471939e-01 9.999889605101199841e-01 9.999884500677472809e-01
1.277730436250421917e+04 3.243689194955230926e-05 1.069728655239069459e-01 1.685823720590670649e-01 2.215252137381773512e-01 4.960162119802702940e-01 9.999914318153735326e-01 9.999869437886080847e-01 9.999891794936419664e-01 9.999878836402085192e-01 9.999879909794648913e-01 9.999881904794066800e-01 9.999881205994233246e-01 9.999881130630684511e-01 9.999886639571280433e-01 9.999881213477773700e-01
1.282730436250421917e+04 1.227220518736986061e-05 1.071087916894369885e-01 1.757256932663718574e-01 1.955805098122580243e-01 7.077188728610682711e-01 9.999947491037003422e-01 9.999848071901294988e-01 9.999893745759022012e-01 9.999872330458972058e-01 9.999877251823083846e-01 9.999879502474776638e-01 9.999880023045063515e-01 9.999879738519339423e-01 9.999885277329298994e-01 9.999879605857422415e-01
1.287730436250421917e+04 1.668434864290303495e-03 1.010801452622844820e-01 1.814084814405146906e-01 1.693684527224754988e-01 8.483147503732980654e-01 9.999970710262350293e-01 9.999835400262336860e-01 9.999900882228152099e-01 9.999868843902444127e-01 9.999877572964231964e-01 9.999877764712755690e-01 9.999878554974462874e-01 9.999877528966516493e-01 9.999883353462136748e-01 9.999877265955408046e-01
1.292730436250421917e+04 1.594534764273401392e-03 9.977758145631518416e-02 1.836670969798500364e-01 1.598660503587899795e-01 9.253617414389484486e-01 9.999974700281899498e-01 9.999835463410308156e-01 9.999901952909709957e-01 9.999868592504256304e-01 9.999877862729881217e-01 9.999878330820870520e-01 9.999879469453963887e-01 9.999878301469896646e-01 9.999884054815944001e-01 9.999878073621071284e-01
1.297730436250421917e+04 1.559916222527672414e-05 1.058510466870995759e-01 1.695237794152875399e-01 2.289391868876040348e-01 9.999660977771871462e-01 9.999946512904070994e-01 9.999857990406492148e-01 9.999897214924747813e-01 9.999877372211735116e-01 9.999880852948461740e-01 9.999884764084656652e-01 9.999885030176811629e-01 9.999884550563099550e-01 9.999889657497458284e-01 9.999884556486198228e-01
1.302730436250421917e+04 2.495824601185508347e-05 1.136890491779715684e-01 1.360400176447503218e-01 3.774996049357566830e-01 9.999886635333226081e-01 9.999897844659177970e-01 9.999891437871076816e-01 9.999894435935180459e-01 9.999888440930340128e-01 9.999886466422690523e-01 9.999892500650289229e-01 9.999891793541293428e-01 9.999891246015313317e-01 9.999895661571597261e-01 9.999890149216388302e-01
1.307730436250421917e+04 4.022167962090220528e-05 1.128806332860150946e-01 1.293916999813542468e-01 4.165076322990248214e-01 9.999928219542139063e-01 9.999885863207924608e-01 9.999905794051531238e-01 9.999894981839715369e-01 9.999894905063941852e-01 9.999889409746275382e-01 9.999896912010894923e-01 9.999895466389294718e-01 9.999895166445762484e-01 9.999899328376822272e-01 9.999894240315563287e-01
1.312730436250421917e+04 1.437975181360556754e-03 1.190391743385576656e-01 1.041378248974355464e-01 7.433998870756788335e-01 9.999971156835151254e-01 9.999863194336977568e-01 9.999913613153603720e-01 9.999890511400645332e-01 9.999895955389817015e-01 9.999888762155583199e-01 9.999897660390623111e-01 9.999896123432521211e-01 9.999895964489190492e-01 9.999899998152981251e-01 9.999895049859746088e-01
1.317730436250421917e+04 3.537531098291353283e-05 1.117496124088181303e-01 1.026645851240423207e-01 6.688186932070177004e-01 9.999964920157402570e-01 9.999864603540933317e-01 9.999911490542590098e-01 9.999889192317127362e-01 9.999894234059900633e-01 9.999887671103486753e-01 9.999897037538026945e-01 9.999895805861906961e-01 9.999895680299524248e-01 9.999899791032180740e-01 9.999894911949973597e-01
1.322730436250421917e+04 1.446920379088600142e-05 1.232250114533663538e-01 1.144096865545474878e-01 7.904139376545116225e-01 9.999966967127655870e-01 9.999862355961479654e-01 9.999910007001154844e-01 9.999888355853167043e-01 9.999892790359919958e-01 9.999887378310663433e-01 9.999896232935864271e-01 9.999895164469649878e-01 9.999894621874964029e-01 9.999898471178849668e-01 9.999893339479227761e-01
1.327730436250421917e+04 2.084673640761464108e-01 2.501838889705850222e-01 2.954751704997525263e-01 3.345718934329349747e-01 3.608086997614303182e-01 3.495096493342246813e-01 9.993278864209097501e-01 9.999691664842229599e-01 9.999376284738076270e-01 9.999480448045949821e-01 9.999488933279152558e-01 9.999499467140845477e-01 9.999494319593525971e-01 9.999521074748000116e-01 9.999497115071406261e-01
1.332730436250421917e+04 9.198168173998047537e-02 1.517656245127107228e-01 2.247936658344942273e-01 4.600626117539066695e-01 9.931894343140548198e-01 9.999871238427094911e-01 9.999697233358337822e-01 9.999767155694622156e-01 9.999721682683674340e-01 9.999732917151848977e-01 9.999746264013920083e-01 9.999748629690932145e-01 9.999746530571042014e-01 9.999758749277486425e-01 9.999747292799850973e-01
1.337730436250421917e+04 5.957631840695229442e-02 1.181544205210414838e-01 4.890772685563050670e-01 9.999311714688213781e-01 9.999913309176468035e-01 9.999708231525233915e-01 9.999796834533788426e-01 9.999755370710164959e-01 9.999760254278572402e-01 9.999753959403803183e-01 9.999773755315322088e-01 9.999773961392108834e-01 9.999773927795716499e-01 9.999783979023905145e-01 9.999774752322687643e-01
1.342730436250421917e+04 1.347757321779208782e-02 1.935813343502314487e-01 9.885303036247956587e-01 9.999906897236162662e-01 9.999730709161240849e-01 9.999809435272390967e-01 9.999777737379336173e-01 9.999785666363523173e-01 9.999771710454106177e-01 9.999775709089403497e-01 9.999791076811370694e-01 9.999792069559373386e-01 9.999790602197330402e-01 9.999798980845070462e-01 9.999789166316201960e-01
1.347730436250421917e+04 1.399378242121201120e-02 2.539026746008832269e-01 9.998526872199239302e-01 9.999954478890941134e-01 9.999712391474243622e-01 9.999821490707245797e-01 9.999778590423040736e-01 9.999791241829216748e-01 9.999775665850129114e-01 9.999781685068577231e-01 9.999796549796396983e-01 9.999797900706149933e-01 9.999795904249939582e-01 9.999803805380731436e-01 9.999794235011362220e-01
1.352730436250421917e+04 6.817888437372981829e-03 4.896943960237791771e-01 9.998803711781848458e-01 9.999951274410137092e-01 9.999726205263588241e-01 9.999826690173970745e-01 9.999787461533375943e-01 9.999797617199502886e-01 9.999783210365692510e-01 9.999788353438902044e-01 9.999801172029458840e-01 9.999801887724178995e-01 9.999798675890555488e-01 9.999804636160279925e-01 9.999793626841865235e-01
1.357730436250421917e+04 8.421185810387083262e-03 3.803132764817918621e-01 9.998802226275647076e-01 9.999949992377726860e-01 9.999727399849073217e-01 9.999828471436564836e-01 9.999788884857228055e-01 9.999798296727205882e-01 9.999783326530421457e-01 9.999790037218948546e-01 9.999805063901592295e-01 9.999806785358207328e-01 9.999804159715847129e-01 9.999811578293050784e-01 9.999801956124352298e-01
1.362730436250421917e+04 2.437528426863471657e-03 6.204410445479734415e-01 9.998905844700092249e-01 9.999946868871160133e-01 9.999721744248289967e-01 9.999823788923974943e-01 9.999784754019466204e-01 9.999793069610436458e-01 9.999779882155962474e-01 9.999786576618592271e-01 9.999800143462957980e-01 9.999802222813235497e-01 9.999799243243262525e-01 9.999806383182441305e-01 9.999796339329443118e-01
1.367730436250421917e+04 5.106638781455934833e-03 4.015902096822770440e-01 9.998906793487679634e-01 9.999951384001057875e-01 9.999731484671543491e-01 9.999833162728092306e-01 9.999792788582475556e-01 9.999800490205151826e-01 9.999786857583741195e-01 9.999795202019325924e-01 9.999809331039035687e-01 9.999810839512915939e-01 9.999807279361997425e-01 9.999814133658762039e-01 9.999804073866486176e-01
1.372730436250421917e+04 1.181270801594103213e-04 3.749487706453265012e-01 9.998895154348740322e-01 9.999950332981043521e-01 9.999736068164589708e-01 9.999833894151283209e-01 9.999795903563548638e-01 9.999801889735641103e-01 9.999790231130664120e-01 9.999798264615488153e-01 9.999810959069044269e-01 9.999812326850491262e-01 9.999808585912828285e-01 9.999814971141436359e-01 9.999805035432101086e-01
1.377855436250421917e+04 2.199104610525990397e-04 3.177270994501846801e-01 9.998864423962380288e-01 9.999951494279962771e-01 9.999742075240871664e-01 9.999837716499894169e-01 9.999799572891276966e-01 9.999803914417786377e-01 9.999792955178421483e-01 9.999802211275771180e-01 9.999814605189091266e-01 9.999815649739099976e-01 9.999811673879309692e-01 9.999818233613604335e-01 9.999808289181314480e-01
1.382855436250421917e+04 3.646136971119143234e-05 4.776574760170497203e-01 9.998949999641801867e-01 9.999951985834569790e-01 9.999745636635535284e-01 9.999838286246991448e-01 9.999801381023676328e-01 9.999805069599135843e-01 9.999795105442408349e-01 9.999802465378072602e-01 9.999812808041340650e-01 9.999813330696110114e-01 9.999808926448857660e-01 9.999814100008683759e-01 9.999803016870749683e-01
1.387855436250421917e+04 2.728459930612194863e-04 3.275005088885225568e-01 9.998915084830761746e-01 9.999951811488588804e-01 9.999748493780923342e-01 9.999840861082894827e-01 9.999804142018213771e-01 9.999808615834042680e-01 9.999796693504171552e-01 9.999805903337689594e-01 9.999818914266465075e-01 9.999819253650304995e-01 9.999815389765586149e-01 9.999821748133935762e-01 9.999811838434510269e-01
1.392855436250421917e+04 1.632829702627383171e-04 2.316528893483326412e-01 9.998854250148023759e-01 9.999952835704858378e-01 9.999753820097839752e-01 9.999843559799641568e-01 9.999807541839921265e-01 9.999810934964110665e-01 9.999800648160130923e-01 9.999808372985253824e-01 9.999821224118449203e-01 9.999823179470683776e-01 9.999818365787930263e-01 9.999824791766130927e-01 9.999814555621459045e-01
1.397855436250421917e+04 1.053301024513375941e-02 3.240704925321495899e-01 9.998920969387080637e-01 9.999957386922292413e-01 9.999753158006454701e-01 9.999843930011003135e-01 9.999806232016132945e-01 9.999808601705734157e-01 9.999801631080258435e-01 9.999807263726963047e-01 9.999814212300810468e-01 9.999814574661332056e-01 9.999809741421825660e-01 9.999816423031226975e-01 9.999806311354131338e-01
1.402855436250421917e+04 3.061247307753999780e-01 3.472981188040023537e-01 3.947042689636620638e-01 3.715452953641641409e-01 5.891105261044103925e-01 9.999825702059454979e-01 9.999795432592225586e-01 9.999813232911640704e-01 9.999809862233535185e-01 9.999797502952920691e-01 9.999794761482133643e-01 9.999797173463245148e-01 9.999792160461921098e-01 9.999805629440939869e-01 9.999791131336418504e-01
1.407855436250421917e+04 2.264763005987604494e-01 2.937522532736737135e-01 3.432962074520122253e-01 5.451307602687155418e-01 9.999642313728986931e-01 9.999862833091444081e-01 9.999766339995902475e-01 9.999797379459408608e-01 9.999792901095361231e-01 9.999832781858628561e-01 9.999811263761546609e-01 9.999799373399508307e-01 9.999803292327157367e-01 9.999813235964449820e-01 9.999801388512264966e-01
