TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061380436250421917e+04 2.240464283561401527e-03 7.377841385314905243e-02 1.365476773340936201e-01 2.300728503790752111e-01 1.415133946406568755e-01 9.766230397559485521e-01 9.999978785339889154e-01 9.999842040937785281e-01 9.999903759219033184e-01 9.999881671062613719e-01 9.999898461845834197e-01 9.999891586116366193e-01 9.999895259151920790e-01 9.999893624574411888e-01 9.999892862551109651e-01
1.066380436250421917e+04 2.132425078625013043e-03 7.081449704550678292e-02 1.439454423082168755e-01 2.122931029560792826e-01 1.923208719605743744e-01 9.999743997876289203e-01 9.999931546333601373e-01 9.999876361394585134e-01 9.999892526188361996e-01 9.999891231377489031e-01 9.999898998270015937e-01 9.999895423950682094e-01 9.999897095840410977e-01 9.999895569410585106e-01 9.999894186835280863e-01
1.071380436250421917e+04 1.302595151408824205e-03 6.345329095194648938e-02 1.420361319355401275e-01 1.823492935232556844e-01 3.105864705000760395e-01 9.999891589022902316e-01 9.999900815174169733e-01 9.999896609354779198e-01 9.999893939950387223e-01 9.999899464190318277e-01 9.999903475934095454e-01 9.999900947599419387e-01 9.999901253458624018e-01 9.999900214248146346e-01 9.999898846637943484e-01
1.076380436250421917e+04 1.848267893556893200e-03 7.462299090619663178e-02 1.530595089204456472e-01 2.098487152635327424e-01 3.327400939654155398e-01 9.999913589674523928e-01 9.999908889602843187e-01 9.999907338539162360e-01 9.999904694628176660e-01 9.999907784903799834e-01 9.999912099554693068e-01 9.999907908205629692e-01 9.999907227687403477e-01 9.999904732741126123e-01 9.999902082361463718e-01
1.081380436250421917e+04 3.498912573820896904e-03 7.222756786905944193e-02 1.621581388505430321e-01 1.845908558982803371e-01 5.759676979916968920e-01 9.999957899428404406e-01 9.999878599220874964e-01 9.999911455526226955e-01 9.999891015963223717e-01 9.999904164315539523e-01 9.999904749394364911e-01 9.999904224380307127e-01 9.999903557658719189e-01 9.999902836532688077e-01 9.999901053830988484e-01
1.086380436250421917e+04 1.597026963683116033e-03 6.334705437906089365e-02 1.691186377034665789e-01 1.484680694013494617e-01 7.831932098503419093e-01 9.999968884531965641e-01 9.999843152060676754e-01 9.999899526707397568e-01 9.999868984615657430e-01 9.999887824555910854e-01 9.999887290023049546e-01 9.999886899022443210e-01 9.999885791621566655e-01 9.999885279270820382e-01 9.999883861229007520e-01
1.091380436250421917e+04 3.982417912609800478e-03 6.873892591816967157e-02 1.766756431801351501e-01 1.478172277520225786e-01 8.661241493578301087e-01 9.999979864712806865e-01 9.999863518455490707e-01 9.999916463778359965e-01 9.999886325971475420e-01 9.999903692015819079e-01 9.999901621663040974e-01 9.999901060335910641e-01 9.999899413839485884e-01 9.999898777517303161e-01 9.999897406143606338e-01
1.096380436250421917e+04 4.354948399724002141e-03 6.924819184458996801e-02 1.656768804760133385e-01 1.832721401124928762e-01 9.999676509137689351e-01 9.999966311509446149e-01 9.999864110953784468e-01 9.999911792190226967e-01 9.999885283007995396e-01 9.999902289367259556e-01 9.999901535073004721e-01 9.999901066043632714e-01 9.999899731684041004e-01 9.999898891261246314e-01 9.999897092680530841e-01
1.101380436250421917e+04 4.350147518057004802e-03 8.163952867872775743e-02 1.284111019718742752e-01 3.588488907599056144e-01 9.999914684188594416e-01 9.999896880723758708e-01 9.999902837630592067e-01 9.999895438209742693e-01 9.999893169964495510e-01 9.999898941478247982e-01 9.999902699112526161e-01 9.999900091419919868e-01 9.999899545891288710e-01 9.999898454813825888e-01 9.999897071608675470e-01
1.106380436250421917e+04 5.106897133698601668e-03 8.464697576525308242e-02 1.311436315597305780e-01 4.942844556214741614e-01 9.999936046841417792e-01 9.999876842112467301e-01 9.999902039789849706e-01 9.999885899393754496e-01 9.999887705162822105e-01 9.999893073635496288e-01 9.999898232234113449e-01 9.999895176085751292e-01 9.999894736867123157e-01 9.999893669364371407e-01 9.999892208660763337e-01
1.111380436250421917e+04 3.982346694902886425e-03 8.306618128634092602e-02 1.132285576984548431e-01 6.020350166663822611e-01 9.999949924820067393e-01 9.999865611216176564e-01 9.999904460071140644e-01 9.999880549603361590e-01 9.999886135379557617e-01 9.999889792898165597e-01 9.999895679370891521e-01 9.999891811071556225e-01 9.999891184684861489e-01 9.999890191308101750e-01 9.999888792775218915e-01
1.116380436250421917e+04 4.108072768041315381e-03 8.798401221120118187e-02 9.484197942648905921e-02 8.295268338551284870e-01 9.999974097512031035e-01 9.999854647123748164e-01 9.999910031534648969e-01 9.999878298709875546e-01 9.999884758720843925e-01 9.999886396717921899e-01 9.999890467378242942e-01 9.999884149076455619e-01 9.999882254786528479e-01 9.999882463840883418e-01 9.999883334230720289e-01
1.121380436250421917e+04 4.357465125768887962e-03 8.091703026031824009e-02 1.444947266225400651e-01 8.846238672007781245e-01 9.999975278347911223e-01 9.999848931597777879e-01 9.999910586198075269e-01 9.999877403825797595e-01 9.999886758759060079e-01 9.999890643012434577e-01 9.999897013073676399e-01 9.999891884712223122e-01 9.999889993814919942e-01 9.999889170163631658e-01 9.999888037529035545e-01
1.126380436250421917e+04 4.966422655494322734e-03 7.592164570607656815e-02 1.573095679481588405e-01 9.993437026036029458e-01 9.999975692367839564e-01 9.999848388074704664e-01 9.999906882977167566e-01 9.999876346323309795e-01 9.999885327368120969e-01 9.999889795534625536e-01 9.999896623500030834e-01 9.999892516309989432e-01 9.999891364807218519e-01 9.999891839704188046e-01 9.999892056185423206e-01
1.131380436250421917e+04 3.716386476239891615e-03 5.855145826743590742e-02 2.244471539580653874e-01 9.924385497739528494e-01 9.999973816998383169e-01 9.999851231358013459e-01 9.999908615645438648e-01 9.999877865712687441e-01 9.999886415503745907e-01 9.999892913036342312e-01 9.999900539160848645e-01 9.999896587317187446e-01 9.999895011138472123e-01 9.999895434350054568e-01 9.999895431064402818e-01
1.136380436250421917e+04 6.770305359958305250e-03 4.201508726824531442e-02 3.024655098968388467e-01 9.999873601600141049e-01 9.999902839935242982e-01 9.999890938384381478e-01 9.999895852346636360e-01 9.999887444862270991e-01 9.999885819327782865e-01 9.999894028023149639e-01 9.999898438269866352e-01 9.999894123095960374e-01 9.999891672800864661e-01 9.999892583208578323e-01 9.999893152478506186e-01
1.141380436250421917e+04 4.068936982591537209e-03 3.150109339053443896e-02 3.808075857177756207e-01 9.999900422628898999e-01 9.999890832375875060e-01 9.999893879727088652e-01 9.999891670376735986e-01 9.999886027733098093e-01 9.999882999373598258e-01 9.999891215279729240e-01 9.999894789082034441e-01 9.999890274622404984e-01 9.999887674411179761e-01 9.999888455329372094e-01 9.999888726180596876e-01
1.146380436250421917e+04 5.205484372951547922e-03 2.982518893527178264e-02 4.211649896391259640e-01 9.999769494756362009e-01 9.999811024427155415e-01 9.999809499030228865e-01 9.999803685536311493e-01 9.999797019163376710e-01 9.999794023141103105e-01 9.999812535044544370e-01 9.999822917509294529e-01 9.999819518331192203e-01 9.999818911297747581e-01 9.999824038164795148e-01 9.999827755015351372e-01
1.151380436250421917e+04 5.207192766732754788e-03 2.724686502632828536e-02 4.772327894157823991e-01 9.999932215898736931e-01 9.999885313129270870e-01 9.999906423676500067e-01 9.999897325041845475e-01 9.999896752967942781e-01 9.999893438800097067e-01 9.999900491499342792e-01 9.999902470584732805e-01 9.999898142967450498e-01 9.999895701970246131e-01 9.999896300942172633e-01 9.999896045997584970e-01
1.156380436250421917e+04 4.523337182753685119e-03 2.564435871076566065e-02 5.242792103831233064e-01 9.999947310682223423e-01 9.999884847647835251e-01 9.999914407132013405e-01 9.999903129595535400e-01 9.999905136986080301e-01 9.999901691580982410e-01 9.999908196007565309e-01 9.999909376967861530e-01 9.999904811786386460e-01 9.999901885973492277e-01 9.999901876755714625e-01 9.999900965280360543e-01
1.161380436250421917e+04 4.590461215812816076e-03 2.492953742506243825e-02 5.692286957532129987e-01 9.999950094732047434e-01 9.999877830920219646e-01 9.999910776212006525e-01 9.999896506074239522e-01 9.999898615535230961e-01 9.999894325104231596e-01 9.999901331772479418e-01 9.999902812273483432e-01 9.999898719697363214e-01 9.999896410512170153e-01 9.999897121627717711e-01 9.999896604916197473e-01
1.166380436250421917e+04 4.433424162705181838e-03 2.370445282544902943e-02 6.297378201851946411e-01 9.999966480004863767e-01 9.999886880237448539e-01 9.999923864319300026e-01 9.999907430706024281e-01 9.999909555126592631e-01 9.999903218157725204e-01 9.999908147694168692e-01 9.999907940409387130e-01 9.999902928932308255e-01 9.999899821840790848e-01 9.999899945335019025e-01 9.999898618591472887e-01
1.171380436250421917e+04 4.422410465844962314e-03 2.236024327050888799e-02 6.886238262435827595e-01 9.999965185259143130e-01 9.999871703913755239e-01 9.999915260799274730e-01 9.999897425011256002e-01 9.999901810817299896e-01 9.999896896012260283e-01 9.999903873040496549e-01 9.999904809185988785e-01 9.999900096545555339e-01 9.999897506428295779e-01 9.999898350059345242e-01 9.999897791871115160e-01
1.176380436250421917e+04 3.313099486850447882e-03 1.913157435821999375e-02 7.550596963946474283e-01 9.999969833455685242e-01 9.999864679628884812e-01 9.999909873961650986e-01 9.999887396536286666e-01 9.999888495848245906e-01 9.999879854306541471e-01 9.999885613194879896e-01 9.999885139154810476e-01 9.999878317618426937e-01 9.999874566449876712e-01 9.999875746480537675e-01 9.999874822314964717e-01
1.181380436250421917e+04 4.591269815638840575e-03 2.005152588580067646e-02 8.067294324318592391e-01 9.999975390524616925e-01 9.999871318874102855e-01 9.999920833323862057e-01 9.999901252240226412e-01 9.999906637784281571e-01 9.999900847297270579e-01 9.999907283236236788e-01 9.999907601438531302e-01 9.999902319244488025e-01 9.999899667017143612e-01 9.999900924879847608e-01 9.999900561460439707e-01
1.186380436250421917e+04 5.143609383186102148e-03 2.021946154288421088e-02 8.451875312563273956e-01 9.999970896585509417e-01 9.999844791532883637e-01 9.999903700019390218e-01 9.999882350218658456e-01 9.999891117924576411e-01 9.999887144274623996e-01 9.999897260426098278e-01 9.999899803146622412e-01 9.999895731145964639e-01 9.999894317286914802e-01 9.999896435392643390e-01 9.999896594110336823e-01
1.191380436250421917e+04 4.514527645335438683e-03 1.915676873081182535e-02 8.625449321478800835e-01 9.999980617960140261e-01 9.999866129680532456e-01 9.999916138246138786e-01 9.999894702765980137e-01 9.999900511917112489e-01 9.999895248078836119e-01 9.999902983588848659e-01 9.999903479795212435e-01 9.999897772252407391e-01 9.999895058687523486e-01 9.999896441822588855e-01 9.999895876711728526e-01
1.196380436250421917e+04 4.901601987623723476e-03 2.007267907473796187e-02 9.406762803145741758e-01 9.999978234112992803e-01 9.999858271170789514e-01 9.999914682449780878e-01 9.999893879283547893e-01 9.999901299875112448e-01 9.999896241496044613e-01 9.999903527564257821e-01 9.999903595526323796e-01 9.999897694920775182e-01 9.999895166207380948e-01 9.999896776260290832e-01 9.999896657625793051e-01
1.201380436250421917e+04 5.574284419757038478e-01 9.998163629959547771e-01 9.993005752473693715e-01 9.999663166959276150e-01 9.999467907032877356e-01 9.999531311033349468e-01 9.999512242500534498e-01 9.999488771502188511e-01 9.999476108493536852e-01 9.999516499825429339e-01 9.999532867185522145e-01 9.999508564171633029e-01 9.999504478420560005e-01 9.999522963801367181e-01 9.999530860271025334e-01
1.206380436250421917e+04 9.999420889837491444e-01 9.998945037793286472e-01 9.998564740949221763e-01 9.999947669161011188e-01 9.999688710892302712e-01 9.999809984498500004e-01 9.999759957677158972e-01 9.999773825622173540e-01 9.999760825617833859e-01 9.999780570989730277e-01 9.999783545484060010e-01 9.999773556409459196e-01 9.999771404018616971e-01 9.999778239720498174e-01 9.999780177032442374e-01
1.211380436250421917e+04 9.999964344055134458e-01 9.999504173208026980e-01 9.999703531210543117e-01 9.999576201732959246e-01 9.999645158054732974e-01 9.999601219999492141e-01 9.999616000063435983e-01 9.999575410391874364e-01 9.999554706691970996e-01 9.999569154019511963e-01 9.999574744540290494e-01 9.999532939899101747e-01 9.999520212029296973e-01 9.999521659387777817e-01 9.999519366562669154e-01
1.216380436250421917e+04 9.999968051692192939e-01 9.999575441323957925e-01 9.999738987989577055e-01 9.999636526806109371e-01 9.999693146189850834e-01 9.999655748706113290e-01 9.999667237035705369e-01 9.999636462244210211e-01 9.999620531521641320e-01 9.999627614532013986e-01 9.999629874701321253e-01 9.999596097157509300e-01 9.999584003812377331e-01 9.999583038579928917e-01 9.999579648428355005e-01
1.221380436250421917e+04 9.999975503004873145e-01 9.999604205659788914e-01 9.999768583359918139e-01 9.999663490653126763e-01 9.999722771526561305e-01 9.999683870602831259e-01 9.999697939300921101e-01 9.999668197732243247e-01 9.999654192432192445e-01 9.999659377012847239e-01 9.999661882184012196e-01 9.999629743659381731e-01 9.999618943955050909e-01 9.999617940877550959e-01 9.999615418831754310e-01
1.226380436250421917e+04 9.999978635089983303e-01 9.999629768163901256e-01 9.999790677373453507e-01 9.999686213584901839e-01 9.999747395645415260e-01 9.999707334567542460e-01 9.999722986766816923e-01 9.999695085019738583e-01 9.999683569996890009e-01 9.999686329835075771e-01 9.999688186604380746e-01 9.999658337078498604e-01 9.999648681004913442e-01 9.999647203473631674e-01 9.999645091465764191e-01
1.231380436250421917e+04 9.999981623025953059e-01 9.999652704639704348e-01 9.999813740167622367e-01 9.999703785239156817e-01 9.999772710553661570e-01 9.999726625285949577e-01 9.999747720955733943e-01 9.999718653227954723e-01 9.999711348099503683e-01 9.999711324014828318e-01 9.999713393426338248e-01 9.999685541658260846e-01 9.999677325965806718e-01 9.999675352372580095e-01 9.999673760583406290e-01
1.236380436250421917e+04 9.999983279045742135e-01 9.999675843267190611e-01 9.999828641494017401e-01 9.999722746864647682e-01 9.999791496766621268e-01 9.999744944902531074e-01 9.999767586634320526e-01 9.999739901975150946e-01 9.999735553648104736e-01 9.999733415878030440e-01 9.999735304879653341e-01 9.999709754236628667e-01 9.999702943786724640e-01 9.999700533708547612e-01 9.999699442020349993e-01
1.241380436250421917e+04 9.999989555585189205e-01 9.999988257289866844e-01 9.999986370198621355e-01 9.999986385623483853e-01 9.999986399051719044e-01 9.999986412680427206e-01 9.999986427164127001e-01 9.999986460888274920e-01 9.999986497333168689e-01 9.999986498918496114e-01 9.999986506876414882e-01 9.999986522455001081e-01 9.999986538897066568e-01 9.999986538638889755e-01 9.999986025878795370e-01
1.246380436250421917e+04 9.748867035988207919e-01 9.986644939117851338e-01 9.787955945957415027e-01 9.970367226269356564e-01 9.969724689224214176e-01 9.968299395186751566e-01 9.964430572282862997e-01 9.945460369646558219e-01 9.881759459245714750e-01 9.915288110191490256e-01 9.946312236420906672e-01 9.919548348412373651e-01 9.884681255401308597e-01 9.911730155145245247e-01 9.934694963835397630e-01
1.251380436250421917e+04 1.109407784006560538e-01 1.399213251026249494e-01 1.996535867135314779e-01 2.268982105738150679e-01 2.646156612506247452e-01 3.042469980019784637e-01 3.511880009127887337e-01 4.207070368030758623e-01 4.640134486412719750e-01 4.456825271550729495e-01 5.005406574188296931e-01 9.645363893723901683e-01 9.945692046422164312e-01 9.947454286922680078e-01 9.950338796059565727e-01
1.256380436250421917e+04 1.647434099435602095e-01 2.328730557169611803e-01 3.208091827840816035e-01 3.770119642681949435e-01 4.236665300188299788e-01 4.639728595753753737e-01 5.024814569975297740e-01 5.463530044087533399e-01 5.730293382151619985e-01 5.657393148512676051e-01 5.928116482795299236e-01 6.090662210069665017e-01 6.124731393729119233e-01 6.717572672727720740e-01 2.986631936988152769e-01
1.261380436250421917e+04 1.422674309898596390e-01 1.900561691382109675e-01 2.794344045931294040e-01 3.331571721241214923e-01 3.757605142451717062e-01 4.125636947213773276e-01 4.488751935331129483e-01 5.030649589888013251e-01 5.249151688430307994e-01 5.212459138727515429e-01 5.317493097584168327e-01 6.100217909169064479e-01 4.097841505321000999e-01 8.706609031558328882e-01 9.999559656122920526e-01
1.266380436250421917e+04 1.563716493136572128e-01 1.878947563110814623e-01 2.371023780485371490e-01 2.841954809893778577e-01 3.278488767781797542e-01 3.691627651166091706e-01 4.105177872944836270e-01 4.688136342107232513e-01 5.165789281130582777e-01 4.845272218124065389e-01 9.990064873746763441e-01 9.999907535918490797e-01 9.999683378386725607e-01 9.999798801531595283e-01 9.999746356127566793e-01
1.271380436250421917e+04 1.543909595378502586e-01 1.751363385279590124e-01 2.198184807975254451e-01 2.656076847684507025e-01 3.078527855066509611e-01 3.475164114273285865e-01 3.859179830040900816e-01 4.562853703432196983e-01 4.137545996213228827e-01 9.999771488618380832e-01 9.999880665315875605e-01 9.999832969496793567e-01 9.999852961246267213e-01 9.999846853767346833e-01 9.999853216220078167e-01
1.273694854950421905e+04 4.251658392034347173e-02 1.086786489533426436e-01 2.346481746895043852e-01 3.124931665292390859e-01 3.749520966999659310e-01 4.243963155340136906e-01 4.659752645345197064e-01 5.074937341848978489e-01 6.346493382627945712e-01 9.999903708757674758e-01 9.999859611204930943e-01 9.999864936484250677e-01 9.999864591068414743e-01 9.999867111671509878e-01 9.999867648990777846e-01
1.273696104950421977e+04 3.122708235153164869e-01 1.250661962085442280e-01 2.337317094648005689e-01 3.115651574638009236e-01 3.745271149956041490e-01 4.245692259692040449e-01 4.667206537159275248e-01 5.078516422457858281e-01 6.404126031968218058e-01 9.999905267878574922e-01 9.999858806564284608e-01 9.999865222781555429e-01 9.999864604038187776e-01 9.999867122968622013e-01 9.999867714371982741e-01
1.273706104950422014e+04 9.139751895930361414e-01 5.598129201773499597e-01 3.476412128926461564e-01 3.472295672491410023e-01 3.790382941085585489e-01 4.260155117857442053e-01 4.711689208847362753e-01 5.093370705150371824e-01 6.884366048198410359e-01 9.999916739177983072e-01 9.999851711481041461e-01 9.999867879674281257e-01 9.999864327667208341e-01 9.999867300638504153e-01 9.999868178821352815e-01
1.278731940032354760e+04 9.999989615456136294e-01 9.999486903989402986e-01 9.999724001705680987e-01 9.999645409876093405e-01 9.999638709549520943e-01 9.999658856489980208e-01 9.999649991942199945e-01 9.999646378460941287e-01 9.999629946317725171e-01 9.999648682115180875e-01 9.999669576525720416e-01 9.999654204121424250e-01 9.999648972125422253e-01 9.999648083138712451e-01 9.999633705922887916e-01
1.283816104950274894e+04 9.999978716192666761e-01 9.999618721661445164e-01 9.999599995271731823e-01 9.999666826878629289e-01 9.999654577481227324e-01 9.999651027279951032e-01 9.999646476225413361e-01 9.999637346642002989e-01 9.999626349807496650e-01 9.999624854092328263e-01 9.999626564452728239e-01 9.999619754650024284e-01 9.999615893076664319e-01 9.999615797128246220e-01 9.999611391610384592e-01
1.283857056203516549e+04 9.999985060910809853e-01 9.999560511932884532e-01 9.999660339776667017e-01 9.999674141571860408e-01 9.999653335547938893e-01 9.999656519288275813e-01 9.999651833708226301e-01 9.999642678557161268e-01 9.999629573970821861e-01 9.999634912633060813e-01 9.999643720052928675e-01 9.999631212430520888e-01 9.999616966319212485e-01 9.999597383488508795e-01 9.999553886906723532e-01
1.283918483083379033e+04 9.999978567359830706e-01 9.999604182549575171e-01 9.999669491679312738e-01 9.999665181027100891e-01 9.999663142571099117e-01 9.999662507036528591e-01 9.999657339720740001e-01 9.999649720766629057e-01 9.999638381521270825e-01 9.999634045964426177e-01 9.999621202329835867e-01 9.999586884554949595e-01 9.999553940945535846e-01 9.999532243076245663e-01 9.999522008727621536e-01
1.372807632654091867e+04 9.999988535846272564e-01 9.999596043284747493e-01 9.999761830245929017e-01 9.999676883222525792e-01 9.999700173071841558e-01 9.999697224400456719e-01 9.999691594737900591e-01 9.999689743278836751e-01 9.999684877264176652e-01 9.999691745663596976e-01 9.999696530711261744e-01 9.999679274882435909e-01 9.999664077508428894e-01 9.999636921103367548e-01 9.999598229228847668e-01
1.372808882654091940e+04 9.999933780673623263e-01 9.999659443137024484e-01 9.999735449869230353e-01 9.999692883699369261e-01 9.999705336945974299e-01 9.999702735819372412e-01 9.999697633149577936e-01 9.999695219660590384e-01 9.999692413432607063e-01 9.999697035691945679e-01 9.999698104855943015e-01 9.999682489559953424e-01 9.999666378819082047e-01 9.999638679868402269e-01 9.999604077762854759e-01
1.372818882654091976e+04 9.999989932086107425e-01 9.999721638664534895e-01 9.999710431940176392e-01 9.999695592635255981e-01 9.999702128071806806e-01 9.999699861115824984e-01 9.999698520236701693e-01 9.999698510452952327e-01 9.999696981063089796e-01 9.999697387344429478e-01 9.999692914010058775e-01 9.999674215399093624e-01 9.999650775309079087e-01 9.999626640986619686e-01 9.999612985529172660e-01
1.384383809411893162e+04 9.999989752343563243e-01 9.999635626970135860e-01 9.999759105762220379e-01 9.999714604129986695e-01 9.999724539825829428e-01 9.999714662273669896e-01 9.999709884438068297e-01 9.999701706200946338e-01 9.999690065333890487e-01 9.999682534985354643e-01 9.999677394230670480e-01 9.999660177856978249e-01 9.999647368028257155e-01 9.999635943342944921e-01 9.999622162793666558e-01
1.474383809411893162e+04 9.999988816945415415e-01 9.999583386766451865e-01 9.999692748792623487e-01 9.999705666396805359e-01 9.999688005817534142e-01 9.999701782823683383e-01 9.999700705185402549e-01 9.999703447957100089e-01 9.999703347571182732e-01 9.999705913948022662e-01 9.999712223188716997e-01 9.999710253200475574e-01 9.999709145108255370e-01 9.999703291920206683e-01 9.999680761874518709e-01
1.564383809411893162e+04 9.999989255159615897e-01 9.999646310278639261e-01 9.999750315966465797e-01 9.999723969730029971e-01 9.999719571337105650e-01 9.999713962766131337e-01 9.999706014117352160e-01 9.999696622261249335e-01 9.999685275552475661e-01 9.999675956466965721e-01 9.999671042888312877e-01 9.999663735007434662e-01 9.999658491605175614e-01 9.999648141962134140e-01 9.999628636658827174e-01
1.654383809411893162e+04 9.999988915739793649e-01 9.999653735545435129e-01 9.999801863977090255e-01 9.999726767549135253e-01 9.999758973213340729e-01 9.999751203139124467e-01 9.999751051451277739e-01 9.999752438138945765e-01 9.999749348018724948e-01 9.999744993507063695e-01 9.999737213590615958e-01 9.999716550014888794e-01 9.999693608125554967e-01 9.999670884054874254e-01 9.999650352180722290e-01
1.744383809411893162e+04 9.999986951195963814e-01 9.999660182930507624e-01 9.999682006999376371e-01 9.999692318441116834e-01 9.999650191695172996e-01 9.999628070185023754e-01 9.999607690655780701e-01 9.999598358691735855e-01 9.999595796219299393e-01 9.999598139045854372e-01 9.999602869051620324e-01 9.999605752887685828e-01 9.999609562942591845e-01 9.999612271803605124e-01 9.999612133530210167e-01
1.834383809411893162e+04 9.999984342956662609e-01 9.999760036006706265e-01 9.999761576945013219e-01 9.999779045427037438e-01 9.999777616443646933e-01 9.999776726816391736e-01 9.999775044331554730e-01 9.999772811250247084e-01 9.999768648698040829e-01 9.999762732487580408e-01 9.999755503222256259e-01 9.999745686075313111e-01 9.999735616970092389e-01 9.999726718971763129e-01 9.999720743408999635e-01
1.924383809411893162e+04 9.999987522019172514e-01 9.999813176508256518e-01 9.999815575808261858e-01 9.999827530414490129e-01 9.999821596302568283e-01 9.999819023791646222e-01 9.999815679349438602e-01 9.999812836256188886e-01 9.999810360050918057e-01 9.999808689839946307e-01 9.999808652057290415e-01 9.999808245774115534e-01 9.999808064693814780e-01 9.999807454110386518e-01 9.999805507427036444e-01
