TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057505436250421917e+04 7.164422713494694901e-03 2.476291258434434525e-02 4.539549654737913553e-02 6.155936281868627791e-02 7.446496355582969684e-02 8.587741602113997674e-02 9.706320030781900865e-02 1.060903899835885927e-01 1.148245695844749142e-01 1.355104082850482061e-01 1.139123562497981745e-01 7.848408330235712160e-01 9.998979110574218732e-01 9.999913569440421757e-01 9.999328670066001123e-01
1.062505436250421917e+04 1.100439221514354013e-02 1.936511422656506456e-02 2.627606293628103815e-02 4.040831694029849153e-02 5.141283200877584669e-02 6.118625412589701745e-02 6.674407738585613759e-02 8.041554907995528134e-02 7.928810374896198832e-02 7.671844396278248990e-02 7.516809550997727296e-01 9.977984638091130787e-01 9.999969945835296414e-01 9.999467678242048851e-01 9.999685136935035912e-01
1.067505436250421917e+04 5.867246669569301486e-03 1.782325101169054959e-02 2.734312943307150648e-02 3.535918957939758467e-02 4.233929547705798241e-02 4.911642392027516096e-02 5.658755227298131046e-02 5.591328653780169161e-02 8.054919649607134025e-02 6.202147733721437989e-02 9.931796052839668709e-01 9.999973994465238825e-01 9.999316971915885865e-01 9.999642896064427910e-01 9.999500529077095523e-01
1.072505436250421917e+04 1.179472088378897415e-02 2.579098235452630117e-02 3.650118358888061743e-02 4.533233801730354728e-02 5.360675168419263420e-02 6.009875508831208357e-02 7.012611983168177965e-02 6.620442127078420003e-02 1.054722748973781210e-01 2.668244333355326500e-02 6.288892703406996354e-01 9.999977217913370575e-01 9.999548327141609683e-01 9.999779151218337603e-01 9.999643348602037518e-01
1.077505436250421917e+04 5.347968028100891225e-03 1.083266575668400192e-02 1.646831837788250569e-02 2.251974567985881234e-02 2.918179850627331332e-02 3.598368286402200272e-02 4.181757268581726139e-02 5.357184203094789154e-02 9.631772608535034419e-02 7.956340237873067711e-02 2.791572575400730893e-01 9.999989999570725319e-01 9.999982589390716825e-01 9.999956626436001805e-01 9.999910807875296292e-01
1.082505436250421917e+04 7.775529942665041286e-03 2.003530744336173147e-02 4.592913776863859210e-02 6.745825267900923405e-02 8.384496567021881841e-02 9.512716241805395379e-02 1.075674982520319345e-01 1.091986343222140776e-01 1.334875049966549321e-01 1.032539336656059376e-01 2.468667057876627047e-01 9.999989999734163471e-01 9.999989250477314684e-01 9.999985321512985248e-01 9.999969513597585236e-01
1.087505436250421917e+04 5.578643932277514705e-02 8.978344796145658335e-02 1.064868923520813776e-01 1.181831624724033886e-01 1.276389631507095224e-01 1.343278019683441793e-01 1.443857206651857905e-01 1.455304353517122007e-01 1.765201781262113190e-01 1.267731062043079560e-01 4.274339127182404940e-01 9.999989999820820818e-01 9.999989998157632343e-01 9.999989994396667470e-01 9.999985324068556558e-01
1.092505436250421917e+04 1.030567231387010188e-02 1.783258814803766884e-02 2.384951717184900441e-02 2.921562229545929604e-02 3.328118939462388487e-02 3.589700028443598007e-02 3.625378449165297945e-02 4.225765593224224681e-02 2.781812646810170528e-02 8.824174183057587051e-02 9.999989999993799117e-01 9.999989377496787402e-01 9.999984137615018920e-01 9.999974410174037320e-01 9.999969481880038868e-01
1.097505436250421917e+04 1.809456433760992522e-01 1.812414519349155873e-01 1.813721963607785037e-01 1.816323687687476096e-01 1.812738742736147990e-01 1.803587061277185655e-01 1.779953971497609255e-01 1.777281112909210870e-01 1.676308199344488936e-01 1.890700076469149782e-01 1.207028678935150451e-01 5.499237060553622269e-01 9.999989674242445448e-01 9.999988633584918629e-01 9.999989435007742289e-01
1.102505436250421917e+04 8.257716522931593875e-03 1.843942534939341932e-02 1.116410811917529534e-02 1.192287507142580742e-02 1.271716726608969339e-02 1.302159643206176644e-02 1.337856422982548928e-02 1.250902739399168372e-02 1.171154190237250758e-01 2.635035738336519717e-01 9.796946417471950053e-01 9.999989999721154987e-01 9.999989948020140407e-01 9.999989852707923399e-01 9.999989802080812007e-01
1.107505436250421917e+04 1.918871472114348775e-02 5.042002372459119391e-02 6.435945545787166711e-02 7.648342507415505087e-02 8.459603987099015288e-02 9.775058393669124046e-02 9.287038731785696166e-02 1.373841935707549589e-01 5.601415878427433437e-02 8.471725046091116429e-01 9.999990000382216193e-01 9.999989993830245005e-01 9.999989993748207295e-01 9.999989992734873434e-01 9.999989990146690433e-01
1.112505436250421917e+04 1.986939271577656610e-02 6.722111532598529227e-02 9.133036605444143363e-02 1.105109863936723363e-01 1.262861630403252500e-01 1.444300066061330046e-01 1.483666069107545116e-01 1.894236083989584707e-01 1.196804073891913067e-01 6.449766843846210795e-01 9.999990000259316725e-01 9.999989997580246426e-01 9.999989992758110402e-01 9.999989965464382013e-01 9.999989935132270746e-01
1.117505436250421917e+04 6.668960985175148744e-03 1.317211894918203681e-02 1.836191451717900450e-02 2.393102206816888344e-02 2.954764190504636026e-02 3.351591288151108822e-02 4.654929723267746400e-02 7.870446398611608690e-03 7.759728790993776215e-01 9.999990000166802950e-01 9.999989924036143396e-01 9.999989839179311835e-01 9.999989818824682741e-01 9.999989851626754911e-01 9.999989885622884156e-01
1.122505436250421917e+04 1.458249680279758223e-02 3.525422086175329650e-02 5.021106452906374390e-02 6.152108165562740483e-02 7.504288837801927070e-02 7.511085738340345097e-02 1.135456421190685766e-01 4.302062891818349971e-02 5.453006618841230724e-01 9.999990000288098146e-01 9.999989272984237676e-01 9.999987485979983104e-01 9.999983242857569676e-01 9.999976149805785974e-01 9.999965994620264587e-01
1.127505436250421917e+04 3.099510471123157612e-02 6.700912268332530342e-02 9.771082405215299194e-02 1.130464522880408607e-01 1.237912411040739402e-01 1.268439209733827344e-01 1.429384785900867094e-01 1.513341746014582878e-01 8.839772547794026714e-02 9.952563965590555117e-01 9.999979820932120012e-01 9.999962843051403150e-01 9.999950737767413500e-01 9.999942513735139427e-01 9.999937272103077701e-01
1.132505436250421917e+04 9.977699536483879139e-02 1.049931286112096296e-01 1.096405862654437069e-01 1.179219454563329300e-01 1.330505114411980605e-01 1.315987293444557393e-01 1.081042213155126580e-01 1.650362756860202645e-02 5.012194834103872454e-01 9.999987962059744273e-01 9.999778128141341149e-01 9.999684354587300428e-01 9.999874955230522167e-01 9.999794695280767032e-01 9.999874001479184260e-01
1.137505436250421917e+04 2.275586453229281117e-02 6.656267968465644225e-02 8.678550045153846093e-02 1.026002436406190377e-01 1.180762185046195095e-01 1.137263229290339517e-01 1.533419025174342643e-01 8.674283385306641447e-02 7.578857227754408621e-01 9.999989998993278340e-01 9.999989966754007087e-01 9.999989833128642980e-01 9.999988961341959026e-01 9.999981135869430160e-01 9.999920158962380956e-01
1.142505436250421917e+04 4.599454137895102324e-02 7.448609083624890825e-02 8.509974326631893071e-02 9.370635417076382534e-02 1.034505744546947575e-01 1.090793984397064736e-01 1.303973573517443751e-01 7.495315429369804605e-02 5.032588616737669884e-01 9.999989998027480897e-01 9.999989877568169483e-01 9.999989561072135658e-01 9.999988578218446111e-01 9.999982287964443994e-01 9.999913255421311042e-01
1.147505436250421917e+04 1.578003120528666953e-02 3.947336103974381782e-02 5.456302365503893498e-02 6.491951870936095437e-02 7.947313076310189017e-02 7.590158386226507348e-02 1.210963316237974458e-01 3.421896099804959401e-02 8.492740572588641790e-01 9.999989999951254260e-01 9.999961119506707297e-01 9.999901916989780704e-01 9.999836456549212604e-01 9.999821254429414052e-01 9.999784690960967781e-01
1.152505436250421917e+04 1.532141808332974225e-02 3.890297952919853641e-02 5.977755818996340759e-02 6.266142423199831668e-02 6.709804959009481318e-02 6.665550702973929709e-02 8.769886899504460154e-02 5.137744922601306108e-02 5.898564618195254461e-01 9.999990000454924699e-01 9.999989762619835298e-01 9.999988884112851473e-01 9.999985762865475358e-01 9.999974239376823171e-01 9.999938229024374348e-01
1.157505436250421917e+04 3.660411287185969670e-02 4.028295538405587961e-02 3.937059820885707717e-02 3.544495540926051458e-02 2.824683363189067070e-02 2.059860714600789816e-02 1.681444056176473190e-02 1.586863911533251213e-03 9.386264349583487432e-01 9.999990000165051018e-01 9.999860315945184874e-01 9.999863214928382815e-01 9.999856938224951364e-01 9.999864155975942692e-01 9.999891580630413390e-01
1.162505436250421917e+04 1.893421168853665765e-02 5.520117730185198496e-02 5.130452874852797773e-02 4.939046371023249338e-02 4.948222358108551877e-02 4.571737720143535105e-02 5.705647726795372299e-02 1.567895710194010250e-02 9.705039934687500480e-01 9.999989604509958996e-01 9.999878571473075350e-01 9.999865198187982696e-01 9.999860412077423710e-01 9.999858232385113732e-01 9.999862544689360755e-01
1.167505436250421917e+04 5.107436788745996908e-02 9.099904749469345244e-02 8.239571670097531331e-02 8.156883383701230006e-02 6.678123695704249463e-02 8.446450872283620126e-02 1.009640293061908334e-01 9.881934742947111605e-01 9.999988305681712930e-01 9.999792987811852996e-01 9.999921069970226783e-01 9.999856030751202995e-01 9.999910257412764070e-01 9.999899324399997846e-01 9.999947499031367482e-01
1.172505436250421917e+04 2.788648830454542107e-02 8.594937922569939603e-02 8.439054048736693847e-02 7.005947208399192216e-02 7.991341493576975541e-02 1.883591666117223964e-02 3.800096289518940518e-01 9.999989994681421912e-01 9.999977469257635976e-01 9.999961759523563476e-01 9.999948500829873854e-01 9.999941842772854805e-01 9.999940690703288393e-01 9.999946797945690191e-01 9.999959913849058024e-01
1.177505436250421917e+04 1.136575638956893166e-03 7.435663466964131940e-02 6.477862456025033910e-02 6.188301370992577849e-02 8.713051222548234831e-02 1.961695334623415193e-02 4.957845911998574051e-01 9.999989993334343907e-01 9.999989727334330780e-01 9.999989251309210347e-01 9.999988573558139526e-01 9.999987769920566372e-01 9.999986947518765268e-01 9.999986520520781630e-01 9.999987183207927899e-01
1.182505436250421917e+04 5.623702045150188664e-03 7.517374303530587054e-02 7.725001588795772645e-02 8.318420672666586302e-02 8.472354878307160331e-02 9.807121930086912243e-02 6.713484952015313922e-02 2.931690978881394405e-01 9.999989952450073494e-01 9.999986223649300898e-01 9.999983214343504123e-01 9.999975635739855040e-01 9.999955201469532540e-01 9.999889103391261802e-01 9.999854122710251092e-01
1.187505436250421917e+04 6.109526138927272136e-03 7.041300003764626447e-02 6.564612241375973600e-02 6.930527007194314804e-02 6.557015311242730959e-02 1.037828977867324698e-01 2.978358170597020238e-02 7.760786196513158597e-01 9.999989816893075645e-01 9.999799050314738258e-01 9.999832134528660044e-01 9.999825214765816206e-01 9.999831167881800820e-01 9.999817255211007616e-01 9.999821240647778220e-01
1.192505436250421917e+04 4.367624547459384755e-03 3.942766419449100085e-02 4.872383434233260729e-02 5.755397385106695435e-02 5.669320790478049599e-02 7.206979171055641342e-02 4.280777192335108450e-02 9.998192871316609054e-01 9.999989997207222592e-01 9.999989413321596077e-01 9.999988208518135746e-01 9.999985303667989767e-01 9.999977464245272119e-01 9.999953755746155970e-01 9.999864754463603234e-01
1.197505436250421917e+04 1.377981736153761731e-02 6.865546952842700723e-02 7.891390397296313419e-02 1.036865220992523318e-01 9.109703766439612715e-02 2.419801846414860180e-01 9.999989994569549179e-01 9.999987037031711212e-01 9.999985045842660902e-01 9.999983009920413446e-01 9.999974042974371091e-01 9.999920338884915605e-01 9.999837443948838001e-01 9.999840760204484758e-01 9.999844083610960332e-01
1.202505436250421917e+04 7.093588338682059458e-03 4.440869213035348456e-02 4.747829246702463951e-02 5.981191492383870767e-02 2.046193028737525177e-02 4.102434513378382386e-01 9.999989999881531144e-01 9.999957165285819904e-01 9.999898112225965585e-01 9.999849046278891374e-01 9.999825080283347711e-01 9.999825718061942093e-01 9.999841194440000081e-01 9.999859039438054875e-01 9.999867952762364620e-01
1.207505436250421917e+04 4.493579872021196721e-03 2.710881058164358801e-02 1.718430534217631200e-02 1.513302735075357924e-02 3.846267906898520692e-03 4.790195740048271422e-01 9.999985949896665893e-01 9.999940789136301245e-01 9.999894943133813552e-01 9.999874687724110700e-01 9.999877183510094136e-01 9.999880621773158396e-01 9.999879764403074578e-01 9.999871373215641901e-01 9.999856984555519634e-01
1.212505436250421917e+04 2.883667087758637348e-05 6.030279522834710443e-02 5.339012842189294616e-02 4.551591338201672887e-02 4.528373149036070411e-02 5.951797441397747336e-03 9.991734349605683185e-01 9.999989200296963698e-01 9.999906314258679707e-01 9.999840931583725556e-01 9.999861626431706396e-01 9.999848267655758738e-01 9.999842964282714686e-01 9.999848932513426547e-01 9.999891797098616752e-01
1.217505436250421917e+04 1.455240781236923581e-05 8.395538081335059133e-02 8.463465082017528063e-02 7.384817219477904371e-02 9.083473710041414795e-02 1.628806424253985419e-02 8.579543450701027085e-01 9.999989864437374143e-01 9.999971586579908811e-01 9.999937562068282881e-01 9.999915358762055950e-01 9.999911910335785858e-01 9.999914424107613220e-01 9.999918205114389780e-01 9.999929125722682999e-01
1.222505436250421917e+04 3.881729898042020571e-05 9.017146236904999279e-02 8.458830772079979632e-02 8.155391813124640565e-02 9.537895548269743895e-02 8.563272155833073773e-02 9.762428729982373099e-01 9.999989995074766158e-01 9.999986883960620965e-01 9.999984811411511965e-01 9.999984495283225083e-01 9.999985134963822464e-01 9.999985574038164904e-01 9.999985267373598941e-01 9.999985100008673689e-01
1.227505436250421917e+04 3.183615325453179263e-04 1.005218177566321175e-01 7.792701228025569749e-02 7.749427727667086707e-02 6.264724252447140262e-02 2.792282751187822321e-01 9.973207690866563446e-01 9.999989844203099887e-01 9.999980244636554882e-01 9.999978447057125130e-01 9.999977869268692476e-01 9.999978288021587058e-01 9.999979412701583970e-01 9.999980879587087035e-01 9.999983257466704689e-01
1.232505436250421917e+04 1.279702758556042653e-04 7.063150602768178410e-02 7.483713457878075903e-02 1.030074218760822918e-01 4.617748336191503100e-02 3.473645031961980489e-01 9.999990000412961599e-01 9.999989999224421222e-01 9.999989996830398464e-01 9.999989992156375074e-01 9.999989982207355688e-01 9.999989953969656842e-01 9.999989804476433486e-01 9.999988686276157779e-01 9.999984633637513110e-01
1.237505436250421917e+04 2.546912378841072362e-03 9.939146852331140480e-02 9.332255061521735340e-02 1.281838185094613114e-01 5.094478172283695150e-02 7.334567819351246465e-01 9.999990000347008801e-01 9.999989998742246922e-01 9.999989992444426878e-01 9.999989974146934468e-01 9.999989932572149742e-01 9.999989848931472025e-01 9.999989685339842893e-01 9.999989299016909250e-01 9.999988952713287915e-01
1.242505436250421917e+04 2.029612228499230904e-03 7.877157517286494104e-02 8.147900484691836254e-02 1.084942672752773618e-01 4.882421658469901504e-02 5.444907305378879903e-01 9.999989999800388274e-01 9.999989996909340872e-01 9.999989984023295309e-01 9.999989926924418571e-01 9.999989710110976926e-01 9.999989004267166859e-01 9.999987042605203991e-01 9.999981755134885741e-01 9.999972709572509943e-01
1.247505436250421917e+04 2.214151450224007087e-03 9.566640352063793262e-02 8.745936514187886701e-02 1.101116959358426073e-01 1.113336487840015376e-01 9.942128110168206856e-01 9.999990000131465662e-01 9.999989996655300750e-01 9.999989991941918843e-01 9.999989974698096917e-01 9.999989924661054630e-01 9.999989707903672587e-01 9.999988860266337820e-01 9.999985213403966844e-01 9.999975207470096494e-01
1.252505436250421917e+04 4.358362460905593379e-03 8.771247496456739678e-02 1.037575303101346824e-01 6.701120596882072233e-02 2.377000892672720411e-01 9.999989317914528275e-01 9.999972118532339804e-01 9.999978001815991169e-01 9.999977505198228700e-01 9.999907368801018714e-01 9.999661553889648280e-01 9.999877667414279747e-01 9.999821473356959034e-01 9.999824132161352352e-01 9.999813076883879992e-01
1.257505436250421917e+04 3.552306699091626902e-03 7.223173374296970595e-02 9.765889138283265214e-02 4.666829035098341016e-02 2.521560556234240802e-01 9.999989952177336106e-01 9.999984955721198387e-01 9.999981414765246601e-01 9.999967093871536816e-01 9.999756691563949085e-01 9.999677096795878128e-01 9.999838856489886574e-01 9.999806429056947721e-01 9.999798228459536586e-01 9.999860249725994743e-01
1.262505436250421917e+04 2.822278101671201085e-03 5.515408899715983082e-02 8.425749925623197967e-02 4.586048925027253614e-02 1.737743539186394348e-01 9.999989998658977974e-01 9.999852932321938725e-01 9.999820089555735425e-01 9.999808372694827252e-01 9.999808974826603913e-01 9.999819762960532321e-01 9.999830577957229405e-01 9.999840167021224469e-01 9.999849386852999178e-01 9.999777923226935705e-01
1.267505436250421917e+04 2.022613999941993285e-03 7.157783324769929900e-02 7.704059187733489078e-02 1.370038667539906496e-01 1.195842863655728061e-01 4.169267921307317493e-01 9.999989999801202067e-01 9.999989677272705935e-01 9.999988237527144275e-01 9.999985030510476491e-01 9.999979187123049229e-01 9.999971085029204509e-01 9.999962321006193866e-01 9.999950588441369748e-01 9.999928580241127518e-01
1.272505436250421917e+04 4.875285227864695030e-03 7.419881739068817650e-02 9.481849022157129436e-02 1.586262728647892251e-01 1.209634133414557722e-01 5.849895950522066013e-01 9.999990000122146450e-01 9.999987422999132569e-01 9.999976009421756018e-01 9.999948040337555133e-01 9.999891341511042420e-01 9.999828351671953275e-01 9.999785378302825656e-01 9.999783872066508872e-01 9.999824457116603948e-01
1.277505436250421917e+04 4.370117905640436527e-03 7.052271394401268823e-02 1.243542655767732596e-01 9.818320687686539483e-02 4.245261046625253276e-01 9.999989926446025690e-01 9.999951379848686095e-01 9.999946677293279906e-01 9.999864632530306441e-01 9.999611905185887828e-01 9.999650776531300300e-01 9.999591795413443895e-01 9.999609566052526377e-01 9.999655410951057144e-01 9.999709800002035687e-01
1.282505436250421917e+04 9.915965153098987156e-03 7.099075488108491649e-02 1.077273966204661398e-01 1.714201171186470196e-01 9.694967421878566416e-01 9.999990000116963929e-01 9.999989782209770528e-01 9.999989010275922574e-01 9.999986978461096188e-01 9.999982866860885888e-01 9.999974559503331806e-01 9.999962090167313633e-01 9.999947750026262350e-01 9.999925796660693589e-01 9.999892644011613152e-01
1.287505436250421917e+04 2.598307485058324456e-03 5.893255823402689803e-02 1.280983108887006061e-01 1.005682156663964127e-01 6.588205158706647024e-01 9.999989999300455956e-01 9.999989995975587798e-01 9.999989995096005835e-01 9.999989992284126217e-01 9.999989986828490274e-01 9.999989979359312775e-01 9.999989962177137093e-01 9.999989924781924611e-01 9.999989400389007743e-01 9.999977509090605121e-01
1.292505436250421917e+04 1.058655646905364706e-03 5.683384192138829505e-02 1.193401393252672832e-01 1.277132289159766676e-01 3.242080836476932126e-01 9.999989983045669550e-01 9.999977992865901610e-01 9.999938022758178002e-01 9.999859034381994860e-01 9.999802201919213429e-01 9.999791131998839733e-01 9.999807945679216603e-01 9.999802842031911831e-01 9.999786598818586336e-01 9.999805284137348593e-01
1.297505436250421917e+04 1.098115852570629315e-03 5.769303070837067393e-02 1.200720545015520335e-01 1.406605605397798497e-01 3.203016698550325558e-01 9.999990000760261566e-01 9.999990000081008246e-01 9.999989998203283603e-01 9.999989992360527324e-01 9.999989980276807744e-01 9.999989949400606148e-01 9.999989888243764335e-01 9.999989805443125768e-01 9.999989546282791464e-01 9.999594413805430460e-01
1.302505436250421917e+04 1.334133812657231372e-03 5.643170296481138382e-02 1.176175135691909651e-01 1.414298482887373920e-01 3.886528155366180126e-01 9.999957760107420768e-01 9.999946176245183560e-01 9.999972933686664955e-01 9.999984676327468014e-01 9.999987769133672488e-01 9.999987624406633246e-01 9.999986113402391519e-01 9.999984252683277175e-01 9.999981300341720392e-01 9.999976876045054697e-01
1.307505436250421917e+04 2.451484247424275380e-03 5.770325688782048518e-02 1.145158360959877553e-01 1.765424816391809038e-01 3.151422468611969618e-01 9.999989972199000432e-01 9.999986475843318789e-01 9.999984457785164871e-01 9.999985138663309847e-01 9.999986789719759184e-01 9.999988215425270610e-01 9.999989151995087866e-01 9.999989620118400202e-01 9.999989806132139059e-01 9.999969649305904262e-01
1.312505436250421917e+04 1.700603176611925138e-03 4.902797497411541527e-02 1.113330492893863100e-01 1.709250408260770959e-01 1.671972491909544112e-01 9.999706814918681852e-01 9.999926800490431811e-01 9.999872743445125112e-01 9.999890420243584543e-01 9.999881290739622841e-01 9.999888221110984077e-01 9.999891235854498905e-01 9.999885579805218860e-01 9.999888789196084149e-01 9.999891064382204764e-01
1.317505436250421917e+04 2.498722791396216451e-03 4.452551223830812643e-02 1.171629619253418408e-01 1.320282275606865507e-01 4.376870296744126976e-01 9.999804307681275928e-01 9.999835412021567116e-01 9.999842598719979048e-01 9.999830345566853573e-01 9.999832171821821936e-01 9.999837658826711273e-01 9.999844044329643244e-01 9.999835517427515530e-01 9.999840943650625258e-01 9.999844555417262137e-01
1.322505436250421917e+04 2.491906847234236222e-03 4.400921562090289590e-02 7.501366926840952187e-02 2.138317160417023133e-01 9.996530125224801777e-01 9.999977061293325864e-01 9.999845660230942679e-01 9.999906569896550579e-01 9.999877290215344328e-01 9.999885392685164964e-01 9.999885333937696963e-01 9.999890076339109646e-01 9.999882822189888332e-01 9.999886082661010311e-01 9.999887688444358824e-01
1.327505436250421917e+04 2.030661053406210455e-03 4.548551613803366450e-02 1.219489365448177404e-01 1.259314897341736461e-01 6.504818210514452526e-01 9.999962642025047588e-01 9.999840244815563217e-01 9.999897605209168150e-01 9.999869749906311611e-01 9.999878557193988549e-01 9.999880668117595572e-01 9.999887049063560518e-01 9.999880243632401911e-01 9.999884368160556480e-01 9.999886718675820019e-01
1.332505436250421917e+04 4.654198952562578311e-03 6.429297970456644695e-02 7.718937933636060844e-02 4.147673036069930430e-01 9.999817309699147172e-01 9.999891577592665559e-01 9.999855768175925919e-01 9.999867807649215345e-01 9.999855644494506368e-01 9.999848575434931996e-01 9.999849980360576707e-01 9.999847129319804351e-01 9.999832161206678727e-01 9.999829784001208477e-01 9.999826537416144356e-01
1.337505436250421917e+04 5.545158982707139306e-03 5.474468214624525486e-02 1.045475977965587416e-01 1.847410745398966325e-01 9.999581075693824150e-01 9.999934976180073765e-01 9.999856241707784088e-01 9.999890061183731582e-01 9.999877138004470423e-01 9.999880654552060211e-01 9.999886597395708510e-01 9.999892251608246685e-01 9.999887879077302699e-01 9.999892822757010524e-01 9.999896316734383506e-01
1.342505436250421917e+04 3.257744286924357888e-03 6.430695370912768716e-02 6.905520829643964353e-02 6.411058247054881587e-01 9.999935217579737357e-01 9.999863547664885610e-01 9.999895516629307979e-01 9.999881653136736270e-01 9.999884418315805323e-01 9.999877133813128705e-01 9.999881506647566587e-01 9.999879528507308324e-01 9.999867497525986026e-01 9.999861478973383067e-01 9.999850342997269603e-01
1.347505436250421917e+04 2.821557466889455627e-03 6.201823698461335355e-02 6.237997497898255944e-02 7.062994471702538357e-01 9.999947155714286051e-01 9.999781337090479783e-01 9.999821259229760839e-01 9.999781671832579377e-01 9.999774782693362507e-01 9.999760599677255390e-01 9.999776088690631726e-01 9.999788213931082304e-01 9.999784240167687299e-01 9.999794090128167889e-01 9.999803158202124065e-01
1.352505436250421917e+04 1.961095640066884849e-03 5.587766118599436782e-02 6.627419921806429470e-02 4.656473666190147909e-01 9.999903300990730104e-01 9.999863741227424940e-01 9.999895074026564634e-01 9.999877300342974173e-01 9.999879445564814340e-01 9.999872363179240775e-01 9.999880535388064873e-01 9.999883690917380497e-01 9.999878691792288832e-01 9.999882086309371809e-01 9.999884226681994281e-01
1.357505436250421917e+04 1.925394842184708884e-03 5.689155087528954824e-02 7.285561953614855257e-02 8.252668034239718509e-01 9.999944688894482070e-01 9.999847815783327043e-01 9.999888629839148724e-01 9.999876720701660338e-01 9.999880276172186111e-01 9.999877277766845429e-01 9.999884677259495147e-01 9.999887234854341056e-01 9.999880669228796704e-01 9.999880828766046781e-01 9.999878634544899780e-01
1.362505436250421917e+04 2.326532587289017410e-03 5.715219173094462229e-02 6.013019772071645508e-02 7.146433795471991424e-01 9.999971546528735322e-01 9.999879537025547771e-01 9.999925015571723419e-01 9.999908537012552889e-01 9.999913946650150764e-01 9.999909134925459853e-01 9.999914519986135009e-01 9.999915868688225018e-01 9.999910860133858215e-01 9.999912523255164443e-01 9.999913820005674747e-01
1.367505436250421917e+04 8.999162649233616307e-03 5.739092127173343189e-02 7.220475513710231108e-02 8.181317776465739655e-01 9.999972139076280797e-01 9.999883701615296383e-01 9.999920953077779950e-01 9.999907156860023960e-01 9.999907260460052516e-01 9.999901608489345506e-01 9.999905105907412883e-01 9.999905200520111670e-01 9.999898149367257849e-01 9.999898570644860651e-01 9.999898380227797423e-01
1.372505436250421917e+04 4.744999590406489068e-03 5.799778324392641099e-02 8.356761440006335584e-02 5.417657859796395359e-01 9.999941390797435492e-01 9.999856157678155277e-01 9.999897270458387721e-01 9.999879906731001800e-01 9.999885416290476003e-01 9.999879810631249200e-01 9.999889113954048003e-01 9.999892115734314579e-01 9.999886843620574561e-01 9.999889701571647027e-01 9.999891753621548141e-01
1.377505436250421917e+04 4.791003139908923264e-03 6.415240238825857533e-02 7.463142733857169864e-02 7.608755289223577689e-01 9.999956097312360237e-01 9.999865044163684935e-01 9.999901800004225016e-01 9.999884156353364695e-01 9.999882926177054987e-01 9.999870620077698780e-01 9.999868955466556519e-01 9.999859004920343963e-01 9.999836633153420529e-01 9.999823943131685988e-01 9.999810182413200188e-01
1.382505436250421917e+04 7.325217537022706005e-03 6.077713188636654773e-02 7.263255744872580688e-02 6.132917061062590491e-01 9.999939900672870641e-01 9.999850789069327783e-01 9.999894178963051328e-01 9.999874907619856756e-01 9.999879784992165010e-01 9.999873308021131058e-01 9.999882439848718496e-01 9.999885444333064255e-01 9.999880448200541005e-01 9.999883846283755817e-01 9.999886395111438064e-01
1.387505436250421917e+04 5.334395720278671364e-03 6.053643840262032394e-02 6.207092292936136624e-02 8.256367525005506858e-01 9.999971067081958598e-01 9.999859417001507600e-01 9.999911305698589992e-01 9.999890615264570570e-01 9.999896540463096839e-01 9.999889631257059541e-01 9.999896863588640938e-01 9.999898184755768860e-01 9.999892890588267802e-01 9.999894909901562157e-01 9.999896766752671695e-01
1.392505436250421917e+04 1.190597682324822564e-03 5.128770263737083418e-02 5.163952674379235219e-02 9.890974439756345937e-01 9.999975238866396499e-01 9.999846241695297122e-01 9.999903808460709476e-01 9.999879826530041482e-01 9.999885559271169955e-01 9.999877916249330090e-01 9.999885212633626841e-01 9.999886555057724280e-01 9.999881195253410571e-01 9.999883519466934434e-01 9.999885412771440940e-01
1.397505436250421917e+04 2.798601990573686398e-03 5.220727939569815707e-02 6.929309257142159117e-02 9.999633953713858991e-01 9.999944777984940414e-01 9.999867948752350078e-01 9.999905775808979325e-01 9.999894511131972585e-01 9.999898678295254806e-01 9.999895651899869398e-01 9.999902005690881612e-01 9.999902986557430706e-01 9.999897169342777392e-01 9.999898034096065258e-01 9.999898028294736951e-01
1.402505436250421917e+04 4.579657720887532826e-03 4.699479034926259957e-02 1.146092930254560410e-01 9.999829105584487898e-01 9.999945030548297309e-01 9.999892211769454420e-01 9.999916625415612437e-01 9.999902256837801540e-01 9.999902339020889652e-01 9.999897699549278318e-01 9.999903993470103947e-01 9.999906247186436392e-01 9.999901575273060228e-01 9.999903703511874298e-01 9.999904408023468916e-01
1.407505436250421917e+04 3.515914724545117238e-03 2.450893120906854489e-02 2.368986023797515217e-01 9.999568761375893233e-01 9.999906014060032655e-01 9.999832050491022084e-01 9.999871672810011214e-01 9.999861883089050663e-01 9.999866420361950281e-01 9.999865816316892975e-01 9.999877181616290134e-01 9.999880857411732604e-01 9.999873352140081773e-01 9.999874942484024976e-01 9.999874525182644858e-01
