TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060967936250421917e+04 4.580190198024817506e-03 4.215766808031138485e-02 9.253634714518427229e-01 9.999989999989981060e-01 9.999989998971400285e-01 9.999989998145910608e-01 9.999989997525488006e-01 9.999989997497329419e-01 9.999989997592308999e-01 9.999989994431873752e-01 9.999989994276224925e-01 9.999989994995733822e-01 9.999989995605613746e-01 9.999989995506921581e-01 9.999989995699261058e-01
1.065967936250421917e+04 4.433012543586527417e-03 4.088697865322866998e-02 9.524819213385642414e-01 9.999989999990144263e-01 9.999989998932536928e-01 9.999989998098127719e-01 9.999989997435648759e-01 9.999989997213261095e-01 9.999989997060384495e-01 9.999989997316904855e-01 9.999989997618755622e-01 9.999989997242784145e-01 9.999989997015302778e-01 9.999989996883849042e-01 9.999989996707694395e-01
1.070967936250421917e+04 4.539306304041401327e-03 3.935860148935738101e-02 9.885057373749974730e-01 9.999989999988202483e-01 9.999989998934526447e-01 9.999989998153175907e-01 9.999989997630865934e-01 9.999989997659323171e-01 9.999989997759548555e-01 9.999989998119083179e-01 9.999989998492302412e-01 9.999989998177852835e-01 9.999989997871656655e-01 9.999989997659815000e-01 9.999989997435593247e-01
1.075967936250421917e+04 4.621734621552442933e-03 4.315822822389886460e-02 9.999983707823112411e-01 9.999963359352637138e-01 9.999963372790128258e-01 9.999970718241373291e-01 9.999977863122229138e-01 9.999983030313553956e-01 9.999986276950488806e-01 9.999988095271405975e-01 9.999989036230944039e-01 9.999989508710516173e-01 9.999989757018614700e-01 9.999989880179602775e-01 9.999989923557822680e-01
1.080967936250421917e+04 4.459609158091852772e-03 5.147354643023199089e-02 9.999989999595214618e-01 9.999989986342862069e-01 9.999989943527255454e-01 9.999989846769528068e-01 9.999989658288024330e-01 9.999989325617597569e-01 9.999988855659868170e-01 9.999988335293971131e-01 9.999987808262937872e-01 9.999986985708766429e-01 9.999986092554460360e-01 9.999985429367784784e-01 9.999984990324720657e-01
1.085967936250421917e+04 4.218826286200866131e-03 6.054541307709061099e-02 9.999989999585340295e-01 9.999989996682751014e-01 9.999989994728594178e-01 9.999989993277845768e-01 9.999989992132478633e-01 9.999989986897236394e-01 9.999989978012215897e-01 9.999989971143169454e-01 9.999989969491013264e-01 9.999989964359724537e-01 9.999989954584268537e-01 9.999989939509895676e-01 9.999989928273798068e-01
1.090967936250421917e+04 4.039209835835960542e-03 6.679906483486292013e-02 9.999989999578426936e-01 9.999989996549507598e-01 9.999989994217817202e-01 9.999989992352703583e-01 9.999989990898833225e-01 9.999989986458643898e-01 9.999989978067068686e-01 9.999989972619884870e-01 9.999989971562647240e-01 9.999989970977770648e-01 9.999989970132012740e-01 9.999989969725224803e-01 9.999989969332910844e-01
1.095967936250421917e+04 3.780288346923839620e-03 7.349725770382108114e-02 9.999989999478798852e-01 9.999989996019253979e-01 9.999989994051030617e-01 9.999989992661958427e-01 9.999989991661076827e-01 9.999989984395217801e-01 9.999989977615024728e-01 9.999989972162893759e-01 9.999989970407362483e-01 9.999989969197751183e-01 9.999989968117490857e-01 9.999989967232941757e-01 9.999989966211766390e-01
1.100967936250421917e+04 3.573403357535896892e-03 7.954134243193508591e-02 9.999989999541317731e-01 9.999989996686995397e-01 9.999989994837902296e-01 9.999989993447270242e-01 9.999989992337843248e-01 9.999989985489816657e-01 9.999989979537171614e-01 9.999989975637408879e-01 9.999989974307643692e-01 9.999989973101014451e-01 9.999989972011144035e-01 9.999989971528311372e-01 9.999989970751901325e-01
1.105967936250421917e+04 3.423616629357637605e-03 8.327471717290640951e-02 9.999989999573930533e-01 9.999989997099069106e-01 9.999989995315200497e-01 9.999989993884147443e-01 9.999989992675781814e-01 9.999989983724194564e-01 9.999989974297244233e-01 9.999989968334086488e-01 9.999989966723773493e-01 9.999989970605743794e-01 9.999989971999651006e-01 9.999989972431538865e-01 9.999989972072049760e-01
1.110967936250421917e+04 3.226748046113353356e-03 8.750270792867215208e-02 9.999989999577567623e-01 9.999989996664013781e-01 9.999989994695448470e-01 9.999989993291790169e-01 9.999989992131813610e-01 9.999989979967065512e-01 9.999989968616219693e-01 9.999989962195582338e-01 9.999989960658861587e-01 9.999989964833043699e-01 9.999989967644787869e-01 9.999989968119812334e-01 9.999989967997691132e-01
1.115967936250421917e+04 3.000160172840610727e-03 9.448187334805943638e-02 9.999989999661726969e-01 9.999989996547903326e-01 9.999989994642196622e-01 9.999989993341704686e-01 9.999989992241182790e-01 9.999989981414795226e-01 9.999989969160509862e-01 9.999989960531341371e-01 9.999989956066708263e-01 9.999989955408695730e-01 9.999989957564238141e-01 9.999989958798070067e-01 9.999989958824645475e-01
1.120967936250421917e+04 2.289225417737128076e-03 3.939459039653275818e-02 8.273696303855528900e-01 9.999989999993400547e-01 9.999989999840542820e-01 9.999989999718092992e-01 9.999989999636483828e-01 9.999989997967463351e-01 9.999989996216268606e-01 9.999989995107642082e-01 9.999989994653866177e-01 9.999989995485520922e-01 9.999989996211192667e-01 9.999989996746506682e-01 9.999989997039248069e-01
1.125967936250421917e+04 3.761138729774765165e-03 3.930118226148797411e-02 9.982961351302909181e-01 9.999989999988863065e-01 9.999989999072479430e-01 9.999989998911456013e-01 9.999989999023719545e-01 9.999989999333127599e-01 9.999989999269249807e-01 9.999989999651992534e-01 9.999989999319321976e-01 9.999989999751377479e-01 9.999989999831809806e-01 9.999989999896157222e-01 9.999989999594479650e-01
1.130967936250421917e+04 3.666498539742960201e-03 4.751834181441014909e-02 9.905223455597079729e-01 9.999989999991395484e-01 9.999989999388810835e-01 9.999989999166286614e-01 9.999989999099130333e-01 9.999989997033702505e-01 9.999989995495626172e-01 9.999989995501973317e-01 9.999989995793202580e-01 9.999989998078469000e-01 9.999989999100601379e-01 9.999989999422271847e-01 9.999989999413009256e-01
1.135967936250421917e+04 1.195339349240225709e-05 9.438706195633154994e-02 1.169114492490162527e-01 9.999989999800164009e-01 9.999989999443135158e-01 9.999989999264941032e-01 9.999989999234443205e-01 9.999989999045708622e-01 9.999989998772602640e-01 9.999989998855841611e-01 9.999989998831648741e-01 9.999989999417119302e-01 9.999989999712202149e-01 9.999989999808847063e-01 9.999989999724775425e-01
1.140967936250421917e+04 1.016113799245911702e-05 3.809303573452313407e-02 7.932157958862350311e-01 9.999989999988654343e-01 9.999989999649572248e-01 9.999989999433905874e-01 9.999989999341473146e-01 9.999989998886802400e-01 9.999989998404177349e-01 9.999989998189326990e-01 9.999989998175211614e-01 9.999989998805703939e-01 9.999989999242856475e-01 9.999989999337207669e-01 9.999989999366597493e-01
1.145967936250421917e+04 1.072872363464458810e-05 3.558811712918315273e-02 9.946304324261655561e-01 9.999989999990491762e-01 9.999989999369095495e-01 9.999989999272300700e-01 9.999989999335741064e-01 9.999989999576723854e-01 9.999989999355171078e-01 9.999989999195304513e-01 9.999990000444463067e-01 9.999989999866133461e-01 9.999989999828979848e-01 9.999989999917784367e-01 9.999989999777049166e-01
1.150967936250421917e+04 4.782800512714386817e-03 2.258285957397056232e-01 9.980135509331802268e-01 9.999247923032733576e-01 9.999566773018322419e-01 9.999449078251760881e-01 9.999500310585263119e-01 9.999459021021314120e-01 9.999442889680896229e-01 9.999441808957434397e-01 9.999453006724534632e-01 9.999488342339810654e-01 9.999506452665279932e-01 9.999479493295646559e-01 9.999476992683975496e-01
1.155967936250421917e+04 8.810002662351794356e-02 5.593349416957730386e-02 9.995191756297541197e-01 9.999958148504766164e-01 9.999705195183744566e-01 9.999822813087959616e-01 9.999778805506953638e-01 9.999790958386057804e-01 9.999775202221156123e-01 9.999781276417427645e-01 9.999783285519256992e-01 9.999795837624423367e-01 9.999800601066752836e-01 9.999789192434116458e-01 9.999788143186524314e-01
1.160967936250421917e+04 8.201924211949727928e-02 7.470568590996870539e-02 9.966037880821049244e-01 9.999967965922100799e-01 9.999821167100874097e-01 9.999889708643053821e-01 9.999863399077338899e-01 9.999870020642070978e-01 9.999859503127381810e-01 9.999862882266045139e-01 9.999863543526629206e-01 9.999871559758952699e-01 9.999874520461831118e-01 9.999866772692832528e-01 9.999865655909186968e-01
1.165967936250421917e+04 5.789064608069374729e-02 1.723863896166853427e-01 9.999749604231799038e-01 9.999940410969574422e-01 9.999876296050177471e-01 9.999904265142151027e-01 9.999892982046740819e-01 9.999892938000410902e-01 9.999886266600687135e-01 9.999887511616120106e-01 9.999887614849701789e-01 9.999893081141918438e-01 9.999895008479480207e-01 9.999888205104984218e-01 9.999886807943308975e-01
1.170967936250421917e+04 6.795328411952256814e-03 7.233944992707258548e-01 9.999875987200862459e-01 9.999925957589124170e-01 9.999906490174954588e-01 9.999914461466311577e-01 9.999910875202593363e-01 9.999907660597414649e-01 9.999902929910547966e-01 9.999902980470461999e-01 9.999902549727063272e-01 9.999906254293908781e-01 9.999907147822509890e-01 9.999900617853121343e-01 9.999898794849745309e-01
1.175967936250421917e+04 7.073907255330775558e-03 7.490783834629264337e-01 9.999899667937994785e-01 9.999926617114506255e-01 9.999915692394732991e-01 9.999919607540672661e-01 9.999917293288890230e-01 9.999913298119645910e-01 9.999909012817673748e-01 9.999908575529243837e-01 9.999907702258660214e-01 9.999911078771085426e-01 9.999911726179393501e-01 9.999905276613026972e-01 9.999903261979294911e-01
1.180967936250421917e+04 3.081217244172095304e-01 3.306423648483843292e-01 3.518416654111279906e-01 4.351604921491860622e-01 9.998852330630727536e-01 9.999770519960154980e-01 9.999667664318681037e-01 9.999673164516775792e-01 9.999662649666974934e-01 9.999663661499906819e-01 9.999668908604201212e-01 9.999695462301653182e-01 9.999710741347120901e-01 9.999695047495489320e-01 9.999696636901471702e-01
1.185967936250421917e+04 2.681568114623575014e-02 8.262536639502006119e-01 9.999311078396309060e-01 9.999936781483557136e-01 9.999769440544133969e-01 9.999846295037242427e-01 9.999817343916229673e-01 9.999823142829216138e-01 9.999814027562395902e-01 9.999818334875782977e-01 9.999816706644647502e-01 9.999827995300376582e-01 9.999833211401646382e-01 9.999822894467623735e-01 9.999821867748994730e-01
1.190967936250421917e+04 2.605875446654190575e-01 9.999877264279308786e-01 9.999657307694780339e-01 9.999929806605754035e-01 9.999843333435330939e-01 9.999880946792508718e-01 9.999865564947340024e-01 9.999867003310977109e-01 9.999862452511224520e-01 9.999863512600457582e-01 9.999860831219312685e-01 9.999864881213064161e-01 9.999866011345173167e-01 9.999857878763281915e-01 9.999856989839750465e-01
1.195967936250421917e+04 2.259107214974857281e-01 9.999915299967736537e-01 9.999780943909377662e-01 9.999928205107417867e-01 9.999877207217815478e-01 9.999898430148941308e-01 9.999889143816226289e-01 9.999888091497829423e-01 9.999884587816112447e-01 9.999885036000611960e-01 9.999882477231472055e-01 9.999885148223740527e-01 9.999885154148103750e-01 9.999878025384839608e-01 9.999877237707398558e-01
1.200967936250421917e+04 2.691517244515459484e-01 9.999956436028692996e-01 9.999869279378771347e-01 9.999934791518342303e-01 9.999910497033011048e-01 9.999919303270391469e-01 9.999914242766754224e-01 9.999911185884952092e-01 9.999908356174103119e-01 9.999907691675306021e-01 9.999904580008626143e-01 9.999906010510705157e-01 9.999905314633097397e-01 9.999898923699308551e-01 9.999897950107337063e-01
1.205967936250421917e+04 2.710972224541364217e-01 9.999963292436552242e-01 9.999884420834818100e-01 9.999937961453299051e-01 9.999918017009848947e-01 9.999924802809024849e-01 9.999920535115625064e-01 9.999917370297758401e-01 9.999914834405470021e-01 9.999914167633447981e-01 9.999910928019526413e-01 9.999911955025452270e-01 9.999911107145371680e-01 9.999905006200119351e-01 9.999904245431564531e-01
1.210967936250421917e+04 3.008972884806964676e-01 9.999970858949068786e-01 9.999898184081742469e-01 9.999942017837077923e-01 9.999924907280623998e-01 9.999930002044237209e-01 9.999925977549457556e-01 9.999922512889050097e-01 9.999919930971483684e-01 9.999918894064181440e-01 9.999915458379684541e-01 9.999916147029828117e-01 9.999915089741084895e-01 9.999909188536572069e-01 9.999908515695112854e-01
1.215967936250421917e+04 3.090826183670231098e-01 9.999984021948175039e-01 9.999937783498125121e-01 9.999959250536961664e-01 9.999949606027518367e-01 9.999950756783591022e-01 9.999947480623958551e-01 9.999943973586931101e-01 9.999940856195116412e-01 9.999938587997146966e-01 9.999934803877585932e-01 9.999934008641845340e-01 9.999932187897204727e-01 9.999926988393974536e-01 9.999925712871183814e-01
1.220967936250421917e+04 3.148107572209706828e-01 9.999989999976570676e-01 9.999989911978276469e-01 9.999989966087230453e-01 9.999989921310955543e-01 9.999989726711377980e-01 9.999988453910145791e-01 9.999983609461234879e-01 9.999976919958384336e-01 9.999971315961966312e-01 9.999965790431647461e-01 9.999962152688006700e-01 9.999959084535455789e-01 9.999954605731250501e-01 9.999952036639306874e-01
1.225967936250421917e+04 9.999984013028492269e-01 9.999958698470631235e-01 9.999941697709882060e-01 9.999935286918939514e-01 9.999935482076761639e-01 9.999935912805374416e-01 9.999936468928057876e-01 9.999937454138211335e-01 9.999938564524171181e-01 9.999939666418544704e-01 9.999940666096015507e-01 9.999941224263422246e-01 9.999941775470259087e-01 9.999942366173708574e-01 9.999930452794212332e-01
1.230967936250421917e+04 9.989856595681637641e-01 9.983020106201360155e-01 9.707841411842833557e-01 9.830884902704788431e-01 9.846313273745679329e-01 9.889841757827896318e-01 9.967083226518098638e-01 9.985733343416421937e-01 9.994853512700676568e-01 9.996736211421188845e-01 9.997304705731450136e-01 9.996520192321624032e-01 9.996096224291672883e-01 9.995763677091464849e-01 9.995447237454405665e-01
1.235967936250421917e+04 1.116095143660274236e-01 1.713382761807404620e-01 2.532434548462405011e-01 3.410983988662704136e-01 4.167843664341099874e-01 4.742881855963779203e-01 5.174915530787593809e-01 5.779932938257255071e-01 6.220372289271477451e-01 6.642068440238710902e-01 6.768637749613455323e-01 6.750575158567618805e-01 6.640225307968691260e-01 7.432741962767421828e-01 4.968036980687428605e-01
1.240967936250421917e+04 3.222367027766581682e-02 7.388719313494086782e-02 1.337088599831153524e-01 1.775070195772077419e-01 2.292887711963775277e-01 2.837758888161689419e-01 3.299500542037038797e-01 4.240512115425489892e-01 4.915056487922473405e-01 9.948046568273848367e-01 9.994169572365456666e-01 9.996281840657941231e-01 9.997545089264697760e-01 9.997851290979586913e-01 9.997904453547152848e-01
1.245967936250421917e+04 9.689282372520240105e-02 1.511549289624899706e-01 2.068716261515780863e-01 2.685144366163579877e-01 3.251911267221569424e-01 3.968636589757639777e-01 3.472408609279850622e-01 9.987555146595654687e-01 9.999544117643741625e-01 9.999466279831934479e-01 9.999474804110353165e-01 9.999514145004373411e-01 9.999515535853674697e-01 9.999498518719360796e-01 9.999507194017261957e-01
1.250967936250421917e+04 1.126459986247285022e-01 1.707158658379998861e-01 2.452579291035576758e-01 2.972000942230554887e-01 4.490272656355402958e-01 9.999194415644007128e-01 9.999826560528923824e-01 9.999679291054871522e-01 9.999726087011445719e-01 9.999713016206152050e-01 9.999717735540490926e-01 9.999734326287830211e-01 9.999739785328044528e-01 9.999729517628249686e-01 9.999737139248444651e-01
1.255967936250421917e+04 6.623623375002278546e-02 1.486764943823504770e-01 1.536869910574231446e-01 6.414170984917689777e-01 9.999977750060363713e-01 9.999890136687128450e-01 9.999934358451750827e-01 9.999912707056414218e-01 9.999920371853436851e-01 9.999915231065966692e-01 9.999916220075372175e-01 9.999919125297014322e-01 9.999919194232855801e-01 9.999914549388743135e-01 9.999915520102954369e-01
1.256832133550421895e+04 5.746193379783997440e-02 1.111827181078452048e-01 1.008626583363159690e-01 9.700170946534688587e-01 9.999985622130961316e-01 9.999883017351548498e-01 9.999933517809249661e-01 9.999908566659786446e-01 9.999917232948558610e-01 9.999912037329670156e-01 9.999913542224704299e-01 9.999917049278880254e-01 9.999917496427990216e-01 9.999913227298816709e-01 9.999914622138128539e-01
1.256833383550421968e+04 2.699087425521503603e-01 1.238397784802174884e-01 1.006531129266943075e-01 9.679745878619542276e-01 9.999985629473837623e-01 9.999882881806849699e-01 9.999933500866660108e-01 9.999908529622043574e-01 9.999917252524965772e-01 9.999912067157246121e-01 9.999913598176107810e-01 9.999917102469799701e-01 9.999917545229456417e-01 9.999913269648985636e-01 9.999914661477692368e-01
1.256843383550422004e+04 9.071909651026822674e-01 5.037228853170852005e-01 2.621584465322341906e-01 9.658552519457079821e-01 9.999985047944390804e-01 9.999882733096013832e-01 9.999933185557909887e-01 9.999908549531221214e-01 9.999917515825766934e-01 9.999912464964049175e-01 9.999914125197912895e-01 9.999917575894001764e-01 9.999917962553064310e-01 9.999913640301043571e-01 9.999914865141581455e-01
1.261869218632354750e+04 9.999892509525605266e-01 9.999410954961347464e-01 9.999374682972147488e-01 9.999466015191247337e-01 9.999419557312428930e-01 9.999404526734545495e-01 9.999393976186023991e-01 9.999372854792849541e-01 9.999347802965579124e-01 9.999331652668459469e-01 9.999312895166485582e-01 9.999327365206688301e-01 9.999335853034756472e-01 9.999311439141526092e-01 9.999316354012625085e-01
1.266997048799219374e+04 9.999939663576877802e-01 9.999241149213219382e-01 9.999080127263969553e-01 9.999421796155839592e-01 9.999292759732936187e-01 9.999306831929867245e-01 9.999283228877539065e-01 9.999256932102612572e-01 9.999221873946662065e-01 9.999198831868435500e-01 9.999174629989278085e-01 9.999189989991162930e-01 9.999186560084234454e-01 9.999145742379107471e-01 9.999146136388006312e-01
1.269826934750016153e+04 9.999940494465521246e-01 9.999225784699227182e-01 9.998916364247263378e-01 9.999375353573534131e-01 9.999253695167632516e-01 9.999264324388983383e-01 9.999247912522535309e-01 9.999228026585043061e-01 9.999199093978944353e-01 9.999180767643767176e-01 9.999161175379287503e-01 9.999178760470658345e-01 9.999183523909438431e-01 9.999152976177980712e-01 9.999156586421240611e-01
1.269862261549690265e+04 9.999936395073640849e-01 9.999227950190155978e-01 9.998759283529761177e-01 9.999408203508257653e-01 9.999250449006821251e-01 9.999269163936034266e-01 9.999252851027241595e-01 9.999233530685309734e-01 9.999206553721408097e-01 9.999190442995848915e-01 9.999174738872376178e-01 9.999192893354145184e-01 9.999197068714122949e-01 9.999168030162890464e-01 9.999171979489902551e-01
1.335792178231541220e+04 9.999965645478514631e-01 9.999355635976366896e-01 9.999271174548082231e-01 9.999495934656316143e-01 9.999419675006577801e-01 9.999419758063113894e-01 9.999395416681718940e-01 9.999375610230668565e-01 9.999344367569374947e-01 9.999316899339341091e-01 9.999288103372877545e-01 9.999283008113792892e-01 9.999265106949272175e-01 9.999227208583519877e-01 9.999229213092156732e-01
1.335793428231541293e+04 9.999788362666154340e-01 9.999454961604901104e-01 9.999302608351173793e-01 9.999473524862079188e-01 9.999439303666479706e-01 9.999432844765501205e-01 9.999410308873016850e-01 9.999387831503239177e-01 9.999359061385388880e-01 9.999331791741640219e-01 9.999309029816075833e-01 9.999294991695499846e-01 9.999272267426407845e-01 9.999243698283175608e-01 9.999242435388132622e-01
1.335803428231541329e+04 9.999987651782843434e-01 9.999284037614275533e-01 9.999273778043779037e-01 9.999523409020264486e-01 9.999414227459769711e-01 9.999421311443453808e-01 9.999400429237838006e-01 9.999387877988464846e-01 9.999360199970891427e-01 9.999327077539182929e-01 9.999288313828120778e-01 9.999294394911230066e-01 9.999291406230954582e-01 9.999261454441147334e-01 9.999271924044111914e-01
1.370368354989370710e+04 9.999971731163266320e-01 9.999531420522663749e-01 9.999565931146472408e-01 9.999586076415226676e-01 9.999569295654140433e-01 9.999544746206466828e-01 9.999526515549599370e-01 9.999505052470829547e-01 9.999479690513054519e-01 9.999454707520606389e-01 9.999430026675542038e-01 9.999420472876200394e-01 9.999409801345207072e-01 9.999380210465260710e-01 9.999376539756815729e-01
1.460368354989370710e+04 9.999979362993403065e-01 9.999667578796964662e-01 9.999808997180414938e-01 9.999728607107356559e-01 9.999767194927988712e-01 9.999743867998576174e-01 9.999741115443150363e-01 9.999729535841069827e-01 9.999714085133630803e-01 9.999694799390894673e-01 9.999665955832832687e-01 9.999635659347494432e-01 9.999598965923973681e-01 9.999559867377045830e-01 9.999559408142024708e-01
1.550368354989370710e+04 9.999954159574743207e-01 9.999753981056982433e-01 9.999753408694032064e-01 9.999758863027023992e-01 9.999742501459274457e-01 9.999730861092920309e-01 9.999720185606655320e-01 9.999711869980275614e-01 9.999704332546923702e-01 9.999698525314854036e-01 9.999692699886976177e-01 9.999690809460690666e-01 9.999690569668316931e-01 9.999676334687250812e-01 9.999669829218429395e-01
1.640368354989370710e+04 9.999940263071256386e-01 9.999782914889984164e-01 9.999821088522591328e-01 9.999804808806183054e-01 9.999812166935087010e-01 9.999804274715360375e-01 9.999799426741594610e-01 9.999789758904007453e-01 9.999776522239310905e-01 9.999758812828354326e-01 9.999736163365082753e-01 9.999712799304293354e-01 9.999693655924875024e-01 9.999671814872932440e-01 9.999657628825250333e-01
1.730368354989370710e+04 9.999924949431322485e-01 9.999799986012304354e-01 9.999814255488679304e-01 9.999805099728356073e-01 9.999800712095741062e-01 9.999787473375190139e-01 9.999774250998823000e-01 9.999761744064948887e-01 9.999750553103146089e-01 9.999742899219541403e-01 9.999736951962215903e-01 9.999733340087910705e-01 9.999731094526447261e-01 9.999720409372552243e-01 9.999715880983490734e-01
1.820368354989370710e+04 9.999982335136075040e-01 9.999887981433133177e-01 9.999866663722071225e-01 9.999864773750409830e-01 9.999860849450430411e-01 9.999856166332616869e-01 9.999851416790989100e-01 9.999849540900864753e-01 9.999846259248696967e-01 9.999844594918759766e-01 9.999842101708010800e-01 9.999835024809352602e-01 9.999829499961245816e-01 9.999791323544918731e-01 9.999765715590248627e-01
1.910368354989370710e+04 9.999910390392033888e-01 9.999865453042781072e-01 9.999854700224332094e-01 9.999855722492495547e-01 9.999850377389617462e-01 9.999843032045594438e-01 9.999833206013727382e-01 9.999821512082439634e-01 9.999808622314613205e-01 9.999796834259675471e-01 9.999787651084836027e-01 9.999781915482957029e-01 9.999780258011282674e-01 9.999775978995874004e-01 9.999776569782946600e-01
2.000368354989370710e+04 9.999972146917113225e-01 9.999926808928327748e-01 9.999901262489163667e-01 9.999891483542816539e-01 9.999888652016073465e-01 9.999885630273513959e-01 9.999881692451183524e-01 9.999878245708488933e-01 9.999873048860072888e-01 9.999868730653727056e-01 9.999863315800677777e-01 9.999853116847796652e-01 9.999838574606768615e-01 9.999797327360347987e-01 9.999775583930835543e-01
2.090368354989370710e+04 9.999912754552509053e-01 9.999870828916007648e-01 9.999867495865085720e-01 9.999867698664394178e-01 9.999865931471672020e-01 9.999864208513581376e-01 9.999862298996600174e-01 9.999860677789661478e-01 9.999857552530082572e-01 9.999854073996075066e-01 9.999849352291403370e-01 9.999841407248223346e-01 9.999838828002559632e-01 9.999822480944146053e-01 9.999796318011242580e-01
2.180368354989370710e+04 9.999929413020099966e-01 9.999886850478026945e-01 9.999888162481924692e-01 9.999889714568672705e-01 9.999891162784579901e-01 9.999891958724926866e-01 9.999892185493057806e-01 9.999892048438534520e-01 9.999889808482287368e-01 9.999886694684483324e-01 9.999880986435535357e-01 9.999870099362395681e-01 9.999860284302133362e-01 9.999826073343646149e-01 9.999785452465329572e-01
2.270368354989370710e+04 9.999969177690583022e-01 9.999871382872554948e-01 9.999868136513241357e-01 9.999868020888537101e-01 9.999865382275566761e-01 9.999862958573126903e-01 9.999860661818371632e-01 9.999859028501246749e-01 9.999856098311491470e-01 9.999853538756123816e-01 9.999850368829433789e-01 9.999843760701042639e-01 9.999845178018700320e-01 9.999833256668666515e-01 9.999809982612786197e-01
2.360368354989370710e+04 9.999989386637978539e-01 9.999879048550258664e-01 9.999877375571281091e-01 9.999875185187416804e-01 9.999872617952247911e-01 9.999870231741336823e-01 9.999868038844095253e-01 9.999866523404878915e-01 9.999863025360620217e-01 9.999859428555382124e-01 9.999853979938740922e-01 9.999843198090452301e-01 9.999838268266744157e-01 9.999818188335231062e-01 9.999796203866920807e-01
2.450368354989370710e+04 9.999989446997000764e-01 9.999880608617102151e-01 9.999879812057483885e-01 9.999880203007823765e-01 9.999879344892440569e-01 9.999878469253433710e-01 9.999877391610514366e-01 9.999875947501003504e-01 9.999872599945234253e-01 9.999868282815714826e-01 9.999860974152684490e-01 9.999848083370339591e-01 9.999834384164419943e-01 9.999811694601883350e-01 9.999797409465932541e-01
2.540368354989370710e+04 9.999988780685309386e-01 9.999873911664660664e-01 9.999869760448875100e-01 9.999868286975767129e-01 9.999863706755809378e-01 9.999858786190980453e-01 9.999853658949021673e-01 9.999848519379825884e-01 9.999842230488097394e-01 9.999836504521046887e-01 9.999830565231254687e-01 9.999824110062200955e-01 9.999824603928051392e-01 9.999816845553988198e-01 9.999811159613399836e-01
2.630368354989370710e+04 9.999989350669782340e-01 9.999866099516967477e-01 9.999871429394342481e-01 9.999874263435477584e-01 9.999874604837029057e-01 9.999874428333769272e-01 9.999873313926872509e-01 9.999870928192441388e-01 9.999864250923374831e-01 9.999853827295965836e-01 9.999836973191328360e-01 9.999815167463609322e-01 9.999805196521259765e-01 9.999783500692716043e-01 9.999756810776312399e-01
2.699368354989370710e+04 9.999989530295079199e-01 9.999860672129601280e-01 9.999861629778519223e-01 9.999865551810853681e-01 9.999863817371053010e-01 9.999861889614939381e-01 9.999859209071094712e-01 9.999856197187693141e-01 9.999851570509522558e-01 9.999847533193132465e-01 9.999843223091331446e-01 9.999836867849787314e-01 9.999837291672650785e-01 9.999828611182961513e-01 9.999819970528338597e-01
